segmentnr	original	folio	stemmed
BO_T16_D4456:262a-36	ni r'a dza tsoo ra 'i di bha ya bidhvansa (bgegs mthar byed kyi gtor ma'o/) ni bha ga (rgyal po dang chom rkun la sogs pa'i 'jigs pa rnam par 'joms ma /	262a	ni ra dza tsoo ra mang di bha ya bidhvansa (bgegs mthar byed kyi thor ni bha ga (rgyal po dang chom rkun la sogs ba jigs ba rnam ba joms ma 
BO_T16_D4456:262a-37	bcom ldan 'das ma gza' rnams kyi yum/) gza' dang rgyu skar thams cad kyi 'jigs pa thams cad sel ma /	262a	joms ldan da ma gza rnams kyi gza dang rgyu skar thams cad kyi jigs ba thams cad sel ma 
BO_T16_D4456:262a-38	lha dang klu dang gnod spyin la sogs pa thams cad kyi 'jigs pa nye bar zhi byed ma /	262a	lha dang klu dang gnod spyin la sogs ba thams cad kyi jigs ba nye ba zhi byed ma 
BO_T16_D4456:262b-0	@262b ba ti gra h'a m'a tri ke sarba gra ha naksha tr'a di bhi: sh'i ghram a'a gatstsha a'a gatstsha /	262b	ba ti gra ha ma tri ke sarba gra ha naksha tra di bhi: sh ghram aa gatstsha aa gatstsha 
BO_T16_D4456:262b-1	ai dam ba lim grihna grihna /	262b	ai dam ba lim grihna grihna 
BO_T16_D4456:262b-2	ma ma sarba bighn'ana ha ra ha ra /	262b	ma ma sarba bighnana ha ra ha ra 
BO_T16_D4456:262b-3	sh'antim pushtim raksh'anytsa me ku ru h'um phat sv'a h'a /	262b	shantim pushtim rakshanytsa me ku ru hum phat sva ha 
BO_T16_D4456:262b-4	gra ha m'a tri k'a ba li: /44/ aom na mo lo ka n'a th'a ya de b'a su ra na (bcom ldan 'das ma gza' rnams kyi yum /	262b	gra ha ma tri ka ba li: aom na mo lo ka na tha ya de ba su ra na (bcom ldan da ma gza rnams kyi yum 
BO_T16_D4456:262b-5	gza' dang rgyu skar la sogs pa thams cad lhan cig tu myur du byon/) ra yaksha r'aksha de bhirbandi ta p'a da padma ya aa she sha n'a ra ka sa tvoddha ra gza' yum gyi gtor ma'o//	262b	gza dang rgyu skar la sogs ba thams cad lhan cig tu myur du ra yaksha raksha de bhirbandi ta pa da padma ya aa she sha na ra ka sa tvoddha ra gza yum gyi thor 
BO_T16_D4456:262b-6	'jig rten mgon po la phyag 'tshal lo//	262b	jig rten mgon po la phyag tshal 
BO_T16_D4456:262b-7	na tsant'i tatpa p'a ya ma h'a k'a ku ni k'a ya (thugs rje chen po can la/) ai dam ba lim du gdh'a di sa hi ham (lha dang lha ma yin dang mi dang/) gnod sbyin dang srin po la sogs pa rnams kyi zhabs kyi padmo la phyag	262b	na tsant tatpa pa ya ma ha ka ku ni ka ya (thugs rje chen po can ai dam ba lim du gdha di sa hi ham (lha dang lha ma yin dang mi gnod sbyin dang srin po la sogs ba rnams kyi zhabs kyi padmo la phyag 
BO_T16_D4456:262b-8	bya ba / grihna grihna /	262b	byed ba grihna grihna 
BO_T16_D4456:262b-9	m'amsarba satv'a shtsa na ra k'a di du:kh'a dutta ra ya kh'a dutta ra ya /	262b	msarba satva shtsa na ra ka di du:kha dutta ra ya kha dutta ra ya 
BO_T16_D4456:262b-10	auddha ra / auddha ra /	262b	auddha ra auddha ra 
BO_T16_D4456:262b-11	(dmyal ba'i sems can ma lus 'don par dgongs pa lhur mdzad pa/) samuddha ra sa muddha ra /	262b	(dmyal ba sems can ma lus don ba dgongs ba lhur mdzad samuddha ra sa muddha ra 
BO_T16_D4456:262b-12	buddha sa tyee na dharma sa tyee na sam gha sa tyee na sa tya b'a de sa tya na aom a'i:hr'i:h'um phat ('o ma sogs dang bcas pa'i gtor ma 'di zung zung /	262b	buddha sa tyee na dharma sa tyee na sam gha sa tyee na sa tya ba de sa tya na aom a:hr:hum phat ( ma sogs dang cha ba thor ma di zung zung 
BO_T16_D4456:262b-13	bdag dang sems can thams cad dmyal ba la sogs pa'i sdug bsngal las sgrol sgrol/) phyung phyung /	262b	bdag dang sems can thams cad dmyal ba la sogs ba sdug sngal las sgrol byin byin 
BO_T16_D4456:262b-14	sv'a h'a / sarba lo ke shva ra ba l'i:/	262b	sva ha sarba lo ke shva ra ba 
BO_T16_D4456:262b-15	/45/ aom na ma: (kun nas phyung phyung /	262b	aom na ma: (kun nas byin byin 
BO_T16_D4456:262b-16	sangs rgyas kyi bden pa dang chos kyi bden pa dang / dge 'dun gyi bden pas/) shr'ikha sarbba n'a ya tree lo kya da rbba n'a ya /	262b	sangs rgya kyi bden ba dang chos kyi bden ba dang dge dun gyi bden shrkha sarbba na ya tree lo kya da rbba na ya 
BO_T16_D4456:262b-17	(ae k'a gra ci tta ya/) sa ka la ro ga d'a ri dhya du:/	262b	(ae ka gra ci tta sa ka la ro ga da ri dhya 
BO_T16_D4456:262b-18	(du:kha du ri to pa zer te 'og ma don bzang/) ('jig rten dbang phyug thams cad kyi gtor ma'o/) / kha dru ta mu pa sha ma n'a ya ai dam ba lim dugdha di sa hi dam gri h'i tvo pa bhu dzya (phyag 'tshal dpal mkha' la gshegs	262b	(du:kha du ri to ba zer te g ma don (jig rten dbang phyug thams cad kyi thor kha dru ta mu ba sha ma na ya ai dam ba lim dugdha di sa hi dam gri h tvo ba bhu dzya (phyag tshal dpal mkha la gshegs 
BO_T16_D4456:262b-19	ba 'jig rten gsum gyi me long/) sh'antam pushtim (nad dang dbul ba dang / samha du:) raksh'anytsa me ku ru aom a'a: hr'i: h'um phat sv'a h'a /	262b	ba jig rten gsum gyi me shantam pushtim (nad dang bul ba dang samha du:) rakshanytsa me ku ru aom aa: hr: hum phat sva ha 
BO_T16_D4456:262b-20	(bzod par dka' ba'i sdug bsngal mtha' dag myur du zhi bar mdzad pa /	262b	(bzod ba dka ba sdug sngal mtha dag myur du zhi ba mdzad ba 
BO_T16_D4456:262b-21	bzung ste long spyad nas/) kha sarppa n'a ba li:/	262b	bzung ste long spyod kha sarppa na ba 
BO_T16_D4456:262b-22	(mkha' la gshegs pa'i gtor ma'o//) /46/ aom na mo buddha ya /	262b	(mkha la gshegs ba thor aom na mo buddha ya 
BO_T16_D4456:263a-0	(sangs rgyas la phyag 'tshal lo/) ma h'a ka ru n'a bh'a ra bha @263a * //	263a	(sangs rgya la phyag tshal ma ha ka ru na bha ra bha 
BO_T16_D4456:263a-1	ri ta hri da y'a ya /	263a	ri ta hri da ya ya 
BO_T16_D4456:263a-2	pa r'arma ba t'a ga ta tsitt'a ya (gzhan gyi don mnyam pa nyid rtogs pa'i thugs can/) tree dha tu kee ka m'urtta ye sa tv'artha ma h'a du:ka ra k'a ri ne ai dam ba lim di bya gandha barna ra sva pe tam (mu pa bhu dzyam zer	263a	ba rarma ba ta ga ta tsitta ya (gzhan gyi don mnyam ba nyid rtogs ba thugs tree dha tu kee ka murtta ye sa tvartha ma ha du:ka ra ka ri ne ai dam ba lim di byed gandha barna ra sva pe tam (mu ba bhu dzyam zer 
BO_T16_D4456:263a-3	te don gcig/) bu byu dzya m'am sarba satv'am shts'a nutt'a r'a y'am samyagsam (snying rje chen po'i khur gyis gang ba'i thugs can/) bo dhoo pra tishth'a ba ya aom a'a: su ga ta badzra tu shya (khams gsum pa'i sku gcig pu rang gi don don chen po mdzad	263a	te don bu byu dzya m sarba satv shtsa nutta ra y samyagsam (snying rje chen po khur gyis gang ba thugs bo dhoo pra tishtha ba ya aom aa: su ga ta badzra tu shya (khams gsum ba sku gcig pu rang gi don don chen po mdzad 
BO_T16_D4456:263a-4	pa mdzad pa /	263a	ba mdzad ba 
BO_T16_D4456:263a-5	lha'i dri dang kha dog dang / ho:h'um sv'a h'a /	263a	lha dri dang kha dog dang ho:hum sva ha 
BO_T16_D4456:263a-6	shri buddha bhatta ra ka ba li:/	263a	shri buddha bhatta ra ka ba 
BO_T16_D4456:263a-7	rgya dpe gcig na 'di gnyis par bya snang /	263a	rgya dpe gcig na di gnyis ba byed snang 
BO_T16_D4456:263a-8	ro dang ldan pa'i gtor ma 'di bzhes te bdag dang sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub la rab tu khod cig/) /47/ aom mri tyu panytsa ni t'a re k'a l'a k'a la mri tyu ha re d'a re dya du:kha	263a	ro dang ldan ba thor ma di bzhes te bdag dang sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub la rab tu khod aom mri tyu panytsa ni ta re ka la ka la mri tyu ha re da re dya du:kha 
BO_T16_D4456:263a-9	/ (bde gshegs rdo rje dgyes ba /	263a	(bde gshegs rdo rje dgyes ba 
BO_T16_D4456:263a-10	dpal sangs rgyas rje btsun gyi gtor ma'o/) bha yam ka re aashta ma h'a bha ya ha re khadg'anydza na p'a du ka bha dra gha t'a di siddhi de /	263a	dpal sangs rgya rje btsun gyi thor bha yam ka re aashta ma ha bha ya ha re khadganydza na pa du ka bha dra gha ta di siddhi de 
BO_T16_D4456:263a-11	bha ga ba ti t'a re ai dam ba lim panyts'a mri tam grihna grihna /	263a	bha ga ba ti ta re ai dam ba lim panytsa mri tam grihna grihna 
BO_T16_D4456:263a-12	ma ma ('chi ba bslu ba'i sgrol ma /	263a	ma ma (chi ba bslu ba sgrol ma 
BO_T16_D4456:263a-13	dus dang dus ma yin pa'i 'chi ba 'phrog ma dbul ba dang / sdug bsngal gyi 'jigs pa 'jig par byed ma /	263a	dus dang dus ma yin ba chi ba phrog ma bul ba dang sdug sngal gyi jigs ba jig ba byed ma 
BO_T16_D4456:263a-14	'jigs pa chen po brgyad 'phrog ma/) ral gri dang mig sman dang lham dang bum pa bzang po la sogs pa'i dngos grub stsol ma /	263a	jigs ba chen po brgyad phrog ral gri dang mig sman dang lham dang bum ba bzang po la sogs ba dngos grub stsol ma 
BO_T16_D4456:263a-15	(bcom ldan 'das ma sgrol ma/) mri tyum n'a sha ya n'a sha ya /	263a	(bcom ldan da ma sgrol mri tyum na sha ya na sha ya 
BO_T16_D4456:263a-16	aom t'a re tutt'a re tu re sv'a h'a /	263a	aom ta re tutta re tu re sva ha 
BO_T16_D4456:263a-17	mri tyu panytsa n'i t'a r'a ba li:/	263a	mri tyu panytsa n ta ra ba 
BO_T16_D4456:263a-18	/48/ aom na mo ratna tra y'a ya na mo ma ni bha dra ya ma h'a yaksha se n'a pa ta ye /	263a	aom na mo ratna tra ya ya na mo ma ni bha dra ya ma ha yaksha se na ba ta ye 
BO_T16_D4456:263a-19	aom autstshushma dzambha la dza lentra ya ai dam ba lim grihna grihna /	263a	aom autstshushma dzambha la dza lentra ya ai dam ba lim grihna grihna 
BO_T16_D4456:263a-20	kha kha / kh'a hi kh'a hi /	263a	kha kha kha hi kha hi 
BO_T16_D4456:263a-21	ma h'a ba su ma me de hi da d'a ya sv'a h'a /	263a	ma ha ba su ma me de hi da da ya sva ha 
BO_T16_D4456:263a-22	(sdug bsngal myur du sgrol ba'i sgrol ma /	263a	(sdug sngal myur du sgrol ba sgrol ma 
BO_T16_D4456:263a-23	'chi ba bslu ba'i sgrol ma'i gtor ma'o //	263a	chi ba bslu ba sgrol ma thor ma 
BO_T16_D4456:263a-24	dkon mchog gsum la phyag 'tshal lo //	263a	dkon(d) mchog gsum la phyag tshal lo 
BO_T16_D4456:263a-25	phyag 'tshal nor bu bzang po la //	263a	phyag tshal nor bu bzang po la 
BO_T16_D4456:263a-26	gnon sbyin sde dpon chen po la //	263a	gnon sbyin sde dpon chen po la 
BO_T16_D4456:263a-27	'chol pa rmugs 'dzin chu'i dbang po la //	263a	chol ba rmugs dzin chu dbang po la 
BO_T16_D4456:263a-28	bdag la nor chen po sbyin du chug cig) / autstsu shma dzambha la ba li:/	263a	bdag la nor chen po sbyin du chug cig) autstsu shma dzambha la ba 
BO_T16_D4456:263a-29	('chol pa rmugs 'dzin gyi gtor ma'o//) /47/ aom a'a:hr'im h'um shuklee ka dza t'i /	263a	(chol ba rmugs dzin gyi thor aom aa:hrm hum shuklee ka dza t 
BO_T16_D4456:263a-30	(ral gcig ma dkar mo/) ai dam ba lim grihna grihna /	263a	(ral gcig ma dkar ai dam ba lim grihna grihna 
BO_T16_D4456:263b-0	gh'a ta ya sarba @263b dusht'ana h'um phat sv'a h'a /	263b	gha ta ya sarba dushtana hum phat sva ha 
BO_T16_D4456:263b-1	sarba ma ra ba la bi n'a sha n'a sh'an'a sh'artham da dy'a ta /	263b	sarba ma ra ba la bi na sha na shana shartham da dya ta 
BO_T16_D4456:263b-2	shuklee ka dza ti ba li:/	263b	shuklee ka dza ti ba 
BO_T16_D4456:263b-3	/50/ / aom na ma:ka ya w'aktsitta bhya:/	263b	aom na ma:ka ya waktsitta 
BO_T16_D4456:263b-4	karko ta sham kha p'a la aa nanta p'a su ki taksha ka /	263b	karko ta sham kha pa la aa nanta pa su ki taksha ka 
BO_T16_D4456:263b-5	ku li ka padma ma h'a padme bhyo n'a ga r'a dze bhya ai dam pa lim n'a no pa ka ra na du:/	263b	ku li ka padma ma ha padme bhyo na ga ra dze bhya ai dam ba lim na no ba ka ra na 
BO_T16_D4456:263b-6	kh'a / (phyis shig gdug pa can thams cad /	263b	kha (phyis shig gdug ba can thams cad 
BO_T16_D4456:263b-7	rnam par gshegs pa'i phyir du sbyin par bya ste /	263b	rnam ba gshegs ba phyir du sbyin ba byed ste 
BO_T16_D4456:263b-8	ral gcig ma dkar mo'i gtor ma'o //	263b	ral gcig ma dkar mo thor ma 
BO_T16_D4456:263b-9	phyag 'tshal sku gsung thugs rnams la /	263b	phyag tshal sku gsung thugs rnams la 
BO_T16_D4456:263b-10	stobs rgyu / dung skyong mtha' yas dang / nor rgyas bu dang / 'jog po dang / rigs ldan padma padma chen po ste klu'i rgyal po rnams nyer spyod dang bcas pa'i gtor ma 'di/) sa hi tam grihna grihna /	263b	stobs rgyu dung skyong mtha yas dang nor rgya bu dang jog po dang rigs ldan padma padma chen po ste klu rgyal po rnams nyer spyod dang cha ba thor ma sa hi tam grihna grihna 
BO_T16_D4456:263b-11	kha kha / kh'a hi kh'a hi /	263b	kha kha kha hi kha hi 
BO_T16_D4456:263b-12	ma ma na siddhim pra yatstsha aom a'a:h'um phat sv'a h'a /	263b	ma ma na siddhim pra yatstsha aom aa:hum phat sva ha 
BO_T16_D4456:263b-13	n'a ga ba li:/	263b	na ga ba 
BO_T16_D4456:263b-14	/51/ aom na ma: shr'i mee tre ya n'a th'a ya /	263b	aom na ma: shr mee tre ya na tha ya 
BO_T16_D4456:263b-15	bh'a bi bi dy'a tsa ra na sampanna samyaksam buddh'a ya /	263b	bha bi bi dya tsa ra na sampanna samyaksam buddha ya 
BO_T16_D4456:263b-16	sarba sa tv'a rthe na (b'a buddhri ty'a nu tta r'a y'amsamyaksam/) dra bi ta tsitt'a ya /	263b	sarba sa tva rthe na (ba buddhri tya nu tta ra dra bi ta tsitta ya 
BO_T16_D4456:263b-17	ai dam ba lim di bya gandha barna ra so pe dam au pa bhu dzya m'am /	263b	ai dam ba lim di byed gandha barna ra so pe dam au ba bhu dzya m 
BO_T16_D4456:263b-18	sarba satvamshtsa sam s'a du:kh'arna b'a tsham (klu'i gtor ma'o/) / bo dhoo pra tishth'a pa yi shya si (byams pa mgon po la /	263b	sarba satvamshtsa sam sa du:kharna ba tsham (klu thor bo dhoo pra tishtha ba yi shya si (byams ba mgon po la 
BO_T16_D4456:263b-19	sgom pa'i rig pa dang zhabs su ldan pa yang dag par rdzogs pa'i sangs rgyas /	263b	sgom ba rig ba dang zhabs su ldan ba yang dag ba rdzogs ba sangs rgya 
BO_T16_D4456:263b-20	dudhri ty'a nutta r'a l'am samya ksam zer /	263b	dudhri tya nutta ra l samya ksam zer 
BO_T16_D4456:263b-21	sems can thams cad kyi don gyis brlan pa'i thugs la phyag 'tshal lo //	263b	sems can thams cad kyi don gyis brlan ba thugs la phyag tshal lo 
BO_T16_D4456:263b-22	lha rdzas kyi dri dang kha dog dang ro dang ldan pa'i gtor ma 'di bzhes te /	263b	lha rdzas kyi dri dang kha dog dang ro dang ldan ba thor ma di bzhes te 
BO_T16_D4456:263b-23	bdag dang sems can thams cad 'khor ba sdug bsngal gyi rgya mtsho las bsgral te/) rdzogs pa'i sangs rgya skyi sa la 'khod par mdzod cig / aom a'a:h'um phat sv'a h'a /	263b	bdag dang sems can thams cad khor ba sdug sngal gyi rgya mtsho las bsgral rdzogs ba sangs rgya skyi sa la khod ba mdzod cig aom aa:hum phat sva ha 
BO_T16_D4456:263b-24	mee tri ya ba li:/	263b	mee tri ya ba 
BO_T16_D4456:263b-25	/52/ aom aindra dza ma dza la dza dzakkha bh'u ta bahni b'a au rakkha tsandra sudzdza m'a da bappa t'a li aattha s'appa sv'a h'a /	263b	aom aindra dza ma dza la dza dzakkha bhu ta bahni ba au rakkha tsandra sudzdza ma da bappa ta li aattha sappa sva ha 
BO_T16_D4456:263b-26	ai dam ba lim bhunydza dzi gha hpu lma dh'u pa m'am sa pim gha aamma sappa s'a dha kh'anti khu ni phe da g'a da h'um sv'a h'a /	263b	ai dam ba lim bhunydza dzi gha hpu lma dhu ba m sa pim gha aamma sappa sa dha khanti khu ni phe da ga da hum sva ha 
BO_T16_D4456:263b-27	aom aa k'a ro mu kham sarba dharm'a n'am /	263b	aom aa ka ro mu kham sarba dharma n 
BO_T16_D4456:263b-28	(byams pa'i gtor ma'o//	263b	(byams ba thor 
BO_T16_D4456:263b-29	dbang po / gshin rje /	263b	dbang po gshin rje 
BO_T16_D4456:263b-30	chu lha / gnod sbyin /	263b	chu lha gnod sbyin 
BO_T16_D4456:263b-31	'byung po / me lha /	263b	byung po me lha 
BO_T16_D4456:263b-32	rlung lha / srin po /	263b	rlung lha srin po 
BO_T16_D4456:263b-33	zla ba / nyi ma /	263b	zla ba nyi ma 
BO_T16_D4456:263b-34	myos ma / mthil /	263b	myos ma mthil 
BO_T16_D4456:263b-35	'og na / sbrul brgyad /	263b	g na sbrul brgyad 
BO_T16_D4456:263b-36	'di snoms / me tog /	263b	di snoms me tog 
BO_T16_D4456:263b-37	bdug pa sha /	263b	bdug ba sha 
BO_T16_D4456:263b-38	nya sha bdag gi thams cad bsgrubs bzod par gsol gnod pa sol /	263b	nya sha bdag gi thams cad sgrub bzod ba gsol gnod ba sol 
BO_T16_D4456:264a-0	dax 'di dpe shas cher mi 'dug/) @264a * //	264a	dax di dpe shas cher mi 
BO_T16_D4456:264a-1	a'a dya nutpanna tv'a ta aom a'a:h'um phat sv'a h'a /	264a	aa dya nutpanna tva ta aom aa:hum phat sva ha 
BO_T16_D4456:264a-2	shr'i he ru ka ba li:/	264a	shr he ru ka ba 
BO_T16_D4456:264a-3	/53/ / aom sa ha dza samba ra a'a:h'um a'a gatstsha a'a gatstsha /	264a	aom sa ha dza samba ra aa:hum aa gatstsha aa gatstsha 
BO_T16_D4456:264a-4	sh'i ghram ai dam ba lim grihna grihna /	264a	sh ghram ai dam ba lim grihna grihna 
BO_T16_D4456:264a-5	bhuktv'a triptim kri tv'a sarba satv'a n'am sh'antim kri tv'a /	264a	bhuktva triptim kri tva sarba satva n shantim kri tva 
BO_T16_D4456:264a-6	sva sth'a nam gatstsa gatstsha sv'a h'a /	264a	sva stha nam gatstsa gatstsha sva ha 
BO_T16_D4456:264a-7	shr'i sa ha dza samba ra ba li:/	264a	shr sa ha dza samba ra ba 
BO_T16_D4456:264a-8	/54/ / aom t'a re sarba bha yao ha re ma ma kri te dushta /	264a	aom ta re sarba bha yao ha re ma ma kri te dushta 
BO_T16_D4456:264a-9	sarba dushta sa tv'a na dzambha ya dzambha ya /	264a	sarba dushta sa tva na dzambha ya dzambha ya 
BO_T16_D4456:264a-10	dpal he ru ka'i gtor ma'o //	264a	dpal he ru ka thor ma 
BO_T16_D4456:264a-11	lhan skyes sdom pa /	264a	lhan skye sdom ba 
BO_T16_D4456:264a-12	sta mbha ya sta bha ya /	264a	sta mbha ya sta bha ya 
BO_T16_D4456:264a-13	mo ha ya mo ha ya /	264a	mo ha ya mo ha ya 
BO_T16_D4456:264a-14	ma ma sh'intam ku ru gsol zhing 'thung ste tshims nas sems can thams cad la zhi bar mdzod /	264a	ma ma shntam ku ru gsol zhing thung ste tshims nas sems can thams cad la zhi ba mdzod 
BO_T16_D4456:264a-15	rang gi nang du gshegs /	264a	rang gi nang du gshegs 
BO_T16_D4456:264a-16	dpal ldan skyes sdom pa'i gtor ma'o //	264a	dpal ldan skye sdom ba thor ma 
BO_T16_D4456:264a-17	sgrol ma 'jigs pa kun ('phrog ma /	264a	sgrol ma jigs ba kun (phrog ma 
BO_T16_D4456:264a-18	bdag la byed ma gdug pa can dang rnam par gdug pa'i sems can thams cad /	264a	bdag la byed ma gdug ba can dang rnam ba gdug ba sems can thams cad 
BO_T16_D4456:264a-19	oxsarba bi gha na sh'antim ka re pra kri ti pra bha sva re /	264a	oxsarba bi gha na shantim ka re pra kri ti pra bha sva re 
BO_T16_D4456:264a-20	ai dam ba lim panytsa mri ta sa hi ram grihna gri hna /	264a	ai dam ba lim panytsa mri ta sa hi ram grihna gri hna 
BO_T16_D4456:264a-21	kha kha kh'a hi kh'a hi/) pushtim ku ru raksha ba ra na gupti ku ru sarba siddhi mme pra yatstsha h'um h'um phat phat /	264a	kha kha kha hi kha pushtim ku ru raksha ba ra na gupti ku ru sarba siddhi mme pra yatstsha hum hum phat phat 
BO_T16_D4456:264a-22	sarba dushta pra dushta stambha ni t'a re sv'a h'a /	264a	sarba dushta pra dushta stambha ni ta re sva ha 
BO_T16_D4456:264a-23	a'adya t'a ri ba li:/	264a	aadya ta ri ba 
BO_T16_D4456:264a-24	/55/ aom badzra ghanti a'a:aom badzra ghante ra na ra na /	264a	aom badzra ghanti aa:aom badzra ghante ra na ra na 
BO_T16_D4456:264a-25	pra ra na pra ra na /	264a	pra ra na pra ra na 
BO_T16_D4456:264a-26	sam pra ra na sam pra ra na /	264a	sam pra ra na sam pra ra na 
BO_T16_D4456:264a-27	(bgegs kun zhi bar byed ma /	264a	(bgegs kun zhi ba byed ma 
BO_T16_D4456:264a-28	rang bzhin rang 'od/) sarba buddha kshe tra pra ts'a ri ni /	264a	rang bzhin rang sarba buddha kshe tra pra tsa ri ni 
BO_T16_D4456:264a-29	pranydz'a p'a ra mi te n'a da sva bha be /	264a	pranydza pa ra mi te na da sva bha be 
BO_T16_D4456:264a-30	badzra sa tva hri da ya santo sha na ka ri h'um h'um phat phat sv'a h'a /	264a	badzra sa tva hri da ya santo sha na ka ri hum hum phat phat sva ha 
BO_T16_D4456:264a-31	(rengs byed sgrol ma /	264a	(rengs byed sgrol ma 
BO_T16_D4456:264a-32	'phags ma sgrol ma'i gtor ma'o//) saddharma p'a th'artham ghandam b'a da (rdo rje dril bu /	264a	phag ma sgrol ma thor saddharma pa thartham ghandam ba da (rdo rje dril bu 
BO_T16_D4456:264a-33	'ur 'ur / rab tu 'ur 'ur /	264a	ur ur rab tu ur ur 
BO_T16_D4456:264a-34	kun tu rab tu 'ur/) yanna ne na mantre na da dy'a ta /	264a	kun tu rab tu yanna ne na mantre na da dya ta 
BO_T16_D4456:264a-35	(sangs rgyas kyi zhing thams cad rab tu rgyu bar byed ma /	264a	(sangs rgya kyi zhing thams cad rab tu rgyu ba byed ma 
BO_T16_D4456:264a-36	shes rab kyi pha rol tu phyin pa'i sgra'i rang bzhin /	264a	shes rab kyi pha rol tu phyin ba sgra rang bzhin 
BO_T16_D4456:264a-37	rdo rje sems dpa'i thugs kun tu mnyes par byed ma/) d'i pa dh'u pam gandhe nee bi dya pushpa t'ambu lam tsa ya th'a bi dhi m'a d'a tam bya /	264a	rdo rje sems dpa thugs kun tu mnyes ba byed d ba dhu pam gandhe nee bi dya pushpa tbu lam tsa ya tha bi dhi ma da tam byed 
BO_T16_D4456:264a-38	ta ta:kri to ba: sarba satv'artha ai ty'a di n'a /	264a	ta ta:kri to ba: sarba satvartha ai tya di na 
BO_T16_D4456:264a-39	aom badzra mu:sva he tya (dam pa'i chos klog pa'i don gyis dril bu gsil zhing sngags 'dis dbul bar bya zhing/) ne na bi sardza ye ta /	264a	aom badzra mu:sva he tya (dam ba chos klog ba don gyis dril bu gsil zhing sngags dis bul ba byed ne na bi sardza ye ta 
BO_T16_D4456:264a-40	saddharmma ba li:/ /56/ / aom bra hm'a dy'a de ba t'a:sarbe ainda dya /	264a	saddharmma ba aom bra hma dya de ba ta:sarbe ainda dya 
BO_T16_D4456:264a-41	(mar me dang bdug pa dang dri dang zhal zas dang me tog dang so rtsi yang chogs ji lta ba bzhin du dbul bar bya'o //	264a	(mar me dang bdug ba dang dri dang zhal zas dang me tog dang so rtsi yang chogs ji lta ba bzhin du bul ba byed 
BO_T16_D4456:264a-42	de nas khyed kyi sems can don kun mdzad ces bya ba la sogs pa dang / aom badzra mu:sv'a h'a zhes bya ba 'dis gshegs su gsol bar bya ste /	264a	de nas khyed kyi sems can don kun mdzad ces byed ba la sogs ba dang aom badzra mu:sva ha zhes byed ba dis gshegs su gsol ba byed ste 
BO_T16_D4456:264a-43	dam pa'i chos kyi gtor ma'o /	264a	dam ba chos kyi thor ma 
BO_T16_D4456:264b-0	tshangs pa la sogs pa'i lha rnams dang dbang po la sogs pa bdag bsung ba'i klu dang/) @264b ma ma raksha k'a:n'a ga / gandha yaksha shtsa sam trist'a ba li n'a sa d'a /	264b	tshangs ba la sogs ba lha rnams dang dbang po la sogs ba bdag bsung ba klu ma ma raksha ka:na ga gandha yaksha shtsa sam trista ba li na sa da 
BO_T16_D4456:264b-1	aom aa k'a ro mu kham sarba dharm'a n'am aa dya nutpanna tv'a ta aom a'a:h'um phat sv'a h'a /	264b	aom aa ka ro mu kham sarba dharma n aa dya nutpanna tva ta aom aa:hum phat sva ha 
BO_T16_D4456:264b-2	sarba k'arm'i ka ba li:/	264b	sarba karm ka ba 
BO_T16_D4456:264b-3	/57/ / aom a'a:r'a hu k'a m'a gni tsandra s'ur++ya mam ga la bu dha bri haspa ti shu kra ke tu she ni shtsa re bhyo ny &amp ;	264b	aom aa:ra hu ka ma gni tsandra sur++ya mam ga la bu dha bri haspa ti shu kra ke tu she ni shtsa re bhyo ny &amp 
BO_T16_D4456:264b-4	bhya:/ (dri za dang gnod sbyin rnams rtag tu gtor mas tshim par mdzod/) tsa de ba n'a ga yaksha gandharb'a su ra ga ru da kinna ra ma ho ra g'a di bhya ai dam ba lim (las thams cad pa'i gtor ma'o //	264b	(dri za dang gnod sbyin rnams rtag tu thor mas tshim ba tsa de ba na ga yaksha gandharba su ra ga ru da kinna ra ma ho ra ga di bhya ai dam ba lim (las thams cad ba thor ma 
BO_T16_D4456:264b-5	sgra gcan / dus me /	264b	sgra gcan dus me 
BO_T16_D4456:264b-6	zla ba / nyi ma /	264b	zla ba nyi ma 
BO_T16_D4456:264b-7	bkra shis gza' lhag /	264b	bkra shis gza lhag 
BO_T16_D4456:264b-8	phur bu / pa sangs /	264b	phur bu ba sangs 
BO_T16_D4456:264b-9	mjug rings / spen pa/) grihna grihna /	264b	mjug dring spen grihna grihna 
BO_T16_D4456:264b-10	h'um phat sv'a h'a /	264b	hum phat sva ha 
BO_T16_D4456:264b-11	sarba gra ha ba lim:/	264b	sarba gra ha ba 
BO_T16_D4456:264b-12	(gzhan yang / lha klu /	264b	(gzhan yang lha klu 
BO_T16_D4456:264b-13	gnod sbyin / dri za /	264b	gnod sbyin dri za 
BO_T16_D4456:264b-14	lha ma yin nam mkha' lding /	264b	lha ma yin nam mkha lding 
BO_T16_D4456:264b-15	mi 'am ci /	264b	mi mang ci 
