segmentnr	original	stemmed
BO_T06_D4047:47b-0	yang dge ba'i las de nyid la de dag rgyun mi @47b 'chad cing bar med par nges par sbyor bar byed pa dang mi 'dor ba'i sbyor ba la 'god par byed pa'o //	yang dge ba las de nyid la de dag rgyun mi chad cing ba med ba nges ba sbyor ba byed ba dang mi dor ba sbyor ba la god ba byed ba 
BO_T06_D4047:47b-1	de ltar ma zhugs pa rnams dang zhugs pa rnams dang / mi brtan par zhugs pa rnams la yang dag par len du 'jug pa dang / bsngags pa brjod pa dang / lhag par bsngags pa brjod pa dang / mi 'dor ba'i sbyor ba la 'god par byed pa bsal bar byed pa yin no //	de ltar ma jug ba rnams dang jug ba rnams dang mi brtan ba jug ba rnams la yang dag ba len du jug ba dang bsngags ba rjod ba dang lhag ba bsngags ba rjod ba dang mi dor ba sbyor ba la god ba byed ba bsal ba byed ba yin no 
BO_T06_D4047:47b-2	snod dang snod ma yin pa la rtog pa med do zhes bya ba'i dbang du byas nas byang chub sems dpa'i bsam pa dang sbyor ba las ma gtogs pa'i zhing gzhan ni med do //	snod dang snod ma yin ba la rtogs ba med do zhes byed ba dbang du byed nas byang chub sems dpa bsam ba dang sbyor ba las ma gtogs ba zhing gzhan ni med do 
BO_T06_D4047:47b-3	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:47b-4	sems can kun la snying rjes can //	sems can kun la snying rjes can 
BO_T06_D4047:47b-5	khyod la mngon du phyogs 'di rnams //	khyod la mngon du phyogs di rnams 
BO_T06_D4047:47b-6	sdod dang snod min ma mchis par //	sdod dang snod min ma mchis ba 
BO_T06_D4047:47b-7	bdag nyid chen po'i mchod gnas byed //	bdag nyid chen po mchod gnas byed 
BO_T06_D4047:47b-8	ces bya ba de'i phyir bsam pa dang sbyor ba'i khyad par nyid zhing yin no //	ces byed ba de phyir bsam ba dang sbyor ba khyad ba nyid zhing yin no 
BO_T06_D4047:47b-9	des na smras pa /	des na smras ba 
BO_T06_D4047:47b-10	yang dag par bsgrub pa dang zhes bya ba la dus su nye bar bsgrub pa ni yang dag par bsgrub pa'o //	yang dag ba sgrub ba dang zhes byed ba la dus su nye ba sgrub ba ni yang dag ba sgrub ba 
BO_T06_D4047:47b-11	de lta bur yang dag par bsgrubs pa'i yang dag pa'i sbyor ba'i 'bras bu'i gnas skabs su 'bras bu nges par sbyin par nges par 'gyur ba ni zhing rnam par dag pa zhes bya bas so //	de lta bur yang dag ba sgrub ba yang dag ba sbyor ba bras bu gnas skabs su bras bu nges ba sbyin ba nges ba gyur ba ni zhing rnam ba dag ba zhes byed ba so 
BO_T06_D4047:47b-12	zhing dang 'dra bas zhing zhes byas nas te ;	zhing dang dra ba zhing zhes byed nas te 
BO_T06_D4047:47b-13	'bras bu mang zhing bzang ba nges par ster bar chos mtshungs pas rnam par smin pa la gnas pa'i byang chub sems dpas bya ba gang yin pa dang / rnam par smin pa la gnas pas rnam par smin pa bdag por gyur pa'i dbang gis cir 'gyur ba de gnyis ka yang rnam par smin pa'i 'bras bur rig par bya'o //	bras bu mang zhing bzang ba nges ba ster ba chos mtshungs ba rnam ba smin ba la gnas ba byang chub sems dpas byed ba gang yin ba dang rnam ba smin ba la gnas ba rnam ba smin ba bdag por gyur ba dbang gis cir gyur ba de gnyis ka yang rnam ba smin ba bras bur rig ba byed 
BO_T06_D4047:47b-14	tshe ring ba dang ldan zhing ring du gnas pa'i phyir yun ring por sbyor ba'o //	tshe ring ba dang ldan zhing ring du gnas ba phyir yun ring por sbyor ba 
BO_T06_D4047:47b-15	yang de ni yang dag par spong ba gsum pa gtsor gyur pas dge ba'i phyogs ma skyes pa rnams bskyed pa'i phyir rab tu sbyor ba de bstan pa'i phyir /	yang de ni yang dag ba spong ba gsum ba gtsor gyur ba dge ba phyogs ma skye ba rnams skyed ba phyir rab tu sbyor ba de ston ba phyir 
BO_T06_D4047:47b-16	dge ba'i phyogs la sbyor ba dang zhes bya ba ni /	dge ba phyogs la sbyor ba dang zhes byed ba ni 
BO_T06_D4047:47b-17	yun ring por yang dag par spong ba bzhi pa gtso bor gyur pas 'phel zhing rgyas par bya ba'i phyir rab tu sbyor bar byed do //	yun ring por yang dag ba spong ba bzhi ba gtso bor gyur ba phel zhing rgya ba byed ba phyir rab tu sbyor ba byed do 
BO_T06_D4047:47b-18	de bstan pa'i phyir /	de ston ba phyir 
BO_T06_D4047:47b-19	mang po sogs par byed pa zhes bya ba la sogs pa la /	mang po sogs ba byed ba zhes byed ba la sogs ba la 
BO_T06_D4047:48a-0	bdag gi don dang gzhan gyi don las brtsams nas zhes bya ba ni las des sangs rgyas @48a * //	bdag gi don dang gzhan gyi don las brtsams nas zhes byed ba ni las des sangs rgya 
BO_T06_D4047:48a-1	kyi chos rnams yongs su smin par 'gyur ba zhes bya ba ni bdag gi don to //	kyi chos rnams yongs su smin ba gyur ba zhes byed ba ni bdag gi don to 
BO_T06_D4047:48a-2	yang na bdag la phan pa dang bde ba yang dag par sgrub pa zhes bya ba ni bdag gi don to //	yang na bdag la phan ba dang bde ba yang dag ba sgrub ba zhes byed ba ni bdag gi don to 
BO_T06_D4047:48a-3	sems can yongs su smin par bya ba'i phyir sems can rnams la phan pa dang bde ba sgrub par byed pa zhes bya ba ni gzhan gyi don to //	sems can yongs su smin ba byed ba phyir sems can rnams la phan ba dang bde ba sgrub ba byed ba zhes byed ba ni gzhan gyi don to 
BO_T06_D4047:48a-4	mdog phun sum tshogs par gyur na rim gyis gdul bya rnams dga' zhing 'dun par 'gyur ba ni 'bras bu yin no zhes bstan pa'i phyir /	mdog phun sum tshogs ba gyur na rim gyis gdul byed rnams dga zhing dun ba gyur ba ni bras bu yin no zhes ston ba phyir 
BO_T06_D4047:48a-5	mdog phun sum tshogs par gyur na skye bo'i tshogs chen po'i snying du sdug par 'gyur te /	mdog phun sum tshogs ba gyur na skye bo tshogs chen po snying du sdug ba gyur te 
BO_T06_D4047:48a-6	mthong ba tsam gyis rab tu dga' bar 'gyur ba'i phyir ro //	mthong ba tsam gyis rab tu dga ba gyur ba phyir ro 
BO_T06_D4047:48a-7	dga' bar gyur nas yang dang yang de'i thad du 'gro bar 'gyur ro //	dga ba gyur nas yang dang yang de thad du gro ba gyur ro 
BO_T06_D4047:48a-8	de bzhin du gzugs yid du 'ong ba dang ldan pa'i phyir mngon par phrad par 'gyur zhing /	de bzhin du gzugs yid du ng ba dang ldan ba phyir mngon ba phrad ba gyur zhing 
BO_T06_D4047:48a-9	skye bo'i tshogs chen po dag de'i tshig mnyan par 'dod par 'gyur zhing des smras pa de byed par yang 'dod par 'gyur ba'o //	skye bo tshogs chen po dag de tshig nyan ba dod ba gyur zhing des smras ba de byed ba yang dod ba gyur ba 
BO_T06_D4047:48a-10	de lta bu'i rim gyis dbang du 'gyur zhing 'dul bar 'gyur ro //	de lta bu rim gyis dbang du gyur zhing dul ba gyur ro 
BO_T06_D4047:48a-11	rigs phun sum tshogs par gyur pa'i rim gyis bsgo ba las 'da' bar mi byed pa ni de'i 'bras bu'o zhes bstan pa nyid ni rigs phun sum tshogs par gyur na dang por 'jig rten pa thams cad kyis mngon par 'dod par 'gyur ro //	rigs phun sum tshogs ba gyur ba rim gyis sgo ba las da ba mi byed ba ni de bras bu zhes ston ba nyid ni rigs phun sum tshogs ba gyur na dang por jig rten ba thams cad kyis mngon ba dod ba gyur ro 
BO_T06_D4047:48a-12	rigs bzang po dang nges par ldan pa'i phyir skye bo'i tshogs chen po'i drung du nye bar 'ong zhing bkur ba ste lus kyi nye bar spyod pa'i khyad par gyis mchod par 'gyur ro //	rigs bzang po dang nges ba ldan ba phyir skye bo tshogs chen po drung du nye ba ng zhing bkur ba ste lus kyi nye ba spyod ba khyad ba gyis mchod ba gyur ro 
BO_T06_D4047:48a-13	ngag gi nye bar spyod pa'i khyad par gyis rab tu bsngags par 'gyur ro //	ngag gi nye ba spyod ba khyad ba gyis rab tu bsngags ba gyur ro 
BO_T06_D4047:48a-14	yid kyi nye bar spyod pa'i khyad par gyis rab tu dang ba bskyed par 'gyur ro //	yid kyi nye ba spyod ba khyad ba gyis rab tu dang ba skyed ba gyur ro 
BO_T06_D4047:48a-15	rgyu gsum po 'di dag gis gang dang gang la yang dag par sbyar ba de dang de la de'i gzi brjid kyis zil gyis ma nan nas myur du yang dag pa'i gus pas bsgo ba bzhin sgrub par byed do //	rgyu gsum po di dag gis gang dang gang la yang dag ba sbyor ba de dang de la de gzi brjid kyis zil gyis ma nan nas myur du yang dag ba gus ba sgo ba bzhin sgrub ba byed do 
BO_T06_D4047:48a-16	byed par mi 'dod pa dag gis kyang tshig gi lan mngon sum du 'debs par nus pa ma yin te /	byed ba mi dod ba dag gis kyang tshig gi lan mngon sum du debs ba nus ba ma yin te 
BO_T06_D4047:48a-17	phyin ci log tu byed mi nus zhes bya ba'i don to //	phyin ci log tu byed mi nus zhes byed ba don to 
BO_T06_D4047:48a-18	zlog par mi byed pa ni ma gus pas mi byed pa'o //	zlog ba mi byed ba ni ma gus ba mi byed ba 
BO_T06_D4047:48a-19	log par mi byed pa ni 'dren par mi byed pa ste /	log ba mi byed ba ni bgrang ba mi byed ba ste 
BO_T06_D4047:48a-20	bya bar mi 'dod pa dag la yang ngo //	byed ba mi dod ba dag la yang ngo 
BO_T06_D4047:48a-21	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:48b-0	mi bya'o @48b zhes bya'o //	mi byed zhes byed 
BO_T06_D4047:48b-1	byang chub sems dpa'i longs spyod phun sum tshogs pa ni /	byang chub sems dpa longs spyod phun sum tshogs ba ni 
BO_T06_D4047:48b-2	dbang phyug phun sum tshogs pa zhes bya ba'o //	dbang phyug phun sum tshogs ba zhes byed ba 
BO_T06_D4047:48b-3	rang gi 'bras bu la ltos pa med par rgyu la mngon par zhan pas longs spyod de dang de sems can gzhan dag la rab tu sgrub par byed do //	rang gi bras bu la ltos ba med ba rgyu la mngon ba zhan ba longs spyod de dang de sems can gzhan dag la rab tu sgrub ba byed do 
BO_T06_D4047:48b-4	des na smras pa /	des na smras ba 
BO_T06_D4047:48b-5	sbyin pas sems can rnams sdud cing zhes bya ba ni lus brtan par byed pas rjes su sdud pas na sdud cing zhes bya ba'o //	sbyin ba sems can rnams sdud cing zhes byed ba ni lus brtan ba byed ba rjes su sdud ba na sdud cing zhes byed ba 
BO_T06_D4047:48b-6	dbang du gyur pas na yongs su smin par byed pa zhes bya ba'o //	dbang du gyur ba na yongs su smin ba byed ba zhes byed ba 
BO_T06_D4047:48b-7	ngag gi legs par spyod pa rnam pa bzhi'i 'bras bu yin pa'i phyir tshig btsun pa nyid dang / chos nye bar ston pa'i rang bzhin yin pa'i phyir /	ngag gi legs ba spyod ba rnam ba bzhi bras bu yin ba phyir tshig btsun ba nyid dang chos nye ba ston ba rang bzhin yin ba phyir 
BO_T06_D4047:48b-8	snyan par smra ba nyid de /	snyan ba smra ba nyid de 
BO_T06_D4047:48b-9	sems nye bar brtan par byed pas nye bar bsdus pa yin no //	sems nye ba brtan ba byed ba nye ba sdud ba yin no 
BO_T06_D4047:48b-10	ngag gi legs par spyad pa bzhis yang dag par nye bar bsdus pa'i mtshan nyid can ni don spyod pas bsdus pa yin no //	ngag gi legs ba spyod ba bzhis yang dag ba nye ba sdud ba mtshan nyid can ni don spyod ba sdud ba yin no 
BO_T06_D4047:48b-11	mtshungs par bya ba la nan tan byed pa'i mtshan nyid ni don mthun pas bsdus pa ste /	mtshungs ba byed ba la nan tan byed ba mtshan nyid ni don mthun ba sdud ba ste 
BO_T06_D4047:48b-12	phan pa la yang dag par sbyor ba ni yongs su smin par byed pa'o //	phan ba la yang dag ba sbyor ba ni yongs su smin ba byed ba 
BO_T06_D4047:48b-13	dbang che bar grags par 'gyur ba ni rim gyis sems dang 'brel par 'gyur ba las rim gyis 'bras bur 'gyur ba bstan pa'i phyir dang / bzo'i gnas rnam pa sna tshogs pa la mkhas pa'i phyir bya ba byed pa rnam pa sna tshogs dag gis sems can rnams kyi grogs byed du 'gro zhing /	dbang che ba grags ba gyur ba ni rim gyis sems dang brel ba gyur ba las rim gyis bras bur gyur ba ston ba phyir dang bzo gnas rnam ba sna tshogs ba la mkhas ba phyir byed ba byed ba rnam ba sna tshogs dag gis sems can rnams kyi grogs byed du gro zhing 
BO_T06_D4047:48b-14	grogs su 'gro ba des phan 'dogs par 'gyur ro //	grogs su gro ba des phan dogs ba gyur ro 
BO_T06_D4047:48b-15	des na sems dang 'brel par 'gyur zhing gus pa dang bcas par 'gyur /	des na sems dang brel ba gyur zhing gus ba dang cha ba gyur 
BO_T06_D4047:48b-16	byas pa gzo bar 'gyur ro ;	byed ba gzo ba gyur ro 
BO_T06_D4047:48b-17	/ gus pa de dang / byas pa gzo ba des bsdus pas bsgo ba bzhin du nyan par 'gyur ro //	gus ba de dang byed ba gzo ba des sdud ba sgo ba bzhin du nyan ba gyur ro 
BO_T06_D4047:48b-18	mnyan par bya ba dang / las su bya ba rnams gus pa dang bcas pas len par byed do //	nyan ba byed ba dang las su byed ba rnams gus ba dang cha ba len ba byed do 
BO_T06_D4047:48b-19	de ltar rjes su 'jug pas rab tu gzung bar bya'o //	de ltar rjes su jug ba rab tu gzung ba byed 
BO_T06_D4047:48b-20	'jig rten dang 'jig rten las 'das pa dang theg pa gsum gyis bsdus pa'i yon tan rnams bskyed pa la nus pa dang ldan pa'i phyir snod du gyur par 'gyur ba yin no //	jig rten dang jig rten las da ba dang theg ba gsum gyis sdud ba yon tan rnams skyed ba la nus ba dang ldan ba phyir snod du gyur ba gyur ba yin no 
BO_T06_D4047:48b-21	'dun pa dang / brtson 'grus dang / brtan pa dang ldan pa'i phyir nyams su blang ba thams cad kyi snod du gyur pa yin no //	dun ba dang brtson grus dang brtan ba dang ldan ba phyir nyams su blang ba thams cad kyi snod du gyur ba yin no 
BO_T06_D4047:49a-0	shes rab yangs pa dang ldan @49a * //	shes rab yangs ba dang ldan 
BO_T06_D4047:49a-1	pa'i phyir rab tu rnam par 'byed pa thams cad kyi snod du gyur pa yin no //	ba phyir rab tu rnam ba byed ba thams cad kyi snod du gyur ba yin no 
BO_T06_D4047:49a-2	de la dpa' ba'i khyad par dang ldan pas mi zhum zhing mi 'gong la bag tshab med par 'gyur ro //	de la dpa ba khyad ba dang ldan ba mi zhum zhing mi gong la bag tshab med ba gyur ro 
BO_T06_D4047:49a-3	'khor gyi nang du 'jigs pa med par 'gyur ro //	khor gyi nang du jigs ba med ba gyur ro 
BO_T06_D4047:49a-4	spyod lam dang / gnas thams cad la bzlog pa med cing sgrib pa med par 'gyur ro //	spyod lam dang gnas thams cad la bzlog ba med cing sgrib ba med ba gyur ro 
BO_T06_D4047:49a-5	sgrib pa med pa nyid bstan pa ni dus thams cad du sems can thams cad dang 'gro ba la 'gog pa med pa nyid dang / sems can thams cad dang dus thams cad du smra ba la bkag pa med pa nyid dang / de bzhin du ma grags pa la sogs pa la yang rig par bya'o //	sgrib ba med ba nyid ston ba ni dus thams cad du sems can thams cad dang gro ba la gog ba med ba nyid dang sems can thams cad dang dus thams cad du smra ba la gog ba med ba nyid dang de bzhin du ma grags ba la sogs ba la yang rig ba byed 
BO_T06_D4047:49a-6	de ltar 'jigs pa med par 'gyur ba nyid dang / sgrib pa med pa nyid dang / dben par gnas pa'i bar gyi snod du gyur pa yin no zhes bya bar sbyar ro //	de ltar jigs ba med ba gyur ba nyid dang sgrib ba med ba nyid dang dben ba gnas ba ba gyi snod du gyur ba yin no zhes byed ba sbyor ro 
BO_T06_D4047:49a-7	dge ba'i phyogs la sbyor bas na lus ngal ba med pa ni mi skye ba ste /	dge ba phyogs la sbyor ba na lus ngal ba med ba ni mi skye ba ste 
BO_T06_D4047:49a-8	bdag gi don gyi dbang du byas pa'o //	bdag gi don gyi dbang du byed ba 
BO_T06_D4047:49a-9	gzhan gyi don gyi dbang du byas nas ni sems can gyi don la mi skyo ba'o //	gzhan gyi don gyi dbang du byed nas ni sems can gyi don la mi skyo ba 
BO_T06_D4047:49a-10	spro ba che ba nyid dang / go cha chen po bgos pa'i phyir brtson 'grus rtsom pa'o //	spro ba che ba nyid dang go cha chen po bgod ba phyir brtson grus rtsom ba 
BO_T06_D4047:49a-11	brtson 'grus khyad par du 'phags pa dang ldan pa dang / brtson 'grus mi dman pas na brtson 'grus brtan pa'o //	brtson grus khyad ba du phag ba dang ldan ba dang brtson grus mi dman ba na brtson grus brtan ba 
BO_T06_D4047:49a-12	stobs dang mthu dang ldan pa dang / myur du so sor rtog pa dang ldan pa'i phyir mngon par shes pa myur ba'o //	stobs dang mthu dang ldan ba dang myur du so sor rtogs ba dang ldan ba phyir mngon ba shes ba myur ba 
BO_T06_D4047:49a-13	rnam par smin pa'i 'bras bu brgyad po 'di dag sems can rnams la phan pa'i phyir dang / dge ba'i phyir dang / yongs su smin par bya ba'i phyir bsgrub par bya'o zhes bya bas phan pa ste gzhan gyi don las brtsams pa'o //	rnam ba smin ba bras bu brgyad po di dag sems can rnams la phan ba phyir dang dge ba phyir dang yongs su smin ba byed ba phyir sgrub ba byed zhes byed ba phan ba ste gzhan gyi don las brtsams ba 
BO_T06_D4047:49a-14	bdag gi don las brtsams nas ni sangs rgyas kyi chos rnams yongs su smin par 'gyur bas skye ba la yang mthun zhing zhes bya ba'o //	bdag gi don las brtsams nas ni sangs rgya kyi chos rnams yongs su smin ba gyur ba skye ba la yang mthun zhing zhes byed ba 
BO_T06_D4047:49a-15	de'i phyir mthun zhing 'phrod pa zhes bya bas gnyi ga'i don sgrub par byed pa'i phyir ro //	de phyir mthun zhing phrod ba zhes byed ba gnyi ga don sgrub ba byed ba phyir ro 
BO_T06_D4047:49a-16	rnam par smin pa'i 'bras bu rnam pa brgyad las gang yang rung ba cig ma tshang na yang gzhan gyi don yongs su rdzogs par bya ba yod pa ma yin no zhes bstan pa'i phyir smras pa /	rnam ba smin ba bras bu rnam ba brgyad las gang yang rung ba cig ma tshang na yang gzhan gyi don yongs su rdzogs ba byed ba yod ba ma yin no zhes ston ba phyir smras ba 
BO_T06_D4047:49b-0	rnam par smin pa'i 'bras bu 'di la gnas ma zhes bya ba la sogs pa la rnam par smin pa'i 'bras @49b bu rnam par gzhag pa rnam pa thams cad du yongs su rdzogs par gyur pa des ni sems can rnams kyi don rnam pa sna tshogs byed	rnam ba smin ba bras bu di la gnas ma zhes byed ba la sogs ba la rnam ba smin ba bras bu rnam ba jog ba rnam ba thams cad du yongs su rdzogs ba gyur ba des ni sems can rnams kyi don rnam ba sna tshogs byed 
BO_T06_D4047:49b-1	pa dang / rnam pa sna tshogs kyi sgo nas thabs tha dad pas phan pa dang bde ba bsgrub par nus pa'o //	ba dang rnam ba sna tshogs kyi sgo nas thabs tha dad ba phan ba dang bde ba sgrub ba nus ba 
BO_T06_D4047:49b-2	thabs kyi sgo re res kyang phan pa dang bde ba dpag tu med pa'i don bsgrub par nus pa ni lcogs pa zhes bya'o //	thabs kyi sgo re res kyang phan ba dang bde ba dpog tu med ba don sgrub ba nus ba ni lcogs ba zhes byed 
BO_T06_D4047:49b-3	yang na lus dang sems kyi stobs dang ldan pa ni nus shing lcogs pa zhes bya'o //	yang na lus dang sems kyi stobs dang ldan ba ni nus shing lcogs ba zhes byed 
BO_T06_D4047:49b-4	rnam par smin pa brgyad po 'di dag gi stobs kyis ji ltar rigs par 'dul bar bya ba de dag la rjes su mthun par 'gyur ro //	rnam ba smin ba brgyad po di dag gi stobs kyis ji ltar rigs ba dul ba byed ba de dag la rjes su mthun ba gyur ro 
BO_T06_D4047:49b-5	ji ltar 'dod pa bzhin du bya ba dag la bsgo ba nyan par 'gyur ba yang ji skad bstan pa'i rjes su bstan pa'i sbyor ba dang ldan pa las ji lta ba bzhin du byed pa'o //	ji ltar dod ba bzhin du byed ba dag la sgo ba nyan ba gyur ba yang ji skad ston ba rjes su ston ba sbyor ba dang ldan ba las ji lta ba bzhin du byed ba 
BO_T06_D4047:49b-6	de'i phyir rang gi don bya ba yan chad la zhes bya ba'o //	de phyir rang gi don byed ba yan chad la zhes byed ba 
BO_T06_D4047:49b-7	de'i phyir 'di gnyis las gang yang rung ba cig ma tshang na yang mi 'grub par bstan pa'i phyir ;	de phyir di gnyis las gang yang rung ba cig ma tshang na yang mi grub ba ston ba phyir 
BO_T06_D4047:49b-8	don che ba yin zhes bya ba la sogs pa ni don rnam pa sna tshogs pa mang po byed mi nus pa'o //	don che ba yin zhes byed ba la sogs ba ni don rnam ba sna tshogs ba mang po byed mi nus ba 
BO_T06_D4047:49b-9	don khyad par can byed pa med pa'i phyir mthun pa ma yin pa'o //	don khyad ba can byed ba med ba phyir mthun ba ma yin ba 
BO_T06_D4047:49b-10	ji ltar ji ltar gzhan gyi don la 'bad pa chung ba de lta de ltar gzhan gyi don yongs su rdzogs par byed mi nus so zhes bstan pa'i phyir /	ji ltar ji ltar gzhan gyi don la bad ba chung ba de lta de ltar gzhan gyi don yongs su rdzogs ba byed mi nus so zhes ston ba phyir 
BO_T06_D4047:49b-11	des na des gzhan gyi don byed mi nus so zhes bya ba la sogs pa la de'i phyir zhes bya ba'i don to //	des na des gzhan gyi don byed mi nus so zhes byed ba la sogs ba la de phyir zhes byed ba don to 
BO_T06_D4047:49b-12	bdag nyid nus pa dang bral bas ni gzhan gyi don bya ba la don chen por mi 'gyur ro zhes bstan pa'i phyir bdag nyid kyis mi dus shing mi lcogs la zhes bya ba la sogs pa la /	bdag nyid nus ba dang bral ba ni gzhan gyi don byed ba la don chen por mi gyur ro zhes ston ba phyir bdag nyid kyis mi dus shing mi lcogs la zhes byed ba la sogs ba la 
BO_T06_D4047:49b-13	de lta na yang gzhan gyi don yongs su rdzogs par bya bar mi nus pas gnyi ga'i yan lag tshogs na gnyi ga'i don 'grub par 'gyur ro zhes bstan pa'i phyir /	de lta na yang gzhan gyi don yongs su rdzogs ba byed ba mi nus ba gnyi ga yan lag tshogs na gnyi ga don grub ba gyur ro zhes ston ba phyir 
BO_T06_D4047:49b-14	de ltar gyur na byang chub sems dpa' des zhes bya ba la sogs pa la /	de ltar gyur na byang chub sems dpa des zhes byed ba la sogs ba la 
BO_T06_D4047:49b-15	bdag nyid kyang nus shing lcogs par gyur /	bdag nyid kyang nus shing lcogs ba gyur 
BO_T06_D4047:49b-16	sems can rnams kyang bsgo ba bzhin du nyan par gyur zhes bya ba'i don to //	sems can rnams kyang sgo ba bzhin du nyan ba gyur zhes byed ba don to 
BO_T06_D4047:49b-17	bdag nyid nus pa dang ldan pas ni sangs rgyas kyi chos rnams yongs su smin par byed la /	bdag nyid nus ba dang ldan ba ni sangs rgya kyi chos rnams yongs su smin ba byed la 
