segmentnr	original	folio	stemmed
BO_NG_0400:4-380	chang 'thung ba ni mi bsten pa //	4	chang thung ba ni mi sten ba 
BO_NG_0400:4-381	shes rab gsal zhing dran pa bsten //	4	shes rab gsal zhing dran ba sten 
BO_NG_0400:4-382	rmongs med bden par smra bar 'gyur /	4	rmongs med bden ba smra ba gyur 
BO_NG_0400:4-383	khrims bsrungs khro ba'i sems ldan nas //	4	khrims bsrungs khro ba sems ldan nas 
BO_NG_0400:4-384	lha ma yin gyi rig gnas su skye //	4	lha ma yin gyi rig gnas su skye 
BO_NG_0400:4-385	de yang lha ma yin du skye ba'i las dag dang *// de yi las 'phro 'thud pa dang *// 'thud pa'i 'bras bu lus dang tshe tshad rnams //	4	de yang lha ma yin du skye ba las dag dang de yi las phro thud ba dang thud ba bras bu lus dang tshe tshad rnams 
BO_NG_0400:4-386	de dag bdag gis 'dir spyad do //	4	de dag bdag gis dir spyod do 
BO_NG_0400:4-387	lha ma yin du skye ba yang *//	4	lha ma yin du skye ba yang 
BO_NG_0400:4-388	rtag par g.yo dang sgyu byed cing *//	4	rtag ba g.yo dang sgyu byed cing 
BO_NG_0400:4-389	sdig pa dag ni ma byas la //	4	sdig ba dag ni ma byed la 
BO_NG_0400:4-390	'thab la dga' zhing sbyin byed pa //	4	thab la dga zhing sbyin byed ba 
BO_NG_0400:4-391	de ni lha min dbang phyug 'gyur //	4	de ni lha min dbang phyug gyur 
BO_NG_0400:4-392	lha ma yin gyi rgyal po rnams //	4	lha ma yin gyi rgyal po rnams 
BO_NG_0400:4-393	de yi blon po 'khor dag rnams //	4	de yi blon po khor dag rnams 
BO_NG_0400:4-394	'thab pa dang ni 'thab la dga' //	4	thab ba dang ni thab la dga 
BO_NG_0400:4-395	'thab la mos dang bral ba dang *// rtsod pa dang ni cher rtsod dang *// 'od dang nye ba'i 'od dang ni //	4	thab la mos dang bral ba dang rtsod ba dang ni cher rtsod dang d dang nye ba d dang ni 
BO_NG_0400:4-396	snang ba dang ni snang gsal dang *// byin nas bde dang bsod nams skyes //	4	snang ba dang ni snang gsal dang byin nas bde dang bsod nams skye 
BO_NG_0400:4-397	bde ldan dang ni bzang skyong dang *// 'dra ba can dang 'dra 'od dang *// nyi ma lha dang nyi med 'od //	4	bde ldan dang ni bzang skyong dang dra ba can dang dra d dang nyi ma lha dang nyi med d 
BO_NG_0400:4-398	shing chen lo ma 'bras bu dang *// rked pa rtsa ba rnams la gnas //	4	shing chen lo ma bras bu dang rked ba rtsa ba rnams la gnas 
BO_NG_0400:4-399	nang ni srog pa'i rtsa la gnas //	4	nang ni srog ba rtsa la gnas 
BO_NG_0400:4-400	de rnams lha ma yin gyi las 'bras yin //	4	de rnams lha ma yin gyi las bras yin 
BO_NG_0400:4-401	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-402	lha ma yin gyi skabs te nyer lnga pa'o ///	4	lha ma yin gyi skabs te nyer lnga ba 
BO_NG_0400:4-403	/ de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0400:4-404	gang zhig chos la rtag tu mos //	4	gang jig chos la rtag tu mos 
BO_NG_0400:4-405	bla ma rnams kyi bka' bzhin byed //	4	bla ma rnams kyi bka bzhin byed 
BO_NG_0400:4-406	phan dang mi phan ston pa ste //	4	phan dang mi phan ston ba ste 
BO_NG_0400:4-407	de yi tshig btsun don dang ldan //	4	de yi tshig btsun don dang ldan 
BO_NG_0400:4-408	'dri ba brdzun du mi smra ba //	4	bri ba brdzun du mi smra ba 
BO_NG_0400:4-409	de yi ngag la bden par 'dzin //	4	de yi ngag la bden ba dzin 
BO_NG_0400:4-410	'bras bu rnams la rtag tu mos //	4	bras bu rnams la rtag tu mos 
BO_NG_0400:4-411	byang sems ldan pas byang chub 'grub //	4	byang sems ldan ba byang chub grub 
BO_NG_0400:4-412	ces gsungs so //	4	ces gsungs so 
BO_NG_0400:4-413	'dod chags can ni ngang pa dang *// phug ron bong bu rnams su skye //	4	dod chags can ni ngang ba dang bugs ron bong bu rnams su skye 
BO_NG_0400:4-414	rtsa rlung brten pa thabs kyis 'ching *//	4	rtsa rlung rten ba thabs kyis ching 
BO_NG_0400:4-415	mngal gyi 'bu srin lci srin skye /	4	mngal gyi bu srin lci srin skye 
BO_NG_0400:4-416	kho ba rang rgyud sbrul du skye //	4	kho ba rang brgyud sbrul du skye 
BO_NG_0400:4-417	nga rgyal rang rgyud seng ger skye //	4	nga rgyal rang brgyud seng ger skye 
BO_NG_0400:4-418	che ba'i nga rgyal khyi dang bong bur skye //	4	che ba nga rgyal khyi dang bong bur skye 
BO_NG_0400:4-419	ser sna phrag dog spre'ur skye //	4	ser sna phrag dog spreur skye 
BO_NG_0400:4-420	gti mug rmongs pa dom du skye //	4	gti mug rmongs ba dom du skye 
BO_NG_0400:4-421	zhe sdang gdub rtsub stag tu skye /	4	zhe sdang gdub rtsub stag tu skye 
BO_NG_0400:4-422	khong khro ngar 'dzin spra ru skye //	4	khong khro ngar dzin spra ru skye 
BO_NG_0400:4-423	phrag dog ngar 'dzin gzig tu skye //	4	phrag dog ngar dzin gzig tu skye 
BO_NG_0400:4-424	gti mug mi snyan glang por skye //	4	gti mug mi snyan glang por skye 
BO_NG_0400:4-425	gti mug brdzun dga' ma her skye //	4	gti mug brdzun dga ma her skye 
BO_NG_0400:4-426	gti mug zhe sdang spre'ur skye //	4	gti mug zhe sdang spreur skye 
BO_NG_0400:4-427	gti mug sbyin pas rta ru skye //	4	gti mug sbyin ba rta ru skye 
BO_NG_0400:4-428	rang bzhin mi brtan bya khwar skye //	4	rang bzhin mi brtan byed khwar skye 
BO_NG_0400:4-429	gti mug srog la gcod byed pa //	4	gti mug srog la gcod byed ba 
BO_NG_0400:4-430	ba glang @#// khyi sogs rkang bzhir skye //	4	ba glang khyi sogs rkang bzhir skye 
BO_NG_0400:4-431	mi bsrun zhe sdang gti mug can //	4	mi bsrun zhe sdang gti mug can 
BO_NG_0400:4-432	sdigs pa 'bu srin la sogs skye /	4	sdigs ba bu srin la sogs skye 
BO_NG_0400:4-433	khro dang ser snas byi lar skye //	4	khro dang ser snas byi lar skye 
BO_NG_0400:4-434	'dod chags sha la dga' ba ni //	4	dod chags sha la dga ba ni 
BO_NG_0400:4-435	bya rgod spyang ki la sogs skye //	4	byed rgod spyang ki la sogs skye 
BO_NG_0400:4-436	tshul khrims bsrung yang gti mug che //	4	tshul khrims bsrung yang gti mug che 
BO_NG_0400:4-437	byol song klu yi rigs su skye //	4	byol gro klu yi rigs su skye 
BO_NG_0400:4-438	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-439	'bru bshad kyi 'khor lo las /	4	bru chad kyi khor lo las 
BO_NG_0400:4-440	skabs nyer drug pa'o //  // de nas yang bka' rtsal pa /	4	skabs nyer drug ba de nas yang bka rtsal ba 
BO_NG_0400:4-441	chos la mi dge'i chog log spyod //	4	chos la mi dge chog log spyod 
BO_NG_0400:4-442	yi dgas lus srul po ru skye //	4	yi gas lus srul po ru skye 
BO_NG_0400:4-443	bza' ba bgo ba 'phrog byed pa /	4	bza ba bgod ba phrog byed ba 
BO_NG_0400:4-444	khong pa'i dri ma za bar skye //	4	khong ba dri ma za ba skye 
BO_NG_0400:4-445	chags pa spyod pas ser snas bcings nas ni //	4	chags ba spyod ba ser snas ching nas ni 
BO_NG_0400:4-446	yi dwags rgur zhar lba ba can du skyes //	4	yi dwags rgur zhar lba ba can du skye 
BO_NG_0400:4-447	slong ba mi ster sbyin pa 'phrog / skyugs pa za bar skye bar 'gyur //	4	slong ba mi ster sbyin ba phrog skyug ba za ba skye ba gyur 
BO_NG_0400:4-448	gang zhig bla ma'i chos byed la /	4	gang jig bla ma chos byed la 
BO_NG_0400:4-449	khro ste mi nyan mtshang 'bru smra //	4	khro ste mi nyan mtshang bru smra 
BO_NG_0400:4-450	yi dwags khang par skye bar 'gyur //	4	yi dwags khang ba skye ba gyur 
BO_NG_0400:4-451	srog chags bsad nas sbyin pa 'gyed //	4	srog chags bsad nas sbyin ba gyed 
BO_NG_0400:4-452	srid po gdong dmar lus su skye //	4	srid po gdong dmar lus su skye 
BO_NG_0400:4-453	pha ma 'am bla ma gzhan la skyel bsu byed //	4	pha ma mang bla ma gzhan la skyel bsu byed 
BO_NG_0400:4-454	sum cu rtsa gsum nye dbang skye //	4	sum cu rtsa gsum nye dbang skye 
BO_NG_0400:4-455	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-456	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-457	skabs te nyer bdun pa'o //  // de nas yang bka' stsal pa /	4	skabs te nyer bdun ba de nas yang bka stsal ba 
BO_NG_0400:4-458	lus can g.yul du gsod byed pa //	4	lus can g.yul du gsod byed ba 
BO_NG_0400:4-459	ral gri sen mo can du skye //	4	ral gri sen mo can du skye 
BO_NG_0400:4-460	gcig la gcig gcod skye bar 'gyur //	4	gcig la gcig gcod skye ba gyur 
BO_NG_0400:4-461	mi rnams rku byas bsad pa na //	4	mi rnams rku byed bsad ba na 
BO_NG_0400:4-462	lcags kyi ral gri sor bcu drug / ngu zhing stobs kyis 'dzeg par 'gyur //	4	lcags kyi ral gri sor chu drug ngu zhing stobs kyis dzeg ba gyur 
BO_NG_0400:4-463	gzhan gyi bud med phrogs byas na //	4	gzhan gyi bud med phrog byed na 
BO_NG_0400:4-464	lcags kyi khyi ni sre po yis //	4	lcags kyi khyi ni sre po yis 
BO_NG_0400:4-465	yang dang yang du 'dzin par 'gyur //	4	yang dang yang du dzin ba gyur 
BO_NG_0400:4-466	phag dang spyang ki bsad gyur na //	4	phag dang spyang ki bsad gyur na 
BO_NG_0400:4-467	spu gri lam sogs 'gro bar 'gyur //	4	spu gri lam sogs gro ba gyur 
BO_NG_0400:4-468	gzhan gyi nor rnams brkus phrogs na //	4	gzhan gyi nor rnams rku phrog na 
BO_NG_0400:4-469	lcags kyi thu lum za bar skye //	4	lcags kyi thu lum za ba skye 
BO_NG_0400:4-470	zangs kyang bkol ba 'thung bar 'gyur //	4	zangs kyang khol ba thung ba gyur 
BO_NG_0400:4-471	chos pa rnams kyi stegs bshigs nas //	4	chos ba rnams kyi stegs bshigs nas 
BO_NG_0400:4-472	spu gri 'bar bas gtams par 'gro //	4	spu gri bar ba gtams ba gro 
BO_NG_0400:4-473	sor mos shig ni bcem gyur na //	4	sor mos shig ni bcem gyur na 
BO_NG_0400:4-474	brag gnyis par du bstem par 'gyur //	4	brag gnyis ba du bstem ba gyur 
BO_NG_0400:4-475	tshul khrims legs gnod mi srun pa //	4	tshul khrims legs gnod mi srun ba 
BO_NG_0400:4-476	sha rus me mar mur du sreg / chos kyi log tsho btsal byas na //	4	sha rus me mar mur du sreg chos kyi log tsho btsal byed na 
BO_NG_0400:4-477	'bu dang srin bur yang yang skye //	4	bu dang srin bur yang yang skye 
BO_NG_0400:4-478	'bru yi nang gi srog chags gsod //	4	bru yi nang gi srog chags gsod 
BO_NG_0400:4-479	de ni lcags kyi gtun shing gis //	4	de ni lcags kyi gtun shing gis 
BO_NG_0400:4-480	yang dang yang du brdung bar 'gyur //	4	yang dang yang du rdung ba gyur 
BO_NG_0400:4-481	sdug bsngal sa bon sdig pa'i las //	4	sdug sngal sa bon sdig ba las 
BO_NG_0400:4-482	cha dang chung ngu nas su spang *//	4	cha dang chung ngu nas su spong 
BO_NG_0400:4-483	zhes rgyal bas gsungs so //	4	zhes rgyal ba gsungs so 
BO_NG_0400:4-484	de yi las 'bras kyi skabs te nyer brgyad pa'o ///	4	de yi las bras kyi skabs te nyer brgyad ba 
BO_NG_0400:4-485	/ de nas yang bka' stsal pa /	4	de nas yang bka stsal ba 
BO_NG_0400:4-486	chos kyi las dang 'bras bu 'di bshad pas //	4	chos kyi las dang bras bu di chad ba 
BO_NG_0400:4-487	bar do mi drin pa'i rang dbang med pas de dran pa la bla \u0f84ma dgos pas /	4	ba do mi drin ba rang dbang med ba de dran ba la bla \u0f84ma dgos ba 
BO_NG_0400:4-488	bla ma sangs rgyas kun bas gnyan //	4	bla ma sangs rgya kun ba gnyan 
BO_NG_0400:4-489	chos shes bkra shis bkra shis 'byung *//	4	chos shes bkra shis bkra shis byung 
BO_NG_0400:4-490	de la gdam ngag 'di bstan pas //	4	de la gdam ngag di ston ba 
BO_NG_0400:4-491	thams cad mtshan ma rang grol 'gyur //	4	thams cad mtshan ma rang grol gyur 
BO_NG_0400:4-492	'gro drug las 'bras dran bas bla ma'i gdams pa yin //	4	gro drug las bras dran ba bla ma doms ba yin 
BO_NG_0400:4-493	de yi mtshan ma rang grol bla ma'i ngo sprod @#//	4	de yi mtshan ma rang grol bla ma ngo sprod 
BO_NG_0400:4-494	yin // gzhi ni lhun gyis grub pas kun gyi gzhi ma yin //	4	yin gzhi ni lhun gyis grub ba kun gyi gzhi ma yin 
BO_NG_0400:4-495	'khrul ba mi 'gas gzhi yi 'phrin las yin //	4	khrul ba mi gas gzhi yi phrin las yin 
BO_NG_0400:4-496	phyogs med mkhyen pas lam gyi gdams pa yin //	4	phyogs med mkhyen ba lam gyi doms ba yin 
BO_NG_0400:4-497	'bras bu rang grol chos las 'das pa 'bras bu gdam pa yin //	4	bras bu rang grol chos las da ba bras bu gdam ba yin 
BO_NG_0400:4-498	ngo sprod rnam gsum ro snyoms lam gyi yid ches yin //	4	ngo sprod rnam gsum ro snyom lam gyi yid ches yin 
BO_NG_0400:4-499	chos med chos can grub mtha' phyogs med mkhyen pas lam gyi nges shes yin //	4	chos med chos can grub mtha phyogs med mkhyen ba lam gyi nges shes yin 
BO_NG_0400:4-500	'gyu ba rang grol zang thal gyi 'brus bu yin //	4	gyu ba rang grol zang thal gyi brus bu yin 
BO_NG_0400:4-501	dug gsum sku gsum do sprad lam gyi dbang ba yin //	4	dug gsum sku gsum do sprod lam gyi dbang ba yin 
BO_NG_0400:4-502	'gyu ba ye shes lngar shar lam gyi yon tan yin //	4	gyu ba ye shes lngar char lam gyi yon tan yin 
BO_NG_0400:4-503	gzung 'dzin gnyis la ngo sprod lam gyi dus tshod yin //	4	gzung dzin gnyis la ngo sprod lam gyi dus tshod yin 
BO_NG_0400:4-504	'gro drug spyi dang rang gi mtshan nyid shes pa drod tshad yin //	4	gro drug spyi dang rang gi mtshan nyid shes ba drod tshad yin 
BO_NG_0400:4-505	ma rig bdar sha chod pas chos kyi sgro 'dogs chod //	4	ma rig bdar sha chod ba chos kyi sgro dogs chod 
BO_NG_0400:4-506	chos rnams rang grol ye shes gdeng dang ldan //	4	chos rnams rang grol ye shes gdeng dang ldan 
BO_NG_0400:4-507	grub mtha'i 'bras bu phyogs med mkhyen pas lam shes zhes su brjod //	4	grub mtha bras bu phyogs med mkhyen ba lam shes zhes su rjod 
BO_NG_0400:4-508	theg pa'i rang gzhung bsam pa'i khyad par yin //	4	theg ba rang gzhung bsam ba khyad ba yin 
BO_NG_0400:4-509	ye shes rang byung bsam dbang dngos dbang grol //	4	ye shes rang byung bsam dbang dngos dbang grol 
BO_NG_0400:4-510	ci ste las skyi dbang sgyur na //	4	ci ste las skyi dbang sgyur na 
BO_NG_0400:4-511	grol ba rang byung ga la snang *//	4	grol ba rang byung ga la snang 
BO_NG_0400:4-512	lta ba ye lta chen po'i gdeng med na //	4	lta ba ye lta chen po gdeng med na 
BO_NG_0400:4-513	byas chos las kyi 'bras bu sangs rgyas dka' //	4	byed chos las kyi bras bu sangs rgya dka 
BO_NG_0400:4-514	ye sgom 'od gsal rtog med zang thal gdeng med na //	4	ye sgom d gsal rtogs med zang thal gdeng med na 
BO_NG_0400:4-515	nyams myong mang po skyes kyang byis pa'i 'drid ba 'dra //	4	nyams myong mang po skye kyang byis ba drid ba dra 
BO_NG_0400:4-516	ye spyad tshogs drug kun grol gnad med na //	4	ye spyod tshogs drug kun grol gnad med na 
BO_NG_0400:4-517	tshigs spyod rigs spyod gsang spyod brtul zhugs spyod //	4	tshigs spyod rigs spyod gsang spyod brtul jug spyod 
BO_NG_0400:4-518	spyi dang khyad par rang grol ma shes na //	4	spyi dang khyad ba rang grol ma shes na 
BO_NG_0400:4-519	dug 'thungs ti sti 'dra ste spyod par 'gyur //	4	dug thung ti sti dra ste spyod ba gyur 
BO_NG_0400:4-520	ye grol chen po 'bras bu'i rnam dag gnad med na //	4	ye grol chen po bras bu rnam dag gnad med na 
BO_NG_0400:4-521	thob 'dod ltogs 'dre 'dra ste thob pa'i dus ma mchos //	4	thob dod ltogs dre dra ste thob ba dus ma mchos 
BO_NG_0400:4-522	'dod pa gdungs te ltogs 'gong yin //	4	dod ba gdung te ltogs gong yin 
BO_NG_0400:4-523	ltogs 'gong rtsad nas ma chod na //	4	ltogs gong rtsad nas ma chod na 
BO_NG_0400:4-524	phung 'dre las la zad pa med //	4	phung dre las la zad ba med 
BO_NG_0400:4-525	phung byed srog rtsa gcod pa la //	4	phung byed srog rtsa gcod ba la 
BO_NG_0400:4-526	snang ba ro snyoms gdams pa'i mchog / gal 'gegs gze ru bsam yas kyang *//	4	snang ba ro snyom doms ba mchog gal gegs gze ru bsam yas kyang 
BO_NG_0400:4-527	rtogs thob ngo sprod ro snyoms yin //	4	rtogs thob ngo sprod ro snyom yin 
BO_NG_0400:4-528	'bras bu phyi nang med pa la //	4	bras bu phyi nang med ba la 
BO_NG_0400:4-529	dus la ltos pa 'khrul pa'i lam //	4	dus la ltos ba khrul ba lam 
BO_NG_0400:4-530	yang dag rang sar grol ba la //	4	yang dag rang sar grol ba la 
BO_NG_0400:4-531	lta ba'i gnad dang lta ba'i sa //	4	lta ba gnad dang lta ba sa 
BO_NG_0400:4-532	lta ba'i dus dang ma mthong skyon //	4	lta ba dus dang ma mthong skyon 
BO_NG_0400:4-533	me mthong rang dbang med pa dang *// mthong ba'i tshad dang nges shes dang *// spang po dun rtogs drod rtags dang *// 'bras bu yid ches gdeng med pa /	4	me mthong rang dbang med ba dang mthong ba tshad dang nges shes dang spong po dun rtogs drod rtags dang bras bu yid ches gdeng med ba 
BO_NG_0400:4-534	kha rkyangs don ma mthong bar bzhi la dgongs //	4	kha rkyangs don ma mthong ba bzhi la dgongs 
BO_NG_0400:4-535	skye med brjod med blo las 'das //	4	skye med rjod med blo las da 
BO_NG_0400:4-536	yul du rtsad nas nyams su myong ba med /	4	yul du rtsad nas nyams su myong ba med 
BO_NG_0400:4-537	kha gtam tshul 'chos mkhan po nyon re mongs //	4	kha dam tshul chos mkhan po nyon re mongs 
BO_NG_0400:4-538	de nas nyams su len zer ba //	4	de nas nyams su len zer ba 
BO_NG_0400:4-539	skye med la sogs nyams su len pa ni //	4	skye med la sogs nyams su len ba ni 
BO_NG_0400:4-540	nyams myong blo yi blo las 'das par dka' //	4	nyams myong blo yi blo las da ba dka 
BO_NG_0400:4-541	de phyir gnad kyi ngo sprod gdams pa dkon //	4	de phyir gnad kyi ngo sprod doms ba dkon(d) 
BO_NG_0400:4-542	dkon pas lta ba yul du shor //	4	dkon(d) ba lta ba yul du chor 
BO_NG_0400:4-543	la la blo la brten par byed //	4	la la blo la rten ba byed 
BO_NG_0400:4-544	la la mong zer skur pa 'debs //	4	la la mong zer skur ba debs 
BO_NG_0400:4-545	ngo sprod skur par @#//	4	ngo sprod skur ba 
BO_NG_0400:4-546	'gyur gyis gsang bar gyis //	4	gyur gyis gsang ba gyis 
BO_NG_0400:4-547	rtse gcig sgoms pas sangs rgyas shin tu dka' //	4	rtse gcig sgoms ba sangs rgya shin tu dka 
BO_NG_0400:4-548	sku gsum zhi la gnas pa'i dus //	4	sku gsum zhi la gnas ba dus 
BO_NG_0400:4-549	sgom sgrub lta ba la sogs pa su yis mthong *//	4	sgom sgrub lta ba la sogs ba su yis mthong 
BO_NG_0400:4-550	'gyu ba sku gsum shar ba la //	4	gyu ba sku gsum char ba la 
BO_NG_0400:4-551	lta sgom la sogs byas pa su yis mthong *//	4	lta sgom la sogs byed ba su yis mthong 
BO_NG_0400:4-552	'od dang 'byung lnga sku gsum shar ba la //	4	d dang byung lnga sku gsum char ba la 
BO_NG_0400:4-553	lta sgom spyod pa byas pa su yis mtshon //	4	lta sgom spyod ba byed ba su yis mtshon 
BO_NG_0400:4-554	sku gsum ngo sprod lam gyi rgyal po yin //	4	sku gsum ngo sprod lam gyi rgyal po yin 
BO_NG_0400:4-555	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-556	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-557	skabs te nyer dgu pa'o //   // de nas yang dag bshad bya ba //	4	skabs te nyer dgu ba de nas yang dag chad byed ba 
BO_NG_0400:4-558	dam tshig dam tshig ces bya ba //	4	dam tshig dam tshig ces byed ba 
BO_NG_0400:4-559	mdor bsdus rnam pa brgyad du bstan //	4	mdor sdud rnam ba brgyad du ston 
BO_NG_0400:4-560	rtsa ba yan lag rnam pa brgyad //	4	rtsa ba yan lag rnam ba brgyad 
BO_NG_0400:4-561	rtsa ba sku gsung thugs kyi yin //	4	rtsa ba sku gsung thugs kyi yin 
BO_NG_0400:4-562	yan lag mi spang mi don dang *// spyad par bya dang shes par bya //	4	yan lag mi spong mi don dang spyod ba byed dang shes ba byed 
BO_NG_0400:4-563	grub par bya dang rnam pa lnga //	4	grub ba byed dang rnam ba lnga 
BO_NG_0400:4-564	sku yi dam tshig bla ma spun la gdung sems ldan //	4	sku yi dam tshig bla ma spun la gdung sems ldan 
BO_NG_0400:4-565	dam tshig dbang dang shes rab brgyud //	4	dam tshig dbang dang shes rab brgyud 
BO_NG_0400:4-566	man ngag lung 'begs slob dpon la //	4	man ngag lung begs slob dpon la 
BO_NG_0400:4-567	mngan dang dbya sems spang par bya //	4	mngan dang dbya sems spong ba byed 
BO_NG_0400:4-568	gdam ngag nod par bya ba'i phyir //	4	gdam ngag nod ba byed ba phyir 
BO_NG_0400:4-569	rtag tu phyir 'breng be'u lta bu'o //	4	rtag tu phyir breng beu lta bu 
BO_NG_0400:4-570	gsung gi dam tshig ces bya ba //	4	gsung gi dam tshig ces byed ba 
BO_NG_0400:4-571	bzlas brjod grangs mang mi rdzogs pas //	4	bzlas rjod grangs mang mi rdzogs ba 
BO_NG_0400:4-572	sgra che ma yin chung ba min //	4	sgra che ma yin chung ba min 
BO_NG_0400:4-573	mgyogs pa ma yin bul ba min //	4	mgyog ba ma yin bul ba min 
BO_NG_0400:4-574	drag pa ma yin zhan par min //	4	drag ba ma yin zhan ba min 
BO_NG_0400:4-575	yig 'bru yan lag ma nyams bzlas //	4	yig bru yan lag ma nyams bzlas 
BO_NG_0400:4-576	yengs na bar chod 'byung bar 'gyur //	4	yengs na ba chod byung ba gyur 
BO_NG_0400:4-577	chu bo'i rgyun ltar bzlas pa yin //	4	chu bo rgyun ltar bzlas ba yin 
BO_NG_0400:4-578	thugs kyi dam tshig ces bya ba //	4	thugs kyi dam tshig ces byed ba 
BO_NG_0400:4-579	spyi gsang bzhi dang bar gsang bzhi //	4	spyi gsang bzhi dang ba gsang bzhi 
BO_NG_0400:4-580	gsang bar 'os dang gsang bar gnyer gtad pa'o //	4	gsang ba s dang gsang ba gnyer gtod ba 
BO_NG_0400:4-581	bum pa nang gi mar me ltar //	4	bum ba nang gi mar me ltar 
BO_NG_0400:4-582	lkog tu ston na 'chi ba ltar //	4	lkog tu ston na chi ba ltar 
BO_NG_0400:4-583	rgyun du sangs na dngos grub 'byung *//	4	rgyun du sangs na dngos grub byung 
BO_NG_0400:4-584	mi spang dug lnga sangs rgyas lnga //	4	mi spong dug lnga sangs rgya lnga 
BO_NG_0400:4-585	ye shes lnga yi ngo bo yin //	4	ye shes lnga yi ngo bo yin 
BO_NG_0400:4-586	spangs na don dang ldan par dka' //	4	spong na don dang ldan ba dka 
BO_NG_0400:4-587	mi bor bdud rtsi rnam pa lnga //	4	mi bor bdud rtsi rnam ba lnga 
BO_NG_0400:4-588	rang byung bdud rtsi rmad du byung *//	4	rang byung bdud rtsi rmad du byung 
BO_NG_0400:4-589	bor na rnal 'byor don dang 'gal //	4	bor na rnal byor don dang gal 
BO_NG_0400:4-590	spyad par bya ba sbyor sgrol dang *// ma byin len dang ngag rtsub srog gcod rnams //	4	spyod ba byed ba sbyor sgrol dang ma byin len dang ngag rtsub srog gcod rnams 
BO_NG_0400:4-591	don dang rnal 'byor ba yis spyad //	4	don dang rnal byor ba yis spyod 
BO_NG_0400:4-592	shes par bya ba 'byung ba lnga //	4	shes ba byed ba byung ba lnga 
BO_NG_0400:4-593	ye shes lnga dang rigs lngar shes //	4	ye shes lnga dang rigs lngar shes 
BO_NG_0400:4-594	shes pa srid gsum skye gnas med //	4	shes ba srid gsum skye gnas med 
BO_NG_0400:4-595	grub par bya ba'i dam tshig ni //	4	grub ba byed ba dam tshig ni 
BO_NG_0400:4-596	sangs rgyas lnga ru grub par bya //	4	sangs rgya lnga ru grub ba byed 
BO_NG_0400:4-597	shes na mi sgrub don dang 'gal //	4	shes na mi sgrub don dang gal 
BO_NG_0400:4-598	rtsa ba'i dam tshig nyams gyur na //	4	rtsa ba dam tshig nyams gyur na 
BO_NG_0400:4-599	bskal pa chen po grangs med du //	4	bskal ba chen po grangs med du 
BO_NG_0400:4-600	dmyal ba mi bzad ba ru ltung *//	4	dmyal ba mi bzad ba ru ltung 
BO_NG_0400:4-601	rgya mtsho'i thigs pa bgrang bar nus //	4	rgya mtsho thigs ba bgrong ba nus 
BO_NG_0400:4-602	de yi rnam smin bgrang mi nus //	4	de yi rnam smin bgrong mi nus 
BO_NG_0400:4-603	shin tu mi bzad sdug bsngal te //	4	shin tu mi bzad sdug sngal te 
BO_NG_0400:4-604	srid gsum sems can gsad pa'i sa //	4	srid gsum sems can gsad ba sa 
BO_NG_0400:4-605	bla ma'i bka' 'chag char mi phod //	4	bla ma bka chag char mi phod 
BO_NG_0400:4-606	rdo rje spun la smad pa ni //	4	rdo rje spun la smad ba ni 
BO_NG_0400:4-607	nyams pa'i skyon la brjod mi lang *//	4	nyams ba skyon la rjod mi lang 
BO_NG_0400:4-608	bskal pa gcig tu dmyal chen stong *//	4	bskal ba gcig tu dmyal chen stong 
BO_NG_0400:4-609	tshe 'dir bsgrubs kyang dngos grub yal //	4	tshe dir sgrub kyang dngos grub yal 
BO_NG_0400:4-610	gsung gi dam tshig nyams gyur na //	4	gsung gi dam tshig nyams gyur na 
BO_NG_0400:4-611	bsgrubs kyang don rnams mi 'byung bas //	4	sgrub kyang don rnams mi byung ba 
BO_NG_0400:4-612	yi @#// dwags gnas su skye bar 'gyur //	4	yi dwags gnas su skye ba gyur 
BO_NG_0400:4-613	lkugs pa'i gnas su brgyud cing skye //	4	lkugs ba gnas su brgyud cing skye 
BO_NG_0400:4-614	thugs kyi dam tshig nyams gyur na //	4	thugs kyi dam tshig nyams gyur na 
BO_NG_0400:4-615	yi dwags khyi yi lus su skye //	4	yi dwags khyi yi lus su skye 
BO_NG_0400:4-616	thong gshol lnga brgya 'bar ba yis //	4	thong gshol lnga brgya bar ba yis 
BO_NG_0400:4-617	de yi lce la gshog par byed //	4	de yi lce la gshog ba byed 
BO_NG_0400:4-618	dngos grub 'bras bu med par 'gyur //	4	dngos grub bras bu med ba gyur 
BO_NG_0400:4-619	yi dam lha yis snying khrag 'thung *//	4	yi dam lha yis snying khrag thung 
BO_NG_0400:4-620	mi spong dam tshig nyams gyur na //	4	mi spong dam tshig nyams gyur na 
BO_NG_0400:4-621	dngos grub thams cad spangs par 'gyur //	4	dngos grub thams cad spong ba gyur 
BO_NG_0400:4-622	mi dor dam tshig nyams gyur na //	4	mi dor dam tshig nyams gyur na 
BO_NG_0400:4-623	dngos grub 'bras bu mi thob cing *//	4	dngos grub bras bu mi thob cing 
