segmentnr	original	folio	stemmed
BO_T02_D1420:4b-1	stan las langs te zhes pa chos la gus pas dul ba dang / rab tu dang ba'i sbyor ba las ma 'ongs pa'i slob ma la bslab pa'i don du yang ngo //	4b	stan las ldang te zhes ba chos la gus ba dul ba dang rab tu dang ba sbyor ba las ma ngs ba slob ma la bslab ba don du yang ngo 
BO_T02_D1420:4b-2	gang yang 'di nyid kyis rgyud mtha' dag gi bsdus ba'i don bstan te de ltar yang gsal ba dang go bar byed pa zhes pa rgyud do //	4b	gang yang di nyid kyis brgyud mtha dag gi sdud ba don ston te de ltar yang gsal ba dang go ba byed ba zhes ba brgyud do 
BO_T02_D1420:4b-3	de ni rnam pa gsum ste /	4b	de ni rnam ba gsum ste 
BO_T02_D1420:4b-4	thabs kyi rgyud dang / rgyu'i rgyud dang / 'bras bu'i rgyud kyang ngo //	4b	thabs kyi brgyud dang rgyu brgyud dang bras bu brgyud kyang ngo 
BO_T02_D1420:4b-5	de gsungs pa 'dus pa phyi ma las //	4b	de gsungs ba du ba phyi ma las 
BO_T02_D1420:4b-6	rgyud ni rgyun chags su brjod de //	4b	brgyud ni rgyun chags su rjod de 
BO_T02_D1420:4b-7	rgyud de rnam pa gsum du 'gyur //	4b	brgyud de rnam ba gsum du gyur 
BO_T02_D1420:4b-8	rten dang rang bzhin nyid dang ni //	4b	rten dang rang bzhin nyid dang ni 
BO_T02_D1420:4b-9	mi 'phrogs pa yi rab dbye las //	4b	mi phrogs ba yi rab byed las 
BO_T02_D1420:4b-10	zhes pa'o // de la 'bras bu'i rgyud ni zung 'jug gi bdag nyid bcom ldan 'das dpal rdo rje 'chang ste /	4b	zhes ba de la bras bu brgyud ni zung jug gi bdag nyid joms ldan da dpal rdo rje chang ste 
BO_T02_D1420:4b-11	ston pa po'i rang bzhin brjod pa'i phyir gsungs pa nyid do //	4b	ston ba po rang bzhin rjod ba phyir gsungs ba nyid do 
BO_T02_D1420:4b-12	gal te yang sgrub pa po dang 'brel pa'i 'bras bu kho na brjod par rigs pa de lta na yang rdzogs par gyur pa na 'di lta bu nyid kyi 'bras bu 'grub po zhes de dang 'dra ba kho nas gsungs so //	4b	gal te yang sgrub ba po dang brel ba bras bu kho na rjod ba rigs ba de lta na yang rdzogs ba gyur ba na di lta bu nyid kyi bras bu grub po zhes de dang dra ba kho nas gsungs so 
BO_T02_D1420:4b-13	gzhan yang sngags kyi tshul la sgrub pa po'i rang bzhin grub pa yongs su dag pa'i sangs rgyas kyi snying po nyid yod pa la yang dri ma dang bral zhing yongs su dag par dmigs pa nyid kyis mi mthun pa'i phyogs mtha' dag spangs pas 'dod pa'i bsgrub	4b	gzhan yang sngags kyi tshul la sgrub ba po rang bzhin grub ba yongs su dag ba sangs rgya kyi snying po nyid yod ba la yang dri ma dang bral zhing yongs su dag ba dmigs ba nyid kyis mi mthun ba phyogs mtha dag spong ba dod ba sgrub 
BO_T02_D1420:4b-14	bya 'grub par 'gyur ro //	4b	byed grub ba gyur ro 
BO_T02_D1420:4b-15	gsungs pa yang /	4b	gsungs ba yang 
BO_T02_D1420:4b-16	sangs rgyas nyid ni bsgrub pa'i rgyu //	4b	sangs rgya nyid ni sgrub ba rgyu 
BO_T02_D1420:4b-17	rnam pa thams cad sangs rgyas sbyor //	4b	rnam ba thams cad sangs rgya sbyor 
BO_T02_D1420:4b-18	zhes so // de bzhin du ye shes zhabs kyis kyang //	4b	zhes so de bzhin du ye shes zhabs kyis kyang 
BO_T02_D1420:4b-19	kun du bzang po'i bdag nyid ni //	4b	kun du bzang po bdag nyid ni 
BO_T02_D1420:4b-20	bsgom pa'i 'bad pa byang chub che //	4b	bsgom ba bad ba byang chub che 
BO_T02_D1420:4b-21	zhes so // sangs rgyas kyi snying po nyid nye bar bstan pa yang rgyu gsum rnams nyid kyis te rdzogs pa'i sangs rgyas kyis chos kyi sku khyab pa dang / de de bzhin nyid dang dbyer med pa'i phyir dang / sangs rgyas nyid sgrub par rung ba nyid kyis so //	4b	zhes so sangs rgya kyi snying po nyid nye ba ston ba yang rgyu gsum rnams nyid kyis te rdzogs ba sangs rgya kyis chos kyi sku khyab ba dang de de bzhin nyid dang dbyer med ba phyir dang sangs rgya nyid sgrub ba rung ba nyid kyis so 
BO_T02_D1420:4b-22	de gsungs pa /	4b	de gsungs ba 
BO_T02_D1420:4b-23	rdzogs pa'i sangs rgyas sku 'phro'i phyir //	4b	rdzogs ba sangs rgya sku phro phyir 
BO_T02_D1420:4b-24	de bzhin nyid dbyer med phyir dang // kun la rtag tu rigs yod phyir //	4b	de bzhin nyid dbyer med phyir dang kun la rtag tu rigs yod phyir 
BO_T02_D1420:4b-25	lus can sangs rgyas snying po'o //	4b	lus can sangs rgya snying po 
BO_T02_D1420:4b-26	zhes so // de'i phyir bcom ldan 'das nyid 'bras bu dang lam du yang ste /	4b	zhes so de phyir joms ldan da nyid bras bu dang lam du yang ste 
BO_T02_D1420:4b-27	rgyu'i rgyud ni ltos nas brjod par bya'o //	4b	rgyu brgyud ni ltos nas rjod ba byed 
BO_T02_D1420:4b-28	ae yig ni lha mo'i chos 'byung ngo //	4b	ae yig ni lha mo chos byung ngo 
BO_T02_D1420:4b-29	wam yig ni rdo rje'o //	4b	wam yig ni rdo rje 
BO_T02_D1420:5a-0	ma y'a zhes pa 'dus @5a * //	5a	ma ya zhes ba du 
BO_T02_D1420:5a-1	pa'o ; / shru tam zhes pa zhu zhing ltung ba'o //	5a	ba shru tam zhes ba ju zhing ltung ba 
BO_T02_D1420:5a-2	dus gcig na zhes pa thun mong ma yin pa'i lus dang ngag dang sems mtha' dag nye bar dmigs pa rdzogs pa'i rang bzhin lhan cig skyes pa'i dga' ba'i skad cig la bcom ldan 'das byang chub kyi sems kyi rdo rje bde ba chen po dang dbyer med	5a	dus gcig na zhes ba thun mong ma yin ba lus dang ngag dang sems mtha dag nye ba dmigs ba rdzogs ba rang bzhin lhan cig skye ba dga ba skad cig la joms ldan da byang chub kyi sems kyi rdo rje bde ba chen po dang dbyer med 
BO_T02_D1420:5a-3	pa'i sku bzhugs pa ste /	5a	ba sku bzhugs ba ste 
BO_T02_D1420:5a-4	chos thams cad khyab pa'i rang bzhin nyid kyis gnas pa'o //	5a	chos thams cad khyab ba rang bzhin nyid kyis gnas ba 
BO_T02_D1420:5a-5	de gsungs pa /	5a	de gsungs ba 
BO_T02_D1420:5a-6	ae yig bha ga zhes par brjod //	5a	ae yig bha ga zhes ba rjod 
BO_T02_D1420:5a-7	yi ge wam ni rdo rjer dran //	5a	yi ge wam ni rdo rjer dran 
BO_T02_D1420:5a-8	ma y'a zhes pa bskyod par byed //	5a	ma ya zhes ba skyod ba byed 
BO_T02_D1420:5a-9	shru tam gang de rnam gnyis 'dod //	5a	shru tam gang de rnam gnyis dod 
BO_T02_D1420:5a-10	khu ba'i rnam pa bcom ldan 'gyur //	5a	khu ba rnam ba joms ldan gyur 
BO_T02_D1420:5a-11	de yi bde ba 'dod mar bran ;	5a	de yi bde ba dod mar bran 
BO_T02_D1420:5a-12	/ chos dang longs spyod rdzogs rang bzhin //	5a	chos dang longs spyod rdzogs rang bzhin 
BO_T02_D1420:5a-13	rdo rje sems dpa'i mtshan nyid do //	5a	rdo rje sems dpa mtshan nyid do 
BO_T02_D1420:5a-14	zhes so // yang na /	5a	zhes so yang na 
BO_T02_D1420:5a-15	ae yig sa ru shes par bya //	5a	ae yig sa ru shes ba byed 
BO_T02_D1420:5a-16	las kyi phyag rgya las can ma //	5a	las kyi phyag rgya las can ma 
BO_T02_D1420:5a-17	lte ba sprul pa'i 'khor lo la //	5a	lte ba sprul ba khor lo la 
BO_T02_D1420:5a-18	'dab ma drug cu rtsa bzhir gnas //	5a	dab ma drug cu rtsa bzhir gnas 
BO_T02_D1420:5a-19	wam yig chu ru shes par bya //	5a	wam yig chu ru shes ba byed 
BO_T02_D1420:5a-20	chos kyi phyag rgya m'a ma k'i //	5a	chos kyi phyag rgya ma ma k 
BO_T02_D1420:5a-21	snying kha chos kyi 'khor lo la //	5a	snying kha chos kyi khor lo la 
BO_T02_D1420:5a-22	chu skyes 'dab ma brgyad par gnas //	5a	chu skye dab ma brgyad ba gnas 
BO_T02_D1420:5a-23	ma yig me ru nges par bstan //	5a	ma yig me ru nges ba ston 
BO_T02_D1420:5a-24	phyag rgya chen mo gos dkar mo //	5a	phyag rgya chen mo gos dkar mo 
BO_T02_D1420:5a-25	mgrin par longs spyod 'khor lo la //	5a	mgrin ba longs spyod khor lo la 
BO_T02_D1420:5a-26	chu skyes 'dab ma brgyad gnyis gnas //	5a	chu skye dab ma brgyad gnyis gnas 
BO_T02_D1420:5a-27	y'a yig rlung du rab tu brjod //	5a	ya yig rlung du rab tu rjod 
BO_T02_D1420:5a-28	dam tshig phyag rgya sgrol ma ste ;	5a	dam tshig phyag rgya sgrol ma ste 
BO_T02_D1420:5a-29	/ bde ba chen po'i 'khor lor gnas //	5a	bde ba chen po khor lor gnas 
BO_T02_D1420:5a-30	chu skyes 'dab ma sum cu gnyis //	5a	chu skye dab ma sum cu gnyis 
BO_T02_D1420:5a-31	shru tam lhan skyes zhes par brjod //	5a	shru tam lhan skye zhes ba rjod 
BO_T02_D1420:5a-32	rnam gnyis dbye bas phye ba'o //	5a	rnam gnyis byed ba byed ba 
BO_T02_D1420:5a-33	zhes pa'o // lhag ma ni sngar bzhin no //	5a	zhes ba lhag ma ni sngar bzhin no 
BO_T02_D1420:5a-34	'phags pa kun dga' bo la sogs pa zhes pa 'jig rten las 'das pa'i dga' ba mchog la sogs pa yod pa'o //	5a	phag ba kun dga bo la sogs ba zhes ba jig rten las da ba dga ba mchog la sogs ba yod ba 
BO_T02_D1420:5a-35	'phags pa spyan ras gzigs zhes pa 'dod chags la sogs pa rang bzhin brgyad cu rnams kyi rang bzhin du gyur pa stong pa nyid dang ro gcig pa bde ba chen po'i rnal 'byor las yon tan du gyur pa nyid kyis dbang phyug rnams kyi dbus su gyur	5a	phag ba spyan ras gzigs zhes ba dod chags la sogs ba rang bzhin brgyad cu rnams kyi rang bzhin du gyur ba stong ba nyid dang ro gcig ba bde ba chen po rnal byor las yon tan du gyur ba nyid kyis dbang phyug rnams kyi dbus su gyur 
BO_T02_D1420:5a-36	pa'o // gsungs pa yang /	5a	ba gsungs ba yang 
BO_T02_D1420:5a-37	nyon mongs byang chub yan lag 'gyur //	5a	nyon mongs byang chub yan lag gyur 
BO_T02_D1420:5a-38	zhes so // phyag na rdo rje ni gnyis su med pa'i ye shes so //	5a	zhes so phyag na rdo rje ni gnyis su med ba ye shes so 
BO_T02_D1420:5a-39	rnam par gzigs pa ni nyams su myong ba'o //	5a	rnam ba gzigs ba ni nyams su myong ba 
BO_T02_D1420:5a-40	stan las langs te zhes pa ni ting nge 'dzin de las langs te yang na gsang ba'i 'khor lo las so //	5a	stan las ldang te zhes ba ni ting nge dzin de las ldang te yang na gsang ba khor lo las so 
BO_T02_D1420:5b-0	@5b bla gos phrag par byas nas zhes pa yan lag mchog la thob par byas nas so //	5b	bla gos phrag ba byed nas zhes ba yan lag mchog la thob ba byed nas so 
BO_T02_D1420:5b-1	bus mo g-yas pa'i lha nga sa la btsugs te zhes pa de bzhin gshegs pa'i brda las /	5b	bud mo g-yas ba lha nga sa la btsugs te zhes ba de bzhin gshegs ba brda las 
BO_T02_D1420:5b-2	yongs su dag pa'i longs spyod rdzogs pa'i sku'o //	5b	yongs su dag ba longs spyod rdzogs ba sku 
BO_T02_D1420:5b-3	sa la zhes pa chos nyid la'o //	5b	sa la zhes ba chos nyid la 
BO_T02_D1420:5b-4	de nyid lag pa thal mo sbyar bar byas nas zhes pa srid pa dang zhi ba dbyer med par gyur pa'o //	5b	de nyid lag ba thal mo sbyor ba byed nas zhes ba srid ba dang zhi ba dbyer med ba gyur ba 
BO_T02_D1420:5b-5	bcom ldan 'das la zhes pa rje btsun gnyis su med pa'i ye shes de nyid pa'o //	5b	joms ldan da la zhes ba rje btsun gnyis su med ba ye shes de nyid ba 
BO_T02_D1420:5b-6	gsol ba btab pa zhes pa yid la byed pa med pa nyid kyis 'gro ba'i don la bskul bar mdzad pa'o //	5b	gsol ba debs ba zhes ba yid la byed ba med ba nyid kyis gro ba don la skul ba mdzad ba 
BO_T02_D1420:5b-7	bskyar nas bshad pa la 'brel pa med pa ma yin no //	5b	skyor nas chad ba la brel ba med ba ma yin no 
BO_T02_D1420:5b-8	thabs kyi rgyud kyang 'di nyid kyis rnam par bshad de /	5b	thabs kyi brgyud kyang di nyid kyis rnam ba chad de 
BO_T02_D1420:5b-9	thabs zhes bya ba nye bar len pa'i rgyur gyur pa'i rgyu'i rgyud kyi lhan cig byed rgyu gnas pa'o //	5b	thabs zhes byed ba nye ba len ba rgyur gyur ba rgyu brgyud kyi lhan cig byed rgyu gnas ba 
BO_T02_D1420:5b-10	yang na gang rgyud gsum ka yang rnam par bshad pa 'di nyid kyis gsungs par gtogs par bya'o //	5b	yang na gang brgyud gsum ka yang rnam ba chad ba di nyid kyis gsungs ba gtogs ba byed 
BO_T02_D1420:5b-11	rgyu dang 'bras bu'i dngos po dang khyad par ni de ma thag bshad par bya'o //	5b	rgyu dang bras bu dngos po dang khyad ba ni de ma thag chad ba byed 
BO_T02_D1420:5b-12	gal te rdo rje 'chang nyid ni bskyed bya dang rnam par bsgyur bya dang thob bya rnams las cir 'gyur /	5b	gal te rdo rje chang nyid ni skyed byed dang rnam ba sgyur byed dang thob byed rnams las cir gyur 
BO_T02_D1420:5b-13	bskyed bya yin no zhe na /	5b	skyed byed yin no zhe na 
BO_T02_D1420:5b-14	rnam par 'jigs pa dang phyogs gcig par 'gyur ro //	5b	rnam ba jigs ba dang phyogs gcig ba gyur ro 
BO_T02_D1420:5b-15	gsungs pa yang dge slong rnams gang cung zad kun 'byung ba'i chos can de thams cad ni 'gog pa'i chos can yin no zhes so //	5b	gsungs ba yang dge slong rnams gang cung zad kun byung ba chos can de thams cad ni gog ba chos can yin no zhes so 
BO_T02_D1420:5b-16	de'i phyir slar 'khor ba pa nyid du 'gyur gyis phyogs gcig pa nyid kyis thams cad mkhyen pa nyid du mi 'gyur te /	5b	de phyir slar khor ba ba nyid du gyur gyis phyogs gcig ba nyid kyis thams cad mkhyen ba nyid du mi gyur te 
BO_T02_D1420:5b-17	yul dang dus bzlog nas gnas skabs gzhan gcig par shes pa la yul dang dus gzhan mi shes pa srid pa'i phyir ro //	5b	yul dang dus bzlog nas gnas skabs gzhan gcig ba shes ba la yul dang dus gzhan mi shes ba srid ba phyir ro 
BO_T02_D1420:5b-18	de'i phyir grol ba dang ma grol ba dag khyad par med par thal bar 'gyur ro //	5b	de phyir grol ba dang ma grol ba dag khyad ba med ba thal ba gyur ro 
BO_T02_D1420:5b-19	rnam par bsgyur bya'i phyogs ni bskyed bya'i phyogs dang khyad par med de /	5b	rnam ba sgyur byed phyogs ni skyed byed phyogs dang khyad ba med de 
BO_T02_D1420:5b-20	'ga' zhig gis gnas skabs can gcig nyid kyi gnas skabs gzhan bzlog nas gnas skabs gzhan rab tu 'jug pa la gser la sogs pa'i rna rgyan gyi dngos po la sogs pa ltar rnam par 'gyur ba'i tha snyad do //	5b	ga jig gis gnas skabs can gcig nyid kyi gnas skabs gzhan bzlog nas gnas skabs gzhan rab tu jug ba la gser la sogs ba rna rgyan gyi dngos po la sogs ba ltar rnam ba gyur ba tha snyad do 
BO_T02_D1420:5b-21	de yang skad cig 'jig par smra ba'i sangs rgyas pa rnams kyi 'dod pa la mi srid de /	5b	de yang skad cig jig ba smra ba sangs rgya ba rnams kyi dod ba la mi srid de 
BO_T02_D1420:6a-0	shin tu mtshungs pa rnams kyis kyang skad cig so sor rjes su 'gro ba med par 'jig pa 'byung ba'i rang bzhin @6a * //	6a	shin tu mtshungs ba rnams kyis kyang skad cig so sor rjes su gro ba med ba jig ba byung ba rang bzhin 
BO_T02_D1420:6a-1	nyid kyi phyir ro //	6a	nyid kyi phyir ro 
BO_T02_D1420:6a-2	thob bya nyid la ni nyes pa mang ste thob bya'i 'bras bu lhan cig byed pa dang nye bar len pa dag nye bar mkho ba med do //	6a	thob byed nyid la ni nyes ba mang ste thob byed bras bu lhan cig byed ba dang nye ba len ba dag nye ba mkho ba med do 
BO_T02_D1420:6a-3	gang yang thob ba zhes bya ba ni ma thob ba thob pa'o //	6a	gang yang thob ba zhes byed ba ni ma thob ba thob ba 
BO_T02_D1420:6a-4	de yang tha dad pa nyid la rigs par 'gyur te /	6a	de yang tha dad ba nyid la rigs ba gyur te 
BO_T02_D1420:6a-5	phrad pa dang bral ba dag tha dad du mtha' gcig pa'i phyir ro //	6a	phrad ba dang bral ba dag tha dad du mtha gcig ba phyir ro 
BO_T02_D1420:6a-6	de ltar na yang sangs rgyas nyid dang ldan pa zhes par 'gyur gyi sangs rgyas zhes par ni mi 'gyur te /	6a	de ltar na yang sangs rgya nyid dang ldan ba zhes ba gyur gyi sangs rgya zhes ba ni mi gyur te 
BO_T02_D1420:6a-7	ji ltar ba lan gdang ldan pa bzhin no //	6a	ji ltar ba lan gdang ldan ba bzhin no 
BO_T02_D1420:6a-8	tha dad med na ni thob pa nyid de thob bya ma yin no //	6a	tha dad med na ni thob ba nyid de thob byed ma yin no 
BO_T02_D1420:6a-9	gang zhig dang tha dad med pa de de'i rang bzhin du 'gyur te /	6a	gang jig dang tha dad med ba de de rang bzhin du gyur te 
BO_T02_D1420:6a-10	ji ltar me'i tsha ba nyid bzhin no//	6a	ji ltar me tsha ba nyid bzhin 
BO_T02_D1420:6a-11	de'i phyir lam goms pa med pa kho nar sems can thams cad sangs rgyas nyid du 'gyur te /	6a	de phyir lam goms ba med ba kho nar sems can thams cad sangs rgya nyid du gyur te 
BO_T02_D1420:6a-12	gang zhig gang gi rang bzhin nyid yin pa de ni mngon du byed pa'i thabs kyi rab tu sbyor ba la 'bad pa med do //	6a	gang jig gang gi rang bzhin nyid yin ba de ni mngon du byed ba thabs kyi rab tu sbyor ba la bad ba med do 
BO_T02_D1420:6a-13	gal te rang bzhin du gyur kyang kun rdzob tu thog ma med pa'i rnam par rtog pa yang dag pa ma yin pa'i rab rib kyis bsgribs pa'i phyir /	6a	gal te rang bzhin du gyur kyang kun rdzob tu thogs ma med ba rnam ba rtogs ba yang dag ba ma yin ba rab rib kyis sgrib ba phyir 
BO_T02_D1420:6a-14	rab tu gsal ba dang ldan pa'i rang bzhin dang tha dad pa lta bur 'gyur ro /	6a	rab tu gsal ba dang ldan ba rang bzhin dang tha dad ba lta bur gyur ro 
BO_T02_D1420:6a-15	nam mkha'i rab tu gsal ba la sogs pa yang sprin la sogs pas bsgribs pa bzhin no zhe na ma yin te /	6a	nam mkha rab tu gsal ba la sogs ba yang sprin la sogs ba sgrib ba bzhin no zhe na ma yin te 
BO_T02_D1420:6a-16	gnyi gar yang chos nyid gcig tu gnas pa nyid kyis bsgrib par bya ba dang sgrib par byed pa dag mi rigs pa'i phyir ro //	6a	gnyi gar yang chos nyid gcig tu gnas ba nyid kyis sgrib ba byed ba dang sgrib ba byed ba dag mi rigs ba phyir ro 
BO_T02_D1420:6a-17	nor bu la gnas pa'i 'od dang mkhregs ba dag la bsgrib bar bya ba dang sgrib par byed pa nyid ces bya ba yod pa ma yin no //	6a	nor bu la gnas ba d dang mkhreg ba dag la sgrib ba byed ba dang sgrib ba byed ba nyid ces byed ba yod ba ma yin no 
BO_T02_D1420:6a-18	'gal ba de dag ni chos dang chos can tha dad pa dag kho na la rigs so //	6a	gal ba de dag ni chos dang chos can tha dad ba dag kho na la rigs so 
BO_T02_D1420:6a-19	gang yang bsgribs pa nyid ces bya ba ni sangs rgyas nyid kyi nges pa dang mi ldan pa'i rang bzhin nyid na /	6a	gang yang sgrib ba nyid ces byed ba ni sangs rgya nyid kyi nges ba dang mi ldan ba rang bzhin nyid na 
BO_T02_D1420:6a-20	gang zhig gang la nges pa dang mi ldan pa nyid kyi gnas pa de ni de la rang gi don bya pa yongs su 'dor ba ma yin te /	6a	gang jig gang la nges ba dang mi ldan ba nyid kyi gnas ba de ni de la rang gi don byed ba yongs su dor ba ma yin te 
BO_T02_D1420:6a-21	sreg pa zhes ma nges kyang sreg byed ma yin par mi 'gyur ro //	6a	sreg ba zhes ma nges kyang sreg byed ma yin ba mi gyur ro 
BO_T02_D1420:6a-22	ji srid byis pa la sogs pa'i lus la gnas shing des des pa dang mi ldan pa'i nor bu dang / sngags dang sman rnams kyang rang gi don bya ba byed do //	6a	ji srid byis ba la sogs ba lus la gnas shing des des ba dang mi ldan ba nor bu dang sngags dang sman rnams kyang rang gi don byed ba byed do 
BO_T02_D1420:6a-23	gzhan yang rnam par rtog pa rnams kyis yang dag pa'i don mthong ba sgrib par byed pa nyid kyis /	6a	gzhan yang rnam ba rtogs ba rnams kyis yang dag ba don mthong ba sgrib ba byed ba nyid kyis 
BO_T02_D1420:6b-0	mun pa'i tshul nyid la sgrib par byed pa nyid du 'gyur na yang sangs rgyas nyid ni mnyam pa med pa'i snang @6b ba mchog gi tshul nyid las ji ltar bsgrib par bya ba nyid du 'gyur /	6b	mun ba tshul nyid la sgrib ba byed ba nyid du gyur na yang sangs rgya nyid ni mnyam ba med ba snang ba mchog gi tshul nyid las ji ltar sgrib ba byed ba nyid du gyur 
BO_T02_D1420:6b-1	snang ba ni mun pas bsgrib par bya ba ma yin te snang ba ni mun pa 'joms par byed pa'o //	6b	snang ba ni mun ba sgrib ba byed ba ma yin te snang ba ni mun ba joms ba byed ba 
BO_T02_D1420:6b-2	gal te yang de ltar yin na nam yang sgrib pa spong ba dang bsgom par bya ba ma yin no //	6b	gal te yang de ltar yin na nam yang sgrib ba spong ba dang bsgom ba byed ba ma yin no 
BO_T02_D1420:6b-3	gang yang dri ma spangs par gyur pa sems kyi bsgrib par bya ba dang / gnyen por 'gyur ba dum bu ma yin pa'i rang bzhin dngos po gcig dang dus gcig la gsum po 'di dag ji ltar rigs par 'gyur //	6b	gang yang dri ma spong ba gyur ba sems kyi sgrib ba byed ba dang gnyen por gyur ba dum bu ma yin ba rang bzhin dngos po gcig dang dus gcig la gsum po di dag ji ltar rigs ba gyur 
BO_T02_D1420:6b-4	bdag nyid la bya ba 'gal ba'i phyir ro //	6b	bdag nyid la byed ba gal ba phyir ro 
BO_T02_D1420:6b-5	dus tha dad pa nyid la ni shin tu mi rigs te gcig gi dus na gzhan mi srid pa'i phyir ro zhe na de dang de dag thams cad la snying po med de /	6b	dus tha dad ba nyid la ni shin tu mi rigs te gcig gi dus na gzhan mi srid ba phyir ro zhe na de dang de dag thams cad la snying po med de 
BO_T02_D1420:6b-6	gsungs pa'i don rtog ge'i bgrod bya ma yin pa nyid kyi phyir ro //	6b	gsungs ba don rtogs ge bgrod byed ma yin ba nyid kyi phyir ro 
BO_T02_D1420:6b-7	gsungs pa yang mdo sde rgyan du /	6b	gsungs ba yang mdo sde rgyan du 
BO_T02_D1420:6b-8	rten dang ma nges ma khyab dang // kun rdzob pa dang skyob can //	6b	rten dang ma nges ma khyab dang kun rdzob ba dang skyob can 
BO_T02_D1420:6b-9	byis pa la brten rtog ger 'dod //	6b	byis ba la rten rtogs ger dod 
BO_T02_D1420:6b-10	de phyir de ni de yul min //	6b	de phyir de ni de yul min 
BO_T02_D1420:6b-11	zhes so // de nyid gsungs pa ;	6b	zhes so de nyid gsungs ba 
BO_T02_D1420:6b-12	dpal he ru ka mngon par brjod par /	6b	dpal he ru ka mngon ba rjod ba 
BO_T02_D1420:6b-13	thun mong rgyud rnams thams cad kyi //	6b	thun mong brgyud rnams thams cad kyi 
BO_T02_D1420:6b-14	gtan tshigs rnams kyis gzhom bya min //	6b	gtan tshigs rnams kyis joms byed min 
BO_T02_D1420:6b-15	dad pa tsam gyis gzung bya ste //	6b	dad ba tsam gyis gzung byed ste 
BO_T02_D1420:6b-16	mig dang lag par ma yin no //	6b	mig dang lag ba ma yin no 
BO_T02_D1420:6b-17	zhes so // theg pa chen po'i rgyud bla mar yang //	6b	zhes so theg ba chen po brgyud bla mar yang 
BO_T02_D1420:6b-18	rang byung rnams kyi don dam la //	6b	rang byung rnams kyi don dam la 
BO_T02_D1420:6b-19	dad pa kho nas 'dir 'jug bya //	6b	dad ba kho nas dir jug byed 
BO_T02_D1420:6b-20	'od 'bar nyi ma'i dkyil 'khor la //	6b	d bar nyi ma dkyil khor la 
BO_T02_D1420:6b-21	mig med mthong bar mi 'gyur ro //	6b	mig med mthong ba mi gyur ro 
BO_T02_D1420:6b-22	zhes so // sa ra ha'i zhabs kyis kyang //	6b	zhes so sa ra ha zhabs kyis kyang 
BO_T02_D1420:6b-23	blo yi spyod yul nyid min ngag gi spyod yul min //	6b	blo yi spyod yul nyid min ngag gi spyod yul min 
BO_T02_D1420:6b-24	bla mas bstan pa dngos po'i gtam ni ring por 'jug //	6b	bla mas ston ba dngos po dam ni ring por jug 
