segmentnr	original	folio	stemmed
BO_T12_D4286:137a-51	skye ba rnams kyi 'di yin pa ni /	137a	skye ba rnams kyi di yin ba ni 
BO_T12_D4286:137a-52	dza na k'i yam /	137a	dza na k yam 
BO_T12_D4286:137a-53	de bzhin du /	137a	de bzhin du 
BO_T12_D4286:137a-54	pa ra k'i yam /	137a	ba ra k yam 
BO_T12_D4286:137a-55	de wa k'i yam /	137a	de wa k yam 
BO_T12_D4286:137a-56	r'a dza ki yam /	137a	ra dza ki yam 
BO_T12_D4286:137a-57	'di lta sogs la /	137a	di lta sogs la 
BO_T12_D4286:137a-58	nges par gnas pa'i don la aana'o //	137a	nges ba gnas ba don la aana 
BO_T12_D4286:137b-0	gang @137b la nges par gnas pa de ni nee w'a sa:/	137b	gang la nges ba gnas ba de ni nee wa 
BO_T12_D4286:137b-1	ma thung la gnas pa gang yin pa de /	137b	ma thung la gnas ba gang yin ba de 
BO_T12_D4286:137b-2	m'a thu ra:/ de las 'ongs pa la'o //	137b	ma thu de las ngs ba la 
BO_T12_D4286:137b-3	bcom brlag las 'ongs pa ni /	137b	joms brlag las ngs ba ni 
BO_T12_D4286:137b-4	m'a thu ra:/ der skyes pa la'o //	137b	ma thu der skye ba la 
BO_T12_D4286:137b-5	bcom brlag tu skyes pa ni /	137b	joms brlag tu skye ba ni 
BO_T12_D4286:137b-6	m'a thu ra:/ des rdzogs pa la'o //	137b	ma thu des rdzogs ba la 
BO_T12_D4286:137b-7	rgya mtshos rdzogs ni /	137b	rgya mtshos rdzogs ni 
BO_T12_D4286:137b-8	s'a ga ra:/ de bzhin du don gzhan la yang sbyor ba ji ltar bar aa na bshad par bya'o //	137b	sa ga de bzhin du don gzhan la yang sbyor ba ji ltar ba aa na chad ba byed 
BO_T12_D4286:137b-9	de yis rtse'o yang dag bsres //	137b	de yis rtse yang dag bsres 
BO_T12_D4286:137b-10	sgrel lo spyod 'ang ai ka na //	137b	sgrel lo spyod mang ai ka na 
BO_T12_D4286:137b-11	zong dang bzo dang nges sbyor las //	137b	zong dang bzo dang nges sbyor las 
BO_T12_D4286:137b-12	nyos pa sogs las mtshon las kyang //	137b	nyo ba sogs las mtshon las kyang 
BO_T12_D4286:137b-13	gang la ngas par sbyor ba de ni nges sbyor ro //	137b	gang la ngas ba sbyor ba de ni nges sbyor ro 
BO_T12_D4286:137b-14	gsal byed mtha' las kyang ngo zhes pas ghanya'o //	137b	gsal byed mtha las kyang ngo zhes ba ghanya 
BO_T12_D4286:137b-15	de yis zhes pa'i tshig 'di rtse'o yang dag par bsre'o sgrol lo spyod de nyos so nyos pa 'di rnams la rjes su 'brel lo //	137b	de yis zhes ba tshig di rtse yang dag ba bsre sgrol lo spyod de nyo so nyo ba di rnams la rjes su brel lo 
BO_T12_D4286:137b-16	nyoms pa la sogs las zhes pa ni bdun pa'i gnas la lnga pa'o //	137b	nyoms ba la sogs las zhes ba ni bdun ba gnas la lnga ba 
BO_T12_D4286:137b-17	rtags las de'i rtse'o des yang dag par bsre'o des sgrol lo des spyod do zhes pa 'di rnams kyi don ai ka nar 'gyur ro //	137b	rtags las de rtse des yang dag ba bsre des sgrol lo des spyod do zhes ba di rnams kyi don ai ka nar gyur ro 
BO_T12_D4286:137b-18	zong las te 'dir de 'di'i zong ni zhes pa'i don dang / bzo las te de 'di'i bzo bo zhes pa'i don dang / nges sbyor las te 'dir de la nges par sbyor ro zhes ba'i don dang / nyos pa la sogs pa'i don dang /	137b	zong las te dir de di zong ni zhes ba don dang bzo las te de di bzo bo zhes ba don dang nges sbyor las te dir de la nges ba sbyor ro zhes ba don dang nyo ba la sogs ba don dang 
BO_T12_D4286:137b-19	mtshon cha las te 'dir de de'i mtshon zhes pa'i don la rtags las ai kan du 'gyur ro //	137b	mtshon cha las te dir de de mtshon zhes ba don la rtags las ai kan du gyur ro 
BO_T12_D4286:137b-20	des rtse'o la cho los rtse ba ni /	137b	des rtse la cho los rtse ba ni 
BO_T12_D4286:137b-21	a'akshi ka:/ s'a l'a ki ka:/	137b	aakshi sa la ki 
BO_T12_D4286:137b-22	des yang dag par bsre ba la zhos yang dag par bsre ba ni /	137b	des yang dag ba bsre ba la zhos yang dag ba bsre ba ni 
BO_T12_D4286:137b-23	da dhi kam\/ la wa na las ai kan 'jig par bshad par bya ste /	137b	da dhi la wa na las ai kan jig ba chad ba byed ste 
BO_T12_D4286:137b-24	lan tshvas yang dag par bsre ba ni /	137b	lan tshvas yang dag ba bsre ba ni 
BO_T12_D4286:137b-25	la wa nam\/ ts'urnna las ai kan bshad par bya ste /	137b	la wa tsurnna las ai kan chad ba byed ste 
BO_T12_D4286:137b-26	phye mas yang dag par bsres pa ni /	137b	byed mas yang dag ba bsres ba ni 
BO_T12_D4286:137b-27	ts'urnna kyo dh'a n'a:/	137b	tsurnna kyo dha 
BO_T12_D4286:137b-28	mungga las aan bshad par bya ste /	137b	mungga las aan chad ba byed ste 
BO_T12_D4286:137b-29	sran mas yang dag par bsre ba ni /	137b	sran mas yang dag ba bsre ba ni 
BO_T12_D4286:137b-30	moonggam / des sgrol lo la ba nu bh'a ras sgrol ba ni bee nu bha ri ka:/	137b	moonggam des sgrol lo la ba nu bha ras sgrol ba ni bee nu bha ri 
BO_T12_D4286:137b-31	dbyangs gnyis pa las ai kana'i rkyen bshad par bya'o //	137b	dbyangs gnyis ba las ai kana rkyen chad ba byed 
BO_T12_D4286:137b-32	gha tas sgrol ba ni ghati ka:/	137b	gha tas sgrol ba ni ghati 
BO_T12_D4286:137b-33	de yis sbyod do la za ba dang 'gro ba'i don dag la 'jug pa ni spyod pa'o //	137b	de yis sbyod do la za ba dang gro ba don dag la jug ba ni spyod ba 
BO_T12_D4286:137b-34	sringga be ras spyod pa ni /	137b	sringga be ras spyod ba ni 
BO_T12_D4286:137b-35	bhaksha ya ti s'angga we ri ka:/	137b	bhaksha ya ti sga we ri 
BO_T12_D4286:137b-36	shing rtas spyod du 'gro ba ni /	137b	shing rtas spyod du gro ba ni 
BO_T12_D4286:137b-37	s'a ka ti ka:/	137b	sa ka ti 
BO_T12_D4286:137b-38	zong la sa 'di'i zong spos yin pa ni /	137b	zong la sa di zong spros yin ba ni 
BO_T12_D4286:137b-39	g'andhi ka:/ bzo bo las /	137b	gandhi bzo bo las 
BO_T12_D4286:138a-0	rnga bzo ba'i bzo bo gang @138a * //	138a	rnga bzo ba bzo bo gang 
BO_T12_D4286:138a-1	yin pa / m'ardanggi ka:/	138a	yin ba mardanggi 
BO_T12_D4286:138a-2	de phan gyi mtha'i mri dam gi'i sgra ni /	138a	de phan gyi mtha mri dam gi sgra ni 
BO_T12_D4286:138a-3	rang bzhin las rnga'i rdung ba po la 'jug go //	138a	rang bzhin las rnga rdung ba po la jug go 
BO_T12_D4286:138a-4	nges sbyor las sgo la nges par sbyor ba ni /	138a	nges sbyor las sgo la nges ba sbyor ba ni 
BO_T12_D4286:138a-5	doo w'a ri ka:/	138a	doo wa ri 
BO_T12_D4286:138a-6	ya wa tshig dang po dag gi min zhing zhes pas aoo yig a'a ga ma'o //	138a	ya wa tshig dang po dag gi min zhing zhes ba aoo yig aa ga ma 
BO_T12_D4286:138a-7	aa g'a ra'i sgra'i mtha' la nges sbyor las ai ka na'i rkyen bshad par bya'o //	138a	aa ga ra sgra mtha la nges sbyor las ai ka na rkyen chad ba byed 
BO_T12_D4286:138a-8	lha'i khang pa la nges par sbyor ba dee b'a ga'i ri ka:/	138a	lha khang ba la nges ba sbyor ba dee ba ga ri 
BO_T12_D4286:138a-9	de bzhin du /	138a	de bzhin du 
BO_T12_D4286:138a-10	kooshtha g'a ri ka:/	138a	kooshtha ga ri 
BO_T12_D4286:138a-11	des nyos pa la bdun cus nyod pa /	138a	des nyo ba la bdun cus nyod ba 
BO_T12_D4286:138a-12	s'apta ti kam\/ brgyad cus myos pa /	138a	sapta ti brgyad cus myos ba 
BO_T12_D4286:138a-13	a'a sh'i ti kam\/	138a	aa sh ti 
BO_T12_D4286:138a-14	rkyen 'di ni byed pa nyid las bshad par bya'i byed pa po la ni ma yin no //	138a	rkyen di ni byed ba nyid las chad ba byed byed ba po la ni ma yin no 
BO_T12_D4286:138a-15	des na 'dir mi 'gyur te /	138a	des na dir mi gyur te 
BO_T12_D4286:138a-16	lhas byin gyis nyos pa ni /	138a	lhas byin gyis nyo ba ni 
BO_T12_D4286:138a-17	dee ba ditta kam\/	138a	dee ba ditta 
BO_T12_D4286:138a-18	sha ta'i sgra las nyos pa'i don la ya dang ai ka zhes pa 'di dag bshad par bya'o //	138a	sha ta sgra las nyo ba don la ya dang ai ka zhes ba di dag chad ba byed 
BO_T12_D4286:138a-19	ba tyas nyos pa ni /	138a	ba tyas nyo ba ni 
BO_T12_D4286:138a-20	sha tyam\ sha ti kam\/	138a	sha tyam\ sha ti 
BO_T12_D4286:138a-21	aa has\ dang ba sa na dag las aan bshad par bya'o //	138a	aa has\ dang ba sa na dag las aan chad ba byed 
BO_T12_D4286:138a-22	stong gis nyos pa s'a ha sram w'a sa nam /	138a	stong gis nyo ba sa ha sram wa sa nam 
BO_T12_D4286:138a-23	sogs pa smos pas don gzhan la yang ai kana ste de la 'di'i tshad ces pa'i don la ste /	138a	sogs ba smos ba don gzhan la yang ai kana ste de la di tshad ces ba don la ste 
BO_T12_D4286:138a-24	sra stha / 'di'i tshad yin pa ni /	138a	sra stha di tshad yin ba ni 
BO_T12_D4286:138a-25	sr'a sthi ko r'a shi:/	138a	sra sthi ko ra 
BO_T12_D4286:138a-26	des rkos so la ste /	138a	des rkos so la ste 
BO_T12_D4286:138a-27	tor tses brkos la /	138a	tor tses rko la 
BO_T12_D4286:138a-28	koo dvo li ka:/	138a	koo dvo li 
BO_T12_D4286:138a-29	des 'tsho'o la /	138a	des tsho la 
BO_T12_D4286:138a-30	bee ta ni ka:/	138a	bee ta ni 
BO_T12_D4286:138a-31	a'a yu dhi ka:/	138a	aa yu dhi 
BO_T12_D4286:138a-32	skyed do la'o //	138a	skyed do la 
BO_T12_D4286:138a-33	mchod sbyin pa rnams bskyed do //	138a	mchod sbyin ba rnams skyed do 
BO_T12_D4286:138a-34	w'a da ri ka:/	138a	wa da ri 
BO_T12_D4286:138a-35	sgra las byed pa po'i don la'o //	138a	sgra las byed ba po don la 
BO_T12_D4286:138a-36	sgra byed pa po ni /	138a	sgra byed ba po ni 
BO_T12_D4286:138a-37	sh'abdi ka:/ bee y'a kar na:/	138a	shabdi bee ya kar 
BO_T12_D4286:138a-38	de bzhin du gzhan yang ste /	138a	de bzhin du gzhan yang ste 
BO_T12_D4286:138a-39	dharma'i sgra las 'dir spyod do zhes pa'i 'di la'o //	138a	dharma sgra las dir spyod do zhes ba di la 
BO_T12_D4286:138a-40	chos spyod ni /	138a	chos spyod ni 
BO_T12_D4286:138a-41	dh'armi ka:/ ao dzas dang / pa has dang / aama bhas zhes pa 'di rnams las de'i sa 'di la 'jug go zhes pa'i don la'o //	138a	dharmi ao dzas dang ba has dang aama bhas zhes ba di rnams las de sa di la jug go zhes ba don la 
BO_T12_D4286:138a-42	gzi brjid kyis 'jug pa ni /	138a	gzi brjid kyis jug ba ni 
BO_T12_D4286:138a-43	aoo dza si ka:sh'u ra:/	138a	aoo dza si ka:shu 
BO_T12_D4286:138a-44	p'a ha si ga coor:/	138a	pa ha si ga 
BO_T12_D4286:138a-45	a'ambha si ko ma ta sya:/	138a	abha si ko ma ta 
BO_T12_D4286:138a-46	dhu ra'i sgra las 'bab po zhes pa'i don la 'dir ya dang ae yan zhes pa 'di dag bshad par bya'o /	138a	dhu ra sgra las bab po zhes ba don la dir ya dang ae yan zhes ba di dag chad ba byed 
BO_T12_D4286:138a-47	dhu ra 'bab pa ni /	138a	dhu ra bab ba ni 
BO_T12_D4286:138a-48	dhur++ya:/ dhoo re ya:/	138a	dhoo re 
BO_T12_D4286:138a-49	sarba dhu ra'i sgra las de nyid kyi don la a'ana'i rkyen bshad par bya ste /	138a	sarba dhu ra sgra las de nyid kyi don la aana rkyen chad ba byed ste 
BO_T12_D4286:138a-50	dhu ra thams cad 'bab pa ni /	138a	dhu ra thams cad bab ba ni 
BO_T12_D4286:138a-51	sarba dhu r'i na:/	138a	sarba dhu r 
BO_T12_D4286:138a-52	aa sti dang na sti'i sgra dag las 'dir de'i blo gros zhes pa'i don la ai ka na'o //	138a	aa sti dang na sti sgra dag las dir de blo gros zhes ba don la ai ka na 
BO_T12_D4286:138a-53	'jig rten pha rol yod do zhes pa 'di'i blo gros yin pa ni /	138a	jig rten pha rol yod do zhes ba di blo gros yin ba ni 
BO_T12_D4286:138a-54	a'asti ka:/ de bzhin du /	138a	aasti de bzhin du 
BO_T12_D4286:138b-0	@138b n'asti ka:/ 'jig rten pha rol gyi byed pa po la yid ches pa'i don dang / rab tu sbyor ba med pa la de dag bshad do //	138b	nasti jig rten pha rol gyi byed ba po la yid ches ba don dang rab tu sbyor ba med ba la de dag chad do 
BO_T12_D4286:138b-1	mtshon cha las /	138b	mtshon cha las 
BO_T12_D4286:138b-2	'di'i mtshon cha 'khor lo yin pa ni /	138b	di mtshon cha khor lo yin ba ni 
BO_T12_D4286:138b-3	tsa kri ka:/ dha nus kyi sgra las aa ka na bshad par bya'o //	138b	tsa kri dha nus kyi sgra las aa ka na chad ba byed 
BO_T12_D4286:138b-4	'di'i mtshon cha gzhu yin pa ni /	138b	di mtshon cha gzhu yin ba ni 
BO_T12_D4286:138b-5	dh'anuska:/ shakti dang / yashta'i dag las ai kan bshad par bya'o //	138b	shakti dang yashta dag las ai kan chad ba byed 
BO_T12_D4286:138b-6	'di'i mtshon cha shakti yin pa ni /	138b	di mtshon cha shakti yin ba ni 
BO_T12_D4286:138b-7	sh'aktvi ka:/ y'asht'i ka: //	138b	shaktvi yasht ka: 
BO_T12_D4286:138b-8	noo las bsgral bya dang bi sha las gsad bya dang tu la las gzhal bya dang der legs pa'ang ya'o //	138b	noo las bsgral byed dang bi sha las gsad byed dang tu la las jal byed dang der legs ba ya 
BO_T12_D4286:138b-9	noo'i sgra las bsgral bya'i don dang gi sha'i sgra las gsad bya'i don dang / tu la'i sgra las gzhal baste /	138b	noo sgra las bsgral byed don dang gi sha sgra las gsad byed don dang tu la sgra las jal baste 
BO_T12_D4286:138b-10	yongs su bcad pa'i don dang / rtags las der legs pa zhes pa 'di'i don la ya'i rkyen du 'gyur ro //	138b	yongs su gcod ba don dang rtags las der legs ba zhes ba di don la ya rkyen du gyur ro 
BO_T12_D4286:138b-11	grus bsgral bar bya ba ni n'a byam /	138b	bgrud bsgral ba byed ba ni na byam 
BO_T12_D4286:138b-12	dug gis gsad par bya ba ni bishya /	138b	dug gis gsad ba byed ba ni bishya 
BO_T12_D4286:138b-13	zho chas gzhal ba ni /	138b	zho cha jal ba ni 
BO_T12_D4286:138b-14	tu lyam\/ mdun ma legs pa ni /	138b	tu mdun ma legs ba ni 
BO_T12_D4286:138b-15	sa bhya:/ karma nya:/	138b	sa karma 
BO_T12_D4286:138b-16	bhakta las na'i rkyen bshad par bya ste /	138b	bhakta las na rkyen chad ba byed ste 
BO_T12_D4286:138b-17	'bras kyi zas legs pa ni /	138b	bras kyi zas legs ba ni 
BO_T12_D4286:138b-18	bh'akta:/ ba ti dang aa ti thi dag las ae yan bshad par bya ste /	138b	ba ti dang aa ti thi dag las ae yan chad ba byed ste 
BO_T12_D4286:138b-19	lam legs pa ni /	138b	lam legs ba ni 
BO_T12_D4286:138b-20	p'a the yam\/ a'a te the yam /	138b	pa the aa te the yam 
BO_T12_D4286:138b-21	'ang gi sgra las 'os pa'i don la ya'i rkyen 'dod de /	138b	mang gi sgra las s ba don la ya rkyen dod de 
BO_T12_D4286:138b-22	gsad par 'os pa ni /	138b	gsad ba s ba ni 
BO_T12_D4286:138b-23	badhya:/ de bzhin du /	138b	de bzhin du 
BO_T12_D4286:138b-24	da na bhya:/ dharma dang / pa thi dang / aartha /	138b	da na dharma dang ba thi dang aartha 
BO_T12_D4286:138b-25	n+y'a ya rnams las me bral ba'i don la'o //	138b	n+ya ya rnams las me bral ba don la 
BO_T12_D4286:138b-26	chos las ma bral zhing mi g-yo ba ni /	138b	chos las ma bral zhing mi g-yo ba ni 
BO_T12_D4286:138b-27	dharmyam\/ de bzhin du /	138b	de bzhin du 
BO_T12_D4286:138b-28	pa thyam\/ aarthyam\/ n+ya yam\/	138b	ba n+ya 
BO_T12_D4286:138b-29	dharma'i sgra las thob par bya'i don la'ang ngo //	138b	dharma sgra las thob ba byed don la ngo 
BO_T12_D4286:138b-30	chos kyi thob par bya ba ni /	138b	chos kyi thob ba byed ba ni 
BO_T12_D4286:138b-31	dharmyam\/ tri da ya las 'dir de'i dga' ba zhes pa'i don la'o //	138b	tri da ya las dir de dga ba zhes ba don la 
BO_T12_D4286:138b-32	snying gi dga' ba ni /	138b	snying gi dga ba ni 
BO_T12_D4286:138b-33	hri dyam\/ hri dar bsgyur bar bya'o //	138b	hri hri dar sgyur ba byed 
BO_T12_D4286:138b-34	a'i ya ni phan pa la'o //	138b	a ya ni phan ba la 
BO_T12_D4286:138b-35	rtags las phan pa'i don la ai ya'i rkyen du 'gyur ro //	138b	rtags las phan ba don la ai ya rkyen du gyur ro 
BO_T12_D4286:138b-36	rta rnams la phan pa ni /	138b	rta rnams la phan ba ni 
BO_T12_D4286:138b-37	aa shv'i yam /	138b	aa shv yam 
BO_T12_D4286:138b-38	kar bh'i yam /	138b	kar bh yam 
BO_T12_D4286:138b-39	ni'i sgra las lus kyi yan lag las ya'i rkyen 'dod de /	138b	ni sgra las lus kyi yan lag las ya rkyen dod de 
BO_T12_D4286:138b-40	so rnams la phan pa ni /	138b	so rnams la phan ba ni 
BO_T12_D4286:138b-41	dan tyam\/ gang gi tshe rtags dang 'brel pa'i dbyangs gang yin pa de rnams kyi thog ma a'a aee aoo zhes pa'i dbyangs 'di rnams su gyur ba de'i tshe dang po'i don la ai ya'i rkyen bshad par bya'o //	138b	dan gang gi tshe rtags dang brel ba dbyangs gang yin ba de rnams kyi thogs ma aa aee aoo zhes ba dbyangs di rnams su gyur ba de tshe dang po don la ai ya rkyen chad ba byed 
BO_T12_D4286:138b-42	s'a la'i dngos po ni /	138b	sa la dngos po ni 
BO_T12_D4286:139a-0	s'a li y'a:/ m'a hishmi @139a * //	139a	sa li ma hishmi 
BO_T12_D4286:139a-1	ti'i dngos po ni /	139a	ti dngos po ni 
BO_T12_D4286:139a-2	m'a hishma t'i ya:/	139a	ma hishma t 
BO_T12_D4286:139a-3	aoo pa ga w'i ya:/	139a	aoo ba ga w 
BO_T12_D4286:139a-4	'dir de'i 'di zhes pa'i don la'ang ngo //	139a	dir de di zhes ba don la ngo 
BO_T12_D4286:139a-5	'di s'a la'i 'di yin pa ni /	139a	di sa la di yin ba ni 
BO_T12_D4286:139a-6	s'a li y'a:/ de bzhin du /	139a	sa li de bzhin du 
BO_T12_D4286:139a-7	dper brjod pa gzhan rnams kyang brjod par bya'o //	139a	dper rjod ba gzhan rnams kyang rjod ba byed 
BO_T12_D4286:139a-8	bha bat kyi sgra las 'dir de'i 'di zhes pa'i don la kan dang ai aa zhes 'di dag 'dod de /	139a	bha bat kyi sgra las dir de di zhes ba don la kan dang ai aa zhes di dag dod de 
BO_T12_D4286:139a-9	'di khyod kyi yin pa ni /	139a	di khyod kyi yin ba ni 
BO_T12_D4286:139a-10	bha wa ta kam /	139a	bha wa ta kam 
BO_T12_D4286:139a-11	de bzhin du /	139a	de bzhin du 
BO_T12_D4286:139a-12	bha wa d'i yam /	139a	bha wa d yam 
BO_T12_D4286:139a-13	sva sri dang bhra tri dag las bu rgyud kyi don la a'i ya bshad par bya'o //	139a	sva sri dang bhra tri dag las bu brgyud kyi don la a ya chad ba byed 
BO_T12_D4286:139a-14	sva sri'i bu rgyud ni /	139a	sva sri bu brgyud ni 
BO_T12_D4286:139a-15	sva sri ya:/ bhra tri ya:/	139a	sva sri bhra tri 
BO_T12_D4286:139a-16	a'atma na'i sgra las phan pa'i don la aa na'i rkyen 'dod de /	139a	aatma na sgra las phan ba don la aa na rkyen dod de 
BO_T12_D4286:139a-17	bdag la phan pa ni a'atmam\/	139a	bdag la phan ba ni 
BO_T12_D4286:139a-18	au dang go sogs las yata'o //	139a	au dang go sogs las yata 
BO_T12_D4286:139a-19	gang gi tshogs kyi dang po go sgra yin pa de ni go la sogs pa'o //	139a	gang gi tshogs kyi dang po go sgra yin ba de ni go la sogs ba 
BO_T12_D4286:139a-20	de nas kun sdud pa'i zlas dbye ba'o //	139a	de nas kun sdud ba zlas byed ba 
BO_T12_D4286:139a-21	au yig mtha' can gyi rtags dang go sogs rnams las phan pa'i don la ya ta du 'gyur ro //	139a	au yig mtha can gyi rtags dang go sogs rnams las phan ba don la ya ta du gyur ro 
BO_T12_D4286:139a-22	ta yig ni rnam pa sna tshogs pa'i don to //	139a	ta yig ni rnam ba sna tshogs ba don to 
BO_T12_D4286:139a-23	au yig mtha' las /	139a	au yig mtha las 
BO_T12_D4286:139a-24	sham ku rnams las phan pa ba ni /	139a	sham ku rnams las phan ba ba ni 
BO_T12_D4286:139a-25	sham ka byam /	139a	sham ka byam 
BO_T12_D4286:139a-26	pa ra sha byam /	139a	ba ra sha byam 
BO_T12_D4286:139a-27	dbyangs ni 'dra ba'i yi ge 'dzin pa'o zhes pas au yig gis a'u yig kyang gzung bar bya'o //	139a	dbyangs ni dra ba yi ge dzin ba zhes ba au yig gis au yig kyang gzung ba byed 
BO_T12_D4286:139a-28	des na / bu mo rnams la phan pa ni /	139a	des na bu mo rnams la phan ba ni 
BO_T12_D4286:139a-29	ba dha byam /	139a	ba dha byam 
BO_T12_D4286:139a-30	go la sogs pa rnams las so //	139a	go la sogs ba rnams las so 
BO_T12_D4286:139a-31	go la phan pa ni /	139a	go la phan ba ni 
BO_T12_D4286:139a-32	ga byam / ha bi shyam /	139a	ga byam ha bi shyam 
BO_T12_D4286:139a-33	yata'o zhes sbyor ba gcig byas pa des na /	139a	yata zhes sbyor ba gcig byed ba des na 
BO_T12_D4286:139a-34	dish\ / garga /	139a	dish\ garga 
BO_T12_D4286:139a-35	panthi / paksha /	139a	panthi paksha 
BO_T12_D4286:139a-36	aa di / aanta /	139a	aa di aanta 
BO_T12_D4286:139a-37	wansa / su kha /	139a	wansa su kha 
BO_T12_D4286:139a-38	n+y'a ya / pra tha /	139a	n+ya ya pra tha 
BO_T12_D4286:139a-39	ra na zhes pa 'di rnams las bha wa'i don la ya'i rkyen no //	139a	ra na zhes ba di rnams las bha wa don la ya rkyen no 
BO_T12_D4286:139a-40	phyogs la 'byung ba ni /	139a	phyogs la byung ba ni 
BO_T12_D4286:139a-41	di shyam / de bzhin du gargyam zhes sogs dper brjod par bya'o //	139a	di shyam de bzhin du gargyam zhes sogs dper rjod ba byed 
BO_T12_D4286:139a-42	r'a dza na'i sgra las rgyal rigs dang rgyal ba dag brjod pa'o //	139a	ra dza na sgra las rgyal rigs dang rgyal ba dag rjod ba 
BO_T12_D4286:139a-43	r'a dza nya:/ shva su ra'i sgra las bu rgyud kyi don la'o //	139a	ra dza shva su ra sgra las bu brgyud kyi don la 
BO_T12_D4286:139a-44	shva su ra'i bu rgyud ni /	139a	shva su ra bu brgyud ni 
BO_T12_D4286:139a-45	shvasur++ya:/ rjes su 'brel pa'i sgra las rkyen 'di'o //	139a	rjes su brel ba sgra las rkyen di 
BO_T12_D4286:139a-46	gang 'ga' zhig gi ming shva su ra yin pa de'i ni bu rgyud la ;	139a	gang ga jig gi ming shva su ra yin ba de ni bu brgyud la 
BO_T12_D4286:139a-47	shv'a su ri:/ go dang ha wis dang med dh'a dang da ra dang skhad da dang ksha ra dang shvam zhes pa 'di lta sogs ni go la sogs pa rnams so //	139a	shva su go dang ha wis dang med dha dang da ra dang skhad da dang ksha ra dang shvam zhes ba di lta sogs ni go la sogs ba rnams so 
BO_T12_D4286:139a-48	nye bar 'jal ba la wa ti'o //	139a	nye ba jal ba la wa ti 
BO_T12_D4286:139a-49	gang gi nye bar 'jal ba de nye bar 'jal ba'o //	139a	gang gi nye ba jal ba de nye ba jal ba 
BO_T12_D4286:139a-50	rtags las nye bar 'jal ba'i don la wa ti'i rkyen du 'gyur ro //	139a	rtags las nye ba jal ba don la wa ti rkyen du gyur ro 
BO_T12_D4286:139b-0	bram ze bzhin du @139b brjod pa ni /	139b	bram ze bzhin du rjod ba ni 
BO_T12_D4286:139b-1	br'ahma na wat /	139b	brahma na wat 
BO_T12_D4286:139b-2	ma thu r'a 'dra ba ni ma thu r'a wat /	139b	ma thu ra dra ba ni ma thu ra wat 
BO_T12_D4286:139b-3	dngos po la ta tva dag go //	139b	dngos po la ta tva dag go 
BO_T12_D4286:139b-4	rtags las dngos po'i don la ta dang tva dag 'gyur ro //	139b	rtags las dngos po don la ta dang tva dag gyur ro 
BO_T12_D4286:139b-5	rang gi bdag nyid mngon par brjod pa'i rkyen du 'gyur ro zhes pa'o //	139b	rang gi bdag nyid mngon ba rjod ba rkyen du gyur ro zhes ba 
BO_T12_D4286:139b-6	gang gi yon tan lhan cig dngos po'i sgra gnas pa de mngon par brjod pa la ta tva dag 'gyur ro //	139b	gang gi yon tan lhan cig dngos po sgra gnas ba de mngon ba rjod ba la ta tva dag gyur ro 
BO_T12_D4286:139b-7	sgra rab tu 'jug pa'i rgyu mtshan ni dngos po'i sgras brjod do //	139b	sgra rab tu jug ba rgyu mtshan ni dngos po sgras rjod do 
BO_T12_D4286:139b-8	go'i dngos po ni /	139b	go dngos po ni 
BO_T12_D4286:139b-9	go t'a / go tvam /	139b	go ta go tvam 
BO_T12_D4286:139b-10	brahma na t'a /	139b	brahma na ta 
BO_T12_D4286:139b-11	brahma na tvam /	139b	brahma na tvam 
BO_T12_D4286:139b-12	de wa'i sgra las rang gi don dang rang bzhin gyi don la t'a'i rkyen bshad par bya'o //	139b	de wa sgra las rang gi don dang rang bzhin gyi don la ta rkyen chad ba byed 
BO_T12_D4286:139b-13	lha nyid ni /	139b	lha nyid ni 
BO_T12_D4286:139b-14	de wa t'a /	139b	de wa ta 
BO_T12_D4286:139b-15	yana'ang ste rab tu grags pa las so ;	139b	yana ste rab tu grags ba las so 
BO_T12_D4286:139b-16	/ rtags las dngos po'i don la yan du 'gyur ro //	139b	rtags las dngos po don la yan du gyur ro 
BO_T12_D4286:139b-17	dkar po'i dngos po ni /	139b	dkar po dngos po ni 
BO_T12_D4286:139b-18	shoo klyam / k'a shnyam dz'a dyam /	139b	shoo klyam ka shnyam dza dyam 
BO_T12_D4286:139b-19	br'ahma nyam / rab tu grags pa smos pa las las kyi don la'ang yan bshad par bya'o //	139b	brahma nyam rab tu grags ba smos ba las las kyi don la yan chad ba byed 
BO_T12_D4286:139b-20	bram ze'i las ni /	139b	bram ze las ni 
BO_T12_D4286:139b-21	br'ahma nyamma\/ dz'a dyam /	139b	brahma dza dyam 
BO_T12_D4286:139b-22	dngos po dang las dag gi don la bstan pa ji lta bar aana'ang blta'o //	139b	dngos po dang las dag gi don la ston ba ji lta ba aana lta 
BO_T12_D4286:139b-23	lang tsho'i dngos po 'am las ni /	139b	lang tsho dngos po mang las ni 
BO_T12_D4286:139b-24	yoo wanam / mu ni /	139b	yoo wanam mu ni 
BO_T12_D4286:139b-25	moo nam / la ghu /	139b	moo nam la ghu 
BO_T12_D4286:139b-26	l'a gha wam /	139b	la gha wam 
BO_T12_D4286:139b-27	gu ru / goo ra wam /	139b	gu ru goo ra wam 
BO_T12_D4286:139b-28	boo ru sham /	139b	boo ru sham 
BO_T12_D4286:139b-29	koo sha lam /	139b	koo sha lam 
BO_T12_D4286:139b-30	nee pu nam /	139b	nee pu nam 
BO_T12_D4286:139b-31	kee tu ha lam /	139b	kee tu ha lam 
