segmentnr	original	stemmed
BO_T03_D3787:170b-3	bud med rin po che'i dpes dge ba'i chos thams cad bzung nas rnam pa thams cad mkhyen pa nyid gar na bder mi gnas pa'i tshul gyis gnas par 'gyur ba'i bsam pas mtshog nyid yin par 'thad pa'i lan gsungs pa yin no //	bud med rin po che dpes dge ba chos thams cad bzung nas rnam ba thams cad mkhyen ba nyid gar na bder mi gnas ba tshul gyis gnas ba gyur ba bsam ba mtshog nyid yin ba thad ba lan gsungs ba yin no 
BO_T03_D3787:170b-4	da ni 'dzin pa'i rnam par rtog pa rnam pa gnyis po re re zhing dbye ba rnam pa dgur 'gyur ba brjod par bya'o ;	da ni dzin ba rnam ba rtogs ba rnam ba gnyis po re re zhing byed ba rnam ba dgur gyur ba rjod ba byed 
BO_T03_D3787:170b-5	/ de la re zhig 'dzin pa dang ni 'dor ba dang // yid la byed dang khams rnams ni //	de la re jig dzin ba dang ni dor ba dang yid la byed dang khams rnams ni 
BO_T03_D3787:170b-6	gsum pa nye bar 'brel pa dang // gnas dang mngon par zhen pa dang // chos kyi dngos por btags pa dang // chags pa dang ni gnyen po dang // ji ltar 'dod bzhin 'gro nyams la //	gsum ba nye ba brel ba dang gnas dang mngon ba zhen ba dang chos kyi dngos por dogs ba dang chags ba dang ni gnyen po dang ji ltar dod bzhin gro nyams la 
BO_T03_D3787:170b-7	'dzin pa dang por shes par bya //	dzin ba dang por shes ba byed 
BO_T03_D3787:170b-8	zhes bya ba la /	zhes byed ba la 
BO_T03_D3787:170b-9	de la 'dzin pa dang 'dor ba'i rnam par rtog pa ni /	de la dzin ba dang dor ba rnam ba rtogs ba ni 
BO_T03_D3787:170b-10	bcom ldan 'das ci shes rab kyi pha rol tu phyin pa'i chos gang yongs su 'dzin pa dang / gtong par bgyid pa lags sam zhes bya ba gang gsungs pa yin no //	joms ldan da ci shes rab kyi pha rol tu phyin ba chos gang yongs su dzin ba dang gtong ba bgyid ba lags sam zhes byed ba gang gsungs ba yin no 
BO_T03_D3787:170b-11	yid la byed pa'i rnam par rtog pa ni /	yid la byed ba rnam ba rtogs ba ni 
BO_T03_D3787:170b-12	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du yid la mi byed pa'i phyir na yongs su ma bzung ba btang ba nyid kyis yid la byed pa'i dge ba'i rtsa ba rnams rnam par 'phel ba dang / pha rol tu phyin pa yongs su rdzogs pa dang /	gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba du yid la mi byed ba phyir na yongs su ma bzung ba gtong ba nyid kyis yid la byed ba dge ba rtsa ba rnams rnam ba phel ba dang pha rol tu phyin ba yongs su rdzogs ba dang 
BO_T03_D3787:170b-13	rnam pa thams cad mkhyen pa nyid thob pa med par thal bar 'gyur bar gang gsungs pa dang / rab 'byor gang gi tshe gzugs yid la byed par mi 'gyur zhes bya ba nas brtsams ta /	rnam ba thams cad mkhyen ba nyid thob ba med ba thal ba gyur ba gang gsungs ba dang rab byor gang gi tshe gzugs yid la byed ba mi gyur zhes byed ba nas brtsams ta 
BO_T03_D3787:171a-0	de'i tshe byang chub sems dpa' chen po dge ba'i rtsa ba rnam par 'phel zhing rnam pa thams cad mkhyen @171a * //	de tshe byang chub sems dpa chen po dge ba rtsa ba rnam ba phel zhing rnam ba thams cad mkhyen 
BO_T03_D3787:171a-1	pa nyid kyi bar rjes su 'thob par 'gyur ro //	ba nyid kyi ba rjes su thob ba gyur ro 
BO_T03_D3787:171a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:171a-3	yid la mi byed pa ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes bya ba'i 'thad pa'i lan gyis gang gsungs pa yin no //	yid la mi byed ba ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya zhes byed ba thad ba lan gyis gang gsungs ba yin no 
BO_T03_D3787:171a-4	khams gsum pa thams cad dang 'brel pa'i rnam par rtog pa ni /	khams gsum ba thams cad dang brel ba rnam ba rtogs ba ni 
BO_T03_D3787:171a-5	bcom ldan 'das ci'i slad du zhes bya bas yid la mi byed pa khams gsum dang ma 'brel pa'i rgyu nyid du gang gsungs pa yin no //	joms ldan da ci slad du zhes byed ba yid la mi byed ba khams gsum dang ma brel ba rgyu nyid du gang gsungs ba yin no 
BO_T03_D3787:171a-6	gnas pa'i rnam par rtog pa ni de ltar spyod pa de ni rnam pa thams cad mkhyen pa nyid kyi bar la mi gnas par gang gsungs pa yin no //	gnas ba rnam ba rtogs ba ni de ltar spyod ba de ni rnam ba thams cad mkhyen ba nyid kyi ba la mi gnas ba gang gsungs ba yin no 
BO_T03_D3787:171a-7	dngos po la mngon par zhen pa'i rnam par rtog pa ni /	dngos po la mngon ba zhen ba rnam ba rtogs ba ni 
BO_T03_D3787:171a-8	bcom ldan 'das ci'i slad du zhes bya bas mngon par zhen pa med pa ni de la mi gnas pa'i rgyu nyid du gang gsungs pa yin no //	joms ldan da ci slad du zhes byed ba mngon ba zhen ba med ba ni de la mi gnas ba rgyu nyid du gang gsungs ba yin no 
BO_T03_D3787:171a-9	dngos po brtags pa'i rnam par rtog pa ni ;	dngos po rtog ba rnam ba rtogs ba ni 
BO_T03_D3787:171a-10	gal te byang chub sems dpa' chen po 'di snyam du gang de ltar sgom pa dang zhes bya ba nas brtsams te /	gal te byang chub sems dpa chen po di snyam du gang de ltar sgom ba dang zhes byed ba nas brtsams te 
BO_T03_D3787:171a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:171a-12	'di ltar de bzhin gshegs pa ni mthong ba'i chos kyang 'dogs par mi mdzad na zhes bya ba'i bar du gang gsungs pa yin te /	di ltar de bzhin gshegs ba ni mthong ba chos kyang dogs ba mi mdzad na zhes byed ba ba du gang gsungs ba yin te 
BO_T03_D3787:171a-13	de bzhin gshegs pas thugs su chud pa ni rjod par bya bar btags pas rab tu phye ba ma yin no zhes bya ba'i tha tshig go //	de bzhin gshegs ba thugs su chud ba ni rjod ba byed ba dogs ba rab tu byed ba ma yin no zhes byed ba tha tshig go 
BO_T03_D3787:171a-14	yang ci'i phyir chos 'ga' zhig mngon par rdzogs par sangs rgyas pa med ces na /	yang ci phyir chos ga jig mngon ba rdzogs ba sangs rgya ba med ces na 
BO_T03_D3787:171a-15	gang dngos por gyur pa zhes bya ba'i don te /	gang dngos por gyur ba zhes byed ba don te 
BO_T03_D3787:171a-16	de ltar mngon par zhen pa spyod pa ring du byed cing nyams par gsungs pas mngon par zhe na pa med pa gtso bor shes par byed pa'i don gyis yin no //	de ltar mngon ba zhen ba spyod ba ring du byed cing nyams ba gsungs ba mngon ba zhe na ba med ba gtso bor shes ba byed ba don gyis yin no 
BO_T03_D3787:171a-17	chags pa'i rnam par rtog pa ni bcom ldan 'das ji ltar na byang chub sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni spyin pa la sogs pa'i skyon 'di dag ma mchis par 'gyur ba lags zhes bya ba dang /	chags ba rnam ba rtogs ba ni joms ldan da ji ltar na byang chub sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni spyin ba la sogs ba skyon di dag ma mchis ba gyur ba lags zhes byed ba dang 
BO_T03_D3787:171a-18	rab 'byor gang gi tshe chos thams cad ni chags pa med pa dang yongs su gzung ba med pa ste zhes bya ba la sogs pa gang gsungs pa yin no //	rab byor gang gi tshe chos thams cad ni chags ba med ba dang yongs su gzung ba med ba ste zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:171b-0	gnyen po'i rnam par rtog pa ni gnyen po dang ldan pa'i chos @171b dang de'i dmigs pa mnyam pa nyid kyi dbang du byas nas shes rab kyi pha rol tu phyin pa de dang ma bral ba nyid nas /	gnyen po rnam ba rtogs ba ni gnyen po dang ldan ba chos dang de dmigs ba mnyam ba nyid kyi dbang du byed nas shes rab kyi pha rol tu phyin ba de dang ma bral ba nyid nas 
BO_T03_D3787:171b-1	rnam pa thams cad mkhyen pa nyid kyi bar rnams de dang ma bral pa nyid kyis gang gsungs pa yin no //	rnam ba thams cad mkhyen ba nyid kyi ba rnams de dang ma bral ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:171b-2	ji ltar 'dod pa bzhin du 'gro ba nyams pa'i rnam par rtog pa ni dmigs par bya ba dang dmigs pa po dag tha dad pa med pa yin na mngon par rtogs pa mngon par sgrub pa med par thal ba dang / rab 'byor 'di la byang chub sems dpa' sems dpa' chen po gzugs zhes ya ba ba'am /	ji ltar dod ba bzhin du gro ba nyams ba rnam ba rtogs ba ni dmigs ba byed ba dang dmigs ba po dag tha dad ba med ba yin na mngon ba rtogs ba mngon ba sgrub ba med ba thal ba dang rab byor di la byang chub sems dpa sems dpa chen po gzugs zhes ya ba ba 
BO_T03_D3787:171b-3	'di ni gzugs so //	di ni gzugs so 
BO_T03_D3787:171b-4	'di'i gzugs so zhes mngon par chags pa med do zhes bya ba nas brtsams te /	di gzugs so zhes mngon ba chags ba med do zhes byed ba nas brtsams te 
BO_T03_D3787:171b-5	'khor los sgyur ba'i rgyal po ji ltar 'dod par 'gro ba'i dpes pha rol tu phyin pa lnga po ni nyan thos la sogs pa'i lam du ji ltar 'dod pa bzhin du 'gro ba ma yin pa ni shes rab kyi pha rol tu phyin pa'i rjes su 'brang	khor los sgyur ba rgyal po ji ltar dod ba gro ba dpes pha rol tu phyin ba lnga po ni nyan thos la sogs ba lam du ji ltar dod ba bzhin du gro ba ma yin ba ni shes rab kyi pha rol tu phyin ba rjes su brang 
BO_T03_D3787:171b-6	bas gzhan gyi dbang yin pa'i don gyis gang gsungs pa yin no //	ba gzhan gyi dbang yin ba don gyis gang gsungs ba yin no 
BO_T03_D3787:171b-7	da ni 'dzin pa'i rnam par rtog pa rnam pa dgu po gnyis pa brjod par bya ba yin te /	da ni dzin ba rnam ba rtogs ba rnam ba dgu po gnyis ba rjod ba byed ba yin te 
BO_T03_D3787:171b-8	des na / ched bzhin nges par mi 'byung dang // lam dang lam min nges 'dzin dang / 'gag dang bcas pa'i skye ba dang / dngos po lngan dang mi ldan dang // gnas dang rigs ni 'dzin pa dang // don du gnyer dang rgyu med dang //	des na ched bzhin nges ba mi byung dang lam dang lam min nges dzin dang gag dang cha ba skye ba dang dngos po lngan dang mi ldan dang gnas dang rigs ni dzin ba dang don du gnyer dang rgyu med dang 
BO_T03_D3787:171b-9	phyir rgol ba ni dmigs pa dang // 'dzin pa'i rnam rtog gzhan yin no //	phyir rgol ba ni dmigs ba dang dzin ba rnam rtogs gzhan yin no 
BO_T03_D3787:171b-10	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3787:171b-11	de la ched du bya ba ji lta ba bzhin du nges par mi 'byung ba'i rnam par rtog pa ni 'khor los sgyur ba'i dpes de rnams rnam par thams cad mkhyen pa nyid kyi lam mnyam par 'gro ba'i don du de'i gzhan gyi dbang yin par gsungs pa	de la ched du byed ba ji lta ba bzhin du nges ba mi byung ba rnam ba rtogs ba ni khor los sgyur ba dpes de rnams rnam ba thams cad mkhyen ba nyid kyi lam mnyam ba gro ba don du de gzhan gyi dbang yin ba gsungs ba 
BO_T03_D3787:171b-12	yin no // lam dang lam ma yin pa'i nges par 'dzin pa'i rnam par rtog pa ni nyan thos la sogs pa dang / rnam pa thams cad mkhyen pa nyid kyi lam dag la byang chub sems dpa'i lam ma yin pa dang / lam yin pa nyid kyis gang gsungs pa yin no //	yin no lam dang lam ma yin ba nges ba dzin ba rnam ba rtogs ba ni nyan thos la sogs ba dang rnam ba thams cad mkhyen ba nyid kyi lam dag la byang chub sems dpa lam ma yin ba dang lam yin ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:171b-13	skye ba dang 'gag pa'i rnam par rtog pa ni //	skye ba dang gag ba rnam ba rtogs ba ni 
BO_T03_D3787:172a-0	chos nyid tshad mar yas nas shes rab kyi pha rol tu phyin pa 'di ni don chen po'i slad du nye @172a * //	chos nyid tshad mar yas nas shes rab kyi pha rol tu phyin ba di ni don chen po slad du nye 
BO_T03_D3787:172a-1	bar gnas so zhes bya ba nas brtsams te /	ba gnas so zhes byed ba nas brtsams te 
BO_T03_D3787:172a-2	chos gang yang skyed par byed pa'am 'gog par byed pa ma yin no zhes bya ba'i bar dang / de ltar na ni pha rol tu phyin pa drug mi 'thad pa dang rnam pa thams cad mkhyen pa nyid dmigs par byas nas sems can thams cad dang thun mong du bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo zhing 'khor gsum	chos gang yang skyed ba byed ba gog ba byed ba ma yin no zhes byed ba ba dang de ltar na ni pha rol tu phyin ba drug mi thad ba dang rnam ba thams cad mkhyen ba nyid dmigs ba byed nas sems can thams cad dang thun mong du bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo zhing khor gsum 
BO_T03_D3787:172a-3	du mi dmigs pa'i rnam par bsgoms pas pha rol tu phyin pa drug la mngon par brtson pa dang yang dag par sbyor bas gang gsungs pa yin no //	du mi dmigs ba rnam ba sgom ba pha rol tu phyin ba drug la mngon ba brtson ba dang yang dag ba sbyor ba gang gsungs ba yin no 
BO_T03_D3787:172a-4	dngos po dang ldan pa dang mi ldan pa'i rnam par rtogs pa ni /	dngos po dang ldan ba dang mi ldan ba rnam ba rtogs ba ni 
BO_T03_D3787:172a-5	de'i rgyu yongs su zhus pa so sor bstan pa nas brtsams te /	de rgyu yongs su zhus ba so sor ston ba nas brtsams te 
BO_T03_D3787:172a-6	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar la ldan pa dang mi ldan pa bkag pas mngon par brtson par byed par bstan pas gang gsungs pa yin no //	gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba la ldan ba dang mi ldan ba gog ba mngon ba brtson ba byed ba ston ba gang gsungs ba yin no 
BO_T03_D3787:172a-7	gzugs la sogs pa la gnas pa'i rnam par rtog pa ni /	gzugs la sogs ba la gnas ba rnam ba rtogs ba ni 
BO_T03_D3787:172a-8	yang gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar la gnas par mi bya'o zhes brtson par bya ba nyid dang / de ci'i phyir zhe na /	yang gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba la gnas ba mi byed zhes brtson ba byed ba nyid dang de ci phyir zhe na 
BO_T03_D3787:172a-9	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar dag ni thams cad mkhyen pa nyid gsum po rnams la cung zad mi gnas pa'i 'thad pas gang gsungs pa yin no //	gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba dag ni thams cad mkhyen ba nyid gsum po rnams la cung zad mi gnas ba thad ba gang gsungs ba yin no 
BO_T03_D3787:172a-10	rigs rnam par 'jig pa'i rnam par rtog pa ni /	rigs rnam ba jig ba rnam ba rtogs ba ni 
BO_T03_D3787:172a-11	aa mra la sogs pa'i 'bras bu'i dpes chos rnam par 'jig pa shes par byed pa'i don gyis gang gsungs pa yin no //	aa mra la sogs ba bras bu dpes chos rnam ba jig ba shes ba byed ba don gyis gang gsungs ba yin no 
BO_T03_D3787:172a-12	don du gnyer ba med pa'i rnam par rtog pa ni /	don du gnyer ba med ba rnam ba rtogs ba ni 
BO_T03_D3787:172a-13	ji srid du chos thams cad la dbang ba rjes su thob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya ba nyid kyis gang gsungs pa yin no //	ji srid du chos thams cad la dbang ba rjes su thob ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:172a-14	rgyu med pa'i rnam par rtog pa ni /	rgyu med ba rnam ba rtogs ba ni 
BO_T03_D3787:172a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:172a-16	rgya mtsho chen po ni 'dzam bu'i gling gi rin po che thams cad kyi rgyu yin pa'i dpes shes rab kyi pha rol tu phyin pa ni 'phags pa'i gang zag thams cad kyi rtogs pa'i rgyu nyid du 'thad bas gang gsungs pa yin no //	rgya mtsho chen po ni dzam bu gling gi rin po che thams cad kyi rgyu yin ba dpes shes rab kyi pha rol tu phyin ba ni phag ba gang zag thams cad kyi rtogs ba rgyu nyid du thad ba gang gsungs ba yin no 
BO_T03_D3787:172a-17	phyir rgol ba'i chos la dmigs pa'i rnam par rtog pa ni /	phyir rgol ba chos la dmigs ba rnam ba rtogs ba ni 
BO_T03_D3787:172b-0	yang 'phong gi slob dpon gyi dpes phyir rgol ba'i chos kyis thub par @172b dka' ba nyid du ston pa dang / de ltar thams cad du mi dmigs pa la spyod pa'i byang chub sems dpa' la sangs rgyas thams cad kyi mi dmigs pa'i rnam par dgongs pa mdzad pas 'dzin pa'i rnam par rtog pa gnyis pa'i po shes pa'i don gyis gang gsungs pa yin no //	yang phong gi slob dpon gyi dpes phyir rgol ba chos kyis thub ba dka ba nyid du ston ba dang de ltar thams cad du mi dmigs ba la spyod ba byang chub sems dpa la sangs rgya thams cad kyi mi dmigs ba rnam ba dgongs ba mdzad ba dzin ba rnam ba rtogs ba gnyis ba po shes ba don gyis gang gsungs ba yin no 
BO_T03_D3787:172b-1	gzung ba'i rnam par rtogs pa yin la 'dzin pa'i rnam par rtog pa ni ma yin no zhes bya ba mu bzhi ste /	gzung ba rnam ba rtogs ba yin la dzin ba rnam ba rtogs ba ni ma yin no zhes byed ba mu bzhi ste 
BO_T03_D3787:172b-2	mu dang po ni gzugs la sogs pa'i yul drug la 'jug go //	mu dang po ni gzugs la sogs ba yul drug la jug go 
BO_T03_D3787:172b-3	gnyis pa ni skad cig gcig dang ldan pa'i rnam par rig pa'o //	gnyis ba ni skad cig gcig dang ldan ba rnam ba rig ba 
BO_T03_D3787:172b-4	gsum pa ni skad cig ma gzhan gyi de nyid do //	gsum ba ni skad cig ma gzhan gyi de nyid do 
BO_T03_D3787:172b-5	bzhi pa ni rnam pa de dag dang bral ba'i shes rab kyi pha rol tu phyin pa'o //	bzhi ba ni rnam ba de dag dang bral ba shes rab kyi pha rol tu phyin ba 
BO_T03_D3787:172b-6	rigs nyid yin gyi /	rigs nyid yin gyi 
BO_T03_D3787:172b-7	rigs kyi rnam par rtogs pa ma yin pa zhes bya ba'i tshig phyi ma dang sbyar ba ste /	rigs kyi rnam ba rtogs ba ma yin ba zhes byed ba tshig phyi ma dang sbyor ba ste 
BO_T03_D3787:172b-8	re zhes rigs kyi rnam par rtog pa gang yin pa de ni rigs kyang yin te /	re zhes rigs kyi rnam ba rtogs ba gang yin ba de ni rigs kyang yin te 
BO_T03_D3787:172b-9	dper na gnyen po kun tu spyod pa'i dus kyi rigs bzhin no //	dper na gnyen po kun tu spyod ba dus kyi rigs bzhin no 
BO_T03_D3787:172b-10	rigs nyid yin gyi rigs kyi rnam par rtog pa ma yin pa ni dper na yang dag par rtogs pa med pa'i rigs bzhin no //	rigs nyid yin gyi rigs kyi rnam ba rtogs ba ma yin ba ni dper na yang dag ba rtogs ba med ba rigs bzhin no 
BO_T03_D3787:172b-11	yang dag par rtogs pa'i rnam par rtogs pa yin gyi dmigs pa'i rnam par rtog pa ma yin pa zhes bya ba ni tshig snga ma dang sbyar te /	yang dag ba rtogs ba rnam ba rtogs ba yin gyi dmigs ba rnam ba rtogs ba ma yin ba zhes byed ba ni tshig snga ma dang sbyor te 
BO_T03_D3787:172b-12	re zhig yang dag par rtogs pa'i rnam par rtog pa gang yin pa de ni dmigs pa'i rnam par rtog pa'ang yin te /	re jig yang dag ba rtogs ba rnam ba rtogs ba gang yin ba de ni dmigs ba rnam ba rtogs ba yin te 
BO_T03_D3787:172b-13	dper na yang dag par rtogs pa'i dmigs pa la sbyor ba bzhin no //	dper na yang dag ba rtogs ba dmigs ba la sbyor ba bzhin no 
BO_T03_D3787:172b-14	yang dag par rtogs pa'i rnam par rtog pa nyid da yin gyi dmigs pa'i rnam par rtog pa nyid ma yin pa nyid ni dper na dmigs pa yongs su ma rdzogs pa bzhin no //	yang dag ba rtogs ba rnam ba rtogs ba nyid da yin gyi dmigs ba rnam ba rtogs ba nyid ma yin ba nyid ni dper na dmigs ba yongs su ma rdzogs ba bzhin no 
BO_T03_D3787:172b-15	phyogs 'dis lhag ma yang dpag par bya'o //	phyogs dis lhag ma yang dpog ba byed 
BO_T03_D3787:172b-16	mthong ba'i lam gyi mi mthun pa'i phyogs bshad zin to /	mthong ba lam gyi mi mthun ba phyogs chad zin to 
BO_T03_D3787:172b-17	// / yang ci'i phyir 'di la mthong ba'i lam du 'dod ce na /	yang ci phyir di la mthong ba lam du dod ce na 
BO_T03_D3787:172b-18	byang chub chen po thob pa'i don du /	byang chub chen po thob ba don du 
BO_T03_D3787:172b-19	de thob pa yang rgyu rnam pa gsum gyis yin te /	de thob ba yang rgyu rnam ba gsum gyis yin te 
BO_T03_D3787:172b-20	de dag kyang /	de dag kyang 
BO_T03_D3787:172b-21	byang chub la gzhan ston pa dang // zhes bya ba ni /	byang chub la gzhan ston ba dang zhes byed ba ni 
BO_T03_D3787:172b-22	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni zab pa ste /	joms ldan da shes rab kyi pha rol tu phyin ba di ni zab ba ste 
BO_T03_D3787:173a-0	byang chub sems dpa' de dag ni dga' ba bgyid pa'o zhes bya ba nas @173a * //	byang chub sems dpa de dag ni dga ba bgyid ba zhes byed ba nas 
BO_T03_D3787:173a-1	brtsams te / mthong ba'i lam thob pa'i dge slong drug stong lung bstan pa nyid kyis gang gsungs pa yin no //	brtsams te mthong ba lam thob ba dge slong drug stong lung ston ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:173a-2	de yi rgyu ni yongs gtod dang // zhes bya ba ni 'phags pa kun dga' po la shes rab kyi pha rol tu phyin yongs su gtad pas gang gsungs pa yin no ;	de yi rgyu ni yongs gtod dang zhes byed ba ni phag ba kun dga po la shes rab kyi pha rol tu phyin yongs su gtod ba gang gsungs ba yin no 
BO_T03_D3787:173a-3	/ de thob par chad med pa'i rgyu //	de thob ba chad med ba rgyu 
BO_T03_D3787:173a-4	bsod nams mang po'i mtshan nyid do //	bsod nams mang po mtshan nyid do 
BO_T03_D3787:173a-5	zhes bya ba ni stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa dgra bcom pa'i 'bras pu thob par gyur pa de dag gi spyin pa la sogs pa'i bsod nams bya ba'i dngos po dper bya ba nas brtsams te /	zhes byed ba ni stong gsum gyi stong chen po jig rten gyi khams kyi sems can ji snyed ba dgra joms ba bras pu thob ba gyur ba de dag gi spyin ba la sogs ba bsod nams byed ba dngos po dper byed ba nas brtsams te 
BO_T03_D3787:173a-6	rgya cher skad cig dang yud rtsam dang thang cig shes rab kyi pha rol tu phyin pa'i chos ston par byed pa'i bsod nams ches mang du 'phel ba nyid kyis gang gsungs pa yin no //	rgya cher skad cig dang yud rtsam dang thang cig shes rab kyi pha rol tu phyin ba chos ston ba byed ba bsod nams ches mang du phel ba nyid kyis gang gsungs ba yin no 
