segmentnr	original	folio	stemmed
BO_T13_D4310:130b-4	snyom zhing lus 'dar bad kan rims //	130b	snyom zhing lus dar bad kan rims 
BO_T13_D4310:130b-5	rang gi dus su thams cad ni //	130b	rang gi dus su thams cad ni 
BO_T13_D4310:130b-6	'byung zhing 'phel pa nyid 'gyur ba //	130b	byung zhing phel ba nyid gyur ba 
BO_T13_D4310:130b-7	nad gzhir bshad pa'i mi mthun bsten ;	130b	nad gzhir chad ba mi mthun sten 
BO_T13_D4310:130b-8	; bsgyur bas bde bar byed pa yin //	130b	sgyur ba bde ba byed ba yin 
BO_T13_D4310:130b-9	rang rang mtshan ma 'dres pa ni //	130b	rang rang mtshan ma dre ba ni 
BO_T13_D4310:130b-10	ldan pa'i rims yin gzhan yang ni //	130b	ldan ba rims yin gzhan yang ni 
BO_T13_D4310:130b-11	mgon brgyal slon lus tsha rmongs bag 'gyur //	130b	mgon brgyal slon lus tsha rmongs bag gyur 
BO_T13_D4310:130b-12	gre ba kha skam mi dga' rus tshigs na //	130b	gre ba kha skam mi dga rus tshigs na 
BO_T13_D4310:130b-13	gnyid mid mgo 'khor sbu ldang skom dad che //	130b	rnyid mid mgo khor sbu ldang skom dad che 
BO_T13_D4310:130b-14	kha glal tshig mang rlung mkhris 'dres pa'i rims //	130b	kha glal tshig mang rlung mkhris dre ba rims 
BO_T13_D4310:130b-15	tsha med yi ga 'chus shing klad tshigs na //	130b	tsha med yi ga chu shing klad tshigs na 
BO_T13_D4310:130b-16	cham pa lud pa dbugs mi bde bshang sri //	130b	cham ba lud ba dbugs mi bde bshang sri 
BO_T13_D4310:130b-17	khong bsil rmongs bag rab rib mgo 'khor rmya //	130b	khong bsil rmongs bag rab rib mgo khor rmya 
BO_T13_D4310:130b-18	bad kan rlung 'dres rims kyi mtshan ma yin //	130b	bad kan rlung dre rims kyi mtshan ma yin 
BO_T13_D4310:130b-19	lus rdul rengs dang tsha bsil sor mi gnas //	130b	lus rdul rengs dang tsha bsil sor mi gnas 
BO_T13_D4310:130b-20	skom dad lud pa bad kan mkhris bag 'byung //	130b	skom dad lud ba bad kan mkhris bag byung 
BO_T13_D4310:130b-21	rmongs bag rmya dang kha bro khar dri chags //	130b	rmongs bag rmya dang kha bro khar dri chags 
BO_T13_D4310:130b-22	bad kan mkhris pa 'dres pa'i rims kyi rtags //	130b	bad kan mkhris ba dre ba rims kyi rtags 
BO_T13_D4310:130b-23	kun nas 'byung ba rtags kun ldan //	130b	kun nas byung ba rtags kun ldan 
BO_T13_D4310:130b-24	'dir yang thang ri tsha ba ldang // de bzhin grang dang nyin mo ni //	130b	dir yang thang ri tsha ba ldang de bzhin grang dang nyin mo ni 
BO_T13_D4310:130b-25	gnyid che mtshan mo gnyid med byung ba'am //	130b	rnyid che mtshan mo rnyid med byung ba 
BO_T13_D4310:130b-26	rtag par gnyid 'ong pa'am yang na yar //	130b	rtag ba rnyid ng ba yang na yar 
BO_T13_D4310:130b-27	rdul cher 'byung ba'am rdul mi 'byung //	130b	rdul cher byung ba rdul mi byung 
BO_T13_D4310:130b-28	glu dang gar dang dgod stsogs pa //	130b	glu dang gar dang god stsogs ba 
BO_T13_D4310:130b-29	spyod pa ngan pa la 'jug cing //	130b	spyod ba ngan ba la jug cing 
BO_T13_D4310:130b-30	mig dmar mchi ma 'dzag dang bcas //	130b	mig dmar mchi ma dzag dang cha 
BO_T13_D4310:130b-31	zhum zhing rdzi ma 'khrugs par snang //	130b	zhum zhing rdzi ma khrugs ba snang 
BO_T13_D4310:130b-32	byin snying rtsib logs na ba dang // mgo bo rus tshigs na mgo 'khor //	130b	byin snying rtsib logs na ba dang mgo bo rus tshigs na mgo khor 
BO_T13_D4310:130b-33	rna ba sgra dang nad dang bcas //	130b	rna ba sgra dang nad dang cha 
BO_T13_D4310:130b-34	mgul ba gra mas gang snyam sems //	130b	mgul ba gra mas gang snyam sems 
BO_T13_D4310:130b-35	lce rtsub kun nas bsregs ltar snang //	130b	lce rtsub kun nas bsregs ltar snang 
BO_T13_D4310:130b-36	lus lci tshigs ni 'bye snyam sems //	130b	lus lci tshigs ni bye snyam sems 
BO_T13_D4310:130b-37	mchil mar khrag mkhris bad kan 'byung //	130b	mchil mar khrag mkhris bad kan byung 
BO_T13_D4310:130b-38	mgo bo g-yo zhing skom dad che /	130b	mgo bo g-yo zhing skom dad che 
BO_T13_D4310:130b-39	thor bu 'brum phran mtha' 'khor la //	130b	thor bu brum phran mtha khor la 
BO_T13_D4310:130b-40	dmar zhing gnag pa 'byung bar 'gyur //	130b	dmar zhing gnag ba byung ba gyur 
BO_T13_D4310:130b-41	snying na bshang gci sri ba'am //	130b	snying na bshang gci sri ba 
BO_T13_D4310:130b-42	yang na nyung ba'am rab mang 'byung //	130b	yang na nyung ba rab mang byung 
BO_T13_D4310:130b-43	kha nang snum zhing nyams stobs chung //	130b	kha nang snum zhing nyams stobs chung 
BO_T13_D4310:131a-0	gcom chung 'gyur zhing bla ba dang // nad smin dka' zhing rmugs pa dang // rgyun du @131a * //	131a	gcom chung gyur zhing bla ba dang nad smin dka zhing rmugs ba dang rgyun du 
BO_T13_D4310:131a-1	gre ba 'dzer ba ni //	131a	gre ba dzer ba ni 
BO_T13_D4310:131a-2	'dus pa'i rims te mngon rmugs byed //	131a	du ba rims te mngon rmugs byed 
BO_T13_D4310:131a-3	de ni mdangs 'phrog ces kyang bshad //	131a	de ni mdangs phrog ces kyang chad 
BO_T13_D4310:131a-4	nad kyis bkag cing me drod nyams //	131a	nad kyis gog cing me drod nyams 
BO_T13_D4310:131a-5	mtshan ma thams cad rdzogs gyur pa //	131a	mtshan ma thams cad rdzogs gyur ba 
BO_T13_D4310:131a-6	gsor mi rung te de las gzhan //	131a	gsor mi rung te de las gzhan 
BO_T13_D4310:131a-7	gso dka' 'am dbang bo ma tshang 'gyur /	131a	gso dka mang dbang bo ma tshang gyur 
BO_T13_D4310:131a-8	gzhan yang 'dus pa las byung ba //	131a	gzhan yang du ba las byung ba 
BO_T13_D4310:131a-9	gang du mkhris pa logs shig gnas //	131a	gang du mkhris ba logs shig gnas 
BO_T13_D4310:131a-10	pags pa'am nang grol tsha ba dag /'debs pa'am tsha ba snga phyis 'byung //	131a	pags ba nang grol tsha ba dag ba tsha ba snga byid byung 
BO_T13_D4310:131a-11	de bzhin pad kan rlung grang ba //	131a	de bzhin pad kan rlung grang ba 
BO_T13_D4310:131a-12	de gnyid tsha snga gso dka' yin //	131a	de rnyid tsha snga gso dka yin 
BO_T13_D4310:131a-13	grang snga der ni mkhris pa yis //	131a	grang snga der ni mkhris ba yis 
BO_T13_D4310:131a-14	bad kan gsher ba skam pa dang // grang bzhi byes kha sgyur brgyal //	131a	bad kan gsher ba skam ba dang grang bzhi byes kha sgyur brgyal 
BO_T13_D4310:131a-15	myos dang skom dad skyes bar 'gyur //	131a	myos dang skom dad skye ba gyur 
BO_T13_D4310:131a-16	tsha ba snga de rjes la //	131a	tsha ba snga de rjes la 
BO_T13_D4310:131a-17	rmugs slon mchil mang khod snyom 'gyur //	131a	rmugs slon mchil mang khod snyom gyur 
BO_T13_D4310:131a-18	glo bur drag shul las byung dang // mngon zin byad byas dmod byung bzhi //	131a	glo bur drag shul las byung dang mngon zin byad byed dmod byung bzhi 
BO_T13_D4310:131a-19	de la smas bcad mes tshig stsogs //	131a	de la smas gcod mes tshig stsogs 
BO_T13_D4310:131a-20	ngal ba drag shul las byung yin //	131a	ngal ba drag shul las byung yin 
BO_T13_D4310:131a-21	de ni phal cher rlung nad kyis //	131a	de ni phal cher rlung nad kyis 
BO_T13_D4310:131a-22	khrag ni gnod cing 'khrugs byas pas //	131a	khrag ni gnod cing khrugs byed ba 
BO_T13_D4310:131a-23	na bcas mdog nyams skrang dang bcas //	131a	na cha mdog nyams skrang dang cha 
BO_T13_D4310:131a-24	zug gzer bcas pa'i rims skyed 'gyur //	131a	zug gzer cha ba rims skyed gyur 
BO_T13_D4310:131a-25	gdon zhugs sman gyi dri dang dug / khros 'jigs mya ngan gdon las 'byung //	131a	don jug sman gyi dri dang dug khro jigs mya ngan don las byung 
BO_T13_D4310:131a-26	mngon par zin las byung rims yin //	131a	mngon ba zin las byung rims yin 
BO_T13_D4310:131a-27	'dir gdon rgyu med dgod cing du //	131a	dir don rgyu med god cing du 
BO_T13_D4310:131a-28	sman gyi dri bskyed brgyal ba dang // sbid pa glad nad skrangs par 'gyur //	131a	sman gyi dri skyed brgyal ba dang sbid ba glad nad skrang ba gyur 
BO_T13_D4310:131a-29	dug las brgyal dang tshad par 'khru //	131a	dug las brgyal dang tshad ba khrud 
BO_T13_D4310:131a-30	mdog nag lus tsha snying nad 'byung //	131a	mdog nag lus tsha snying nad byung 
BO_T13_D4310:131a-31	khros pas lus 'dar glad nad 'gyur //	131a	khro ba lus dar glad nad gyur 
BO_T13_D4310:131a-32	mya ngan 'jigs las bla bar 'gyur //	131a	mya ngan jigs las bla ba gyur 
BO_T13_D4310:131a-33	'dod las mgo 'khor yid 'tshus tsha //	131a	dod las mgo khor yid tshus tsha 
BO_T13_D4310:131a-34	ngo tsha gnyid blo brtan nyams 'gyur //	131a	ngo tsha rnyid blo brtan nyams gyur 
BO_T13_D4310:131a-35	gdon la sogs pa 'dus pa'i rims //	131a	don la sogs ba du ba rims 
BO_T13_D4310:131a-36	'jig tshogs gsum ni rlung gi rims //	131a	jig tshogs gsum ni rlung gi rims 
BO_T13_D4310:131a-37	khro las mkhris pa ldang bar 'gyur //	131a	khro las mkhris ba ldang ba gyur 
BO_T13_D4310:131a-38	dmod pa byad byas las byung gang //	131a	dmod ba byad byed las byung gang 
BO_T13_D4310:131a-39	'dus pa'i rims ni mi bzad pa //	131a	du ba rims ni mi bzad ba 
BO_T13_D4310:131a-40	de ni shin tu bzod dkar bshad //	131a	de ni shin tu bzod dkar chad 
BO_T13_D4310:131a-41	de la byad byas sngags kyis ni //	131a	de la byad byed sngags kyis ni 
BO_T13_D4310:131a-42	sbyin sreg byas pa bzhin du byas //	131a	sbyin sreg byed ba bzhin du byed 
BO_T13_D4310:131a-43	thog mar sems 'bab de 'og lus //	131a	thogs mar sems bab de g lus 
BO_T13_D4310:131a-44	de nas thor bu mgo 'khor skom //	131a	de nas thor bu mgo khor skom 
BO_T13_D4310:131a-45	tsha bcas brgyal bas zin gyur ba'i //	131a	tsha cha brgyal ba zin gyur ba 
BO_T13_D4310:131a-46	rims ni nyin re bzhin du 'phel //	131a	rims ni nyin re bzhin du phel 
BO_T13_D4310:131a-47	de ltar rims ni brgyad du bcas //	131a	de ltar rims ni brgyad du cha 
BO_T13_D4310:131b-0	@131b de dag mdor na rnam gnyis te //	131b	de dag mdor na rnam gnyis te 
BO_T13_D4310:131b-1	lus dang sems kyi rims dang ni //	131b	lus dang sems kyi rims dang ni 
BO_T13_D4310:131b-2	grang dang tsha dang phyi nang gnas //	131b	grang dang tsha dang phyi nang gnas 
BO_T13_D4310:131b-3	rang bzhin dang ni gyur ba dang // gsor rung gsor mi rung ba dang // smin dang ma smin zhes bya'o //	131b	rang bzhin dang ni gyur ba dang gsor rung gsor mi rung ba dang smin dang ma smin zhes byed 
BO_T13_D4310:131b-4	lus rims thog mar lus tsha byed //	131b	lus rims thogs mar lus tsha byed 
BO_T13_D4310:131b-5	sems kyi dang por snying tsha 'gyur //	131b	sems kyi dang por snying tsha gyur 
BO_T13_D4310:131b-6	rlung dang bad kan cig car ni //	131b	rlung dang bad kan cig car ni 
BO_T13_D4310:131b-7	'byung tshe grang ba'i rims su 'gyur //	131b	byung tshe grang ba rims su gyur 
BO_T13_D4310:131b-8	mkhris pa dang ldan tsha ba ste //	131b	mkhris ba dang ldan tsha ba ste 
BO_T13_D4310:131b-9	'dres pas 'dres pa'o nang gnas pa //	131b	dre ba dre ba nang gnas ba 
BO_T13_D4310:131b-10	rims nad dkyel ni bskyed 'gyur nas //	131b	rims nad dkyel ni skyed gyur nas 
BO_T13_D4310:131b-11	nang na na zhing bshang gci sri //	131b	nang na na zhing bshang gci sri 
BO_T13_D4310:131b-12	phyi rol rims ni tsha ba dang // phyi rol gnas pa gso bar sla //	131b	phyi rol rims ni tsha ba dang phyi rol gnas ba gso ba sla 
BO_T13_D4310:131b-13	dbyer dang ston dang dpyid dus su //	131b	dbyer dang ston dang dpyid dus su 
BO_T13_D4310:131b-14	rlung stsogs rim 'byung rang bzhin rims //	131b	rlung stsogs rim byung rang bzhin rims 
BO_T13_D4310:131b-15	gzhan du gyur pa de gso dka' //	131b	gzhan du gyur ba de gso dka 
BO_T13_D4310:131b-16	phal cher rlung ni rang bzhin rims //	131b	phal cher rlung ni rang bzhin rims 
BO_T13_D4310:131b-17	yin yang gso bar dka' ba yin //	131b	yin yang gso ba dka ba yin 
BO_T13_D4310:131b-18	dbyar dus rlung nad ldang 'gyur na //	131b	dbyar dus rlung nad ldang gyur na 
BO_T13_D4310:131b-19	mkhris pa bad kan ldan rims 'gyur //	131b	mkhris ba bad kan ldan rims gyur 
BO_T13_D4310:131b-20	ston ka mkhris bas nad slong ste //	131b	ston ka mkhris ba nad slong ste 
BO_T13_D4310:131b-21	bad kan de yi grogs byed 'gyur //	131b	bad kan de yi grogs byed gyur 
BO_T13_D4310:131b-22	der ni smyung ba byas gyur kyang //	131b	der ni smyung ba byed gyur kyang 
BO_T13_D4310:131b-23	gnod par 'gyur ba ma yin no //	131b	gnod ba gyur ba ma yin no 
BO_T13_D4310:131b-24	bad kan byed ldan de yang ni //	131b	bad kan byed ldan de yang ni 
BO_T13_D4310:131b-25	de rjes rlung dang mkhris pa 'byung //	131b	de rjes rlung dang mkhris ba byung 
BO_T13_D4310:131b-26	nyams stobs che zhing nad tshabs chung //	131b	nyams stobs che zhing nad tshabs chung 
BO_T13_D4310:131b-27	bla brnan med rims gso bar sla //	131b	bla rnon med rims gso ba sla 
BO_T13_D4310:131b-28	rnam kun 'gyur bzhes bya bar ;	131b	rnam kun gyur bzhes byed ba 
BO_T13_D4310:131b-29	; gsor mi rung ba sngar bshad do //	131b	gsor mi rung ba sngar chad do 
BO_T13_D4310:131b-30	rims kyi nad tshabs tshe zhing tsha //	131b	rims kyi nad tshabs tshe zhing tsha 
BO_T13_D4310:131b-31	khong rmya nyam chung gcin mang dang // bshang sri kha zas mi 'ju la //	131b	khong rmya nyam chung gcin mang dang bshang sri kha zas mi ju la 
BO_T13_D4310:131b-32	bkres chung ma smin rims mtshan nyid //	131b	bkres chung ma smin rims mtshan nyid 
BO_T13_D4310:131b-33	rims shugs stobs che skom dad che //	131b	rims shugs stobs che skom dad che 
BO_T13_D4310:131b-34	bla zhing mgo 'khor dbugs mi bde //	131b	bla zhing mgo khor dbugs mi bde 
BO_T13_D4310:131b-35	bshang gci bder 'byung nad bskyod pa //	131b	bshang gci bder byung nad skyod ba 
BO_T13_D4310:131b-36	smin par 'gyur pa'i mtshan ma yin //	131b	smin ba gyur ba mtshan ma yin 
BO_T13_D4310:131b-37	ma smin go bzlog mtshan nyid dang // zhag bdun smyung byas las smin bshad //	131b	ma smin go bzlog mtshan nyid dang zhag bdun smyung byed las smin chad 
BO_T13_D4310:131b-38	rims ni nad kyi dus dang ni //	131b	rims ni nad kyi dus dang ni 
BO_T13_D4310:131b-39	stobs chung che las rnam lngar bshad //	131b	stobs chung che las rnam lngar chad 
BO_T13_D4310:131b-40	phal cher 'dus par gyur ba yi //	131b	phal cher du ba gyur ba yi 
BO_T13_D4310:131b-41	rims su mang du 'gyur bar bshad //	131b	rims su mang du gyur ba chad 
BO_T13_D4310:131b-42	rgyun dang rtag pa nyin gcig pa //	131b	rgyun dang rtag ba nyin gcig ba 
BO_T13_D4310:131b-43	nyin gsum pa dang nyin bzhi ba'o //	131b	nyin gsum ba dang nyin bzhi ba 
BO_T13_D4310:131b-44	lus zungs bshang gci rgyu ba yi //	131b	lus zungs bshang gci rgyu ba yi 
BO_T13_D4310:131b-45	bu gnad kyis khyab byas pas //	131b	bu gnad kyis khyab byed ba 
BO_T13_D4310:131b-46	lus kun tsha bar gyur nas ni //	131b	lus kun tsha ba gyur nas ni 
BO_T13_D4310:131b-47	gnod bya stsogs dang mnyam par 'phel //	131b	gnod byed stsogs dang mnyam ba phel 
BO_T13_D4310:131b-48	stobs che lus lci rkang lag rengs //	131b	stobs che lus lci rkang lag rengs 
BO_T13_D4310:132a-0	khyad par du ni @132a * //	132a	khyad ba du ni 
BO_T13_D4310:132a-1	dangs mar gnas //	132a	dangs mar gnas 
BO_T13_D4310:132a-2	gnyen pos bcos dka' bzod par dka' //	132a	gnyen pos chos dka bzod ba dka 
BO_T13_D4310:132a-3	rgyun gyi rims su 'gyur ba yin //	132a	rgyun gyi rims su gyur ba yin 
BO_T13_D4310:132a-4	de yi drod kyis dri ma dang // lus zungs myur du zad par byed //	132a	de yi drod kyis dri ma dang lus zungs myur du zad ba byed 
BO_T13_D4310:132a-5	de 'og rnam kun lus zungs stsogs //	132a	de g rnam kun lus zungs stsogs 
BO_T13_D4310:132a-6	dag pa'am ma dag rims kyis ni //	132a	dag ba ma dag rims kyis ni 
BO_T13_D4310:132a-7	rlung dang mkhris pa bad kan zhag / bdun nam bcu'am bcu gnyis gnas //	132a	rlung dang mkhris ba bad kan zhag bdun nam chu chu gnyis gnas 
BO_T13_D4310:132a-8	phal cher mtshams las mi 'da' bar //	132a	phal cher mtshams las mi da ba 
BO_T13_D4310:132a-9	'tsho ba'am 'chi ba dag tu byed //	132a	tsho ba chi ba dag tu byed 
BO_T13_D4310:132a-10	de skad me bzhin 'jug gis bshad //	132a	de skad me bzhin jug gis chad 
BO_T13_D4310:132a-11	ljang sngon gyis ni bshad pa'i gzhung //	132a	ljang sngon gyis ni chad ba gzhung 
BO_T13_D4310:132a-12	bdun pa nyis bldab gyur ba yin //	132a	bdun ba nyis ldab gyur ba yin 
BO_T13_D4310:132a-13	de bzhin dgu dang bcu gcig bldab ;	132a	de bzhin dgu dang chu gcig ldab 
BO_T13_D4310:132a-14	;'di ni nad gzhi gsum gyis tshigs //	132a	;di ni nad gzhi gsum gyis tshigs 
BO_T13_D4310:132a-15	'tsho dang 'chi 'bar byed pa yin //	132a	tsho dang chi bar byed ba yin 
BO_T13_D4310:132a-16	rims dus dag dang ma dag las //	132a	rims dus dag dang ma dag las 
BO_T13_D4310:132a-17	yun rings dus su gnas pa yin //	132a	yun dring dus su gnas ba yin 
BO_T13_D4310:132a-18	nad rtse zhil ba nyam chung dang // kha zas mi 'phrod stsogs bsten pas //	132a	nad rtse zhil ba nyam chung dang kha zas mi phrod stsogs sten ba 
BO_T13_D4310:132a-19	nad dkyel chung yang gnod bya stsogs //	132a	nad dkyel chung yang gnod byed stsogs 
BO_T13_D4310:132a-20	brten te stobs che nyid gyur las //	132a	rten te stobs che nyid gyur las 
BO_T13_D4310:132a-21	gnyen por bcas shing 'phel 'bri gnas //	132a	gnyen por cha shing phel bri gnas 
BO_T13_D4310:132a-22	mi bzad pa ni nyid du 'gyur //	132a	mi bzad ba ni nyid du gyur 
BO_T13_D4310:132a-23	de rnams kyis ni nad kyi stobs //	132a	de rnams kyis ni nad kyi stobs 
BO_T13_D4310:132a-24	rang gi dus su rims stobs skyed //	132a	rang gi dus su rims stobs skyed 
BO_T13_D4310:132a-25	slar yang de dag bcos thabs kyis //	132a	slar yang de dag chos thabs kyis 
BO_T13_D4310:132a-26	stobs che chung las ldog bar byed //	132a	stobs che chung las ldog ba byed 
BO_T13_D4310:132a-27	nad zad rims ni phrar gyur pa ;	132a	nad zad rims ni phrar gyur ba 
BO_T13_D4310:132a-28	; bcud la sogs pa nyid la thim //	132a	bcud la sogs ba nyid la thim 
BO_T13_D4310:132a-29	thim pas lus ring sha mdog nyams nyams //	132a	thim ba lus ring sha mdog nyams nyams 
BO_T13_D4310:132a-30	rmongs bag la sogs de yis skyed //	132a	rmongs bag la sogs de yis skyed 
BO_T13_D4310:132a-31	nye ni ba ni bye ba'i phyir //	132a	nye ni ba ni bye ba phyir 
BO_T13_D4310:132a-32	dangs ma rgyu ba'i rtsa sgo las //	132a	dangs ma rgyu ba rtsa sgo las 
BO_T13_D4310:132a-33	las kun myur du khyab pa ni //	132a	las kun myur du khyab ba ni 
BO_T13_D4310:132a-34	nad kyis skye bar byed pa yin //	132a	nad kyis skye ba byed ba yin 
BO_T13_D4310:132a-35	des na rgyun du rtag rims 'gyur /	132a	des na rgyun du rtag rims gyur 
BO_T13_D4310:132a-36	de las bzlog pa tshul mi 'dra //	132a	de las bzlog ba tshul mi dra 
BO_T13_D4310:132a-37	mi snyoms rtsol ba mi mnyam pa //	132a	mi snyom rtsol ba mi mnyam ba 
BO_T13_D4310:132a-38	bya ba'i dus min mnyam yun ring //	132a	byed ba dus min mnyam yun ring 
BO_T13_D4310:132a-39	de ni nyin mtshan lan gnyis ldang // gzhan dag nyin re lan re yin //	132a	de ni nyin mtshan lan gnyis ldang gzhan dag nyin re lan re yin 
BO_T13_D4310:132a-40	phal cher nad ni khrag la brten //	132a	phal cher nad ni khrag la rten 
BO_T13_D4310:132a-41	rtag pa'i rims ni byed par 'gyur //	132a	rtag ba rims ni byed ba gyur 
BO_T13_D4310:132a-42	de yang nyid mtshan lan gnyis ldang // nyin gcig nyin re lan re ldang // de ni sha yi rtsa la brten //	132a	de yang nyid mtshan lan gnyis ldang nyin gcig nyin re lan re ldang de ni sha yi rtsa la rten 
BO_T13_D4310:132a-43	gsum pa tshil gyi rtsa la gnas //	132a	gsum ba tshil gyi rtsa la gnas 
BO_T13_D4310:132a-44	mkhris pa rlung gnyis spyi nas 'dzin //	132a	mkhris ba rlung gnyis spyi nas dzin 
BO_T13_D4310:132a-45	bad kan mkhris gyur sum mdo na //	132a	bad kan mkhris gyur sum mdo na 
BO_T13_D4310:132a-46	rlung dang bad kan rgyab nas 'dzin //	132a	rlung dang bad kan rgyab nas dzin 
BO_T13_D4310:132a-47	de ni zhag gcig gis chod yin //	132a	de ni zhag gcig gis chod yin 
BO_T13_D4310:132b-0	nyin bzhi pa'i rims @132b nad tshil dang // rkang dang rus pa'i nang na gnas //	132b	nyin bzhi ba rims nad tshil dang rkang dang rus ba nang na gnas 
BO_T13_D4310:132b-1	gzhan dag tshil nyid la gnas zer //	132b	gzhan dag tshil nyid la gnas zer 
BO_T13_D4310:132b-2	de yi nus pa bstan pa ni //	132b	de yi nus ba ston ba ni 
BO_T13_D4310:132b-3	bad kan gyis ni byin gnyis na //	132b	bad kan gyis ni byin gnyis na 
BO_T13_D4310:132b-4	rlung gis klad pa na bar byed //	132b	rlung gis klad ba na ba byed 
BO_T13_D4310:132b-5	rus rkang gnyis kar zhugs pa yin //	132b	rus rkang gnyis kar jug ba yin 
BO_T13_D4310:132b-6	nyin bzhi pa ni go bzlog pa'o //	132b	nyin bzhi ba ni go bzlog ba 
BO_T13_D4310:132b-7	nyin gsum pas ni nyin gnyis na //	132b	nyin gsum ba ni nyin gnyis na 
BO_T13_D4310:132b-8	nyin cig na bar mi byed do //	132b	nyin cig na ba mi byed do 
BO_T13_D4310:132b-9	nad rnams kyi ni stobs che chung ;	132b	nad rnams kyi ni stobs che chung 
BO_T13_D4310:132b-10	; zas dang spyod pa las 'byung zhing //	132b	zas dang spyod ba las byung zhing 
BO_T13_D4310:132b-11	de bzhin rims rnams 'byung ba ni //	132b	de bzhin rims rnams byung ba ni 
BO_T13_D4310:132b-12	yid dang las las skye bar 'gyur //	132b	yid dang las las skye ba gyur 
BO_T13_D4310:132b-13	nad kyis lus zungs dkrugs gyur pa //	132b	nad kyis lus zungs dkrug gyur ba 
BO_T13_D4310:132b-14	nad sos nyi tshe zhu bar 'gyur //	132b	nad sos nyi tshe ju ba gyur 
BO_T13_D4310:132b-15	de tshe nad ba dbugs drag rdul //	132b	de tshe nad ba dbugs drag rdul 
BO_T13_D4310:132b-16	mkhun zhing slon byed 'gre ba dang // lus 'dar tshig mang tshab dang // lus grang bzhin mdog nyams pa dang ; ; dran stor rims kyi shugs kyis gzir //	132b	mkhun zhing slon byed gre ba dang lus dar tshig mang tshab dang lus grang bzhin mdog nyams ba dang dran stor rims kyi shugs kyis gzir 
BO_T13_D4310:132b-17	khros pa'i tshul gyis lta ba dang // bshang ba nad dang sgrar bcas pa //	132b	khro ba tshul gyis lta ba dang bshang ba nad dang sgrar cha ba 
BO_T13_D4310:132b-18	sla ba shugs drag 'byung ba yin //	132b	sla ba shugs drag byung ba yin 
BO_T13_D4310:132b-19	lus ni yang zhing rmya dang rmongs bag tsha ba med //	132b	lus ni yang zhing rmya dang rmongs bag tsha ba med 
BO_T13_D4310:132b-20	kha na thor bu 'byung dang dbang po brtas shing ba de //	132b	kha na thor bu byung dang dbang po rtas shing ba de 
BO_T13_D4310:132b-21	yid ni sor gnas rdul sbrid bder 'byung yig 'byed //	132b	yid ni sor gnas rdul sbrid bder byung yig byed 
BO_T13_D4310:132b-22	mgo bo g-ya' ba rims nad 'byang ba'i mtshan ma yin //	132b	mgo bo g-ya ba rims nad byang ba mtshan ma yin 
BO_T13_D4310:132b-23	yan lag brgyad pa'i snying po bsdus pa las //	132b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:132b-24	nad gzhi'i gnas kyi le'u gnyis pa'o /	132b	nad gzhi gnas kyi leu gnyis ba 
BO_T13_D4310:132b-25	// / de nas khrag dang mkhris pa dang lud pa'i nad gzhi bshad par bya'o //	132b	de nas khrag dang mkhris ba dang lud ba nad gzhi chad ba byed 
BO_T13_D4310:132b-26	rab dro rab rno tsha dang skyur //	132b	rab dro rab rno tsha dang skyur 
BO_T13_D4310:132b-27	lan tshva la sogs tsha ba dang // khre rgod autpa la yi zas //	132b	lan tshva la sogs tsha ba dang khre rgod autpa la yi zas 
BO_T13_D4310:132b-28	de bcas shin tu bsten drags dang ; ; mkhris pa can gyi mkhris nad ni //	132b	de cha shin tu sten drag dang mkhris ba can gyi mkhris nad ni 
BO_T13_D4310:132b-29	gsher dang khrag rgyas nad du 'gyur //	132b	gsher dang khrag rgya nad du gyur 
BO_T13_D4310:132b-30	de ni phan tshun 'dres gyur bas //	132b	de ni phan tshun dre gyur ba 
BO_T13_D4310:132b-31	lus kun khyab par byed par 'gyur //	132b	lus kun khyab ba byed ba gyur 
BO_T13_D4310:132b-32	mkhris pa khrag las gyur pa dang // 'dres dang gnod bya las dang gcig //	132b	mkhris ba khrag las gyur ba dang dre dang gnod byed las dang gcig 
BO_T13_D4310:132b-33	mdog dang dri ni rjes mthun pas //	132b	mdog dang dri ni rjes mthun ba 
BO_T13_D4310:132b-34	khrag gi ming du bstan pa yin //	132b	khrag gi ming du ston ba yin 
BO_T13_D4310:132b-35	de ni khrag gnas mchin pa dang // mcher pa las ni 'byung bar 'gyur //	132b	de ni khrag gnas mchin ba dang mcher ba las ni byung ba gyur 
BO_T13_D4310:132b-36	mgo bo lci zhing yi ga 'chus //	132b	mgo bo lci zhing yi ga chu 
BO_T13_D4310:132b-37	bsil 'dod sgregs pa dud can skyur //	132b	bsil dod sgreg ba dud can skyur 
BO_T13_D4310:132b-38	skyug cing skyugs mdog btsog par snang //	132b	skyug cing skyug mdog btsog ba snang 
BO_T13_D4310:132b-39	lud pa dbugs me bde mgo 'khor //	132b	lud ba dbugs me bde mgo khor 
BO_T13_D4310:132b-40	khong snyom khrag dmar nya dri bro //	132b	khong snyom khrag dmar nya dri bro 
BO_T13_D4310:132b-41	kha dri mi zhim skad 'gags la //	132b	kha dri mi zhim skad gag la 
BO_T13_D4310:132b-42	mig la stsogs pa'i kha dog ni //	132b	mig la stsogs ba kha dog ni 
BO_T13_D4310:132b-43	dmar dang ljang dang ser por snang //	132b	dmar dang ljang dang ser por snang 
BO_T13_D4310:132b-44	rmi lam du yang kha dog de //	132b	rmi lam du yang kha dog de 
