segmentnr	original	folio	stemmed
BO_T02_D1198:239b-2	rgyas pa'i thab kyi rjes su dbang du bya ba'i thab bshad par bya ba la /	239b	rgya ba thab kyi rjes su dbang du byed ba thab chad ba byed ba la 
BO_T02_D1198:239b-3	mngon spyod kyi thab kyi bar du gsungs pa ni /	239b	mngon spyod kyi thab kyi ba du gsungs ba ni 
BO_T02_D1198:239b-4	snga ma dang phyi ma'i las 'brel ba'i don du ste /	239b	snga ma dang phyi ma las brel ba don du ste 
BO_T02_D1198:239b-5	phal cher mi mthun phyogs zad par kho na las zhi ba la sogs pa shin tu ches 'grub bo zhes rtogs pa'i ched du'o //	239b	phal cher mi mthun phyogs zad ba kho na las zhi ba la sogs ba shin tu ches grub bo zhes rtogs ba ched du 
BO_T02_D1198:239b-6	sdang bar byed pa zhes pas bskrad pa nye bar mtshon pa'o //	239b	sdang ba byed ba zhes ba skrod ba nye ba mtshon ba 
BO_T02_D1198:239b-7	de bzhin du ji ltar rgyas pa la yin pa de ltar rengs pa dang rmongs pa dag la yang ngo zhes shes par bya'o //	239b	de bzhin du ji ltar rgya ba la yin ba de ltar rengs ba dang rmongs ba dag la yang ngo zhes shes ba byed 
BO_T02_D1198:239b-8	kha dog dkar po zhes pa thab dang rdul tshon yang ngo //	239b	kha dog dkar po zhes ba thab dang rdul tshon yang ngo 
BO_T02_D1198:239b-9	rdul tshon gyi las dang rjes su mthun pa'i thab bya ba'am yang na brko bar bya'o zhes gsungs pa /	239b	rdul tshon gyi las dang rjes su mthun ba thab byed ba yang na rko ba byed zhes gsungs ba 
BO_T02_D1198:239b-10	rdul tshon zhes pa la sogs pa ste /	239b	rdul tshon zhes ba la sogs ba ste 
BO_T02_D1198:239b-11	snga ma ni lnga ba la'o //	239b	snga ma ni lnga ba la 
BO_T02_D1198:239b-12	til dkar po ni dkar po'i til lo //	239b	til dkar po ni dkar po til lo 
BO_T02_D1198:239b-13	lnga zhes pa byang chub shing dang 'dzam bu dang au du mw'a r'a dang / n+ya gro dh'a dang par ka t'i rnams te /	239b	lnga zhes ba byang chub shing dang dzam bu dang au du mwa ra dang n+ya gro dha dang ba ka t rnams te 
BO_T02_D1198:239b-14	ba l'a sha dang sh'a m'i ka smi r'a dang aa mra dang ka dam pa rnams nye bar mtshon pa'o //	239b	ba la sha dang sha m ka smi ra dang aa mra dang ka dam ba rnams nye ba mtshon ba 
BO_T02_D1198:239b-15	me ni 'dir pa l'a sha dang / au du mw'a ra'i srub shing las byung ba'o //	239b	me ni dir ba la sha dang au du mwa ra srub shing las byung ba 
BO_T02_D1198:239b-16	til nag po zhes pa nag po'i til rnams so //	239b	til nag po zhes ba nag po til rnams so 
BO_T02_D1198:239b-17	sh'a li dmar pos zhes pa gang la 'bras dmar po zhes rab tu grags pa de'i zan no //	239b	sha li dmar pos zhes ba gang la bras dmar po zhes rab tu grags ba de zan no 
BO_T02_D1198:239b-18	nas la sogs pa ni sngar gsungs pa'i nas dang 'bras bu la sogs pa ste /	239b	nas la sogs ba ni sngar gsungs ba nas dang bras bu la sogs ba ste 
BO_T02_D1198:239b-19	yang ni sdug pa la'o //	239b	yang ni sdug ba la 
BO_T02_D1198:239b-20	de rnams kho na ya ma shing ste /	239b	de rnams kho na ya ma shing ste 
BO_T02_D1198:239b-21	byang chub shing la sogs pa rnams so //	239b	byang chub shing la sogs ba rnams so 
BO_T02_D1198:239b-22	khu tshur gyi tshad ces pa snyim pas gzung du rung ba rnams so //	239b	khu tshur gyi tshad ces ba snyim ba gzung du rung ba rnams so 
BO_T02_D1198:239b-23	me tog rgyas pa ni gang las au pha zhes rab tu grags pa'o //	239b	me tog rgya ba ni gang las au pha zhes rab tu grags ba 
BO_T02_D1198:239b-24	til dmar po'am nag po'ang zhes pa til dmar po rnams sam nag po rnams so //	239b	til dmar po nag po zhes ba til dmar po rnams sam nag po rnams so 
BO_T02_D1198:239b-25	me ni 'dir rje'u rigs kyi khyim pa du skyes pa'o //	239b	me ni dir rjeu rigs kyi khyim ba du skye ba 
BO_T02_D1198:239b-26	m'a sha la sogs pa zhes pa /	239b	ma sha la sogs ba zhes ba 
BO_T02_D1198:239b-27	yungs kar la sogs pa shes par bya'o //	239b	yungs kar la sogs ba shes ba byed 
BO_T02_D1198:239b-28	k'a la k'a ni ha ri tha zhes grags pa ste /	239b	ka la ka ni ha ri tha zhes grags ba ste 
BO_T02_D1198:239b-29	de'i 'bras bu'o //	239b	de bras bu 
BO_T02_D1198:239b-30	de nyid du zhes pa mngon spyod kyi thab khung du tsanda l'i'i me la sbyin sreg bya'o //	239b	de nyid du zhes ba mngon spyod kyi thab khung du tsanda l me la sbyin sreg byed 
BO_T02_D1198:239b-31	khyim gyi bya rog ces pa bya rog gi tshang gi'o //	239b	khyim gyi byed rog ces ba byed rog gi tshang gi 
BO_T02_D1198:239b-32	dam tshig chen po ni mi'i sha'o //	239b	dam tshig chen po ni mi sha 
BO_T02_D1198:239b-33	sangs rgyas zhes pa sangs rgyas so //	239b	sangs rgya zhes ba sangs rgya so 
BO_T02_D1198:239b-34	'di ni phul du byung ba brjod pa ste sgrub pa po spro ba'i ched du'o //	239b	di ni bul du byung ba rjod ba ste sgrub ba po spro ba ched du 
BO_T02_D1198:239b-35	khyim gyi me tog ni bud med kyi me tog go //	239b	khyim gyi me tog ni bud med kyi me tog go 
BO_T02_D1198:240a-0	@240a * // khyim gyi ta ma la'i lo ma ni khyim gyi du ba'o //	240a	khyim gyi ta ma la lo ma ni khyim gyi du ba 
BO_T02_D1198:240a-1	kha 'ching ba ni kha rengs pa'o //	240a	kha ching ba ni kha rengs ba 
BO_T02_D1198:240a-2	nya sha ni nya'i sha'o //	240a	nya sha ni nya sha 
BO_T02_D1198:240a-3	bya ni 'ol pa ste /	240a	byed ni l ba ste 
BO_T02_D1198:240a-4	bya rgod ces kha cig go //	240a	byed rgod ces kha cig go 
BO_T02_D1198:240a-5	phub ma'i me zhes pa phub ma'i me la ste /	240a	bubs ma me zhes ba bubs ma me la ste 
BO_T02_D1198:240a-6	sreg rdzas ni de ma thag pa gnyis so //	240a	sreg rdzas ni de ma thag ba gnyis so 
BO_T02_D1198:240a-7	sngon du 'gro ba ni sngon du bsnyen pa'o //	240a	sngon du gro ba ni sngon du snyen ba 
BO_T02_D1198:240a-8	de nyid kyi phyir gsungs pa /	240a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:240a-9	dang por sngags pas 'bum bzlas so //	240a	dang por sngags ba bum bzlas so 
BO_T02_D1198:240a-10	zhes so // 'dir thab la sogs pa la ji ltar rigs par khyad par gzhan ni bdag gis 'od kyi snye ma dang dkyil 'khor gyi cho ga rdo rje phreng bar rnam par spros so zhes 'dir rgyas par ma byas so //	240a	zhes so dir thab la sogs ba la ji ltar rigs ba khyad ba gzhan ni bdag gis d kyi snye ma dang dkyil khor gyi cho ga rdo rje phreng ba rnam ba spros so zhes dir rgya ba ma byed so 
BO_T02_D1198:240a-11	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	240a	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:240a-12	man ngag gi snye mar snye ma nyi shu drug pa'o /	240a	man ngag gi snye mar snye ma nyi shu drug ba 
BO_T02_D1198:240a-13	// / sngar dang de ma thag par yang sngags rnams kyi rjes su sgrub pa gsungs shing de yang thos nas /	240a	sngar dang de ma thag ba yang sngags rnams kyi rjes su sgrub ba gsungs shing de yang thos nas 
BO_T02_D1198:240a-14	de rnams kyi btu ba la sogs pa ji ltar yin zhes dri ba /	240a	de rnams kyi thu ba la sogs ba ji ltar yin zhes dri ba 
BO_T02_D1198:240a-15	thos zhes pa la sogs pa'o //	240a	thos zhes ba la sogs ba 
BO_T02_D1198:240a-16	don dam par shes pa'i phyir dang 'gro ba skyob pa'i phyir na don dam pa'i byang chub kyi sems ni sngags te /	240a	don dam ba shes ba phyir dang gro ba skyob ba phyir na don dam ba byang chub kyi sems ni sngags te 
BO_T02_D1198:240a-17	de'i rgyu mthun pa nyid kyi phyir aom yig la sogs pa yang sngags so //	240a	de rgyu mthun ba nyid kyi phyir aom yig la sogs ba yang sngags so 
BO_T02_D1198:240a-18	sngags su byed pa de kho na nyid bskul ba'i skad ces pa yang sngags so //	240a	sngags su byed ba de kho na nyid skul ba skad ces ba yang sngags so 
BO_T02_D1198:240a-19	bye brag ni sngags gang cho ga gang gis gang du nye bar sbyor ba'o //	240a	bye brag ni sngags gang cho ga gang gis gang du nye ba sbyor ba 
BO_T02_D1198:240a-20	de rnams kyi zhes pa gsungs pa dang gsung bar 'gyur ba'i las rnams kyi'o //	240a	de rnams kyi zhes ba gsungs ba dang gsung ba gyur ba las rnams kyi 
BO_T02_D1198:240a-21	dkyil 'khor ni m'a ma k'i'i bha ga'o //	240a	dkyil khor ni ma ma k bha ga 
BO_T02_D1198:240a-22	nyams dga' ba ni phul du dbyung du med pa'i bde ba'i rgyu nyid kyi phyir ro //	240a	nyams dga ba ni bul du byin du med ba bde ba rgyu nyid kyi phyir ro 
BO_T02_D1198:240a-23	de'i dbus su padma'o //	240a	de dbus su padma 
BO_T02_D1198:240a-24	m'a ma k'i zhes pa ni rdo rje snyems ma la bod pa ste /	240a	ma ma k zhes ba ni rdo rje snyems ma la bod ba ste 
BO_T02_D1198:240a-25	ring po nyid ni lung ngo //	240a	ring po nyid ni lung ngo 
BO_T02_D1198:240a-26	lte ba ni rtsa kha ga mu kha'o //	240a	lte ba ni rtsa kha ga mu kha 
BO_T02_D1198:240a-27	'dab ma brgyad pa'i rtsa'i dbus na gnas pa nyid kyis na sbas pa ste yang dag par bsdams pa'o //	240a	dab ma brgyad ba rtsa dbus na gnas ba nyid kyis na sbed ba ste yang dag ba sdom ba 
BO_T02_D1198:240a-28	spyod yul ni bzhi ste /	240a	spyod yul ni bzhi ste 
BO_T02_D1198:240a-29	der dbus kyi bug pa gang yin pa'o //	240a	der dbus kyi bug ba gang yin ba 
BO_T02_D1198:240a-30	dpa' bo ni stong pa nyid kyi rang bzhin bde ba chen po'i ngo bo byang chub kyi sems te /	240a	dpa bo ni stong ba nyid kyi rang bzhin bde ba chen po ngo bo byang chub kyi sems te 
BO_T02_D1198:240a-31	yang dag btu bar bya'o //	240a	yang dag thu ba byed 
BO_T02_D1198:240a-32	rdo rje sems dpa' gzhom du med pa n'a da'i ngo bor gyur pa'i dpa' bo de kho na 'dod pa'i don kun sgrub par byed pa la sogs pa'o //	240a	rdo rje sems dpa joms du med ba na da ngo bor gyur ba dpa bo de kho na dod ba don kun sgrub ba byed ba la sogs ba 
BO_T02_D1198:240a-33	sde tshan ni brgyad rnams te /	240a	sde tshan ni brgyad rnams te 
BO_T02_D1198:240b-0	a'a li dang k'a li'i ngo bor sngags ma lus pa 'byung @240b ba'i rgyu rnams so //	240b	aa li dang ka li ngo bor sngags ma lus ba byung ba rgyu rnams so 
BO_T02_D1198:240b-1	de rnams kyi gzhom du med pa las skyes pa'i phyir dbang phyug go //	240b	de rnams kyi joms du med ba las skye ba phyir dbang phyug go 
BO_T02_D1198:240b-2	'dir ni rnal 'byor pa dpal rdo rje sems dpa'i gzugs can shes rab dang bcas pa phyag rgya drug gis brgyan pa skra grol ba phyogs kyi gos can /	240b	dir ni rnal byor ba dpal rdo rje sems dpa gzugs can shes rab dang cha ba phyag rgya drug gis rgyan ba skra grol ba phyogs kyi gos can 
BO_T02_D1198:240b-3	dkyil 'khor gyi khang pa la sogs pa'i sa phyogs bdud rtsi lngas nye bar byugs pa me tog la sogs pa rnams kyis yid 'phrog pa sha chen gyis bdug pa mar khu chen pos mar me sbar nas /	240b	dkyil khor gyi khang ba la sogs ba sa phyogs bdud rtsi lngas nye ba byug ba me tog la sogs ba rnams kyis yid phrog ba sha chen gyis bdug ba mar khu chen pos mar me sbor nas 
BO_T02_D1198:240b-4	phyi rol du gar dang glu dang rol mo la sogs pa sngon du 'gro bas cang te'u dang dril bu dkrol zhing gtor ma byin te /	240b	phyi rol du gar dang glu dang rol mo la sogs ba sngon du gro ba cang teu dang dril bu khrol zhing thor ma byin te 
BO_T02_D1198:240b-5	dur khrod kyi so phag la sogs pa'i rdul tshon gyis padma 'dab ma brgyad pa bris la /	240b	dur khrod kyi so phag la sogs ba rdul tshon gyis padma dab ma brgyad ba bri la 
BO_T02_D1198:240b-6	lte bar gzhom du med pa dang 'dab ma rnams la aa ka tsa ta ta pa ya sha'i rab tu dbye bas /	240b	lte ba joms du med ba dang dab ma rnams la aa ka tsa ta ta ba ya sha rab tu byed ba 
BO_T02_D1198:240b-7	sde tshan brgyad rnams mi mnyam pa med pa ma tshang ba med par bri bar bya'o zhes pa'i cho ga ni man ngag las so //	240b	sde tshan brgyad rnams mi mnyam ba med ba ma tshang ba med ba bri ba byed zhes ba cho ga ni man ngag las so 
BO_T02_D1198:240b-8	de nas sngags rnams btu ste /	240b	de nas sngags rnams thu ste 
BO_T02_D1198:240b-9	dang po'i sde pa'i gnyis pa'i sa bon yi ge ni a'a'o //	240b	dang po sde ba gnyis ba sa bon yi ge ni aa 
BO_T02_D1198:240b-10	stong pa ni 'dir zla ba phyed pa ste /	240b	stong ba ni dir zla ba phyed ba ste 
BO_T02_D1198:240b-11	nam mkha'i rten gyi phyir nye bar btags pa'o //	240b	nam mkha rten gyi phyir nye ba dogs ba 
BO_T02_D1198:240b-12	dgos pa ni sngags rnams thams cad ni stong pa nyid dang ro gcig pa nyid kyis de'i rten can kho na las mngon par 'dod pa'i dngos grub ster ro zhes gsal bar bya'o //	240b	dgos ba ni sngags rnams thams cad ni stong ba nyid dang ro gcig ba nyid kyis de rten can kho na las mngon ba dod ba dngos grub ster ro zhes gsal ba byed 
BO_T02_D1198:240b-13	stong pa ni thig les so //	240b	stong ba ni thig les so 
BO_T02_D1198:240b-14	bco lnga pa ni thig le'o //	240b	chos lnga ba ni thig le 
BO_T02_D1198:240b-15	byang chub sa bon ni ha'o //	240b	byang chub sa bon ni ha 
BO_T02_D1198:240b-16	thams cad aom yig gis gsal cing //	240b	thams cad aom yig gis gsal cing 
BO_T02_D1198:240b-17	sv'a h'a'i mtha' can sngags btu bya //	240b	sva ha mtha can sngags thu byed 
BO_T02_D1198:240b-18	zhes gsungs par 'gyur ro //	240b	zhes gsungs ba gyur ro 
BO_T02_D1198:240b-19	de'i phyir aom a'am lam ham sv'a h'a zhes pa spyan ma'i snying po'i sngags te /	240b	de phyir aom a lam ham sva ha zhes ba spyan ma snying po sngags te 
BO_T02_D1198:240b-20	aom zhes pa rdo rje gsum gyi bdag nyid kyi phyir bsod nams len pa la'o //	240b	aom zhes ba rdo rje gsum gyi bdag nyid kyi phyir bsod nams len ba la 
BO_T02_D1198:240b-21	a'am zhes pa 'chad par 'gyur ba'i rigs pas dga' ba bcu drug ro gcig pa nyid gsal bar byed pa'o //	240b	a zhes ba chad ba gyur ba rigs ba dga ba chu drug ro gcig ba nyid gsal ba byed ba 
BO_T02_D1198:240b-22	lam ni 'dis rang bzhin nyid du gsal bar byed do //	240b	lam ni dis rang bzhin nyid du gsal ba byed do 
BO_T02_D1198:240b-23	ham ni 'chad par 'gyur ro //	240b	ham ni chad ba gyur ro 
BO_T02_D1198:240b-24	sv'a h'a zhes pa ni zhi ba gsal bar byed pa'o //	240b	sva ha zhes ba ni zhi ba gsal ba byed ba 
BO_T02_D1198:240b-25	rdo rje mkha' 'gro ma ni au'o //	240b	rdo rje mkha gro ma ni au 
BO_T02_D1198:240b-26	nyi shu rtsa dgu pa ni ka'i yi ge la ltos nas so //	240b	nyi shu rtsa dgu ba ni ka yi ge la ltos nas so 
BO_T02_D1198:240b-27	'og mar yang ji ltar rigs par aa nas bzung ste 'am /	240b	g mar yang ji ltar rigs ba aa nas bzung ste mang 
BO_T02_D1198:240b-28	ka nas brtsams te bgrang ba'o //	240b	ka nas brtsams te bgrong ba 
BO_T02_D1198:241a-0	goo r'i ni @241a * //	241a	goo r ni 
BO_T02_D1198:241a-1	ai'o // gha sma r'i ni ao'o //	241a	ai gha sma r ni ao 
BO_T02_D1198:241a-2	tsoo r'i ni ae'o //	241a	tsoo r ni ae 
BO_T02_D1198:241a-3	aom ru ru sphu ru dzva la ti shtha siddha lo tsa ne sv'a h'a zhes pa nye ba'i snying po'o //	241a	aom ru ru sphu ru dzva la ti shtha siddha lo tsa ne sva ha zhes ba nye ba snying po 
BO_T02_D1198:241a-4	ru ru zhes pa sngags kyi lha'i brjod pa ste /	241a	ru ru zhes ba sngags kyi lha rjod ba ste 
BO_T02_D1198:241a-5	ru sgra la'o //	241a	ru sgra la 
BO_T02_D1198:241a-6	sphu ru ni cher gsal por gyis shig pa ste /	241a	sphu ru ni cher gsal por gyis shig ba ste 
BO_T02_D1198:241a-7	sbar rgyas pa la'o //	241a	sbor rgya ba la 
BO_T02_D1198:241a-8	dzva la ni shin tu gzi brjid can du 'gyur pa'o //	241a	dzva la ni shin tu gzi brjid can du gyur ba 
BO_T02_D1198:241a-9	bdag gi re ba rdzogs par byas nas bzhugs shig / siddha ste gzhom du med pa'i lo tsa na ste spyan gang gi yin pa de la bod pa'o //	241a	bdag gi re ba rdzogs ba byed nas bzhugs shig siddha ste joms du med ba lo tsa na ste spyan gang gi yin ba de la bod ba 
BO_T02_D1198:241a-10	sangs rgyas rnams kyis zhes pa sangs rgyas kyi gzugs su rdzogs pa rnams kyi'o //	241a	sangs rgya rnams kyis zhes ba sangs rgya kyi gzugs su rdzogs ba rnams kyi 
BO_T02_D1198:241a-11	'di ni sangs rgyas rnam par snang mdzad kyi btsun mo 'di'o zhes pas sangs rgyas kyi rnal 'byor las bya ba'o zhes bstan to //	241a	di ni sangs rgya rnam ba snang mdzad kyi btsun mo di zhes ba sangs rgya kyi rnal byor las byed ba zhes ston to 
BO_T02_D1198:241a-12	sngags dang lha dag tha mi dad par mos pa las dngos grub bo zhes pas sngags kyang spyan zhes gsungs pa /	241a	sngags dang lha dag tha mi dad ba mos ba las dngos grub bo zhes ba sngags kyang spyan zhes gsungs ba 
BO_T02_D1198:241a-13	zhi ba bskyed ma zhes pa'o //	241a	zhi ba skyed ma zhes ba 
BO_T02_D1198:241a-14	las rnams thams cad sgrub byed ma //	241a	las rnams thams cad sgrub byed ma 
BO_T02_D1198:241a-15	zhes pa las rnams thams cad zhi ba sngon ma can nyid kyi phyir ro //	241a	zhes ba las rnams thams cad zhi ba sngon ma can nyid kyi phyir ro 
BO_T02_D1198:241a-16	gzhan yang gtso bor zhi ba bskyed cing /	241a	gzhan yang gtso bor zhi ba skyed cing 
BO_T02_D1198:241a-17	zhar las ni las thams cad sgrub ste /	241a	zhar las ni las thams cad sgrub ste 
BO_T02_D1198:241a-18	de bzhin du phyi ma la shes par bya'o //	241a	de bzhin du phyi ma la shes ba byed 
BO_T02_D1198:241a-19	de bcom ldan 'das kyis gsungs pa /	241a	de joms ldan da kyis gsungs ba 
BO_T02_D1198:241a-20	dang po'i rgyu dbang byas nas kyang //	241a	dang po rgyu dbang byed nas kyang 
BO_T02_D1198:241a-21	don gang bshad par 'gyur ba de'i //	241a	don gang chad ba gyur ba de 
BO_T02_D1198:241a-22	las ni de nyid kho nar gsungs //	241a	las ni de nyid kho nar gsungs 
BO_T02_D1198:241a-23	lhag ma zhar las byung bar 'dod //	241a	lhag ma zhar las byung ba dod 
BO_T02_D1198:241a-24	ces so // shi ba dang 'dra ba ni shi ba ste /	241a	ces so chi ba dang dra ba ni chi ba ste 
BO_T02_D1198:241a-25	brgyal ba 'chi ba la mngon du phyogs pa ste /	241a	brgyal ba chi ba la mngon du phyogs ba ste 
BO_T02_D1198:241a-26	de slong ba'o //	241a	de slong ba 
BO_T02_D1198:241a-27	rdo rje'i dam tshig ni sems brgyal ba ste /	241a	rdo rje dam tshig ni sems brgyal ba ste 
BO_T02_D1198:241a-28	de gang las slong ba'o //	241a	de gang las slong ba 
BO_T02_D1198:241a-29	yang na rdo rje dam tshig ni bar do'i srid pa'i sems so //	241a	yang na rdo rje dam tshig ni ba do srid ba sems so 
BO_T02_D1198:241a-30	rnam par snang mdzad kyi 'am spyan ma'i rnal 'byor las spyan ma thabs dang bcas pa spros nas sngags 'dis bskul te /	241a	rnam ba snang mdzad kyi mang spyan ma rnal byor las spyan ma thabs dang cha ba spros nas sngags dis skul te 
BO_T02_D1198:241a-31	bdud rtsi'i rang bzhin gyi 'od zer gyi ngo bo bdag nyid la bcug nas zhi ba bya'o //	241a	bdud rtsi rang bzhin gyi d zer gyi ngo bo bdag nyid la jug nas zhi ba byed 
BO_T02_D1198:241a-32	gzhan gyi zhi ba la ni rang gi snying gar ram mdun du spyan ma dang rnam par snang mdzad kyi gzugs can bud med dang skyes pa dag sprul nas spyan ma spros te /	241a	gzhan gyi zhi ba la ni rang gi snying gar ram mdun du spyan ma dang rnam ba snang mdzad kyi gzugs can bud med dang skye ba dag sprul nas spyan ma spros te 
BO_T02_D1198:241a-33	che ge mo'i zhi ba gyis shig ces pa sv'a h'a'i tshig las snga mar te /	241a	che ge mo zhi ba gyis shig ces ba sva ha tshig las snga mar te 
BO_T02_D1198:241a-34	sngags kyis bskul zhing snga ma bzhin du nang du gzhug par bya'o //	241a	sngags kyis skul zhing snga ma bzhin du nang du jug ba byed 
BO_T02_D1198:241b-0	de lta mod kyi stobs med pa mdun du @241b gnas pa nyen pa la rang gi lag pa bdud rtsi'i rang bzhin gyi 'od zer can gyis reg par bya'o zhes pa'o //	241b	de lta mod kyi stobs med ba mdun du gnas ba nyen ba la rang gi lag ba bdud rtsi rang bzhin gyi d zer can gyis reg ba byed zhes ba 
BO_T02_D1198:241b-1	shi ba gso ba la ni spyan ma dang rnam par snang mdzad kyi gzugs can du bud med dang skyes pa dag rang gi sa bon las bskyed de /	241b	chi ba gso ba la ni spyan ma dang rnam ba snang mdzad kyi gzugs can du bud med dang skye ba dag rang gi sa bon las skyed de 
BO_T02_D1198:241b-2	ye shes sems dpa' bcug nas /	241b	ye shes sems dpa jug nas 
BO_T02_D1198:241b-3	de'i sa bon gyi 'od zer dang rang gi snying ga'i sa bon gyi 'od zer gyis sngags zlos shing bar do'i srid pa bkug nas gzhug par bya'o zhes pa'o //	241b	de sa bon gyi d zer dang rang gi snying ga sa bon gyi d zer gyis sngags zlos shing ba do srid ba gugs nas jug ba byed zhes ba 
BO_T02_D1198:241b-4	gsungs pa yang zhes pa spyan ma'i nye ba'i snying po gnyis pa'o //	241b	gsungs ba yang zhes ba spyan ma nye ba snying po gnyis ba 
BO_T02_D1198:241b-5	chu la ni ai'o //	241b	chu la ni ai 
BO_T02_D1198:241b-6	aom gh'i sv'a h'a zhes pa m'a ma k'i'i snying po'o //	241b	aom gh sva ha zhes ba ma ma k snying po 
BO_T02_D1198:241b-7	gh'i zhes pa gdug pa can 'joms pas srung ba gsal bar byed pa'o //	241b	gh zhes ba gdug ba can joms ba srung ba gsal ba byed ba 
BO_T02_D1198:241b-8	mkha' spyod ma ni aam ngo //	241b	mkha spyod ma ni aam ngo 
BO_T02_D1198:241b-9	lnga pas zhes pa ni 'don pa nyams pa ste /	241b	lnga ba zhes ba ni don ba nyams ba ste 
BO_T02_D1198:241b-10	bcu drug pas zhes pa ni 'don pa'o //	241b	chu drug ba zhes ba ni don ba 
BO_T02_D1198:241b-11	aom sham ka re sh'a nti ka re ghu ta ghu ta ghu ni gh'a ta ya gh'a ta ya ghu ti ni sv'a h'a /	241b	aom sham ka re sha nti ka re ghu ta ghu ta ghu ni gha ta ya gha ta ya ghu ti ni sva ha 
BO_T02_D1198:241b-12	zhes pa nye ba'i snying po gcig go //	241b	zhes ba nye ba snying po gcig go 
BO_T02_D1198:241b-13	sha mu nye ba zhi ba la'o //	241b	sha mu nye ba zhi ba la 
BO_T02_D1198:241b-14	gdug pa can nye bar zhi bar byed pa'i phyir sham ka ra'o //	241b	gdug ba can nye ba zhi ba byed ba phyir sham ka ra 
BO_T02_D1198:241b-15	gdug pa can nye bar zhi ba'i rjes thogs su sh'a nti ka ra'o //	241b	gdug ba can nye ba zhi ba rjes thogs su sha nti ka ra 
BO_T02_D1198:241b-16	ghu ta ni gdug pa can nyams par gyis shig pa ste /	241b	ghu ta ni gdug ba can nyams ba gyis shig ba ste 
BO_T02_D1198:241b-17	ghu ta so sor 'joms pa la'o //	241b	ghu ta so sor joms ba la 
BO_T02_D1198:241b-18	shin tu bskul ba'i phyir gnyis brjod pa'o //	241b	shin tu skul ba phyir gnyis rjod ba 
BO_T02_D1198:241b-19	ghu ti ni gdug pa can rab tu 'dul ba'o //	241b	ghu ti ni gdug ba can rab tu dul ba 
