segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:55b-5	de lta bu'i rmad du byung ba'i gzugs mthong nas 'khor thams cad lhan cig bcom ldan 'das ma phyag rgya chen mo langs nas lan gsum du bskor ba byas te dam por 'khyud nas bstod pas bstod ba /	55b	de lta bu rmad du byung ba gzugs mthong nas khor thams cad lhan cig joms ldan da ma phyag rgya chen mo ldang nas lan gsum du skor ba byed te dam por khyud nas bstod ba bstod ba 
BO_K12_D0422_H0382:55b-6	mchog tu rmad byung chen po'i sku ni rgyal gyur cig /	55b	mchog tu rmad byung chen po sku ni rgyal gyur cig 
BO_K12_D0422_H0382:55b-7	ye shes zab mo rgya mtsho'i snying po rgyal gyur cig /	55b	ye shes zab mo rgya mtsho snying po rgyal gyur cig 
BO_K12_D0422_H0382:55b-8	brjod bral bltar med dngos med sku mi mnga'//	55b	rjod bral bltar med dngos med sku mi 
BO_K12_D0422_H0382:55b-9	gti mug chen po 'joms de rgyal gyur cig /	55b	gti mug chen po joms de rgyal gyur cig 
BO_K12_D0422_H0382:55b-10	mchog dang gzhan mchog de ni mchog gzhan mchog /	55b	mchog dang gzhan mchog de ni mchog gzhan mchog 
BO_K12_D0422_H0382:55b-11	mkha' mchog 'od mchog mchog gi ye shes snang //	55b	mkha mchog d mchog mchog gi ye shes snang 
BO_K12_D0422_H0382:55b-12	mchog gi bdud rtsi'i snying po gang ba'i rgyun //	55b	mchog gi bdud rtsi snying po gang ba rgyun 
BO_K12_D0422_H0382:55b-13	mi 'chad rgyun 'bab byed pa rgyal gyur cig /	55b	mi chad rgyun bab byed ba rgyal gyur cig 
BO_K12_D0422_H0382:55b-14	shin tu lkog gyur dbang pos bltar med pa //	55b	shin tu lkog gyur dbang pos bltar med ba 
BO_K12_D0422_H0382:55b-15	skye 'gag 'du byed mtshan med rgyal gyur cig /	55b	skye gag du byed mtshan med rgyal gyur cig 
BO_K12_D0422_H0382:55b-16	de lta bu'i bstod pa'i rgyal po byas nas yang phyag rgya chen mo lha mo chen mos bcom ldan 'das la dad pas zhu bzhus pa /	55b	de lta bu bstod ba rgyal po byed nas yang phyag rgya chen mo lha mo chen mos joms ldan da la dad ba ju ju ba 
BO_K12_D0422_H0382:55b-17	kye bcom ldan 'das /	55b	kye joms ldan da 
BO_K12_D0422_H0382:55b-18	dkyil 'khor gyi lha rnams ci'i phyir ma gsungs lags /	55b	dkyil khor gyi lha rnams ci phyir ma gsungs lags 
BO_K12_D0422_H0382:55b-19	bcom ldan 'das kyis bka' stsal pa /	55b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:55b-20	bsrub dang srub pa'i sbyor ba las //	55b	bsrub dang srub ba sbyor ba las 
BO_K12_D0422_H0382:55b-21	lha rnams 'byung ba'i rim ba 'o //	55b	lha rnams byung ba rim ba mang 
BO_K12_D0422_H0382:55b-22	dang po rtsom pa shin tu 'dar //	55b	dang po rtsom ba shin tu dar 
BO_K12_D0422_H0382:55b-23	rnam par shes pas lha mo skye //	55b	rnam ba shes ba lha mo skye 
BO_K12_D0422_H0382:56a-0	de ni grong las @56a *//	56a	de ni grong las 
BO_K12_D0422_H0382:56a-1	kha dog dkar //	56a	kha dog dkar 
BO_K12_D0422_H0382:56a-2	'dod pa'i gti mug rnam par thos //	56a	dod ba gti mug rnam ba thos 
BO_K12_D0422_H0382:56a-3	grong khyer las ni longs spyod yin //	56a	grong khyer las ni longs spyod yin 
BO_K12_D0422_H0382:56a-4	spyod lam lha mo rgyal ba'i 'od //	56a	spyod lam lha mo rgyal ba d 
BO_K12_D0422_H0382:56a-5	bskum pa las ni snang ba mched //	56a	skum ba las ni snang ba mched 
BO_K12_D0422_H0382:56a-6	snang ba ma  las ye shes 'od //	56a	snang ba ma las ye shes d 
BO_K12_D0422_H0382:56a-7	bgrad pa las ni skye ba sbyor //	56a	bgrad ba las ni skye ba sbyor 
BO_K12_D0422_H0382:56a-8	sbyor las dga' ba'i skye ma ste //	56a	sbyor las dga ba skye ma ste 
BO_K12_D0422_H0382:56a-9	mnyam sbyor las ni ye shes skye //	56a	mnyam sbyor las ni ye shes skye 
BO_K12_D0422_H0382:56a-10	ye shes las ni dngos zad ma //	56a	ye shes las ni dngos zad ma 
BO_K12_D0422_H0382:56a-11	khyod las 'di ru dngos po ste //	56a	khyod las di ru dngos po ste 
BO_K12_D0422_H0382:56a-12	dngos po longs spyod zla ba ma //	56a	dngos po longs spyod zla ba ma 
BO_K12_D0422_H0382:56a-13	dkar po las ni rten shes bya //	56a	dkar po las ni rten shes byed 
BO_K12_D0422_H0382:56a-14	rten las padma'i lte ba ma //	56a	rten las padma lte ba ma 
BO_K12_D0422_H0382:56a-15	brang brdabs las ni rnam par 'byed //	56a	brang brdab las ni rnam ba byed 
BO_K12_D0422_H0382:56a-16	rnam par 'byed las pad mig ma //	56a	rnam ba byed las pad mig ma 
BO_K12_D0422_H0382:56a-17	nag dang ljang dang gur gum mdog /	56a	nag dang ljang dang gur gum mdog 
BO_K12_D0422_H0382:56a-18	dmar dang sngon po yi ni gzugs //	56a	dmar dang sngon po yi ni gzugs 
BO_K12_D0422_H0382:56a-19	zla ba dkar dang dmar gyi sngon //	56a	zla ba dkar dang dmar gyi sngon 
BO_K12_D0422_H0382:56a-20	sgo la sogs dang mtshams na bzhugs //	56a	sgo la sogs dang mtshams na bzhugs 
BO_K12_D0422_H0382:56a-21	zhal gcig pa la spyan gsum pa //	56a	zhal gcig ba la spyan gsum ba 
BO_K12_D0422_H0382:56a-22	phyag rgya lnga yis rnam par brgyan //	56a	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0422_H0382:56a-23	snod dang gri gug gis phyag brel //	56a	snod dang gri gug gis phyag brel 
BO_K12_D0422_H0382:56a-24	na bza' grol ba phyag gnyis pa //	56a	na bza grol ba phyag gnyis ba 
BO_K12_D0422_H0382:56a-25	de ni nyi zla'i gdan la bzhugs //	56a	de ni nyi zla gdan la bzhugs 
BO_K12_D0422_H0382:56a-26	rus pa sna tshogs rgyan dang ldan //	56a	rus ba sna tshogs rgyan dang ldan 
BO_K12_D0422_H0382:56a-27	khyod kyi bzhugs thabs ji lta bar //	56a	khyod kyi bzhugs thabs ji lta ba 
BO_K12_D0422_H0382:56a-28	lha mo rnams kyang de bzhin no //	56a	lha mo rnams kyang de bzhin no 
BO_K12_D0422_H0382:56a-29	de rnams thabs ni bzhi gnyis kyi ni grangs //	56a	de rnams thabs ni bzhi gnyis kyi ni grangs 
BO_K12_D0422_H0382:56a-30	mnyam ba'i bzhugs thabs phyag dang zhabs la sogs //	56a	mnyam ba bzhugs thabs phyag dang zhabs la sogs 
BO_K12_D0422_H0382:56a-31	rab tu dga' ba'i yid ldan zhi ba'i gzugs //	56a	rab tu dga ba yid ldan zhi ba gzugs 
BO_K12_D0422_H0382:56b-0	rtag tu sems can don @56b byed kho na brtson //	56b	rtag tu sems can don byed kho na brtson 
BO_K12_D0422_H0382:56b-1	lha mos gsol pa /	56b	lha mos gsol ba 
BO_K12_D0422_H0382:56b-2	dpa' bo rnams kyi ming gi brda //	56b	dpa bo rnams kyi ming gi brda 
BO_K12_D0422_H0382:56b-3	de bzhin nyid kyi rdo rjes gsungs //	56b	de bzhin nyid kyi rdo rjes gsungs 
BO_K12_D0422_H0382:56b-4	bcom ldan 'das kyis bka' stsal ba /	56b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:56b-5	khyod kyis nga la gang zhus ba; ;skal ldan lha mo de ni nyon //	56b	khyod kyis nga la gang zhus ba; ;skal ldan lha mo de ni nyon 
BO_K12_D0422_H0382:56b-6	'di yi rgyud la bdag la gzhan //	56b	di yi brgyud la bdag la gzhan 
BO_K12_D0422_H0382:56b-7	mtshan ni yod pa gang la lar //	56b	mtshan ni yod ba gang la lar 
BO_K12_D0422_H0382:56b-8	na ni lte ba gsang ba'i pad //	56b	na ni lte ba gsang ba pad 
BO_K12_D0422_H0382:56b-9	dga' bral dga' ba sbyin pa'o //	56b	dga bral dga ba sbyin ba 
BO_K12_D0422_H0382:56b-10	ma zhes nor bu srub pa ni //	56b	ma zhes nor bu srub ba ni 
BO_K12_D0422_H0382:56b-11	mchog gi dga' ba sbyin pa 'o //	56b	mchog gi dga ba sbyin ba mang 
BO_K12_D0422_H0382:56b-12	gang zhig de yi dbus nas langs //	56b	gang jig de yi dbus nas ldang 
BO_K12_D0422_H0382:56b-13	de ni bdag gi rang bzhin mtshan //	56b	de ni bdag gi rang bzhin mtshan 
BO_K12_D0422_H0382:56b-14	dpa' bo rnams ni bdag gis bshad //	56b	dpa bo rnams ni bdag gis chad 
BO_K12_D0422_H0382:56b-15	shes rab pha rol phyin ma nyon //	56b	shes rab pha rol phyin ma nyon 
BO_K12_D0422_H0382:56b-16	lha chen po dang khyab 'jug dang // padma'i lte ba shin tu blta //	56b	lha chen po dang khyab jug dang padma lte ba shin tu lta 
BO_K12_D0422_H0382:56b-17	lha yi dbang dang 'dod pa'i lha //	56b	lha yi dbang dang dod ba lha 
BO_K12_D0422_H0382:56b-18	padma'i mig dang gzhon nu ma //	56b	padma mig dang gzhon nu ma 
BO_K12_D0422_H0382:56b-19	re zhig de ni dkyil 'khor ba //	56b	re jig de ni dkyil khor ba 
BO_K12_D0422_H0382:56b-20	rang gi phyag rgya mtshon cha 'dzin //	56b	rang gi phyag rgya mtshon cha dzin 
BO_K12_D0422_H0382:56b-21	dpal ye shes thig le las //	56b	dpal ye shes thig le las 
BO_K12_D0422_H0382:56b-22	bskul ba zhes bya ba'i le'u ste nyi shu rtsa gsum pa'o ////	56b	skul ba zhes byed ba leu ste nyi shu rtsa gsum ba 
BO_K12_D0422_H0382:56b-23	bcom ldan 'das mas gsol pa /	56b	joms ldan da mas gsol ba 
BO_K12_D0422_H0382:56b-24	kye bcom ldan 'das /	56b	kye joms ldan da 
BO_K12_D0422_H0382:56b-25	dbang bskur ba'i dus su dkyil 'khor rnams ji lta bu lags /	56b	dbang skur ba dus su dkyil khor rnams ji lta bu lags 
BO_K12_D0422_H0382:56b-26	cho ga gang gis dbang bskur ba sbyin zhing blang /	56b	cho ga gang gis dbang skur ba sbyin zhing blang 
BO_K12_D0422_H0382:56b-27	bcom ldan 'das kyis bka' stsal pa /	56b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:56b-28	chu la sogs pa'i dbang dus su //	56b	chu la sogs ba dbang dus su 
BO_K12_D0422_H0382:56b-29	rdul tshon la sogs dkyil 'khor mdzes //	56b	rdul tshon la sogs dkyil khor mdzes 
BO_K12_D0422_H0382:56b-30	gsang ba'i dbang bskur dus su ni //	56b	gsang ba dbang skur dus su ni 
BO_K12_D0422_H0382:57a-0	me tog @57a *//	57a	me tog 
BO_K12_D0422_H0382:57a-1	sna tshogs mchog gis so //	57a	sna tshogs mchog gis so 
BO_K12_D0422_H0382:57a-2	shes rab ye shes dbang bskur dus //	57a	shes rab ye shes dbang skur dus 
BO_K12_D0422_H0382:57a-3	sna tshogs dri zhim po yis brgyan //	57a	sna tshogs dri zhim po yis rgyan 
BO_K12_D0422_H0382:57a-4	las dang po yi dang po la //	57a	las dang po yi dang po la 
BO_K12_D0422_H0382:57a-5	nges pa'i don gyi chu la sogs //	57a	nges ba don gyi chu la sogs 
BO_K12_D0422_H0382:57a-6	dbang bskur shes pas sbyin bya ste //	57a	dbang skur shes ba sbyin byed ste 
BO_K12_D0422_H0382:57a-7	de ltar min na skyon du 'gyur //	57a	de ltar min na skyon du gyur 
BO_K12_D0422_H0382:57a-8	shes rab can gyis drang don der //	57a	shes rab can gyis dren don der 
BO_K12_D0422_H0382:57a-9	sbyin no de nas dam chig sbyin //	57a	sbyin no de nas dam chig sbyin 
BO_K12_D0422_H0382:57a-10	nor bu mgrin par byang chub sems //	57a	nor bu mgrin ba byang chub sems 
BO_K12_D0422_H0382:57a-11	bla ma nyid kyis rang rig byed //	57a	bla ma nyid kyis rang rig byed 
BO_K12_D0422_H0382:57a-12	shes rab lhan cig gnas las langs //	57a	shes rab lhan cig gnas las ldang 
BO_K12_D0422_H0382:57a-13	slob ma'i kha yi padma ru //	57a	slob ma kha yi padma ru 
BO_K12_D0422_H0382:57a-14	nyid kyi rdo rje rab tu sbyin //	57a	nyid kyi rdo rje rab tu sbyin 
BO_K12_D0422_H0382:57a-15	de nas bde ba'i bdud rtsis dkrol //	57a	de nas bde ba bdud rtsis khrol 
BO_K12_D0422_H0382:57a-16	mgrin pa'i dbus su rtsa gnyis ni //	57a	mgrin ba dbus su rtsa gnyis ni 
BO_K12_D0422_H0382:57a-17	g-yas dang g-yon na yod pa 'o //	57a	g-yas dang g-yon na yod ba mang 
BO_K12_D0422_H0382:57a-18	sbom ma yangs mar 'di ru grags //	57a	sbom ma yangs mar di ru grags 
BO_K12_D0422_H0382:57a-19	srog dang nye ba'i rang ngo bo //	57a	srog dang nye ba rang ngo bo 
BO_K12_D0422_H0382:57a-20	g-yon ni srog tu shes par bya //	57a	g-yon ni srog tu shes ba byed 
BO_K12_D0422_H0382:57a-21	nye ba'i srog ni g-yas na 'o //	57a	nye ba srog ni g-yas na mang 
BO_K12_D0422_H0382:57a-22	de ru bde bar 'jug par bya //	57a	de ru bde ba jug ba byed 
BO_K12_D0422_H0382:57a-23	mthe bong srin lag gnyis kyis mnan //	57a	mthe bong srin lag gnyis kyis gnon 
BO_K12_D0422_H0382:57a-24	de nas ye shes 'byung bar 'gyur //	57a	de nas ye shes byung ba gyur 
BO_K12_D0422_H0382:57a-25	bu mos rnyed pa'i bde ji bzhin //	57a	bu mos rnyed ba bde ji bzhin 
BO_K12_D0422_H0382:57a-26	reg bya chen pos dga' ba che //	57a	reg byed chen pos dga ba che 
BO_K12_D0422_H0382:57a-27	dga' ba chen pos bde ba che //	57a	dga ba chen pos bde ba che 
BO_K12_D0422_H0382:57a-28	bde ba chen pos byang chub sems //	57a	bde ba chen pos byang chub sems 
BO_K12_D0422_H0382:57a-29	shes par bya gdong ma yi khar //	57a	shes ba byed gdong ma yi khar 
BO_K12_D0422_H0382:57a-30	nor bu'i kha las thigs pa gcig /	57a	nor bu kha las thigs ba gcig 
BO_K12_D0422_H0382:57a-31	shes rab ye shes zhal bzang mo //	57a	shes rab ye shes zhal bzang mo 
BO_K12_D0422_H0382:57a-32	shes rab bya gdong las bde ba //	57a	shes rab byed gdong las bde ba 
BO_K12_D0422_H0382:57a-33	rdo rje rin chen kha ru 'gro //	57a	rdo rje rin chen kha ru gro 
BO_K12_D0422_H0382:57b-0	de ni dbang @57b gi mchog rang yin //	57b	de ni dbang gi mchog rang yin 
BO_K12_D0422_H0382:57b-1	sangs rgyas grub pa'i 'bras sbyin bdag /	57b	sangs rgya grub ba bras sbyin bdag 
BO_K12_D0422_H0382:57b-2	shes rab gzugs bzang bha ga rab //	57b	shes rab gzugs bzang bha ga rab 
BO_K12_D0422_H0382:57b-3	shin tu lang tsho dbang bskur ldan //	57b	shin tu lang tsho dbang skur ldan 
BO_K12_D0422_H0382:57b-4	dga' sogs bye brag mgu bar byas; ;de nas slob ma la sbyin bya //	57b	dga sogs bye brag mgu ba byas; ;de nas slob ma la sbyin byed 
BO_K12_D0422_H0382:57b-5	sems dpa' chen po shes rab 'di //	57b	sems dpa chen po shes rab di 
BO_K12_D0422_H0382:57b-6	yang dag ye shes rab tu ster //	57b	yang dag ye shes rab tu ster 
BO_K12_D0422_H0382:57b-7	gang zhig bka' lung skyabs sbyin te //	57b	gang jig bka lung skyob sbyin te 
BO_K12_D0422_H0382:57b-8	de ni bu khyod dad par bya; ;de yi mngal gyi g-yon logs na //	57b	de ni bu khyod dad ba bya; ;de yi mngal gyi g-yon logs na 
BO_K12_D0422_H0382:57b-9	ai ta bya gdong ma ni bzhugs //	57b	ai ta byed gdong ma ni bzhugs 
BO_K12_D0422_H0382:57b-10	de rnyed tsam gyis rang bzhin ni //	57b	de rnyed tsam gyis rang bzhin ni 
BO_K12_D0422_H0382:57b-11	shes rab bsnyen pas rnyed par 'gyur //	57b	shes rab snyen ba rnyed ba gyur 
BO_K12_D0422_H0382:57b-12	de ni gzhan min yongs su shes; ;bzhi ba'i 'bras bu'i ngo bo yin //	57b	de ni gzhan min yongs su shes; ;bzhi ba bras bu ngo bo yin 
BO_K12_D0422_H0382:57b-13	rang rig pa dang mchog ye shes //	57b	rang rig ba dang mchog ye shes 
BO_K12_D0422_H0382:57b-14	ngag gi lam gyis rnyed dang bral //	57b	ngag gi lam gyis rnyed dang bral 
BO_K12_D0422_H0382:57b-15	des na lha mo skal ldan mo //	57b	des na lha mo skal ldan mo 
BO_K12_D0422_H0382:57b-16	gsang ba las ni shin tu gsang //	57b	gsang ba las ni shin tu gsang 
BO_K12_D0422_H0382:57b-17	rgyud kun du ni bdag gis sbas //	57b	brgyud kun du ni bdag gis sbed 
BO_K12_D0422_H0382:57b-18	mtha' yi mtha' ru rab tu gsal //	57b	mtha yi mtha ru rab tu gsal 
BO_K12_D0422_H0382:57b-19	bcom ldan 'das mas gsol pa /	57b	joms ldan da mas gsol ba 
BO_K12_D0422_H0382:57b-20	mtha' dang mtha' yi don ni ci //	57b	mtha dang mtha yi don ni ci 
BO_K12_D0422_H0382:57b-21	mchog gi dbang phyug bdag la gsungs //	57b	mchog gi dbang phyug bdag la gsungs 
BO_K12_D0422_H0382:57b-22	bcom ldan 'das kyis bka' stsal pa /	57b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:57b-23	mtha' ni rnam par 'byed par shes //	57b	mtha ni rnam ba byed ba shes 
BO_K12_D0422_H0382:57b-24	rnam par 'byed pa bcom pa'i phyir //	57b	rnam ba byed ba joms ba phyir 
BO_K12_D0422_H0382:57b-25	rnam par 'byed pa bcom pa'i mtha'//	57b	rnam ba byed ba joms ba 
BO_K12_D0422_H0382:57b-26	rnam par 'byed pa mthar gsal 'gyur //	57b	rnam ba byed ba mthar gsal gyur 
BO_K12_D0422_H0382:57b-27	rnam par 'byed mthar ye shes che //	57b	rnam ba byed mthar ye shes che 
BO_K12_D0422_H0382:57b-28	de rang ngo bo'i rang bzhin no //	57b	de rang ngo bo rang bzhin no 
BO_K12_D0422_H0382:57b-29	lha mos gsol ba //	57b	lha mos gsol ba 
BO_K12_D0422_H0382:58a-0	dgyes pa rdul tshon dkyil @58a *//	58a	dgyes ba rdul tshon dkyil 
BO_K12_D0422_H0382:58a-1	'khor ni // mnga' bdag ji lta'i rnam pas bri //	58a	khor ni mnga bdag ji lta rnam ba bri 
BO_K12_D0422_H0382:58a-2	bcom ldan 'das kyis bka' stsal pa /	58a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:58a-3	gang zhig khyod kyis yongs su zhus //	58a	gang jig khyod kyis yongs su zhus 
BO_K12_D0422_H0382:58a-4	nyon cig lha mo bdag gis bshad //	58a	nyon cig lha mo bdag gis chad 
BO_K12_D0422_H0382:58a-5	phyag rgya'i dkyil 'khor 'di ru ni //	58a	phyag rgya dkyil khor di ru ni 
BO_K12_D0422_H0382:58a-6	las la mkhas pas bri bar bya //	58a	las la mkhas ba bri ba byed 
BO_K12_D0422_H0382:58a-7	padma 'dab ma brgyad par bya //	58a	padma dab ma brgyad ba byed 
BO_K12_D0422_H0382:58a-8	padma'i nang du char yang bya //	58a	padma nang du char yang byed 
BO_K12_D0422_H0382:58a-9	char yang dang ldan sna tshogs 'dab //	58a	char yang dang ldan sna tshogs dab 
BO_K12_D0422_H0382:58a-10	char yang gi nang thig le ste //	58a	char yang gi nang thig le ste 
BO_K12_D0422_H0382:58a-11	de yi steng du rdo rje bri //	58a	de yi steng du rdo rje bri 
BO_K12_D0422_H0382:58a-12	sna tshogs padma'i ze 'bru ldan //	58a	sna tshogs padma ze bru ldan 
BO_K12_D0422_H0382:58a-13	rdo rje gri gug gis ni bskor //	58a	rdo rje gri gug gis ni skor 
BO_K12_D0422_H0382:58a-14	gru bzhi pa la sgo bzhi pa //	58a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0422_H0382:58a-15	rta babs bzhi yis rnam par brgyan //	58a	rta bab bzhi yis rnam ba rgyan 
BO_K12_D0422_H0382:58a-16	sna tshogs bum pa dang ldan pa //	58a	sna tshogs bum ba dang ldan ba 
BO_K12_D0422_H0382:58a-17	dkyil 'khor rab kyi mchog ni bya //	58a	dkyil khor rab kyi mchog ni byed 
BO_K12_D0422_H0382:58a-18	shar gyi 'dab mar 'khor lo bri //	58a	char gyi dab mar khor lo bri 
BO_K12_D0422_H0382:58a-19	byang du de bzhin padmo 'o; ;nub kyi 'dab mar rin po che //	58a	byang du de bzhin padmo ; ;nub kyi dab mar rin po che 
BO_K12_D0422_H0382:58a-20	lho ru ral gri bsgreng ba 'o //	58a	lho ru ral gri sgreng ba mang 
BO_K12_D0422_H0382:58a-21	padma gzhan rnams thod pa ni //	58a	padma gzhan rnams thod ba ni 
BO_K12_D0422_H0382:58a-22	bdud rtsi lnga yis rab tu gang //	58a	bdud rtsi lnga yis rab tu gang 
BO_K12_D0422_H0382:58a-23	dung gzhu de bzhin ri rab dang // rab tu 'bar ba yi ni me //	58a	dung gzhu de bzhin ri rab dang rab tu bar ba yi ni me 
BO_K12_D0422_H0382:58a-24	me mtshams la sogs rim bzhin bya //	58a	me mtshams la sogs rim bzhin byed 
BO_K12_D0422_H0382:58a-25	'bad pa yis ni yongs su bskor //	58a	bad ba yis ni yongs su skor 
BO_K12_D0422_H0382:58a-26	shar gyi sgor ni dpag bsam shing //	58a	char gyi sgor ni dpog bsam shing 
BO_K12_D0422_H0382:58a-27	byang du 'bras bu sa bon dang // nub tu rin chen sdong bu dang / lho ru sna tshogs rdo rje 'o //	58a	byang du bras bu sa bon dang nub tu rin chen sdong bu dang lho ru sna tshogs rdo rje mang 
BO_K12_D0422_H0382:58a-28	sgo yi phyi rol rdo rje'i phreng //	58a	sgo yi phyi rol rdo rje phreng 
BO_K12_D0422_H0382:58a-29	'od dang ldan pas bskar bar bya //	58a	d dang ldan ba skar ba byed 
BO_K12_D0422_H0382:58a-30	lha mo chen mo de lta bu'i //	58a	lha mo chen mo de lta bu 
BO_K12_D0422_H0382:58b-0	dkyil 'khor ye @58b shes sbyin bdag po //	58b	dkyil khor ye shes sbyin bdag po 
BO_K12_D0422_H0382:58b-1	dam tshig chen po dang ldan pas //	58b	dam tshig chen po dang ldan ba 
BO_K12_D0422_H0382:58b-2	rab tu 'bad pa yis ni bya //	58b	rab tu bad ba yis ni byed 
BO_K12_D0422_H0382:58b-3	dkyil 'khor gyi ni bdag po'i phyir //	58b	dkyil khor gyi ni bdag po phyir 
BO_K12_D0422_H0382:58b-4	des na bdag ni rab tshim bya //	58b	des na bdag ni rab tshim byed 
BO_K12_D0422_H0382:58b-5	dpal ye shes thig le las; dbang bskur ba blang ba dang / phyag rgya'i dkyil 'khor zhes bya ba'i le'u ste nyi shu rtsa bzhi pa'o ////	58b	dpal ye shes thig le las; dbang skur ba blang ba dang phyag rgya dkyil khor zhes byed ba leu ste nyi shu rtsa bzhi ba 
BO_K12_D0422_H0382:58b-6	bcom ldan 'das mas gsol pa /	58b	joms ldan da mas gsol ba 
BO_K12_D0422_H0382:58b-7	kye bcom ldan 'das /	58b	kye joms ldan da 
BO_K12_D0422_H0382:58b-8	dga' ba bzhi yi ngo bo dang // bskyed pa'i rim pa ji ltar lags //	58b	dga ba bzhi yi ngo bo dang skyed ba rim ba ji ltar lags 
BO_K12_D0422_H0382:58b-9	bcom ldan 'das kyis bka' stsal pa /	58b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:58b-10	dga' ba las ni mchog dga' ba //	58b	dga ba las ni mchog dga ba 
BO_K12_D0422_H0382:58b-11	mchog dga' ba las dga' bral dga'//	58b	mchog dga ba las dga bral 
BO_K12_D0422_H0382:58b-12	dga' bral las ni lhan cig skyes //	58b	dga bral las ni lhan cig skye 
BO_K12_D0422_H0382:58b-13	dga' ba kun gyi de nyid do //	58b	dga ba kun gyi de nyid do 
BO_K12_D0422_H0382:58b-14	bcom ldan 'das mas gsol pa /	58b	joms ldan da mas gsol ba 
BO_K12_D0422_H0382:58b-15	de lta'i rig pa mgon chen po //	58b	de lta rig ba mgon chen po 
BO_K12_D0422_H0382:58b-16	rig pa sngar gyi gzhung ngam ci //	58b	rig ba sngar gyi gzhung ngam ci 
BO_K12_D0422_H0382:58b-17	mngon sum dang ni rjes su dpag /	58b	mngon sum dang ni rjes su dpog 
BO_K12_D0422_H0382:58b-18	sa bon dang 'dra 'bras bu yin //	58b	sa bon dang dra bras bu yin 
BO_K12_D0422_H0382:58b-19	go tra ba las s'a lu ni //	58b	go tra ba las sa lu ni 
BO_K12_D0422_H0382:58b-20	gang du yang ni mthong mi 'gyur //	58b	gang du yang ni mthong mi gyur 
BO_K12_D0422_H0382:58b-21	dga' bral las ni lhan cig skyes //	58b	dga bral las ni lhan cig skye 
BO_K12_D0422_H0382:58b-22	bde min dga' bral sdug bsngal des //	58b	bde min dga bral sdug sngal des 
BO_K12_D0422_H0382:58b-23	dga' ba kun ni 'joms par byed //	58b	dga ba kun ni joms ba byed 
BO_K12_D0422_H0382:58b-24	mchog gi dbang phyug dga' bral 'di //	58b	mchog gi dbang phyug dga bral di 
BO_K12_D0422_H0382:58b-25	dga' ba kun dang mi mthun no //	58b	dga ba kun dang mi mthun no 
BO_K12_D0422_H0382:58b-26	dga' ba las ni mchog dga' ba //	58b	dga ba las ni mchog dga ba 
BO_K12_D0422_H0382:58b-27	mchog dga' ba las shin tu dgyes //	58b	mchog dga ba las shin tu dgyes 
BO_K12_D0422_H0382:58b-28	bcom ldan mkha' 'gro de rigs lags //	58b	joms ldan mkha gro de rigs lags 
BO_K12_D0422_H0382:58b-29	yang na mchog las lhan skyes so //	58b	yang na mchog las lhan skye so 
BO_K12_D0422_H0382:59a-0	bcom ldan @59a *//	59a	joms ldan 
BO_K12_D0422_H0382:59a-1	'das kyis bka' stsal ba //	59a	da kyis bka stsal ba 
BO_K12_D0422_H0382:59a-2	rdo rje mkha' 'gro ma de bden //	59a	rdo rje mkha gro ma de bden 
BO_K12_D0422_H0382:59a-3	dga' bral las ni lhan skyes min //	59a	dga bral las ni lhan skye min 
BO_K12_D0422_H0382:59a-4	'od kyang de bsrubs pa las yod //	59a	d kyang de bsrubs ba las yod 
BO_K12_D0422_H0382:59a-5	de min lhan skyes gang du gnas //	59a	de min lhan skye gang du gnas 
BO_K12_D0422_H0382:59a-6	dga' ba kun dang mi mnyam ste //	59a	dga ba kun dang mi mnyam ste 
BO_K12_D0422_H0382:59a-7	dga' ba kun ni 'joms byed pa //	59a	dga ba kun ni joms byed ba 
BO_K12_D0422_H0382:59a-8	'di skad smra ba shin tu mchog /	59a	di skad smra ba shin tu mchog 
BO_K12_D0422_H0382:59a-9	don dam pa yi tshig yin no //	59a	don dam ba yi tshig yin no 
BO_K12_D0422_H0382:59a-10	dga' kun 'gro ba yang gcig pu //	59a	dga kun gro ba yang gcig pu 
BO_K12_D0422_H0382:59a-11	yid 'phrog lhan cig skyes pa 'o //	59a	yid phrog lhan cig skye ba mang 
BO_K12_D0422_H0382:59a-12	sprin med snying ga'i nam mkha' ru //	59a	sprin med snying ga nam mkha ru 
BO_K12_D0422_H0382:59a-13	ye shes nyi ma rab mdzes shing //	59a	ye shes nyi ma rab mdzes shing 
BO_K12_D0422_H0382:59a-14	dpal ldan ye shes thig le rgyud //	59a	dpal ldan ye shes thig le brgyud 
BO_K12_D0422_H0382:59a-15	nam yang de ni thos ma yin //	59a	nam yang de ni thos ma yin 
BO_K12_D0422_H0382:59a-16	de bzhin gshegs pa'i gnas ni mchog /	59a	de bzhin gshegs ba gnas ni mchog 
BO_K12_D0422_H0382:59a-17	lha mo de ni gang las rnyed //	59a	lha mo de ni gang las rnyed 
