segmentnr	original	folio	stemmed
BO_T04_D3924:88a-3	de bzhin du 'phags pa dpung bzangs kyis zhus pa las kyang /	88a	de bzhin du phag ba dpung bzangs kyis zhus ba las kyang 
BO_T04_D3924:88a-4	dper na rma yi gso dang bsal ba'i phyir //	88a	dper na rma yi gso dang bsal ba phyir 
BO_T04_D3924:88a-5	nad pa dag la sman ni sbyin pa ltar //	88a	nad ba dag la sman ni sbyin ba ltar 
BO_T04_D3924:88a-6	de bzhin 'dir yang bkres pa'i sdug bsngal dag /	88a	de bzhin dir yang bkres ba sdug sngal dag 
BO_T04_D3924:88a-7	bsal phyir rgyal bas kha zas bza' bar gsungs //	88a	bsal phyir rgyal ba kha zas bza ba gsungs 
BO_T04_D3924:88a-8	la la lam gyis dub cing 'gro ba'i tshe //	88a	la la lam gyis dub cing gro ba tshe 
BO_T04_D3924:88a-9	bkres skom gdungs pas rang gi bu yi sha / za ba bzhin du rnal 'byor sems dman zhing //	88a	bkres skom gdung ba rang gi bu yi sha za ba bzhin du rnal byor sems dman zhing 
BO_T04_D3924:88a-10	'tshe dang rgyags phyir bza' bar mi bya'o //	88a	tshe dang rgyags phyir bza ba mi byed 
BO_T04_D3924:88a-11	mang du blugs pas rtsol med mtho ba la //	88a	mang du blugs ba rtsol med mtho ba la 
BO_T04_D3924:88a-12	de bzhin nyung dus srang ni dma' 'gyur la //	88a	de bzhin nyung dus srang ni dma gyur la 
BO_T04_D3924:88a-13	ran pas skad cig mnyam par 'gro ba ltar //	88a	ran ba skad cig mnyam ba gro ba ltar 
BO_T04_D3924:88a-14	lus can kha zas de ltar bza' bar bya //	88a	lus can kha zas de ltar bza ba byed 
BO_T04_D3924:88a-15	dper na khang rnying mi zhig bya ba'i phyir //	88a	dper na khang rnying mi jig byed ba phyir 
BO_T04_D3924:88a-16	mi yis ka ba bzang po 'dzugs pa ltar //	88a	mi yis ka ba bzang po dzugs ba ltar 
BO_T04_D3924:88a-17	de bzhin lus kyi 'khrul 'khor gnas pa dang // shing rta'i mig skud bzhin du kha zas bza' //	88a	de bzhin lus kyi khrul khor gnas ba dang shing rta mig skud bzhin du kha zas bza 
BO_T04_D3924:88a-18	'dod pa'i khams ni kha zas kyis gnas zhes //	88a	dod ba khams ni kha zas kyis gnas zhes 
BO_T04_D3924:88a-19	rgyal bas chos gcig tu ni bka' stsal pa //	88a	rgyal ba chos gcig tu ni bka stsal ba 
BO_T04_D3924:88a-20	lus ni chu shing bzhin du rig bya ste //	88a	lus ni chu shing bzhin du rig byed ste 
BO_T04_D3924:88a-21	sems ni bza' btung sogs la chags mi bya //	88a	sems ni bza thung sogs la chags mi byed 
BO_T04_D3924:88a-22	zhes gsungs so //	88a	zhes gsungs so 
BO_T04_D3924:88a-23	de bzhin du lus kyi nyams dma' ba ltar na rnal 'byor pa thams cad kyis kyang smyung bar gnas par mi bya ste /	88a	de bzhin du lus kyi nyams dma ba ltar na rnal byor ba thams cad kyis kyang smyung ba gnas ba mi byed ste 
BO_T04_D3924:88a-24	ji skad du 'phags pa rab tu grub par byed pa las gsungs pa /	88a	ji skad du phag ba rab tu grub ba byed ba las gsungs ba 
BO_T04_D3924:88a-25	dub par gyur pa'i skyon yod phyir //	88a	dub ba gyur ba skyon yod phyir 
BO_T04_D3924:88a-26	smyung bar gnas pa smad par bshad //	88a	smyung ba gnas ba smad ba chad 
BO_T04_D3924:88a-27	ces so // gal te lus la dub pa med pa lta na ni lus yang bar bya ba'i phyir rnal 'byor pa thams cad kyis kyang smyung bar gnas par bya ste /	88a	ces so gal te lus la dub ba med ba lta na ni lus yang ba byed ba phyir rnal byor ba thams cad kyis kyang smyung ba gnas ba byed ste 
BO_T04_D3924:88a-28	ji skad du 'phags pa dpung bzangs kyis zhus pa las /	88a	ji skad du phag ba dpung bzangs kyis zhus ba las 
BO_T04_D3924:88a-29	bu gcig lus dag bya phyir smyung bya zhes //	88a	bu gcig lus dag byed phyir smyung byed zhes 
BO_T04_D3924:88a-30	bde bar gshegs pa nam yang mi gsung yang //	88a	bde ba gshegs ba nam yang mi gsung yang 
BO_T04_D3924:88a-31	lus 'di mi gtsang pags pa sha khrag rkang //	88a	lus di mi gtsang pags ba sha khrag rkang 
BO_T04_D3924:88a-32	klad rgyas rgya ma mcher mchin mkhal ma zhag //	88a	klad rgya rgya ma mcher mchin mkhal ma zhag 
BO_T04_D3924:88a-33	mkhris pa bad kan khu chu phyi sa dang // gcin snabs ba spu skra dang rus pa dang // mig dang rna ba sna dang kha dang ni //	88a	mkhris ba bad kan khu chu phyi sa dang gcin snabs ba spu skra dang rus ba dang mig dang rna ba sna dang kha dang ni 
BO_T04_D3924:88a-34	bshad sgo mtshan ma bu ga dgu po yi //	88a	chad sgo mtshan ma bu ga dgu po yi 
BO_T04_D3924:88a-35	rma nas dri ma sna tshogs mi gtsang ba //	88a	rma nas dri ma sna tshogs mi gtsang ba 
BO_T04_D3924:88a-36	'dzag pa'i rgyun ni rtag tu 'byung ba yin //	88a	dzag ba rgyun ni rtag tu byung ba yin 
BO_T04_D3924:88b-0	de ltar yan @88b lag thams cad 'dus pa dang // sa chu me rlung nam mkha' rnams dang ldan //	88b	de ltar yan lag thams cad du ba dang sa chu me rlung nam mkha rnams dang ldan 
BO_T04_D3924:88b-1	ci bzhin las kyi rjes su 'brang ba'i lus //	88b	ci bzhin las kyi rjes su brang ba lus 
BO_T04_D3924:88b-2	thams cad ldan pa'i gzugs la gnas pa yi //	88b	thams cad ldan ba gzugs la gnas ba yi 
BO_T04_D3924:88b-3	bshang gci rnams dang mchil ma bad kan dang // 'di dag zad par bya phyir smyung bar gsungs //	88b	bshang gci rnams dang mchil ma bad kan dang di dag zad ba byed phyir smyung ba gsungs 
BO_T04_D3924:88b-4	dri ma zad nas mi yi lus dag na //	88b	dri ma zad nas mi yi lus dag na 
BO_T04_D3924:88b-5	rang gi 'byor phyir sgrub la bde bar 'jug / ces gsungs so //	88b	rang gi byor phyir sgrub la bde ba jug ces gsungs so 
BO_T04_D3924:88b-6	grogs po ni med pa'am rjes su mthun pa bsten te /	88b	grogs po ni med ba rjes su mthun ba sten te 
BO_T04_D3924:88b-7	ji skad du bcom ldan 'das kyis mdo sde de dang de dag las gsungs pa /	88b	ji skad du joms ldan da kyis mdo sde de dang de dag las gsungs ba 
BO_T04_D3924:88b-8	mang po dag ni rtsod par 'gyur //	88b	mang po dag ni rtsod ba gyur 
BO_T04_D3924:88b-9	gnyis po dag ni gtam bcas 'gyur //	88b	gnyis po dag ni dam cha gyur 
BO_T04_D3924:88b-10	gzhon nu ma yi gdu bu bzhin //	88b	gzhon nu ma yi gdu bu bzhin 
BO_T04_D3924:88b-11	gcig pu zhig ni gnas par bya //	88b	gcig pu jig ni gnas ba byed 
BO_T04_D3924:88b-12	zhes so // rjes su mthun pa ni 'phags pa dpung bzangs kyis zhus pa las gsungs pa /	88b	zhes so rjes su mthun ba ni phag ba dpung bzangs kyis zhus ba las gsungs ba 
BO_T04_D3924:88b-13	nam yang 'khor lo gcig pa'i shing rta ni //	88b	nam yang khor lo gcig ba shing rta ni 
BO_T04_D3924:88b-14	rta dang ldan yang lam du mi 'gro ltar //	88b	rta dang ldan yang lam du mi gro ltar 
BO_T04_D3924:88b-15	de bzhin sgrub pa po ni grogs med na //	88b	de bzhin sgrub ba po ni grogs med na 
BO_T04_D3924:88b-16	lus can dngos grub thob par mi 'gyur ro //	88b	lus can dngos grub thob ba mi gyur ro 
BO_T04_D3924:88b-17	de ni blo ldan gzugs bzang gtsang sbra che //	88b	de ni blo ldan gzugs bzang gtsang sbra che 
BO_T04_D3924:88b-18	rigs ni btsun zhing chos la gzhol ba dang // spobs pa che la dpa' zhing dbang po thul //	88b	rigs ni btsun zhing chos la gzhol ba dang spobs ba che la dpa zhing dbang po thul 
BO_T04_D3924:88b-19	snyan par smra zhing sbyin phod snying rje can //	88b	snyan ba smra zhing sbyin phod snying rje can 
BO_T04_D3924:88b-20	bkres dang skom dang nyon mongs bzod pa dang // bram ze dang ni lha gzhan mchod mi byed //	88b	bkres dang skom dang nyon mongs bzod ba dang bram ze dang ni lha gzhan mchod mi byed 
BO_T04_D3924:88b-21	sgrin zhing gzo la byas pa gzo ba dang // dkon mchog gsum la dad pa grogs po yin //	88b	sgrin zhing gzo la byed ba gzo ba dang dkon(d) mchog gsum la dad ba grogs po yin 
BO_T04_D3924:88b-22	de lta'i yon tan ma lus ldan pa dag / rtsod pa'i dus su shin tu dkon pas na //	88b	de lta yon tan ma lus ldan ba dag rtsod ba dus su shin tu dkon(d) ba na 
BO_T04_D3924:88b-23	yon tan phyed dam bzhi cha brgyad ca can //	88b	yon tan phyed dam bzhi cha brgyad ca can 
BO_T04_D3924:88b-24	de lta bu ni sngags pas grogs por bsten //	88b	de lta bu ni sngags ba grogs por sten 
BO_T04_D3924:88b-25	zhes so // 'dir ni spros pa gcod pa dang / spros pa dang bral ba'i dbang gis grogs po med pa'am /	88b	zhes so dir ni spros ba gcod ba dang spros ba dang bral ba dbang gis grogs po med ba 
BO_T04_D3924:88b-26	rjes su mthun pa'i grogs po dang ldan par bya'o //	88b	rjes su mthun ba grogs po dang ldan ba byed 
BO_T04_D3924:88b-27	de bzhin du ji tsam gyis gnod pa de tsam gyis gos la brten gyi tshogs dang bcas shing lhag par chags par gyur pa'i gos dang gnas mal bsten par mi bya ste ;	88b	de bzhin du ji tsam gyis gnod ba de tsam gyis gos la rten gyi tshogs dang cha shing lhag ba chags ba gyur ba gos dang gnas mal sten ba mi byed ste 
BO_T04_D3924:88b-28	'phags pa dpung bzangs kyis zhus pa las ji skad du gsungs pa /	88b	phag ba dpung bzangs kyis zhus ba las ji skad du gsungs ba 
BO_T04_D3924:88b-29	gtsug phud bzhag ste skra ni bregs nas su //	88b	gtsug bud jog ste skra ni bregs nas su 
BO_T04_D3924:88b-30	'byung khungs tshon gyis gos kyi kha dog bsgyur //	88b	byung khungs tshon gyis gos kyi kha dog sgyur 
BO_T04_D3924:88b-31	gos dkar dang ni shing lo'am gso ma'am //	88b	gos dkar dang ni shing lo gso ma 
BO_T04_D3924:88b-32	zar ma'i shing shun rnams kyi gos bgo'o //	88b	zar ma shing shun rnams kyi gos bgod 
BO_T04_D3924:89a-0	zhes so // @89a * //	89a	zhes so 
BO_T04_D3924:89a-1	yang 'phags pa rab tu grub par byed pa las /	89a	yang phag ba rab tu grub ba byed ba las 
BO_T04_D3924:89a-2	sngags zlos khyim pa mkhas pa yis //	89a	sngags zlos khyim ba mkhas ba yis 
BO_T04_D3924:89a-3	kha dog bsgyur ba'i gos mi bgo //	89a	kha dog sgyur ba gos mi bgod 
BO_T04_D3924:89a-4	zhes gsungs te /	89a	zhes gsungs te 
BO_T04_D3924:89a-5	'di dag ni rnyed sla bar bya ba dang / sgeg pa nyid dgag par bya ba'i don yin no //	89a	di dag ni rnyed sla ba byed ba dang sgeg ba nyid gog ba byed ba don yin no 
BO_T04_D3924:89a-6	rjes su mthun pa'i spyod lam ni gsum ste /	89a	rjes su mthun ba spyod lam ni gsum ste 
BO_T04_D3924:89a-7	legs par gnas pa dang / sdug bsngal gnon pa dang / khyad par du 'gro ba'o //	89a	legs ba gnas ba dang sdug sngal gnon ba dang khyad ba du gro ba 
BO_T04_D3924:89a-8	de la legs par gnas pa ni ji lta bu'i spyod lam gyis gnas kyang des sems la rma mi 'byung ba ste /	89a	de la legs ba gnas ba ni ji lta bu spyod lam gyis gnas kyang des sems la rma mi byung ba ste 
BO_T04_D3924:89a-9	ji skad du 'phags pa sdong po bkod pa las /	89a	ji skad du phag ba sdong po bkod ba las 
BO_T04_D3924:89a-10	byang chub sems nyams par byed pa'i dge ba'i rtsa ba rtsom pa thams cad ni bdud kyi las so zhes gsungs la /	89a	byang chub sems nyams ba byed ba dge ba rtsa ba rtsom ba thams cad ni bdud kyi las so zhes gsungs la 
BO_T04_D3924:89a-11	byang chub sems dpa'i spyod pa la 'jug pa las kyang /	89a	byang chub sems dpa spyod ba la jug ba las kyang 
BO_T04_D3924:89a-12	sems bsrungs brtul zhugs ma gtogs pa //	89a	sems bsrungs brtul jug ma gtogs ba 
BO_T04_D3924:89a-13	brtul zhugs mang pos ci zhig bya //	89a	brtul jug mang pos ci jig byed 
BO_T04_D3924:89a-14	zhes bshad la /	89a	zhes chad la 
BO_T04_D3924:89a-15	yang de nyid las /	89a	yang de nyid las 
BO_T04_D3924:89a-16	bdag ni rnyed dang bkur sti dang // lus dang 'tsho ba med bla zhing //	89a	bdag ni rnyed dang bkur sti dang lus dang tsho ba med bla zhing 
BO_T04_D3924:89a-17	dge ba gzhan yang nyams bla yi //	89a	dge ba gzhan yang nyams bla yi 
BO_T04_D3924:89a-18	sems ni nams kyang nyams mi bya //	89a	sems ni nams kyang nyams mi byed 
BO_T04_D3924:89a-19	zhes bstan te /	89a	zhes ston te 
BO_T04_D3924:89a-20	de bas na dus dang gnas skabs thams cad du yang sems la mi gnod pa'i spyod lam spyad do //	89a	de ba na dus dang gnas skabs thams cad du yang sems la mi gnod ba spyod lam spyod do 
BO_T04_D3924:89a-21	de bas na slob dpon dombi pa'i zhal nas /	89a	de ba na slob dpon dombi ba zhal nas 
BO_T04_D3924:89a-22	slob sbyong slob sbyong spyad pa dang // bram ze na yang gtsang sbra nyid //	89a	slob sbyong slob sbyong spyod ba dang bram ze na yang gtsang sbra nyid 
BO_T04_D3924:89a-23	rtag tu gtsang sbra'i spyod pa bya //	89a	rtag tu gtsang sbra spyod ba byed 
BO_T04_D3924:89a-24	sems la gnod pa ma yin no //	89a	sems la gnod ba ma yin no 
BO_T04_D3924:89a-25	zhes bshad do //	89a	zhes chad do 
BO_T04_D3924:89a-26	sdug bsngal gnon pa ni lam yid la byed pas grang ba dang tsha ba dang / bkres pa dang skom pa la sogs pa'i sdug bsngal ma lus pas mi g-yo bar bya ste /	89a	sdug sngal gnon ba ni lam yid la byed ba grang ba dang tsha ba dang bkres ba dang skom ba la sogs ba sdug sngal ma lus ba mi g-yo ba byed ste 
BO_T04_D3924:89a-27	byang chub sems dpa'i spyod pa la 'jug pa las ji skad gsungs pa /	89a	byang chub sems dpa spyod ba la jug ba las ji skad gsungs ba 
BO_T04_D3924:89a-28	nya pa gdol pa zhing pa la sogs pa //	89a	nya ba gdol ba zhing ba la sogs ba 
BO_T04_D3924:89a-29	rang gi 'tsho ba tsam zhig sems pa yang //	89a	rang gi tsho ba tsam jig sems ba yang 
BO_T04_D3924:89a-30	grang dang tsha la sogs pa'i gnod bzod na //	89a	grang dang tsha la sogs ba gnod bzod na 
BO_T04_D3924:89a-31	'gro ba'i don phyir bdag la cis mi gzod //	89a	gro ba don phyir bdag la cis mi gzod 
BO_T04_D3924:89a-32	ces so // de bzhin du 'phags pa dpung bzangs kyis zhus pa las kyang /	89a	ces so de bzhin du phag ba dpung bzangs kyis zhus ba las kyang 
BO_T04_D3924:89a-33	'dod la ma chags lus kyis nyon mongs bzod //	89a	dod la ma chags lus kyis nyon mongs bzod 
BO_T04_D3924:89a-34	ces gsungs la /	89a	ces gsungs la 
BO_T04_D3924:89a-35	de bzhin du 'phags pa 'jig rten gsum las rnam par rgyal ba'i bka' las kyang /	89a	de bzhin du phag ba jig rten gsum las rnam ba rgyal ba bka las kyang 
BO_T04_D3924:89a-36	lus kyi nyon mongs spyad pa las //	89a	lus kyi nyon mongs spyod ba las 
BO_T04_D3924:89b-0	@89b dngos grub rnam gsum thob par 'gyur //	89b	dngos grub rnam gsum thob ba gyur 
BO_T04_D3924:89b-1	zhes gsungs so //	89b	zhes gsungs so 
BO_T04_D3924:89b-2	de bzhin du dpal gsang ba 'dus pa las kyang /	89b	de bzhin du dpal gsang ba du ba las kyang 
BO_T04_D3924:89b-3	'dod chen sdug bsngal chen po yis //	89b	dod chen sdug sngal chen po yis 
BO_T04_D3924:89b-4	rang gi sdug bsngal zhi bar bya //	89b	rang gi sdug sngal zhi ba byed 
BO_T04_D3924:89b-5	zhes gsungs pa dang / sdug bsngal 'bras bu dang bcas pa rnams ni rab tu dga' bzhin du bsten par bya'i /	89b	zhes gsungs ba dang sdug sngal bras bu dang cha ba rnams ni rab tu dga bzhin du sten ba byed 
BO_T04_D3924:89b-6	sems kyi ngang tshul sngar ba nyid du mi bya'o //	89b	sems kyi ngang tshul sngar ba nyid du mi byed 
BO_T04_D3924:89b-7	de bas na 'phags pa dpung bzangs kyis zhus pa las /	89b	de ba na phag ba dpung bzangs kyis zhus ba las 
BO_T04_D3924:89b-8	lha yi bde ba dang ni 'byor pa dang // tshe dang stobs gzugs phun sum tshogs pa dang // thos mang mdangs bzang gcig tu yid gzhungs dang // dbang thang che kun dka' thub stobs kyis thob //	89b	lha yi bde ba dang ni byor ba dang tshe dang stobs gzugs phun sum tshogs ba dang thos mang mdangs bzang gcig tu yid gzhungs dang dbang thang che kun dka thub stobs kyis thob 
BO_T04_D3924:89b-9	ces gsungs so //	89b	ces gsungs so 
BO_T04_D3924:89b-10	khyad par du 'gro ba'i spyod lam ni des mnyam par ma bzhag pa na shes rab kyi pha rol tu phyin pa bklags pa dang / tsha tsha gdab pa dang / bskor ba bya ba la sogs pa bsod nams kyi tshogs la gus pa nyid du bya ste /	89b	khyad ba du gro ba spyod lam ni des mnyam ba ma jog ba na shes rab kyi pha rol tu phyin ba bklags ba dang tsha tsha gdab ba dang skor ba byed ba la sogs ba bsod nams kyi tshogs la gus ba nyid du byed ste 
BO_T04_D3924:89b-11	de ltar yang 'phags pa khro bo'i rgyal po gdong drug pa'i rgyud las gsungs pa /	89b	de ltar yang phag ba khro bo rgyal po gdong drug ba brgyud las gsungs ba 
BO_T04_D3924:89b-12	langs nas bcom ldan 'das kyi yum //	89b	ldang nas joms ldan da kyi yum 
BO_T04_D3924:89b-13	shes rab pha rol phyin pa bklags //	89b	shes rab pha rol phyin ba bklags 
BO_T04_D3924:89b-14	zhes gsungs so //	89b	zhes gsungs so 
BO_T04_D3924:89b-15	'phags pa dpung bzangs kyis zhus pa las kyang gsungs pa /	89b	phag ba dpung bzangs kyis zhus ba las kyang gsungs ba 
BO_T04_D3924:89b-16	gtsang zhing dben pa'i sa phyogs rnams su ni //	89b	gtsang zhing dben ba sa phyogs rnams su ni 
BO_T04_D3924:89b-17	'jim pa'am ni bye ma las byas pa'i //	89b	jim ba ni bye ma las byed ba 
BO_T04_D3924:89b-18	bde gshegs mchod rten rten 'brel snying po can //	89b	bde gshegs mchod rten rten brel snying po can 
BO_T04_D3924:89b-19	sdig pa sbyang phyir rtag tu gdab par bya //	89b	sdig ba sbyong phyir rtag tu gdab ba byed 
BO_T04_D3924:89b-20	zhes gsungs so //	89b	zhes gsungs so 
BO_T04_D3924:89b-21	de bzhin du 'phags pa 'jig rten gsum las rgyal ba'i cho ga zhib mo las kyang /	89b	de bzhin du phag ba jig rten gsum las rgyal ba cho ga zhib mo las kyang 
BO_T04_D3924:89b-22	mkhas pas mchod rten las bya zhing //	89b	mkhas ba mchod rten las byed zhing 
BO_T04_D3924:89b-23	de bzhin dam pa'i chos kyang bklags //	89b	de bzhin dam ba chos kyang bklags 
BO_T04_D3924:89b-24	dge ba cung zad gzhan dag kyang //	89b	dge ba cung zad gzhan dag kyang 
BO_T04_D3924:89b-25	cung zad zin nas 'di dag kyang //	89b	cung zad zin nas di dag kyang 
BO_T04_D3924:89b-26	dngos grub mchog ni thob 'dod pas //	89b	dngos grub mchog ni thob dod ba 
BO_T04_D3924:89b-27	rtag tu sems can rnams la bsngo //	89b	rtag tu sems can rnams la sngo 
BO_T04_D3924:89b-28	zhes gsungs so //	89b	zhes gsungs so 
BO_T04_D3924:89b-29	de bas na ji tsam du sems la mi gnod pa'i bsod nams dang ye shes kyi tshogs g-yeng ba dang bcas pa rnams sems can la phan par 'dod pas rab tu gus par byas pa brtsams te /	89b	de ba na ji tsam du sems la mi gnod ba bsod nams dang ye shes kyi tshogs g-yeng ba dang cha ba rnams sems can la phan ba dod ba rab tu gus ba byed ba brtsams te 
BO_T04_D3924:89b-30	'di ni rjes su mthun pa'i spyod pa rnam pa gsum mo //	89b	di ni rjes su mthun ba spyod ba rnam ba gsum mo 
BO_T04_D3924:89b-31	de ltar tshogs thob pa des spyod lam rnam pa bzhi gang bde bar gnas te /	89b	de ltar tshogs thob ba des spyod lam rnam ba bzhi gang bde ba gnas te 
BO_T04_D3924:90a-0	mtshan ma dang bcas @90a * //	90a	mtshan ma dang cha 
BO_T04_D3924:90a-1	pa'am / mtshan ma med pa'i rnal 'byor la sems mnyam par gzhag par bya'o //	90a	ba mtshan ma med ba rnal byor la sems mnyam ba jog ba byed 
BO_T04_D3924:90a-2	de ltar sems mnyam par 'jog pa des nyes pa lnga spong ba'i phyir spong ba'i 'du byed brgyad bsten par bya ste /	90a	de ltar sems mnyam ba jog ba des nyes ba lnga spong ba phyir spong ba du byed brgyad sten ba byed ste 
BO_T04_D3924:90a-3	de la nyes pa lnga ni dbus dang mtha' rnam par 'byed pa'i tshig le'ur byas pa las /	90a	de la nyes ba lnga ni dbus dang mtha rnam ba byed ba tshig leur byed ba las 
BO_T04_D3924:90a-4	le lo dang ni gdams ngag rnams //	90a	le lo dang ni doms ngag rnams 
BO_T04_D3924:90a-5	brjed dang bying dang rgod pa dang // 'du mi byed dang 'du byed de //	90a	brjed dang bying dang rgod ba dang du mi byed dang du byed de 
BO_T04_D3924:90a-6	'di dag nyes pa lngar 'dod do //	90a	di dag nyes ba lngar dod do 
BO_T04_D3924:90a-7	zhes gsungs so //	90a	zhes gsungs so 
BO_T04_D3924:90a-8	de dag gi gnyen po spong ba'i 'du byed brgyad kyang de nyid las gsungs te /	90a	de dag gi gnyen po spong ba du byed brgyad kyang de nyid las gsungs te 
BO_T04_D3924:90a-9	gnas dang de la gnas pa dang // rgyu dang 'bras bu nyid du'o //	90a	gnas dang de la gnas ba dang rgyu dang bras bu nyid du 
BO_T04_D3924:90a-10	dmigs pa brjed par ma gyur dang // bying dang rgod pa rtog pa dang // de spong mngon par 'du byed dang // zhi tshe rnal du 'jug pa'o //	90a	dmigs ba brjed ba ma gyur dang bying dang rgod ba rtogs ba dang de spong mngon ba du byed dang zhi tshe rnal du jug ba 
BO_T04_D3924:90a-11	zhes so // de ltar yan lag yongs su rdzogs pa des zhi gnas dang lhag mthong bsgom par bya ba las /	90a	zhes so de ltar yan lag yongs su rdzogs ba des zhi gnas dang lhag mthong bsgom ba byed ba las 
BO_T04_D3924:90a-12	'dir zhi gnas de ni gnyis te /	90a	dir zhi gnas de ni gnyis te 
BO_T04_D3924:90a-13	kha nang du bltas pas thob pa dang kha phyir bltas pa la dmigs pa'o //	90a	kha nang du lta ba thob ba dang kha phyir lta ba la dmigs ba 
BO_T04_D3924:90a-14	de la kha nang du bltas pa la yang gnyis te /	90a	de la kha nang du lta ba la yang gnyis te 
BO_T04_D3924:90a-15	lus la dmigs pa dang / lus la brten pa la dmigs pa'o //	90a	lus la dmigs ba dang lus la rten ba la dmigs ba 
BO_T04_D3924:90a-16	de la lus la dmigs pa la yang gsum ste /	90a	de la lus la dmigs ba la yang gsum ste 
BO_T04_D3924:90a-17	lus nyid la lha'i rnam par dmigs pa dang / keng rus la sogs pa mi sdug par dmigs pa dang / kha tv'i ga la sogs pa mtshan ma khyad par can la dmigs pa'o //	90a	lus nyid la lha rnam ba dmigs ba dang keng rus la sogs ba mi sdug ba dmigs ba dang kha tv ga la sogs ba mtshan ma khyad ba can la dmigs ba 
BO_T04_D3924:90a-18	lus la brten pa la dmigs pa yang lnga ste /	90a	lus la rten ba la dmigs ba yang lnga ste 
BO_T04_D3924:90a-19	dbugs la dmigs pa dang / mtshan ma phra mo la dmigs pa dang / thig le la dmigs pa dang / 'od zer gyi yan lag la dmigs pa dang / dga' ba dang bde ba la dmigs pa'o //	90a	dbugs la dmigs ba dang mtshan ma phra mo la dmigs ba dang thig le la dmigs ba dang d zer gyi yan lag la dmigs ba dang dga ba dang bde ba la dmigs ba 
BO_T04_D3924:90a-20	kha phyir bltas pa la dmigs pa la yang gnyis te /	90a	kha phyir lta ba la dmigs ba la yang gnyis te 
BO_T04_D3924:90a-21	khyad par can dang / phal pa'o //	90a	khyad ba can dang phal ba 
BO_T04_D3924:90a-22	de la khyad par can la yang gnyis te /	90a	de la khyad ba can la yang gnyis te 
BO_T04_D3924:90a-23	sku la dmigs pa dang / gsung la dmigs pa'o//	90a	sku la dmigs ba dang gsung la dmigs 
BO_T04_D3924:90a-24	'di dag ni zhi gnas la 'jug pa'i yan lag go //	90a	di dag ni zhi gnas la jug ba yan lag go 
BO_T04_D3924:90a-25	ji ltar bsgom pa la 'dir mi brjod de /	90a	ji ltar bsgom ba la dir mi rjod de 
BO_T04_D3924:90a-26	gzhung shin tu mang por 'gyur bas 'jigs pa'i phyir dang / bla ma dam pas nyams su myong ba'i man ngag la brten par rigs kyi /	90a	gzhung shin tu mang por gyur ba jigs ba phyir dang bla ma dam ba nyams su myong ba man ngag la rten ba rigs kyi 
BO_T04_D3924:90b-0	bsgom par bya ba'i man ngag ni yi ger gnas pa'i shes @90b par dka' ba'i phyir dang / zhi ba tu ni zhi gnas dang lhag mthong bstan pa las bshad pa'i phyir ro //	90b	bsgom ba byed ba man ngag ni yi ger gnas ba shes ba dka ba phyir dang zhi ba tu ni zhi gnas dang lhag mthong ston ba las chad ba phyir ro 
BO_T04_D3924:90b-1	zhi gnas kyi 'bras bu ni lhag mthong yin la /	90b	zhi gnas kyi bras bu ni lhag mthong yin la 
BO_T04_D3924:90b-2	lhag mthong gi 'bras bu ni zhi gnas dang lhag mthong zung du 'brel pa yin te /	90b	lhag mthong gi bras bu ni zhi gnas dang lhag mthong zung du brel ba yin te 
BO_T04_D3924:90b-3	de yang dngos po gang yang mi gnas pas dngos po med pa bye brag tu mthong la /	90b	de yang dngos po gang yang mi gnas ba dngos po med ba bye brag tu mthong la 
BO_T04_D3924:90b-4	de nyid kyi tshe sems rtse gcig tu gyur pas dmigs pa du ma rab tu rgyug pa rab tu zhi bar gnas pa'i phyir ro //	90b	de nyid kyi tshe sems rtse gcig tu gyur ba dmigs ba du ma rab tu rgyug ba rab tu zhi ba gnas ba phyir ro 
BO_T04_D3924:90b-5	de ltar zhi gnas dang lhag mthong zung du 'brel pa'i gnas skabs 'dir ye shes kyi dmigs pa gang yin pa dang / ye shes nyid tshul ji ltar gnas pa dang / rnal 'byor spyod pa pa'i zhi gnas dang lhag mthong dang / bdag cag dbu ma pa'i zhi gnas dang lhag mthong zung du 'brel pa la khyad par ci yod pa dag la /	90b	de ltar zhi gnas dang lhag mthong zung du brel ba gnas skabs dir ye shes kyi dmigs ba gang yin ba dang ye shes nyid tshul ji ltar gnas ba dang rnal byor spyod ba ba zhi gnas dang lhag mthong dang bdag cag dbu ma ba zhi gnas dang lhag mthong zung du brel ba la khyad ba ci yod ba dag la 
BO_T04_D3924:90b-6	bdag gi blo rab tu 'phro bar bzod mod kyi /	90b	bdag gi blo rab tu phro ba bzod mod kyi 
BO_T04_D3924:90b-7	'dir nyams su blang ba'i thabs tsam gsal bar byed 'dod kyi /	90b	dir nyams su blang ba thabs tsam gsal ba byed dod kyi 
BO_T04_D3924:90b-8	grub pa'i mtha' gtan la 'bebs par 'dod pa ni ma yin pa dang / 'phags pa n'a g'a rdzun la sogs pas gsal bar mdzad pa las /	90b	grub ba mtha gtan la bebs ba dod ba ni ma yin ba dang phag ba na ga rdzun la sogs ba gsal ba mdzad ba las 
BO_T04_D3924:90b-9	cung zad kyang sus kyang smrar med pa'i phyir rgya cher ma spros so //	90b	cung zad kyang sus kyang smrar med ba phyir rgya cher ma spros so 
BO_T04_D3924:90b-10	da ni gzhan 'di brjod par bya ste /	90b	da ni gzhan di rjod ba byed ste 
