segmentnr	original	folio	stemmed
BO_T16_D4420b:96a-30	bim pa'i mchu ma/) rnams (byin mdzes ma /	96a	bim ba mchu rnams (byin mdzes ma 
BO_T16_D4420b:96a-31	so mdzes ma/) snga ma'i putstsha (sna mdzes ma /	96a	so mdzes snga ma putstsha (sna mdzes ma 
BO_T16_D4420b:96a-32	rva mdzes ma/) las d'isha rtag tu 'gyur te yang na ba mi byed do gsung bas /	96a	rva mdzes las dsha rtag tu gyur te yang na ba mi byed do gsung ba 
BO_T16_D4420b:96a-33	ka ba ra (mjug mdzes ma/) putstsh'i /	96a	ka ba ra (mjug mdzes putstsh 
BO_T16_D4420b:96a-34	ma ni putstsh'i /	96a	ma ni putstsh 
BO_T16_D4420b:96a-35	bi sha putstsh'i /	96a	bi sha putstsh 
BO_T16_D4420b:96a-36	sha ra putstsh'i /	96a	sha ra putstsh 
BO_T16_D4420b:96a-37	aupa m'an'atpaksha putstsh'a bhy'am /	96a	aupa manatpaksha putstsha bhy 
BO_T16_D4420b:96a-38	nye bar 'jal ba las paksha putstsha dag las so //	96a	nye ba jal ba las paksha putstsha dag las so 
BO_T16_D4420b:96a-39	nye bar 'jal ba las paksha dang putstsha'i sgra dag la d'isha yang na 'gyur te /	96a	nye ba jal ba las paksha dang putstsha sgra dag la dsha yang na gyur te 
BO_T16_D4420b:96a-40	shye na paksh'i /	96a	shye na paksh 
BO_T16_D4420b:96a-41	shye na paksh'a /	96a	shye na paksha 
BO_T16_D4420b:96a-42	au l'u ka putstsh'i /	96a	au lu ka putstsh 
BO_T16_D4420b:96a-43	au l'u ka putstsh'a /	96a	au lu ka putstsha 
BO_T16_D4420b:96a-44	na kro d'a di bahbri tsa:/	96a	na kro da di bahbri 
BO_T16_D4420b:96a-45	kro da (mjug ma phra mo /	96a	kro da (mjug ma phra mo 
BO_T16_D4420b:96a-46	nor bu'i mjug ma /	96a	nor bu mjug ma 
BO_T16_D4420b:96a-47	dug mjug ma /	96a	dug mjug ma 
BO_T16_D4420b:96a-48	mda' mjug ma/) sogs dang bahbram tsa las ma yin no //	96a	mda mjug sogs dang bahbram tsa las ma yin no 
BO_T16_D4420b:96a-49	kro da la sogs pa rnams dang bahbri tsa las d'isha 'gyur ba ma yin te /	96a	kro da la sogs ba rnams dang bahbri tsa las dsha gyur ba ma yin te 
BO_T16_D4420b:96a-50	su kro d'a /	96a	su kro da 
BO_T16_D4420b:96a-51	su dza gha n'a /	96a	su dza gha na 
BO_T16_D4420b:96a-52	bahbri khra'i sgro lta bu ma /	96a	bahbri khra sgro lta bu ma 
BO_T16_D4420b:96a-53	khra'i sgro lta bu ma /	96a	khra sgro lta bu ma 
BO_T16_D4420b:96a-54	('ug pa'i mjug ma lta bu ma/) ts'a /	96a	(ug ba mjug ma lta bu tsa 
BO_T16_D4420b:96a-55	sa ha nanypi dya m'a na p'urb'atstsha /	96a	sa ha nanypi dya ma na purbatstsha 
BO_T16_D4420b:96a-56	sa ha nanya bi dya m'an snga ma las kyang ngo //	96a	sa ha nanya bi dya man snga ma las kyang ngo 
BO_T16_D4420b:96a-57	sa ha la sogs pa 'di rnams snga ma'i rang lus la d'isha 'gyur ba ma yin te /	96a	sa ha la sogs ba di rnams snga ma rang lus la dsha gyur ba ma yin te 
BO_T16_D4420b:96a-58	sa ke sh'a /	96a	sa ke sha 
BO_T16_D4420b:96a-59	aa n'a si k'a /	96a	aa na si ka 
BO_T16_D4420b:96a-60	(brang yod ma/)...bi dya m'a no da r'a /	96a	(brang yod dya ma no da ra 
BO_T16_D4420b:96a-61	'grel (rmig pa mdzes ma /	96a	grel (rmig ba mdzes ma 
BO_T16_D4420b:96a-62	brla mdzes ma/) par /	96a	brla mdzes ba 
BO_T16_D4420b:96a-63	na kha / mu kha dag las ming la d'isha 'gyur ba ma yin no zhes pa byung bas /	96a	na kha mu kha dag las ming la dsha gyur ba ma yin no zhes ba byung ba 
BO_T16_D4420b:96a-64	s'urban kh'a/...(mna' ma'i sen mo/) goo ra mu kh'a /	96a	surban ma sen goo ra mu kha 
BO_T16_D4420b:96a-65	(gdong dkar ma/) ming ma yin na /	96a	(gdong dkar ming ma yin na 
BO_T16_D4420b:96a-66	(zangs sen ma/)...t'a mvan kh'i /	96a	(zangs sen mvan kh 
BO_T16_D4420b:96a-67	(bzhin mdzes ma/)...ts'a ru (skra bcas ma /	96a	(bzhin mdzes ru (skra cha ma 
BO_T16_D4420b:96b-0	sna med ma/) @96b mu kh'i /	96b	sna med mu kh 
BO_T16_D4420b:96b-1	b'a ha:/ b'ata las so //	96b	ba bata las so 
BO_T16_D4420b:96b-2	b'aha'i mtha' la'ang d'isha 'gyur te /	96b	baha mtha la dsha gyur te 
BO_T16_D4420b:96b-3	bh'a roo h'i /	96b	bha roo h 
BO_T16_D4420b:96b-4	sa khya shi shv'i bh'a sh'a y'am /	96b	sa khya chi shv bha sha y 
BO_T16_D4420b:96b-5	sa khi aa shi shvi brjod pa la'o //	96b	sa khi aa chi shvi rjod ba la 
BO_T16_D4420b:96b-6	sa khi dang aa shi shvi la d'isha sbyar ba'i /	96b	sa khi dang aa chi shvi la dsha sbyor ba 
BO_T16_D4420b:96b-7	sa kh'i / aa shi shv'i dag bud med brjod pa la tshig phrad do //	96b	sa kh aa chi shv dag bud med rjod ba la tshig phrad do 
BO_T16_D4420b:96b-8	dz'a te ra st'i bi sha y'a da yo pa dh'ata /	96b	dza te ra st bi sha ya da yo ba dhata 
BO_T16_D4420b:96b-9	ya au pa dh'a ma yin pa'i rigs las bud med kyi yul ma yin pa las so //	96b	ya au ba dha ma yin ba rigs las bud med kyi yul ma yin ba las so 
BO_T16_D4420b:96b-10	au pa dh'a ya yig ma (khur po 'khur ma/) yin pa rigs thun mong gi tshig las bud med kyi yul ma yin pa las d'isha 'gyur te /	96b	au ba dha ya yig ma (khur po khur yin ba rigs thun mong gi tshig las bud med kyi yul ma yin ba las dsha gyur te 
BO_T16_D4420b:96b-11	(grogs mo / mo gsham/) mri g'a /	96b	(grogs mo mo mri ga 
BO_T16_D4420b:96b-12	ham s'i / dha t'i /	96b	ham s dha t 
BO_T16_D4420b:96b-13	kukku t'i / su ka r'i /	96b	kukku t su ka r 
BO_T16_D4420b:96b-14	rigs ma yin na d'isha mi 'gyur te /	96b	rigs ma yin na dsha mi gyur te 
BO_T16_D4420b:96b-15	mum d'a / bud med kyi yul yin na d'isha mi 'gyur te /	96b	mum da bud med kyi yul yin na dsha mi gyur te 
BO_T16_D4420b:96b-16	ba l'a k'a /	96b	ba la ka 
BO_T16_D4420b:96b-17	ya yig au pa dh'a la /	96b	ya yig au ba dha la 
BO_T16_D4420b:96b-18	ksha tri y'a /	96b	ksha tri ya 
BO_T16_D4420b:96b-19	yang 'grel par ya yig au pa dh'a yin kyang ga ba ya sogs la d'isha 'gyur ro zhes 'byung bas /	96b	yang grel ba ya yig au ba dha yin kyang ga ba ya sogs la dsha gyur ro zhes byung ba 
BO_T16_D4420b:96b-20	gab (ri dags mo /	96b	gab (ri dags mo 
BO_T16_D4420b:96b-21	ngang mo / srang ma /	96b	ngang mo srang ma 
BO_T16_D4420b:96b-22	bya gag mo /	96b	byed gag mo 
BO_T16_D4420b:96b-23	phag mo/) y'i /	96b	phag y 
BO_T16_D4420b:96b-24	ha y'i / mu k'a y'i /	96b	ha y mu ka y 
BO_T16_D4420b:96b-25	mat+sy'i / ma nu shy'i /	96b	mat+sy ma nu shy 
BO_T16_D4420b:96b-26	p'a ka karna parna pushpa pha la m'u la b'a lotta ra (stobs ldan ma/) pa d'atstsa /	96b	pa ka karna parna pushpa pha la mu la ba lotta ra (stobs ldan ba datstsa 
BO_T16_D4420b:96b-27	p'a ka / (rgyal rigs ma/) karna /	96b	pa ka (rgyal rigs karna 
BO_T16_D4420b:96b-28	barna / pushpa /	96b	barna pushpa 
BO_T16_D4420b:96b-29	pha la / m'u la /	96b	pha la mu la 
BO_T16_D4420b:96b-30	b'a la rnams tshig phyi ma las kyang ngo //	96b	ba la rnams tshig phyi ma las kyang ngo 
BO_T16_D4420b:96b-31	rigs brjod pa can gyi p'a ka sogs tshig phyi ma la d'isha 'gyur te /	96b	rigs rjod ba can gyi pa ka sogs tshig phyi ma la dsha gyur te 
BO_T16_D4420b:96b-32	ao (rkyang mo /	96b	ao (rkyang mo 
BO_T16_D4420b:96b-33	rgod ma / rdza bar mo /	96b	rgod ma rdza ba mo 
BO_T16_D4420b:96b-34	nya mo / mi mo ste bud med/) da na p'a k'i /	96b	nya mo mi mo ste bud da na pa k 
BO_T16_D4420b:96b-35	sham ku karn'i /	96b	sham ku karn 
BO_T16_D4420b:96b-36	sh'a la parn'i /	96b	sha la parn 
BO_T16_D4420b:96b-37	sham sha pushp'i /	96b	sham sha pushp 
BO_T16_D4420b:96b-38	d'a sa pha l'i /	96b	da sa pha l 
BO_T16_D4420b:96b-39	darbha m'u l'a /	96b	darbha mu la 
BO_T16_D4420b:96b-40	go b'a l'i /	96b	go ba l 
BO_T16_D4420b:96b-41	ai to ma nu shya dz'a te:/	96b	ai to ma nu shya dza 
BO_T16_D4420b:96b-42	aita las mi'i rigs las so //	96b	aita las mi rigs las so 
BO_T16_D4420b:96b-43	aita ste ai yig mtha' can mi'i rigs brjod pa las d'isha 'gyur te /	96b	aita ste ai yig mtha can mi rigs rjod ba las dsha gyur te 
BO_T16_D4420b:96b-44	aa bant'i / d'aksh'i /	96b	aa bant daksh 
BO_T16_D4420b:96b-45	kunt'i / a'u du ta:/	96b	kunt au du 
BO_T16_D4420b:96b-46	auta las a'unga'o //	96b	auta las aunga 
BO_T16_D4420b:96b-47	au (zan 'tshod ma /	96b	au (zan tshod ma 
BO_T16_D4420b:96b-48	rna rgyas ma /	96b	rna rgya ma 
BO_T16_D4420b:96b-49	lo 'dab ma /	96b	lo dab ma 
BO_T16_D4420b:96b-50	dung gi me tog ma /	96b	dung gi me tog ma 
BO_T16_D4420b:96b-51	'bras bu ril mo /	96b	bras bu ril mo 
BO_T16_D4420b:96b-52	ku sha'i rtsa ba ma /	96b	ku sha rtsa ba ma 
BO_T16_D4420b:96b-53	ba lang gzhon nu ma/) yig mtha' las bud med du brjod pa'i rkyen a'ung 'gyur te /	96b	ba lang gzhon nu yig mtha las bud med du rjod ba rkyen aung gyur te 
BO_T16_D4420b:96b-54	ku r'u:/ brahma bant'u:/	96b	ku brahma 
BO_T16_D4420b:96b-55	dh'i bant'u:/ (yul srung byed ma /	96b	dh (yul srung byed ma 
BO_T16_D4420b:96b-56	tshangs pa'i bu'i mna' ma /	96b	tshangs ba bu mna ma 
BO_T16_D4420b:96b-57	mdung can ma/) 'grel par ya yig au pa dh'a can las a'ung 'gyur ba ma yin no zhes pa byung bas /	96b	mdung can grel ba ya yig au ba dha can las aung gyur ba ma yin no zhes ba byung ba 
BO_T16_D4420b:96b-58	aa dhvar++yu:/ (mchod sbyin ma/) 'grel par srog chags ma yin pa rnams kyi radzdzu sogs ma yin pa (ku ru yul gyi bud med /	96b	aa (mchod sbyin grel ba srog chags ma yin ba rnams kyi radzdzu sogs ma yin ba (ku ru yul gyi bud med 
BO_T16_D4420b:96b-59	tshangs pa'i rtsa lag ma /	96b	tshangs ba rtsa lag ma 
BO_T16_D4420b:96b-60	blo'i rtsa lag ma/) rnams las a'ung 'gyur ro zhes gsungs pas /	96b	blo rtsa lag rnams las aung gyur ro zhes gsungs ba 
BO_T16_D4420b:96b-61	aa l'a b'u:/...(ku ba /	96b	aa la ba 
BO_T16_D4420b:97a-0	thug pa/) ya b'a @97a * //	97a	thug ya ba 
BO_T16_D4420b:97a-1	g'u:/ srog chags yin na dhe nu:/	97a	srog chags yin na dhe 
BO_T16_D4420b:97a-2	radzdzu sogs la /	97a	radzdzu sogs la 
BO_T16_D4420b:97a-3	radzdzu:/ ha nu:/ tandu:/	97a	ha 
BO_T16_D4420b:97a-4	'grel par lung drangs pa /	97a	grel ba lung drangs ba 
BO_T16_D4420b:97a-5	pam gu shva shru dag las kyang ngo //	97a	pam gu shva shru dag las kyang ngo 
BO_T16_D4420b:97a-6	pam gu dang shva shru dag las kyang bud med du brjod pa'i rkyen a'ung 'gyur te /	97a	pam gu dang shva shru dag las kyang bud med du rjod ba rkyen aung gyur te 
BO_T16_D4420b:97a-7	pam g'u:/ shva shru:/	97a	pam shva 
BO_T16_D4420b:97a-8	de dag bud med du brjod pa la tshig prad do //	97a	de dag bud med du rjod ba la tshig prad do 
BO_T16_D4420b:97a-9	a'u r'utta ra pa d'a doo pa mye /	97a	au rutta ra ba da doo ba mye 
BO_T16_D4420b:97a-10	a'u ('dod 'jo ma/) ru tshig phyi ma (thag pa /	97a	au (dod jo ru tshig phyi ma (thag ba 
BO_T16_D4420b:97a-11	'gram pa / snal ma/) las nye bar 'jal ba la'o //	97a	grams ba snal las nye ba jal ba la 
BO_T16_D4420b:97a-12	a'u ru zhes pa'i sgra tshig phyi ma yin na nye bar 'jal ba'i don can bud med du brjod pa la a'ung 'gyur te /	97a	au ru zhes ba sgra tshig phyi ma yin na nye ba jal ba don can bud med du rjod ba la aung gyur te 
BO_T16_D4420b:97a-13	(gong mo / rgyug mo/) ka ra bho r'u:/	97a	(gong mo rgyug ka ra bho 
BO_T16_D4420b:97a-14	nye bar 'jal ba ma yin na /	97a	nye ba jal ba ma yin na 
BO_T16_D4420b:97a-15	bri to ru:/ sam hi ta sha pha laksha na b'a m'a deshtsa /	97a	bri to sam hi ta sha pha laksha na ba ma deshtsa 
BO_T16_D4420b:97a-16	sam hi ta /	97a	sam hi ta 
BO_T16_D4420b:97a-17	sha pha / laksha na /	97a	sha pha laksha na 
BO_T16_D4420b:97a-18	b'a ma sogs las kyang ngo //	97a	ba ma sogs las kyang ngo 
BO_T16_D4420b:97a-19	sam hi ta la sogs pa 'di rnams sngon ma'i a'u ru la a'ung 'gyur te /	97a	sam hi ta la sogs ba di rnams sngon ma au ru la aung gyur te 
BO_T16_D4420b:97a-20	sam hi to r'u:/	97a	sam hi to 
BO_T16_D4420b:97a-21	sha pho r'u:/ laksha no r'u:/	97a	sha pho laksha no 
BO_T16_D4420b:97a-22	b'a mo r'u:/ (brla mdzes ma /	97a	ba mo (brla mdzes ma 
BO_T16_D4420b:97a-23	blang po'i brla lta bum/) sa hi ta sa h'a bhy'am tsa /	97a	blang po brla lta sa hi ta sa ha bhy tsa 
BO_T16_D4420b:97a-24	sa hi (brla snyoms pa/) ta sa ha dag las kyang ngo //	97a	sa hi (brla snyom ta sa ha dag las kyang ngo 
BO_T16_D4420b:97a-25	sa hi ta dang sa ha snga ma'i a'u ru las kyang a'ung du 'gyur te /	97a	sa hi ta dang sa ha snga ma au ru las kyang aung du gyur te 
BO_T16_D4420b:97a-26	sa hi to r'u:/	97a	sa hi to 
BO_T16_D4420b:97a-27	sa ho r'u:/ 'grel par /	97a	sa ho grel ba 
BO_T16_D4420b:97a-28	ta nu (brla dang bcas ma ste brla shin tu sbom pa /	97a	ta nu (brla dang cha ma ste brla shin tu sbom ba 
BO_T16_D4420b:97a-29	brla'i spu / brla phun tshogs ma'am brla mtshan nyid can ma/) sogs la a'ung yang na 'gyur bar bshad pas /	97a	brla spu brla phun tshogs ma brla mtshan nyid can sogs la aung yang na gyur ba chad ba 
BO_T16_D4420b:97a-30	ta n'u:/ ta nu:/	97a	ta ta 
BO_T16_D4420b:97a-31	tsanyts'u:/ tsanytsu:/ sh'arngga ra b'a dya nyo:d'i na /	97a	sharngga ra ba dya nyo:d na 
BO_T16_D4420b:97a-32	sh'arngga ra b'a sogs aanya las d'ina'o //	97a	sharngga ra ba sogs aanya las dna 
BO_T16_D4420b:97a-33	sh'arngga (brla dang bcas pa/) ra b'a sogs aanya'i rkyen mtha' can la bud med du brjod pa'i rkyen d'ina 'gyur te /	97a	sharngga (brla dang cha ra ba sogs aanya rkyen mtha can la bud med du rjod ba rkyen dna gyur te 
BO_T16_D4420b:97a-34	sh'arngga ra b'i /	97a	sharngga ra b 
BO_T16_D4420b:97a-35	bee d'i / nri nar yorbri ddhishtsa /	97a	bee d nri nar yorbri ddhishtsa 
BO_T16_D4420b:97a-36	nri na ra dag las 'phel ba'ang ngo /	97a	nri na ra dag las phel ba ngo 
BO_T16_D4420b:97a-37	(/ gzugs/) nri na ra (chu/) dag las bud med du brjod pa'i rkyen d'ina 'gyur te 'phel ba'ang ngo //	97a	nri na ra dag las bud med du rjod ba rkyen dna gyur te phel ba ngo 
BO_T16_D4420b:97a-38	n'a r'i / n'a r'i /	97a	na r na r 
BO_T16_D4420b:97a-39	yang ngashts'apa / yang las ts'a pa'o //	97a	yang ngashtsapa yang las tsa ba 
BO_T16_D4420b:97a-40	yang gi mtha' las bud med du brjod pa'i rkyen (ri dags kyi skad 'dra ma /	97a	yang gi mtha las bud med du rjod ba rkyen (ri dags kyi skad dra ma 
BO_T16_D4420b:97a-41	rig byed ma/) ts'ap 'gyur te tsa ni rigs kyi mtshon byed t'ap 'gog pa'i don no //	97a	rig byed tsap gyur te tsa ni rigs kyi mtshon byed tap gog ba don no 
BO_T16_D4420b:97a-42	ka r'i sha gandhy'a/...(gci ba'i dri ma/) koo mu da gam dhy'a/...(ku mu da'i dri ma/) b'a r'a hy'a/...(phag mo/) 'grel (mi mo/) par sha las pha rol gyi yanya la'ang ngo zhes pa byung bas /	97a	ka r sha ba dri koo mu da gam mu da dri ba ra grel (mi ba sha las pha rol gyi yanya la ngo zhes ba byung ba 
BO_T16_D4420b:97a-43	poo ti m'a shy'a/...(sran ma gtsang ma/) y'u nasti:/	97a	poo ti ma ma gtsang yu 
BO_T16_D4420b:97a-44	yu ban las ti'o //	97a	yu ban las ti 
BO_T16_D4420b:97b-0	yu ban gyi sgra las bud med du brjod pa'i @97b rkyen te 'gyur te ming mtha'i na dbyi 'os /	97b	yu ban gyi sgra las bud med du rjod ba rkyen te gyur te ming mtha na byid s 
BO_T16_D4420b:97b-1	na phyis / yu ba ti:/...(lang tsho ma/) ai ti p'a ni ni by'a ka ra na sya s'u tr'a ta stri yo ba tsa na pra tya y'assa m'abt'a:/	97b	na byid yu ba tsho ai ti pa ni ni bya ka ra na sya su tra ta stri yo ba tsa na pra tya yassa 
BO_T16_D4420b:97b-2	zhes pa p'a ni ni by'a ka ra na'i mdo las bud med du brjod pa'i rkyen rnams rdzogs so /	97b	zhes ba pa ni ni bya ka ra na mdo las bud med du rjod ba rkyen rnams rdzogs so 
BO_T16_D4420b:97b-3	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	97b	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las 
BO_T16_D4420b:97b-4	bud med du brjod pa'i rkyen ngos bzung 'jug yul cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	97b	bud med du rjod ba rkyen ngos bzung jug yul cho ga spyir gtong dmigs bsal dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:97b-5	// / da ni byed pa can gyi le'u bshad par bya ste /	97b	da ni byed ba can gyi leu chad ba byed ste 
BO_T16_D4420b:97b-6	le'u 'dis gong du bshad pa'i rnam dbye rnams kyi 'jug yul rgyas par ston par byed de /	97b	leu dis gong du chad ba rnam byed rnams kyi jug yul rgya ba ston ba byed de 
BO_T16_D4420b:97b-7	pr'a ti pa di k'artha ling+ga pa ri m'a na ba tsa na ma tre pra tha m'a /	97b	pra ti ba di kartha ling+ga ba ri ma na ba tsa na ma tre pra tha ma 
BO_T16_D4420b:97b-8	rtags kyi mtshan nyid ming gi don tsam brjod pa la dang po'o //	97b	rtags kyi mtshan nyid ming gi don tsam rjod ba la dang po 
BO_T16_D4420b:97b-9	rtags gsum po gang yang 'jug tu rung ba'i mtshan nyid can de la ming gi don tsam brjod pa la rnam dbye dang po rnams 'gyur te /	97b	rtags gsum po gang yang jug tu rung ba mtshan nyid can de la ming gi don tsam rjod ba la rnam byed dang po rnams gyur te 
BO_T16_D4420b:97b-11	autshtshee:/ nitshtshee:/ krishna:/ shr'i:/  dzny'a nam / kh'a r'i /	97b	dznya nam kha r 
BO_T16_D4420b:97b-12	dro na:/ a'a dha kam /	97b	dro aa dha kam 
BO_T16_D4420b:97b-13	ae ka:/ dvoo /	97b	ae dvoo 
BO_T16_D4420b:97b-14	ba ha wa:/ yung /	97b	ba ha yung 
BO_T16_D4420b:97b-15	aoo pa ga wa:/	97b	aoo ba ga 
BO_T16_D4420b:97b-16	tsi tra gu:/ zhes pa lta bu ste ming gi don tsam brjod pa kho na'o //	97b	tsi tra zhes ba lta bu ste ming gi don tsam rjod ba kho na 
BO_T16_D4420b:97b-17	sam bo dha ne tsa ;	97b	sam bo dha ne tsa 
BO_T16_D4420b:97b-18	kun du bod pa la'ang ngo //	97b	kun du bod ba la ngo 
BO_T16_D4420b:97b-19	kun du bod pa'i don la'ang rnam dbye dang po (mtho ba /	97b	kun du bod ba don la rnam byed dang po (mtho ba 
BO_T16_D4420b:97b-20	dma' ba / nag po /	97b	dma ba nag po 
BO_T16_D4420b:97b-21	dpal / ye shes /	97b	dpal ye shes 
BO_T16_D4420b:97b-22	khal / bre mo che /	97b	khal bre mo che 
BO_T16_D4420b:97b-23	bre bo che /	97b	bre bo che 
BO_T16_D4420b:97b-24	gcig / gnyis dag /	97b	gcig gnyis dag 
BO_T16_D4420b:97b-25	mang po rnams /	97b	mang po rnams 
BO_T16_D4420b:97b-26	sbyor ba / nye ba'i ba lang /	97b	sbyor ba nye ba ba lang 
BO_T16_D4420b:97b-27	ba lang khra'o/) rnams 'gyur te /	97b	ba lang rnams gyur te 
BO_T16_D4420b:97b-28	he r'a ma /	97b	he ra ma 
BO_T16_D4420b:97b-29	he r'a moo /	97b	he ra moo 
BO_T16_D4420b:97b-30	he r'a m'a:/ de ltar rnam dbye sde tshan bdun las dang po rnams kyi 'jug tshul spyir btang bshad nas /	97b	he ra de ltar rnam byed sde tshan bdun las dang po rnams kyi jug tshul spyir gtong chad nas 
BO_T16_D4420b:97b-31	` / gnyis pa'i 'jug tshul ni /	97b	gnyis ba jug tshul ni 
BO_T16_D4420b:97b-32	kartu r'ipsi ta ta mam karma /	97b	kartu rpsi ta ta mam karma 
BO_T16_D4420b:97b-33	byed po'i 'dod pa las so //	97b	byed po dod ba las so 
BO_T16_D4420b:97b-34	gang byed pa po'i 'dod pa'i bya ba'i las ka de la las zhes brda chad (kye dga' byed /	97b	gang byed ba po dod ba byed ba las ka de la las zhes brda chad (kye dga byed 
BO_T16_D4420b:97b-35	kye dga' byed dag /	97b	kye dga byed dag 
BO_T16_D4420b:97b-36	kye dga' byed rnams/) byed do ;	97b	kye dga byed byed do 
BO_T16_D4420b:97b-37	/ karma ni dvi t'i y'a /	97b	karma ni dvi t ya 
BO_T16_D4420b:97b-38	las la gnyis pa'o //	97b	las la gnyis ba 
BO_T16_D4420b:97b-39	las te gang bya ba'i las ka ston pa'i don la rnam dbye gnyis pa rnams 'jug ste /	97b	las te gang byed ba las ka ston ba don la rnam byed gnyis ba rnams jug ste 
BO_T16_D4420b:97b-40	ka tam ka ro ti /	97b	ka tam ka ro ti 
BO_T16_D4420b:97b-41	(rtsva lhas byed/) ao da na ma pa tsa ti /	97b	(rtsva lhas ao da na ma ba tsa ti 
BO_T16_D4420b:97b-42	(zas 'tshed/) gr'a mam gatstsha na /	97b	(zas gra mam gatstsha na 
BO_T16_D4420b:97b-43	(grong la 'gro/) yang 'grel par bha ba karma te /	97b	(grong la yang grel ba bha ba karma te 
BO_T16_D4420b:98a-0	dngos po dang las la rnam dbye dang @98a * //	98a	dngos po dang las la rnam byed dang 
BO_T16_D4420b:98a-1	po 'jug go zhes byung ste /	98a	po jug go zhes byung ste 
BO_T16_D4420b:98a-2	se bya te se bi ta:/	98a	se byed te se bi 
BO_T16_D4420b:98a-3	lakshmy'a sa d'a ha ri:/	98a	lakshmya sa da ha 
BO_T16_D4420b:98a-4	sha te na kr'i ta:sha tya:/	98a	sha te na kr ta:sha 
BO_T16_D4420b:98a-5	ta th'a yuktam ts'a n'ipsi tam /	98a	ta tha yuktam tsa npsi tam 
BO_T16_D4420b:98a-6	de'i sbyor ba mi 'dod pa la'ang ngo //	98a	de sbyor ba mi dod ba la ngo 
BO_T16_D4420b:98a-7	byed pa po 'dod pa'i bya ba'i las ka de la las zer bar ma zad byed pa po'i 'dod pa ma yin zhing las mtshan nyid pa ma yin kyang gang bya ba'i las ka de la'ang gnyis pa 'gyur te /	98a	byed ba po dod ba byed ba las ka de la las zer ba ma zad byed ba po dod ba ma yin zhing las mtshan nyid ba ma yin kyang gang byed ba las ka de la gnyis ba gyur te 
BO_T16_D4420b:98a-8	(mchod pas mchod /	98a	(mchod ba mchod 
BO_T16_D4420b:98a-9	dpal rtag tu 'phrog byed /	98a	dpal rtag tu phrog byed 
BO_T16_D4420b:98a-10	brgya'i rdzas pa rgya/) dper na /	98a	brgya rdzas ba dper na 
BO_T16_D4420b:98a-11	bi sham btumkte /	98a	bi sham btumkte 
BO_T16_D4420b:98a-12	dug bza' zhes pa byed pa po'i 'dod pa dang las mtshan nyid pa ma yin kyang /	98a	dug bza zhes ba byed ba po dod ba dang las mtshan nyid ba ma yin kyang 
BO_T16_D4420b:98a-13	pi sham zhes rnam dbye gnyis pa byung ba lta bu'o //	98a	pi sham zhes rnam byed gnyis ba byung ba lta bu 
BO_T16_D4420b:98a-14	aa ka thi tam tsa /	98a	aa ka thi tam tsa 
BO_T16_D4420b:98a-15	ma bshad pa'ang ngo //	98a	ma chad ba ngo 
BO_T16_D4420b:98a-16	nges par kun sbyin pa sogs dang yang na bar ma bshad pa rnams la'ang las zhes ming 'dogs byed do /	98a	nges ba kun sbyin ba sogs dang yang na ba ma chad ba rnams la las zhes ming dogs byed do 
BO_T16_D4420b:98a-17	(/ dug bza'/) byings du ha 'jo ba /	98a	dug byings du ha jo ba 
BO_T16_D4420b:98a-18	y'a tsi slong ba /	98a	ya tsi slong ba 
BO_T16_D4420b:98a-19	ru dhi sgrib pa /	98a	ru dhi sgrib ba 
BO_T16_D4420b:98a-20	pra tshi 'gri ba /	98a	pra tshi gri ba 
BO_T16_D4420b:98a-21	tsi gsog pa /	98a	tsi gsog ba 
BO_T16_D4420b:98a-22	br'u gsal por brjod pa /	98a	bru gsal por rjod ba 
BO_T16_D4420b:98a-23	sh'a su rjes su bstod pa /	98a	sha su rjes su bstod ba 
BO_T16_D4420b:98a-24	dzi rgyal ba rnams dang / n'i thob pa /	98a	dzi rgyal ba rnams dang n thob ba 
BO_T16_D4420b:98a-25	hri 'phrog pa /	98a	hri phrog ba 
BO_T16_D4420b:98a-26	krisha rko ba /	98a	krisha rko ba 
BO_T16_D4420b:98a-27	mantha srub pa /	98a	mantha srub ba 
BO_T16_D4420b:98a-28	baha thob pa /	98a	baha thob ba 
BO_T16_D4420b:98a-29	danda chad pa /	98a	danda chad ba 
BO_T16_D4420b:98a-30	gra ha nye bar len pa /	98a	gra ha nye ba len ba 
BO_T16_D4420b:98a-31	musha rku ba /	98a	musha rku ba 
BO_T16_D4420b:98a-32	patsa 'tshod pa rnams dang sbyor ba la las kyi tshig gnyis gnyis sbyor dgos la de yang rnam dbye gnyis pa kho na 'jug ste /	98a	patsa tshod ba rnams dang sbyor ba la las kyi tshig gnyis gnyis sbyor dgos la de yang rnam byed gnyis ba kho na jug ste 
BO_T16_D4420b:98a-33	dper brjod 'grel par tshigs bcad du byung ba ni /	98a	dper rjod grel ba tshigs gcod du byung ba ni 
