segmentnr	original	folio	stemmed
BO_T02_D1352:297b-10	de nas khams thams cad rnam par chad par 'gyur ro //	297b	de nas khams thams cad rnam ba chad ba gyur ro 
BO_T02_D1352:297b-11	nyin zhag sum cu rtsa gsum gyi mthar thug pas dge ba dang mi dge ba 'bab pa'i nyin zhag gi phung po nyi shu rtsa gnyis lhag pa'i brgya phrag bcu gcig tu 'gyur ro //	297b	nyin zhag sum cu rtsa gsum gyi mthar thug ba dge ba dang mi dge ba bab ba nyin zhag gi phung po nyi shu rtsa gnyis lhag ba brgya phrag chu gcig tu gyur ro 
BO_T02_D1352:297b-12	g-yas kyi sna bug la rnam par ma chad pa'i nyin zhag sum cu rtsa gsum dang / ze'u 'bru'i nyin zhag dang bcas pa ni /	297b	g-yas kyi sna bug la rnam ba ma chad ba nyin zhag sum cu rtsa gsum dang zeu bru nyin zhag dang cha ba ni 
BO_T02_D1352:297b-13	nyin zhag lnga bcu rtsa drug lhag pa'i brgya phrag bcu gcig tu 'gyur ro //	297b	nyin zhag lnga chu rtsa drug lhag ba brgya phrag chu gcig tu gyur ro 
BO_T02_D1352:297b-14	dbu ma las dus su 'chi ba'i rnam par bshad pa'o //	297b	dbu ma las dus su chi ba rnam ba chad ba 
BO_T02_D1352:297b-15	'chi ltas mtshan nyid shes nas ni //	297b	chi ltas mtshan nyid shes nas ni 
BO_T02_D1352:297b-16	zhes bya ba la sogs pa'i tshigs su bcad pas 'chi ltas slu ba'i man ngag gsungs te /	297b	zhes byed ba la sogs ba tshigs su gcod ba chi ltas slu ba man ngag gsungs te 
BO_T02_D1352:297b-17	man ngag de yang bla ma'i zhal kho na las shes par bya'o //	297b	man ngag de yang bla ma zhal kho na las shes ba byed 
BO_T02_D1352:297b-18	'di las ni de'i khyad par rtogs par byas pa yin no //	297b	di las ni de khyad ba rtogs ba byed ba yin no 
BO_T02_D1352:297b-19	rnal 'byor pa'i /	297b	rnal byor ba 
BO_T02_D1352:297b-20	'di ni dga' ba rnams kyis 'gyur //	297b	di ni dga ba rnams kyis gyur 
BO_T02_D1352:297b-21	zhes smras na dga' ba de gang yin zhes 'dri na /	297b	zhes smras na dga ba de gang yin zhes bri na 
BO_T02_D1352:298a-0	mdzod spu'i padmar zhes bya ba la sogs pa rnams kyis dga' ba rnams kyi rnam par @298a * //	298a	mdzod spu padmar zhes byed ba la sogs ba rnams kyis dga ba rnams kyi rnam ba 
BO_T02_D1352:298a-1	gzhag pa gsungs te /	298a	jog ba gsungs te 
BO_T02_D1352:298a-2	tshigs su bcad pa gnyis po 'dis kyang dga' ba'i mtshan nyid brjod pa las rjes su dran pa'i yan lag gsal bar mdzad do //	298a	tshigs su gcod ba gnyis po dis kyang dga ba mtshan nyid rjod ba las rjes su dran ba yan lag gsal ba mdzad do 
BO_T02_D1352:298a-3	rab tu mi gnas mya ngan 'das //	298a	rab tu mi gnas mya ngan da 
BO_T02_D1352:298a-4	zhes pa la sogs pa tshigs su bcad pa phyed kyis ni /	298a	zhes ba la sogs ba tshigs su gcod ba phyed kyis ni 
BO_T02_D1352:298a-5	ting nge 'dzin gyi yan lag gsal bar mdzad do //	298a	ting nge dzin gyi yan lag gsal ba mdzad do 
BO_T02_D1352:298a-6	rab tu mi gnas pa'i mya ngan las 'das pa ni /	298a	rab tu mi gnas ba mya ngan las da ba ni 
BO_T02_D1352:298a-7	dpral bar rab tu gnas pa ma yin zhing rdo rje las phyir 'gro ba ma yin pa rdo rje gsum gcig tu 'dres par gyur pa lhan cig skyes pa'i dga' ba bde ba chen po'o //	298a	dpral ba rab tu gnas ba ma yin zhing rdo rje las phyir gro ba ma yin ba rdo rje gsum gcig tu dre ba gyur ba lhan cig skye ba dga ba bde ba chen po 
BO_T02_D1352:298a-8	'di las phyi mar tshigs su bcad pa du ma rnams kyis rjes su dran pa dang ting nge 'dzin dag kho na'i khyad par de dang de rjod par byed do //	298a	di las phyi mar tshigs su gcod ba du ma rnams kyis rjes su dran ba dang ting nge dzin dag kho na khyad ba de dang de rjod ba byed do 
BO_T02_D1352:298a-9	khu ba zla 'char zhes pa la sogs pa la /	298a	khu ba zla char zhes ba la sogs ba la 
BO_T02_D1352:298a-10	don ni 'di yin te /	298a	don ni di yin te 
BO_T02_D1352:298a-11	'dir ji ltar phyi rol du tshes gcig la sogs pa tshes kyi cha 'phel ba'i dbye bas shar ba'i zla ba'i lnga pa dang bcu pa dang bco lnga pa ste rdzogs pa gsum yin no //	298a	dir ji ltar phyi rol du tshes gcig la sogs ba tshes kyi cha phel ba byed ba char ba zla ba lnga ba dang chu ba dang chos lnga ba ste rdzogs ba gsum yin no 
BO_T02_D1352:298a-12	cha bcu drug pa yang /	298a	cha chu drug ba yang 
BO_T02_D1352:298a-13	dkar po'i phyogs kyi mtha' dang nag po'i phyogs kyi dang por dbus su 'jug pa ste /	298a	dkar po phyogs kyi mtha dang nag po phyogs kyi dang por dbus su jug ba ste 
BO_T02_D1352:298a-14	bcu drug pa ni cha med pa gang yin pa'o //	298a	chu drug ba ni cha med ba gang yin ba 
BO_T02_D1352:298a-15	de bzhin du gsungs las so //	298a	de bzhin du gsungs las so 
BO_T02_D1352:298a-16	de bzhin du nang du gtsug tor du shar ba'i byang chub kyi sems kyi zla ba'i dga' ba la sogs pa'i dbye bas dpral ba dang snying ga dang gsang ba'i padma la rim gyis lnga pa dang bcu pa dang bco lnga pa ste rdzogs pa gsum mo //	298a	de bzhin du nang du gtsug tor du char ba byang chub kyi sems kyi zla ba dga ba la sogs ba byed ba dpral ba dang snying ga dang gsang ba padma la rim gyis lnga ba dang chu ba dang chos lnga ba ste rdzogs ba gsum mo 
BO_T02_D1352:298a-17	cha bcu drug pa ni chags pa'i mtha' dang chags bral gyi dang por dbus su 'jug pa /	298a	cha chu drug ba ni chags ba mtha dang chags bral gyi dang por dbus su jug ba 
BO_T02_D1352:298a-18	rdo rje las steng du 'gro bas na rab tu mi gnas mya ngan las 'das pa'i mtshan nyid lhan cig skyes pa'i dga' ba'i sgras brjod par bya ba yin no //	298a	rdo rje las steng du gro ba na rab tu mi gnas mya ngan las da ba mtshan nyid lhan cig skye ba dga ba sgras rjod ba byed ba yin no 
BO_T02_D1352:298a-19	de skad du yang kye rdo rjer gsungs pa /	298a	de skad du yang kye rdo rjer gsungs ba 
BO_T02_D1352:298a-20	byang chub sems ni zla bar 'gyur //	298a	byang chub sems ni zla ba gyur 
BO_T02_D1352:298a-21	bco lnga cha yi bdag nyid can //	298a	chos lnga cha yi bdag nyid can 
BO_T02_D1352:298a-22	bde chen nyid ni a'a li'i gzugs //	298a	bde chen nyid ni aa li gzugs 
BO_T02_D1352:298a-23	rnal 'byor ma rnams de'i cha nyid //	298a	rnal byor ma rnams de cha nyid 
BO_T02_D1352:298a-24	ces pa'o // nyi ma zhes pa ni rdul gyi khams so //	298a	ces ba nyi ma zhes ba ni rdul gyi khams so 
BO_T02_D1352:298a-25	mdzod spu'i gnas ni dpral ba'i padma'o //	298a	mdzod spu gnas ni dpral ba padma 
BO_T02_D1352:298a-26	de'i zhes pa nyi ma rdul gyi'o //	298a	de zhes ba nyi ma rdul gyi 
BO_T02_D1352:298a-27	ji ltar sems can rnams 'khrig pa na /	298a	ji ltar sems can rnams khrig ba na 
BO_T02_D1352:298a-28	gnas skabs kyi khyad par las 'gyur ba de bzhin du 'chi ba'i dus su gang yin te /	298a	gnas skabs kyi khyad ba las gyur ba de bzhin du chi ba dus su gang yin te 
BO_T02_D1352:298b-0	zla ba bdud rtsi 'og tu zhes pa @298b la sogs pas bstan to //	298b	zla ba bdud rtsi g tu zhes ba la sogs ba ston to 
BO_T02_D1352:298b-1	srid pa'i mtshan nyid ni /	298b	srid ba mtshan nyid ni 
BO_T02_D1352:298b-2	las kyi bag chags kyi dbang gis byung ba'i mtshan nyid do //	298b	las kyi bag chags kyi dbang gis byung ba mtshan nyid do 
BO_T02_D1352:298b-3	de phyir zhes bya ba la sogs pa'i tshigs su bcad pas ni /	298b	de phyir zhes byed ba la sogs ba tshigs su gcod ba ni 
BO_T02_D1352:298b-4	de las bzlog pa bstan to //	298b	de las bzlog ba ston to 
BO_T02_D1352:298b-5	de dag gi zhes bya ba ni /	298b	de dag gi zhes byed ba ni 
BO_T02_D1352:298b-6	byang chub kyi sems zla ba dang nyi ma rdul dag gi'o ;	298b	byang chub kyi sems zla ba dang nyi ma rdul dag gi 
BO_T02_D1352:298b-7	/ don de nyid dpal 'jig rten dbang phyug zhabs kyis phyag gi sgo nas gsungs pa /	298b	don de nyid dpal jig rten dbang phyug zhabs kyis phyag gi sgo nas gsungs ba 
BO_T02_D1352:298b-8	zhabs bas gcig rdo rje nor bur rdul dang nyi ma dang // gnyis pa gtsug tor khu ba ri bong can la ni //	298b	zhabs ba gcig rdo rje nor bur rdul dang nyi ma dang gnyis ba gtsug tor khu ba ri bong can la ni 
BO_T02_D1352:298b-9	rtag tu mi chos dbyer med 'dod pa bkod gyur pa //	298b	rtag tu mi chos dbyer med dod ba bkod gyur ba 
BO_T02_D1352:298b-10	'jig rten gsum gyis mchod pa'i gtso la spyi bos 'dud //	298b	jig rten gsum gyis mchod ba gtso la spyi bod dud 
BO_T02_D1352:298b-11	ces so // rab tu mi gnas myang 'das las //	298b	ces so rab tu mi gnas myang da las 
BO_T02_D1352:298b-12	zhes pa ni rnam par mi rtog pa 'dzag pa med pa'i bde ba chen po las so //	298b	zhes ba ni rnam ba mi rtogs ba dzag ba med ba bde ba chen po las so 
BO_T02_D1352:298b-13	phyin ci log tu 'gyur zhes pa la sogs pa ni /	298b	phyin ci log tu gyur zhes ba la sogs ba ni 
BO_T02_D1352:298b-14	phung po dang khams dang skye mched rnams te /	298b	phung po dang khams dang skye mched rnams te 
BO_T02_D1352:298b-15	rnam par mi rtog cing sgrib pa med pa rnam pa thams cad pa nyid du 'gro'o zhes pa'i don to //	298b	rnam ba mi rtogs cing sgrib ba med ba rnam ba thams cad ba nyid du gro zhes ba don to 
BO_T02_D1352:298b-16	gzugs gzhan de ni zhes gsungs pa'i phyir ro //	298b	gzugs gzhan de ni zhes gsungs ba phyir ro 
BO_T02_D1352:298b-17	da ni nor bur thugs dang zhes bya ba la sogs pa rkang pa dang bcas pa'i tshigs su bcad pas /	298b	da ni nor bur thugs dang zhes byed ba la sogs ba rkang ba dang cha ba tshigs su gcod ba 
BO_T02_D1352:298b-18	ye shes rdo rje rnam par dag pa bde ba chen po'i sku las thugs dang gsung dang sku rdo rje rnam par dag pa thabs dang 'brel pa'i chos dang longs spyod rdzogs pa dang sprul pa'i sku rnams lte ba'i 'og tu spro ba gsungs te /	298b	ye shes rdo rje rnam ba dag ba bde ba chen po sku las thugs dang gsung dang sku rdo rje rnam ba dag ba thabs dang brel ba chos dang longs spyod rdzogs ba dang sprul ba sku rnams lte ba g tu spro ba gsungs te 
BO_T02_D1352:298b-19	de la thabs kyi ni /	298b	de la thabs kyi ni 
BO_T02_D1352:298b-20	pha dang 'brel ba'i byang chub sems kyi'o //	298b	pha dang brel ba byang chub sems kyi 
BO_T02_D1352:298b-21	de kho na bzhin du /	298b	de kho na bzhin du 
BO_T02_D1352:298b-22	shes rab kyi zhes bya ba la sogs pa rnams kyis sku rdo rje yongs su dag pa sprul pa'i sku las lte ba'i steng du gsung rdo rje la sogs pa yongs su dag pa pa longs spyod rdzogs pa la sogs pa'i sku rnams kyi spro ba gsungs te	298b	shes rab kyi zhes byed ba la sogs ba rnams kyis sku rdo rje yongs su dag ba sprul ba sku las lte ba steng du gsung rdo rje la sogs ba yongs su dag ba ba longs spyod rdzogs ba la sogs ba sku rnams kyi spro ba gsungs te 
BO_T02_D1352:298b-23	/ shes rab kyis ni /	298b	shes rab kyis ni 
BO_T02_D1352:298b-24	ma dang 'brel pa'i rdul gyi mkhas kyi'o //	298b	ma dang brel ba rdul gyi mkhas kyi 
BO_T02_D1352:298b-25	dmigs pa med pa'i snying rje thabs kyi bdag nyid bde ba chen po'i ye shes kyi dang / rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid shes rab kyi ye shes kyi yang rang gi gtso bo'i yon tan las grangs bzhin du lhan cig skyes pa la sogs pa dang /	298b	dmigs ba med ba snying rje thabs kyi bdag nyid bde ba chen po ye shes kyi dang rnam ba thams cad kyi mchog dang ldan ba stong ba nyid shes rab kyi ye shes kyi yang rang gi gtso bo yon tan las grangs bzhin du lhan cig skye ba la sogs ba dang 
BO_T02_D1352:299a-0	sprul pa la sogs pa'i so @299a * //	299a	sprul ba la sogs ba so 
BO_T02_D1352:299a-1	sor spro ba gsungs kyi /	299a	sor spro ba gsungs kyi 
BO_T02_D1352:299a-2	sku la sogs pa rnams don dam par so so tha dad par 'gyur ba ni ma yin no //	299a	sku la sogs ba rnams don dam ba so so tha dad ba gyur ba ni ma yin no 
BO_T02_D1352:299a-3	las kyi phyag rgya zhes bya ba la sogs pa'i tshigs su bcad pas ni /	299a	las kyi phyag rgya zhes byed ba la sogs ba tshigs su gcod ba ni 
BO_T02_D1352:299a-4	phyag rgya chen mo bsgoms pa las skyes pa'i rnam par mi rtog pa bde ba chen po'i ye shes 'phel bar 'gyur ba'i thabs gsungs pa yin no //	299a	phyag rgya chen mo sgom ba las skye ba rnam ba mi rtogs ba bde ba chen po ye shes phel ba gyur ba thabs gsungs ba yin no 
BO_T02_D1352:299a-5	yang na phyag rgya gsum dang 'bras bu gsum yang rgyas par bshad pa yin te /	299a	yang na phyag rgya gsum dang bras bu gsum yang rgya ba chad ba yin te 
BO_T02_D1352:299a-6	de skad du yang dpal dri ma med pa'i 'od las gsungs pa /	299a	de skad du yang dpal dri ma med ba d las gsungs ba 
BO_T02_D1352:299a-7	las kyi phyag rgya'i rgyu las skyes pa'i 'bras bu ni //	299a	las kyi phyag rgya rgyu las skye ba bras bu ni 
BO_T02_D1352:299a-8	'dod pa na spyod pa'i dngos grub bo //	299a	dod ba na spyod ba dngos grub bo 
BO_T02_D1352:299a-9	ye shes kyi phyag rgya'i rgyu las skyes pa'i 'bras bu ni gzugs na spyod pa'i dngos grub po //	299a	ye shes kyi phyag rgya rgyu las skye ba bras bu ni gzugs na spyod ba dngos grub po 
BO_T02_D1352:299a-10	rnam par mi rtog pa rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid phyag rgya chen mo'i rgyu las skyes pa'i 'bras bu ni /	299a	rnam ba mi rtogs ba rnam ba thams cad kyi mchog dang ldan ba stong ba nyid phyag rgya chen mo rgyu las skye ba bras bu ni 
BO_T02_D1352:299a-11	rnam par mi rtog cing thams cad mkhyen pa'o //	299a	rnam ba mi rtogs cing thams cad mkhyen ba 
BO_T02_D1352:299a-12	'di kho na yin gyi rnam par rtog pa dang bcas pa'i rgyu nyid ni /	299a	di kho na yin gyi rnam ba rtogs ba dang cha ba rgyu nyid ni 
BO_T02_D1352:299a-13	rnam par mi rtog pa bde ba chen po'i ye shes su 'gyur ba yin no //	299a	rnam ba mi rtogs ba bde ba chen po ye shes su gyur ba yin no 
BO_T02_D1352:299a-14	las kyi phyag rgya dang ye shes kyi phyag rgya dag gi 'dod chags chen po la brten nas bsgom pa'i thabs la mkhas pa tsam bstan pa yin gyi de dag rnam par mi rtog pa'i ye shes kyi skye bar byed pa po nyid ni ma yin no //	299a	las kyi phyag rgya dang ye shes kyi phyag rgya dag gi dod chags chen po la rten nas bsgom ba thabs la mkhas ba tsam ston ba yin gyi de dag rnam ba mi rtogs ba ye shes kyi skye ba byed ba po nyid ni ma yin no 
BO_T02_D1352:299a-15	mi 'gyur ba de zhes pa ni /	299a	mi gyur ba de zhes ba ni 
BO_T02_D1352:299a-16	sku bzhi po gcig tu 'dres par gyur pa rnam par mi rtog pa bde ba chen po'i ye shes so //	299a	sku bzhi po gcig tu dre ba gyur ba rnam ba mi rtogs ba bde ba chen po ye shes so 
BO_T02_D1352:299a-17	de la ci 'di 'phel ba'i rang bzhin 'phel bar 'gyur ram /	299a	de la ci di phel ba rang bzhin phel ba gyur ram 
BO_T02_D1352:299a-18	mi 'phel ba'i rang bzhin 'phel bar 'gyur /	299a	mi phel ba rang bzhin phel ba gyur 
BO_T02_D1352:299a-19	gnyis ka ltar yang mi rigs te /	299a	gnyis ka ltar yang mi rigs te 
BO_T02_D1352:299a-20	de ltar ni /	299a	de ltar ni 
BO_T02_D1352:299a-21	'phel ba'i rang bzhin gyi 'phel ba ni don med pa'i phyir dang / mi 'phel ba'i rang bzhin gyi nus pa dang mi 'byor pa'i phyir ro zhes rgol na /	299a	phel ba rang bzhin gyi phel ba ni don med ba phyir dang mi phel ba rang bzhin gyi nus ba dang mi byor ba phyir ro zhes rgol na 
BO_T02_D1352:299a-22	don dam pa'i bden pa la brten nas rtsod par bya ba ma yin no zhes rtogs par bya ba'i phyir du /	299a	don dam ba bden ba la rten nas rtsod ba byed ba ma yin no zhes rtogs ba byed ba phyir du 
BO_T02_D1352:299a-23	'phel ba'i zhes bya ba la sogs pa tshigs su bcad pa gsum gsungs pa yin no //	299a	phel ba zhes byed ba la sogs ba tshigs su gcod ba gsum gsungs ba yin no 
BO_T02_D1352:299a-24	gal te de ltar na skye ba dang 'gag par ci ltar 'gyur zhe na /	299a	gal te de ltar na skye ba dang gag ba ci ltar gyur zhe na 
BO_T02_D1352:299b-0	rang bzhin @299b zhes bya ba la sogs pa gsungs te /	299b	rang bzhin zhes byed ba la sogs ba gsungs te 
BO_T02_D1352:299b-1	rang bzhin med pa'i chos gang yin pa de rnams kyi skye ba dang 'jig pa dag ni sgyu ma bzhin du rig par bya'o zhes pa sgyu ma'i dpe las kun rdzob kyi bden par thams cad mi 'gal lo //	299b	rang bzhin med ba chos gang yin ba de rnams kyi skye ba dang jig ba dag ni sgyu ma bzhin du rig ba byed zhes ba sgyu ma dpe las kun rdzob kyi bden ba thams cad mi gal lo 
BO_T02_D1352:299b-2	ma skyes pa dang ma 'gags pa dang dngos po dang dngos po med pa sna tshogs la mtha' gcig tu phyogs su mngon par zhen pa du ma bur bya ba'i phyir /	299b	ma skye ba dang ma gag ba dang dngos po dang dngos po med ba sna tshogs la mtha gcig tu phyogs su mngon ba zhen ba du ma bur byed ba phyir 
BO_T02_D1352:299b-3	'byung rnams zhes bya ba la sogs pa gsungs so //	299b	byung rnams zhes byed ba la sogs ba gsungs so 
BO_T02_D1352:299b-4	dngos dang dngos med mtshan nyid gcig / ces pa ni /	299b	dngos dang dngos med mtshan nyid gcig ces ba ni 
BO_T02_D1352:299b-5	dngos po'i rnam pa thams cad dang dngos po med pa ni /	299b	dngos po rnam ba thams cad dang dngos po med ba ni 
BO_T02_D1352:299b-6	stong pa nyid dang 'od gsal ba zhes pa'i don to //	299b	stong ba nyid dang d gsal ba zhes ba don to 
BO_T02_D1352:299b-7	de'i phyir na gcig pa ste tha mi dad pa'i mtshan nyid de rang bzhin gang gi yin pa de la de skad ces bya'o //	299b	de phyir na gcig ba ste tha mi dad ba mtshan nyid de rang bzhin gang gi yin ba de la de skad ces byed 
BO_T02_D1352:299b-8	de ltar yang 'phags pa klu sgrub zhabs kyis /	299b	de ltar yang phag ba klu sgrub zhabs kyis 
BO_T02_D1352:299b-9	dngos las stong nyid gzhan min te //	299b	dngos las stong nyid gzhan min te 
BO_T02_D1352:299b-10	de dor nas kyang dngos yod min //	299b	de dor nas kyang dngos yod min 
BO_T02_D1352:299b-11	de phyir rkyen las skyes dngos rnams //	299b	de phyir rkyen las skye dngos rnams 
BO_T02_D1352:299b-12	stong par khyod kyis rab tu bstan //	299b	stong ba khyod kyis rab tu ston 
BO_T02_D1352:299b-13	zhes gsungs so //	299b	zhes gsungs so 
BO_T02_D1352:299b-14	rang gi shes rab ces pa la sogs pa ni /	299b	rang gi shes rab ces ba la sogs ba ni 
BO_T02_D1352:299b-15	las dang ye shes dang phyag rgya chen mo la ltos nas gsungs pa yin te /	299b	las dang ye shes dang phyag rgya chen mo la ltos nas gsungs ba yin te 
BO_T02_D1352:299b-16	de la las kyi phyag rgya dang ye shes kyi phyag rgya brtags shing bsgoms pa las skyes pa'i byang chub kyi sems kyi thig le dang zhing zhu ba rdo rje'i rtse mor son pa gang yin pa de nyid kyi 'dzag pa ni /	299b	de la las kyi phyag rgya dang ye shes kyi phyag rgya rtog shing sgom ba las skye ba byang chub kyi sems kyi thig le dang zhing ju ba rdo rje rtse mor son ba gang yin ba de nyid kyi dzag ba ni 
BO_T02_D1352:299b-17	don dam pa'i bden pa bsgoms pa las 'dzag pa med par 'gyur ro //	299b	don dam ba bden ba sgom ba las dzag ba med ba gyur ro 
BO_T02_D1352:299b-18	lus zhes bya ba la sogs pa rnams kyis ni /	299b	lus zhes byed ba la sogs ba rnams kyis ni 
BO_T02_D1352:299b-19	lus dang ngag dang sems kyi rang gi rten gyi rtsa rnams su sku la sogs pa so sor bsgom pa'i yongs su dag pa bstan te /	299b	lus dang ngag dang sems kyi rang gi rten gyi rtsa rnams su sku la sogs ba so sor bsgom ba yongs su dag ba ston te 
BO_T02_D1352:299b-20	gang gi tshe slar yang dung can mar lhan cig skyes pa'i ye shes bsgom pa de'i tshe /	299b	gang gi tshe slar yang dung can mar lhan cig skye ba ye shes bsgom ba de tshe 
BO_T02_D1352:299b-21	'di nyid du sku rdo rje la sogs pa rnams lhan cig skyes pa dang gcig tu 'dreg par gyur pa nyid du 'gyur ro //	299b	di nyid du sku rdo rje la sogs ba rnams lhan cig skye ba dang gcig tu dreg ba gyur ba nyid du gyur ro 
BO_T02_D1352:299b-22	mgo bo ni dpral ba las te /	299b	mgo bo ni dpral ba las te 
BO_T02_D1352:299b-23	rdzogs pa'i gnas su ni gsangs ba'i padmar ro //	299b	rdzogs ba gnas su ni gsangs ba padmar ro 
BO_T02_D1352:299b-24	bcing ba ni brtan pa'i dngos po ste /	299b	ching ba ni brtan ba dngos po ste 
BO_T02_D1352:299b-25	don dam pa las ni /	299b	don dam ba las ni 
BO_T02_D1352:299b-26	phyag rgya chen mo'i de kho na nyid bsgoms pa las so //	299b	phyag rgya chen mo de kho na nyid sgom ba las so 
BO_T02_D1352:299b-27	rdzogs pa gang zhes pa ni /	299b	rdzogs ba gang zhes ba ni 
BO_T02_D1352:300a-0	cha bcu drug pa lhan @300a * //	300a	cha chu drug ba lhan 
BO_T02_D1352:300a-1	cig skyes pa'i dga' ba'i mtshan nyid do //	300a	cig skye ba dga ba mtshan nyid do 
BO_T02_D1352:300a-2	de la skad cig thams cad rdzogs //	300a	de la skad cig thams cad rdzogs 
BO_T02_D1352:300a-3	zhes pa ni skad cig ma phyi ma rnams dang / rnam par ma brtags pa'i lhan cig skyes pa'i skad cig ma thog ma rang bzhin gcig pa nyid kyi phyir te /	300a	zhes ba ni skad cig ma phyi ma rnams dang rnam ba ma rtog ba lhan cig skye ba skad cig ma thogs ma rang bzhin gcig ba nyid kyi phyir te 
BO_T02_D1352:300a-4	de skad du yang /	300a	de skad du yang 
BO_T02_D1352:300a-5	gang gis de nyid las ni dngos gcig mthong //	300a	gang gis de nyid las ni dngos gcig mthong 
BO_T02_D1352:300a-6	de yis dngos kun de nyid las mthong ngo //	300a	de yis dngos kun de nyid las mthong ngo 
BO_T02_D1352:300a-7	zhes bya ba la sogs pa gsungs pa yin no //	300a	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1352:300a-8	skad cig ni /	300a	skad cig ni 
BO_T02_D1352:300a-9	'dir dbugs 'byung ba dang rngub pa'i mtshan nyid de /	300a	dir dbugs byung ba dang rngub ba mtshan nyid de 
BO_T02_D1352:300a-10	de yang drug brgya lhag pa'i stong phrag nyi shu rtsa gcig gi grangs ni skad cig thams cad du brjod do //	300a	de yang drug brgya lhag ba stong phrag nyi shu rtsa gcig gi grangs ni skad cig thams cad du rjod do 
BO_T02_D1352:300a-11	de la dbugs brgya phrag bco brgyad 'gog pa las /	300a	de la dbugs brgya phrag chos brgyad gog ba las 
BO_T02_D1352:300a-12	mtshan ma dang lhan cig skyes pa'i ye shes gcig tu 'dres par gyur pa'i rang bzhin rnams kyis sa gcig thob la /	300a	mtshan ma dang lhan cig skye ba ye shes gcig tu dre ba gyur ba rang bzhin rnams kyis sa gcig thob la 
BO_T02_D1352:300a-13	de bzhin du rim gyis sa bcu gnyis so sor thob pa las skad cig thams cad yongs su rdzogs par byed do //	300a	de bzhin du rim gyis sa chu gnyis so sor thob ba las skad cig thams cad yongs su rdzogs ba byed do 
BO_T02_D1352:300a-14	'di'i zhes pa ni /	300a	di zhes ba ni 
BO_T02_D1352:300a-15	cha bcu drug pa'i rang bzhin gang yin pa lhan cig skyes pa'i ye shes kyi'o //	300a	cha chu drug ba rang bzhin gang yin ba lhan cig skye ba ye shes kyi 
BO_T02_D1352:300a-16	cha nyams pa zhes pa ni /	300a	cha nyams ba zhes ba ni 
BO_T02_D1352:300a-17	cha bco lnga kho na dor ba yin gyi cha bcu drug pa'i ni ma yin te /	300a	cha chos lnga kho na dor ba yin gyi cha chu drug ba ni ma yin te 
BO_T02_D1352:300a-18	de ni 'chi ba'i dus kho nar 'byung bar 'gyur ba yin no ;	300a	de ni chi ba dus kho nar byung ba gyur ba yin no 
BO_T02_D1352:300a-19	/ nyams pa'i zhes pa ni /	300a	nyams ba zhes ba ni 
BO_T02_D1352:300a-20	rdul gyi khams kyi'o //	300a	rdul gyi khams kyi 
BO_T02_D1352:300a-21	ye shes nyams pa min zhes pa ni /	300a	ye shes nyams ba min zhes ba ni 
BO_T02_D1352:300a-22	cha bcu drug pa yongs su drog ba min pa'o //	300a	cha chu drug ba yongs su drog ba min ba 
BO_T02_D1352:300a-23	'di'i zhes pa ni /	300a	di zhes ba ni 
BO_T02_D1352:300a-24	lhan cig skyes pa'i dga' ba'i bdag nyid kyi ye shes kyi'o //	300a	lhan cig skye ba dga ba bdag nyid kyi ye shes kyi 
BO_T02_D1352:300a-25	dngos po bar ma gzhan zhes pa ni /	300a	dngos po ba ma gzhan zhes ba ni 
BO_T02_D1352:300a-26	chags pa dang / chags bral dang / dkar po dang / nag po dang / dngos po dang dngos po med pa'i phyogs kyi mtshan nyid do //	300a	chags ba dang chags bral dang dkar po dang nag po dang dngos po dang dngos po med ba phyogs kyi mtshan nyid do 
BO_T02_D1352:300a-27	phyogs gnyis zhes pa ni /	300a	phyogs gnyis zhes ba ni 
BO_T02_D1352:300a-28	chags pa dang chags bral la sogs pa'o //	300a	chags ba dang chags bral la sogs ba 
BO_T02_D1352:300a-29	ji ltar chu bo'i chu zhes bya ba la sogs pa'i dpes /	300a	ji ltar chu bo chu zhes byed ba la sogs ba dpes 
BO_T02_D1352:300a-30	bde ba chen po'i ye shes la zhugs pa na dngos po thams cad lhan cig skyes pa dang ro mnyam pa nyid du gsungs te /	300a	bde ba chen po ye shes la jug ba na dngos po thams cad lhan cig skye ba dang ro mnyam ba nyid du gsungs te 
BO_T02_D1352:300a-31	dang por mngon du byas pa'i rnal 'byor pa ni rnam par mi rtog pa so so rang rig pa'i bsam gtan las langs pa na /	300a	dang por mngon du byed ba rnal byor ba ni rnam ba mi rtogs ba so so rang rig ba bsam gtan las ldang ba na 
BO_T02_D1352:300b-0	bdag la bde ba 'di byung ngo zhes ji lta ba'i gtam @300b byed do //	300b	bdag la bde ba di byung ngo zhes ji lta ba dam byed do 
BO_T02_D1352:300b-1	kun nas rdzogs pa'i gnas skabs thob pa'i rnal 'byor pa ni /	300b	kun nas rdzogs ba gnas skabs thob ba rnal byor ba ni 
BO_T02_D1352:300b-2	de lta bu ma yin te /	300b	de lta bu ma yin te 
BO_T02_D1352:300b-3	de ni rnam par thams cad du bde ba'i rang bzhin nyid kyi phyir ro //	300b	de ni rnam ba thams cad du bde ba rang bzhin nyid kyi phyir ro 
BO_T02_D1352:300b-4	'di rnams nyid rtogs par bya ba'i phyir /	300b	di rnams nyid rtogs ba byed ba phyir 
