segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:436a-7	dkar po'i tshul du de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i byang phyogs su bzhugs so //	436a	dkar po tshul du de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje byang phyogs su bzhugs so 
BO_K12_D0442-0443_H0416:436a-8	zhe sdang gti mug 'dod chags dang // yid bzhin nor bu dam tshig ste //	436a	zhe sdang gti mug dod chags dang yid bzhin nor bu dam tshig ste 
BO_K12_D0442-0443_H0416:436a-9	rigs lngar gtogs pa 'di rnams kyis //	436a	rigs lngar gtogs ba di rnams kyis 
BO_K12_D0442-0443_H0416:436a-10	'dod dang thar pa rab sgrub pa'o; ;de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje 'dzin /	436a	dod dang thar ba rab sgrub pa; ;de nas yang joms ldan da de bzhin gshegs ba thams cad kyi rdo rje dzin 
BO_K12_D0442-0443_H0416:436a-11	rjes su mnyes par byed pa'i dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs nas; rdo rje 'dzin thams cad kyi btsun mo'i mchog 'di /	436a	rjes su mnyes ba byed ba dam tshig ces byed ba ting nge dzin la snyom ba jug nas; rdo rje dzin thams cad kyi btsun mo mchog di 
BO_K12_D0442-0443_H0416:436a-12	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	436a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:436a-13	dve sha ra ti /	436a	dve sha ra ti 
BO_K12_D0442-0443_H0416:436b-0	de nas 'di phyung ma thag tu bcom ldan 'das de bzhin @436b gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rig pa'i skyes bu de nyid /	436b	de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu de nyid 
BO_K12_D0442-0443_H0416:436b-1	bud med kyi gzugs 'dzin par gyur te /	436b	bud med kyi gzugs dzin ba gyur te 
BO_K12_D0442-0443_H0416:436b-2	shar phyogs kyi grvar bzhugs so //	436b	char phyogs kyi grvar bzhugs so 
BO_K12_D0442-0443_H0416:436b-3	de nas bcom ldan 'das de bzhin gshegs pa thams cad rjes su mnyes par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	436b	de nas joms ldan da de bzhin gshegs ba thams cad rjes su mnyes ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:436b-4	de bzhin gshegs pa thams cad kyi btsun mo'i mchog 'di /	436b	de bzhin gshegs ba thams cad kyi btsun mo mchog di 
BO_K12_D0442-0443_H0416:436b-5	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	436b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:436b-6	mo ha ra ti /	436b	mo ha ra ti 
BO_K12_D0442-0443_H0416:436b-7	de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rig pa'i skyes bu de nyid /	436b	de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu de nyid 
BO_K12_D0442-0443_H0416:436b-8	bud med kyi gzugs 'dzin par gyur te /	436b	bud med kyi gzugs dzin ba gyur te 
BO_K12_D0442-0443_H0416:436b-9	lho phyogs kyi grvar bzhugs so //	436b	lho phyogs kyi grvar bzhugs so 
BO_K12_D0442-0443_H0416:436b-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'dod chags 'dzin pa /	436b	de nas joms ldan da de bzhin gshegs ba thams cad kyi dod chags dzin ba 
BO_K12_D0442-0443_H0416:436b-11	rjes su chags pa byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	436b	rjes su chags ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:436b-12	de bzhin gshegs pa thams cad kyi 'dod chags 'dzin ba'i btsun mo'i mchog 'di /	436b	de bzhin gshegs ba thams cad kyi dod chags dzin ba btsun mo mchog di 
BO_K12_D0442-0443_H0416:436b-13	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	436b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:436b-14	r'a ga ra ti /	436b	ra ga ra ti 
BO_K12_D0442-0443_H0416:436b-15	de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rig pa'i skyes bu de nyid /	436b	de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu de nyid 
BO_K12_D0442-0443_H0416:436b-16	bud med kyi gzugs 'dzin par gyur te /	436b	bud med kyi gzugs dzin ba gyur te 
BO_K12_D0442-0443_H0416:436b-17	nub phyogs kyi grvar bzhugs so //	436b	nub phyogs kyi grvar bzhugs so 
BO_K12_D0442-0443_H0416:437a-0	de nas bcom ldan 'das de bzhin gshegs @437a *//	437a	de nas joms ldan da de bzhin gshegs 
BO_K12_D0442-0443_H0416:437a-1	pa thams cad kyi sku dang / gsung dang / thugs slu ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	437a	ba thams cad kyi sku dang gsung dang thugs slu ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:437a-2	de bzhin gshegs pa thams cad kyi shes rab 'chad pa'i btsun mo'i mchog 'di /	437a	de bzhin gshegs ba thams cad kyi shes rab chad ba btsun mo mchog di 
BO_K12_D0442-0443_H0416:437a-3	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	437a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:437a-4	badzra ra ti /	437a	badzra ra ti 
BO_K12_D0442-0443_H0416:437a-5	de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rig pa'i skyes bu de nyid /	437a	de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu de nyid 
BO_K12_D0442-0443_H0416:437a-6	bud med kyi gzugs 'dzin par gyur te /	437a	bud med kyi gzugs dzin ba gyur te 
BO_K12_D0442-0443_H0416:437a-7	byang phyogs kyi grvar bzhugs so //	437a	byang phyogs kyi grvar bzhugs so 
BO_K12_D0442-0443_H0416:437a-8	de bzhin gshegs pa thams cad kyi btsun mo'i mchog dam tshig phun sum tshogs pa'o //	437a	de bzhin gshegs ba thams cad kyi btsun mo mchog dam tshig phun sum tshogs ba 
BO_K12_D0442-0443_H0416:437a-9	de nas bcom ldan 'das rnam par snang mdzad rdo rje 'khor lo zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	437a	de nas joms ldan da rnam ba snang mdzad rdo rje khor lo zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:437a-10	de bzhin gshegs pa thams cad kyi dkyil 'khor byin gyis rlob pa zhes bya ba'i khro bo chen po 'di /	437a	de bzhin gshegs ba thams cad kyi dkyil khor byin gyis rlob ba zhes byed ba khro bo chen po di 
BO_K12_D0442-0443_H0416:437a-11	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	437a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:437a-12	ya m'anta krita de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rig pa'i skyes bu de nyid /	437a	ya manta krita de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu de nyid 
BO_K12_D0442-0443_H0416:437a-13	de bzhin gshegs pa thams cad bsnyengs par byed pa'i tshul du shar phyogs kyi sgor bzhugs so //	437a	de bzhin gshegs ba thams cad snyeng ba byed ba tshul du char phyogs kyi sgor bzhugs so 
BO_K12_D0442-0443_H0416:437b-0	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi mngon par byang chub pa rdo rje zhes bya ba'i @437b ting nge 'dzin la snyoms par zhugs nas /	437b	de nas joms ldan da de bzhin gshegs ba thams cad kyi mngon ba byang chub ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:437b-1	de bzhin gshegs pa thams cad kyi dkyil 'khor byin gyis rlob pa'i khro bo chen po 'di /	437b	de bzhin gshegs ba thams cad kyi dkyil khor byin gyis rlob ba khro bo chen po di 
BO_K12_D0442-0443_H0416:437b-2	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	437b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:437b-3	pradzny'anta kri ta /	437b	pradznyanta kri ta 
BO_K12_D0442-0443_H0416:437b-4	de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rig pa'i skyes bu de nyid /	437b	de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu de nyid 
BO_K12_D0442-0443_H0416:437b-5	rdo rje'i dam tshig bsnyengs pa'i tshul du lho phyogs kyi sgor bzhugs so //	437b	rdo rje dam tshig snyeng ba tshul du lho phyogs kyi sgor bzhugs so 
BO_K12_D0442-0443_H0416:437b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi chos rin po che 'byung gnas rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	437b	de nas joms ldan da de bzhin gshegs ba thams cad kyi chos rin po che byung gnas rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:437b-7	de bzhin gshegs pa thams cad kyi 'dod chags 'chang ba'i dkyil 'khor byin gyis rlob pa zhes bya ba'i khro bo chen po 'di /	437b	de bzhin gshegs ba thams cad kyi dod chags chang ba dkyil khor byin gyis rlob ba zhes byed ba khro bo chen po di 
BO_K12_D0442-0443_H0416:437b-8	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	437b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:437b-9	pad m'a nta kri ta /	437b	pad ma nta kri ta 
BO_K12_D0442-0443_H0416:437b-10	de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rig pa'i skyes bu de nyid de bzhin gshegs pa thams cad kyi gsung gi tshul du nub phyogs kyi sgor bzhugs so //	437b	de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu de nyid de bzhin gshegs ba thams cad kyi gsung gi tshul du nub phyogs kyi sgor bzhugs so 
BO_K12_D0442-0443_H0416:437b-11	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	437b	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:437b-12	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dkyil 'khor byin gyis rlob pa zhes bya ba'i khro bo chen po 'di /	437b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dkyil khor byin gyis rlob ba zhes byed ba khro bo chen po di 
BO_K12_D0442-0443_H0416:438a-0	@438a *// nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	438a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:438a-1	bighn'anta krita / de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rig pa'i skyes bu de nyid /	438a	bighnanta krita de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rig ba skye bu de nyid 
BO_K12_D0442-0443_H0416:438a-2	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi tshul du byang phyogs kyi sgor bzhugs so //	438a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi tshul du byang phyogs kyi sgor bzhugs so 
BO_K12_D0442-0443_H0416:438a-3	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs mnyes par byed pa dang / dkyil 'khor gyi dam tshig sems dpa' rnams so //	438a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs mnyes ba byed ba dang dkyil khor gyi dam tshig sems dpa rnams so 
BO_K12_D0442-0443_H0416:438a-4	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba 'dus pa las /	438a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba du ba las 
BO_K12_D0442-0443_H0416:438a-5	de bzhin gshegs pa thams cad ting nge 'dzin gyi dkyil 'khor byin gyis rlob pa zhes bya ba'i le'u ste dang po'o ////	438a	de bzhin gshegs ba thams cad ting nge dzin gyi dkyil khor byin gyis rlob ba zhes byed ba leu ste dang po 
BO_K12_D0442-0443_H0416:438a-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po la /	438a	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po la 
BO_K12_D0442-0443_H0416:438a-7	bcom ldan 'das de bzhin gshegs pa thams cad kyis mchod pa byas te /	438a	joms ldan da de bzhin gshegs ba thams cad kyis mchod ba byed te 
BO_K12_D0442-0443_H0416:438a-8	phyag btsal nas 'di skad ces gsol to //	438a	phyag btsal nas di skad ces gsol to 
BO_K12_D0442-0443_H0416:438a-9	sku dang gsung dang thugs kyi mchog /	438a	sku dang gsung dang thugs kyi mchog 
BO_K12_D0442-0443_H0416:438a-10	de bzhin gshegs pa kun gyi gsang //	438a	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0442-0443_H0416:438a-11	bla na med pa'i byang chub sems //	438a	bla na med ba byang chub sems 
BO_K12_D0442-0443_H0416:438a-12	bcom ldan snying po bshad du gsol //	438a	joms ldan snying po chad du gsol 
BO_K12_D0442-0443_H0416:438a-13	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag pos /	438a	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag pos 
BO_K12_D0442-0443_H0416:438b-0	de bzhin gshegs pa thams cad kyis gsol @438b ba btab pa mkhyen cing /	438b	de bzhin gshegs ba thams cad kyis gsol ba debs ba mkhyen cing 
BO_K12_D0442-0443_H0416:438b-1	byang chub sems dpa' thams cad kyi sems kyi yongs su rtog pa yang thugs kyis mkhyen nas /	438b	byang chub sems dpa thams cad kyi sems kyi yongs su rtogs ba yang thugs kyis mkhyen nas 
BO_K12_D0442-0443_H0416:438b-2	byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	438b	byang chub sems dpa de dag la di skad ces bka stsal to 
BO_K12_D0442-0443_H0416:438b-3	khyed kyis sems lus lta bu dang / lus sems lta bu dang / sems tshig tu brjod pa lta bur bskyed cig /	438b	khyed kyis sems lus lta bu dang lus sems lta bu dang sems tshig tu rjod ba lta bur skyed cig 
BO_K12_D0442-0443_H0416:438b-4	de nas byang chub sems dpa' sems dpa' chen po de dag gis; de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs nam mkha' lta bur sbyar nas /	438b	de nas byang chub sems dpa sems dpa chen po de dag gis; de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs nam mkha lta bur sbyor nas 
BO_K12_D0442-0443_H0416:438b-5	ched du brjod pa 'di ched du brjod do //	438b	ched du rjod ba di ched du rjod do 
BO_K12_D0442-0443_H0416:438b-6	ae ma'o kun tu bzang po yi //	438b	ae ma kun tu bzang po yi 
BO_K12_D0442-0443_H0416:438b-7	sku dang gsung thugs rdo rje can //	438b	sku dang gsung thugs rdo rje can 
BO_K12_D0442-0443_H0416:438b-8	skye ba med pa'i tshul gyis su //	438b	skye ba med ba tshul gyis su 
BO_K12_D0442-0443_H0416:438b-9	skye ba 'di ni rab tu bsgrags //	438b	skye ba di ni rab tu sgrog 
BO_K12_D0442-0443_H0416:438b-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa; de bzhin gshegs pa thams cad kyi mngon par rdzogs par byang chub pa'i tshul rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	438b	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs pa; de bzhin gshegs ba thams cad kyi mngon ba rdzogs ba byang chub ba tshul rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:438b-11	byang chub kyi sems 'di gsungs so; ;dngos po med pas sgrom pa med //	438b	byang chub kyi sems di gsungs so; ;dngos po med ba sgrom ba med 
BO_K12_D0442-0443_H0416:438b-12	bsgom par bya ba sgom pa min //	438b	bsgom ba byed ba sgom ba min 
BO_K12_D0442-0443_H0416:438b-13	de ltar dngos po dngos med pas //	438b	de ltar dngos po dngos med ba 
BO_K12_D0442-0443_H0416:438b-14	sgom pa dmigs su med pa'o //	438b	sgom ba dmigs su med ba 
BO_K12_D0442-0443_H0416:438b-15	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pas gsungs so //	438b	zhes joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs ba gsungs so 
BO_K12_D0442-0443_H0416:439a-0	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad de bzhin @439a *//	439a	de nas joms ldan da de bzhin gshegs ba rnam ba snang mdzad de bzhin 
BO_K12_D0442-0443_H0416:439a-1	gshegs pa thams cad kyi mngon par rtog pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	439a	gshegs ba thams cad kyi mngon ba rtogs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:439a-2	byang chub kyi sems 'di gsungs so //	439a	byang chub kyi sems di gsungs so 
BO_K12_D0442-0443_H0416:439a-3	dngos po thams cad dang bral ba //	439a	dngos po thams cad dang bral ba 
BO_K12_D0442-0443_H0416:439a-4	phung po khams dang skye mched dang // gzung dang 'dzin pa rnam spangs pa //	439a	phung po khams dang skye mched dang gzung dang dzin ba rnam spong ba 
BO_K12_D0442-0443_H0416:439a-5	chos bdag med pa mnyam nyid pas //	439a	chos bdag med ba mnyam nyid ba 
BO_K12_D0442-0443_H0416:439a-6	rang sems gdod nas ma skyes pa; ;stong pa nyid kyi rang bzhin no //	439a	rang sems gdod nas ma skye pa; ;stong ba nyid kyi rang bzhin no 
BO_K12_D0442-0443_H0416:439a-7	zhes bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyis gsungs so //	439a	zhes joms ldan da de bzhin gshegs ba rnam ba snang mdzad kyis gsungs so 
BO_K12_D0442-0443_H0416:439a-8	de nas bcom ldan 'das de bzhin gshegs pa rdo rje mi bskyod pa de bzhin gshegs pa thams cad kyi mi zad pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	439a	de nas joms ldan da de bzhin gshegs ba rdo rje mi skyod ba de bzhin gshegs ba thams cad kyi mi zad ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:439a-9	byang chub kyi sems 'di gsungs so //	439a	byang chub kyi sems di gsungs so 
BO_K12_D0442-0443_H0416:439a-10	dngos po 'di rnams ma skyes pa //	439a	dngos po di rnams ma skye ba 
BO_K12_D0442-0443_H0416:439a-11	chos dang chos nyid med pa ste //	439a	chos dang chos nyid med ba ste 
BO_K12_D0442-0443_H0416:439a-12	nam mkha' lta bur bdag med pa //	439a	nam mkha lta bur bdag med ba 
BO_K12_D0442-0443_H0416:439a-13	byang chub tshul 'di brtan pa'o //	439a	byang chub tshul di brtan ba 
BO_K12_D0442-0443_H0416:439a-14	zhes bcom ldan 'das de bzhin gshegs pa mi bskyod pas gsungs so //	439a	zhes joms ldan da de bzhin gshegs ba mi skyod ba gsungs so 
BO_K12_D0442-0443_H0416:439a-15	de nas bcom ldan 'das de bzhin gshegs pa rin chen dpal de bzhin gshegs pa thams cad kyi bdag med pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	439a	de nas joms ldan da de bzhin gshegs ba rin chen dpal de bzhin gshegs ba thams cad kyi bdag med ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:439a-16	byang chub kyi sems 'di gsungs so //	439a	byang chub kyi sems di gsungs so 
BO_K12_D0442-0443_H0416:439a-17	chos rnams thams cad dngos med cing //	439a	chos rnams thams cad dngos med cing 
BO_K12_D0442-0443_H0416:439a-18	chos kyi mtshan nyid rnam par spangs //	439a	chos kyi mtshan nyid rnam ba spong 
BO_K12_D0442-0443_H0416:439b-0	bdag med chos las @439b kun tu byung //	439b	bdag med chos las kun tu byung 
BO_K12_D0442-0443_H0416:439b-1	byang chub tshul 'di brtan pa'o //	439b	byang chub tshul di brtan ba 
BO_K12_D0442-0443_H0416:439b-2	zhes bcom ldan 'das de bzhin gshegs pa rin chen dpal gyis gsungs so //	439b	zhes joms ldan da de bzhin gshegs ba rin chen dpal gyis gsungs so 
BO_K12_D0442-0443_H0416:439b-3	de nas bcom ldan 'das de bzhin gshegs pa tshe dpag tu med pa 'od zer 'bar ba rdo rje sgron ma zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	439b	de nas joms ldan da de bzhin gshegs ba tshe dpog tu med ba d zer bar ba rdo rje sgron ma zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:439b-4	byang chub kyi sems 'di gsungs so //	439b	byang chub kyi sems di gsungs so 
BO_K12_D0442-0443_H0416:439b-5	ma skyes pa yi chos rnams la //	439b	ma skye ba yi chos rnams la 
BO_K12_D0442-0443_H0416:439b-6	ngo bo med de sgom pa'ang med //	439b	ngo bo med de sgom ba med 
BO_K12_D0442-0443_H0416:439b-7	nam mkha'i tshul du sbyor ba yis //	439b	nam mkha tshul du sbyor ba yis 
BO_K12_D0442-0443_H0416:439b-8	dngos po dag tu rab tu bsgrags //	439b	dngos po dag tu rab tu sgrog 
BO_K12_D0442-0443_H0416:439b-9	zhes bcom ldan 'das de bzhin gshegs pa tshe dpag tu med pas gsungs so //	439b	zhes joms ldan da de bzhin gshegs ba tshe dpog tu med ba gsungs so 
BO_K12_D0442-0443_H0416:439b-10	de nas bcom ldan 'das de bzhin gshegs pa grub pa gdon mi za ba de bzhin gshegs pa thams cad zil gyis gnon pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	439b	de nas joms ldan da de bzhin gshegs ba grub ba don mi za ba de bzhin gshegs ba thams cad zil gyis gnon ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
