segmentnr	original	folio	stemmed
BO_T09_D4156:72a-16	rgya cher mngon par 'gro ba de ltar gyis mdzod cig / brtson 'grus brtsams nas dang ni bstan pa yongs bzung nas //	72a	rgya cher mngon ba gro ba de ltar gyis mdzod cig brtson grus brtsams nas dang ni ston ba yongs bzung nas 
BO_T09_D4156:72a-17	rigs pa rnams ni bskyed nas skyon rnams zil mnan nas //	72a	rigs ba rnams ni skyed nas skyon rnams zil gnon nas 
BO_T09_D4156:72a-18	'chi ba yang dag dran nas 'phags pa'i bya ba gyis //	72a	chi ba yang dag dran nas phag ba byed ba gyis 
BO_T09_D4156:72a-19	che ba'i bdag nyid thob nas zhi lam thob par gyis //	72a	che ba bdag nyid thob nas zhi lam thob ba gyis 
BO_T09_D4156:72a-20	gang gi 'bras bu 'di ni zhi ba skyong ba ni //	72a	gang gi bras bu di ni zhi ba skyong ba ni 
BO_T09_D4156:72a-21	las de nyid ni slar yang byed par 'os pa ste //	72a	las de nyid ni slar yang byed ba s ba ste 
BO_T09_D4156:72a-22	yid gzhungs ldan pa 'di dang byed pa byas pa nyid //	72a	yid gzhungs ldan ba di dang byed ba byed ba nyid 
BO_T09_D4156:72b-0	'bras bu @72b gang zhig mthong bas sa bon bskrun par byed //	72b	bras bu gang jig mthong ba sa bon skrun ba byed 
BO_T09_D4156:72b-1	'di na mchog gyur gang zhig sdig pa byed pa ste //	72b	di na mchog gyur gang jig sdig ba byed ba ste 
BO_T09_D4156:72b-2	snang ba de ni mun par gnas pa bdag gi lugs //	72b	snang ba de ni mun ba gnas ba bdag gi lugs 
BO_T09_D4156:72b-3	chos ni gtso bo skyes bu gtso bo ma yin pa //	72b	chos ni gtso bo skye bu gtso bo ma yin ba 
BO_T09_D4156:72b-4	mun pa snang ba la ni gnas pa bdag gi lugs //	72b	mun ba snang ba la ni gnas ba bdag gi lugs 
BO_T09_D4156:72b-5	khyad 'phags gang zhig chos kyi cho gar 'jug pa ste //	72b	khyad phag gang jig chos kyi cho gar jug ba ste 
BO_T09_D4156:72b-6	dkar po dkar por mchog tu 'gro ba bdag gi lugs //	72b	dkar po dkar por mchog tu gro ba bdag gi lugs 
BO_T09_D4156:72b-7	dman pa gang zhig sdig pa'i las ni byed pa ste //	72b	dman ba gang jig sdig ba las ni byed ba ste 
BO_T09_D4156:72b-8	de yang mun pa mun pa'i mtha' ru 'gro ba lugs //	72b	de yang mun ba mun ba mtha ru gro ba lugs 
BO_T09_D4156:72b-9	de phyir phung po bzhi po de rnams shes byas nas //	72b	de phyir phung po bzhi po de rnams shes byed nas 
BO_T09_D4156:72b-10	rgyal po 'bad pa gyis shig de ltar ji ltar 'dir //	72b	rgyal po bad ba gyis shig de ltar ji ltar dir 
BO_T09_D4156:72b-11	bde nas bde bar gal te 'gro bar 'dod na ni //	72b	bde nas bde ba gal te gro ba dod na ni 
BO_T09_D4156:72b-12	phyogs ni gsum pa bsnyen zhing snga ma ma yin no //	72b	phyogs ni gsum ba snyen zhing snga ma ma yin no 
BO_T09_D4156:72b-13	gzhan gyis gzhan la dge ba byed pa ma yin zhing //	72b	gzhan gyis gzhan la dge ba byed ba ma yin zhing 
BO_T09_D4156:72b-14	ci ste byed na de la rjes su 'gro ma yin //	72b	ci ste byed na de la rjes su gro ma yin 
BO_T09_D4156:72b-15	byis pa'i nyams pa yod min rang la 'thob pa ste //	72b	byis ba nyams ba yod min rang la thob ba ste 
BO_T09_D4156:72b-16	ma byas pa yi 'ong ba 'grub pa yod ma yin //	72b	ma byed ba yi ng ba grub ba yod ma yin 
BO_T09_D4156:72b-17	ma byas pa yang brgya la byed pa ma yin zhing //	72b	ma byed ba yang brgya la byed ba ma yin zhing 
BO_T09_D4156:72b-18	ma byas pa ni gzhan du dge legs 'gyur ma yin //	72b	ma byed ba ni gzhan du dge legs gyur ma yin 
BO_T09_D4156:72b-19	der ni 'gro ba la yang nor ni yod min te //	72b	der ni gro ba la yang nor ni yod min te 
BO_T09_D4156:72b-20	de phyir dge ba'i las kyi cho gar 'bad pa bgyis //	72b	de phyir dge ba las kyi cho gar bad ba bgyid 
BO_T09_D4156:72b-21	gang zhig sdig pa lhag par spyod pa legs min zhing //	72b	gang jig sdig ba lhag ba spyod ba legs min zhing 
BO_T09_D4156:72b-22	gson pa'i 'jig rten na de'i bdag la dga' ma yin //	72b	gson ba jig rten na de bdag la dga ma yin 
BO_T09_D4156:72b-23	bdag gi ched du bdag gis sdig pa byas nas ni //	72b	bdag gi ched du bdag gis sdig ba byed nas ni 
BO_T09_D4156:72b-24	gzhan bu 'bras bu bdag nyid kho nas longs spyod do //	72b	gzhan bu bras bu bdag nyid kho nas longs spyod do 
BO_T09_D4156:72b-25	rgyal po chen po ri bo chen po bzhi rnams ni //	72b	rgyal po chen po ri bo chen po bzhi rnams ni 
BO_T09_D4156:72b-26	'ongs pa rnams su 'gro ba kun nas srub pa ste //	72b	ngs ba rnams su gro ba kun nas srub ba ste 
BO_T09_D4156:72b-27	chos kyi bya ba rnam pa sna tshogs bsten las ni //	72b	chos kyi byed ba rnam ba sna tshogs sten las ni 
BO_T09_D4156:72b-28	ji ltar 'thad pas gzhan na bya ba ci zhig yod ;	72b	ji ltar thad ba gzhan na byed ba ci jig yod 
BO_T09_D4156:72b-29	/ rga dang rgud pa nad dang de nas 'chi ba ste //	72b	rga dang rgud ba nad dang de nas chi ba ste 
BO_T09_D4156:72b-30	bzhi po 'di rnams de bzhin du ni 'ongs pa ste //	72b	bzhi po di rnams de bzhin du ni ngs ba ste 
BO_T09_D4156:72b-31	ri bo rnams kyis kun nas bskor ba bzhin du ni //	72b	ri bo rnams kyis kun nas skor ba bzhin du ni 
BO_T09_D4156:72b-32	'jig rten mtha' dag dbang med 'khol bar byed pa'o //	72b	jig rten mtha dag dbang med khol ba byed ba 
BO_T09_D4156:72b-33	de nas 'ongs pa rnams su dbang med sdug bsngal te //	72b	de nas ngs ba rnams su dbang med sdug sngal te 
BO_T09_D4156:72b-34	rten ni yod min mngon du 'thab min srung ba med //	72b	rten ni yod min mngon du thab min srung ba med 
BO_T09_D4156:72b-35	der ni byed pa'i ched du nor med chad pa med //	72b	der ni byed ba ched du nor med chad ba med 
BO_T09_D4156:72b-36	chos las ma gtogs sman gzhan yod min na //	72b	chos las ma gtogs sman gzhan yod min na 
BO_T09_D4156:72b-37	de ltar mi rtag gyur na gson pa'i 'jig rten na //	72b	de ltar mi rtag gyur na gson ba jig rten na 
BO_T09_D4156:72b-38	glog ni g-yo ba'i yul la rab tu zhugs pa na //	72b	glog ni g-yo ba yul la rab tu jug ba na 
BO_T09_D4156:72b-39	'chi ba'i lag pa'i rtse la yongs su gnas pa ste //	72b	chi ba lag ba rtse la yongs su gnas ba ste 
BO_T09_D4156:73a-0	chos ma yin pas @73a * //	73a	chos ma yin ba 
BO_T09_D4156:73a-1	'bras bu longs spyod par 'os min //	73a	bras bu longs spyod ba s min 
BO_T09_D4156:73a-2	dbang chen dang mtshungs mi dbang de dang de rnams ni //	73a	dbang chen dang mtshungs mi dbang de dang de rnams ni 
BO_T09_D4156:73a-3	g-yul du lha yi mngon par 'thab la phyin nas kyang //	73a	g-yul du lha yi mngon ba thab la phyin nas kyang 
BO_T09_D4156:73a-4	rab tu rgyas pa rnams dang nges par zum pa rnams //	73a	rab tu rgya ba rnams dang nges ba zum ba rnams 
BO_T09_D4156:73a-5	dus kyi dus su bde dang sdug bsngal skal ba'o //	73a	dus kyi dus su bde dang sdug sngal skal ba 
BO_T09_D4156:73a-6	'byung po 'dzin pa'i sa yang zad par 'gro ba ste //	73a	byung po dzin ba sa yang zad ba gro ba ste 
BO_T09_D4156:73a-7	'jig pa'i mes ni lhun po de bzhin sreg par byed //	73a	jig ba mes ni lhun po de bzhin sreg ba byed 
BO_T09_D4156:73a-8	rgya mtsho chen po yongs su bskams par 'gro ba ste //	73a	rgya mtsho chen po yongs su skem ba gro ba ste 
BO_T09_D4156:73a-9	dbu ba dang mtshungs mi yi 'jig rten kye ma ci //	73a	dbu ba dang mtshungs mi yi jig rten kye ma ci 
BO_T09_D4156:73a-10	shugs byas nas kyang rlung ni zhi bar 'gro ba ste //	73a	shugs byed nas kyang rlung ni zhi ba gro ba ste 
BO_T09_D4156:73a-11	'jig rten gdungs nas kyang ni nyi ma nub par 'gro //	73a	jig rten gdung nas kyang ni nyi ma nub ba gro 
BO_T09_D4156:73a-12	bsregs nas kyang ni me nyid 'da' bar nyer 'gro ste //	73a	bsregs nas kyang ni me nyid da ba nyer gro ste 
BO_T09_D4156:73a-13	gang de de ltar gnas par 'gyur ba yin snyam mam //	73a	gang de de ltar gnas ba gyur ba yin snyam mam 
BO_T09_D4156:73a-14	lus po 'di ni yun rings dus su bsrungs kyang ngam //	73a	lus po di ni yun dring dus su bsrungs kyang ngam 
BO_T09_D4156:73a-15	sna tshogs longs spyod rnams kyis nye bar bskyangs kyang ni //	73a	sna tshogs longs spyod rnams kyis nye ba skyong kyang ni 
BO_T09_D4156:73a-16	de yis 'dir ni nyin zhag 'ga' zhig bzhugs nas su ;	73a	de yis dir ni nyin zhag ga jig bzhugs nas su 
BO_T09_D4156:73a-17	/ skye bo chen po'i rjes su brtse ba mdzad nas ni //	73a	skye bo chen po rjes su brtse ba mdzad nas ni 
BO_T09_D4156:73a-18	bde bar 'pham byed kyis ni phyag gis mngon bsrungs pa'i //	73a	bde ba pham byed kyis ni phyag gis mngon bsrungs ba 
BO_T09_D4156:73a-19	grong khyer la ni chen po'i tshogs kyis rab tu dpags //	73a	grong khyer la ni chen po tshogs kyis rab tu dpog 
BO_T09_D4156:73a-20	me tog rab rgyas mya ngan med pas gsal byas shing //	73a	me tog rab rgya mya ngan med ba gsal byed shing 
BO_T09_D4156:73a-21	yan lag dmar por gyur cing khu byug skad sgrogs pa ;	73a	yan lag dmar por gyur cing khu byug skad sgrogs ba 
BO_T09_D4156:73a-22	/ ti se'i gangs ltar mtho ba'i lding khang phreng ba can //	73a	ti se gangs ltar mtho ba lding khang phreng ba can 
BO_T09_D4156:73a-23	dpal ldan rgyal byed tshal ni de nas rab tu thob //	73a	dpal ldan rgyal byed tshal ni de nas rab tu thob 
BO_T09_D4156:73a-24	des ni gtsang ma'i chus gang phreng ba dkar po can //	73a	des ni gtsang ma chus gang phreng ba dkar po can 
BO_T09_D4156:73a-25	gser gyi bum pa dang bcas bum pa blangs nas ni //	73a	gser gyi bum ba dang cha bum ba blangs nas ni 
BO_T09_D4156:73a-26	de nas dus su rgyal byed tshal ni bzang sbyin gyis //	73a	de nas dus su rgyal byed tshal ni bzang sbyin gyis 
BO_T09_D4156:73a-27	de bzhin gshegs pa la ni rab tu phul bar gyur //	73a	de bzhin gshegs ba la ni rab tu bul ba gyur 
BO_T09_D4156:73a-28	de nas sh'akya thub pa lta 'dod rgyal po ni //	73a	de nas shakya thub ba lta dod rgyal po ni 
BO_T09_D4156:73a-29	sde rab 'pham byed rgyal byed tshal du song ba ste //	73a	sde rab pham byed rgyal byed tshal du gro ba ste 
BO_T09_D4156:73a-30	song nas de nas bkur sti byas te thub pa la //	73a	gro nas de nas bkur sti byed te thub ba la 
BO_T09_D4156:73a-31	rab tu btud cing gdan byas tshig 'di gsol ba'o //	73a	rab tu dud cing gdan byed tshig di gsol ba 
BO_T09_D4156:73a-32	thub pa grong khyer 'dir ni khyed kyi gnas bzhed pa //	73a	thub ba grong khyer dir ni khyed kyi gnas bzhed ba 
BO_T09_D4156:73a-33	nges par rang ni ko sa la rnams kyi dge ba'o //	73a	nges ba rang ni ko sa la rnams kyi dge ba 
BO_T09_D4156:73a-34	de nyid gzigs pa 'di 'dra brten pa med pa ni //	73a	de nyid gzigs ba di dra rten ba med ba ni 
BO_T09_D4156:73a-35	nye bar 'tshe byas yul ni skal ba med pa'am //	73a	nye ba tshe byed yul ni skal ba med ba 
BO_T09_D4156:73a-36	khyed mthong ba 'am yang na mngon par phyag 'tshal ba //	73a	khyed mthong ba mang yang na mngon ba phyag tshal ba 
BO_T09_D4156:73a-37	yang dag thob po bdag cag rnams kyi rjes bzung phyir //	73a	yang dag thob po bdag cag rnams kyi rjes bzung phyir 
BO_T09_D4156:73a-38	dam pa rnams kyi 'dus pa thob nas 'jig rten na //	73a	dam ba rnams kyi du ba thob nas jig rten na 
BO_T09_D4156:73b-0	tshim @73b pa med kyang ji ltar tshim pa nyid yin no //	73b	tshim ba med kyang ji ltar tshim ba nyid yin no 
BO_T09_D4156:73b-1	gang gis rten can rlung ni rab tu g-yos pa ste //	73b	gang gis rten can rlung ni rab tu g-yos ba ste 
BO_T09_D4156:73b-2	de yi bdag nyid las ni nye ba las 'gro ste //	73b	de yi bdag nyid las ni nye ba las gro ste 
BO_T09_D4156:73b-3	mkha' 'gro'i bya rnams lhun po'i 'dus pa nyer thob nas //	73b	mkha gro byed rnams lhun po du ba nyer thob nas 
BO_T09_D4156:73b-4	rang bzhin rnam par spangs nas gser du 'gyur ba'o //	73b	rang bzhin rnam ba spong nas gser du gyur ba 
BO_T09_D4156:73b-5	de phyir 'di dang che ge mor ni mgon gyur zhing ;	73b	de phyir di dang che ge mor ni mgon gyur zhing 
BO_T09_D4156:73b-6	/ skye bo legs pa'i rten las gzhan min bdag gi nags //	73b	skye bo legs ba rten las gzhan min bdag gi nags 
BO_T09_D4156:73b-7	ga dha'i sras po thub pa chen po rab thob nas //	73b	ga dha sras po thub ba chen po rab thob nas 
BO_T09_D4156:73b-8	phur bu gsum pa'i khyim ltar lta na mdzes par gyur //	73b	phur bu gsum ba khyim ltar lta na mdzes ba gyur 
BO_T09_D4156:73b-9	'jig rten dag na rnyed pa rab rnyed sna tshogs pa //	73b	jig rten dag na rnyed ba rab rnyed sna tshogs ba 
BO_T09_D4156:73b-10	tshad dang ldan pa dag ni mdzad pa can yin la //	73b	tshad dang ldan ba dag ni mdzad ba can yin la 
BO_T09_D4156:73b-11	khyod kyi nye ba las ni don gang yin pa rnams //	73b	khyod kyi nye ba las ni don gang yin ba rnams 
BO_T09_D4156:73b-12	de dag rnams kyi grangs med nyams pa yod ma yin //	73b	de dag rnams kyi grangs med nyams ba yod ma yin 
BO_T09_D4156:73b-13	legs pa khyod kyi nges pa'i lta ba'i lta ba las //	73b	legs ba khyod kyi nges ba lta ba lta ba las 
BO_T09_D4156:73b-14	'di las gzhan du rnyed pa shes pa ma yin zhing //	73b	di las gzhan du rnyed ba shes ba ma yin zhing 
BO_T09_D4156:73b-15	khyab bdag bdag ni gnod pa rnyed bla sdug bsngal ba //	73b	khyab bdag bdag ni gnod ba rnyed bla sdug sngal ba 
BO_T09_D4156:73b-16	chags pa dang ldan rgyal po'i chos la spyod par 'gyur //	73b	chags ba dang ldan rgyal po chos la spyod ba gyur 
BO_T09_D4156:73b-17	de ltar dbang po dang mtshungs rgyal po de yis ni //	73b	de ltar dbang po dang mtshungs rgyal po de yis ni 
BO_T09_D4156:73b-18	rnam pa de ltar mngon du gyur te gsan nas ni //	73b	rnam ba de ltar mngon du gyur te gsan nas ni 
BO_T09_D4156:73b-19	don dang 'dod pa dag gi chags pa mkhyen nas su //	73b	don dang dod ba dag gi chags ba mkhyen nas su 
BO_T09_D4156:73b-20	de yi bsam pa yang dag bskul ba thub pas gsungs //	73b	de yi bsam ba yang dag skul ba thub ba gsungs 
BO_T09_D4156:73b-21	mi dbang khyod kyi tshig 'di ngo mtshar che ma yin //	73b	mi dbang khyod kyi tshig di ngo mtshar che ma yin 
BO_T09_D4156:73b-22	khyod kyi spyod pa 'di ni legs pa rnams la min //	73b	khyod kyi spyod ba di ni legs ba rnams la min 
BO_T09_D4156:73b-23	'og nas 'phos pa 'gro bar 'dod pa rnams kyis ni //	73b	g nas pho ba gro ba dod ba rnams kyis ni 
BO_T09_D4156:73b-24	phan pa 'dod pa'i dam pa'i skyes bu rnams la sdang // gang phyir sa skyong khyed kyi dgongs ba de nyid ni //	73b	phan ba dod ba dam ba skye bu rnams la sdang gang phyir sa skyong khyed kyi dgongs ba de nyid ni 
BO_T09_D4156:73b-25	des na khyod la 'dir ni cung zad smra 'dod de //	73b	des na khyod la dir ni cung zad smra dod de 
BO_T09_D4156:73b-26	de ni shes par gyis shig bdag gi lta ba ni //	73b	de ni shes ba gyis shig bdag gi lta ba ni 
BO_T09_D4156:73b-27	'bras bcas ji ltar gyur pa khyed kyi de ltar gyis //	73b	bras cha ji ltar gyur ba khyed kyi de ltar gyis 
BO_T09_D4156:73b-28	mi skyong rgyal bo'i dus kyis bcings nas bkug pa na //	73b	mi skyong rgyal bo dus kyis ching nas gugs ba na 
BO_T09_D4156:73b-29	mdza' bshes ma yin gnyen min phun tshogs rjes 'gro min //	73b	mdza bshes ma yin gnyen min phun tshogs rjes gro min 
BO_T09_D4156:73b-30	thams cad kyis ni dman zhing dbang med 'gro ba ni //	73b	thams cad kyis ni dman zhing dbang med gro ba ni 
BO_T09_D4156:73b-31	grib ma bzhin du las gcig rjes su 'gro ba nyid //	73b	grib ma bzhin du las gcig rjes su gro ba nyid 
BO_T09_D4156:73b-32	de phyir mtho ris dang ni grags pa dam pa ni //	73b	de phyir mtho ris dang ni grags ba dam ba ni 
BO_T09_D4156:73b-33	mngon par 'dod bzhin chos kyi rgyal srid rjes su skyongs //	73b	mngon ba dod bzhin chos kyi rgyal srid rjes su skyongs 
BO_T09_D4156:73b-34	rmongs pa las ni chos la 'khrul pa'i rgyal po yi //	73b	rmongs ba las ni chos la khrul ba rgyal po yi 
BO_T09_D4156:73b-35	rgyal srid de nyid mtho ris na yang ma yin no //	73b	rgyal srid de nyid mtho ris na yang ma yin no 
BO_T09_D4156:73b-36	'dir ni rgyal srid yang dag yongs su bskyangs nas ni //	73b	dir ni rgyal srid yang dag yongs su skyong nas ni 
BO_T09_D4156:73b-37	chos las ring min rta rid mtho ris rab 'thob nas //	73b	chos las ring min rta rid mtho ris rab thob nas 
BO_T09_D4156:73b-38	'dir ni rmongs las mi yi bdag po ni kumbha //	73b	dir ni rmongs las mi yi bdag po ni kumbha 
BO_T09_D4156:74a-0	chos las @74a * //	74a	chos las 
BO_T09_D4156:74a-1	'phos shing ka shi rnams su sa la zhugs //	74a	pho shing ka chi rnams su sa la jug 
BO_T09_D4156:74a-2	'phags pa yi dang sdig pa yi ni las kyi ni //	74a	phag ba yi dang sdig ba yi ni las kyi ni 
BO_T09_D4156:74a-3	khyod la dper bstan zhi ba bdag gis de smras te //	74a	khyod la dper ston zhi ba bdag gis de smras te 
BO_T09_D4156:74a-4	rang gi skye dgu rnams ni rtag tu legs bsrungs shing //	74a	rang gi skye dgu rnams ni rtag tu legs bsrungs shing 
BO_T09_D4156:74a-5	dpyad nas de phyir brtan pa dge la 'bad pa gyis //	74a	dpyod nas de phyir brtan ba dge la bad ba gyis 
BO_T09_D4156:74a-6	ji ltar srog chags rnams ni gtse bar ma byed cig / rtag par dbang po rnams ni rol par ma byed cig /'phags min gyis bsnyen khro ba 'dzin par ma byed cig / phyogs min bya bar sems ni g-yo bar ma byed cig / nga rgyal dang ni	74a	ji ltar srog chags rnams ni gtse ba ma byed cig rtag ba dbang po rnams ni rol ba ma byed cig min gyis snyen khro ba dzin ba ma byed cig phyogs min byed ba sems ni g-yo ba ma byed cig nga rgyal dang ni 
BO_T09_D4156:74a-7	rgyags pa khur nas dus su ni //	74a	rgyags ba khur nas dus su ni 
BO_T09_D4156:74a-8	rab tu 'thor zhing shin tu gyur pa gnyid log gyur //	74a	rab tu thor zhing shin tu gyur ba rnyid log gyur 
BO_T09_D4156:74a-9	rnam pa de ltar 'jig rten 'gro ba shes nas su //	74a	rnam ba de ltar jig rten gro ba shes nas su 
BO_T09_D4156:74a-10	de la ma nyal dge ba la ni gnyid ma log /'khor ba'i phyogs ni g-yo bar 'dzegs nas su //	74a	de la ma nyal dge ba la ni rnyid ma log ba phyogs ni g-yo ba dzegs nas su 
BO_T09_D4156:74a-11	nges par ltung nas gzhi bag med 'gyur ba'o //	74a	nges ba ltung nas gzhi bag med gyur ba 
BO_T09_D4156:74a-12	gang zhig bde ba 'brel min de ni bsnyen bya min //	74a	gang jig bde ba brel min de ni snyen byed min 
BO_T09_D4156:74a-13	gang gis 'bras bu legs min gang de bya ba min ;	74a	gang gis bras bu legs min gang de byed ba min 
BO_T09_D4156:74a-14	/ gang zhig dge la sbyor min de ni bshes ma yin //	74a	gang jig dge la sbyor min de ni bshes ma yin 
BO_T09_D4156:74a-15	sdug bsngal rnam par 'joms min gang de ye shes min //	74a	sdug sngal rnam ba joms min gang de ye shes min 
BO_T09_D4156:74a-16	gal te ye shes min na yang srid ma yin zhing //	74a	gal te ye shes min na yang srid ma yin zhing 
BO_T09_D4156:74a-17	srid par gyur na lus med nyid la yin pa ste //	74a	srid ba gyur na lus med nyid la yin ba ste 
BO_T09_D4156:74a-18	lus su gyur na yul las thar pa ma yin zhing //	74a	lus su gyur na yul las thar ba ma yin zhing 
BO_T09_D4156:74a-19	nyi tshe ma yin 'dod pa'i srid pa don med do //	74a	nyi tshe ma yin dod ba srid ba don med do 
BO_T09_D4156:74a-20	gang phyir lha na gnas rnams dus kyi dbang gis ni //	74a	gang phyir lha na gnas rnams dus kyi dbang gis ni 
BO_T09_D4156:74a-21	gzugs med rnams kyang mdzad pa can phyir mi rtag ste //	74a	gzugs med rnams kyang mdzad ba can phyir mi rtag ste 
BO_T09_D4156:74a-22	de bzhin 'jug pa min la blo gros zhugs bya zhing //	74a	de bzhin jug ba min la blo gros jug byed zhing 
BO_T09_D4156:74a-23	gal te 'jug pa med na sdug bsngal yod ma yin //	74a	gal te jug ba med na sdug sngal yod ma yin 
BO_T09_D4156:74a-24	gang phyir lus ni 'gro dang gnas pa la sogs pa'i//	74a	gang phyir lus ni gro dang gnas ba la sogs 
BO_T09_D4156:74a-25	sna tshogs rten gyi sdug bsngal dag gi rtsa ba ste //	74a	sna tshogs rten gyi sdug sngal dag gi rtsa ba ste 
BO_T09_D4156:74a-26	de phyir lus med du ni ye shes nus pa gang //	74a	de phyir lus med du ni ye shes nus ba gang 
BO_T09_D4156:74a-27	de yod lus kyi bu lon yod pa ma yin no //	74a	de yod lus kyi bu lon yod ba ma yin no 
BO_T09_D4156:74a-28	gang las 'gro bas 'dod pa'i ched du bskyed pa yis //	74a	gang las gro ba dod ba ched du skyed ba yis 
BO_T09_D4156:74a-29	sdug bsngal chen po du ma rnams la nyer 'gro ste //	74a	sdug sngal chen po du ma rnams la nyer gro ste 
BO_T09_D4156:74a-30	'di las 'dod pa'i srid las rnam par dben nus shing //	74a	di las dod ba srid las rnam ba dben nus shing 
BO_T09_D4156:74a-31	sdug bsngal rnams las chags med nyam thag yod ma yin //	74a	sdug sngal rnams las chags med nyam thag yod ma yin 
BO_T09_D4156:74a-32	de phyir gzugs dang bral ba'i lha rnams na yang ngam //	74a	de phyir gzugs dang bral ba lha rnams na yang ngam 
BO_T09_D4156:74a-33	'dod pa rnams dang ldan pa'i gzugs ldan rnams na yang //	74a	dod ba rnams dang ldan ba gzugs ldan rnams na yang 
BO_T09_D4156:74a-34	skor ba nyid phyir 'jug pa zhi ba ma yin na //	74a	skor ba nyid phyir jug ba zhi ba ma yin na 
BO_T09_D4156:74a-35	'dod pa spyod pa drug po rnams su sngon nyid do //	74a	dod ba spyod ba drug po rnams su sngon nyid do 
BO_T09_D4156:74b-0	@74b rnam pa de ltar mi rtag sdug bsngal de med cing //	74b	rnam ba de ltar mi rtag sdug sngal de med cing 
BO_T09_D4156:74b-1	rtag par 'bar ba'i 'jig rten gsum po nyid mthong nas //	74b	rtag ba bar ba jig rten gsum po nyid mthong nas 
BO_T09_D4156:74b-2	bya tshang shing la sgong skyes rnams kyis gdung ba ltar //	74b	byed tshang shing la sgongs skye rnams kyis gdung ba ltar 
BO_T09_D4156:74b-3	gang du 'jug la smon lam rigs pa ma yin no //	74b	gang du jug la smon lam rigs ba ma yin no 
BO_T09_D4156:74b-4	mchog de rig par bya zhing gzhan ni rig bya min //	74b	mchog de rig ba byed zhing gzhan ni rig byed min 
BO_T09_D4156:74b-5	mchog de blo gros yin zhing gzhan ni blo gros min //	74b	mchog de blo gros yin zhing gzhan ni blo gros min 
BO_T09_D4156:74b-6	mchog de bya ba yin zhing gzhan ni grub pa min //	74b	mchog de byed ba yin zhing gzhan ni grub ba min 
BO_T09_D4156:74b-7	chos 'di khyim dang ldan pa'i skye bo rnams kyis te //	74b	chos di khyim dang ldan ba skye bo rnams kyis te 
BO_T09_D4156:74b-8	yod pa min zhes de ltar nges par rig bya min //	74b	yod ba min zhes de ltar nges ba rig byed min 
BO_T09_D4156:74b-9	nags sam khyim na gnas pa dag gi zhi ba ni //	74b	nags sam khyim na gnas ba dag gi zhi ba ni 
BO_T09_D4156:74b-10	gang gis sgrub pa yod pa de yis yod pa'o //	74b	gang gis sgrub ba yod ba de yis yod ba 
BO_T09_D4156:74b-11	tshad pas mngon par gdungs pa chu la rnam zhugs te //	74b	tshad ba mngon ba gdung ba chu la rnam jug te 
BO_T09_D4156:74b-12	spyi las thams cad tshim pa nye bar 'gro ba nyid //	74b	spyi las thams cad tshim ba nye ba gro ba nyid 
BO_T09_D4156:74b-13	sgron ma dang ldan mun pa ru ni mthong ba ste //	74b	sgron ma dang ldan mun ba ru ni mthong ba ste 
BO_T09_D4156:74b-14	rnal 'byor tshad ma'o na tshod ma yin rigs ma yin //	74b	rnal byor tshad ma na tshod ma yin rigs ma yin 
BO_T09_D4156:74b-15	kha cig nags na gnas kyang na tshod la mi sbyor //	74b	kha cig nags na gnas kyang na tshod la mi sbyor 
BO_T09_D4156:74b-16	brtul zhugs zad cing ngan 'gro la ni bsnyen pa nyid //	74b	brtul jug zad cing ngan gro la ni snyen ba nyid 
BO_T09_D4156:74b-17	kha cig khyim na gnas kyang rnam dag las can ni //	74b	kha cig khyim na gnas kyang rnam dag las can ni 
BO_T09_D4156:74b-18	bag dang ldan ba nges legs la ni bsnyen pa'o //	74b	bag dang ldan ba nges legs la ni snyen ba 
BO_T09_D4156:74b-19	mun pa'i rgya mtsho la ni lta ngan dpa' rlabs can //	74b	mun ba rgya mtsho la ni lta ngan dpa rlabs can 
BO_T09_D4156:74b-20	sred pa'i chu la srog chags rnam par 'phyo rnams su //	74b	sred ba chu la srog chags rnam ba phyo rnams su 
BO_T09_D4156:74b-21	shes rab gru bo dran dang brtson 'grus skya ba ni ;	74b	shes rab gru bo dran dang brtson grus skya ba ni 
BO_T09_D4156:74b-22	/ gang gis yod pa de ni de la sgrol ba yod //	74b	gang gis yod ba de ni de la sgrol ba yod 
BO_T09_D4156:74b-23	de ltar yul la mchog tu song ba'i rgyal po de yis ni //	74b	de ltar yul la mchog tu gro ba rgyal po de yis ni 
BO_T09_D4156:74b-24	thams cad mkhyen las chos kyi de nyid 'di ni nyer thob nas //	74b	thams cad mkhyen las chos kyi de nyid di ni nyer thob nas 
BO_T09_D4156:74b-25	rgyal srid ngan pa mi rtag g-yo zhes nyer skyes blo can ni //	74b	rgyal srid ngan ba mi rtag g-yo zhes nyer skye blo can ni 
BO_T09_D4156:74b-26	myos pa dang bral gnyis 'thung bzhin du mnyan yod nyid du zhugs //	74b	myos ba dang bral gnyis thung bzhin du nyan yod nyid du jug 
BO_T09_D4156:74b-27	sa dbang btud pa de ni shes nas mu stegs can gzhan rnams //	74b	sa dbang dud ba de ni shes nas mu stegs can gzhan rnams 
BO_T09_D4156:74b-28	der ni stobs bcu pa la rdzu 'phrul gyis ni 'gran btsugs gyur //	74b	der ni stobs chu ba la rdzu phrul gyis ni gran btsugs gyur 
BO_T09_D4156:74b-29	sa skyong las ni rnam par gsol nas de nas bdag 'pham pa'i //	74b	sa skyong las ni rnam ba gsol nas de nas bdag pham ba 
