segmentnr	original	folio	stemmed
BO_T08_D4123:43b-30	mang po mdor bsdus bstan pa yin //	43b	mang po mdor sdud ston ba yin 
BO_T08_D4123:43b-31	de rjes bdun gyi dbang byas nas //	43b	de rjes bdun gyi dbang byed nas 
BO_T08_D4123:43b-32	zhi byed bstan pa de 'dir brjod //	43b	zhi byed ston ba de dir rjod 
BO_T08_D4123:43b-33	rtsod pa 'khrug long rtag tu brjod //	43b	rtsod ba khrug long rtag tu rjod 
BO_T08_D4123:43b-34	zhi byed de yi rjes kyi chos //	43b	zhi byed de yi rjes kyi chos 
BO_T08_D4123:43b-35	thams cad gang zag khyad par las //	43b	thams cad gang zag khyad ba las 
BO_T08_D4123:43b-36	zhi byed de ni rnam pa bdun //	43b	zhi byed de ni rnam ba bdun 
BO_T08_D4123:43b-37	gang zhig lus ngag bsdams pa yis //	43b	gang jig lus ngag sdom ba yis 
BO_T08_D4123:43b-38	gzu bo yang dag spro bya ste //	43b	gzu bo yang dag spro byed ste 
BO_T08_D4123:43b-39	dge 'dun mtha' dag dbus su de //	43b	dge dun mtha dag dbus su de 
BO_T08_D4123:43b-40	tshul bzhin legs par 'grang bar bya //	43b	tshul bzhin legs ba grang ba byed 
BO_T08_D4123:43b-41	'dun dang zhe sdang gti mug 'jigs //	43b	dun dang zhe sdang gti mug jigs 
BO_T08_D4123:43b-42	rnam spang yang dag rtsod pa dag / byed 'dod de la sped pa dang // sped pa yang ni shes pa'o //	43b	rnam spong yang dag rtsod ba dag byed dod de la sped ba dang sped ba yang ni shes ba 
BO_T08_D4123:43b-43	gzu bo rtsod pa mngon sum dang // gang zag de yang mngon sum brjod //	43b	gzu bo rtsod ba mngon sum dang gang zag de yang mngon sum rjod 
BO_T08_D4123:43b-44	tshul bzhin de chos mngon sum dang // ston pa yi ni bka' bzhin te //	43b	tshul bzhin de chos mngon sum dang ston ba yi ni bka bzhin te 
BO_T08_D4123:44a-0	mngon @44a * //	44a	mngon 
BO_T08_D4123:44a-1	sum du ni zhi byed 'di //	44a	sum du ni zhi byed di 
BO_T08_D4123:44a-2	mngon sum 'dul bar brjod de gcig / blo dman rnams kyis dran pa'i phyir //	44a	mngon sum dul ba rjod de gcig blo dman rnams kyis dran ba phyir 
BO_T08_D4123:44a-3	'di ni phyogs tsam bstan pa yin //	44a	di ni phyogs tsam ston ba yin 
BO_T08_D4123:44a-4	gang yang dgu 'am bcu yis sam //	44a	gang yang dgu mang chu yis sam 
BO_T08_D4123:44a-5	lnga 'am de las lhag pas kyang //	44a	lnga mang de las lhag ba kyang 
BO_T08_D4123:44a-6	gang mang gis ni rtsod ba dag / zhi byed de ni gang mang brjod //	44a	gang mang gis ni rtsod ba dag zhi byed de ni gang mang rjod 
BO_T08_D4123:44a-7	gal te gzu bo gang mang dang // gang la mdo sde 'dul ba yi //	44a	gal te gzu bo gang mang dang gang la mdo sde dul ba yi 
BO_T08_D4123:44a-8	bstan bcos shes pa'i gnas brtan nam //	44a	ston chos shes ba gnas brtan nam 
BO_T08_D4123:44a-9	gzhan gyis kyang rtsod ma zhi na //	44a	gzhan gyis kyang rtsod ma zhi na 
BO_T08_D4123:44a-10	tshogs la dbul lo tshogs kyis kyang //	44a	tshogs la bul lo tshogs kyis kyang 
BO_T08_D4123:44a-11	chos lnga ldan pas yang dag bsko //	44a	chos lnga ldan ba yang dag sko 
BO_T08_D4123:44a-12	sngar bzhin 'dir yang tshul shing brim //	44a	sngar bzhin dir yang tshul shing brim 
BO_T08_D4123:44a-13	gang des tshul shing bya ba ni //	44a	gang des tshul shing byed ba ni 
BO_T08_D4123:44a-14	chos dang chos min ston byed gnyis //	44a	chos dang chos min ston byed gnyis 
BO_T08_D4123:44a-15	chos kyi tshul shing mchod 'os te //	44a	chos kyi tshul shing mchod s te 
BO_T08_D4123:44a-16	drang po dri zhim reg na bde //	44a	dren po dri zhim reg na bde 
BO_T08_D4123:44a-17	cig shos de las bzlog pa ste //	44a	cig shos de las bzlog ba ste 
BO_T08_D4123:44a-18	yon pa dri ngan reg bya rtsub //	44a	yon ba dri ngan reg byed rtsub 
BO_T08_D4123:44a-19	chos kyi lag pa g-yas su bcang //	44a	chos kyi lag ba g-yas su chang 
BO_T08_D4123:44a-20	cig shos steng nas bkag ste'o //	44a	cig shos steng nas gog ste 
BO_T08_D4123:44a-21	dge 'dun yang ni 'dug pa na //	44a	dge dun yang ni dug ba na 
BO_T08_D4123:44a-22	nan tan ldan pas lan gsum par //	44a	nan tan ldan ba lan gsum ba 
BO_T08_D4123:44a-23	chos kyi tshul shing dang po ste //	44a	chos kyi tshul shing dang po ste 
BO_T08_D4123:44a-24	gnas brtan smos nas rab tu brim //	44a	gnas brtan smos nas rab tu brim 
BO_T08_D4123:44a-25	gal te 'dir ni chos kyi brda //	44a	gal te dir ni chos kyi brda 
BO_T08_D4123:44a-26	dge ba rnams ni mang gyur na //	44a	dge ba rnams ni mang gyur na 
BO_T08_D4123:44a-27	tshul shing de yis chos kyi don //	44a	tshul shing de yis chos kyi don 
BO_T08_D4123:44a-28	rtsod pa de yis go bar bya //	44a	rtsod ba de yis go ba byed 
BO_T08_D4123:44a-29	de la skyor byed dge slong la //	44a	de la skyor byed dge slong la 
BO_T08_D4123:44a-30	sngar bshad pa yis ltung bar 'gyur //	44a	sngar chad ba yis ltung ba gyur 
BO_T08_D4123:44a-31	slar yang cig shos de lta na'ang //	44a	slar yang cig shos de lta na 
BO_T08_D4123:44a-32	de ni zhi bar brjod par bya //	44a	de ni zhi ba rjod ba byed 
BO_T08_D4123:44a-33	chos min las skyor dge slong la //	44a	chos min las skyor dge slong la 
BO_T08_D4123:44a-34	de lta na yang nyes byas te //	44a	de lta na yang nyes byed te 
BO_T08_D4123:44a-35	gang mang zhes ni grags pa yi //	44a	gang mang zhes ni grags ba yi 
BO_T08_D4123:44a-36	'dul ba 'di ni dpa' bos gsungs //	44a	dul ba di ni dpa bod gsungs 
BO_T08_D4123:44a-37	'di ni rtsod dang 'khrug long las //	44a	di ni rtsod dang khrug long las 
BO_T08_D4123:44a-38	brtsams pa'i 'dul ba gnyis par grags //	44a	brtsams ba dul ba gnyis ba grags 
BO_T08_D4123:44a-39	gsum pa mi gdams rtsod zhi byed //	44a	gsum ba mi doms rtsod zhi byed 
BO_T08_D4123:44a-40	'dul ba rig pa rnams kyis gsungs //	44a	dul ba rig ba rnams kyis gsungs 
BO_T08_D4123:44a-41	mngon sum 'dul dang de bzhin du //	44a	mngon sum dul dang de bzhin du 
BO_T08_D4123:44a-42	dran pa ma smyos pa yis 'dul //	44a	dran ba ma smyos ba yis dul 
BO_T08_D4123:44a-43	mngon sum 'dul ba snga ma bzhin //	44a	mngon sum dul ba snga ma bzhin 
BO_T08_D4123:44a-44	snga ma ji lta de ltar brjod //	44a	snga ma ji lta de ltar rjod 
BO_T08_D4123:44a-45	dran 'dul shes par bya ba ni //	44a	dran dul shes ba byed ba ni 
BO_T08_D4123:44a-46	gyad bu nor la sogs pa'i tshig //	44a	gyad bu nor la sogs ba tshig 
BO_T08_D4123:44a-47	dge slong ma ni mdza' mos sngon //	44a	dge slong ma ni mdza mos sngon 
BO_T08_D4123:44a-48	ston pa la zhus ji bzhin te //	44a	ston ba la zhus ji bzhin te 
BO_T08_D4123:44a-49	tshul 'dis dge slong khyed cag gis //	44a	tshul dis dge slong khyed cag gis 
BO_T08_D4123:44a-50	gyad bu nor la dran 'dul sbyin //	44a	gyad bu nor la dran dul sbyin 
BO_T08_D4123:44a-51	'di ltar yang ni sbyin bya ste //	44a	di ltar yang ni sbyin byed ste 
BO_T08_D4123:44b-0	des ni @44b rgan pa'i mtha' logs brjod //	44b	des ni rgan ba mtha logs rjod 
BO_T08_D4123:44b-1	gson cig dag 'dun btsun pa rnams //	44b	gson cig dag dun btsun ba rnams 
BO_T08_D4123:44b-2	bdag la tshul min sogs kyis bskur //	44b	bdag la tshul min sogs kyis skur 
BO_T08_D4123:44b-3	de ni tshogs la dran pa yis //	44b	de ni tshogs la dran ba yis 
BO_T08_D4123:44b-4	'dul ba bdag la gnang zhes gsol //	44b	dul ba bdag la gnang zhes gsol 
BO_T08_D4123:44b-5	de ltar lan gsum brjod rjes la //	44b	de ltar lan gsum rjod rjes la 
BO_T08_D4123:44b-6	dge slong gcig gis gsol byas nas //	44b	dge slong gcig gis gsol byed nas 
BO_T08_D4123:44b-7	chos dang ldan zhing cho ga bzhin //	44b	chos dang ldan zhing cho ga bzhin 
BO_T08_D4123:44b-8	dran pas 'dul ba de la sbyin //	44b	dran ba dul ba de la sbyin 
BO_T08_D4123:44b-9	ma smyos 'dul ba gsungs pa ni //	44b	ma smyos dul ba gsungs ba ni 
BO_T08_D4123:44b-10	bye skyes bzhin du de tshe dag / sems 'khrugs pa'am smyos pa'am //	44b	bye skye bzhin du de tshe dag sems khrugs ba smyos ba 
BO_T08_D4123:44b-11	blo ni tshor bas gzir ba ste //	44b	blo ni tshor ba gzir ba ste 
BO_T08_D4123:44b-12	des na sdom brtson rnams kyis bdag / dman phyir yang dang yang du bskul//	44b	des na sdom brtson rnams kyis bdag dman phyir yang dang yang du 
BO_T08_D4123:44b-13	ma myos 'dul ba dge 'dun la //	44b	ma myos dul ba dge dun la 
BO_T08_D4123:44b-14	gsan du gsol zhes lan gsum brjod //	44b	gsan du gsol zhes lan gsum rjod 
BO_T08_D4123:44b-15	ma myos 'dul ba 'di la yang //	44b	ma myos dul ba di la yang 
BO_T08_D4123:44b-16	gsol ba sngon brjod las kyis sbyin //	44b	gsol ba sngon rjod las kyis sbyin 
BO_T08_D4123:44b-17	de ltar tshul des rtsod zhi ba //	44b	de ltar tshul des rtsod zhi ba 
BO_T08_D4123:44b-18	ma myos pa yi 'dul bas so //	44b	ma myos ba yi dul ba so 
BO_T08_D4123:44b-19	ltung phyir rtsod pa dag la yang //	44b	ltung phyir rtsod ba dag la yang 
BO_T08_D4123:44b-20	'dul ba bzhi yis myur du zhi //	44b	dul ba bzhi yis myur du zhi 
BO_T08_D4123:44b-21	yang dag khas blangs mngon sum dang // rtsva bkram de nyid tshul la ni //	44b	yang dag khas blangs mngon sum dang rtsva grem de nyid tshul la ni 
BO_T08_D4123:44b-22	ltung bar bcas pa glengs pa'am //	44b	ltung ba cha ba gleng ba 
BO_T08_D4123:44b-23	ma glengs na yang dge slong gis //	44b	ma gleng na yang dge slong gis 
BO_T08_D4123:44b-24	dge slong mdun na tsog pu yis //	44b	dge slong mdun na tsog pu yis 
BO_T08_D4123:44b-25	'dug ste thal sbyar phyag byas nas //	44b	dug ste thal sbyor phyag byed nas 
BO_T08_D4123:44b-26	brjod de dgongs shig khyod kyi mdun //	44b	rjod de dgongs shig khyod kyi mdun 
BO_T08_D4123:44b-27	ltung ba bshags brjod des kyang der //	44b	ltung ba chags rjod des kyang der 
BO_T08_D4123:44b-28	mthong ngam zhes dri mthong lan smra //	44b	mthong ngam zhes dri mthong lan smra 
BO_T08_D4123:44b-29	phyin ci ma log de yi tshig / phyin chad ltung la dga' min dri //	44b	phyin ci ma log de yi tshig phyin chad ltung la dga min dri 
BO_T08_D4123:44b-30	dga' bar mi byed ces tshig brjod //	44b	dga ba mi byed ces tshig rjod 
BO_T08_D4123:44b-31	thabs yin zhes kyang nges brjod de //	44b	thabs yin zhes kyang nges rjod de 
BO_T08_D4123:44b-32	khas blangs rtsod de zhi ba'o //	44b	khas blangs rtsod de zhi ba 
BO_T08_D4123:44b-33	phas pham la sogs tshogs mchog la //	44b	phas pham la sogs tshogs mchog la 
BO_T08_D4123:44b-34	khas blangs 'dul ba gsol ba na //	44b	khas blangs dul ba gsol ba na 
BO_T08_D4123:44b-35	de ltar rtsod de zhi don du //	44b	de ltar rtsod de zhi don du 
BO_T08_D4123:44b-36	khas blangs nyid du mkhas pas brjod //	44b	khas blangs nyid du mkhas ba rjod 
BO_T08_D4123:44b-37	'di ltar yangs pa can du sngon //	44b	di ltar yangs ba can du sngon 
BO_T08_D4123:44b-38	dge slong nag pos chos gos dag / khyer song dge slong yangs can rnams //	44b	dge slong nag pos chos gos dag khyer gro dge slong yangs can rnams 
BO_T08_D4123:44b-39	mnyan yod 'ongs pa las gyur te //	44b	nyan yod ngs ba las gyur te 
BO_T08_D4123:44b-40	mngon sum rtsod pas 'gro ba la //	44b	mngon sum rtsod ba gro ba la 
BO_T08_D4123:44b-41	mngon sum 'dul ba yang dag bstan //	44b	mngon sum dul ba yang dag ston 
BO_T08_D4123:44b-42	mngon sum 'dul ba'i de nyid 'di //	44b	mngon sum dul ba de nyid di 
BO_T08_D4123:44b-43	slar yang rab bshad bzlas pas so //	44b	slar yang rab chad bzlas ba so 
BO_T08_D4123:44b-44	phan tshun rtsod pas 'grel ba la //	44b	phan tshun rtsod ba grel ba la 
BO_T08_D4123:44b-45	rtsva bkram lta bur rab tu gsungs //	44b	rtsva grem lta bur rab tu gsungs 
BO_T08_D4123:45a-0	gnas brtan gzhan zhig song na'ang @45a * //	45a	gnas brtan gzhan jig gro na 
BO_T08_D4123:45a-1	der // 'di ltar yang dag rjes bstan bya //	45a	der di ltar yang dag rjes ston byed 
BO_T08_D4123:45a-2	khyed cag rtsod la mngon dga' zhing //	45a	khyed cag rtsod la mngon dga zhing 
BO_T08_D4123:45a-3	slar ldog byed pa'ang dka' bar gnas //	45a	slar ldog byed ba dka ba gnas 
BO_T08_D4123:45a-4	khyod 'dir legs pa rnyed min te //	45a	khyod dir legs ba rnyed min te 
BO_T08_D4123:45a-5	'di 'dra dge slong yin nam ci //	45a	di dra dge slong yin nam ci 
BO_T08_D4123:45a-6	gzhan yang khyed dang bdag cag la //	45a	gzhan yang khyed dang bdag cag la 
BO_T08_D4123:45a-7	nges par ltung ba gang byung ba ;	45a	nges ba ltung ba gang byung ba 
BO_T08_D4123:45a-8	/ sbom po 'am mthar thug spangs nas ni //	45a	sbom po mang mthar thug spong nas ni 
BO_T08_D4123:45a-9	de ni nyer zhi spro bas gnas //	45a	de ni nyer zhi spro ba gnas 
BO_T08_D4123:45a-10	de la des smras mi nyan pa'ang //	45a	de la des smras mi nyan ba 
BO_T08_D4123:45a-11	min na de tshe rang bzhin gnas //	45a	min na de tshe rang bzhin gnas 
BO_T08_D4123:45a-12	cig shos kyi ni phyogs la yang //	45a	cig shos kyi ni phyogs la yang 
BO_T08_D4123:45a-13	de ni sngar bzhin brjod par bya //	45a	de ni sngar bzhin rjod ba byed 
BO_T08_D4123:45a-14	de yang gal te ma zhi ba'i //	45a	de yang gal te ma zhi ba 
BO_T08_D4123:45a-15	sems ldan de tshig nyan min na //	45a	sems ldan de tshig nyan min na 
BO_T08_D4123:45a-16	rtsod de nye bar zhi ba ni //	45a	rtsod de nye ba zhi ba ni 
BO_T08_D4123:45a-17	rtsva bkram tshul gang nyid kyis so //	45a	rtsva grem tshul gang nyid kyis so 
BO_T08_D4123:45a-18	ltung ba khas blangs pa la yang //	45a	ltung ba khas blangs ba la yang 
BO_T08_D4123:45a-19	slar yang log par shes pa yis //	45a	slar yang log ba shes ba yis 
BO_T08_D4123:45a-20	tshogs nang de slar khas mi len //	45a	tshogs nang de slar khas mi len 
BO_T08_D4123:45a-21	dge slong me bzhi ji bzhin du //	45a	dge slong me bzhi ji bzhin du 
BO_T08_D4123:45a-22	'dir yang de yi ngo bo nyid //	45a	dir yang de yi ngo bo nyid 
BO_T08_D4123:45a-23	tshol bas de 'dul dge slong la //	45a	tshol ba de dul dge slong la 
BO_T08_D4123:45a-24	sbyin zhes gzhan la phan byed pa'i //	45a	sbyin zhes gzhan la phan byed ba 
BO_T08_D4123:45a-25	'gro ba rnams kyi rtsa lag gsungs //	45a	gro ba rnams kyi rtsa lag gsungs 
BO_T08_D4123:45a-26	des kyang de ltar rgan pa yi //	45a	des kyang de ltar rgan ba yi 
BO_T08_D4123:45a-27	mthar ni kun la gsol bar bya //	45a	mthar ni kun la gsol ba byed 
BO_T08_D4123:45a-28	de la de bzhin tshogs kyis kyang //	45a	de la de bzhin tshogs kyis kyang 
BO_T08_D4123:45a-29	cho ga thams cad snga ma bzhin //	45a	cho ga thams cad snga ma bzhin 
BO_T08_D4123:45a-30	bya phyir rtsod la dge slong gi //	45a	byed phyir rtsod la dge slong gi 
BO_T08_D4123:45a-31	tshogs kyis kun gyi zhi ba thob //	45a	tshogs kyis kun gyi zhi ba thob 
BO_T08_D4123:45a-32	mi mthun byed min kha cig la //	45a	mi mthun byed min kha cig la 
BO_T08_D4123:45a-33	zhi byed de 'dir shes par bya //	45a	zhi byed de dir shes ba byed 
BO_T08_D4123:45a-34	'di ni so sor thar pa yi //	45a	di ni so sor thar ba yi 
BO_T08_D4123:45a-35	mdo don mdor bsdus tsam zhig ste //	45a	mdo don mdor sdud tsam jig ste 
BO_T08_D4123:45a-36	gzhi la sogs par gang gsungs pa //	45a	gzhi la sogs ba gang gsungs ba 
BO_T08_D4123:45a-37	de yang ci nus brjod par bya //	45a	de yang ci nus rjod ba byed 
BO_T08_D4123:45a-38	rigs ngan reg 'os ma yin dang // chang 'tshong khyim dang rgyal po'i khab //	45a	rigs ngan reg s ma yin dang chang tshong khyim dang rgyal po khab 
BO_T08_D4123:45a-39	smad 'tshong khyim du brjod pa ste //	45a	smad tshong khyim du rjod ba ste 
BO_T08_D4123:45a-40	lnga po dge slong spyod yul min //	45a	lnga po dge slong spyod yul min 
BO_T08_D4123:45a-41	grangs can la sogs brdzun pa yi //	45a	grangs can la sogs brdzun ba yi 
BO_T08_D4123:45a-42	bstan bcos rgyun du bden pa'i blos //	45a	ston chos rgyun du bden ba blos 
BO_T08_D4123:45a-43	klog par byed na de dag la //	45a	klog ba byed na de dag la 
BO_T08_D4123:45a-44	bsod snyoms dug tu 'gyur ba yin //	45a	bsod snyom dug tu gyur ba yin 
BO_T08_D4123:45a-45	mi bzad ngan song nad kyi sman //	45a	mi bzad ngan gro nad kyi sman 
BO_T08_D4123:45a-46	bder gshegs bstan bcos shes nas ni //	45a	bder gshegs ston chos shes nas ni 
BO_T08_D4123:45a-47	sun dbyung ched du gzhan dag gi / bstan bcos kyang ni blta bar bya //	45a	sun byin ched du gzhan dag gi ston chos kyang ni lta ba byed 
BO_T08_D4123:45a-48	gang phyir kun mkhyen dag pa'i bka' //	45a	gang phyir kun mkhyen dag ba bka 
BO_T08_D4123:45a-49	sbrang rtsi'i tshogs chen yod bzhin du //	45a	sbrang rtsi tshogs chen yod bzhin du 
BO_T08_D4123:45a-50	su zhig mu stegs kyis bstan pa'i //	45a	su jig mu stegs kyis ston ba 
BO_T08_D4123:45a-51	nim pa tsha ba'i ro myong byed //	45a	nim ba tsha ba ro myong byed 
BO_T08_D4123:45a-52	khri'u rkang pa ri mo can //	45a	khriu rkang ba ri mo can 
BO_T08_D4123:45b-0	mu @45b stegs rgyal mtshan nyid kyang ste //	45b	mu stegs rgyal mtshan nyid kyang ste 
BO_T08_D4123:45b-1	snod kyang ha cang mang ba dang // sna tshogs bkra ba spang bar bya //	45b	snod kyang ha cang mang ba dang sna tshogs bkra ba spong ba byed 
BO_T08_D4123:45b-2	skyob pas na dang rgan po la /	45b	skyob ba na dang rgan po la 
BO_T08_D4123:45b-3	gzhon pa thams cad rjes gnang mdzad //	45b	gzhon ba thams cad rjes gnang mdzad 
BO_T08_D4123:45b-4	chad pa'i las kyi dus dag la //	45b	chad ba las kyi dus dag la 
BO_T08_D4123:45b-5	gsang ba'i gnas ni bkri ba yang //	45b	gsang ba gnas ni khrid ba yang 
BO_T08_D4123:45b-6	khur gyi rim pas 'gro ba dang / dbyig pa dang ni dra ba sogs //	45b	khur gyi rim ba gro ba dang dbyig ba dang ni dra ba sogs 
BO_T08_D4123:45b-7	bsam gtan klog dang ldan rnams la //	45b	bsam gtan klog dang ldan rnams la 
BO_T08_D4123:45b-8	bcas pa gus pas sngon 'gro bya //	45b	cha ba gus ba sngon gro byed 
BO_T08_D4123:45b-9	mig sman mchu yi byi dor dang // de bzhin chos gos dri zhim dgod //	45b	mig sman mchu yi byi dor dang de bzhin chos gos dri zhim god 
BO_T08_D4123:45b-10	sen mo 'chos dang mgo bo'i khrus //	45b	sen mo chos dang mgo bo khru 
BO_T08_D4123:45b-11	gdugs dang mchil lham khra bo bkag / lo ma 'am ni smyig ma nyid //	45b	gdugs dang mchil lham khra bo gog lo ma mang ni smyig ma nyid 
BO_T08_D4123:45b-12	'di nyid sdom brtson dag gis gdugs //	45b	di nyid sdom brtson dag gis gdugs 
BO_T08_D4123:45b-13	rtag tu grong gi dbus su ni //	45b	rtag tu grong gi dbus su ni 
BO_T08_D4123:45b-14	de yi yu ba bsgreng mi bya //	45b	de yi yu ba sgreng mi byed 
BO_T08_D4123:45b-15	yu ba gdugs kyi tshad nyid de //	45b	yu ba gdugs kyi tshad nyid de 
BO_T08_D4123:45b-16	nam yang de las ring du min //	45b	nam yang de las ring du min 
BO_T08_D4123:45b-17	kha gdang tshe ni nam du yang //	45b	kha gdang tshe ni nam du yang 
BO_T08_D4123:45b-18	rang gi lag la sogs pas dgab //	45b	rang gi lag la sogs ba gebs 
BO_T08_D4123:45b-19	sdom brtson so yi rus pa ni //	45b	sdom brtson so yi rus ba ni 
BO_T08_D4123:45b-20	bstan te bgad par mi bya'o //	45b	ston te dgod ba mi byed 
BO_T08_D4123:45b-21	sgra dbyangs chung dus ston pa yi //	45b	sgra dbyangs chung dus ston ba yi 
BO_T08_D4123:45b-22	yon tan brjod bya dam chos kyi //	45b	yon tan rjod byed dam chos kyi 
BO_T08_D4123:45b-23	dbyangs ni mngon par mi shes na //	45b	dbyangs ni mngon ba mi shes na 
BO_T08_D4123:45b-24	dben par slob pa bkag pa med //	45b	dben ba slob ba gog ba med 
BO_T08_D4123:45b-25	ston pa'i dam chos mdzes phyir te //	45b	ston ba dam chos mdzes phyir te 
BO_T08_D4123:45b-26	nyon mongs bcas pa'i sems kyis min //	45b	nyon mongs cha ba sems kyis min 
BO_T08_D4123:45b-27	dge slong dge slong ma la sogs //	45b	dge slong dge slong ma la sogs 
BO_T08_D4123:45b-28	rnam pa lnga la ston pa yis //	45b	rnam ba lnga la ston ba yis 
BO_T08_D4123:45b-29	dbyar gnas pa dang dbyar gyi mthar //	45b	dbyar gnas ba dang dbyar gyi mthar 
BO_T08_D4123:45b-30	dgag dbye bya bar rjes su gnang //	45b	gog byed byed ba rjes su gnang 
BO_T08_D4123:45b-31	bslab pa mtha' dag blangs pa gang //	45b	bslab ba mtha dag blangs ba gang 
BO_T08_D4123:45b-32	dge slong dge slong mar shes te //	45b	dge slong dge slong mar shes te 
BO_T08_D4123:45b-33	bcu yi gnas la dge tshul nyid //	45b	chu yi gnas la dge tshul nyid 
BO_T08_D4123:45b-34	dge tshul ma yang de bzhin no //	45b	dge tshul ma yang de bzhin no 
BO_T08_D4123:45b-35	gcig pu lam du mi 'gro zhing //	45b	gcig pu lam du mi gro zhing 
BO_T08_D4123:45b-36	chu bo'i pha rol rkyal mi bya //	45b	chu bo pha rol rkyal mi byed 
BO_T08_D4123:45b-37	skyes pa la ni mi reg cing //	45b	skye ba la ni mi reg cing 
BO_T08_D4123:45b-38	de dang lhan cig 'dug mi bya //	45b	de dang lhan cig dug mi byed 
BO_T08_D4123:45b-39	kha na ma tho mi bcab cing //	45b	kha na ma tho mi chab cing 
BO_T08_D4123:45b-40	smyan du 'gyur ba mi bya ste //	45b	smyan du gyur ba mi byed ste 
BO_T08_D4123:45b-41	'di dag dge slong ma rnams kyi //	45b	di dag dge slong ma rnams kyi 
BO_T08_D4123:45b-42	chos drug ces ni yongs su bsgrags //	45b	chos drug ces ni yongs su sgrog 
BO_T08_D4123:45b-43	sa le sbram ni len pa dang // gsang ba'i gnas kyi spu 'dreg dang // sa rnams brko bar byed pa dang // rtsva sngon la sogs gcod pa dang // byin len ma byas zas len dang // gsog 'jog byas pa za ba las //	45b	sa le sbram ni len ba dang gsang ba gnas kyi spu dreg dang sa rnams rko ba byed ba dang rtsva sngon la sogs gcod ba dang byin len ma byed zas len dang gsog jog byed ba za ba las 
BO_T08_D4123:45b-44	ldog pa zhes bya de bzhin gzhan //	45b	ldog ba zhes byed de bzhin gzhan 
BO_T08_D4123:45b-45	rjes mthun chos ni drug tu 'dod //	45b	rjes mthun chos ni drug tu dod 
BO_T08_D4123:46a-0	gsung rab las ni @46a * //	46a	gsung rab las ni 
BO_T08_D4123:46a-1	gsungs pa yi //	46a	gsungs ba yi 
BO_T08_D4123:46a-2	dge chos bcu gnyis ldan pa yis //	46a	dge chos chu gnyis ldan ba yis 
BO_T08_D4123:46a-3	'jig rten mgon po'i bstan pa la //	46a	jig rten mgon po ston ba la 
BO_T08_D4123:46a-4	dge slob ma yi ming can yin //	46a	dge slob ma yi ming can yin 
BO_T08_D4123:46a-5	dge 'dun dag gi rgan rabs kyis //	46a	dge dun dag gi rgan rabs kyis 
BO_T08_D4123:46a-6	'bad pas tshes grangs dran par bya //	46a	bad ba tshes grangs dran ba byed 
BO_T08_D4123:46a-7	gtsug lag khang skyong dag gis kyang //	46a	gtsug lag khang skyong dag gis kyang 
BO_T08_D4123:46a-8	nyin re tshogs kyi thad du brjod //	46a	nyin re tshogs kyi thad du rjod 
BO_T08_D4123:46a-9	dus rnams yang dag 'pho ba na //	46a	dus rnams yang dag pho ba na 
BO_T08_D4123:46a-10	zla phyed gsum gsum rjes la chad //	46a	zla phyed gsum gsum rjes la chad 
BO_T08_D4123:46a-11	lo la zhag res ma tshang ba'i //	46a	lo la zhag res ma tshang ba 
BO_T08_D4123:46a-12	zla ba drug tu bstan pa yin //	46a	zla ba drug tu ston ba yin 
