segmentnr	original	folio	stemmed
BO_T02_D2174:4a-31	zhal gsum phyag drug zhabs gnyis pa //	4a	zhal gsum phyag drug zhabs gnyis ba 
BO_T02_D2174:4a-32	g-yas kyi dang po glang po bsnams //	4a	g-yas kyi dang po glang po snom 
BO_T02_D2174:4a-33	g-yon pa glang po'i pags pa bsnams //	4a	g-yon ba glang po pags ba snom 
BO_T02_D2174:4a-34	de 'og g-yas pa rdo rje bsnams //	4a	de g g-yas ba rdo rje snom 
BO_T02_D2174:4a-35	g-yon pa dgra sta bsnams pa'o //	4a	g-yon ba dgra sta snom ba 
BO_T02_D2174:4a-36	de 'og g-yas pa lcags kyu bsnams //	4a	de g g-yas ba lcags kyu snom 
BO_T02_D2174:4a-37	g-yon pa mi mgo rlon pa bsnams //	4a	g-yon ba mi mgo rlon ba snom 
BO_T02_D2174:4a-38	gnod sbyin mkha' 'gro de rnams kyang //	4a	gnod sbyin mkha gro de rnams kyang 
BO_T02_D2174:4a-39	gtso bo gos sngon la bskor lhan ne'i tshul //	4a	gtso bo gos sngon la skor lhan ne tshul 
BO_T02_D2174:4a-40	dkyil 'khor tshul gyis bsgom thabs dang // yang na so so re re dang // rje khol tshul du gnas nas kyang //	4a	dkyil khor tshul gyis bsgom thabs dang yang na so so re re dang rje khol tshul du gnas nas kyang 
BO_T02_D2174:4a-41	las rnams kun la mngags pa dang // yang na sbyor thabs tshul gnas nas //	4a	las rnams kun la mngag ba dang yang na sbyor thabs tshul gnas nas 
BO_T02_D2174:4a-42	gsang mchod 'bul zhing phyag rgya bsgrub //	4a	gsang mchod bul zhing phyag rgya sgrub 
BO_T02_D2174:4a-43	gnod sbyin mkha' ; gro ma'i sbyor ka steng bdun pa'o /	4a	gnod sbyin mkha gro ma sbyor ka steng bdun ba 
BO_T02_D2174:4a-44	// / rdo rje lha mo rnams la phyag 'tshal lo //	4a	rdo rje lha mo rnams la phyag tshal lo 
BO_T02_D2174:4b-0	@4b lha mo 'di rnams cho ga yang //	4b	lha mo di rnams cho ga yang 
BO_T02_D2174:4b-1	mkha' 'gro bzhin du 'dir shes bya //	4b	mkha gro bzhin du dir shes byed 
BO_T02_D2174:4b-2	'od skyed ma zhal gcig phyag gnyis sku mdog dkar mo'o //	4b	d skyed ma zhal gcig phyag gnyis sku mdog dkar mo 
BO_T02_D2174:4b-3	phyag gnyis me tog bsnams pa'o //	4b	phyag gnyis me tog snom ba 
BO_T02_D2174:4b-4	yid 'phrog ma zhal gcig phyag gnyis pa //	4b	yid phrog ma zhal gcig phyag gnyis ba 
BO_T02_D2174:4b-5	sku mdog ser mo mdzes pa'i tshul //	4b	sku mdog ser mo mdzes ba tshul 
BO_T02_D2174:4b-6	phyag gnyis dri yi sbos phor bsnams //	4b	phyag gnyis dri yi sbo phor snom 
BO_T02_D2174:4b-7	kun bzang ma zhal gcig phyag gnyis pa //	4b	kun bzang ma zhal gcig phyag gnyis ba 
BO_T02_D2174:4b-8	sku mdog dmar mo mdzes pa'i tshul //	4b	sku mdog dmar mo mdzes ba tshul 
BO_T02_D2174:4b-9	phyag gnyis zhal zas ro brgya ldan pa bsnams //	4b	phyag gnyis zhal zas ro brgya ldan ba snom 
BO_T02_D2174:4b-10	glu sgra can ni zhal gcig phyag gnyis pa //	4b	glu sgra can ni zhal gcig phyag gnyis ba 
BO_T02_D2174:4b-11	sku mdog sngon mo mdzes pa'i tshul //	4b	sku mdog sngon mo mdzes ba tshul 
BO_T02_D2174:4b-12	phyag gnyis sgra snyan gar gyis rol ;	4b	phyag gnyis sgra snyan gar gyis rol 
BO_T02_D2174:4b-13	/ lha mo 'di rnams kun la yang //	4b	lha mo di rnams kun la yang 
BO_T02_D2174:4b-14	dkyil 'khor las dang mchod pa'i tshul //	4b	dkyil khor las dang mchod ba tshul 
BO_T02_D2174:4b-15	gsum pa'i man ngag shes mod kyang //	4b	gsum ba man ngag shes mod kyang 
BO_T02_D2174:4b-16	khyad par mchod pa'i tshul du bstan //	4b	khyad ba mchod ba tshul du ston 
BO_T02_D2174:4b-17	mchod pa'i lha mo'i sbyor ka ste brgyad pa'o /	4b	mchod ba lha mo sbyor ka ste brgyad ba 
BO_T02_D2174:4b-18	// / sgo ma bzhi la phyag 'tshal lo //	4b	sgo ma bzhi la phyag tshal lo 
BO_T02_D2174:4b-19	sgo ma'i cho ga la sogs kyang //	4b	sgo ma cho ga la sogs kyang 
BO_T02_D2174:4b-20	gong gi cho ga sbyor shes bya'o //	4b	gong gi cho ga sbyor shes byed 
BO_T02_D2174:4b-21	srog gcod zhal gcig phyag gnyis pa //	4b	srog gcod zhal gcig phyag gnyis ba 
BO_T02_D2174:4b-22	sku mdog mthing ga 'jigs pa'i tshul //	4b	sku mdog mthing ga jigs ba tshul 
BO_T02_D2174:4b-23	phyag gnyis thob zhags pa bsnams //	4b	phyag gnyis thob zhags ba snom 
BO_T02_D2174:4b-24	dbugs rngub ma zhal gcig phyag gnyis pa //	4b	dbugs rngub ma zhal gcig phyag gnyis ba 
BO_T02_D2174:4b-25	sku mdog ser mo 'jigs pa'i tshul //	4b	sku mdog ser mo jigs ba tshul 
BO_T02_D2174:4b-26	phyag gnyis hom gzar zhags pa bsnams //	4b	phyag gnyis hom gzar zhags ba snom 
BO_T02_D2174:4b-27	khrag 'thung ma zhal gcig phyag gnyis pa //	4b	khrag thung ma zhal gcig phyag gnyis ba 
BO_T02_D2174:4b-28	sku mdog dmar mo 'jigs pa'i gzugs //	4b	sku mdog dmar mo jigs ba gzugs 
BO_T02_D2174:4b-29	phyag gnyis gri gug zhags pa bsnams //	4b	phyag gnyis gri gug zhags ba snom 
BO_T02_D2174:4b-30	sha za ma zhal gcig phyag gnyis pa //	4b	sha za ma zhal gcig phyag gnyis ba 
BO_T02_D2174:4b-31	sku mdog sngon po 'jigs pa'i tshul //	4b	sku mdog sngon po jigs ba tshul 
BO_T02_D2174:4b-32	phyag gnyis rnon po zhags pa bsnams //	4b	phyag gnyis rnon po zhags ba snom 
BO_T02_D2174:4b-33	khro mo 'di rnams spyad tshul yang /	4b	khro mo di rnams spyod tshul yang 
BO_T02_D2174:4b-34	dkyil 'khor las sbyor ba'i tshul //	4b	dkyil khor las sbyor ba tshul 
BO_T02_D2174:4b-35	khyad par gsad pa'i las la shis //	4b	khyad ba gsad ba las la shis 
BO_T02_D2174:4b-36	sgo ma bzhi'i sbyor ka ste dgu pa'o /	4b	sgo ma bzhi sbyor ka ste dgu ba 
BO_T02_D2174:4b-37	// / bcom ldan 'das rdo rje bsnams pa la phyag 'tshal lo //	4b	joms ldan da rdo rje snom ba la phyag tshal lo 
BO_T02_D2174:4b-38	rnal 'byor blo rnams rim pa yis //	4b	rnal byor blo rnams rim ba yis 
BO_T02_D2174:4b-39	bsdus rgyas rim pa bstan par bya //	4b	sdud rgya rim ba ston ba byed 
BO_T02_D2174:4b-40	padma 'dab brgyad dkyil 'khor la //	4b	padma dab brgyad dkyil khor la 
BO_T02_D2174:4b-41	dbus dang 'dab brgyad lha dgu'o //	4b	dbus dang dab brgyad lha dgu 
BO_T02_D2174:4b-42	phyi rim keng rus 'bar bas bskor //	4b	phyi rim keng rus bar ba skor 
BO_T02_D2174:4b-43	gru chad bzhi la lha mo bzhi po gnas //	4b	gru chad bzhi la lha mo bzhi po gnas 
BO_T02_D2174:4b-44	sgo rnams bzhi la sgo ma bzhi //	4b	sgo rnams bzhi la sgo ma bzhi 
BO_T02_D2174:4b-45	'di ni rnal 'byor rgyas pa'i tshad //	4b	di ni rnal byor rgya ba tshad 
BO_T02_D2174:4b-46	rnal 'byor bsdus la mos pa yis //	4b	rnal byor sdud la mos ba yis 
BO_T02_D2174:5a-0	@5a * // lha ni bcu gsum bsgom par bya //	5a	lha ni chu gsum bsgom ba byed 
BO_T02_D2174:5a-1	de las kyang ni bsdus 'dod na //	5a	de las kyang ni sdud dod na 
BO_T02_D2174:5a-2	lha ni dgu po bsgom par bya //	5a	lha ni dgu po bsgom ba byed 
BO_T02_D2174:5a-3	de las kyang ni bsdus 'dod na //	5a	de las kyang ni sdud dod na 
BO_T02_D2174:5a-4	lnga dang gsum dang gnyis dang gcig / man ngag cho ga mthong bas bya //	5a	lnga dang gsum dang gnyis dang gcig man ngag cho ga mthong ba byed 
BO_T02_D2174:5a-5	ma mthong bas ni dam tshig nyams //	5a	ma mthong ba ni dam tshig nyams 
BO_T02_D2174:5a-6	de dag thams cad kun la yang //	5a	de dag thams cad kun la yang 
BO_T02_D2174:5a-7	tshogs bsag lha bskyed mkhas pas bya //	5a	tshogs bsag lha skyed mkhas ba byed 
BO_T02_D2174:5a-8	bsdus rgyas kyi sbyor ka ste bcu pa'o /	5a	sdud rgya kyi sbyor ka ste chu ba 
BO_T02_D2174:5a-9	// / bcom ldan 'das rdo rje bsnams pa la phyag 'tshal lo //	5a	joms ldan da rdo rje snom ba la phyag tshal lo 
BO_T02_D2174:5a-10	lha rnams mchod pa'i rim pa ni //	5a	lha rnams mchod ba rim ba ni 
BO_T02_D2174:5a-11	sha chen po las byung ba yi //	5a	sha chen po las byung ba yi 
BO_T02_D2174:5a-12	dri mchog dud pa rgyun mi gcad //	5a	dri mchog dud ba rgyun mi gcod 
BO_T02_D2174:5a-13	bde gshegs shangs la phul gyur pa //	5a	bde gshegs shangs la bul gyur ba 
BO_T02_D2174:5a-14	sku gsung thugs mchog mnyes gyur cig / sha chen bdug spros dbul ba'o //	5a	sku gsung thugs mchog mnyes gyur cig sha chen bdug spros bul ba 
BO_T02_D2174:5a-15	bha ga rang byung me tog 'di //	5a	bha ga rang byung me tog di 
BO_T02_D2174:5a-16	yid 'ong nam mkha' khyab tsam du //	5a	yid ng nam mkha khyab tsam du 
BO_T02_D2174:5a-17	bde gshegs dbu la phul ba yis //	5a	bde gshegs dbu la bul ba yis 
BO_T02_D2174:5a-18	sku gsung thugs mchog mnyes gyur cig / rakta'i me tog dbul ba'o //	5a	sku gsung thugs mchog mnyes gyur cig rakta me tog bul ba 
BO_T02_D2174:5a-19	tshil chen dur khrod ras las ni //	5a	tshil chen dur khrod ras las ni 
BO_T02_D2174:5a-20	ma rig mun sel sgron ma byung //	5a	ma rig mun sel sgron ma byung 
BO_T02_D2174:5a-21	bde gshegs spyan la phul gyur pas //	5a	bde gshegs spyan la bul gyur ba 
BO_T02_D2174:5a-22	sku gsung thugs mchog mnyes gyur cig / tshil chen mar me dbul ba'o //	5a	sku gsung thugs mchog mnyes gyur cig tshil chen mar me bul ba 
BO_T02_D2174:5a-23	mtshan dang ldan pa'i ka p'a lar //	5a	mtshan dang ldan ba ka pa lar 
BO_T02_D2174:5a-24	rdo rje dri chus bkang nas su //	5a	rdo rje dri chus geng nas su 
BO_T02_D2174:5a-25	bde gshegs thugs la phul gyur pas //	5a	bde gshegs thugs la bul gyur ba 
BO_T02_D2174:5a-26	sku gsung thugs mchog mnyes gyur cig / rdo rje chu yis mchod pa'o //	5a	sku gsung thugs mchog mnyes gyur cig rdo rje chu yis mchod ba 
BO_T02_D2174:5a-27	mtshan dang ldan pa'i ka p'a lar //	5a	mtshan dang ldan ba ka pa lar 
BO_T02_D2174:5a-28	rdo rje dri chen gtams nas su //	5a	rdo rje dri chen gtams nas su 
BO_T02_D2174:5a-29	bde gshegs ljags la phul gyur pas //	5a	bde gshegs ljags la bul gyur ba 
BO_T02_D2174:5a-30	sku gsung thugs mchog mnyes gyur cig / dri chen lha bshos mchod pa'o //	5a	sku gsung thugs mchog mnyes gyur cig dri chen lha bshos mchod ba 
BO_T02_D2174:5a-31	sil snyan rol mo dpag med rnams //	5a	sil snyan rol mo dpog med rnams 
BO_T02_D2174:5a-32	yid 'ong mdzes par sprul nas su //	5a	yid ng mdzes ba sprul nas su 
BO_T02_D2174:5a-33	bde gshegs snyan la phul gyur bas //	5a	bde gshegs snyan la bul gyur ba 
BO_T02_D2174:5a-34	sku gsung thugs mchog mnyes gyur cig / sgra dang rol mos mchod pa'o //	5a	sku gsung thugs mchog mnyes gyur cig sgra dang rol mos mchod ba 
BO_T02_D2174:5a-35	rdo rje lha mo 'od skyed ma //	5a	rdo rje lha mo d skyed ma 
BO_T02_D2174:5a-36	rdo rje me tog bsnams nas ni ;	5a	rdo rje me tog snom nas ni 
BO_T02_D2174:5a-37	/ mdzes pa'i tshul gyis mchod phul na //	5a	mdzes ba tshul gyis mchod bul na 
BO_T02_D2174:5a-38	mchod pa dam pa'i tshul gyis bzhes //	5a	mchod ba dam ba tshul gyis bzhes 
BO_T02_D2174:5a-39	rdo rje lha mo yid 'phrog ma //	5a	rdo rje lha mo yid phrog ma 
BO_T02_D2174:5a-40	dri yi dung phor bsnams nas su //	5a	dri yi dung phor snom nas su 
BO_T02_D2174:5a-41	gser 'od bzhad pa'i tshul gyis su //	5a	gser d bzhad ba tshul gyis su 
BO_T02_D2174:5a-42	mchod pa dam pa 'bul gyis bzhes //	5a	mchod ba dam ba bul gyis bzhes 
BO_T02_D2174:5a-43	rdo rje lha mo kun bzang ma //	5a	rdo rje lha mo kun bzang ma 
BO_T02_D2174:5b-0	zhal zas ro mchog @5b bsnams nas su //	5b	zhal zas ro mchog snom nas su 
BO_T02_D2174:5b-1	dmar mo bzhad pa'i tshul gyis ni //	5b	dmar mo bzhad ba tshul gyis ni 
BO_T02_D2174:5b-2	mchod pa dam pa 'bul lo bzhes //	5b	mchod ba dam ba bul lo bzhes 
BO_T02_D2174:5b-3	rdo rje lha mo glu sgra can //	5b	rdo rje lha mo glu sgra can 
BO_T02_D2174:5b-4	sgra snyan gar gyi rol mo yis //	5b	sgra snyan gar gyi rol mo yis 
BO_T02_D2174:5b-5	'od sngon 'phros pa'i bzhad tshul gyis //	5b	d sngon phro ba bzhad tshul gyis 
BO_T02_D2174:5b-6	mchod pa dam pa 'bul lo bzhes //	5b	mchod ba dam ba bul lo bzhes 
BO_T02_D2174:5b-7	sgeg mo la sogs brgyad rnams kyang //	5b	sgeg mo la sogs brgyad rnams kyang 
BO_T02_D2174:5b-8	rgyud rnams gzhan dang mthun pas na //	5b	brgyud rnams gzhan dang mthun ba na 
BO_T02_D2174:5b-9	de bzhin 'dir yang dbul bar bya //	5b	de bzhin dir yang bul ba byed 
BO_T02_D2174:5b-10	rdo rje glu rnams mdzes pa yis //	5b	rdo rje glu rnams mdzes ba yis 
BO_T02_D2174:5b-11	bstun nas lha la mchod pa 'bul //	5b	bstun nas lha la mchod ba bul 
BO_T02_D2174:5b-12	mchod pa'i sbyor ka ste bcu gcig pa'o /	5b	mchod ba sbyor ka ste chu gcig ba 
BO_T02_D2174:5b-13	// / bcom ldan 'das rdo rje can la phyag 'tshal lo //	5b	joms ldan da rdo rje can la phyag tshal lo 
BO_T02_D2174:5b-14	lha rnams bstod pa'i rim pa ni ;	5b	lha rnams bstod ba rim ba ni 
BO_T02_D2174:5b-15	/ bcom ldan rdo rje gos sngon can //	5b	joms ldan rdo rje gos sngon can 
BO_T02_D2174:5b-16	sku mdog sngon po 'jigs pa'i tshul //	5b	sku mdog sngon po jigs ba tshul 
BO_T02_D2174:5b-17	rdo rje stobs kyis 'byung po 'dul //	5b	rdo rje stobs kyis byung po dul 
BO_T02_D2174:5b-18	rdo rje bsnams la phyag 'tshal bstod //	5b	rdo rje snom la phyag tshal bstod 
BO_T02_D2174:5b-19	rnam rgyal rdo rje khro bo ni //	5b	rnam rgyal rdo rje khro bo ni 
BO_T02_D2174:5b-20	dbu gsum phyag drug 'jigs pa'i gzugs //	5b	dbu gsum phyag drug jigs ba gzugs 
BO_T02_D2174:5b-21	sku mdog 'od dmar bgegs rnams bsreg / bdud las rgyal la phyag 'tshal bstod //	5b	sku mdog d dmar bgegs rnams bsreg bdud las rgyal la phyag tshal bstod 
BO_T02_D2174:5b-22	dpal ldan mgon po nag po ni //	5b	dpal ldan mgon po nag po ni 
BO_T02_D2174:5b-23	nag po'i zhags pa 'dzin mdzad cing //	5b	nag po zhags ba dzin mdzad cing 
BO_T02_D2174:5b-24	tsandan bing gis thams cad 'joms //	5b	tsandan bing gis thams cad joms 
BO_T02_D2174:5b-25	mthu chen khyod la phyag 'tshal bstod //	5b	mthu chen khyod la phyag tshal bstod 
BO_T02_D2174:5b-26	lus ngan po ni rgyal po'i mchog / mchod pa'i rten gyis don rnams 'grub //	5b	lus ngan po ni rgyal po mchog mchod ba rten gyis don rnams grub 
BO_T02_D2174:5b-27	ne'u le rin chen gter brtan bsnams //	5b	neu le rin chen gter brtan snom 
BO_T02_D2174:5b-28	dgos 'dod skong la phyag 'tshal bstod //	5b	dgos dod skong la phyag tshal bstod 
BO_T02_D2174:5b-29	khro bo bdud rtsis bdud rnams 'joms //	5b	khro bo bdud rtsis bdud rnams joms 
BO_T02_D2174:5b-30	phyag rgya sdigs mdzub mdzad pa yis //	5b	phyag rgya sdigs mdzub mdzad ba yis 
BO_T02_D2174:5b-31	sdang mig mi 'gyur zhe la gnon //	5b	sdang mig mi gyur zhe la gnon 
BO_T02_D2174:5b-32	'od sngon po la phyag 'tshal bstod //	5b	d sngon po la phyag tshal bstod 
BO_T02_D2174:5b-33	gnod sbyin khro bo 'jigs pa'i gzugs //	5b	gnod sbyin khro bo jigs ba gzugs 
BO_T02_D2174:5b-34	sku mdog dmar nag 'od zer can //	5b	sku mdog dmar nag d zer can 
BO_T02_D2174:5b-35	gri gug 'bar bas gcod mdzad ma //	5b	gri gug bar ba gcod mdzad ma 
BO_T02_D2174:5b-36	cang te'u sgrogs la phyag 'tshal bstod //	5b	cang teu sgrogs la phyag tshal bstod 
BO_T02_D2174:5b-37	ro langs ma ni mthu mo che //	5b	ro ldang ma ni mthu mo che 
BO_T02_D2174:5b-38	sngo skya rdo rje lcags sgrog sdom //	5b	sngo skya rdo rje lcags sgrog sdom 
BO_T02_D2174:5b-39	phyag rgya spyi bor bsnol mdzad ma //	5b	phyag rgya spyi bor snol mdzad ma 
BO_T02_D2174:5b-40	ro langs ma la phyag 'tshal bstod //	5b	ro ldang ma la phyag tshal bstod 
BO_T02_D2174:5b-41	rdo rje mkha' 'gro dpal 'bar ma //	5b	rdo rje mkha gro dpal bar ma 
BO_T02_D2174:5b-42	dmar skya me lce phreng ba 'dzin //	5b	dmar skya me lce phreng ba dzin 
BO_T02_D2174:5b-43	rdo rje mes ni thams cad bsreg / rdo rje mkha' 'gro phyag 'tshal bstod //	5b	rdo rje mes ni thams cad bsreg rdo rje mkha gro phyag tshal bstod 
BO_T02_D2174:5b-44	'jigs byed ma ni thams cad 'joms //	5b	jigs byed ma ni thams cad joms 
BO_T02_D2174:5b-45	sngo nag zhal gsum phyag drug pa //	5b	sngo nag zhal gsum phyag drug ba 
BO_T02_D2174:5b-46	phyag mtshan drug gis 'byung po 'dul //	5b	phyag mtshan drug gis byung po dul 
BO_T02_D2174:6a-0	'jigs byed ma la phyag @6a * //	6a	jigs byed ma la phyag 
BO_T02_D2174:6a-1	'tshal bstod // rdo rje lha mo 'od skyed ma //	6a	tshal bstod rdo rje lha mo d skyed ma 
BO_T02_D2174:6a-2	zhal gcig phyag gnyis sku mdog dkar //	6a	zhal gcig phyag gnyis sku mdog dkar 
BO_T02_D2174:6a-3	rdo rje me tog phyag na bsnams //	6a	rdo rje me tog phyag na snom 
BO_T02_D2174:6a-4	'od skyed ma la phyag 'tshal bstod //	6a	d skyed ma la phyag tshal bstod 
BO_T02_D2174:6a-5	rdo rje lha mo yid 'phrog ma //	6a	rdo rje lha mo yid phrog ma 
BO_T02_D2174:6a-6	zhal gcig phyag gnyis sku mdog ser //	6a	zhal gcig phyag gnyis sku mdog ser 
BO_T02_D2174:6a-7	dri mchog dpag med phyag na bsnams //	6a	dri mchog dpog med phyag na snom 
BO_T02_D2174:6a-8	yid 'phrog ma la phyag 'tshal bstod //	6a	yid phrog ma la phyag tshal bstod 
BO_T02_D2174:6a-9	rdo rje lha mo kun bzang ma //	6a	rdo rje lha mo kun bzang ma 
BO_T02_D2174:6a-10	zhal gcig phyag gnyis sku mdog dmar //	6a	zhal gcig phyag gnyis sku mdog dmar 
BO_T02_D2174:6a-11	zhal za sa ro mchog brgya ldan bsnams //	6a	zhal za sa ro mchog brgya ldan snom 
BO_T02_D2174:6a-12	kun bzang ma la phyag 'tshal bstod //	6a	kun bzang ma la phyag tshal bstod 
BO_T02_D2174:6a-13	rdo rje lha mo glu sgra can //	6a	rdo rje lha mo glu sgra can 
BO_T02_D2174:6a-14	zhal gcig phyag gnyis sku mdog sngo //	6a	zhal gcig phyag gnyis sku mdog sngo 
BO_T02_D2174:6a-15	sgra snyan gar gyi rol pas gnas //	6a	sgra snyan gar gyi rol ba gnas 
BO_T02_D2174:6a-16	glu sgra can la phyag 'tshal bstod //	6a	glu sgra can la phyag tshal bstod 
BO_T02_D2174:6a-17	rdo rje khro mo srog gcod ma //	6a	rdo rje khro mo srog gcod ma 
BO_T02_D2174:6a-18	zhal gcig phyag gnyis sku mdog gnag sgrub la gnod pa'i srog gcod ma //	6a	zhal gcig phyag gnyis sku mdog gnag sgrub la gnod ba srog gcod ma 
BO_T02_D2174:6a-19	tho ba zhags pa bsnams la phyag 'tshal bstod //	6a	tho ba zhags ba snom la phyag tshal bstod 
BO_T02_D2174:6a-20	khro mo rdo rje dbugs rngub ma //	6a	khro mo rdo rje dbugs rngub ma 
BO_T02_D2174:6a-21	zhal gcig phyag gnyis sku mdog ser //	6a	zhal gcig phyag gnyis sku mdog ser 
BO_T02_D2174:6a-22	sgrub la gnod pa'i dbugs rngub ma //	6a	sgrub la gnod ba dbugs rngub ma 
BO_T02_D2174:6a-23	hom gzar zhags pa bsnams la phyag 'tshal bstod //	6a	hom gzar zhags ba snom la phyag tshal bstod 
BO_T02_D2174:6a-24	khro mo chen mo khrag 'thung ma //	6a	khro mo chen mo khrag thung ma 
BO_T02_D2174:6a-25	zhal gcig phyag gnyis sku mdog dmar //	6a	zhal gcig phyag gnyis sku mdog dmar 
BO_T02_D2174:6a-26	sgrub la gnod pa'i khrag 'thung ma //	6a	sgrub la gnod ba khrag thung ma 
BO_T02_D2174:6a-27	gri gug zhags pa bsnams la phyag 'tshal bstod //	6a	gri gug zhags ba snom la phyag tshal bstod 
BO_T02_D2174:6a-28	khro mo chen mo sha za ma //	6a	khro mo chen mo sha za ma 
BO_T02_D2174:6a-29	zhal gcig phyag gnyis sku mdog sngo //	6a	zhal gcig phyag gnyis sku mdog sngo 
BO_T02_D2174:6a-30	sgrub la gnod pa'i sha za ma //	6a	sgrub la gnod ba sha za ma 
BO_T02_D2174:6a-31	rnon po zhags pa bsnams la phyag 'tshal bstod //	6a	rnon po zhags ba snom la phyag tshal bstod 
BO_T02_D2174:6a-32	rdo rje glu ni mdzes pa yis //	6a	rdo rje glu ni mdzes ba yis 
BO_T02_D2174:6a-33	bstod pa rnams kyis lha bstod pas//	6a	bstod ba rnams kyis lha bstod 
BO_T02_D2174:6a-34	tshogs chen dpag med sogs par 'gyur //	6a	tshogs chen dpog med sogs ba gyur 
BO_T02_D2174:6a-35	bstod pa'i sbyor ka ste bcu gnyis pa'o /	6a	bstod ba sbyor ka ste chu gnyis ba 
BO_T02_D2174:6a-36	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal te //	6a	joms ldan da rdo rje dzin ba la phyag tshal te 
BO_T02_D2174:6a-37	rdor dril byin brlabs mchod pa bstan //	6a	rdar dril byin brlabs mchod ba ston 
BO_T02_D2174:6a-38	rdor dril rab gnas byas pa dang // dang po stong dang snying rje las //	6a	rdar dril rab gnas byed ba dang dang po stong dang snying rje las 
BO_T02_D2174:6a-39	yi ge aom h'um rnam gnyis phyung //	6a	yi ge aom hum rnam gnyis byin 
BO_T02_D2174:6a-40	de las rdor dril bskyed par bya //	6a	de las rdar dril skyed ba byed 
BO_T02_D2174:6a-41	ye shes rdor dril byin brlab bstim //	6a	ye shes rdar dril byin brlab stim 
BO_T02_D2174:6a-42	yang na rab gnas byas pa la //	6a	yang na rab gnas byed ba la 
BO_T02_D2174:6a-43	dang po byin brlabs gsal bas chog / lag na rdo rje byin brlabs la //	6a	dang po byin brlabs gsal ba chog lag na rdo rje byin brlabs la 
BO_T02_D2174:6a-44	lag mthil nyi zlar byin gyis brlabs //	6a	lag mthil nyi zlar byin gyis brlabs 
BO_T02_D2174:6a-45	lag g-yon mthe bong srin lag gis //	6a	lag g-yon mthe bong srin lag gis 
BO_T02_D2174:6b-0	@6b rdo rje dril bu blang bar bya //	6b	rdo rje dril bu blang ba byed 
BO_T02_D2174:6b-1	dril bu 'og la rdo rje steng //	6b	dril bu g la rdo rje steng 
BO_T02_D2174:6b-2	brla g-yon steng du gzhag par bya //	6b	brla g-yon steng du jog ba byed 
BO_T02_D2174:6b-3	lag g-yas srin lag mthe bong gis //	6b	lag g-yas srin lag mthe bong gis 
BO_T02_D2174:6b-4	rdo rje ra dbrag btsugs nas ni //	6b	rdo rje ra dbrag btsugs nas ni 
BO_T02_D2174:6b-5	bskor ba'i tshul gyis thugs kar blang //	6b	skor ba tshul gyis thugs kar blang 
BO_T02_D2174:6b-6	rgyu yi yi ge gnyis po yang //	6b	rgyu yi yi ge gnyis po yang 
BO_T02_D2174:6b-7	rdor dril la ni mtshan mar bsam //	6b	rdar dril la ni mtshan mar bsam 
BO_T02_D2174:6b-8	phyag na rdo rje'i ting 'dzin gyis //	6b	phyag na rdo rje ting dzin gyis 
BO_T02_D2174:6b-9	'gying bag tshul gyis bstan par bya //	6b	gying bag tshul gyis ston ba byed 
BO_T02_D2174:6b-10	dang po g-yon du gar gsum bsgyur //	6b	dang po g-yon du gar gsum sgyur 
BO_T02_D2174:6b-11	de nas g-yas su gar gsum bsgyur //	6b	de nas g-yas su gar gsum sgyur 
BO_T02_D2174:6b-12	de nas thugs ka mgrin pa dang // spyi bo dag tu gar gsum bsgyur //	6b	de nas thugs ka mgrin ba dang spyi bo dag tu gar gsum sgyur 
BO_T02_D2174:6b-13	de nas slar la phab nas ni //	6b	de nas slar la bebs nas ni 
BO_T02_D2174:6b-14	lte ba la sogs gnas brgyad du //	6b	lte ba la sogs gnas brgyad du 
BO_T02_D2174:6b-15	rdo rje dril gnyis gsor bar bya //	6b	rdo rje dril gnyis gsor ba byed 
BO_T02_D2174:6b-16	de nas dril bu babs gsum dang // rdo rje lan gsum gsor bar bya //	6b	de nas dril bu bab gsum dang rdo rje lan gsum gsor ba byed 
BO_T02_D2174:6b-17	de nas rdo rje dril thabs ni //	6b	de nas rdo rje dril thabs ni 
BO_T02_D2174:6b-18	brgyad kyi tshul du mchod par bya //	6b	brgyad kyi tshul du mchod ba byed 
BO_T02_D2174:6b-19	dang por rdo rje dril bu gnyis //	6b	dang por rdo rje dril bu gnyis 
BO_T02_D2174:6b-20	gsor zhing thugs kar brtan par gzung //	6b	gsor zhing thugs kar brtan ba gzung 
BO_T02_D2174:6b-21	de nas rdo rje dril bu gnyis //	6b	de nas rdo rje dril bu gnyis 
BO_T02_D2174:6b-22	bsnol zhing 'khyud nas mchod pa 'bul //	6b	snol zhing khyud nas mchod ba bul 
BO_T02_D2174:6b-23	de nas rdo rje dril bu gnyis //	6b	de nas rdo rje dril bu gnyis 
BO_T02_D2174:6b-24	nu ma g-yas g-yon thad ka ru //	6b	nu ma g-yas g-yon thad ka ru 
BO_T02_D2174:6b-25	rdo rje steng la dril bu 'og / bsnol zhing 'gying bag phan tshun bkyer //	6b	rdo rje steng la dril bu g snol zhing gying bag phan tshun bkyer 
BO_T02_D2174:6b-26	de nas rdo rje dril bu gnyis //	6b	de nas rdo rje dril bu gnyis 
BO_T02_D2174:6b-27	gar gyi tshul du bskor nas kyang //	6b	gar gyi tshul du skor nas kyang 
BO_T02_D2174:6b-28	rdor dril lan gnyis gsor bar bya //	6b	rdar dril lan gnyis gsor ba byed 
