segmentnr	original	stemmed
BO_T02_D1197:194a-8	sngon gyi bsgoms pa'i rkyen gyis so //	sngon gyi sgom ba rkyen gyis so 
BO_T02_D1197:194a-9	de bzhin du phyag gnyis zhes pa ni de'i dus su gnyis kyis dngos po med de des na de 'dzin pa de la de skad ces bya'o //	de bzhin du phyag gnyis zhes ba ni de dus su gnyis kyis dngos po med de des na de dzin ba de la de skad ces byed 
BO_T02_D1197:194a-10	zhal gcig ces pa ni mya ngan las 'das pa 'ba' zhig la mngon par phyogs pa'o //	zhal gcig ces ba ni mya ngan las da ba ba jig la mngon ba phyogs ba 
BO_T02_D1197:194a-11	de bzhin du spyan gsum zhes pa ni theg pa gsum la mngon par phyogs par 'gyur ba'o //	de bzhin du spyan gsum zhes ba ni theg ba gsum la mngon ba phyogs ba gyur ba 
BO_T02_D1197:194a-12	de bzhin du /	de bzhin du 
BO_T02_D1197:194a-13	skra ni ser po gyen brdzes dang // zhes pa ni ldem po sna tshogs pa nyid kyis sngags kyi theg pa chen po gcig tu mthar phyin pa'o //	skra ni ser po gyen brdzes dang zhes ba ni ldem po sna tshogs ba nyid kyis sngags kyi theg ba chen po gcig tu mthar phyin ba 
BO_T02_D1197:194a-14	des na dang ni nges par gzung ba'o //	des na dang ni nges ba gzung ba 
BO_T02_D1197:194a-15	de bzhin du gdugs ltar zhes pa ni srid pa gsum sdud cing za ba la sogs pa'i lta ba'o //	de bzhin du gdugs ltar zhes ba ni srid ba gsum sdud cing za ba la sogs ba lta ba 
BO_T02_D1197:194a-16	brgyad gnyis lo'i tshad ces pa ni lo'i bcu drug ste /	brgyad gnyis lo tshad ces ba ni lo chu drug ste 
BO_T02_D1197:194a-17	gzugs khams bcu drug gi lha'i gnas rnams kyi tshe ru yongs su brtag pa'o //	gzugs khams chu drug gi lha gnas rnams kyi tshe ru yongs su rtog ba 
BO_T02_D1197:194a-18	rdzogs ldan gyi dus der mngon shes dang ldan pa lhun gyis grub pa 'byung ba'i sems can rnams gcig la gcig mthong ba'i stobs kyis nus pa skyes te /	rdzogs ldan gyi dus der mngon shes dang ldan ba lhun gyis grub ba byung ba sems can rnams gcig la gcig mthong ba stobs kyis nus ba skye te 
BO_T02_D1197:194a-19	gang gi phyir thams cad nyid yongs su dag pa'i rang bzhin gyi phyir zhes pa ste nges pa'o //	gang gi phyir thams cad nyid yongs su dag ba rang bzhin gyi phyir zhes ba ste nges ba 
BO_T02_D1197:194a-20	de bzhin du yang 'jigs byed zhabs kyis mnan zhes pa ni mya ngan las 'das pa dam pa gcig gi mtshan nyid mnan te /	de bzhin du yang jigs byed zhabs kyis gnon zhes ba ni mya ngan las da ba dam ba gcig gi mtshan nyid gnon te 
BO_T02_D1197:194a-21	de'i rang bzhin gyis na 'bras bu'i dbang gis 'byung bar 'gyur ba de la de skad ces bya'o //	de rang bzhin gyis na bras bu dbang gis byung ba gyur ba de la de skad ces byed 
BO_T02_D1197:194a-22	des na phyag g-yon pa ni kha tvam ga zhes pa ni chos thams cad kyi rnam pa kun gyi mchog dang ldan pa stong pa nyid dang mtshan ma med pa ston par byed par dgongs so //	des na phyag g-yon ba ni kha tvam ga zhes ba ni chos thams cad kyi rnam ba kun gyi mchog dang ldan ba stong ba nyid dang mtshan ma med ba ston ba byed ba dgongs so 
BO_T02_D1197:194a-23	thod pa yang ni bsnams pa ste //	thod ba yang ni snom ba ste 
BO_T02_D1197:194a-24	zhes pa ni sangs rgyas kyang thod pa'i ming can te /	zhes ba ni sangs rgya kyang thod ba ming can te 
BO_T02_D1197:194b-0	@194b rang rig pa'i rigs so //	rang rig ba rigs so 
BO_T02_D1197:194b-1	de yang brdzun pa dang bdag tu 'dzin pa spangs pa'o //	de yang brdzun ba dang bdag tu dzin ba spong ba 
BO_T02_D1197:194b-2	g-yon na zhes pa ni song ba'i don ston pa'o //	g-yon na zhes ba ni gro ba don ston ba 
BO_T02_D1197:194b-3	de bzhin du /	de bzhin du 
BO_T02_D1197:194b-4	g-yon du rdo rje nag po bsnams //	g-yon du rdo rje nag po snom 
BO_T02_D1197:194b-5	zhes pa ni de'i dus su byung ba'i sems can thams cad kyi rang gi rang bzhin mthong bas te /	zhes ba ni de dus su byung ba sems can thams cad kyi rang gi rang bzhin mthong ba te 
BO_T02_D1197:194b-6	rdo rje zhes pa ni sgom pa la gnas pa nyid kyi sems so //	rdo rje zhes ba ni sgom ba la gnas ba nyid kyi sems so 
BO_T02_D1197:194b-7	nag po zhes pa ni snying rje'o //	nag po zhes ba ni snying rje 
BO_T02_D1197:194b-8	de ltar mthong bas sad pa de'i skad cig gnyis la mya ngan las 'das pa nye bar 'gro ste /	de ltar mthong ba sad ba de skad cig gnyis la mya ngan las da ba nye ba gro ste 
BO_T02_D1197:194b-9	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T02_D1197:194b-10	de bzhin du yang h'um zhes pa la sogs pa la 'don pa'i bdag ces pa ni de ltar rnal 'byor pa rnams kyi bsgom pa dang bral ba'i dus su rang bzhin sna tshogs pa spangs pa'i phyir h'um zhes pa 'don pa ni dngos po thams cad spangs pa	de bzhin du yang hum zhes ba la sogs ba la don ba bdag ces ba ni de ltar rnal byor ba rnams kyi bsgom ba dang bral ba dus su rang bzhin sna tshogs ba spong ba phyir hum zhes ba don ba ni dngos po thams cad spong ba 
BO_T02_D1197:194b-11	'ba' zhig gi sems tsam de la de skad ces bya'o //	ba jig gi sems tsam de la de skad ces byed 
BO_T02_D1197:194b-12	gtso bo dur khrod du ni rol //	gtso bo dur khrod du ni rol 
BO_T02_D1197:194b-13	zhes pa ni dbugs gnas pas na dur khrod do //	zhes ba ni dbugs gnas ba na dur khrod do 
BO_T02_D1197:194b-14	'dir yang / sha /	dir yang sha 
BO_T02_D1197:194b-15	ro yi yon tan dbugs de rnams //	ro yi yon tan dbugs de rnams 
BO_T02_D1197:194b-16	ma // yid kyi sa 'khrul pa rgyas pa nyid //	ma yid kyi sa khrul ba rgya ba nyid 
BO_T02_D1197:194b-17	sha / bags kyis des rnams rdzogs ldan gyi //	sha bags kyis des rnams rdzogs ldan gyi 
BO_T02_D1197:194b-18	na // dus su mi yi mchog ni 'gro //	na dus su mi yi mchog ni gro 
BO_T02_D1197:194b-19	de yi phyir ni rol pa thabs //	de yi phyir ni rol ba thabs 
BO_T02_D1197:194b-20	dus 'dir ru ni sems kyis sprul //	dus dir ru ni sems kyis sprul 
BO_T02_D1197:194b-21	de nyid rol mo der mgon po //	de nyid rol mo der mgon po 
BO_T02_D1197:194b-22	sems can rnams kyi sems zhugs pa'o //	sems can rnams kyi sems jug ba 
BO_T02_D1197:194b-23	yang na / dbugs dbyung zhes pa'i rigs 'di yis //	yang na dbugs byin zhes ba rigs di yis 
BO_T02_D1197:194b-24	dur khrod ces su brjod pa'i yin //	dur khrod ces su rjod ba yin 
BO_T02_D1197:194b-25	'di'i don brjod de //	di don rjod de 
BO_T02_D1197:194b-26	shva / rang gi padma'i snod la ste //	shva rang gi padma snod la ste 
BO_T02_D1197:194b-27	snying gar gsang ba lnga la ni //	snying gar gsang ba lnga la ni 
BO_T02_D1197:194b-28	sbyor ba yi ni gnas skabs lnga //	sbyor ba yi ni gnas skabs lnga 
BO_T02_D1197:194b-29	zad pa'i mtshams su rim gyis 'byung //	zad ba mtshams su rim gyis byung 
BO_T02_D1197:194b-30	sa / ro langs rnams ni rgyu ba ste //	sa ro ldang rnams ni rgyu ba ste 
BO_T02_D1197:194b-31	'og / du ma la sogs shi ba brgyad //	g du ma la sogs chi ba brgyad 
BO_T02_D1197:194b-32	de bzhin lce brgyad shes par bya //	de bzhin lce brgyad shes ba byed 
BO_T02_D1197:194b-33	rtsa brgyad nyid ni 'bar byed pa'o //	rtsa brgyad nyid ni bar byed ba 
BO_T02_D1197:194b-34	ti'a // me gnon po yis rab gdungs pas //	tia me gnon po yis rab gdung ba 
BO_T02_D1197:194b-35	gnas mtshams su ni des na dpa' //	gnas mtshams su ni des na dpa 
BO_T02_D1197:194b-36	gang gi keng rus yang 'dis 'byung //	gang gi keng rus yang dis byung 
BO_T02_D1197:194b-37	mi rtog dga' ba ngo mtshar ba'o //	mi rtogs dga ba ngo mtshar ba 
BO_T02_D1197:194b-38	tya ni gar byed dpa' bo ste //	tya ni gar byed dpa bo ste 
BO_T02_D1197:194b-39	mig la sogs pa'i dbang po rnams //	mig la sogs ba dbang po rnams 
BO_T02_D1197:194b-40	bsreg la sogs pa'i gnas brten te //	bsreg la sogs ba gnas rten te 
BO_T02_D1197:194b-41	rang lus rig pa'i bde ba'i bdag / n+ya ni rjes su gzung ba'i don //	rang lus rig ba bde ba bdag n+ya ni rjes su gzung ba don 
BO_T02_D1197:194b-42	mnyes pa yang ni shes rab phyir //	mnyes ba yang ni shes rab phyir 
BO_T02_D1197:195a-0	'dir ni rnam @195a * //	dir ni rnam 
BO_T02_D1197:195a-1	shes brgyad po nyid //	shes brgyad po nyid 
BO_T02_D1197:195a-2	skrag pas bdag gi rtag tu gsad //	skrag ba bdag gi rtag tu gsad 
BO_T02_D1197:195a-3	ya / der ni gang su rung mkha' 'gro //	ya der ni gang su rung mkha gro 
BO_T02_D1197:195a-4	sna tshogs rtsar ni yongs brtags phyir //	sna tshogs rtsar ni yongs rtog phyir 
BO_T02_D1197:195a-5	'jigs pa'i sgra ni sgrogs pas za //	jigs ba sgra ni sgrogs ba za 
BO_T02_D1197:195a-6	yid can rnams kyi rang 'dod pa'o //	yid can rnams kyi rang dod ba 
BO_T02_D1197:195a-7	yu / rnal 'byor pa ni lang cho'i tshogs //	yu rnal byor ba ni lang cho tshogs 
BO_T02_D1197:195a-8	de yi dbus su 'ongs nas ni //	de yi dbus su ngs nas ni 
BO_T02_D1197:195a-9	gzhan gyi lus la rol par byed //	gzhan gyi lus la rol ba byed 
BO_T02_D1197:195a-10	nus pa yi ni rang bzhin mchog / k'a ni rnam gsum shes bya ste //	nus ba yi ni rang bzhin mchog ka ni rnam gsum shes byed ste 
BO_T02_D1197:195a-11	bya rog bya bzhin 'ug pa rnams //	byed rog byed bzhin ug ba rnams 
BO_T02_D1197:195a-12	gang ci'ang rung ba'i sems spangs pa'i //	gang ci rung ba sems spong ba 
BO_T02_D1197:195a-13	sha ni de rnams thams cad za //	sha ni de rnams thams cad za 
BO_T02_D1197:195a-14	sha / stan la 'gyel ba'i ro rnams ni ;	sha stan la gyel ba ro rnams ni 
BO_T02_D1197:195a-15	/ khu ba btung bas rgyal ba'o //	khu ba thung ba rgyal ba 
BO_T02_D1197:195a-16	ma / tsheg tsheg ces 'bar dbus su ni //	ma tsheg tsheg ces bar dbus su ni 
BO_T02_D1197:195a-17	thod pa can ni nges par gzung //	thod ba can ni nges ba gzung 
BO_T02_D1197:195a-18	sha / phyogs kyi gos can rnal 'byor ma //	sha phyogs kyi gos can rnal byor ma 
BO_T02_D1197:195a-19	ro yi rnam pas gar byed do //	ro yi rnam ba gar byed do 
BO_T02_D1197:195a-20	blo ldan gzung dang 'dzin pa yi //	blo ldan gzung dang dzin ba yi 
BO_T02_D1197:195a-21	chang ni phan tshun 'thung bar byed //	chang ni phan tshun thung ba byed 
BO_T02_D1197:195a-22	na / shi ba khyer bzhin pa yi ni //	na chi ba khyer bzhin ba yi ni 
BO_T02_D1197:195a-23	sems ni rnal 'byor ma sdug pa'o //	sems ni rnal byor ma sdug ba 
BO_T02_D1197:195a-24	zad byed kyis ni mes bsregs nas //	zad byed kyis ni mes bsregs nas 
BO_T02_D1197:195a-25	mkha' spyod nyid du nges par 'gro //	mkha spyod nyid du nges ba gro 
BO_T02_D1197:195a-26	tya / lha lnga la sogs rol mo rnams //	tya lha lnga la sogs rol mo rnams 
BO_T02_D1197:195a-27	mi shigs rnal 'byor brgyud pa'o //	mi shigs rnal byor brgyud ba 
BO_T02_D1197:195a-28	sdud pa'i rnal 'byor sngon 'gro bas //	sdud ba rnal byor sngon gro ba 
BO_T02_D1197:195a-29	phung po'i bud shing tsam yang ngo //	phung po bud shing tsam yang ngo 
BO_T02_D1197:195a-30	bhi / zhig pa'i lus las skyes pa yi //	bhi jig ba lus las skye ba yi 
BO_T02_D1197:195a-31	rnam shes lus ni thams cad 'gro //	rnam shes lus ni thams cad gro 
BO_T02_D1197:195a-32	lan bdun 'khor pa'i khams rnams kyi //	lan bdun khor ba khams rnams kyi 
BO_T02_D1197:195a-33	des ni nyi ma bdun par brtags //	des ni nyi ma bdun ba rtog 
BO_T02_D1197:195a-34	dhi / lha yi mngon shes sngon 'gro bas //	dhi lha yi mngon shes sngon gro ba 
BO_T02_D1197:195a-35	brtan pa nyid ni yang dag 'thob //	brtan ba nyid ni yang dag thob 
BO_T02_D1197:195a-36	byang chub brgyud pas bag chags ni //	byang chub brgyud ba bag chags ni 
BO_T02_D1197:195a-37	'dir ni slar yang sdud par byed //	dir ni slar yang sdud ba byed 
BO_T02_D1197:195a-38	ya / sems kyi bag chags bzang po yis //	ya sems kyi bag chags bzang po yis 
BO_T02_D1197:195a-39	'dir ni gshin rje skyong bar byed //	dir ni gshin rje skyong ba byed 
BO_T02_D1197:195a-40	zab mo'i chos ni bstan thos pas //	zab mo chos ni ston thos ba 
BO_T02_D1197:195a-41	chu bo chen po'i pha rol 'gro //	chu bo chen po pha rol gro 
BO_T02_D1197:195a-42	te / de rnams yang ni skyes nas su //	te de rnams yang ni skye nas su 
BO_T02_D1197:195a-43	srid pa'i rgya mtsho brtse bzhin pas //	srid ba rgya mtsho brtse bzhin ba 
BO_T02_D1197:195a-44	sems can rnams kyi lus brtan te //	sems can rnams kyi lus brtan te 
BO_T02_D1197:195a-45	thams cad du ni skyob par byed //	thams cad du ni skyob ba byed 
BO_T02_D1197:195a-46	de bzhin du lha mo brgyad ces pa ni /	de bzhin du lha mo brgyad ces ba ni 
BO_T02_D1197:195a-47	goo r'i sogs pas bskor te rol pa'o //	goo r sogs ba skor te rol ba 
BO_T02_D1197:195a-48	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1197:195a-49	goo r'i gzugs kyi phung por 'gyur //	goo r gzugs kyi phung por gyur 
BO_T02_D1197:195a-50	chom rkun ma ni tshor bar brjod //	chom rkun ma ni tshor ba rjod 
BO_T02_D1197:195a-51	ro langs ma ni 'du shes nyid //	ro ldang ma ni du shes nyid 
BO_T02_D1197:195b-0	de @195b bzhin za phod ma 'du byed //	de bzhin za phod ma du byed 
BO_T02_D1197:195b-1	rnam shes phung po'i rang bzhin ni //	rnam shes phung po rang bzhin ni 
BO_T02_D1197:195b-2	bcom ldan 'das su yongs su brtags //	joms ldan da su yongs su rtog 
BO_T02_D1197:195b-3	pukka s'i ni sa nyid de //	pukka s ni sa nyid de 
BO_T02_D1197:195b-4	ri khrod chu yi khams su brtags //	ri khrod chu yi khams su rtog 
BO_T02_D1197:195b-5	gtum mo me ru shes par bya //	thum mo me ru shes ba byed 
BO_T02_D1197:195b-6	g-yung mo rlung du rab tu brtags //	g-yung mo rlung du rab tu rtog 
BO_T02_D1197:195b-7	bdag med nam mkha'i khams su'o //	bdag med nam mkha khams su 
BO_T02_D1197:195b-8	de ltar khams rnams dang mnyam pas //	de ltar khams rnams dang mnyam ba 
BO_T02_D1197:195b-9	sangs rgyas 'byung ba brjod mi lang //	sangs rgya byung ba rjod mi lang 
BO_T02_D1197:195b-10	'gro ba'i gnyen gyi rang bzhin gyis //	gro ba gnyen gyi rang bzhin gyis 
BO_T02_D1197:195b-11	'gro ba'i gtso bo rol par 'gyur //	gro ba gtso bo rol ba gyur 
BO_T02_D1197:195b-12	de ltar zhes bya ba la sogs pa ni sngon du gsungs pa'i mtshan nyid do //	de ltar zhes byed ba la sogs ba ni sngon du gsungs ba mtshan nyid do 
BO_T02_D1197:195b-13	bsgom par bya zhes pa ni /	bsgom ba byed zhes ba ni 
BO_T02_D1197:195b-14	dbang po rtul po'i rnal 'byor pas so //	dbang po rtul po rnal byor ba so 
BO_T02_D1197:195b-15	rnal 'byor kun gyi bdud rtsi mchog / ces pa ni /	rnal byor kun gyi bdud rtsi mchog ces ba ni 
BO_T02_D1197:195b-16	'bring dang chen po la sogs pa rnal 'byor thams cad kyi nang nas las dang po pa dang po slob ma rnams kyi rnal 'byor mchog bdud rtsi dang 'dra ba bdud rtsi bzhin thams cad la khyab par byed pa po mi zad par byed pa'i phyir bdud rtsi	bring dang chen po la sogs ba rnal byor thams cad kyi nang nas las dang po ba dang po slob ma rnams kyi rnal byor mchog bdud rtsi dang dra ba bdud rtsi bzhin thams cad la khyab ba byed ba po mi zad ba byed ba phyir bdud rtsi 
BO_T02_D1197:195b-17	lta bu mi 'jigs pa sangs rgyas kyi mdzad pa zhes pa'i don to //	lta bu mi jigs ba sangs rgya kyi mdzad ba zhes ba don to 
BO_T02_D1197:195b-18	des na mchog ni gnyis med pa'i dngos por mi 'dod pa'o //	des na mchog ni gnyis med ba dngos por mi dod ba 
BO_T02_D1197:195b-19	de ltar rtsod pa dang rdzogs ldan gyi nges pa'o //	de ltar rtsod ba dang rdzogs ldan gyi nges ba 
BO_T02_D1197:195b-20	'on kyang rtsod pa'i dus su yang gal te dbang po 'bring dang chen po'i rnal 'byor par 'gyur pa de'i tshe 'di nyid la rang nyid kyi dngos grub mngon du byed pa'o //	n kyang rtsod ba dus su yang gal te dbang po bring dang chen po rnal byor ba gyur ba de tshe di nyid la rang nyid kyi dngos grub mngon du byed ba 
BO_T02_D1197:195b-21	de lta mod kyi rnam pa dang bcas pa'i sgom pa lhag par mos pas so zhes pa ni nges pa'o //	de lta mod kyi rnam ba dang cha ba sgom ba lhag ba mos ba so zhes ba ni nges ba 
BO_T02_D1197:195b-22	da ni gsum ldan gyi nges par brjod pa bstan pa'i phyir /	da ni gsum ldan gyi nges ba rjod ba ston ba phyir 
BO_T02_D1197:195b-23	de nyid ces bya ba la sogs pa gsungs te /	de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1197:195b-24	de nyid ces pa ni sngon du gsungs pa'i phyag rgya gnyis pa'i he ru ka rnal 'byor pa de nyid bcom ldan 'das te bsgom pa gsal bas bcom ldan 'das kyi skur grub pa'o //	de nyid ces ba ni sngon du gsungs ba phyag rgya gnyis ba he ru ka rnal byor ba de nyid joms ldan da te bsgom ba gsal ba joms ldan da kyi skur grub ba 
BO_T02_D1197:195b-25	des na rnal 'byor pa zhes pa ni sgyu ma'i rnam pa gnyis kyis sna tshogs kyi don byed pa'i phyir sems can grangs med pa rnams snying rje'i sgo nas lus gsum ldan las 'byung bar 'gyur te /	des na rnal byor ba zhes ba ni sgyu ma rnam ba gnyis kyis sna tshogs kyi don byed ba phyir sems can grangs med ba rnams snying rje sgo nas lus gsum ldan las byung ba gyur te 
BO_T02_D1197:195b-26	de rnams kyis gangs rgyas rnyed pa'i phyir /	de rnams kyis gangs rgya rnyed ba phyir 
BO_T02_D1197:195b-27	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1197:195b-28	zhes gsungs te /	zhes gsungs te 
BO_T02_D1197:195b-29	longs spyod rdzogs pa'i sku'i bdag nyid he ru ka'i gzugs sngon nas dmigs par nges pa'o //	longs spyod rdzogs ba sku bdag nyid he ru ka gzugs sngon nas dmigs ba nges ba 
BO_T02_D1197:196a-0	des @196a * //	des 
BO_T02_D1197:196a-1	na rdo rje ni dbyer med pa'i ye shes kyi bdag nyid kyi rnal 'byor pa zad par ma gyur pa'o //	na rdo rje ni dbyer med ba ye shes kyi bdag nyid kyi rnal byor ba zad ba ma gyur ba 
BO_T02_D1197:196a-2	sems dpa' ni rigs te de rnams la rigs gcig gis khyab par byed pa nyid kyis ni gcig tu 'gyur ro //	sems dpa ni rigs te de rnams la rigs gcig gis khyab ba byed ba nyid kyis ni gcig tu gyur ro 
BO_T02_D1197:196a-3	yang sems dpa' zhes pa ni dus bzhi'i nang du thim pa rtag pa'i gzugs des grub pa'i sna tshogs la khyab par byed pa chos kyi sku dbyer mi phyed pa'i rdo rje ste /	yang sems dpa zhes ba ni dus bzhi nang du thim ba rtag ba gzugs des grub ba sna tshogs la khyab ba byed ba chos kyi sku dbyer mi phyed ba rdo rje ste 
BO_T02_D1197:196a-4	de nyid rtag pa'i gzugs chos thams cad kyi gzhir gyur pas sems dpa'o //	de nyid rtag ba gzugs chos thams cad kyi gzhir gyur ba sems dpa 
BO_T02_D1197:196a-5	yang na rdo rje sems dpa' de bzhin gshegs pa rnal 'byor pa las gzhan dngos po med ces pa'i don to //	yang na rdo rje sems dpa de bzhin gshegs ba rnal byor ba las gzhan dngos po med ces ba don to 
BO_T02_D1197:196a-6	des na khro bo zhes bya ba la sogs pa gsungs te /	des na khro bo zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:196a-7	'dir bsgom pa'i dus su yang rang bzhin gyis snying rje ba des na gsum ldan gyi sems can yang cung zad khro bo'i gzugs can yin pa de na de rnams gdul ba'i don du'o //	dir bsgom ba dus su yang rang bzhin gyis snying rje ba des na gsum ldan gyi sems can yang cung zad khro bo gzugs can yin ba de na de rnams gdul ba don du 
BO_T02_D1197:196a-8	khro bo'i gzugs ni 'dzin pa'i mchog / ces pa ni snying rje chen po las /	khro bo gzugs ni dzin ba mchog ces ba ni snying rje chen po las 
BO_T02_D1197:196a-9	khro bo chen po'i dngos po mngon du gnas //	khro bo chen po dngos po mngon du gnas 
BO_T02_D1197:196a-10	zhes pa ni khyad par ro //	zhes ba ni khyad ba ro 
BO_T02_D1197:196a-11	de bzhin du phyag bzhi zhes bya ba la sogs pa ni go sla'o //	de bzhin du phyag bzhi zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:196a-12	g-yon du zhes bya ba la sogs pa la /	g-yon du zhes byed ba la sogs ba la 
BO_T02_D1197:196a-13	thod pa ni sems can thams cad kyi sems te /	thod ba ni sems can thams cad kyi sems te 
BO_T02_D1197:196a-14	da yangs rgyas so //	da yangs rgya so 
BO_T02_D1197:196a-15	'on kyang chos rnams thams cad gsog go //	n kyang chos rnams thams cad gsog go 
BO_T02_D1197:196a-16	sngon du yang byang chub sems dpa'i gnas skabs kyi dus su dge ba'am mi dge ba gang yang byas pa de spangs pa'o //	sngon du yang byang chub sems dpa gnas skabs kyi dus su dge ba mi dge ba gang yang byed ba de spong ba 
BO_T02_D1197:196a-17	des na thod pa'i mtshan mas sems can rnams sad par byed pa'o //	des na thod ba mtshan mas sems can rnams sad ba byed ba 
BO_T02_D1197:196a-18	lha dang lha min gyi khrag gis gang ba'i thod pa zhes pa ni gsum ldan gyi dus der lta dang lha ma yin rtsod par 'gyur te /	lha dang lha min gyi khrag gis gang ba thod ba zhes ba ni gsum ldan gyi dus der lta dang lha ma yin rtsod ba gyur te 
BO_T02_D1197:196a-19	chags pa'i nyis pas so //	chags ba nyis ba so 
BO_T02_D1197:196a-20	de rnams kyis thod pa mthong ba'i phyir rang gi sems dran par 'gyur ro //	de rnams kyis thod ba mthong ba phyir rang gi sems dran ba gyur ro 
BO_T02_D1197:196a-21	de las byung ba'i chags pa'i sems de nyid dang bral te /	de las byung ba chags ba sems de nyid dang bral te 
BO_T02_D1197:196a-22	de ltar ma rungs pa'i sems dang chags pa dag par rnam par bcom pa'i phyir khyad par can du 'gyur ro zhes dgongs so //	de ltar ma rungs ba sems dang chags ba dag ba rnam ba joms ba phyir khyad ba can du gyur ro zhes dgongs so 
BO_T02_D1197:196a-23	de bzhin du g-yas su zhes pa ni zhe sdang 'jigs par byed pa'i rdo rje'o //	de bzhin du g-yas su zhes ba ni zhe sdang jigs ba byed ba rdo rje 
BO_T02_D1197:196a-24	de yang 'bar ba'i bzhin te 'bar ba'i gzugs so //	de yang bar ba bzhin te bar ba gzugs so 
BO_T02_D1197:196a-25	gang gi phyir zhes sdang gi me ni ye shes kyi mes 'joms pa de la de skad ces bya'o //	gang gi phyir zhes sdang gi me ni ye shes kyi mes joms ba de la de skad ces byed 
BO_T02_D1197:196b-0	de bzhin du gzhan @196b zhes bya ba la sogs pa la phag mo bcom ldan gzugs can zhes pa ni 'dir shes rab ni shes bya'i rnam pa'o //	de bzhin du gzhan zhes byed ba la sogs ba la phag mo joms ldan gzugs can zhes ba ni dir shes rab ni shes byed rnam ba 
