segmentnr	original	folio	stemmed
BO_T02_D2513:265b-16	bandha zhes bya ba gsungs te /	265b	bandha zhes byed ba gsungs te 
BO_T02_D2513:265b-17	yi ge pam rnam par bkod la rgyud gzhan dag dang rjes su mthun par yi ge ho: yang gzung bar bya ste /	265b	yi ge pam rnam ba bkod la brgyud gzhan dag dang rjes su mthun ba yi ge ho: yang gzung ba byed ste 
BO_T02_D2513:265b-18	las dang rjes su mthun par bskul ba'i tshig gzhug ste /	265b	las dang rjes su mthun ba skul ba tshig jug ste 
BO_T02_D2513:265b-19	de nas mtha' mang phat ces bya ba ste /	265b	de nas mtha mang phat ces byed ba ste 
BO_T02_D2513:265b-20	sngags 'di dag rigs par sbyar ba ni /	265b	sngags di dag rigs ba sbyor ba ni 
BO_T02_D2513:265b-21	aom ma h'a su kha badzra satva dza: h'um pam ho: su ra ta stvam che ge mo'i badzra pa tam ni ba ra ya phat ces bya'o //	265b	aom ma ha su kha badzra satva dza: hum pam ho: su ra ta stvam che ge mo badzra ba tam ni ba ra ya phat ces byed 
BO_T02_D2513:265b-22	de ltar zhes bya ba la sogs pa la thog ma dang tha ma med cing /	265b	de ltar zhes byed ba la sogs ba la thogs ma dang tha ma med cing 
BO_T02_D2513:265b-23	gnyis su med pa'i byang chub kyi sems ye shes bla na med pa de nyid ni sa bon gyi ngo bo nyid bas go 'phang ste gnas yin la /	265b	gnyis su med ba byang chub kyi sems ye shes bla na med ba de nyid ni sa bon gyi ngo bo nyid ba go phen ste gnas yin la 
BO_T02_D2513:265b-24	de rgyas par byed pa ni rnal 'byor ba'i rgyud la rgya cher gnas par byed cing gnyis su rtog pa'i 'ching ba sel bar byed pa /	265b	de rgya ba byed ba ni rnal byor ba brgyud la rgya cher gnas ba byed cing gnyis su rtogs ba ching ba sel ba byed ba 
BO_T02_D2513:266a-0	rnal 'byor ba rab tu sad par byed pas rgyas par byed pa ste ji skad @266a * //	266a	rnal byor ba rab tu sad ba byed ba rgya ba byed ba ste ji skad 
BO_T02_D2513:266a-1	du bshad pa'i sbyor ba'i rim pa 'dis bsgom zhing bsams la /	266a	du chad ba sbyor ba rim ba dis bsgom zhing bsams la 
BO_T02_D2513:266a-2	nam mkha' las ni bab pa yi //	266a	nam mkha las ni bab ba yi 
BO_T02_D2513:266a-3	thog thog rnam par bzlog par bya //	266a	thogs thogs rnam ba bzlog ba byed 
BO_T02_D2513:266a-4	zhes snga ma dang sbyar ro //	266a	zhes snga ma dang sbyor ro 
BO_T02_D2513:266a-5	'di skad ston te /	266a	di skad ston te 
BO_T02_D2513:266a-6	rang gi dkyil 'khor gyi dbus su rdo rje sems dpa'i sbyor bas 'dug la /	266a	rang gi dkyil khor gyi dbus su rdo rje sems dpa sbyor ba dug la 
BO_T02_D2513:266a-7	bsgrub par bya ba'i steng gi nam mkha'i phyogs su ji skad du bshad pa'i lha mo bzhis yongs su bskor ba'i bde ba chen po rnam par bsams la /	266a	sgrub ba byed ba steng gi nam mkha phyogs su ji skad du chad ba lha mo bzhis yongs su skor ba bde ba chen po rnam ba bsams la 
BO_T02_D2513:266a-8	ser ba 'bab pa bzlog pa'i phyir aom zhes bya ba la sogs pa'i sngags gdon pas bcom ldan 'das bskul bar bya'o //	266a	ser ba bab ba bzlog ba phyir aom zhes byed ba la sogs ba sngags don ba joms ldan da skul ba byed 
BO_T02_D2513:266a-9	de nas bcom ldan 'das kyis 'di skad gsungs so zhes mi mngon pa'i tshig gis sbyar ro //	266a	de nas joms ldan da kyis di skad gsungs so zhes mi mngon ba tshig gis sbyor ro 
BO_T02_D2513:266a-10	ci zhig mdzad ce na mi 'khrugs zhes bya ba la sogs pa gsungs so //	266a	ci jig mdzad ce na mi khrugs zhes byed ba la sogs ba gsungs so 
BO_T02_D2513:266a-11	mi bskyod pa dang rin chen 'byung ldan dang snang ba mtha' yas dang / don yod grub pa'i rgyal po dang / sngags kyi sems dpa'i bskal pa bzang po pa bcu drug ni nye bar mtshon pa tsam mo //	266a	mi skyod ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba rgyal po dang sngags kyi sems dpa bskal ba bzang po ba chu drug ni nye ba mtshon ba tsam mo 
BO_T02_D2513:266a-12	khro bo ni gshin rje gshed la sogs pa'o //	266a	khro bo ni gshin rje gshed la sogs ba 
BO_T02_D2513:266a-13	rig pa'i rgyal mo ni spyan la sogs pa'i rig pa'i lha mo'o //	266a	rig ba rgyal mo ni spyan la sogs ba rig ba lha mo 
BO_T02_D2513:266a-14	thams cad ldan pa ni thams cad dang bcas pa'o //	266a	thams cad ldan ba ni thams cad dang cha ba 
BO_T02_D2513:266a-15	rnam par gzigs pa ni lta ba'o //	266a	rnam ba gzigs ba ni lta ba 
BO_T02_D2513:266a-16	sku gsung thugs kyi rdo rje can //	266a	sku gsung thugs kyi rdo rje can 
BO_T02_D2513:266a-17	zhes bya ba ni rdo rje can ni rdo rje 'dzin pa dgyes shing rol pa'o //	266a	zhes byed ba ni rdo rje can ni rdo rje dzin ba dgyes shing rol ba 
BO_T02_D2513:266a-18	smin ma mdzes par bskyod nas su //	266a	smin ma mdzes ba skyod nas su 
BO_T02_D2513:266a-19	zhes bya ba ni smin ma mdzes par bskyod cing rnam par brtse ba'i khyad par rtsom pas rab tu 'dzin pa g-yon pa'i smin ma bskyod cing 'jigs par bskyod pa ste des zhes 'og ma dang sbyar ro //	266a	zhes byed ba ni smin ma mdzes ba skyod cing rnam ba brtse ba khyad ba rtsom ba rab tu dzin ba g-yon ba smin ma skyod cing jigs ba skyod ba ste des zhes g ma dang sbyor ro 
BO_T02_D2513:266a-20	yan lag 'phrog ma'i 'dzum mdzad nas //	266a	yan lag phrog ma dzum mdzad nas 
BO_T02_D2513:266a-21	zhes bya ba ni yan lag rnam par dgod pa rnams kyis te tshig snga ma rnams dang sbyar ro //	266a	zhes byed ba ni yan lag rnam ba god ba rnams kyis te tshig snga ma rnams dang sbyor ro 
BO_T02_D2513:266a-22	thugs kyis sems ni dga' ba mdzad //	266a	thugs kyis sems ni dga ba mdzad 
BO_T02_D2513:266a-23	ces bya ba ni gnyis su med pa'i rdo rje ye shes kyi ngo bo nyid kyis thugs kyi bdag nyid kyis sems rdo rje sems dpa' dang 'brel ba'i dga' bas mos par mdzad pa'o zhes shes par bya'o //	266a	ces byed ba ni gnyis su med ba rdo rje ye shes kyi ngo bo nyid kyis thugs kyi bdag nyid kyis sems rdo rje sems dpa dang brel ba dga ba mos ba mdzad ba zhes shes ba byed 
BO_T02_D2513:266a-24	bsgribs nas rdo rje gsor nas des //	266a	sgrib nas rdo rje gsor nas des 
BO_T02_D2513:266a-25	zhes bya ba ni rdo rje 'debs pas so //	266a	zhes byed ba ni rdo rje debs ba so 
BO_T02_D2513:266a-26	ldem bag ces bya ba la sogs pa smos la /	266a	ldem bag ces byed ba la sogs ba smos la 
BO_T02_D2513:266b-0	ldem @266b bag dang sgeg pa dang bcas pas /	266b	ldem bag dang sgeg ba dang cha ba 
BO_T02_D2513:266b-1	rdo rje'i lta ba'i rol pas bltas pa'i ngo bo nyid gang yin pa de ni ldem bag 'jo tshul gyis bltas pa'o //	266b	rdo rje lta ba rol ba lta ba ngo bo nyid gang yin ba de ni ldem bag jo tshul gyis lta ba 
BO_T02_D2513:266b-2	lag pa gnyis zhes bya ba la sogs pa la rdo rje khu tshur gnyis kyis padma bskor ba'i tshul du yongs su bskor nas spyi bor me tog gi thal mo sbyar ba byas te gsol ba zhes bya bar sbyar ro //	266b	lag ba gnyis zhes byed ba la sogs ba la rdo rje khu tshur gnyis kyis padma skor ba tshul du yongs su skor nas spyi bor me tog gi thal mo sbyor ba byed te gsol ba zhes byed ba sbyor ro 
BO_T02_D2513:266b-3	ji skad rnam pa thams cad du //	266b	ji skad rnam ba thams cad du 
BO_T02_D2513:266b-4	zhes bya ba ni phyi dang nang gis so //	266b	zhes byed ba ni phyi dang nang gis so 
BO_T02_D2513:266b-5	zur gyis rnam par gzigs pa dang // zhes bya ba ni rnam par lta ba ni gzigs pa ste bzhad pa chen po dang zur gyis gzigs pa ci'i phyir mdzad ces bya ba'i don to //	266b	zur gyis rnam ba gzigs ba dang zhes byed ba ni rnam ba lta ba ni gzigs ba ste bzhad ba chen po dang zur gyis gzigs ba ci phyir mdzad ces byed ba don to 
BO_T02_D2513:266b-6	smin ma bskyod pa 'dzum mdzad pa //	266b	smin ma skyod ba dzum mdzad ba 
BO_T02_D2513:266b-7	zhes bya ba ni smin ma bskyod cing 'dzum pa dang bcas pa 'dzum pa dang 'byed pa la sogs pa'i mtshan nyid can gyis so //	266b	zhes byed ba ni smin ma skyod cing dzum ba dang cha ba dzum ba dang byed ba la sogs ba mtshan nyid can gyis so 
BO_T02_D2513:266b-8	bstan zhing zab pa'i gsung gis ni //	266b	ston zhing zab ba gsung gis ni 
BO_T02_D2513:266b-9	zhes bya ba ni rgyun mi 'chad par ston pa'i gsung gi zab mo'i don ston pas so //	266b	zhes byed ba ni rgyun mi chad ba ston ba gsung gi zab mo don ston ba so 
BO_T02_D2513:266b-10	bde bas byang chub thob 'gyur ldan //	266b	bde ba byang chub thob gyur ldan 
BO_T02_D2513:266b-11	zhes bya ba ni dngos su bstan pas so //	266b	zhes byed ba ni dngos su ston ba so 
BO_T02_D2513:266b-12	nyon cig ces bya ba ni tshig yongs su bsgyur nas sbyar ro //	266b	nyon cig ces byed ba ni tshig yongs su sgyur nas sbyor ro 
BO_T02_D2513:266b-13	gang la zhes bya ba la sogs pa la dngos po gang gi chos bdag med pa'i mtshan nyid can gyi ngo bo ni gnyis su med pa'i mtshan nyid de brtags pa'i ngo bor med pa'o //	266b	gang la zhes byed ba la sogs ba la dngos po gang gi chos bdag med ba mtshan nyid can gyi ngo bo ni gnyis su med ba mtshan nyid de rtog ba ngo bor med ba 
BO_T02_D2513:266b-14	mtha' gnyis kyi ni mtshan ma med //	266b	mtha gnyis kyi ni mtshan ma med 
BO_T02_D2513:266b-15	ces bya ba ni rtag pa dang chad pa dang bral te chos kyi dbyings thog ma dang tha ma med pa'o //	266b	ces byed ba ni rtag ba dang chad ba dang bral te chos kyi dbyings thogs ma dang tha ma med ba 
BO_T02_D2513:266b-16	de la yang 'ga' zhig 'khrul par 'gyur zhe na /	266b	de la yang ga jig khrul ba gyur zhe na 
BO_T02_D2513:266b-17	de phyir dbus la spyod pa med pa dag / ces te skad cig ma re re zhing 'jig pas na skad cig ma gsum gyi gnas skabs kyi dbus med do //	266b	de phyir dbus la spyod ba med ba dag ces te skad cig ma re re zhing jig ba na skad cig ma gsum gyi gnas skabs kyi dbus med do 
BO_T02_D2513:266b-18	de med pas na de la mngon par zhen pa ring du spangs pa nyid yin no //	266b	de med ba na de la mngon ba zhen ba ring du spong ba nyid yin no 
BO_T02_D2513:266b-19	yang na 'jug pa dang ldan pa'i sems dag gis dbus dag na ji skad du bshad pa'i ye shes rtogs pa'i bdag nyid can gyi gnas pa'i sems mtha' gnyis la ltos pa de'i dbus na zhen par byed pa rnam par rtog pa med de /	266b	yang na jug ba dang ldan ba sems dag gis dbus dag na ji skad du chad ba ye shes rtogs ba bdag nyid can gyi gnas ba sems mtha gnyis la ltos ba de dbus na zhen ba byed ba rnam ba rtogs ba med de 
BO_T02_D2513:266b-20	dga' ba med pa'i phyir ro //	266b	dga ba med ba phyir ro 
BO_T02_D2513:266b-21	dus gsum nyid la yongs su gnas pa'i dus gsum po med pas dus gsum 'das pa'o zhes snga ma dang sbyar ro //	266b	dus gsum nyid la yongs su gnas ba dus gsum po med ba dus gsum da ba zhes snga ma dang sbyor ro 
BO_T02_D2513:266b-22	thams cad du khyab pas na nam mkha' 'dra ba'o //	266b	thams cad du khyab ba na nam mkha dra ba 
BO_T02_D2513:266b-23	de la zhes bya ba la sogs pa la de ltar 'di lta bu'i ye shes la gnas par gyur na /	266b	de la zhes byed ba la sogs ba la de ltar di lta bu ye shes la gnas ba gyur na 
BO_T02_D2513:267a-0	de rtogs pa'i @267a * //	267a	de rtogs ba 
BO_T02_D2513:267a-1	mtshan nyid can gyi byang chub nyams su myang bar bya ba med pas /	267a	mtshan nyid can gyi byang chub nyams su myang ba byed ba med ba 
BO_T02_D2513:267a-2	rnam par snang mdzad la sogs pa bsgom pa'i thabs kyi ye shes dang bral ba yin te /	267a	rnam ba snang mdzad la sogs ba bsgom ba thabs kyi ye shes dang bral ba yin te 
BO_T02_D2513:267a-3	de las ji skad du bshad pa de'i ye shes rtogs par 'dod pa'i thabs rnams ngas bshad par bya'o zhes pa'o //	267a	de las ji skad du chad ba de ye shes rtogs ba dod ba thabs rnams ngas chad ba byed zhes ba 
BO_T02_D2513:267a-4	phung po la zhes bya ba la sogs pa la phung po lnga la bdag nyid kyi gzung ba dang 'dzin pa'i rnam pas so sor snang bar gyur ba'i dngos po ni dngos po med pa ste /	267a	phung po la zhes byed ba la sogs ba la phung po lnga la bdag nyid kyi gzung ba dang dzin ba rnam ba so sor snang ba gyur ba dngos po ni dngos po med ba ste 
BO_T02_D2513:267a-5	don dam par sems can dmigs su med pas dngos po de nyid ni gnyis su med pa'i ye shes kyi mtshan nyid do //	267a	don dam ba sems can dmigs su med ba dngos po de nyid ni gnyis su med ba ye shes kyi mtshan nyid do 
BO_T02_D2513:267a-6	sems can la phan 'dogs par byed pa sbyor ba la sogs pa byang chub kyi sems kyi grogs su gyur pa sprul pa dang bcas pas sems can la rjes su phan 'dogs par byed de /	267a	sems can la phan dogs ba byed ba sbyor ba la sogs ba byang chub kyi sems kyi grogs su gyur ba sprul ba dang cha ba sems can la rjes su phan dogs ba byed de 
BO_T02_D2513:267a-7	de bzhin gshegs pa la sogs pa'i sprul pa'i rgyu mdzad pa'i ngag pa 'jig rten pa'i ye shes kyis sku gsum gyi mchog dkyil 'khor gyi lha rnams mchod nas /	267a	de bzhin gshegs ba la sogs ba sprul ba rgyu mdzad ba ngag ba jig rten ba ye shes kyis sku gsum gyi mchog dkyil khor gyi lha rnams mchod nas 
BO_T02_D2513:267a-8	bdag nyid rnam par snang mdzad la sogs pa'i ngo bor bsdus pa las bskyed par bya'o //	267a	bdag nyid rnam ba snang mdzad la sogs ba ngo bor sdud ba las skyed ba byed 
BO_T02_D2513:267a-9	thabs nye bar bstan nas /	267a	thabs nye ba ston nas 
BO_T02_D2513:267a-10	da ni sems rin po che'i bdag nyid che bar bstan pa'i phyir /	267a	da ni sems rin po che bdag nyid che ba ston ba phyir 
BO_T02_D2513:267a-11	sems kyi zhes bya ba la sogs pa gsungs te /	267a	sems kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D2513:267a-12	sku ni zhes bya ba sku rdo rje'o //	267a	sku ni zhes byed ba sku rdo rje 
BO_T02_D2513:267a-13	sems kyi chos rnams bstan pa yis //	267a	sems kyi chos rnams ston ba yis 
BO_T02_D2513:267a-14	zhes bya ba ni chos ston pa'i ngo bo gsung rdo rje thob pa'o //	267a	zhes byed ba ni chos ston ba ngo bo gsung rdo rje thob ba 
BO_T02_D2513:267a-15	sems kyis byang chub thob gyur pas //	267a	sems kyis byang chub thob gyur ba 
BO_T02_D2513:267a-16	zhes bya ba ni thugs rdo rje'i ngo bo nyid do //	267a	zhes byed ba ni thugs rdo rje ngo bo nyid do 
BO_T02_D2513:267a-17	sku rdo rje la sogs pa de rnams la yang dngos por mngon par zhen par mi bya'o zhes bstan pa'i phyir /	267a	sku rdo rje la sogs ba de rnams la yang dngos por mngon ba zhen ba mi byed zhes ston ba phyir 
BO_T02_D2513:267a-18	de bzhin nyid kyi rnam par bsgom //	267a	de bzhin nyid kyi rnam ba bsgom 
BO_T02_D2513:267a-19	zhes bya ba gsungs te de bzhin nyid kyi rnam par bsgom pa'o //	267a	zhes byed ba gsungs te de bzhin nyid kyi rnam ba bsgom ba 
BO_T02_D2513:267a-20	gnyis su med pa'i ye shes la mngon par zhugs pas rnam par snang mdzad la sogs pa'i skur ji ltar bsgom zhe na /	267a	gnyis su med ba ye shes la mngon ba jug ba rnam ba snang mdzad la sogs ba skur ji ltar bsgom zhe na 
BO_T02_D2513:267a-21	sems ni zhes bya ba la sogs pa gsungs te /	267a	sems ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2513:267a-22	ji skad du bshad pa'i mtshan nyid can gyis sems sku rdo rje la sogs pa'i rnam par yongs su gyur pa ni sgyu ma lta bu'i rnam pa rang dbang du gyur par mos pas rab tu bsgom zhing bsam par bya'o //	267a	ji skad du chad ba mtshan nyid can gyis sems sku rdo rje la sogs ba rnam ba yongs su gyur ba ni sgyu ma lta bu rnam ba rang dbang du gyur ba mos ba rab tu bsgom zhing bsam ba byed 
BO_T02_D2513:267a-23	de bas sku rdo rje la sogs par mngon par byang chub pa yang sgyu ma dang 'dra'o //	267a	de ba sku rdo rje la sogs ba mngon ba byang chub ba yang sgyu ma dang dra 
BO_T02_D2513:267a-24	dper na zhes bya ba la sogs pa ni dpe gsungs pa'o //	267a	dper na zhes byed ba la sogs ba ni dpe gsungs ba 
BO_T02_D2513:267a-25	gyo mo zhes bya ba la gyo mo la sogs pa'i sbyor bas so //	267a	gyo mo zhes byed ba la gyo mo la sogs ba sbyor ba so 
BO_T02_D2513:267b-0	zhen pa'i sems la @267b zhes bya ba ni sems chos nyid kyis nye bar bsgos pas so //	267b	zhen ba sems la zhes byed ba ni sems chos nyid kyis nye ba sgo ba so 
BO_T02_D2513:267b-1	de bzhin zhes bya ba la sogs pas ni dpes bstan pa'i don gsungs te /	267b	de bzhin zhes byed ba la sogs ba ni dpes ston ba don gsungs te 
BO_T02_D2513:267b-2	bsod nams ye shes kyi rang bzhin zhes bya ba ni bsod nams kyi ngo bo nyid dang / ye shes kyi ngo bo nyid kyi tshogs kyis zhes bya ba blta bar bya'o //	267b	bsod nams ye shes kyi rang bzhin zhes byed ba ni bsod nams kyi ngo bo nyid dang ye shes kyi ngo bo nyid kyi tshogs kyis zhes byed ba lta ba byed 
BO_T02_D2513:267b-3	tshogs kyi bsgos pa'i sems zhes bya ba ni sngar bshad pa'i tshogs dang ldan pas so //	267b	tshogs kyi sgo ba sems zhes byed ba ni sngar chad ba tshogs dang ldan ba so 
BO_T02_D2513:267b-4	sems rang bzhin gyis 'od gsal ba nyid du bstan nas /	267b	sems rang bzhin gyis d gsal ba nyid du ston nas 
BO_T02_D2513:267b-5	da ni glo bur gyi dri ma can nyid du bstan pa'i phyir /	267b	da ni glo bur gyi dri ma can nyid du ston ba phyir 
BO_T02_D2513:267b-6	dngos po zhes bya ba la sogs pa gsungs te /	267b	dngos po zhes byed ba la sogs ba gsungs te 
BO_T02_D2513:267b-7	dngos po de rnams kyi don dam pa'i ngo bo nyid ni brtags pa'i ngo bo nyid dang bral ba nyid dngos po med pa'i ngo bo nyid kyi mtshan nyid can yin par mi shes pas gzugs la sogs pa mi bden zhing yod pa ma yin pa'i dngos po	267b	dngos po de rnams kyi don dam ba ngo bo nyid ni rtog ba ngo bo nyid dang bral ba nyid dngos po med ba ngo bo nyid kyi mtshan nyid can yin ba mi shes ba gzugs la sogs ba mi bden zhing yod ba ma yin ba dngos po 
BO_T02_D2513:267b-8	la rnam par rtog pas gzung ba dang 'dzin par zhen pa'i bag chags kyis bsgos pas rin po che'i sems dri ma can du byas pa yin no //	267b	la rnam ba rtogs ba gzung ba dang dzin ba zhen ba bag chags kyis sgo ba rin po che sems dri ma can du byed ba yin no 
BO_T02_D2513:267b-9	de nas rnal 'byor de spyod pa'i gzhung gis kyang dngos po rnams ngo bo nyid med par bstan nas /	267b	de nas rnal byor de spyod ba gzhung gis kyang dngos po rnams ngo bo nyid med ba ston nas 
BO_T02_D2513:267b-10	da ni mdo sde ba'i gzhung sun 'byin pas kyang dngos po thams cad mnyam pa nyid du gsungs pa ni 'byung ba chen po zhes bya ba la sogs pa ste /	267b	da ni mdo sde ba gzhung sun byin ba kyang dngos po thams cad mnyam ba nyid du gsungs ba ni byung ba chen po zhes byed ba la sogs ba ste 
BO_T02_D2513:267b-11	'byung ba chen po bzhi ni sa la sogs pa'o //	267b	byung ba chen po bzhi ni sa la sogs ba 
BO_T02_D2513:267b-12	dngos po thams cad ni gzugs la sogs pa thams cad do //	267b	dngos po thams cad ni gzugs la sogs ba thams cad do 
BO_T02_D2513:267b-13	ldan pa ni 'dres pa'o //	267b	ldan ba ni dre ba 
BO_T02_D2513:267b-14	gzugs zhes bya ba ni bsten pa'o //	267b	gzugs zhes byed ba ni sten ba 
BO_T02_D2513:267b-15	de lta na yang dngos po de rnams la gtsang ba dang mi gtsang ba la sogs par yongs su brtags pa'i mi shes pa'i stobs kyis sgro btags pa yin no //	267b	de lta na yang dngos po de rnams la gtsang ba dang mi gtsang ba la sogs ba yongs su rtog ba mi shes ba stobs kyis sgro dogs ba yin no 
BO_T02_D2513:267b-16	sogs pa'i sgras ni gcig dang du ma la sogs pa'i dngos por yongs su brtags pa ni mi rigs te /	267b	sogs ba sgras ni gcig dang du ma la sogs ba dngos por yongs su rtog ba ni mi rigs te 
BO_T02_D2513:267b-17	gcig dang du ma'i dngos po dag ni phan tshun 'gal ba yin no zhes shes par bya'o //	267b	gcig dang du ma dngos po dag ni phan tshun gal ba yin no zhes shes ba byed 
BO_T02_D2513:267b-18	so sor snang ba'i dbang gis yod pa yin no zhes kyang shes par mi bya ste /	267b	so sor snang ba dbang gis yod ba yin no zhes kyang shes ba mi byed ste 
BO_T02_D2513:267b-19	zla ba gnyis su mthong ba yod pa nyid du thal bar 'gyur ro //	267b	zla ba gnyis su mthong ba yod ba nyid du thal ba gyur ro 
BO_T02_D2513:267b-20	'byung ba chen po bzhi'i phra rab cha shas dang cha shas can ma yin pa dang ji lta ba bzhin brtag par bya ba ma yin pa la sogs pa rgya cher sbyar bar bya'o //	267b	byung ba chen po bzhi phra rab cha shas dang cha shas can ma yin ba dang ji lta ba bzhin rtog ba byed ba ma yin ba la sogs ba rgya cher sbyor ba byed 
BO_T02_D2513:267b-21	de bas na rigs pa rjes su zhugs pa rnams kyis rnam par brtags pa thams cad ni sems can nyid yin pas gnas so //	267b	de ba na rigs ba rjes su jug ba rnams kyis rnam ba rtog ba thams cad ni sems can nyid yin ba gnas so 
BO_T02_D2513:268a-0	de'i phyir gang 'di gzung ba la sogs par yongs su brtags pa de ni @268a * //	268a	de phyir gang di gzung ba la sogs ba yongs su rtog ba de ni 
BO_T02_D2513:268a-1	bdag tu 'dzin pa la mngon par zhen pa ste /	268a	bdag tu dzin ba la mngon ba zhen ba ste 
BO_T02_D2513:268a-2	nye bar mtshon pa 'dis ni phung po dang khams dang skye mched la sogs par mngon par zhen pas chos kyi de kho na nyid mi rtogs shing mu stegs la sogs pa'i tshul du byas pas byang chub ji ltar thob par 'gyur zhes pa'o //	268a	nye ba mtshon ba dis ni phung po dang khams dang skye mched la sogs ba mngon ba zhen ba chos kyi de kho na nyid mi rtogs shing mu stegs la sogs ba tshul du byed ba byang chub ji ltar thob ba gyur zhes ba 
BO_T02_D2513:268a-3	las dang rjes su 'brel pa gsungs pa ni byang chub ces bya ba la sogs pa ste /	268a	las dang rjes su brel ba gsungs ba ni byang chub ces byed ba la sogs ba ste 
BO_T02_D2513:268a-4	byang chub ni rnam pa gnyis nyid du gsungs te /	268a	byang chub ni rnam ba gnyis nyid du gsungs te 
BO_T02_D2513:268a-5	gang gi phyir 'di las gzhan pa byang chub ni de rnams kyis 'gyur bas de yang bya ba ma yin no zhes byang chub kyi mtshan nyid bstan pa'i phyir 'di skad gsungs te /	268a	gang gi phyir di las gzhan ba byang chub ni de rnams kyis gyur ba de yang byed ba ma yin no zhes byang chub kyi mtshan nyid ston ba phyir di skad gsungs te 
BO_T02_D2513:268a-6	ji srid du gzung ba dang 'dzin pa la sogs pa'i rnam par rtog pa la kun du spyod pa de srid du phyin ci log gi rnam par rtog la ldog par mi 'gyur ro //	268a	ji srid du gzung ba dang dzin ba la sogs ba rnam ba rtogs ba la kun du spyod ba de srid du phyin ci log gi rnam ba rtogs la ldog ba mi gyur ro 
BO_T02_D2513:268a-7	de mi ldog na grol bar ga la 'gyur zhes bya bar dgongs so //	268a	de mi ldog na grol ba ga la gyur zhes byed ba dgongs so 
BO_T02_D2513:268a-8	rgya cher ni 'di nyid gzhan las ston pas der brtag par bya ste /	268a	rgya cher ni di nyid gzhan las ston ba der rtog ba byed ste 
BO_T02_D2513:268a-9	'dir ni zhib tu ma bshad do //	268a	dir ni zhib tu ma chad do 
BO_T02_D2513:268a-10	lhag bcas phung po'i ngo bo ste //	268a	lhag cha phung po ngo bo ste 
BO_T02_D2513:268a-11	zhes bya ba la sogs pa la yongs su gdung ba'i bdag nyid can gyi nyon mongs pa dang / shes bya'i sgrib pa'i bag chags med pas na nam mkha' ltar dri ma med pa ste /	268a	zhes byed ba la sogs ba la yongs su gdung ba bdag nyid can gyi nyon mongs ba dang shes byed sgrib ba bag chags med ba na nam mkha ltar dri ma med ba ste 
BO_T02_D2513:268a-12	longs spyod rdzogs pa'i sku rdo rje la sogs pa'i ngo bo nyid chos kyi dbyings kyi rgyu mthun pa las byung ba ni lhag ma dang bcas pa'i byang chub yin par shes par bya ste /	268a	longs spyod rdzogs ba sku rdo rje la sogs ba ngo bo nyid chos kyi dbyings kyi rgyu mthun ba las byung ba ni lhag ma dang cha ba byang chub yin ba shes ba byed ste 
BO_T02_D2513:268a-13	phung po ngo bo nyid ces gong ma dang sbyar bar bya'o //	268a	phung po ngo bo nyid ces gong ma dang sbyor ba byed 
BO_T02_D2513:268a-14	gzung ba dang 'dzin pa'i rnam pa las ldog cing phung po lnga med pa nyid du med pa'i ye shes nam mkha' ltar dri ma med pa gang yin pa de la ni lhag ma med pa'i byang chub yin no zhes shes par bya ste /	268a	gzung ba dang dzin ba rnam ba las ldog cing phung po lnga med ba nyid du med ba ye shes nam mkha ltar dri ma med ba gang yin ba de la ni lhag ma med ba byang chub yin no zhes shes ba byed ste 
BO_T02_D2513:268a-15	'di ni phung po med pa yin la 'di nyid kyis na gnyis su med pa'i ye shes kyi ngo bor bzung ste /	268a	di ni phung po med ba yin la di nyid kyis na gnyis su med ba ye shes kyi ngo bor bzung ste 
BO_T02_D2513:268a-16	thog ma dang tha ma med pa'i ngo bo nyid yin pa'i phyir ro //	268a	thogs ma dang tha ma med ba ngo bo nyid yin ba phyir ro 
BO_T02_D2513:268a-17	byang chub gnyis de dag kyang nyon mongs pa dang shes bya'i sgrib pa yang spangs shing /	268a	byang chub gnyis de dag kyang nyon mongs ba dang shes byed sgrib ba yang spong shing 
BO_T02_D2513:268b-0	bsod nams dang ye shes @268b kyi tshogs yongs su rdzogs par byed la sems can rnams la rjes su phan 'dogs par byed pa'i sbyin pa la sogs pa byang chub kyi sems kyi grogs su gyur pa dang chos bdag med pa bsgom pa la mngon par brtson pas	268b	bsod nams dang ye shes kyi tshogs yongs su rdzogs ba byed la sems can rnams la rjes su phan dogs ba byed ba sbyin ba la sogs ba byang chub kyi sems kyi grogs su gyur ba dang chos bdag med ba bsgom ba la mngon ba brtson ba 
BO_T02_D2513:268b-1	thob par 'gyur ro //	268b	thob ba gyur ro 
BO_T02_D2513:268b-2	'di ltar de dag thams cad ni theg pa dman pa la med de /	268b	di ltar de dag thams cad ni theg ba dman ba la med de 
BO_T02_D2513:268b-3	de rnams ni ji skad du bshad pa'i byang chub kyis 'dul ba'i snod du gyur pa ma yin no //	268b	de rnams ni ji skad du chad ba byang chub kyis dul ba snod du gyur ba ma yin no 
BO_T02_D2513:268b-4	bla med byang chub 'di lta bu //	268b	bla med byang chub di lta bu 
BO_T02_D2513:268b-5	zhes bya ba ni byang chub rnam pa gnyis po 'di dag nyid do //	268b	zhes byed ba ni byang chub rnam ba gnyis po di dag nyid do 
