segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:180b-4	gnyis su byar med do //	180b	gnyis su byar med do 
BO_K12_D0494_H0462:180b-5	de yang snying rje'i rtsa ba can thabs kyi pha rol tu phyin pas yongs su bzung ba ste /	180b	de yang snying rje rtsa ba can thabs kyi pha rol tu phyin ba yongs su bzung ba ste 
BO_K12_D0494_H0462:180b-6	gsang ba pa'i bdag po /	180b	gsang ba ba bdag po 
BO_K12_D0494_H0462:180b-7	de bas na rnam grangs 'dis kyang 'di ltar nga byang chub sems dpa'i 'khor gyi nang du chos gang dang gang ston pa de thams cad ni; byang chub kyi sems yongs su dag par bya ba dang / sems yongs su shes par bya ba'i phyir yin par rig par bya'o //	180b	de ba na rnam grangs dis kyang di ltar nga byang chub sems dpa khor gyi nang du chos gang dang gang ston ba de thams cad ni; byang chub kyi sems yongs su dag ba byed ba dang sems yongs su shes ba byed ba phyir yin ba rig ba byed 
BO_K12_D0494_H0462:180b-8	gsang ba pa'i bdag po /	180b	gsang ba ba bdag po 
BO_K12_D0494_H0462:180b-9	de lta bas na /	180b	de lta ba na 
BO_K12_D0494_H0462:180b-10	rigs kyi bu'am /	180b	rigs kyi bu 
BO_K12_D0494_H0462:180b-11	rigs kyi bu mo byang chub yongs su shes par 'dod pas rang gi sems nyid yongs su shes par bya'o //	180b	rigs kyi bu mo byang chub yongs su shes ba dod ba rang gi sems nyid yongs su shes ba byed 
BO_K12_D0494_H0462:180b-12	gsang ba pa'i bdag po /	180b	gsang ba ba bdag po 
BO_K12_D0494_H0462:180b-13	ji ltar rang gi sems yongs su shes par bya zhe na /	180b	ji ltar rang gi sems yongs su shes ba byed zhe na 
BO_K12_D0494_H0462:180b-14	'di lta ste /	180b	di lta ste 
BO_K12_D0494_H0462:180b-15	rnam par ram /	180b	rnam ba ram 
BO_K12_D0494_H0462:180b-16	kha dog tu'am /	180b	kha dog tu 
BO_K12_D0494_H0462:180b-17	dbyibs su'am / yul du'am /	180b	dbyibs su yul du 
BO_K12_D0494_H0462:180b-18	gzugs su'am / tshor bar ram /	180b	gzugs su tshor ba ram 
BO_K12_D0494_H0462:180b-19	'du shes su'am /	180b	du shes su 
BO_K12_D0494_H0462:180b-20	'du byed du'am /	180b	du byed du 
BO_K12_D0494_H0462:180b-21	rnam par shes par ram /	180b	rnam ba shes ba ram 
BO_K12_D0494_H0462:180b-22	bdag tu'um; bdag gir ram /	180b	bdag tuum; bdag gir ram 
BO_K12_D0494_H0462:180b-23	gzung bar ram /	180b	gzung ba ram 
BO_K12_D0494_H0462:180b-24	'dzin par ram /	180b	dzin ba ram 
BO_K12_D0494_H0462:180b-25	dag par ram /	180b	dag ba ram 
BO_K12_D0494_H0462:180b-26	ma dag par ram /	180b	ma dag ba ram 
BO_K12_D0494_H0462:180b-27	khams su'am / skye mched du'am /	180b	khams su skye mched du 
BO_K12_D0494_H0462:180b-28	rnam pa thams cad kyi bar du yongs su btsal kyang mi dmigs pa yin no //	180b	rnam ba thams cad kyi ba du yongs su btsal kyang mi dmigs ba yin no 
BO_K12_D0494_H0462:180b-29	gsang ba pa'i bdag po /	180b	gsang ba ba bdag po 
BO_K12_D0494_H0462:181a-0	'di ni / byang chub sems dpa'i sems rnam par dag pa'i sgo zhes bya ba chos snang ba'i sgo chos snang @181a *//	181a	di ni byang chub sems dpa sems rnam ba dag ba sgo zhes byed ba chos snang ba sgo chos snang 
BO_K12_D0494_H0462:181a-1	ba'i tshul dang po ste /	181a	ba tshul dang po ste 
BO_K12_D0494_H0462:181a-2	gang la gnas na /	181a	gang la gnas na 
BO_K12_D0494_H0462:181a-3	byang chub sems dpa' rnams tshegs chung ngus sgrib pa thams cad spong ba'i ting 'dzin thob cing /	181a	byang chub sems dpa rnams tshegs chung ngu sgrib ba thams cad spong ba ting dzin thob cing 
BO_K12_D0494_H0462:181a-4	de thob pas byang chub sems dpa' rnams sangs rgyas thams cad dang lhan cig 'grogs pa thob par 'gyur /	181a	de thob ba byang chub sems dpa rnams sangs rgya thams cad dang lhan cig grogs ba thob ba gyur 
BO_K12_D0494_H0462:181a-5	mngon par shes pa lnga dag kyang thob par 'gyur /	181a	mngon ba shes ba lnga dag kyang thob ba gyur 
BO_K12_D0494_H0462:181a-6	skad dang / sgra dang / dbyangs mtha' yas pa'i gzungs kyang thob par 'gyur /	181a	skad dang sgra dang dbyangs mtha yas ba gzungs kyang thob ba gyur 
BO_K12_D0494_H0462:181a-7	sems can gyi bsam pa rjes su shes pa dang / de bzhin gshegs pa thams cad kyis byin brlabs shing 'khor ba na yongs su mi nyams pa'i chos can du 'gyur /	181a	sems can gyi bsam ba rjes su shes ba dang de bzhin gshegs ba thams cad kyis byin brlabs shing khor ba na yongs su mi nyams ba chos can du gyur 
BO_K12_D0494_H0462:181a-8	sems can gyi don bya ba dag la yongs su mi skyo bar 'gyur /	181a	sems can gyi don byed ba dag la yongs su mi skyo ba gyur 
BO_K12_D0494_H0462:181a-9	'dus ma byas kyi tshul khrims la rab tu gnas pa dang / log par lta ba rnam par spangs pa dang / yang dag par lta ba rtogs par khong du chud par 'gyur ba yin no //	181a	du ma byed kyi tshul khrims la rab tu gnas ba dang log ba lta ba rnam ba spong ba dang yang dag ba lta ba rtogs ba khong du chud ba gyur ba yin no 
BO_K12_D0494_H0462:181a-10	gsang ba pa'i bdag po /	181a	gsang ba ba bdag po 
BO_K12_D0494_H0462:181a-11	gzhan yang sgrib pa thams cad spong ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	181a	gzhan yang sgrib ba thams cad spong ba ting nge dzin di la gnas ba byang chub sems dpa ni 
BO_K12_D0494_H0462:181a-12	mos pa'i stobs bskyed pas tshegs chung ngus sangs rgyas kyi chos thams cad yongs su rdzogs par byed de /	181a	mos ba stobs skyed ba tshegs chung ngu sangs rgya kyi chos thams cad yongs su rdzogs ba byed de 
BO_K12_D0494_H0462:181a-13	gsang ba pa'i bdag po /	181a	gsang ba ba bdag po 
BO_K12_D0494_H0462:181a-14	mdor na rigs kyi bu'am /	181a	mdor na rigs kyi bu 
BO_K12_D0494_H0462:181a-15	rigs kyi bu mo de ni /	181a	rigs kyi bu mo de ni 
BO_K12_D0494_H0462:181a-16	yon tan dpag tu med pa dang ldan par 'gyur ro //	181a	yon tan dpog tu med ba dang ldan ba gyur ro 
BO_K12_D0494_H0462:181b-0	de nas yang @181b bcom ldan 'das la phyag na rdo rjes yongs su zhus pa /	181b	de nas yang joms ldan da la phyag na rdo rjes yongs su zhus ba 
BO_K12_D0494_H0462:181b-1	bcom ldan 'das /	181b	joms ldan da 
BO_K12_D0494_H0462:181b-2	ji ltar byang chub tu sems bskyed pa zhes bgyi ba lags /	181b	ji ltar byang chub tu sems skyed ba zhes bgyid ba lags 
BO_K12_D0494_H0462:181b-3	byang chub 'byung ba'i sems bskyed pa'i; ;mtshan nyid ji ltar 'tshal bar bgyi //	181b	byang chub byung ba sems skyed pa; ;mtshan nyid ji ltar tshal ba bgyid 
BO_K12_D0494_H0462:181b-4	sems mkhyen pa ni rnams kyi mchog /	181b	sems mkhyen ba ni rnams kyi mchog 
BO_K12_D0494_H0462:181b-5	dpa' chen ye shes las byung ba //	181b	dpa chen ye shes las byung ba 
BO_K12_D0494_H0462:181b-6	ji snyed cig las 'das nas ni //	181b	ji snyed cig las da nas ni 
BO_K12_D0494_H0462:181b-7	skye bar 'gyur ba bstan du gsol //	181b	skye ba gyur ba ston du gsol 
BO_K12_D0494_H0462:181b-8	mgon po sems kyi mtshan nyid dang // dus kyang rgya cher bstan du gsol //	181b	mgon po sems kyi mtshan nyid dang dus kyang rgya cher ston du gsol 
BO_K12_D0494_H0462:181b-9	de dag bsod nams ci 'dra dang // spyod pa ci 'drar 'gyur ba dang // sems la sems kyi khyad par yang //	181b	de dag bsod nams ci dra dang spyod ba ci drar gyur ba dang sems la sems kyi khyad ba yang 
BO_K12_D0494_H0462:181b-10	thub pa chen pos bstan du gsol //	181b	thub ba chen pos ston du gsol 
BO_K12_D0494_H0462:181b-11	de skad gsol nas de yi tshe //	181b	de skad gsol nas de yi tshe 
BO_K12_D0494_H0462:181b-12	bcom ldan rnam par snang mdzad kyis //	181b	joms ldan rnam ba snang mdzad kyis 
BO_K12_D0494_H0462:181b-13	phyag na rdo rje cher 'byung la //	181b	phyag na rdo rje cher byung la 
BO_K12_D0494_H0462:181b-14	legs so bu zhes 'di skad gsungs //	181b	legs so bu zhes di skad gsungs 
BO_K12_D0494_H0462:181b-15	theg pa chen po'i go 'phang mchog /	181b	theg ba chen po go phen mchog 
BO_K12_D0494_H0462:181b-16	sems kyi rgyud kyi mtshan nyid ni //	181b	sems kyi brgyud kyi mtshan nyid ni 
BO_K12_D0494_H0462:181b-17	rdzogs sangs rgyas kyi gsang ba'i mchog /	181b	rdzogs sangs rgya kyi gsang ba mchog 
BO_K12_D0494_H0462:181b-18	rtog ge kun gyis mi shes pa //	181b	rtogs ge kun gyis mi shes ba 
BO_K12_D0494_H0462:181b-19	thams cad khyod la bshad par bya //	181b	thams cad khyod la chad ba byed 
BO_K12_D0494_H0462:181b-20	yid gcig bsdus la nyan par gyis //	181b	yid gcig sdud la nyan ba gyis 
BO_K12_D0494_H0462:181b-21	sems ni brgya rtsa drug cu las //	181b	sems ni brgya rtsa drug cu las 
BO_K12_D0494_H0462:181b-22	'das nas byang chub nyid kyi phyir //	181b	da nas byang chub nyid kyi phyir 
BO_K12_D0494_H0462:181b-23	bsod nams ches 'byung snying po ste //	181b	bsod nams ches byung snying po ste 
BO_K12_D0494_H0462:181b-24	byang chub 'byung ba skye bar 'gyur //	181b	byang chub byung ba skye ba gyur 
BO_K12_D0494_H0462:181b-25	nam mkha' lta bur dpag med cing //	181b	nam mkha lta bur dpog med cing 
BO_K12_D0494_H0462:181b-26	gos pa med de ji bzhin gnas //	181b	gos ba med de ji bzhin gnas 
BO_K12_D0494_H0462:181b-27	chos kun gyis ni mi bsgul te //	181b	chos kun gyis ni mi sgul te 
BO_K12_D0494_H0462:182a-0	gzod nas zhi zhing @182a *//	182a	gzod nas zhi zhing 
BO_K12_D0494_H0462:182a-1	mtshan nyid med //	182a	mtshan nyid med 
BO_K12_D0494_H0462:182a-2	dpag med ye shes kyis bsgrubs pa //	182a	dpog med ye shes kyis sgrub ba 
BO_K12_D0494_H0462:182a-3	yang dag rdzogs sangs rgyas ston pa //	182a	yang dag rdzogs sangs rgya ston ba 
BO_K12_D0494_H0462:182a-4	mchod dang spyod pas bsgrubs pa'i phyir //	182a	mchod dang spyod ba sgrub ba phyir 
BO_K12_D0494_H0462:182a-5	byang chub phyir ni dang por 'dod //	182a	byang chub phyir ni dang por dod 
BO_K12_D0494_H0462:182a-6	gsang ba pa'i bdag po /	182a	gsang ba ba bdag po 
BO_K12_D0494_H0462:182a-7	de la 'khor ba thog ma med pa nas byis pa so so'i skye bo rnams ngar 'dzin pa dang / nga yir 'dzin pa la mngon par zhen pas bdag gi khyad par grangs med par rab tu brtags te /	182a	de la khor ba thogs ma med ba nas byis ba so so skye bo rnams ngar dzin ba dang nga yir dzin ba la mngon ba zhen ba bdag gi khyad ba grangs med ba rab tu rtog te 
BO_K12_D0494_H0462:182a-8	gsang ba pa'i bdag po /	182a	gsang ba ba bdag po 
BO_K12_D0494_H0462:182a-9	de la bdag gi ngo bo nyid la ma dpyad par bdag go /	182a	de la bdag gi ngo bo nyid la ma dpyod ba bdag go 
BO_K12_D0494_H0462:182a-10	zhes ngar 'dzin pa kun nas slong ngo //	182a	zhes ngar dzin ba kun nas slong ngo 
BO_K12_D0494_H0462:182a-11	gzhan dag ni /	182a	gzhan dag ni 
BO_K12_D0494_H0462:182a-12	dus las byung ba dang / 'dzin pa pos sprul pa dang / nges par byung ba dang / 'di lta ste dbang phyug dang / 'byin pa po dang / dus dang / gtso bo dang / byed pa po dang / byed pa po ma yin pa dang /	182a	dus las byung ba dang dzin ba pos sprul ba dang nges ba byung ba dang di lta ste dbang phyug dang byin ba po dang dus dang gtso bo dang byed ba po dang byed ba po ma yin ba dang 
BO_K12_D0494_H0462:182a-13	rnal 'byor dang / tshad ma dang / dag pa dang / ma dag pa dang / nang gi bdag dang / skyes bu dang / khyab bdag dang / srog dang / gang zag dang / rnam par shes pa dang / kun gzhi dang / shes pa po dang /	182a	rnal byor dang tshad ma dang dag ba dang ma dag ba dang nang gi bdag dang skye bu dang khyab bdag dang srog dang gang zag dang rnam ba shes ba dang kun gzhi dang shes ba po dang 
BO_K12_D0494_H0462:182a-14	mthong ba po dang / gzung ba dang / 'dzin pa dang / shes pa dang / shes bya dang / shes par bya ba dang / shed las skyes pa dang / shed bu dang / brjod par bya ba dang / brjod par bya ba ma yin par rtog ste; gsang ba pa'i bdag po /	182a	mthong ba po dang gzung ba dang dzin ba dang shes ba dang shes byed dang shes ba byed ba dang shed las skye ba dang shed bu dang rjod ba byed ba dang rjod ba byed ba ma yin ba rtogs ste; gsang ba ba bdag po 
BO_K12_D0494_H0462:182a-15	bdag gi khyad par 'di lta bu la sogs pa rnal 'byor 'dod pa'i rnal 'byor pa dag gis thar pa 'dod pas sngon brtags pa yin no //	182a	bdag gi khyad ba di lta bu la sogs ba rnal byor dod ba rnal byor ba dag gis thar ba dod ba sngon rtog ba yin no 
BO_K12_D0494_H0462:182b-0	gsang ba pa'i bdag @182b po; gzhan yang byis pa so so'i skye bo phyugs dang mtshungs pa rnams las /	182b	gsang ba ba bdag po; gzhan yang byis ba so so skye bo phyugs dang mtshungs ba rnams las 
BO_K12_D0494_H0462:182b-1	brgya lam na res 'ga' zhig chos kyi 'du shes 'byung ba ni /	182b	brgya lam na res ga jig chos kyi du shes byung ba ni 
BO_K12_D0494_H0462:182b-2	'di lta ste /	182b	di lta ste 
BO_K12_D0494_H0462:182b-3	smyung bar gnas pa la gnas par bya'o //	182b	smyung ba gnas ba la gnas ba byed 
BO_K12_D0494_H0462:182b-4	zhes de tsam zhig sems la byas te mgu ba bskyed nas phyi phyir zhing de nyid la goms par byed de /	182b	zhes de tsam jig sems la byed te mgu ba skyed nas phyi phyir zhing de nyid la goms ba byed de 
BO_K12_D0494_H0462:182b-5	gsang ba pa'i bdag po //	182b	gsang ba ba bdag po 
BO_K12_D0494_H0462:182b-6	de ni / dge ba'i las skye ba'i sa bon lta bu ste /	182b	de ni dge ba las skye ba sa bon lta bu ste 
BO_K12_D0494_H0462:182b-7	sems dang po'o //	182b	sems dang po 
BO_K12_D0494_H0462:182b-8	de rgyu de nyid kyis mtshan ma dang bcas pa'i nyi ma de dag la pha ma dang / bu dang / bu mo dang / mdza' bshes dang / nye du dag la sbyin pa sbyin par byed de /	182b	de rgyu de nyid kyis mtshan ma dang cha ba nyi ma de dag la pha ma dang bu dang bu mo dang mdza bshes dang nye du dag la sbyin ba sbyin ba byed de 
BO_K12_D0494_H0462:182b-9	'di ni / myu gu lta bu ste; gnyis pa'o //	182b	di ni myu gu lta bu ste; gnyis ba 
BO_K12_D0494_H0462:182b-10	gzhan yang sbyin pa de nyid mi shes pa dag la yang sbyin par byed de /	182b	gzhan yang sbyin ba de nyid mi shes ba dag la yang sbyin ba byed de 
BO_K12_D0494_H0462:182b-11	'di ni / sdong bu lta bu ste /	182b	di ni sdong bu lta bu ste 
BO_K12_D0494_H0462:182b-12	gsum pa'o // gzhan yang sbyin pa de nyid snod du rung ba yongs su tshol zhing sbyin par byed de /	182b	gsum ba gzhan yang sbyin ba de nyid snod du rung ba yongs su tshol zhing sbyin ba byed de 
BO_K12_D0494_H0462:182b-13	'di ni / lo ma lta bu ste /	182b	di ni lo ma lta bu ste 
BO_K12_D0494_H0462:182b-14	bzhi pa'o // gzhan yang sbyin pa de nyid bla ma'am /	182b	bzhi ba gzhan yang sbyin ba de nyid bla ma 
BO_K12_D0494_H0462:182b-15	rol mo mkhan dag la dga' bzhin du sbyin par byed de /	182b	rol mo mkhan dag la dga bzhin du sbyin ba byed de 
BO_K12_D0494_H0462:182b-16	'di ni / me tog lta bu ste /	182b	di ni me tog lta bu ste 
BO_K12_D0494_H0462:182b-17	lnga pa'o; ;gzhan yang sbyin pa de nyid yid dga' ba dag la sbyin par byed de /	182b	lnga pa; ;gzhan yang sbyin ba de nyid yid dga ba dag la sbyin ba byed de 
BO_K12_D0494_H0462:182b-18	'di ni / 'bras bu lta bu ste /	182b	di ni bras bu lta bu ste 
BO_K12_D0494_H0462:182b-19	drug pa'o // gsang ba pa'i bdag po /	182b	drug ba gsang ba ba bdag po 
BO_K12_D0494_H0462:182b-20	gzhan yang mtho ris su skye bar bya ba'i phyir tshul khrims srung ste /	182b	gzhan yang mtho ris su skye ba byed ba phyir tshul khrims srung ste 
BO_K12_D0494_H0462:182b-21	'di ni / gsos su gyur pa lta bu ste /	182b	di ni gsos su gyur ba lta bu ste 
BO_K12_D0494_H0462:182b-22	bdun pa'o // gsang ba pa'i bdag po //	182b	bdun ba gsang ba ba bdag po 
BO_K12_D0494_H0462:183a-0	gzhan yang sems de lta bu nyid kyis 'khor par rgyu ba na dge ba'i bshes gnyen la la @183a *//	183a	gzhan yang sems de lta bu nyid kyis khor ba rgyu ba na dge ba bshes gnyen la la 
BO_K12_D0494_H0462:183a-1	zhig las tshig 'di skad thos te /	183a	jig las tshig di skad thos te 
BO_K12_D0494_H0462:183a-2	lha 'di dag ni lha chen te //	183a	lha di dag ni lha chen te 
BO_K12_D0494_H0462:183a-3	thams cad la ni bde ba ster //	183a	thams cad la ni bde ba ster 
BO_K12_D0494_H0462:183a-4	de la khyod kyis gus mchod dang // thams cad 'byor pa nyid du 'gyur; ;de dag kyang ni 'di lta ste //	183a	de la khyod kyis gus mchod dang thams cad byor ba nyid du gyur; ;de dag kyang ni di lta ste 
BO_K12_D0494_H0462:183a-5	dbang phyug dang ni tshangs pa dang // de bzhin khyab 'jug bde byed dang // drag po skem byed de bzhin du //	183a	dbang phyug dang ni tshangs ba dang de bzhin khyab jug bde byed dang drag po skem byed de bzhin du 
BO_K12_D0494_H0462:183a-6	nyi ma zla ba chu lha nyid //	183a	nyi ma zla ba chu lha nyid 
BO_K12_D0494_H0462:183a-7	lus ngan nor sbyin brgya byin dang // mig mi bzang dang sna tshogs 'byung //	183a	lus ngan nor sbyin brgya byin dang mig mi bzang dang sna tshogs byung 
BO_K12_D0494_H0462:183a-8	gshin rje dus mtshan mya ngan 'das //	183a	gshin rje dus mtshan mya ngan da 
BO_K12_D0494_H0462:183a-9	'jig rten gtso zhes bya ba dang // me dang rnam par 'dud pa'i bu //	183a	jig rten gtso zhes byed ba dang me dang rnam ba dud ba bu 
BO_K12_D0494_H0462:183a-10	de bzhin lha mo dka' thub zlog /	183a	de bzhin lha mo dka thub zlog 
BO_K12_D0494_H0462:183a-11	padma dang ni 'jog po klu //	183a	padma dang ni jog po klu 
BO_K12_D0494_H0462:183a-12	nor ldan dang ni dung zhes bya //	183a	nor ldan dang ni dung zhes byed 
BO_K12_D0494_H0462:183a-13	karko ta ka padma che //	183a	karko ta ka padma che 
BO_K12_D0494_H0462:183a-14	rigs can dang ni gdengs ka mang //	183a	rigs can dang ni gdeng ka mang 
BO_K12_D0494_H0462:183a-15	rtag tu mtha' yas thog ma'i lha //	183a	rtag tu mtha yas thogs ma lha 
BO_K12_D0494_H0462:183a-16	de bzhin lha dang drang srong mchog /	183a	de bzhin lha dang dren srong mchog 
BO_K12_D0494_H0462:183a-17	rig byed rig byed skyes bu yin //	183a	rig byed rig byed skye bu yin 
BO_K12_D0494_H0462:183a-18	mkhas pas mchod pa gyis shig ces //	183a	mkhas ba mchod ba gyis shig ces 
BO_K12_D0494_H0462:183a-19	de las de 'dra'i tshig thos nas //	183a	de las de dra tshig thos nas 
BO_K12_D0494_H0462:183a-20	yid ni yang dag mgu gyur te //	183a	yid ni yang dag mgu gyur te 
BO_K12_D0494_H0462:183a-21	de tshe rab tu gus ldan pas //	183a	de tshe rab tu gus ldan ba 
BO_K12_D0494_H0462:183a-22	de dag la ni nan tan byed //	183a	de dag la ni nan tan byed 
BO_K12_D0494_H0462:183a-23	gsang ba pa'i bdag po /	183a	gsang ba ba bdag po 
BO_K12_D0494_H0462:183a-24	'di ni / byis pa so so'i skye bo 'khor ba na kun tu 'khyams pa rnams kyi dbugs 'byin pa'i mchog yin te; 'di ni /	183a	di ni byis ba so so skye bo khor ba na kun tu khyam ba rnams kyi dbugs byin ba mchog yin te; di ni 
BO_K12_D0494_H0462:183a-25	stobs su gyur pa ste /	183a	stobs su gyur ba ste 
BO_K12_D0494_H0462:183a-26	sems brgyad par rgyal ba rnams kyis bshad do //	183a	sems brgyad ba rgyal ba rnams kyis chad do 
BO_K12_D0494_H0462:183a-27	gsang ba pa'i bdag po /	183a	gsang ba ba bdag po 
BO_K12_D0494_H0462:183b-0	gzhan yang khyad par rtogs pa ji skad du yongs su bsgrags @183b pa'i khyad par de dang de dag la khyad par du gnas pa rnams la 'ba' zhig pa nyid kyi don du blo skye zhing /	183b	gzhan yang khyad ba rtogs ba ji skad du yongs su sgrog ba khyad ba de dang de dag la khyad ba du gnas ba rnams la ba jig ba nyid kyi don du blo skye zhing 
BO_K12_D0494_H0462:183b-1	de yang yod do //	183b	de yang yod do 
BO_K12_D0494_H0462:183b-2	zhes stong pa nyid kho na la dngos por sems te /	183b	zhes stong ba nyid kho na la dngos por sems te 
BO_K12_D0494_H0462:183b-3	gsang ba pa'i bdag po /	183b	gsang ba ba bdag po 
BO_K12_D0494_H0462:183b-4	de dag gis ni /	183b	de dag gis ni 
BO_K12_D0494_H0462:183b-5	stong pa nyid rab tu mi shes so //	183b	stong ba nyid rab tu mi shes so 
BO_K12_D0494_H0462:183b-6	stong pa nyid ni /	183b	stong ba nyid ni 
BO_K12_D0494_H0462:183b-7	dngos po yang ma yin /	183b	dngos po yang ma yin 
BO_K12_D0494_H0462:183b-8	dngos pa med pa yang ma yin /	183b	dngos ba med ba yang ma yin 
BO_K12_D0494_H0462:183b-9	yod pa yang ma yin /	183b	yod ba yang ma yin 
BO_K12_D0494_H0462:183b-10	gnyis ka yang ma yin te /	183b	gnyis ka yang ma yin te 
BO_K12_D0494_H0462:183b-11	de la rtog pa'am mi rtog pa yang med na /	183b	de la rtogs ba mi rtogs ba yang med na 
BO_K12_D0494_H0462:183b-12	de la ji ltar stong pa zhes brtag par bya /	183b	de la ji ltar stong ba zhes rtog ba byed 
BO_K12_D0494_H0462:183b-13	gang dag stong nyid mi shes pa //	183b	gang dag stong nyid mi shes ba 
BO_K12_D0494_H0462:183b-14	de dag mya ngan 'das mi shes //	183b	de dag mya ngan da mi shes 
BO_K12_D0494_H0462:183b-15	de phyir dngos dang dngos med pa //	183b	de phyir dngos dang dngos med ba 
BO_K12_D0494_H0462:183b-16	'jig pas stong nyid shes par bya; ;de nas yang bcom ldan 'das la phyag na rdo rjes gsol ba btab pa /	183b	jig ba stong nyid shes ba bya; ;de nas yang joms ldan da la phyag na rdo rjes gsol ba debs ba 
BO_K12_D0494_H0462:183b-17	bcom ldan 'das /	183b	joms ldan da 
BO_K12_D0494_H0462:183b-18	sems kyi khyad par de dag bshad du gsol /	183b	sems kyi khyad ba de dag chad du gsol 
BO_K12_D0494_H0462:183b-19	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	183b	de skad ces gsol ba dang joms ldan da kyis gsang ba ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:183b-20	gsang ba pa'i bdag po /	183b	gsang ba ba bdag po 
BO_K12_D0494_H0462:183b-21	sems kyi khyad par gyi mtshan nyid nyon cig /	183b	sems kyi khyad ba gyi mtshan nyid nyon cig 
BO_K12_D0494_H0462:183b-22	gsang ba pa'i bdag po /	183b	gsang ba ba bdag po 
BO_K12_D0494_H0462:183b-23	de la sems ni /	183b	de la sems ni 
BO_K12_D0494_H0462:183b-24	'dod chags kyi sems dang / 'dod chags dang bral ba'i sems dang / zhe sdang gi sems dang / byams pa'i sems dang / gti mug gi sems dang / shes rab kyi sems dang / gtan la phab pa'i sems dang / the tshom gyi sems dang /	183b	dod chags kyi sems dang dod chags dang bral ba sems dang zhe sdang gi sems dang byams ba sems dang gti mug gi sems dang shes rab kyi sems dang gtan la bebs ba sems dang the tshom gyi sems dang 
