segmentnr	original	stemmed
BO_T13_D4312-1:33b-29	mngar ba'i ro rnams mthu bskyed do //	mngar ba ro rnams mthu skyed do 
BO_T13_D4312-1:33b-30	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:33b-31	'dir ni zhes pa slar stobs bskyed pa'i dus 'dir snum pa dang / ro gsum po skyur ba dang / lan tshva dang / mngar ba mthu che zhing stobs bskyed pas rang gi nus pa gsal bar byed la /	dir ni zhes ba slar stobs skyed ba dus dir snum ba dang ro gsum po skyur ba dang lan tshva dang mngar ba mthu che zhing stobs skyed ba rang gi nus ba gsal ba byed la 
BO_T13_D4312-1:33b-32	'byung ba chen po rnams che chung gi shas snyoms pas ;	byung ba chen po rnams che chung gi shas snyom ba 
BO_T13_D4312-1:33b-33	ro de rnams mthu che bar 'gyur ba yin no //	ro de rnams mthu che ba gyur ba yin no 
BO_T13_D4312-1:33b-34	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T13_D4312-1:33b-35	dus bsil ba'i phyir te /	dus bsil ba phyir te 
BO_T13_D4312-1:33b-36	char gyi tshogs 'bab pa dang / rlung bsil zhing grang bas sa'i steng gi tsha ba zhi zhing than pa dang bral bas mthu skye ba yin no //	char gyi tshogs bab ba dang rlung bsil zhing grang ba sa steng gi tsha ba zhi zhing than ba dang bral ba mthu skye ba yin no 
BO_T13_D4312-1:33b-37	'dir yang rim pa bzhin du sbyar bar bya ste /	dir yang rim ba bzhin du sbyor ba byed ste 
BO_T13_D4312-1:34a-0	dbyar ni ro skyur @34a * //	dbyar ni ro skyur 
BO_T13_D4312-1:34a-1	ba mthu bskyed pa yin la /	ba mthu skyed ba yin la 
BO_T13_D4312-1:34a-2	ston ni lan tshva'o //	ston ni lan tshva 
BO_T13_D4312-1:34a-3	dgun stod ni mngar ba'o //	dgun stod ni mngar ba 
BO_T13_D4312-1:34a-4	dgun tshe char dang tsha dus su //	dgun tshe char dang tsha dus su 
BO_T13_D4312-1:34a-5	stobs chung lhag ma dag la 'bring //	stobs chung lhag ma dag la bring 
BO_T13_D4312-1:34a-6	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:34a-7	dgun ni grang ba'i dus te /	dgun ni grang ba dus te 
BO_T13_D4312-1:34a-8	dgun stod dang dgun smad ces bya ba'o //	dgun stod dang dgun smad ces byed ba 
BO_T13_D4312-1:34a-9	che ba ni de'i tshe mi rnams kyi mthu stobs mchog tu che bar 'gyur ro //	che ba ni de tshe mi rnams kyi mthu stobs mchog tu che ba gyur ro 
BO_T13_D4312-1:34a-10	'dir dgun zhes smos pas ni /	dir dgun zhes smos ba ni 
BO_T13_D4312-1:34a-11	dgun stod dang dgun smad gnyi ga yin par shes par bya ste /	dgun stod dang dgun smad gnyi ga yin ba shes ba byed ste 
BO_T13_D4312-1:34a-12	de'i tshe ni mi'i stobs shin tu che ba yin no //	de tshe ni mi stobs shin tu che ba yin no 
BO_T13_D4312-1:34a-13	char dus dang / tsha dus ni dbyar dang so ga'i dus te /	char dus dang tsha dus ni dbyar dang so ga dus te 
BO_T13_D4312-1:34a-14	de'i dus su mi'i stobs chung ba yin no //	de dus su mi stobs chung ba yin no 
BO_T13_D4312-1:34a-15	lhag ma ste /	lhag ma ste 
BO_T13_D4312-1:34a-16	ston dang dpyid dag la ni /	ston dang dpyid dag la ni 
BO_T13_D4312-1:34a-17	mi'i stobs 'bring zhing ran pa yin no //	mi stobs bring zhing ran ba yin no 
BO_T13_D4312-1:34a-18	de la re zhig dgun gyi dus kyi spyod pa smras pa ni /	de la re jig dgun gyi dus kyi spyod ba smras ba ni 
BO_T13_D4312-1:34a-19	stobs ldan grang bas bkag pa ni /	stobs ldan grang ba gog ba ni 
BO_T13_D4312-1:34a-20	dgun gyi dus su me stobs ldan //	dgun gyi dus su me stobs ldan 
BO_T13_D4312-1:34a-21	de ni rlung gis sbar ba na //	de ni rlung gis sbor ba na 
BO_T13_D4312-1:34a-22	zas nyung gyur na lus zungs skems //	zas nyung gyur na lus zungs skem 
BO_T13_D4312-1:34a-23	de bas dgun ni mngar skyur dang // lan tshva'i ro ni bsten par bya //	de ba dgun ni mngar skyur dang lan tshva ro ni sten ba byed 
BO_T13_D4312-1:34a-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:34a-25	stobs zhes bya ba skyes bu'i me dgun gyi dus su stobs dang ldan par 'gyur ro //	stobs zhes byed ba skye bu me dgun gyi dus su stobs dang ldan ba gyur ro 
BO_T13_D4312-1:34a-26	de yang dgun ni slar stobs bskyed pa'i dus yun ring du bsags pa yin pas /	de yang dgun ni slar stobs skyed ba dus yun ring du bsags ba yin ba 
BO_T13_D4312-1:34a-27	mi'i stobs bstan par gyur pa yin gyi /	mi stobs ston ba gyur ba yin gyi 
BO_T13_D4312-1:34a-28	dang po rtsom pa tsam gyis ni ma yin pas /	dang po rtsom ba tsam gyis ni ma yin ba 
BO_T13_D4312-1:34a-29	stobs 'phrog pa'i dus kyi stobs rdzogs pas /	stobs phrog ba dus kyi stobs rdzogs ba 
BO_T13_D4312-1:34a-30	de la gnod par mi nus so //	de la gnod ba mi nus so 
BO_T13_D4312-1:34a-31	de bas na dgun ni stobs mchog tu che bar grub pa yin no //	de ba na dgun ni stobs mchog tu che ba grub ba yin no 
BO_T13_D4312-1:34a-32	de nyid kyis na dang po nyid du /	de nyid kyis na dang po nyid du 
BO_T13_D4312-1:34a-33	stobs ldan grang bas bkag pa ni //	stobs ldan grang ba gog ba ni 
BO_T13_D4312-1:34a-34	zhes smos pa yin te ;	zhes smos ba yin te 
BO_T13_D4312-1:34a-35	stobs ni 'di ltar byed de /	stobs ni di ltar byed de 
BO_T13_D4312-1:34a-36	slar stobs bskyed pa'i dus su stobs bsags pas /	slar stobs skyed ba dus su stobs bsags ba 
BO_T13_D4312-1:34a-37	de'i tshe skyes bu stobs dang ldan pa yin la /	de tshe skye bu stobs dang ldan ba yin la 
BO_T13_D4312-1:34a-38	stobs de grang bas bkag pas mi smin par nus pa'i stobs dang ldan par 'gyur ro //	stobs de grang ba gog ba mi smin ba nus ba stobs dang ldan ba gyur ro 
BO_T13_D4312-1:34a-39	'dir dngos po'i chos nyid ni 'di yin te /	dir dngos po chos nyid ni di yin te 
BO_T13_D4312-1:34a-40	pho ba'i me drod kyi tshogs gang yin pa ba spu'i bu ga rnams las phyir 'byung ba ni grang ba'i reg pas spu'i bu ga bkag pas nang du 'dus la /	pho ba me drod kyi tshogs gang yin ba ba spu bu ga rnams las phyir byung ba ni grang ba reg ba spu bu ga gog ba nang du du la 
BO_T13_D4312-1:34a-41	nang du zhugs pa des rang gi me'i drod des pho ba'i me drod de nyid mngon par 'phel bar byed do //	nang du jug ba des rang gi me drod des pho ba me drod de nyid mngon ba phel ba byed do 
BO_T13_D4312-1:34a-42	pho ba'i me drod 'phel ba des ci zhig byed ce na /	pho ba me drod phel ba des ci jig byed ce na 
BO_T13_D4312-1:34b-0	de ni rlung gis sbar bas @34b na ;	de ni rlung gis sbor ba na 
BO_T13_D4312-1:34b-1	/ zas nyung gyur na lus zungs skems //	zas nyung gyur na lus zungs skem 
BO_T13_D4312-1:34b-2	zhes smos pa yin te /	zhes smos ba yin te 
BO_T13_D4312-1:34b-3	pho ba'i me drod de rlung gis sbar zhing bus pas /	pho ba me drod de rlung gis sbor zhing bud ba 
BO_T13_D4312-1:34b-4	zas nyung bar 'gyur zhing /	zas nyung ba gyur zhing 
BO_T13_D4312-1:34b-5	de'i tshe kha zas legs par 'grangs par zos na dangs ma la sogs pa'i lus zungs rnams btsos shing skems par 'gyur ro //	de tshe kha zas legs ba grang ba zos na dangs ma la sogs ba lus zungs rnams btsos shing skem ba gyur ro 
BO_T13_D4312-1:34b-6	de bas na dgun gyi dus su ni me'i drod bsrung ba'i phyir /	de ba na dgun gyi dus su ni me drod bsrung ba phyir 
BO_T13_D4312-1:34b-7	kha zas legs par 'grangs par bza' ba nges pa kho nar bya dgos te /	kha zas legs ba grang ba bza ba nges ba kho nar byed dgos te 
BO_T13_D4312-1:34b-8	pho ba'i me drod kyis zas kyi tshod lci ba 'ju bar nus pa yin gyi /	pho ba me drod kyis zas kyi tshod lci ba ju ba nus ba yin gyi 
BO_T13_D4312-1:34b-9	dus gzhan dag tu na de ltar ma yin no //	dus gzhan dag tu na de ltar ma yin no 
BO_T13_D4312-1:34b-10	de bas na zhes pa ni rlung gis pho ba'i me sbar ba na stobs can yin pa de las rgyal bar bya ba'i phyir ro //	de ba na zhes ba ni rlung gis pho ba me sbor ba na stobs can yin ba de las rgyal ba byed ba phyir ro 
BO_T13_D4312-1:34b-11	dgun ni kha ba 'bab pa'i dus dag tu mngar ba dang / skyur ba dang / lan tshva'i ro bsten par bya zhing longs spyad par bya'o //	dgun ni kha ba bab ba dus dag tu mngar ba dang skyur ba dang lan tshva ro sten ba byed zhing longs spyod ba byed 
BO_T13_D4312-1:34b-12	de tshe mtshan mo ring bas na //	de tshe mtshan mo ring ba na 
BO_T13_D4312-1:34b-13	nang par nyid ni bkres par 'gyur //	nang ba nyid ni bkres ba gyur 
BO_T13_D4312-1:34b-14	nges par bya ba byas nas ni //	nges ba byed ba byed nas ni 
BO_T13_D4312-1:34b-15	ji skad bshad rdzogs de rjes la //	ji skad chad rdzogs de rjes la 
BO_T13_D4312-1:34b-16	rlung 'joms til mar gyis byugs shing //	rlung joms til mar gyis byug shing 
BO_T13_D4312-1:34b-17	spyi bo'ang til mar gyis byugs mnye //	spyi bo til mar gyis byug mnyed 
BO_T13_D4312-1:34b-18	bag yod pa dang stobs 'byed cing //	bag yod ba dang stobs byed cing 
BO_T13_D4312-1:34b-19	rkang pas ran par mnye bar bya //	rkang ba ran ba mnyed ba byed 
BO_T13_D4312-1:34b-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:34b-21	dgun gyi dus de'i tshe /	dgun gyi dus de tshe 
BO_T13_D4312-1:34b-22	mtshan mo nam ring bas nang par te /	mtshan mo nam ring ba nang ba te 
BO_T13_D4312-1:34b-23	tho rangs kyi dus nyid du bkres shing zas 'dod par 'gyur ro //	tho rangs kyi dus nyid du bkres shing zas dod ba gyur ro 
BO_T13_D4312-1:34b-24	de bas na de'i tshe nges par bya ba zhes bya ba /	de ba na de tshe nges ba byed ba zhes byed ba 
BO_T13_D4312-1:34b-25	bshang gci dor nas gtsang sbra'i cho ga bya ba dang / so shing bca' ba dang / mkhur ba bkang ste dor ba la sogs pa ni nyin re spyad pa'i cho ga'i le'u las ji skad bshad pa rdzogs shing zin par byas la /	bshang gci dor nas gtsang sbra cho ga byed ba dang so shing chos ba dang mkhur ba geng ste dor ba la sogs ba ni nyin re spyod ba cho ga leu las ji skad chad ba rdzogs shing zin ba byed la 
BO_T13_D4312-1:34b-26	de'i rjes la rlung 'joms shing sel ba'i til mar gyis rlung gi nad gso ba las bstan pa bzhin du byugs shing mnye ba bsten par bya'o //	de rjes la rlung joms shing sel ba til mar gyis rlung gi nad gso ba las ston ba bzhin du byug shing mnyed ba sten ba byed 
BO_T13_D4312-1:34b-27	de bzhin du spyi bo ste /	de bzhin du spyi bo ste 
BO_T13_D4312-1:34b-28	mgor til mar gyis byugs pa dang / mnye ba ste khyad par du yan lag rnams lag pa dag gis mnye ba dang / bag yod pa ni mkhas shing goms pa ste /	mgor til mar gyis byug ba dang mnyed ba ste khyad ba du yan lag rnams lag ba dag gis mnyed ba dang bag yod ba ni mkhas shing goms ba ste 
BO_T13_D4312-1:34b-29	de dang lhan cig lag pa'i stobs 'gyed pa'i tshul gyis mnye bar bya'o //	de dang lhan cig lag ba stobs gyed ba tshul gyis mnyed ba byed 
BO_T13_D4312-1:34b-30	de bzhin du rkang pas ran par mnye ba ste /	de bzhin du rkang ba ran ba mnyed ba ste 
BO_T13_D4312-1:34b-31	rkang pa gnyis kyi pags pa dang / spu la sogs pa la mi gnod par ran zhing ci rigs par mnye bar bya'o //	rkang ba gnyis kyi pags ba dang spu la sogs ba la mi gnod ba ran zhing ci rigs ba mnyed ba byed 
BO_T13_D4312-1:35a-0	de nas bska bas snum @35a * //	de nas bska ba snum 
BO_T13_D4312-1:35a-1	bsal la // cho ga bzhin du khrus dag bya //	bsal la cho ga bzhin du khru dag byed 
BO_T13_D4312-1:35a-2	gur kum gla rtsi dang bcas pas //	gur kum gla rtsi dang cha ba 
BO_T13_D4312-1:35a-3	lus bskus aa ka ru yis bdug //	lus skud aa ka ru yis bdug 
BO_T13_D4312-1:35a-4	sha tshon khu ba snum bag dang // bu ram chang dang chang dangs chang //	sha tshon khu ba snum bag dang bu ram chang dang chang dangs chang 
BO_T13_D4312-1:35a-5	gro dang 'bras khur ma sha dang // 'o ma bu ram shing byas bza' //	gro dang bras khur ma sha dang mang ma bu ram shing byed bza 
BO_T13_D4312-1:35a-6	kha zas gsar dang zhag til mar //	kha zas gsar dang zhag til mar 
BO_T13_D4312-1:35a-7	dro 'jam chu yis gtsang sbra bya //	dro jam chu yis gtsang sbra byed 
BO_T13_D4312-1:35a-8	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:35a-9	de ltar lus bkrus pa'i 'og tu sran chung gi phye ma la sogs pa rdzas bska bas snum bsal zhing med par byas la /	de ltar lus khrud ba g tu sran chung gi byed ma la sogs ba rdzas bska ba snum bsal zhing med ba byed la 
BO_T13_D4312-1:35a-10	de'i 'og tu cho ga ji lta ba bzhin du zhes pa cho ga dang mi 'gal ba ste /	de g tu cho ga ji lta ba bzhin du zhes ba cho ga dang mi gal ba ste 
BO_T13_D4312-1:35a-11	chu dron pos lus kyi smad bkru ba la sogs pa sngar ji skad bshad pa bzhin du lus bkru bar bya'o //	chu dron pos lus kyi smad khrud ba la sogs ba sngar ji skad chad ba bzhin du lus khrud ba byed 
BO_T13_D4312-1:35a-12	de nas ni gur gum gla rtsi dang bcas pas lus bkru bar bya'o //	de nas ni gur gum gla rtsi dang cha ba lus khrud ba byed 
BO_T13_D4312-1:35a-13	de'i 'og tu skyes bu'i lus aa ka ru'i bdug pas bdug par bya'o //	de g tu skye bu lus aa ka ru bdug ba bdug ba byed 
BO_T13_D4312-1:35a-14	sha tshon ni sha bzang po'o //	sha tshon ni sha bzang po 
BO_T13_D4312-1:35a-15	khu ba ni sha khu'o ;	khu ba ni sha khu 
BO_T13_D4312-1:35a-16	/ snum can ni mar la sogs pa dang ldan pa'o //	snum can ni mar la sogs ba dang ldan ba 
BO_T13_D4312-1:35a-17	de la bu ram chang ni bu ram las byas pa'i chang ngo //	de la bu ram chang ni bu ram las byed ba chang ngo 
BO_T13_D4312-1:35a-18	chang dangs ma ni shin tu dangs pa'i chang ngo //	chang dangs ma ni shin tu dangs ba chang ngo 
BO_T13_D4312-1:35a-19	yang chang zhes smos la ni yang de las gzhan pa chang bska ba dag btung ba'o //	yang chang zhes smos la ni yang de las gzhan ba chang bska ba dag thung ba 
BO_T13_D4312-1:35a-20	de bzhin du gro las byas pa'i khur ba dang la du la sogs pa bza' ba dang 'bras khur te /	de bzhin du gro las byed ba khur ba dang la du la sogs ba bza ba dang bras khur te 
BO_T13_D4312-1:35a-21	'bras btags pa las byas pa'i chang ngo //	bras dogs ba las byed ba chang ngo 
BO_T13_D4312-1:35a-22	chang ngam sha las byas pa'i bza' ba dang / kri sa ra la sogs pa'i bza' ba dang / 'o ma las byas pa'i phrum dang zho dang chur ba la sogs pa dang / bu ram shing las byas pa ste /	chang ngam sha las byed ba bza ba dang kri sa ra la sogs ba bza ba dang mang ma las byed ba phrum dang zho dang chur(d) ba la sogs ba dang bu ram shing las byed ba ste 
BO_T13_D4312-1:35a-23	btung ba dang / bu ram la sogs pa ste /	thung ba dang bu ram la sogs ba ste 
BO_T13_D4312-1:35a-24	de thams cad bza' bar bya'o //	de thams cad bza ba byed 
BO_T13_D4312-1:35a-25	de bzhin du kha zas sar pa ni gsar thog las byas pa'o //	de bzhin du kha zas sar ba ni gsar thogs las byed ba 
BO_T13_D4312-1:35a-26	zhag ni tshil med pa'i sha btsos te tshos pa dang / de'i steng na snum gang zhig 'byung ba de la ni zhag gi sgrar bshad do //	zhag ni tshil med ba sha btsos te tshos ba dang de steng na snum gang jig byung ba de la ni zhag gi sgrar chad do 
BO_T13_D4312-1:35a-27	de yang lung las /	de yang lung las 
BO_T13_D4312-1:35a-28	tshil med sha yi snum gang yin //	tshil med sha yi snum gang yin 
BO_T13_D4312-1:35a-29	de ni zhag tu yongs su bsgrags //	de ni zhag tu yongs su sgrog 
BO_T13_D4312-1:35a-30	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:35a-31	til mar ni til las byung ba yin no //	til mar ni til las byung ba yin no 
BO_T13_D4312-1:35a-32	de bzhin du dro 'jam chu ni ran par bsros pa'i chu ste /	de bzhin du dro jam chu ni ran ba bsros ba chu ste 
BO_T13_D4312-1:35a-33	des khrus la sogs pa gtsang sbra'i bya ba bya'o //	des khru la sogs ba gtsang sbra byed ba byed 
BO_T13_D4312-1:35b-0	be'u ras slag pa dar sogs bgo @35b dre'u rdog re'u bal can gding //	beu ras slag ba dar sogs bgod dreu rdog reu bal can ding 
BO_T13_D4312-1:35b-1	rang bzhin dro zhing yang ba yi //	rang bzhin dro zhing yang ba yi 
BO_T13_D4312-1:35b-2	gos bgos mal la brten par bya //	gos bgod mal la rten ba byed 
BO_T13_D4312-1:35b-3	nyi ma'i 'od la ran par 'di  //	nyi ma d la ran ba di 
BO_T13_D4312-1:35b-4	dugs bya lham ni rtag tu bgo //	dugs byed lham ni rtag tu bgod 
BO_T13_D4312-1:35b-5	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:35b-6	de'i tshe skyes bus mal la brten par bya'o //	de tshe skye bud mal la rten ba byed 
BO_T13_D4312-1:35b-7	ji lta bu zhe na be'u ras zhes bya ba la sogs pa ste ;	ji lta bu zhe na beu ras zhes byed ba la sogs ba ste 
BO_T13_D4312-1:35b-8	be'u ras ni be'u phrug gam lva ba dmar po'o //	beu ras ni beu phrug gam lva ba dmar po 
BO_T13_D4312-1:35b-9	slag pa ni pags pa'i gos so //	slag ba ni pags ba gos so 
BO_T13_D4312-1:35b-10	dar ni rgya las byung ba'o //	dar ni rgya las byung ba 
BO_T13_D4312-1:35b-11	sogs pa ni gos bzang po gzhan dag bsdu'o //	sogs ba ni gos bzang po gzhan dag sdud 
BO_T13_D4312-1:35b-12	dre'u rdog re'u bal can ni /	dreu rdog reu bal can ni 
BO_T13_D4312-1:35b-13	skyin la sogs pa'i spu las byas pa'o //	skyin la sogs ba spu las byed ba 
BO_T13_D4312-1:35b-14	rang bzhin dro ba ni phal cher spu dang ldan pa'o ;	rang bzhin dro ba ni phal cher spu dang ldan ba 
BO_T13_D4312-1:35b-15	/ yang ba ni phra ba la sogs pa'i yon tan dang ldan pa'o //	yang ba ni phra ba la sogs ba yon tan dang ldan ba 
BO_T13_D4312-1:35b-16	de bgos pa ni de dag steng nas bgo ba dang / 'og tu bting ba'i mal stan la skyes bus brten par bya'o //	de bgod ba ni de dag steng nas bgod ba dang g tu bting ba mal stan la skye bud rten ba byed 
BO_T13_D4312-1:35b-17	de bzhin du nyi ma'i 'od la ran par zhes bya ba /	de bzhin du nyi ma d la ran ba zhes byed ba 
BO_T13_D4312-1:35b-18	'gro ba la sogs pa spangs la /	gro ba la sogs ba spong la 
BO_T13_D4312-1:35b-19	nyi ma 'di zhing bsten par bya'o ;	nyi ma di zhing sten ba byed 
BO_T13_D4312-1:35b-20	/ de bzhin du dugs te bsro ba la sogs pa'i dbye ba rnam pa bzhi dag kyang ci rigs par bsten par bya'o //	de bzhin du dugs te bsro ba la sogs ba byed ba rnam ba bzhi dag kyang ci rigs ba sten ba byed 
BO_T13_D4312-1:35b-21	de bzhin du lham zhes bya ba dus 'di'i tshe rnam pa thams cad du rtag par lham bgo bar bya'o //	de bzhin du lham zhes byed ba dus di tshe rnam ba thams cad du rtag ba lham bgod ba byed 
BO_T13_D4312-1:35b-22	chung ma gzhon zhing yid 'ong rgyags //	chung ma gzhon zhing yid ng rgyags 
BO_T13_D4312-1:35b-23	nu ma brla dang ro smad rgyas //	nu ma brla dang ro smad rgya 
BO_T13_D4312-1:35b-24	gur gum gyis byugs spos kyis bdugs //	gur gum gyis byug spros kyis bdug 
BO_T13_D4312-1:35b-25	lus kyi drod kyis grang sel ba'o //	lus kyi drod kyis grang sel ba 
BO_T13_D4312-1:35b-26	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:35b-27	de'i tshe chung ma gzhon zhing dar la bab pa dang / yid du 'ong zhing snying du sdug pa dang / nu ma dang brla dang ro smad kyi cha shas shin tu rgyas pa dang / spos kyis bdugs pa la sogs pas lus kyi drod kyis grang ba sel nus pa bsten par bya'o //	de tshe chung ma gzhon zhing dar la bab ba dang yid du ng zhing snying du sdug ba dang nu ma dang brla dang ro smad kyi cha shas shin tu rgya ba dang spros kyis bdug ba la sogs ba lus kyi drod kyis grang ba sel nus ba sten ba byed 
BO_T13_D4312-1:35b-28	sa khang khang pa nyis rim bya //	sa khang khang ba nyis rim byed 
BO_T13_D4312-1:35b-29	mdag me'i drod kyis bsros pas ni //	mdag me drod kyis bsros ba ni 
BO_T13_D4312-1:35b-30	grang dang rtsub pa las byung ba'i //	grang dang rtsub ba las byung ba 
BO_T13_D4312-1:35b-31	nyes pa nam yang mi 'byung ngo //	nyes ba nam yang mi byung ngo 
BO_T13_D4312-1:35b-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:35b-33	sa khang ni gang sa brkos nas khang par byas pa'o //	sa khang ni gang sa rko nas khang ba byed ba 
BO_T13_D4312-1:35b-34	khang pa nyis rim ni khang pa'i nang du khang par byas pa'o //	khang ba nyis rim ni khang ba nang du khang ba byed ba 
BO_T13_D4312-1:35b-35	mdag me dag ni drod kyis bsros pa'i sol ba mdag mer lhags par byas pa'i drod kyis khang pa gang bsros par gyur pa der gnas shing spyod par byed pa'i skyes bu de la ni grang ba dang rtsub pa las byung ba'i zhes pa /	mdag me dag ni drod kyis bsros ba sol ba mdag mer lhags ba byed ba drod kyis khang ba gang bsros ba gyur ba der gnas shing spyod ba byed ba skye bu de la ni grang ba dang rtsub ba las byung ba zhes ba 
BO_T13_D4312-1:36a-0	grang ba dang rtsub pa'i dngos po las gyur @36a * //	grang ba dang rtsub ba dngos po las gyur 
BO_T13_D4312-1:36a-1	pa'i nyes pas gnod pa nam yang 'byung zhing skye bar mi 'gyur ro //	ba nyes ba gnod ba nam yang byung zhing skye ba mi gyur ro 
BO_T13_D4312-1:36a-2	da ni dgun smad kyi spyod pa bstan par bya ba'i phyir smras pa ni /	da ni dgun smad kyi spyod ba ston ba byed ba phyir smras ba ni 
BO_T13_D4312-1:36a-3	dgun smad dus su lhag par yang //	dgun smad dus su lhag ba yang 
BO_T13_D4312-1:36a-4	cho ga 'di nyid bya ba yin //	cho ga di nyid byed ba yin 
BO_T13_D4312-1:36a-5	de tshe lhag par grang ba dang // stobs 'phrog las byung rtsub pa'ang yin //	de tshe lhag ba grang ba dang stobs phrog las byung rtsub ba yin 
BO_T13_D4312-1:36a-6	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:36a-7	dgun stod kyi bya ba 'di nyid ni //	dgun stod kyi byed ba di nyid ni 
BO_T13_D4312-1:36a-8	dgun smad kyi dus su yang lhag par te /	dgun smad kyi dus su yang lhag ba te 
BO_T13_D4312-1:36a-9	khyad par du bya'o //	khyad ba du byed 
BO_T13_D4312-1:36a-10	des na snum pa dang / ro gsum po dgun stod kyi dus su bsten par bshad pa ste /	des na snum ba dang ro gsum po dgun stod kyi dus su sten ba chad ba ste 
BO_T13_D4312-1:36a-11	dgun smad kyi dus su shin tu snum pa bsten par bya la /	dgun smad kyi dus su shin tu snum ba sten ba byed la 
BO_T13_D4312-1:36a-12	de bzhin du bsten par bya ba bshad pa gzhan gang dag yin pa de rnams de'i tshe lhag par shas che bar byas nas thams cad bsten par bya'o //	de bzhin du sten ba byed ba chad ba gzhan gang dag yin ba de rnams de tshe lhag ba shas che ba byed nas thams cad sten ba byed 
BO_T13_D4312-1:36a-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T13_D4312-1:36a-14	dgun stod kyi dus las kyang de'i tshe lhag par grang bar 'gyur ba ni dus kyi rang bzhin yin la /	dgun stod kyi dus las kyang de tshe lhag ba grang ba gyur ba ni dus kyi rang bzhin yin la 
BO_T13_D4312-1:36a-15	de bzhin du stobs 'phrog pa'i dus las byung ba'i rtsub pa yang de'i tshe 'byung ba yin no //	de bzhin du stobs phrog ba dus las byung ba rtsub ba yang de tshe byung ba yin no 
BO_T13_D4312-1:36a-16	dpyid kyi dus kyi spyod pa dag bstan pa ni /	dpyid kyi dus kyi spyod ba dag ston ba ni 
BO_T13_D4312-1:36a-17	dgun ni bad kan khong na sogs //	dgun ni bad kan khong na sogs 
