segmentnr	original	stemmed
BO_T16_D4362:234b-17	rtag skyid nga gtsang phyin ci log tu rtog pa ni rtog pa zhes bya /	rtag skyid nga gtsang phyin ci log tu rtogs ba ni rtogs ba zhes byed 
BO_T16_D4362:234b-18	de'i gnyen po ni phyin ci ma log pa'i shes rab brtson 'grus dang ting nge 'dzin dang 'grogs pa des chos dang gang zag la sogs pa yod par rtog pa'i phyin ci log spangs te /	de gnyen po ni phyin ci ma log ba shes rab brtson grus dang ting nge dzin dang grogs ba des chos dang gang zag la sogs ba yod ba rtogs ba phyin ci log spong te 
BO_T16_D4362:234b-19	stong pa dang bdag med pa la sogs par shes pa ni yang dag pa la yang dag par rtog pa zhes bya'o //	stong ba dang bdag med ba la sogs ba shes ba ni yang dag ba la yang dag ba rtogs ba zhes byed 
BO_T16_D4362:234b-20	brtson 'grus ni le lo'i gnyen po ste /	brtson grus ni le lo gnyen po ste 
BO_T16_D4362:235a-0	dge ba la sems @235a * //	dge ba la sems 
BO_T16_D4362:235a-1	mngon par spro ba'o zhes smos te /	mngon ba spro ba zhes smos te 
BO_T16_D4362:235a-2	le lo ni rnam pa gnyis te /	le lo ni rnam ba gnyis te 
BO_T16_D4362:235a-3	dman pa la sbyor ba dang / snyom las so //	dman ba la sbyor ba dang snyom las so 
BO_T16_D4362:235a-4	de la srog gcod pa la sogs pa mi dge ba'i las byed pa dag ni 'bad pa chen pos brtson par byed kyang brtson 'grus ma yin gyi /	de la srog gcod ba la sogs ba mi dge ba las byed ba dag ni bad ba chen pos brtson ba byed kyang brtson grus ma yin gyi 
BO_T16_D4362:235a-5	dman pa la sbyor ba'i le lo zhes bya'o //	dman ba la sbyor ba le lo zhes byed 
BO_T16_D4362:235a-6	nyal ba dang 'phres pa la sogs pa ni snyom las kyi le lo zhes bya ste /	nyal ba dang phre ba la sogs ba ni snyom las kyi le lo zhes byed ste 
BO_T16_D4362:235a-7	chos nyan pa dang sems shing bsgom pa la sogs pa mi byed pa'i mtshan nyid do //	chos nyan ba dang sems shing bsgom ba la sogs ba mi byed ba mtshan nyid do 
BO_T16_D4362:235a-8	de'i gnyen po ni nyan pa dang sems pa nas sa dang pha rol tu phyin pa la sogs te /	de gnyen po ni nyan ba dang sems ba nas sa dang pha rol tu phyin ba la sogs te 
BO_T16_D4362:235a-9	dge ba'i phyogs gang ci bsgrub kyang srog dang lus la mi lta zhing bar chad med par 'bad pa ni dge ba la spro ba'i brtson 'grus so //	dge ba phyogs gang ci sgrub kyang srog dang lus la mi lta zhing ba chad med ba bad ba ni dge ba la spro ba brtson grus so 
BO_T16_D4362:235a-10	shin tu sbyangs pa ni gnas ngan len gyi gnyen po ste /	shin tu sbyong ba ni gnas ngan len gyi gnyen po ste 
BO_T16_D4362:235a-11	lus dang sems las su rung ba'o zhes smos te /	lus dang sems las su rung ba zhes smos te 
BO_T16_D4362:235a-12	lus nyal zhing 'phres par 'dod pa dang / tshags tshigs mi bde zhing snyom pa dang / sems zhum rgod dang bying rmugs kyi dbang du song ste las su mi rung ba ni gnas ngan len zhes bya ste /	lus nyal zhing phre ba dod ba dang tshags tshigs mi bde zhing snyom ba dang sems zhum rgod dang bying rmugs kyi dbang du gro ste las su mi rung ba ni gnas ngan len zhes byed ste 
BO_T16_D4362:235a-13	des 'khor ba dang ngan song gi gnas su 'gro ba'i phyir ro //	des khor ba dang ngan gro gi gnas su gro ba phyir ro 
BO_T16_D4362:235a-14	de'i gnyen po ni lus ngal shing snyom pa dang skyo zhing dub pa med par yang zhing bde ba dang zhum rgod dang bying rgod med de gsal zhing rtse gcig tu 'dug pa ste /	de gnyen po ni lus ngal shing snyom ba dang skyo zhing dub ba med ba yang zhing bde ba dang zhum rgod dang bying rgod med de gsal zhing rtse gcig tu dug ba ste 
BO_T16_D4362:235a-15	lus dang sems de ltar gyur pa ni las su rung ba dang shin tu sbyangs pa zhes bya'o //	lus dang sems de ltar gyur ba ni las su rung ba dang shin tu sbyong ba zhes byed 
BO_T16_D4362:235a-16	bag yod pa ni bag med pa'i gnyen po ste /	bag yod ba ni bag med ba gnyen po ste 
BO_T16_D4362:235a-17	ma chags pa nas brtson 'grus kyi bar de dag la gnas nas mi dge ba'i chos spong zhing de'i gnyen po dge ba'i chos rnams kyang bsgom pa'o zhes smos te /	ma chags ba nas brtson grus kyi ba de dag la gnas nas mi dge ba chos spong zhing de gnyen po dge ba chos rnams kyang bsgom ba zhes smos te 
BO_T16_D4362:235a-18	bag yod pa ni 'dod ma chags pa dang / zhe mi sdang ba dang / gti mi mug pa gsum gyis rgyu byas shing brtson 'grus la gnas bcas nas mi dge ba'i chos rnams la sems yan du mi gtong zhing phyir zlog pa ni mi dge ba spong ba'o //	bag yod ba ni dod ma chags ba dang zhe mi sdang ba dang gti mi mug ba gsum gyis rgyu byed shing brtson grus la gnas cha nas mi dge ba chos rnams la sems yan du mi gtong zhing phyir zlog ba ni mi dge ba spong ba 
BO_T16_D4362:235a-19	dge ba'i chos bsgom pa ni mos pas spyod pa dang sa dang po la sogs pa 'jig rten gyi dge ba dang / 'jig rten las 'das pa'i dge ba de dag ni gnyen po ste de la sems kyis yang yang du 'dris par byed pa ni bsgom pa zhes bya'o //	dge ba chos bsgom ba ni mos ba spyod ba dang sa dang po la sogs ba jig rten gyi dge ba dang jig rten las da ba dge ba de dag ni gnyen po ste de la sems kyis yang yang du dris ba byed ba ni bsgom ba zhes byed 
BO_T16_D4362:235b-0	btang snyoms ni ma chags pa nas brtson @235b 'grus kyi bar de dag nyid la gnas shing sems mnyam pa nyid dang / sems rnal du 'dug pa nyid dang / sems lhun gyis grub pa yang thob pa ste /	gtong snyom ni ma chags ba nas brtson grus kyi ba de dag nyid la gnas shing sems mnyam ba nyid dang sems rnal du dug ba nyid dang sems lhun gyis grub ba yang thob ba ste 
BO_T16_D4362:235b-1	gang gi nyon mongs pa can gyi chos rnams bsal zhing nyon mongs pa can med par gnas pa'o zhes smos te /	gang gi nyon mongs ba can gyi chos rnams bsal zhing nyon mongs ba can med ba gnas ba zhes smos te 
BO_T16_D4362:235b-2	btang snyoms rnam pa gsum las 'dir ni 'du byed kyi btang snyoms te /	gtong snyom rnam ba gsum las dir ni du byed kyi gtong snyom te 
BO_T16_D4362:235b-3	de yang gong ma bzhin du ma chags pa la sogs pa gsum ni btang snyoms kyi rgyu'o //	de yang gong ma bzhin du ma chags ba la sogs ba gsum ni gtong snyom kyi rgyu 
BO_T16_D4362:235b-4	brtson 'grus ni btang snyoms kyi gnas te /	brtson grus ni gtong snyom kyi gnas te 
BO_T16_D4362:235b-5	de la gnas nas btang snyoms kyi thog ma dang bar ma dang / tha ma gsum 'byung ngo //	de la gnas nas gtong snyom kyi thogs ma dang ba ma dang tha ma gsum byung ngo 
BO_T16_D4362:235b-6	de la thog mar zhum rgod med pa rnyed ma thag pa ni sems mnyam pa nyid ces bya'o //	de la thogs mar zhum rgod med ba rnyed ma thag ba ni sems mnyam ba nyid ces byed 
BO_T16_D4362:235b-7	de nas zhum rgod de phyir 'byung du dogs bzhin du gnas pa ni sems rnal du 'dug pa zhes bya'o //	de nas zhum rgod de phyir byung du dogs bzhin du gnas ba ni sems rnal du dug ba zhes byed 
BO_T16_D4362:235b-8	de nas yun ring du bsgoms te goms nas zhum rgod mi 'byung zhing dogs pa med par gnas pa ni lhun gyis grub pa zhes bya ste /	de nas yun ring du sgom te goms nas zhum rgod mi byung zhing dogs ba med ba gnas ba ni lhun gyis grub ba zhes byed ste 
BO_T16_D4362:235b-9	btang snyoms kyi rang bzhin de lta bu thob pa'i gang zag ni 'dod chags la sogs pa'i sems skye mi srid de /	gtong snyom kyi rang bzhin de lta bu thob ba gang zag ni dod chags la sogs ba sems skye mi srid de 
BO_T16_D4362:235b-10	de mi 'byung ba ni nyon mongs pa bsal ba zhes bya ste /	de mi byung ba ni nyon mongs ba bsal ba zhes byed ste 
BO_T16_D4362:235b-11	de ltar sems dag par bsam gtan la gnas na nyon mongs pa med par gnas pa yang de nyid yin no //	de ltar sems dag ba bsam gtan la gnas na nyon mongs ba med ba gnas ba yang de nyid yin no 
BO_T16_D4362:235b-12	rnam par mi 'tshe ba ni rnam par 'tshe ba'i gnyen po ste snying rje ba'o zhes smos te /	rnam ba mi tshe ba ni rnam ba tshe ba gnyen po ste snying rje ba zhes smos te 
BO_T16_D4362:235b-13	gsod spyugs dang rdeg 'tshog la sogs pa gnod pa sna tshogs byed pa rnam par 'tshe ba'o //	gsod spyug dang rdeg tshog la sogs ba gnod ba sna tshogs byed ba rnam ba tshe ba 
BO_T16_D4362:235b-14	de'i gnyen po ni snying rje ste /	de gnyen po ni snying rje ste 
BO_T16_D4362:235b-15	de yod na bdag gi srog lus kyang 'phangs pa med par sems can gyi phyir gtong na /	de yod na bdag gi srog lus kyang phen ba med ba sems can gyi phyir gtong na 
BO_T16_D4362:235b-16	gnod pa mi bya ba lta ci zhig smos te sems can la tho mi 'tshams pa'i phyir ro //	gnod ba mi byed ba lta ci jig smos te sems can la tho mi tshams ba phyir ro 
BO_T16_D4362:235b-17	nyon mongs pa drug gang zhe na zhes bya ba ni 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa dang / lta ba dang / the tshom mo //	nyon mongs ba drug gang zhe na zhes byed ba ni dod chags dang khong khro ba dang nga rgyal dang ma rig ba dang lta ba dang the tshom mo 
BO_T16_D4362:235b-18	'dod chags ni nye bar len pa'i phung po lnga rnams la zhen pa dang lhag par chags pa'o zhes bya ba la /	dod chags ni nye ba len ba phung po lnga rnams la zhen ba dang lhag ba chags ba zhes byed ba la 
BO_T16_D4362:235b-19	zag pa dang bcas pa'i gzugs kyi phung po nas /	zag ba dang cha ba gzugs kyi phung po nas 
BO_T16_D4362:236a-0	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po zag pa dang bcas pa'i bar du lnga ni rgyu 'dod pa dang lta ba dang / tshul khrims @236a * //	tshor ba dang du shes dang du byed dang rnam ba shes ba phung po zag ba dang cha ba ba du lnga ni rgyu dod ba dang lta ba dang tshul khrims 
BO_T16_D4362:236a-1	dang ; / brtul zhugs dang / bdag tu smra ba nye bar len pa bzhi las byung bas nye bar len pa'i phung po zhes btags te /	dang brtul jug dang bdag tu smra ba nye ba len ba bzhi las byung ba nye ba len ba phung po zhes dogs te 
BO_T16_D4362:236a-2	dper na rtsva las byung ba'i me la rtsva'i me zhes bya ba dang 'dra'o //	dper na rtsva las byung ba me la rtsva me zhes byed ba dang dra 
BO_T16_D4362:236a-3	phung po de la da ltar gyi dus na de dang 'bral mi phod pa ni zhen pa'o //	phung po de la da ltar gyi dus na de dang bral mi phod ba ni zhen ba 
BO_T16_D4362:236a-4	tshe rabs gzhan du phung po lnga len par 'dod pa ni lhag par chags pa ste /	tshe rabs gzhan du phung po lnga len ba dod ba ni lhag ba chags ba ste 
BO_T16_D4362:236a-5	dper na gos la snum zhen na dbyung dka' ba bzhin du 'dod pa'i yon tan lnga dang rang gi phung po la chags pa de yang nyen pa dang sems pa dang bsgom pa la sogs pa 'bad pa chen pos kyang bral zhing spang bar dka' ba'i phyir ro	dper na gos la snum zhen na byin dka ba bzhin du dod ba yon tan lnga dang rang gi phung po la chags ba de yang nyen ba dang sems ba dang bsgom ba la sogs ba bad ba chen pos kyang bral zhing spong ba dka ba phyir ro 
BO_T16_D4362:236a-6	// khong khro ba ni sems can rnams la kun nas mnar sems pa'o zhes bya ba ni dgra la sogs pa pha rol po rnams la rdeg cing gsad pa la sogs pa gnod pa sna tshogs bya bar sems pa ste /	khong khro ba ni sems can rnams la kun nas mnar sems ba zhes byed ba ni dgra la sogs ba pha rol po rnams la rdeg cing gsad ba la sogs ba gnod ba sna tshogs byed ba sems ba ste 
BO_T16_D4362:236a-7	rang bzhin gyis sems rtsub cing mnar sems dang ldan pas rtag tu sdug bsngal bar gnas pa'i phyir bde ba la mi reg pa'o //	rang bzhin gyis sems rtsub cing mnar sems dang ldan ba rtag tu sdug sngal ba gnas ba phyir bde ba la mi reg ba 
BO_T16_D4362:236a-8	nga rgyal gang zhe na /	nga rgyal gang zhe na 
BO_T16_D4362:236a-9	rnam pa bdun te zhes bya ba la /	rnam ba bdun te zhes byed ba la 
BO_T16_D4362:236a-10	nga rgyal rnam pa bdun ni /	nga rgyal rnam ba bdun ni 
BO_T16_D4362:236a-11	bdun char yang rang gi lus kyi phung po la bdag dang bdag gir bltas nas gzhan dag pas bdag khyad zhugs so snyam nas gus pa med cing kun la 'gying ba'i mtshan nyid do //	bdun char yang rang gi lus kyi phung po la bdag dang bdag gir lta nas gzhan dag ba bdag khyad jug so snyam nas gus ba med cing kun la gying ba mtshan nyid do 
BO_T16_D4362:236a-12	de'i bye brag la nga rgyal ni nyams rtsal dang byad gzugs dang / rus rigs dang / longs spyod la sogs pa chung ba rnams la ltos nas bdag che ba yang yin mod kyi /	de bye brag la nga rgyal ni nyams rtsal dang byad gzugs dang rus rigs dang longs spyod la sogs ba chung ba rnams la ltos nas bdag che ba yang yin mod kyi 
BO_T16_D4362:236a-13	de nyid la bdag ni tha gis che'o snyam du sems pa'o //	de nyid la bdag ni tha gis che snyam du sems ba 
BO_T16_D4362:236a-14	che ba'i nga rgyal ni bdag dang pha rol nor la sogs pa kun mtshungs shing 'dra bar yin na de las tshul khrims la sogs pa sna 'ga' zhig gis ni bdag che'o snyam du sems pa'o //	che ba nga rgyal ni bdag dang pha rol nor la sogs ba kun mtshungs shing dra ba yin na de las tshul khrims la sogs ba sna ga jig gis ni bdag che snyam du sems ba 
BO_T16_D4362:236a-15	nga rgyal las kyang nga rgyal ni //	nga rgyal las kyang nga rgyal ni 
BO_T16_D4362:236a-16	bdag rus rigs la sogs pa gzhan pas chung ba yin yang gzhan pas bdag che'o snyam du sems pa'o //	bdag rus rigs la sogs ba gzhan ba chung ba yin yang gzhan ba bdag che snyam du sems ba 
BO_T16_D4362:236a-17	nga'o snyam pa'i nga rgyal ni nye bar len pa'i phung po la bdag dang bdag gir dngos po med par bdag dbang bdag gir dngos po yod do snyam du sems rlom zhing khengs pa'i phyir ro //	nga snyam ba nga rgyal ni nye ba len ba phung po la bdag dang bdag gir dngos po med ba bdag dbang bdag gir dngos po yod do snyam du sems rlom zhing kheng ba phyir ro 
BO_T16_D4362:236a-18	mngon pa'i nga rgyal ni /	mngon ba nga rgyal ni 
BO_T16_D4362:236b-0	'phags pa'i go 'phang dang / bsam gtan gyi @236b khyad par dag bdag gis ma thob par yang sems las su rung ba cung zad tsam yod pa'i rjes su bdag ni 'phags pa'i sa thob po snyam du sems pa'o //	phag ba go phen dang bsam gtan gyi khyad ba dag bdag gis ma thob ba yang sems las su rung ba cung zad tsam yod ba rjes su bdag ni phag ba sa thob po snyam du sems ba 
BO_T16_D4362:236b-1	cung zad snyam pa'i nga rgyal ni /	cung zad snyam ba nga rgyal ni 
BO_T16_D4362:236b-2	bdag dang pha rol gnyis 'ban chad pas pha rol che ba yin te /	bdag dang pha rol gnyis ban chad ba pha rol che ba yin te 
BO_T16_D4362:236b-3	de ltar mi 'dzin gyi bdag dang cung zad cig che chung yod du zad snyam du sems pa'o //	de ltar mi dzin gyi bdag dang cung zad cig che chung yod du zad snyam du sems ba 
BO_T16_D4362:236b-4	log pa'i nga rgyal ni bdag skyon sna tshogs can yin te /	log ba nga rgyal ni bdag skyon sna tshogs can yin te 
BO_T16_D4362:236b-5	yon tan cung zad kyang med pa yin na /	yon tan cung zad kyang med ba yin na 
BO_T16_D4362:236b-6	tshul khrims la sogs pa'i yon tan kun dang ldan no snyam du sems khengs shing 'gying ba'o //	tshul khrims la sogs ba yon tan kun dang ldan no snyam du sems kheng shing gying ba 
BO_T16_D4362:236b-7	ma rig pa ni las dang 'bras bu dang bden pa dang dkon mchog rnams mi shes pa ste /	ma rig ba ni las dang bras bu dang bden ba dang dkon(d) mchog rnams mi shes ba ste 
BO_T16_D4362:236b-8	de yang lhan cig skyes pa dang / kun du brtags pa'o zhes bya ba la /	de yang lhan cig skye ba dang kun du rtog ba zhes byed ba la 
BO_T16_D4362:236b-9	las ni dge ba dang mi dge ba dang lung du ma bstan pa'o //	las ni dge ba dang mi dge ba dang lung du ma ston ba 
BO_T16_D4362:236b-10	'bras bu ni bde ba dang sdug bsngal dang gnyi ga ma yin pa'o //	bras bu ni bde ba dang sdug sngal dang gnyi ga ma yin ba 
BO_T16_D4362:236b-11	bden pa ni sdug bsngal gyi bden pa dang / kun 'byung dang / 'gog pa dang / lam gyi bden pa bzhi'o //	bden ba ni sdug sngal gyi bden ba dang kun byung dang gog ba dang lam gyi bden ba bzhi 
BO_T16_D4362:236b-12	dkon mchog ni sangs rgyas dang chos dang dge 'dun te /	dkon(d) mchog ni sangs rgya dang chos dang dge dun te 
BO_T16_D4362:236b-13	de gsum mo //	de gsum mo 
BO_T16_D4362:236b-14	de dag la yon tan med pa dang / yon tan can yin par mi shes pa ni ma rig pa'o //	de dag la yon tan med ba dang yon tan can yin ba mi shes ba ni ma rig ba 
BO_T16_D4362:236b-15	rang bzhin gyi de dag yod pa 'am yon tan can du mi shes pa ni lhan cig skyes pa'i ma rig pa'o //	rang bzhin gyi de dag yod ba mang yon tan can du mi shes ba ni lhan cig skye ba ma rig ba 
BO_T16_D4362:236b-16	gzhan gyi log pa nor par bstan pa'i sgo nas de dag mi shes pa ni kun du brtags pa'i ma rig pa zhes bya'o //	gzhan gyi log ba nor ba ston ba sgo nas de dag mi shes ba ni kun du rtog ba ma rig ba zhes byed 
BO_T16_D4362:236b-17	lta ba lnga las 'jig tshogs la lta ba ni /	lta ba lnga las jig tshogs la lta ba ni 
BO_T16_D4362:236b-18	phung po lnga po de dag skad cig re re la 'jig cing rdzas mang po du ma bsags pa'i tshogs yin te /	phung po lnga po de dag skad cig re re la jig cing rdzas mang po du ma bsags ba tshogs yin te 
BO_T16_D4362:236b-19	bdag dang bdag gi dngos po med pa la /	bdag dang bdag gi dngos po med ba la 
BO_T16_D4362:236b-20	bdag dang bdag gi dngos po yod do bar rtog pa'o //	bdag dang bdag gi dngos po yod do ba rtogs ba 
BO_T16_D4362:236b-21	mthar 'dzin par lta ba ni rtag pa dang chad pa gnyis su lta ba ste /	mthar dzin ba lta ba ni rtag ba dang chad ba gnyis su lta ba ste 
BO_T16_D4362:236b-22	de yang sbrul pags pa brjes pa lta bur 'dod pa dang / shing zad na me shi ba bzhin du gtan med par 'dod pa'o //	de yang sbrul pags ba rje ba lta bur dod ba dang shing zad na me chi ba bzhin du gtan med ba dod ba 
BO_T16_D4362:236b-23	log par lta ba ni skur ba 'debs pa ste /	log ba lta ba ni skur ba debs ba ste 
BO_T16_D4362:236b-24	las dang / 'bras bu dang / bden pa dang / dkon mchog dang 'jig rten 'di dang pha rol la sogs pa thams cad med do zhes zer ba'o //	las dang bras bu dang bden ba dang dkon(d) mchog dang jig rten di dang pha rol la sogs ba thams cad med do zhes zer ba 
BO_T16_D4362:237a-0	lta ba mchog tu 'dzin pa ni gong du smos pa'i lta ba rnam pa gsum dang / lta ba de'i gnas @237a * //	lta ba mchog tu dzin ba ni gong du smos ba lta ba rnam ba gsum dang lta ba de gnas 
BO_T16_D4362:237a-1	lus kyi phung po rnams la 'di kho na bzang ngo zhes dam pa dang gtso bor 'dzin te 'di las lhag pa gzhan med do snyam du sems pa'o //	lus kyi phung po rnams la di kho na bzang ngo zhes dam ba dang gtso bor dzin te di las lhag ba gzhan med do snyam du sems ba 
BO_T16_D4362:237a-2	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni nyes pa lus dang ngag las byung ba bdun spangs pa'i tshul khrims dang / khyi dang ba lang gi brtul zhugs sam /	tshul khrims dang brtul jug mchog tu dzin ba ni nyes ba lus dang ngag las byung ba bdun spong ba tshul khrims dang khyi dang ba lang gi brtul jug sam 
BO_T16_D4362:237a-3	skra 'bal zhing 'dreg pa la sogs pa rnams byas bas grol ba dang thar par 'gyur ro snyam du sems pa'o //	skra bal zhing dreg ba la sogs ba rnams byed ba grol ba dang thar ba gyur ro snyam du sems ba 
BO_T16_D4362:237a-4	the tshom ni bden pa la sogs pa la gang yid gnyis za ba'o zhes bya ba ni las dang 'bras bu dang / bden pa dang / dkon mchog rnams yod pa yin nam ma yin /	the tshom ni bden ba la sogs ba la gang yid gnyis za ba zhes byed ba ni las dang bras bu dang bden ba dang dkon(d) mchog rnams yod ba yin nam ma yin 
BO_T16_D4362:237a-5	yod na yang yon tan can yin nam ma yin snyam du blo gnyis su 'gyur zhing nges pa ma rnyed de dge ba'i phyogs la mi 'jug pa'o //	yod na yang yon tan can yin nam ma yin snyam du blo gnyis su gyur zhing nges ba ma rnyed de dge ba phyogs la mi jug ba 
BO_T16_D4362:237a-6	nye ba'i nyon mongs pa nyi shu gang zhe na /	nye ba nyon mongs ba nyi shu gang zhe na 
BO_T16_D4362:237a-7	khro ba dang / khon du 'dzin pa dang / 'chab pa dang / 'tshig pa dang / phrag dog dang / ser sna dang / sgyu dang / g-yo dang / rgyags pa dang / rnam par 'tshe ba dang / ngo tsha med pa dang / khrel med pa dang /	khro ba dang khon du dzin ba dang chab ba dang tshig ba dang phrag dog dang ser sna dang sgyu dang g-yo dang rgyags ba dang rnam ba tshe ba dang ngo tsha med ba dang khrel med ba dang 
BO_T16_D4362:237a-8	rmugs pa dang / rgod pa dang / ma dad pa dang / le lo dang / bag med pa dang / brjed ngas pa dang / rnam par g-yeng ba dang / shes bzhin ma yin pa dang nyi shu'o zhes smos te /	rmugs ba dang rgod ba dang ma dad ba dang le lo dang bag med ba dang brjed ngas ba dang rnam ba g-yeng ba dang shes bzhin ma yin ba dang nyi shu zhes smos te 
BO_T16_D4362:237a-9	'og nas rim bzhin bshad do //	g nas rim bzhin chad do 
