segmentnr	original	stemmed
BO_T03_D3795:269a-20	byed pas sbyor ba mtshon par brjod pa ni /	byed ba sbyor ba mtshon ba rjod ba ni 
BO_T03_D3795:269a-21	khyad par gyi mtshan nyid kyis rnam par bcad pa rnams kyi zhes bya ba'o //	khyad ba gyi mtshan nyid kyis rnam ba gcod ba rnams kyi zhes byed ba 
BO_T03_D3795:269a-22	rgyu rtogs pa'i yul gyi khyad par du 'gyur ba'i phyir gzhan gyi don grub pa yang de kho na bzhin du khyad par du 'gyur ro zhes bya ba'i don to //	rgyu rtogs ba yul gyi khyad ba du gyur ba phyir gzhan gyi don grub ba yang de kho na bzhin du khyad ba du gyur ro zhes byed ba don to 
BO_T03_D3795:269b-0	bya ba'i @269b khyad par yod na 'bras bu'i khyad par 'grub pa'i phyir /	byed ba khyad ba yod na bras bu khyad ba grub ba phyir 
BO_T03_D3795:269b-1	des kyang sbyor ba mtshon par bya ba yin no zhes gsungs pa ni byed pa'i mtshan nyid kyis shes par byas pa rnams kyi zhes bya ba'o //	des kyang sbyor ba mtshon ba byed ba yin no zhes gsungs ba ni byed ba mtshan nyid kyis shes ba byed ba rnams kyi zhes byed ba 
BO_T03_D3795:269b-2	gang gi phyir kun mkhyen rnam pa gsum gyi yul can gyi bya ba'i byad par nyid las 'bras bu'i khyad par yin gyi /	gang gi phyir kun mkhyen rnam ba gsum gyi yul can gyi byed ba byad ba nyid las bras bu khyad ba yin gyi 
BO_T03_D3795:269b-3	byang chub sems dpa' rnams 'bras bu mngon du byed pa ni ma yin no zhes bya ba'i don to //	byang chub sems dpa rnams bras bu mngon du byed ba ni ma yin no zhes byed ba don to 
BO_T03_D3795:269b-4	de ltar mtshan nyid bzhi po rnams kyis yongs su shes par byas pa'i sbyor ba rnams dge ba'i rtsa ba dang ldan pa'i sems kyi rgyud la skye ba'i phyir drug pa thar pa'i cha dang mthun pa zag pa dang bcas pa'i lam brjod pa'i thar pa'i cha dang	de ltar mtshan nyid bzhi po rnams kyis yongs su shes ba byed ba sbyor ba rnams dge ba rtsa ba dang ldan ba sems kyi brgyud la skye ba phyir drug ba thar ba cha dang mthun ba zag ba dang cha ba lam rjod ba thar ba cha dang 
BO_T03_D3795:269b-5	mthun pa'i dge ba'i rtsa ba dang ldan pa kho na la zhes bya ba'o //	mthun ba dge ba rtsa ba dang ldan ba kho na la zhes byed ba 
BO_T03_D3795:269b-6	'dir thar pa ni nyon mongs pa dang bral ba'i khyad par ro //	dir thar ba ni nyon mongs ba dang bral ba khyad ba ro 
BO_T03_D3795:269b-7	de'i cha ni phan pa'i phyir na thar pa'i cha dang mthun pa'o /	de cha ni phan ba phyir na thar ba cha dang mthun ba 
BO_T03_D3795:269b-8	de yang rang gi ngo bo dang / rab tu dbye ba yongs su shes pa sngon du 'gro ba can bsgom pa na de ltar 'gyur ba'i phyir /	de yang rang gi ngo bo dang rab tu byed ba yongs su shes ba sngon du gro ba can bsgom ba na de ltar gyur ba phyir 
BO_T03_D3795:269b-9	de gnyis rdzogs par bya ba yin no //	de gnyis rdzogs ba byed ba yin no 
BO_T03_D3795:269b-10	de la mtshan ma med pa la dmigs pa'i shes pa'i rnam pas /	de la mtshan ma med ba la dmigs ba shes ba rnam ba 
BO_T03_D3795:269b-11	sbyin pa la sogs pa rnam pa thams cad mkhyen pa nyid kyi mthar thug pa'i sangs rgyas kyi chos thams cad rang gi rgyud la yang dag par grub par byed pa na /	sbyin ba la sogs ba rnam ba thams cad mkhyen ba nyid kyi mthar thug ba sangs rgya kyi chos thams cad rang gi brgyud la yang dag ba grub ba byed ba na 
BO_T03_D3795:269b-12	shes rab kyi pha rol tu phyin pa'i mtshan nyid kyi thabs mkhas pa gang yin pa de ni de'i rang gi ngo bo yin no //	shes rab kyi pha rol tu phyin ba mtshan nyid kyi thabs mkhas ba gang yin ba de ni de rang gi ngo bo yin no 
BO_T03_D3795:269b-13	dkon mchog gsum la sogs pa'i dmigs pa lnga po rnams la dad pa la sogs pa khyad par can du gyur pa dbang du sgyur ba ma yin pa'i phyir dbang po'i rang bzhin ma yin zhing /	dkon(d) mchog gsum la sogs ba dmigs ba lnga po rnams la dad ba la sogs ba khyad ba can du gyur ba dbang du sgyur ba ma yin ba phyir dbang po rang bzhin ma yin zhing 
BO_T03_D3795:269b-14	dge ba'i rtsa ba nyid du khyad par med kyang dmigs pa la sogs pa'i dbye bas rang bzhin lngar gyur pa gang yin pa ni rab tu dbye ba'o //	dge ba rtsa ba nyid du khyad ba med kyang dmigs ba la sogs ba byed ba rang bzhin lngar gyur ba gang yin ba ni rab tu byed ba 
BO_T03_D3795:269b-15	de nyid kyi phyir na chung ngu dang 'bring dang chen po'i dbye bas de skye ba'i phyir theg pa yang tha dad pa yin no //	de nyid kyi phyir na chung ngu dang bring dang chen po byed ba de skye ba phyir theg ba yang tha dad ba yin no 
BO_T03_D3795:269b-16	bdun pa zag pa med pa'i gnas skabs kyi sbyor ba brjod pa ni /	bdun ba zag ba med ba gnas skabs kyi sbyor ba rjod ba ni 
BO_T03_D3795:269b-17	thar pa'i cha dang mthun pa skyed pa zhes bya ba'o //	thar ba cha dang mthun ba skyed ba zhes byed ba 
BO_T03_D3795:269b-18	de yang dmigs pa dang rnam pa'i dbye bas rnam par gzhag na bde blag tu shes pa'i phyir /	de yang dmigs ba dang rnam ba byed ba rnam ba jog na bde blag tu shes ba phyir 
BO_T03_D3795:269b-19	de gnyis brjod par bya ba yin no //	de gnyis rjod ba byed ba yin no 
BO_T03_D3795:270a-0	de la re zhig dmigs pa ni bzhi @270a * //	de la re jig dmigs ba ni bzhi 
BO_T03_D3795:270a-1	po rnams kyi tha dad pa med par sems can thams cad yin no //	po rnams kyi tha dad ba med ba sems can thams cad yin no 
BO_T03_D3795:270a-2	de rnams nyid la chags pa dang bcas pa dang chags pa med pa rnam pa gnyis so //	de rnams nyid la chags ba dang cha ba dang chags ba med ba rnam ba gnyis so 
BO_T03_D3795:270a-3	bcu nyid kyis ni dang po'i rnam pa'o //	chu nyid kyis ni dang po rnam ba 
BO_T03_D3795:270a-4	gnyis pa'i dge ba dang mi dge ba dang / bsngags pa brjod pa dang rjes su mthun pa gnyis kyi so sor rang dang gzhan la dmigs pa tha dad pa'i phyir rnam pa bzhi'o //	gnyis ba dge ba dang mi dge ba dang bsngags ba rjod ba dang rjes su mthun ba gnyis kyi so sor rang dang gzhan la dmigs ba tha dad ba phyir rnam ba bzhi 
BO_T03_D3795:270a-5	rnam pa de rnams nyid kyis rang dang gzhan gyi rten can gyi bden pa bzhi la dmigs par 'thad pa'i phyir na gsum pa'i rnam pa bzhi'o //	rnam ba de rnams nyid kyis rang dang gzhan gyi rten can gyi bden ba bzhi la dmigs ba thad ba phyir na gsum ba rnam ba bzhi 
BO_T03_D3795:270a-6	rang dang gzhan la gnas pa'i smin par byed pa dang / grol bar byed pa'i ni yang dag par phrad par byed pa'i bzhi ba'i rnam pa'o //	rang dang gzhan la gnas ba smin ba byed ba dang grol ba byed ba ni yang dag ba phrad ba byed ba bzhi ba rnam ba 
BO_T03_D3795:270a-7	gal te kun mkhyen gsum ka la yang nges 'byed kyi cha dang mthun pa brjod zin pa ma yin nam /	gal te kun mkhyen gsum ka la yang nges byed kyi cha dang mthun ba rjod zin ba ma yin nam 
BO_T03_D3795:270a-8	yang 'dir brjod pas ci bya /	yang dir rjod ba ci byed 
BO_T03_D3795:270a-9	'on te sngar ni so sor nges pa nyid du brjod pa yin la /	n te sngar ni so sor nges ba nyid du rjod ba yin la 
BO_T03_D3795:270a-10	'di ni spyir brjod pa yin no zhe na /	di ni spyir rjod ba yin no zhe na 
BO_T03_D3795:270a-11	de lta na 'o na bsgom par bya ba'i dbye bas sgom pa yang tha dad par 'gyur ro zhes bya ba'i dogs pa sel ba brjod pa ni /	de lta na mang na bsgom ba byed ba byed ba sgom ba yang tha dad ba gyur ro zhes byed ba dogs ba sel ba rjod ba ni 
BO_T03_D3795:270a-12	rnam pa dang lam dang gzhi thams cad bsgom pa'i zhes bya ba'o //	rnam ba dang lam dang gzhi thams cad bsgom ba zhes byed ba 
BO_T03_D3795:270a-13	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T03_D3795:270a-14	kun mkhyen gsum du brjod pa'i nges par 'byed pa'i cha dang mthun pa'i stobs kyis /	kun mkhyen gsum du rjod ba nges ba byed ba cha dang mthun ba stobs kyis 
BO_T03_D3795:270a-15	dngos po dang lam dang rnam pa thams cad rtogs pa'i don du 'jig rten las 'das pa'i mthong ba dang bsgom pa thob pa'i phyir na /	dngos po dang lam dang rnam ba thams cad rtogs ba don du jig rten las da ba mthong ba dang bsgom ba thob ba phyir na 
BO_T03_D3795:270a-16	rnam pa kun mngon par rtogs pa'i mtshan nyid khyad par gyi lam byang bar byed pa'i dus su /	rnam ba kun mngon ba rtogs ba mtshan nyid khyad ba gyi lam byang ba byed ba dus su 
BO_T03_D3795:270a-17	chung du dang 'bring dang chen po'i rim pas zag pa med pa'i shes pa skye la /	chung du dang bring dang chen po rim ba zag ba med ba shes ba skye la 
BO_T03_D3795:270a-18	rim pa de yang rang gi ngo bos tha snyad tha dad pa med pa'i phyir na nges par 'byed pa'i cha dang mthun pa la sogs par bstan pa yin no //	rim ba de yang rang gi ngo bod tha snyad tha dad ba med ba phyir na nges ba byed ba cha dang mthun ba la sogs ba ston ba yin no 
BO_T03_D3795:270a-19	thar pa'i cha dang mthun pa'i byed pa ni seng ge rnam par lta ba'i tshul gyis snga ma kho nar yin gyi /	thar ba cha dang mthun ba byed ba ni seng ge rnam ba lta ba tshul gyis snga ma kho nar yin gyi 
BO_T03_D3795:270a-20	'dir yang ni ma yin te ;	dir yang ni ma yin te 
BO_T03_D3795:270a-21	kun mkhyen gsum dang 'brel ba'i nges 'byed kyi cha dang mthun pa thob pa ni de sngon du 'gro ba can yin pa'i phyir dang / khyad par gyi lam la de'i byed pa med pa'i phyir ro //	kun mkhyen gsum dang brel ba nges byed kyi cha dang mthun ba thob ba ni de sngon du gro ba can yin ba phyir dang khyad ba gyi lam la de byed ba med ba phyir ro 
BO_T03_D3795:270b-0	des na rnam pa kun mngon par rdzogs par rtogs pa'i kun mkhyen pa nyid gsum gyi spyir sbyor ba'i @270b lam la sogs pa nye bar bkod pa /	des na rnam ba kun mngon ba rdzogs ba rtogs ba kun mkhyen ba nyid gsum gyi spyir sbyor ba lam la sogs ba nye ba bkod ba 
BO_T03_D3795:270b-1	thar pa'i cha dang mthun pa bzhin du byos shig ce na /	thar ba cha dang mthun ba bzhin du byos shig ce na 
BO_T03_D3795:270b-2	de ltar ni ma yin te //	de ltar ni ma yin te 
BO_T03_D3795:270b-3	khyad par thams cad med pa'i phyir mi srid pa'i phyir ro //	khyad ba thams cad med ba phyir mi srid ba phyir ro 
BO_T03_D3795:270b-4	de nyid kyi phyir kun mkhyen gsum gyi rnam pa rnams khyad par kho nar nye bar bkod do //	de nyid kyi phyir kun mkhyen gsum gyi rnam ba rnams khyad ba kho nar nye ba bkod do 
BO_T03_D3795:270b-5	thar pa'i cha dang mthun pa'i yang chung du dang / 'bring dang chen po'i tha dad pa'i mtshan nyid ni theg pa'i dbye ba nyid kyis nye bar bkod kyi spyir ni ma yin te /	thar ba cha dang mthun ba yang chung du dang bring dang chen po tha dad ba mtshan nyid ni theg ba byed ba nyid kyis nye ba bkod kyi spyir ni ma yin te 
BO_T03_D3795:270b-6	des na ji ltar chos mthun pa'i dpe yin te /	des na ji ltar chos mthun ba dpe yin te 
BO_T03_D3795:270b-7	de nyid kyi phyir spyir yongs su shes par byas pa rnams rnam pa kun mngon par rdzogs par rtogs pas de kho na ltar bsgoms nas dbang du gyur pa'i phyir dbang du gyur pa'i sbyor ba zhes brjod do //	de nyid kyi phyir spyir yongs su shes ba byed ba rnams rnam ba kun mngon ba rdzogs ba rtogs ba de kho na ltar sgom nas dbang du gyur ba phyir dbang du gyur ba sbyor ba zhes rjod do 
BO_T03_D3795:270b-8	brgyad pa chung ngu la sogs pa'i dbye bas tha dad pa'i phyir mi ldog pa'i mtshan nyid brjod pa ni /	brgyad ba chung ngu la sogs ba byed ba tha dad ba phyir mi ldog ba mtshan nyid rjod ba ni 
BO_T03_D3795:270b-9	phyir mi ldog pa'i byang chub sems dpa'i dge 'dun zhes bya ba'o //	phyir mi ldog ba byang chub sems dpa dge dun zhes byed ba 
BO_T03_D3795:270b-10	de yang dmigs pa dang rnam pa'i khyad par rtogs na bde blag tu rtogs pa'i phyir de gnyis brjod par bya ba yin no //	de yang dmigs ba dang rnam ba khyad ba rtogs na bde blag tu rtogs ba phyir de gnyis rjod ba byed ba yin no 
BO_T03_D3795:270b-11	de la re zhig dmigs pa ni sbyor ba'i lam la sogs pa'i gnas skabs na yod pa 'phags pa'i bden pa bzhi'o //	de la re jig dmigs ba ni sbyor ba lam la sogs ba gnas skabs na yod ba phag ba bden ba bzhi 
BO_T03_D3795:270b-12	rnam pa yang gzugs la sogs pa las ldog pa la sogs pa'i bdag nyid kyis //	rnam ba yang gzugs la sogs ba las ldog ba la sogs ba bdag nyid kyis 
BO_T03_D3795:270b-13	bdag nyid so so la nges pa kho na yin pa des na de la brten ba kho nar rtogs par bya'o //	bdag nyid so so la nges ba kho na yin ba des na de la rten ba kho nar rtogs ba byed 
BO_T03_D3795:270b-14	bsgom pa'i lam la ni /	bsgom ba lam la ni 
BO_T03_D3795:270b-15	rang gi ngo bo dang ; rab tu dbye ba dang / bsdu ba dang / byed pa dang / yul rnams brjod par bya ba yin no //	rang gi ngo bo dang rab tu byed ba dang sdud ba dang byed ba dang yul rnams rjod ba byed ba yin no 
BO_T03_D3795:270b-16	de la rang gi ngo bo khyad par can dang khyad par can gyi dbye bas ston pa ni /	de la rang gi ngo bo khyad ba can dang khyad ba can gyi byed ba ston ba ni 
BO_T03_D3795:270b-17	de'i 'og tu bsgom pa'i lam la gnas pa'i zhes gsungs so //	de g tu bsgom ba lam la gnas ba zhes gsungs so 
BO_T03_D3795:270b-18	don 'di yin te sgro 'dogs pa dang / skur ba'i mtha' dang bral ba'i zab pa'i khyad par dang ldan pa //	don di yin te sgro dogs ba dang skur ba mtha dang bral ba zab ba khyad ba dang ldan ba 
BO_T03_D3795:270b-19	sbyor ba la sogs pa'i lam gyis mthong ba'i don gyi yul dang / ting nge 'dzin gyi sbyor ba dang / dngos dang / mjug yod pa'i shes rab kyi stobs kyis skyes pa /	sbyor ba la sogs ba lam gyis mthong ba don gyi yul dang ting nge dzin gyi sbyor ba dang dngos dang mjug yod ba shes rab kyi stobs kyis skye ba 
BO_T03_D3795:271a-0	@271a * // bsam pa la sogs pa'i shes pa ni khyad par can yin no zhes bya ba'o //	bsam ba la sogs ba shes ba ni khyad ba can yin no zhes byed ba 
BO_T03_D3795:271a-1	gnyis pa rab tu dbye ba bstan pa'i phyir brjod pa ni /	gnyis ba rab tu byed ba ston ba phyir rjod ba ni 
BO_T03_D3795:271a-2	de rnam pa du zhig ce na zhes bya ba la sogs pa'o //	de rnam ba du jig ce na zhes byed ba la sogs ba 
BO_T03_D3795:271a-3	bsgoms pa las byung ba'i shes pa'i rang bzhin du tha dad pa med kyang ;	sgom ba las byung ba shes ba rang bzhin du tha dad ba med kyang 
BO_T03_D3795:271a-4	sa dgu la brten pa'i mi mthun pa'i phyogs kyi rnam par rtog pa'i dbye bas rnam pa dgu nyid do zhes bya ba'i don to //	sa dgu la rten ba mi mthun ba phyogs kyi rnam ba rtogs ba byed ba rnam ba dgu nyid do zhes byed ba don to 
BO_T03_D3795:271a-5	gsum pa bsdu ba bshad pa'i phyir /	gsum ba sdud ba chad ba phyir 
BO_T03_D3795:271a-6	rgyal ba'i yum dang de las zhes gsungs so //	rgyal ba yum dang de las zhes gsungs so 
BO_T03_D3795:271a-7	'di ltar dgongs pa yin te /	di ltar dgongs ba yin te 
BO_T03_D3795:271a-8	ci 'di de kho nar med pa nyid du thal lam /	ci di de kho nar med ba nyid du thal lam 
BO_T03_D3795:271a-9	'on te kun rdzob tu dang po ltar yin no zhe na /	n te kun rdzob tu dang po ltar yin no zhe na 
BO_T03_D3795:271a-10	ma yin te /	ma yin te 
BO_T03_D3795:271a-11	rnam par rtog pa med pa'i rang bzhin gcig la tha dad pa mi 'dod pa'i phyir ro //	rnam ba rtogs ba med ba rang bzhin gcig la tha dad ba mi dod ba phyir ro 
BO_T03_D3795:271a-12	gnyis pa la yang gzhan la ltos pa'i tha dad pa khas len pa na ltos par bya ba rnam pa dgu yin pas ltos par byed pa du ma nyid du ji ltar thal /	gnyis ba la yang gzhan la ltos ba tha dad ba khas len ba na ltos ba byed ba rnam ba dgu yin ba ltos ba byed ba du ma nyid du ji ltar thal 
BO_T03_D3795:271a-13	bzhi pa byed pa bstan pa'i phyir /	bzhi ba byed ba ston ba phyir 
BO_T03_D3795:271a-14	stong pa nyid kyi mtshan nyid kyis //	stong ba nyid kyi mtshan nyid kyis 
BO_T03_D3795:271a-15	zhes gsungs so //	zhes gsungs so 
BO_T03_D3795:271a-16	don 'di yin te /	don di yin te 
BO_T03_D3795:271a-17	gal te de kho nar mi mthun pa'i phyogs dang gnyen po dag yod na de log pa dang / mngon par 'grub par byed pa yang 'gyur ba zhig na /	gal te de kho nar mi mthun ba phyogs dang gnyen po dag yod na de log ba dang mngon ba grub ba byed ba yang gyur ba jig na 
BO_T03_D3795:271a-18	de dag med na ni chos thams cad byed pa med pa nyid des na lam gyis ci bya zhes bya ba'o //	de dag med na ni chos thams cad byed ba med ba nyid des na lam gyis ci byed zhes byed ba 
BO_T03_D3795:271a-19	'dir kun rdzob la brten pa'i 'jig rten pa dang / 'jig rten las 'das pa'i dpes lan brjod pa ni de lta ni ma yin te zhes bya ba'o //	dir kun rdzob la rten ba jig rten ba dang jig rten las da ba dpes lan rjod ba ni de lta ni ma yin te zhes byed ba 
BO_T03_D3795:271a-20	gal te de kho nar rgyu dang 'bras bu'i dngos po mi 'thad pa'i phyir /	gal te de kho nar rgyu dang bras bu dngos po mi thad ba phyir 
BO_T03_D3795:271a-21	lam gyi byed pa med par brjod na /	lam gyi byed ba med ba rjod na 
BO_T03_D3795:271a-22	de'i tshe ni lhag pa brjod pa med do //	de tshe ni lhag ba rjod ba med do 
BO_T03_D3795:271a-23	sgro btags pa rnam par bcad la /	sgro dogs ba rnam ba gcod la 
BO_T03_D3795:271a-24	btags pa'i 'bras bu ni rang bzhin med pa nyid kyis de la byed pa 'ga' yang med pa'i phyir dang / de la 'dzin pa'i tshad ma mngon sum dang rjes su dpag pa dag btags pa'i yul can nyid kyis /	dogs ba bras bu ni rang bzhin med ba nyid kyis de la byed ba ga yang med ba phyir dang de la dzin ba tshad ma mngon sum dang rjes su dpog ba dag dogs ba yul can nyid kyis 
BO_T03_D3795:271a-25	de kho na'i rang bzhin can gyi byed pa rnam par 'jig mi nus pa'i phyir ro //	de kho na rang bzhin can gyi byed ba rnam ba jig mi nus ba phyir ro 
BO_T03_D3795:271b-0	'on te tha snyad du de med pa brjod na de'i tshe yang mar me la sogs pa la @271b mngon sum gyis dmigs pas sgrub byed kyi tshad ma yod pa'i phyir /	n te tha snyad du de med ba rjod na de tshe yang mar me la sogs ba la mngon sum gyis dmigs ba sgrub byed kyi tshad ma yod ba phyir 
BO_T03_D3795:271b-1	de la ni yod pa'i tha snyad kho nar 'thad kyi dgag pa ma yin no //	de la ni yod ba tha snyad kho nar thad kyi gog ba ma yin no 
BO_T03_D3795:271b-2	mi dgag pa'i gnyen po bsgoms pas 'dod pa'i rnam par rtog pa las thob pa ldog par ni da lta rang gi rgyud las mthong ba yang yin te /	mi gog ba gnyen po sgom ba dod ba rnam ba rtogs ba las thob ba ldog ba ni da lta rang gi brgyud las mthong ba yang yin te 
BO_T03_D3795:271b-3	des na yang dag pa'i kun rdzob la brten nas byed pa 'gog pa ma yin no //	des na yang dag ba kun rdzob la rten nas byed ba gog ba ma yin no 
BO_T03_D3795:271b-4	rang bzhin med pa la rang bzhin dngos po med pa'i phyir na /	rang bzhin med ba la rang bzhin dngos po med ba phyir na 
BO_T03_D3795:271b-5	de la byed pa 'ga' yang ji ltar yang med do zhe na /	de la byed ba ga yang ji ltar yang med do zhe na 
BO_T03_D3795:271b-6	ma yin te /	ma yin te 
BO_T03_D3795:271b-7	rang bzhin la yang nye bar bstan pa'i rnam par rtog pa gnyis 'jug pa na /	rang bzhin la yang nye ba ston ba rnam ba rtogs ba gnyis jug ba na 
BO_T03_D3795:271b-8	gang yang rung bar gnas pa'i phyir dang gcig la 'dod pa sgrub par byed na /	gang yang rung ba gnas ba phyir dang gcig la dod ba sgrub ba byed na 
BO_T03_D3795:271b-9	gzhan la btags pa'i ngo bo dgag par mi nus pa'i phyir ro //	gzhan la dogs ba ngo bo gog ba mi nus ba phyir ro 
BO_T03_D3795:271b-10	yang dag pa'i kun rdzob la brten pa'i rgyu dang 'bras bu'i dngos po 'di ni rang nyid kyis t'i k'ar rgyas par bsgrub pa'i phyir na 'dir mi spro'o //	yang dag ba kun rdzob la rten ba rgyu dang bras bu dngos po di ni rang nyid kyis t kar rgya ba sgrub ba phyir na dir mi spro 
BO_T03_D3795:271b-11	de'i phyir sgyu ma lta bu'i chos thams cad la //	de phyir sgyu ma lta bu chos thams cad la 
BO_T03_D3795:271b-12	yang dag pa'i kun rdzob tu mi mthun pa'i phyogs dang gnyen po'i tha snyad yod pa na //	yang dag ba kun rdzob tu mi mthun ba phyogs dang gnyen po tha snyad yod ba na 
BO_T03_D3795:271b-13	de'i log pa dang mngon par 'grub pa'i mtshan nyid kyi byed pa dang / de kho na bzhin du yin te /	de log ba dang mngon ba grub ba mtshan nyid kyi byed ba dang de kho na bzhin du yin te 
BO_T03_D3795:271b-14	des na lam gyis ci yang byar med pa ma yin no //	des na lam gyis ci yang byar med ba ma yin no 
BO_T03_D3795:271b-15	lnga pa yul bstan pa'i phyir /	lnga ba yul ston ba phyir 
BO_T03_D3795:271b-16	bsgom pa'i lam la gnas pa'i zhes gsungs so //	bsgom ba lam la gnas ba zhes gsungs so 
BO_T03_D3795:271b-17	byang chub sems dpa' ni /	byang chub sems dpa ni 
BO_T03_D3795:271b-18	khyad par gyi lam rtogs pa'i mthus /	khyad ba gyi lam rtogs ba mthus 
BO_T03_D3795:271b-19	rnam par thar pa'i sgo bsam gyis mi khyab pa thob pa'i phyir na /	rnam ba thar ba sgo bsam gyis mi khyab ba thob ba phyir na 
BO_T03_D3795:271b-20	skye ba la sogs pa'i yul rnam pa brgyad la phan tshun 'gal ba'i don rjes su bsgrub kyang /	skye ba la sogs ba yul rnam ba brgyad la phan tshun gal ba don rjes su sgrub kyang 
BO_T03_D3795:271b-21	rang dang gzhan gyi don thob pa las mi nyams so zhes bya ba ni /	rang dang gzhan gyi don thob ba las mi nyams so zhes byed ba ni 
BO_T03_D3795:271b-22	bsgom pa'i lam zab mo yin no //	bsgom ba lam zab mo yin no 
BO_T03_D3795:271b-23	slob pa'i chos thob pa'i ched du bya ba ni /	slob ba chos thob ba ched du byed ba ni 
BO_T03_D3795:271b-24	thun mong ma yin pa'i chos kyi sku yin pas na /	thun mong ma yin ba chos kyi sku yin ba na 
BO_T03_D3795:271b-25	mnyam pa nyid kyis de ston pa ni /	mnyam ba nyid kyis de ston ba ni 
BO_T03_D3795:271b-26	slob pa'i tshogs kyi zhes bya ba'o //	slob ba tshogs kyi zhes byed ba 
BO_T03_D3795:271b-27	de la mnyam pa nyid kyis rang gi ngo bo dang / de'i rten gyi tha snyad brjod par bya ba yin no //	de la mnyam ba nyid kyis rang gi ngo bo dang de rten gyi tha snyad rjod ba byed ba yin no 
BO_T03_D3795:272a-0	de la dang po ni re zhig 'dir spang bya dang / blang bya'i @272a * //	de la dang po ni re jig dir spong byed dang blang byed 
BO_T03_D3795:272a-1	mtshan nyid 'khor ba dang mya ngan las 'das pa dag rang gi ngo bo med par rtogs pa'i phyir /	mtshan nyid khor ba dang mya ngan las da ba dag rang gi ngo bo med ba rtogs ba phyir 
BO_T03_D3795:272a-2	sgro 'dogs kyi rnam par rtog pa log pa mnyam pa nyid de bzhin nyid ces bya ba'i ming tsam du shes par bya'o //	sgro dogs kyi rnam ba rtogs ba log ba mnyam ba nyid de bzhin nyid ces byed ba ming tsam du shes ba byed 
BO_T03_D3795:272a-3	gnyis pa yang sgrub par byed pa dang ; gnod par byed pa de la brten pa'i tha snyad kyi yul can mi dmigs pa na /	gnyis ba yang sgrub ba byed ba dang gnod ba byed ba de la rten ba tha snyad kyi yul can mi dmigs ba na 
BO_T03_D3795:272a-4	thog ma med pa'i dus can gyi phyin ci log goms pa'i dbang gis 'jig rten gyi 'jug pa kun rdzob kyi ming can yin par shes par bya'o //	thogs ma med ba dus can gyi phyin ci log goms ba dbang gis jig rten gyi jug ba kun rdzob kyi ming can yin ba shes ba byed 
BO_T03_D3795:272a-5	bcu pa gzugs kyi sku'i ched du bya ba'i mtshan nyid zhing rnam par dag pa brjod pa ni gnyi ga dang mnyam pa nyid du zhes bya ba ste rtogs sla'o //	chu ba gzugs kyi sku ched du byed ba mtshan nyid zhing rnam ba dag ba rjod ba ni gnyi ga dang mnyam ba nyid du zhes byed ba ste rtogs sla 
BO_T03_D3795:272a-6	bcu gcig pa gzhan gyi don gyi ched du bya ba brjod pa ni /	chu gcig ba gzhan gyi don gyi ched du byed ba rjod ba ni 
BO_T03_D3795:272a-7	rang gi sangs rgyas kyi zhing rnam par dag pa zhes bya ba'o //	rang gi sangs rgya kyi zhing rnam ba dag ba zhes byed ba 
BO_T03_D3795:272a-8	gzhan gyi don bya ba'i rang bzhin yin pa'i phyir na /	gzhan gyi don byed ba rang bzhin yin ba phyir na 
BO_T03_D3795:272a-9	dbye ba dang / yul dang / rang gi ngo bo rnams brjod par bya ba yin no //	byed ba dang yul dang rang gi ngo bo rnams rjod ba byed ba yin no 
BO_T03_D3795:272a-10	de la lam gyi ngo bo nyid kyis mngon du bya ba'i phyir sa bcu dang // kun mkhyen gsum gyis bsdus pas rdzogs pa yin pa'i phyir shes rab kyi pha rol tu phyin pa dang ; mi gnas pa'i mya ngan las 'das pa sgrub par byed pa nyid kyis na thabs la mkhas pa ni go rims ji lta ba bzhin du gzhan gyi don gyi rab tu dbye ba dang /	de la lam gyi ngo bo nyid kyis mngon du byed ba phyir sa chu dang kun mkhyen gsum gyis sdud ba rdzogs ba yin ba phyir shes rab kyi pha rol tu phyin ba dang mi gnas ba mya ngan las da ba sgrub ba byed ba nyid kyis na thabs la mkhas ba ni go rims ji lta ba bzhin du gzhan gyi don gyi rab tu byed ba dang 
BO_T03_D3795:272a-11	yul dang / rang gi ngo bo yin no //	yul dang rang gi ngo bo yin no 
BO_T03_D3795:272a-12	bsam pa ni 'di yin te /	bsam ba ni di yin te 
BO_T03_D3795:272a-13	yul gyi mngon par rtogs pa brjod pa ;	yul gyi mngon ba rtogs ba rjod ba 
BO_T03_D3795:272a-14	dmigs pa la sogs pa'i dbye bas gcig tu byas nas bsgom par bya ba'i kun mkhyen gsum po rnams la /	dmigs ba la sogs ba byed ba gcig tu byed nas bsgom ba byed ba kun mkhyen gsum po rnams la 
BO_T03_D3795:272a-15	rnam pa kun mngon par rtogs par brjod pa'i rnam pa bskyed la //	rnam ba kun mngon ba rtogs ba rjod ba rnam ba skyed la 
BO_T03_D3795:272a-16	rnam pa de rnams su yul du byas te skyed pa dang / mi skyed pa'i rgyu dag len pa dang / spong ba sngon du 'gro ba can mtshan nyid shes pas mtshon pa'i sbyor ba brtson pa yin no //	rnam ba de rnams su yul du byed te skyed ba dang mi skyed ba rgyu dag len ba dang spong ba sngon du gro ba can mtshan nyid shes ba mtshon ba sbyor ba brtson ba yin no 
