segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:44a-17	sna tshogs skyil du gnas pa yis //	44a	sna tshogs skyil du gnas ba yis 
BO_K12_D0477_H0446:44a-18	bla med dngos grub thob par 'gyur //	44a	bla med dngos grub thob ba gyur 
BO_K12_D0477_H0446:44a-19	sna tshogs kyi ni skyil mo'o //	44a	sna tshogs kyi ni skyil mo 
BO_K12_D0477_H0446:44a-20	de nas mkha' 'gro ma'i skyil mo rgyas //	44a	de nas mkha gro ma skyil mo rgya 
BO_K12_D0477_H0446:44a-21	thams cad khrag ni 'phrog byas te //	44a	thams cad khrag ni phrog byed te 
BO_K12_D0477_H0446:44a-22	gzungs ma yi ni rkang pa gnyis //	44a	gzungs ma yi ni rkang ba gnyis 
BO_K12_D0477_H0446:44a-23	yid kyi gnya' bar rkang pa bteg /	44a	yid kyi gnya ba rkang ba bteg 
BO_K12_D0477_H0446:44a-24	rdo rje mkha' 'gro'i sbyor ba yis //	44a	rdo rje mkha gro sbyor ba yis 
BO_K12_D0477_H0446:44a-25	bsnyen pas khrag rnams 'phrog par byed //	44a	snyen ba khrag rnams phrog ba byed 
BO_K12_D0477_H0446:44a-26	mnyam par bzhag nas gzungs ma yi //	44a	mnyam ba jog nas gzungs ma yi 
BO_K12_D0477_H0446:44a-27	rkang pa gcig ni mgul nyid du //	44a	rkang ba gcig ni mgul nyid du 
BO_K12_D0477_H0446:44a-28	sbyor dang ldan pas bteg byas na //	44a	sbyor dang ldan ba bteg byed na 
BO_K12_D0477_H0446:44a-29	zas rnams thams cad 'phrog byed de //	44a	zas rnams thams cad phrog byed de 
BO_K12_D0477_H0446:44b-0	btung dang bza' ba bca' @44b ba dang // gos kyi rgyan gyis klubs pa yis //	44b	thung dang bza ba chos ba dang gos kyi rgyan gyis klub ba yis 
BO_K12_D0477_H0446:44b-1	de bzhin zhag bdun nyid kyis kyang //	44b	de bzhin zhag bdun nyid kyis kyang 
BO_K12_D0477_H0446:44b-2	thams cad las byed gdon mi za //	44b	thams cad las byed don mi za 
BO_K12_D0477_H0446:44b-3	tshangs pa gtogs 'dod dbang po yi //	44b	tshangs ba gtogs dod dbang po yi 
BO_K12_D0477_H0446:44b-4	dpal chen mchog ni 'phrog par byed //	44b	dpal chen mchog ni phrog ba byed 
BO_K12_D0477_H0446:44b-5	lag pa sgreng ba'i tshul gyis ni //	44b	lag ba sgreng ba tshul gyis ni 
BO_K12_D0477_H0446:44b-6	khams gsum rim pa rgal bar byed //	44b	khams gsum rim ba rgal ba byed 
BO_K12_D0477_H0446:44b-7	mig ni btsums par byed 'gyur ba //	44b	mig ni btsums ba byed gyur ba 
BO_K12_D0477_H0446:44b-8	'gro ba gsum po rnam par 'jig /	44b	gro ba gsum po rnam ba jig 
BO_K12_D0477_H0446:44b-9	rus sbal bzhin du mnyam gzhag ste //	44b	rus sbal bzhin du mnyam jog ste 
BO_K12_D0477_H0446:44b-10	mi g-yeng skad cig bcing byas na //	44b	mi g-yeng skad cig ching byed na 
BO_K12_D0477_H0446:44b-11	gdug pa'i srog chags thams cad dang // dgra dang spyod bcas mi spyod phrog /	44b	gdug ba srog chags thams cad dang dgra dang spyod cha mi spyod phrog 
BO_K12_D0477_H0446:44b-12	sbal pa bzhin du mnyam gzhag ste //	44b	sbal ba bzhin du mnyam jog ste 
BO_K12_D0477_H0446:44b-13	dkyil 'khor tshul gyis bskor bar bya'o //	44b	dkyil khor tshul gyis skor ba byed 
BO_K12_D0477_H0446:44b-14	ma lus rnams kyang rmongs byed de //	44b	ma lus rnams kyang rmongs byed de 
BO_K12_D0477_H0446:44b-15	khams gsum rnams kyang rgal bar byed //	44b	khams gsum rnams kyang rgal ba byed 
BO_K12_D0477_H0446:44b-16	gtogs 'dod kyi ni mnyam gzhag ste //	44b	gtogs dod kyi ni mnyam jog ste 
BO_K12_D0477_H0446:44b-17	sa gsum rnams kyi rgyas gdab bya //	44b	sa gsum rnams kyi rgya gdab byed 
BO_K12_D0477_H0446:44b-18	gar dbang gi ni mnyam gzhag ste //	44b	gar dbang gi ni mnyam jog ste 
BO_K12_D0477_H0446:44b-19	sa gsum rnams ni gar byed gzhug /	44b	sa gsum rnams ni gar byed jug 
BO_K12_D0477_H0446:44b-20	dril bu yi ni mnyam gzhag ste; ;sa gsum rnams ni gdab par bya //	44b	dril bu yi ni mnyam jog ste; ;sa gsum rnams ni gdab ba byed 
BO_K12_D0477_H0446:44b-21	gzhon nu'i skyil mo bcings pa yis //	44b	gzhon nu skyil mo ching ba yis 
BO_K12_D0477_H0446:44b-22	sangs rgyas bde chen 'thob par byed //	44b	sangs rgya bde chen thob ba byed 
BO_K12_D0477_H0446:44b-23	skyil mo phyed na mnyam gzhag nas //	44b	skyil mo phyed na mnyam jog nas 
BO_K12_D0477_H0446:44b-24	gnyis pa yis ni mnan byas na //	44b	gnyis ba yis ni gnon byed na 
BO_K12_D0477_H0446:44b-25	khams gsum thams cad gnon 'gyur zhing //	44b	khams gsum thams cad gnon gyur zhing 
BO_K12_D0477_H0446:44b-26	'dod byed thams cad dngos grub bo //	44b	dod byed thams cad dngos grub bo 
BO_K12_D0477_H0446:44b-27	dga' byed ma yi mnyam gzhag pas //	44b	dga byed ma yi mnyam jog ba 
BO_K12_D0477_H0446:45a-0	skyil mo rab tu @45a *//	45a	skyil mo rab tu 
BO_K12_D0477_H0446:45a-1	dga' thob ste //	45a	dga thob ste 
BO_K12_D0477_H0446:45a-2	dga' byed ma yi yid 'ong ma //	45a	dga byed ma yi yid ng ma 
BO_K12_D0477_H0446:45a-3	khams gsum thams cad dngos grub bo //	45a	khams gsum thams cad dngos grub bo 
BO_K12_D0477_H0446:45a-4	rig 'dzin rnam par gzhag byas te //	45a	rig dzin rnam ba jog byed te 
BO_K12_D0477_H0446:45a-5	khams gsum skad cig mnan par bya ////	45a	khams gsum skad cig gnon ba byed 
BO_K12_D0477_H0446:45a-6	khams gsum rnam par rgyal ba yi //	45a	khams gsum rnam ba rgyal ba yi 
BO_K12_D0477_H0446:45a-7	mdor 'dus gzungs ma'i bcings pa yis //	45a	mdor du gzungs ma ching ba yis 
BO_K12_D0477_H0446:45a-8	'jig rten gsum ni rnam rgyal te //	45a	jig rten gsum ni rnam rgyal te 
BO_K12_D0477_H0446:45a-9	skad cig khams gsum bdag por 'gyur //	45a	skad cig khams gsum bdag por gyur 
BO_K12_D0477_H0446:45a-10	rtag par phan tshun 'brel ba yis //	45a	rtag ba phan tshun brel ba yis 
BO_K12_D0477_H0446:45a-11	dpung pa gnyis ni bskum byas te //	45a	dpung ba gnyis ni skum byed te 
BO_K12_D0477_H0446:45a-12	thams cad sgo ni 'gegs pa yis //	45a	thams cad sgo ni gegs ba yis 
BO_K12_D0477_H0446:45a-13	mche ba sbom po rab tu sbyar //	45a	mche ba sbom po rab tu sbyor 
BO_K12_D0477_H0446:45a-14	g-yas kyi brkyang bskum tshul gyis ni //	45a	g-yas kyi rkyong skum tshul gyis ni 
BO_K12_D0477_H0446:45a-15	gnon pa'i mnan pas bsdigs byas te //	45a	gnon ba gnon ba sdig byed te 
BO_K12_D0477_H0446:45a-16	mi phyed sbyor bas bskul bya ba //	45a	mi phyed sbyor ba skul byed ba 
BO_K12_D0477_H0446:45a-17	khros pa'i sems kyis myang bar bya //	45a	khro ba sems kyis myang ba byed 
BO_K12_D0477_H0446:45a-18	g-yon pa'i brkyang bskum sbyar bar bya //	45a	g-yon ba rkyong skum sbyor ba byed 
BO_K12_D0477_H0446:45a-19	myur du mnan pas bteg bya zhing //	45a	myur du gnon ba bteg byed zhing 
BO_K12_D0477_H0446:45a-20	mthe'u chung bde ba'i lcags kyu yis //	45a	mtheu chung bde ba lcags kyu yis 
BO_K12_D0477_H0446:45a-21	mdzub mo lce la reg byas te //	45a	mdzub mo lce la reg byed te 
BO_K12_D0477_H0446:45a-22	sa bon tsheg drag hr'i ldan pa'i //	45a	sa bon tsheg drag hr ldan ba 
BO_K12_D0477_H0446:45a-23	thig le'i spyi bor brgyan byas pas //	45a	thig le spyi bor rgyan byed ba 
BO_K12_D0477_H0446:45a-24	bdud rtsi'am rig ma drang bar bya //	45a	bdud rtsi rig ma dren ba byed 
BO_K12_D0477_H0446:45a-25	lce yi thog mar spro byas te //	45a	lce yi thogs mar spro byed te 
BO_K12_D0477_H0446:45a-26	'dren pa'i tshul gyis drang bar bya //	45a	bgrang ba tshul gyis dren ba byed 
BO_K12_D0477_H0446:45a-27	rdo rje gnod sbyin mnyam gzhag ste; ;kha yi phyogs su mche ba yis //	45a	rdo rje gnod sbyin mnyam jog ste; ;kha yi phyogs su mche ba yis 
BO_K12_D0477_H0446:45a-28	sbom po lce dang 'dra byas te //	45a	sbom po lce dang dra byed te 
BO_K12_D0477_H0446:45a-29	khros pa mche ba sbyor ba yis //	45a	khro ba mche ba sbyor ba yis 
BO_K12_D0477_H0446:45a-30	sor mo thod pa bzhin byas nas //	45a	sor mo thod ba bzhin byed nas 
BO_K12_D0477_H0446:45a-31	khrag mang po ni btung bar bya //	45a	khrag mang po ni thung ba byed 
BO_K12_D0477_H0446:45b-0	yi ge dang @45b po aom dang ldan //	45b	yi ge dang po aom dang ldan 
BO_K12_D0477_H0446:45b-1	spyi bor thig le ldan byas te //	45b	spyi bor thig le ldan byed te 
BO_K12_D0477_H0446:45b-2	'og gi phyogs su ra yis gdags //	45b	g gi phyogs su ra yis dogs 
BO_K12_D0477_H0446:45b-3	au 'dren pa ros brgyan par bya //	45b	au bgrang ba ros rgyan ba byed 
BO_K12_D0477_H0446:45b-4	'di ni kho bo'i snying po ste //	45b	di ni kho bo snying po ste 
BO_K12_D0477_H0446:45b-5	mchog tu thams cad las byed pa'o; ;gsod pa dang ni 'dren pa kun //	45b	mchog tu thams cad las byed pa; ;gsod ba dang ni bgrang ba kun 
BO_K12_D0477_H0446:45b-6	dbang dang dbang rnams byed la sogs //	45b	dbang dang dbang rnams byed la sogs 
BO_K12_D0477_H0446:45b-7	de la sogs pa'i las gzhan yang //	45b	de la sogs ba las gzhan yang 
BO_K12_D0477_H0446:45b-8	tshul bzhin sbyar bas byed par 'gyur //	45b	tshul bzhin sbyor ba byed ba gyur 
BO_K12_D0477_H0446:45b-9	shi ba bzhin du mig btsums nas //	45b	chi ba bzhin du mig btsums nas 
BO_K12_D0477_H0446:45b-10	rang gi lus ni bskum byas te //	45b	rang gi lus ni skum byed te 
BO_K12_D0477_H0446:45b-11	bum pa lnga mtha'i sbyor ba yi //	45b	bum ba lnga mtha sbyor ba yi 
BO_K12_D0477_H0446:45b-12	dgra rnams thams cad gsad par bya //	45b	dgra rnams thams cad gsad ba byed 
BO_K12_D0477_H0446:45b-13	nga ro dang po yang dag ldan //	45b	nga ro dang po yang dag ldan 
BO_K12_D0477_H0446:45b-14	bdag nyid ngo bo thams cad bya //	45b	bdag nyid ngo bo thams cad byed 
BO_K12_D0477_H0446:45b-15	sangs rgyas chen po bsgoms byas te //	45b	sangs rgya chen po sgom byed te 
BO_K12_D0477_H0446:45b-16	zhi ba'i 'od zer sprin phung spro //	45b	zhi ba d zer sprin phung spro 
BO_K12_D0477_H0446:45b-17	de yi lus ni zhi bar 'gyur //	45b	de yi lus ni zhi ba gyur 
BO_K12_D0477_H0446:45b-18	de yi sems can thams cad kyi //	45b	de yi sems can thams cad kyi 
BO_K12_D0477_H0446:45b-19	tsha ba gdon dang dug la sogs //	45b	tsha ba don dang dug la sogs 
BO_K12_D0477_H0446:45b-20	sdug bsngal mkha' 'gro'i mche ba dang // 'jigs pa thams cad bral bar byed //	45b	sdug sngal mkha gro mche ba dang jigs ba thams cad bral ba byed 
BO_K12_D0477_H0446:45b-21	shes rab pha rol phyin mnyam gzhag /	45b	shes rab pha rol phyin mnyam jog 
BO_K12_D0477_H0446:45b-22	bdag nyid kyis ni tshul bzhin du //	45b	bdag nyid kyis ni tshul bzhin du 
BO_K12_D0477_H0446:45b-23	'di yis thams cad nang gi rnams //	45b	di yis thams cad nang gi rnams 
BO_K12_D0477_H0446:45b-24	sdug bsngal dogs par 'phrog par byed //	45b	sdug sngal dogs ba phrog ba byed 
BO_K12_D0477_H0446:45b-25	de la sogs pa mtha' yas pa //	45b	de la sogs ba mtha yas ba 
BO_K12_D0477_H0446:45b-26	nam mkha' sa steng las kyi rnams //	45b	nam mkha sa steng las kyi rnams 
BO_K12_D0477_H0446:45b-27	snying gar rdo rje sems dpa' bzhag /	45b	snying gar rdo rje sems dpa jog 
BO_K12_D0477_H0446:45b-28	yid bzhin thams cad byed par 'gyur //	45b	yid bzhin thams cad byed ba gyur 
BO_K12_D0477_H0446:45b-29	myur du rdo rje slob dpon la //	45b	myur du rdo rje slob dpon la 
BO_K12_D0477_H0446:45b-30	sngags kyi dngos grub don 'dod pas //	45b	sngags kyi dngos grub don dod ba 
BO_K12_D0477_H0446:45b-31	gus la zhes sar bcas pa yi //	45b	gus la zhes sar cha ba yi 
BO_K12_D0477_H0446:46a-0	shin tu lhag pa @46a *//	46a	shin tu lhag ba 
BO_K12_D0477_H0446:46a-1	phyogs par bya //	46a	phyogs ba byed 
BO_K12_D0477_H0446:46a-2	nam yang rdo rje slob dpon gyi //	46a	nam yang rdo rje slob dpon gyi 
BO_K12_D0477_H0446:46a-3	sems ni dkrug par mi bya ste //	46a	sems ni dkrug ba mi byed ste 
BO_K12_D0477_H0446:46a-4	ci ste shes rab 'chal phas byed //	46a	ci ste shes rab chal phas byed 
BO_K12_D0477_H0446:46a-5	myur du na rak lhung bar 'gyur //	46a	myur du na rak lhung ba gyur 
BO_K12_D0477_H0446:46a-6	nad dang 'tshe ba dgra dag dang // gdon dang tsha ba dug nyid kyis //	46a	nad dang tshe ba dgra dag dang don dang tsha ba dug nyid kyis 
BO_K12_D0477_H0446:46a-7	slob dpon zhabs la smod byed pa //	46a	slob dpon zhabs la smod byed ba 
BO_K12_D0477_H0446:46a-8	gti mug chen por de 'chi'o //	46a	gti mug chen por de chi 
BO_K12_D0477_H0446:46a-9	bla ma las ni dngos grub 'thob //	46a	bla ma las ni dngos grub thob 
BO_K12_D0477_H0446:46a-10	bla ma mtho ris bla ma bde //	46a	bla ma mtho ris bla ma bde 
BO_K12_D0477_H0446:46a-11	de bas nan tan thams cad kyi //	46a	de ba nan tan thams cad kyi 
BO_K12_D0477_H0446:46a-12	bla ma'i bka' las 'da' mi bya //	46a	bla ma bka las da mi byed 
BO_K12_D0477_H0446:46a-13	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag po kun tu bzang po chen po dpal shin tu dgyes pa chen po'i bde ba chen po rdo rje sems dpa' shin tu dgyes pa chen po'i bde ba gdon mi za ba'i rdo rje dam tshig dbang bskur ba'i ye shes kyi dkyil 'khor chen	46a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag po kun tu bzang po chen po dpal shin tu dgyes ba chen po bde ba chen po rdo rje sems dpa shin tu dgyes ba chen po bde ba don mi za ba rdo rje dam tshig dbang skur ba ye shes kyi dkyil khor chen 
BO_K12_D0477_H0446:46a-14	po de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje mchog gsang ba sbas pa chen po zla gsang thig le'i rgyud kyi rgyal po shin tu dgyes pa chen po'i rdo rje rnal 'byor ma chen mo'i tshogs kyi dkyil 'khor te bzhi pa'o ////	46a	po de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje mchog gsang ba sbed ba chen po zla gsang thig le brgyud kyi rgyal po shin tu dgyes ba chen po rdo rje rnal byor ma chen mo tshogs kyi dkyil khor te bzhi ba 
BO_K12_D0477_H0446:46b-0	de nas bcom ldan 'das de bzhin gshegs pa 'khor dang bcas pa'i 'khor lo'i tshogs dang / rdo rje rnal 'byor pha dang / rnal 'byor ma dang / rnal 'byor gyi dbang phyug chen po'i tshogs dang @46b rdo rje nam mkha' la 'gro ba dang /	46b	de nas joms ldan da de bzhin gshegs ba khor dang cha ba khor lo tshogs dang rdo rje rnal byor pha dang rnal byor ma dang rnal byor gyi dbang phyug chen po tshogs dang rdo rje nam mkha la gro ba dang 
BO_K12_D0477_H0446:46b-1	nam mkha' la 'gro ma'i tshogs kyi g-yog rnams mchog tu dga' ba chen po skyes te /	46b	nam mkha la gro ma tshogs kyi g-yog rnams mchog tu dga ba chen po skye te 
BO_K12_D0477_H0446:46b-2	ca co 'byin cing dbyangs chen po brjod par gyur to; ;kye ma'o rdo rje sems dpa' yi //	46b	ca co byin cing dbyangs chen po rjod ba gyur to; ;kye ma rdo rje sems dpa yi 
BO_K12_D0477_H0446:46b-3	rdo rje shin tu dgyes pa che //	46b	rdo rje shin tu dgyes ba che 
BO_K12_D0477_H0446:46b-4	sna tshogs thabs ni bde byed che //	46b	sna tshogs thabs ni bde byed che 
BO_K12_D0477_H0446:46b-5	sna tshogs ye shes bde ba che //	46b	sna tshogs ye shes bde ba che 
BO_K12_D0477_H0446:46b-6	kye ma kun tu bzang po yi //	46b	kye ma kun tu bzang po yi 
BO_K12_D0477_H0446:46b-7	dge ba'i ye shes bde ba che //	46b	dge ba ye shes bde ba che 
BO_K12_D0477_H0446:46b-8	gang bde phyir ni rig ma yi //	46b	gang bde phyir ni rig ma yi 
BO_K12_D0477_H0446:46b-9	padmo las ni gnas pa mdzad //	46b	padmo las ni gnas ba mdzad 
BO_K12_D0477_H0446:46b-10	kye ma'o rig pa shin tu zab //	46b	kye ma rig ba shin tu zab 
BO_K12_D0477_H0446:46b-11	shes rab pha rol phyin pa bde //	46b	shes rab pha rol phyin ba bde 
BO_K12_D0477_H0446:46b-12	sems can kun la shes rab kyi; ;mun pa'i thibs po sel bar mdzad //	46b	sems can kun la shes rab kyi; ;mun ba thibs po sel ba mdzad 
BO_K12_D0477_H0446:46b-13	kye ma'o thams cad ngo mtshar che //	46b	kye ma thams cad ngo mtshar che 
BO_K12_D0477_H0446:46b-14	mkha' 'gro'i dra bas gar mdzad cing //	46b	mkha gro dra ba gar mdzad cing 
BO_K12_D0477_H0446:46b-15	snom par mdzad dang myang ba dang // mnye ba dang ni 'phrog pa'i mchog /	46b	snom ba mdzad dang myang ba dang mnyed ba dang ni phrog ba mchog 
BO_K12_D0477_H0446:46b-16	ae ma'o shin tu rab tu dgyes //	46b	ae ma shin tu rab tu dgyes 
BO_K12_D0477_H0446:46b-17	skal ldan skal la sprod pa dang // sna tshogs skal bas bde byed che //	46b	skal ldan skal la sprod ba dang sna tshogs skal ba bde byed che 
BO_K12_D0477_H0446:46b-18	sna tshogs rdo rje shin tu mdzes //	46b	sna tshogs rdo rje shin tu mdzes 
BO_K12_D0477_H0446:46b-19	de nas bcom ldan 'das kun tu bzang po shin tu dgyes pa chen po kun tu longs spyod pa'i 'dod pa'i lha shin tu dgyes pa bde ba chen po la gnas pa la rnal 'byor ma thams cad dang / mchog gi pha rol phyin ma la sogs pa rnal 'byor gyi dbang phyug chen mo thams cad rang gi gdan las bzhengs te /	46b	de nas joms ldan da kun tu bzang po shin tu dgyes ba chen po kun tu longs spyod ba dod ba lha shin tu dgyes ba bde ba chen po la gnas ba la rnal byor ma thams cad dang mchog gi pha rol phyin ma la sogs ba rnal byor gyi dbang phyug chen mo thams cad rang gi gdan las bzhengs te 
BO_K12_D0477_H0446:47a-0	shin tu dgyes pa bde ba chen @47a *//	47a	shin tu dgyes ba bde ba chen 
BO_K12_D0477_H0446:47a-1	po'i 'gying ba'i 'dud pas phyag byas te /	47a	po gying ba dud ba phyag byed te 
BO_K12_D0477_H0446:47a-2	shin tu dgyes pa chen po'i bde ba 'thob par byed pa'i dbyangs kyi phyag rgya chen po 'dis mnyes bar byed do //	47a	shin tu dgyes ba chen po bde ba thob ba byed ba dbyangs kyi phyag rgya chen po dis mnyes ba byed do 
BO_K12_D0477_H0446:47a-3	sgyu ma'i bde bas nam mkha' kun tu gang ba yi //	47a	sgyu ma bde ba nam mkha kun tu gang ba yi 
BO_K12_D0477_H0446:47a-4	sprul pa'i rang bzhin skye ba mchog gi bde bsten te //	47a	sprul ba rang bzhin skye ba mchog gi bde sten te 
BO_K12_D0477_H0446:47a-5	rjes su chags pa'i padma dga' bas kun khyab cing //	47a	rjes su chags ba padma dga ba kun khyab cing 
BO_K12_D0477_H0446:47a-6	chos kyi bde ba nyid kyang kun tu btang snyoms mdzad //	47a	chos kyi bde ba nyid kyang kun tu gtong snyom mdzad 
BO_K12_D0477_H0446:47a-7	ae ma'o // 'di lta'i gzugs ma bde mchog dpal dang rnam ldan ma //	47a	ae ma di lta gzugs ma bde mchog dpal dang rnam ldan ma 
BO_K12_D0477_H0446:47a-8	byams ma'i phyogs su mi gtong ye shes nyid kyis 'jug /	47a	byams ma phyogs su mi gtong ye shes nyid kyis jug 
BO_K12_D0477_H0446:47a-9	'dod pa'i yon tan 'di rnams chos nyid rnam par dag /	47a	dod ba yon tan di rnams chos nyid rnam ba dag 
BO_K12_D0477_H0446:47a-10	dug gsum dbang du mdzad cing mos pa rnams mi bskyod //	47a	dug gsum dbang du mdzad cing mos ba rnams mi skyod 
BO_K12_D0477_H0446:47a-11	ngo mtshar phyogs dang ma bral byang chub snying por bgrod //	47a	ngo mtshar phyogs dang ma bral byang chub snying por bgrod 
BO_K12_D0477_H0446:47a-12	de nas bcom ldan 'das dpal kun tu bzang po 'dzum pa dang bcas pa'i spyan rgyas pas 'khor de dag thams cad la yud tsam kun tu gzigs te /	47a	de nas joms ldan da dpal kun tu bzang po dzum ba dang cha ba spyan rgya ba khor de dag thams cad la yud tsam kun tu gzigs te 
BO_K12_D0477_H0446:47a-13	rdo rje padmo dang gnyis su med pa'i sbyor ba'i dpal chen mo zhes bya ba'i ting nge 'dzin la snyoms par zhugs te cang mi gsung bar mnyam par zhugs te /	47a	rdo rje padmo dang gnyis su med ba sbyor ba dpal chen mo zhes byed ba ting nge dzin la snyom ba jug te cang mi gsung ba mnyam ba jug te 
BO_K12_D0477_H0446:47a-14	dbugs mi rdub /	47a	dbugs mi rdub 
BO_K12_D0477_H0446:47a-15	dbugs mi byin /	47a	dbugs mi byin 
BO_K12_D0477_H0446:47a-16	dbugs rab tu gtong bar mi mdzad //	47a	dbugs rab tu gtong ba mi mdzad 
BO_K12_D0477_H0446:47a-17	kun tu mi gzigs /	47a	kun tu mi gzigs 
BO_K12_D0477_H0446:47a-18	kun tu rnam par mi gzigs /	47a	kun tu rnam ba mi gzigs 
BO_K12_D0477_H0446:47a-19	bzhengs par mi mdzad /	47a	bzhengs ba mi mdzad 
BO_K12_D0477_H0446:47a-20	bzhugs par mi mdzad /	47a	bzhugs ba mi mdzad 
BO_K12_D0477_H0446:47b-0	gshegs @47b par mi mdzad /	47b	gshegs ba mi mdzad 
BO_K12_D0477_H0446:47b-1	gsung bar yang mi mdzad /	47b	gsung ba yang mi mdzad 
BO_K12_D0477_H0446:47b-2	rnam par rtog pa'ang mi mdzad /	47b	rnam ba rtogs ba mi mdzad 
BO_K12_D0477_H0446:47b-3	de bzhin du bcom ldan 'das shin tu bde ba chen pos nam mkha'i dbyings thams cad shin tu khyab par shin tu dgyes pa chen po'i bde ba las btsal te rgyas par mdzad pa na /	47b	de bzhin du joms ldan da shin tu bde ba chen pos nam mkha dbyings thams cad shin tu khyab ba shin tu dgyes ba chen po bde ba las btsal te rgya ba mdzad ba na 
BO_K12_D0477_H0446:47b-4	der de bzhin gshegs pa thams cad drangs bcug bcings dbang du byas te /	47b	der de bzhin gshegs ba thams cad drangs jug ching dbang du byed te 
BO_K12_D0477_H0446:47b-5	'dod pa lnga'i yon tan gyis mnyes par byas te bzhugs par gyur to //	47b	dod ba lnga yon tan gyis mnyes ba byed te bzhugs ba gyur to 
BO_K12_D0477_H0446:47b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang 'du ba mdzad nas /	47b	de nas joms ldan da de bzhin gshegs ba thams cad yang du ba mdzad nas 
BO_K12_D0477_H0446:47b-7	yang nas yang bcom ldan 'das la gzigs te /	47b	yang nas yang joms ldan da la gzigs te 
BO_K12_D0477_H0446:47b-8	bde ba chen po shin tu dgyes pa dang / gnyis su med par longs spyod pa dpal chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	47b	bde ba chen po shin tu dgyes ba dang gnyis su med ba longs spyod ba dpal chen po zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:47b-9	bskul nas bcom ldan 'das kyi thugs kar zhugs te /	47b	skul nas joms ldan da kyi thugs kar jug te 
BO_K12_D0477_H0446:47b-10	byang chub kyi sems chen po la'ang thim par gyur pa na /	47b	byang chub kyi sems chen po la thim ba gyur ba na 
BO_K12_D0477_H0446:47b-11	khams gsum 'dir dam pa'i chos ston pa dang / 'jug par byed /	47b	khams gsum dir dam ba chos ston ba dang jug ba byed 
BO_K12_D0477_H0446:47b-12	bstan pa la gnas par byed pa 'ga' yang med /	47b	ston ba la gnas ba byed ba ga yang med 
BO_K12_D0477_H0446:47b-13	sangs rgyas dang / chos dang / dge 'dun 'jug par byed pa'ang med /	47b	sangs rgya dang chos dang dge dun jug ba byed ba med 
BO_K12_D0477_H0446:47b-14	khros pa dang / gtum po chen po dang / rngam pa dang / rab tu gdug pa chen por sems pa dang / 'dod chags dang / zhe sdang dang / gti mug gi mun pas bsgribs pa dang / gtum 'khrug chen po dang / gzhan gyi srog 'phrog pa dang /	47b	khro ba dang thum po chen po dang rngam ba dang rab tu gdug ba chen por sems ba dang dod chags dang zhe sdang dang gti mug gi mun ba sgrib ba dang thum khrug chen po dang gzhan gyi srog phrog ba dang 
BO_K12_D0477_H0446:48a-0	gzhan gyi sems @48a *//	48a	gzhan gyi sems 
BO_K12_D0477_H0446:48a-1	'phrog pa dang / gzhan gyi bud med kyis 'chums pa dang / chig rtsub mo la sogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pas gzhan la gtses pa dang / gcig gi sha gcig gis za ba dang / thabs med pa'i lam la gnas pa rnams kyis /	48a	phrog ba dang gzhan gyi bud med kyis chums ba dang chig rtsub mo la sogs ba nyon mongs ba dang nye ba nyon mongs ba gzhan la gtses ba dang gcig gi sha gcig gis za ba dang thabs med ba lam la gnas ba rnams kyis 
BO_K12_D0477_H0446:48a-2	kye ma'o // 'jig rten gsum po 'di brlag go /	48a	kye ma jig rten gsum po di brlag go 
