segmentnr	original	stemmed
BO_T11_D4267-2:266b-0	ma 'ongs pa la sogs pa yongs su shes pa srid pa yang ma yin no zhes @266b bstan pa'i phyir /	ma ngs ba la sogs ba yongs su shes ba srid ba yang ma yin no zhes ston ba phyir 
BO_T11_D4267-2:266b-1	ma 'ongs pa la zhes bya ba la sogs pa ste /	ma ngs ba la zhes byed ba la sogs ba ste 
BO_T11_D4267-2:266b-2	mngon sum ni dbang po'i nus pa'i stobs kyis 'byung ba'i phyir dang / ma 'ongs pa yang dngos po med pa yin pa'i phyir de la mngon sum gyi bya ba yod pa ma yin no //	mngon sum ni dbang po nus ba stobs kyis byung ba phyir dang ma ngs ba yang dngos po med ba yin ba phyir de la mngon sum gyi byed ba yod ba ma yin no 
BO_T11_D4267-2:266b-3	rjes su dpag pa yang ma yin te rtags med pa'i phyir ro //	rjes su dpog ba yang ma yin te rtags med ba phyir ro 
BO_T11_D4267-2:266b-4	'ga' zhig tu ma 'ongs pa'i dngos po dang 'brel ba'i rtags yod pa ni ma yin te /	ga jig tu ma ngs ba dngos po dang brel ba rtags yod ba ni ma yin te 
BO_T11_D4267-2:266b-5	ma 'ongs pa ni med pa'i phyir ro //	ma ngs ba ni med ba phyir ro 
BO_T11_D4267-2:266b-6	sogs pa'i sgras ni dpe gzung ngo //	sogs ba sgras ni dpe gzung ngo 
BO_T11_D4267-2:266b-7	ma 'ongs pa smos pa ni nye bar mtshon pa ste 'das pa yang smos par blta bar bya'o //	ma ngs ba smos ba ni nye ba mtshon ba ste da ba yang smos ba lta ba byed 
BO_T11_D4267-2:266b-8	gang gi phyir de la yang dngos po med pa nyid kyis mngon sum gyi byed pa yod pa ma yin no //	gang gi phyir de la yang dngos po med ba nyid kyis mngon sum gyi byed ba yod ba ma yin no 
BO_T11_D4267-2:266b-9	de lta bas na gzhal bya nyid la sogs pa'i gtan tshigs kyi tshogs kyis khyab par bsgrub po //	de lta ba na jal byed nyid la sogs ba gtan tshigs kyi tshogs kyis khyab ba sgrub po 
BO_T11_D4267-2:266b-10	de nyid kyi phyir dngos po med pa'i tshad mas yul du byas pa'i ngo bo yin pa'i phyir zhes bya bas sngar bshad pa'i gtan tshigs 'di'i khyab pa bstan pa yin no //	de nyid kyi phyir dngos po med ba tshad mas yul du byed ba ngo bo yin ba phyir zhes byed ba sngar chad ba gtan tshigs di khyab ba ston ba yin no 
BO_T11_D4267-2:266b-11	de'i phyir de ltar gtan tshigs rnams kyi khyab pa bstan nas mjug bsdu ba'i phyir /	de phyir de ltar gtan tshigs rnams kyi khyab ba ston nas mjug sdud ba phyir 
BO_T11_D4267-2:266b-12	de phyir dbang 'das zhes bya ba la sogs pa smos so //	de phyir dbang da zhes byed ba la sogs ba smos so 
BO_T11_D4267-2:266b-13	'di snyam du tshig brtags pas thams cad mthong ba yin te /	di snyam du tshig rtog ba thams cad mthong ba yin te 
BO_T11_D4267-2:266b-14	'di ltar gser thub dang 'od srungs la sogs pas byas pa'i tshig las sh'akya thub pas mthong ba de las kyang gzhan gyis yin no snyam du sems na /	di ltar gser thub dang d srungs la sogs ba byed ba tshig las shakya thub ba mthong ba de las kyang gzhan gyis yin no snyam du sems na 
BO_T11_D4267-2:266b-15	'di la gang zhig 'di mi bzod //	di la gang jig di mi bzod 
BO_T11_D4267-2:266b-16	ces bya ba la sogs pa smos te /	ces byed ba la sogs ba smos te 
BO_T11_D4267-2:266b-17	tshig ni brtags pa nyid kyis ni //	tshig ni rtog ba nyid kyis ni 
BO_T11_D4267-2:266b-18	gang gis mthong ba nges mthong ngo //	gang gis mthong ba nges mthong ngo 
BO_T11_D4267-2:266b-19	zhes de ma thag tu smras pa 'di mi bzod pa ni 'di snyam du sems te sangs rgyas pa la sogs pa brtags pa'i tshig gis thams cad mthong ba ni ma yin gyi 'on kyang skyes bu gzhan gyis byas pa ste /	zhes de ma thag tu smras ba di mi bzod ba ni di snyam du sems te sangs rgya ba la sogs ba rtog ba tshig gis thams cad mthong ba ni ma yin gyi n kyang skye bu gzhan gyis byed ba ste 
BO_T11_D4267-2:266b-20	'di lta ste dper na gser thub dang 'od srungs la sogs pas byas pa'i lung gis sh'akya thub pas so snyam mo //	di lta ste dper na gser thub dang d srungs la sogs ba byed ba lung gis shakya thub ba so snyam mo 
BO_T11_D4267-2:266b-21	de skad du smra ba 'di ni de'i tshig tshad ma ma yin par brjod par bya ste /	de skad du smra ba di ni de tshig tshad ma ma yin ba rjod ba byed ste 
BO_T11_D4267-2:267a-0	de'i ste skyes bu gzhan de'i tshig ni de'i tshig ste mthong par mngon par 'dod pa'i skyes bu'i tshig de @267a * //	de ste skye bu gzhan de tshig ni de tshig ste mthong ba mngon ba dod ba skye bu tshig de 
BO_T11_D4267-2:267a-1	dang mtshungs pa'i rgyu'i phyir ro //	dang mtshungs ba rgyu phyir ro 
BO_T11_D4267-2:267a-2	lung byed pa'i skyes bu yang tshad ma ma yin pa nyid du brjod par bya'o zhes skabs dang sbyar bar bya'o //	lung byed ba skye bu yang tshad ma ma yin ba nyid du rjod ba byed zhes skabs dang sbyor ba byed 
BO_T11_D4267-2:267a-3	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4267-2:267a-4	sngar bshad pa ste shes bya nyid dang gzhal bya nyid la sogs pa'i gtan tshigs rnams kyis so //	sngar chad ba ste shes byed nyid dang jal byed nyid la sogs ba gtan tshigs rnams kyis so 
BO_T11_D4267-2:267a-5	'on te sangs rgyas kyi rgyud pa thog ma med la /	n te sangs rgya kyi brgyud ba thogs ma med la 
BO_T11_D4267-2:267a-6	des byas pa'i grub mtha' yang thog ma med pa ma yin nam /	des byed ba grub mtha yang thogs ma med ba ma yin nam 
BO_T11_D4267-2:267a-7	de lta yin dang rig byed dang ldan pa'i skyes bu'i rgyud pa dang rig byed bzhin du 'di dag thog ma med pa'i phyir skyon med pa kho na'o zhe na /	de lta yin dang rig byed dang ldan ba skye bu brgyud ba dang rig byed bzhin du di dag thogs ma med ba phyir skyon med ba kho na zhe na 
BO_T11_D4267-2:267a-8	byed pa po dang byas pa'i tshig //	byed ba po dang byed ba tshig 
BO_T11_D4267-2:267a-9	ces bya ba la sogs pa smos so //	ces byed ba la sogs ba smos so 
BO_T11_D4267-2:267a-10	'di nyid bstan par bya ba'i phyir /	di nyid ston ba byed ba phyir 
BO_T11_D4267-2:267a-11	gzhan la ltos phyir zhes bya ba la sogs pa smos te /	gzhan la ltos phyir zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:267a-12	ji ltar zas gtsang gi sras dang des byas pa'i tshig tshad ma ma yin pa de bzhin du gser thub dang 'od srungs la sogs pa gzhan dag dang des byas pa'i tshig kyang ngo zhes bya'o //	ji ltar zas gtsang gi sras dang des byed ba tshig tshad ma ma yin ba de bzhin du gser thub dang d srungs la sogs ba gzhan dag dang des byed ba tshig kyang ngo zhes byed 
BO_T11_D4267-2:267a-13	de lta yin dang 'dra ba'i gang zag rnams dang de'i tshig rnams thog ma med pa nyid du brtags na yang tshad ma ma yin pa de las khyad par du 'phags pa ste ring bar gyur pa ma yin te /	de lta yin dang dra ba gang zag rnams dang de tshig rnams thogs ma med ba nyid du rtog na yang tshad ma ma yin ba de las khyad ba du phag ba ste ring ba gyur ba ma yin te 
BO_T11_D4267-2:267a-14	tshad ma ma yin pa'i go 'phang nyid la gnas pa'i phyir ro //	tshad ma ma yin ba go phen nyid la gnas ba phyir ro 
BO_T11_D4267-2:267a-15	de la gal te thog ma med pa tsam gyis sangs rgyas la sogs pa rig byed 'don pa dang 'dra bar brjod pa de lta na yang thog ma med pa nyid las tshad ma med pa nyid du grub par mi 'gyur te /	de la gal te thogs ma med ba tsam gyis sangs rgya la sogs ba rig byed don ba dang dra ba rjod ba de lta na yang thogs ma med ba nyid las tshad ma med ba nyid du grub ba mi gyur te 
BO_T11_D4267-2:267a-16	tshad ma dang tshad ma ma yin pa gnyi ga thog ma med pa nyid du mi 'gal ba'i phyir ro //	tshad ma dang tshad ma ma yin ba gnyi ga thogs ma med ba nyid du mi gal ba phyir ro 
BO_T11_D4267-2:267a-17	rig byed 'don pa dang sangs rgyas pa la sogs pa rnams go rims bzhin du tshad ma dang tshad ma ma yin pa nyid du thog ma med pa nyid du 'gyur ba 'ba' zhig tu zad kyi /	rig byed don ba dang sangs rgya ba la sogs ba rnams go rims bzhin du tshad ma dang tshad ma ma yin ba nyid du thogs ma med ba nyid du gyur ba ba jig tu zad kyi 
BO_T11_D4267-2:267a-18	gnyi ga thog ma med pa'i phyir tshad ma nyid du 'grub par 'gyur ba ma yin no zhes bya ba ni bsdus pa'i don to //	gnyi ga thogs ma med ba phyir tshad ma nyid du grub ba gyur ba ma yin no zhes byed ba ni sdud ba don to 
BO_T11_D4267-2:267a-19	'di nyid dpe'i sgo nas gsal bar bya ba'i phyir /	di nyid dpe sgo nas gsal ba byed ba phyir 
BO_T11_D4267-2:267a-20	gang dag tshad ma dang zhes bya ba la sogs pa smos te /	gang dag tshad ma dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:267a-21	tshad ma dang nger snang ba dag gi yon tan dang skyon zhes tshig rnam par sbyar ro //	tshad ma dang nger snang ba dag gi yon tan dang skyon zhes tshig rnam ba sbyor ro 
BO_T11_D4267-2:267b-0	da ni dngos po'i tshad mas yul du byas pa'i @267b ngo bo ma grub pa nyid spang ba'i sgo nas thams cad mkhyen pa med par sgrub pa na rig byed de las khyad par du ston pa ni /	da ni dngos po tshad mas yul du byed ba ngo bo ma grub ba nyid spong ba sgo nas thams cad mkhyen ba med ba sgrub ba na rig byed de las khyad ba du ston ba ni 
BO_T11_D4267-2:267b-1	gang dag sangs rgyas zhes bya ba la sogs pa smos te /	gang dag sangs rgya zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:267b-2	mtshungs par brjod pa zhes bya ba ni yang dag par rtog pa'i rgyu nyid du gnyi ga yang mtshungs pa'i phyir rig byed rtag pa'i sgo nas sam thams cad mkhyen pa'i tshig gi sgo nas kyang rung ste dbang po las 'das pa'i don rtogs pa'i phyir 'gal ba	mtshungs ba rjod ba zhes byed ba ni yang dag ba rtogs ba rgyu nyid du gnyi ga yang mtshungs ba phyir rig byed rtag ba sgo nas sam thams cad mkhyen ba tshig gi sgo nas kyang rung ste dbang po las da ba don rtogs ba phyir gal ba 
BO_T11_D4267-2:267b-3	med do zhes gang dag de ltar brjod pa la /	med do zhes gang dag de ltar rjod ba la 
BO_T11_D4267-2:267b-4	de skad grub pa de dag la rig byed kyi khyad par smra ba yin te /	de skad grub ba de dag la rig byed kyi khyad ba smra ba yin te 
BO_T11_D4267-2:267b-5	'di ltar mthong ba ni mngon sum dang / rjes su dpag pa dang / sgra dang / nye bar 'jal ba dang / don gyis go ba dag gi nang nas tshad ma gcig gis kyang 'grub pa ma yin te /	di ltar mthong ba ni mngon sum dang rjes su dpog ba dang sgra dang nye ba jal ba dang don gyis go ba dag gi nang nas tshad ma gcig gis kyang grub ba ma yin te 
BO_T11_D4267-2:267b-6	de ji ltar dngos po med pa'i tshad mas zin pa'i yul can gyi med pa de yang tshad mar gyur ba'i rig byed gnag rdzi'i chung ma'i bar la sogs pa la grags pa mtshungs par 'gyur snyam du bsams na /	de ji ltar dngos po med ba tshad mas zin ba yul can gyi med ba de yang tshad mar gyur ba rig byed gnag rdzi chung ma ba la sogs ba la grags ba mtshungs ba gyur snyam du bsams na 
BO_T11_D4267-2:267b-7	da ni re zhig mig la sogs kyis zhes bya ba la sogs pa 'di mngon sum la sogs pa'i tshad ma lngas grub pa sel bar byed do //	da ni re jig mig la sogs kyis zhes byed ba la sogs ba di mngon sum la sogs ba tshad ma lngas grub ba sel ba byed do 
BO_T11_D4267-2:267b-8	re zhig kho bo cag la sogs pa tshu rol mthong ba rnams kyis mngon sum gyi thams cad mkhyen pa mthong ba ma yin te /	re jig kho bo cag la sogs ba tshu rol mthong ba rnams kyis mngon sum gyi thams cad mkhyen ba mthong ba ma yin te 
BO_T11_D4267-2:267b-9	'di ltar tshu rol mthong ba'i mngon sum ni rnam pa gsum ste dbang po dang / yid dang / sems dang sems las byung ba thams cad kyi rang rig pa'o //	di ltar tshu rol mthong ba mngon sum ni rnam ba gsum ste dbang po dang yid dang sems dang sems las byung ba thams cad kyi rang rig ba 
BO_T11_D4267-2:267b-10	gsum po 'di thams cad kyis kyang thams cad mkhyen pa rtogs par nus pa ma yin te /	gsum po di thams cad kyis kyang thams cad mkhyen ba rtogs ba nus ba ma yin te 
BO_T11_D4267-2:267b-11	de'i yul can ma yin pa'i phyir ro //	de yul can ma yin ba phyir ro 
BO_T11_D4267-2:267b-12	dbang po'i shes pa'i yul ni so sor nges pa'i gzugs la sogs pa lnga pa yin te /	dbang po shes ba yul ni so sor nges ba gzugs la sogs ba lnga ba yin te 
BO_T11_D4267-2:267b-13	de ltar na des gzhan gyi rgyud la 'du ba'i blo'i chos yul du byed pa ma yin no //	de ltar na des gzhan gyi brgyud la du ba blo chos yul du byed ba ma yin no 
BO_T11_D4267-2:267b-14	yid kyis kyang ma ma yin te /	yid kyis kyang ma ma yin te 
BO_T11_D4267-2:267b-15	de'i ni dbang po'i shes pa'i sa yongs su gzung ba'i yul gyi de ma thag pa'i yul 'dzin pa nyid kyis dbang po'i shes pa bzhin du so sor nges pa'i gzugs la sogs pa'i yul can yin pa'i phyir ro //	de ni dbang po shes ba sa yongs su gzung ba yul gyi de ma thag ba yul dzin ba nyid kyis dbang po shes ba bzhin du so sor nges ba gzugs la sogs ba yul can yin ba phyir ro 
BO_T11_D4267-2:267b-16	rang rigs pas kyang ma yin te /	rang rigs ba kyang ma yin te 
BO_T11_D4267-2:268a-0	de'i yul ni rang gi @268a * //	de yul ni rang gi 
BO_T11_D4267-2:268a-1	rgyud la yod pa'i /	brgyud la yod ba 
BO_T11_D4267-2:268a-2	da lta ba'i sems dang sems las byung bas yin pas de gzhan gyi rgyud la yod pa dang / rang gi rgyud la yod pa yang ma 'ongs pa la sogs pa'i sems kyi chos rig par byed mi nus so //	da lta ba sems dang sems las byung ba yin ba de gzhan gyi brgyud la yod ba dang rang gi brgyud la yod ba yang ma ngs ba la sogs ba sems kyi chos rig ba byed mi nus so 
BO_T11_D4267-2:268a-3	rnal 'byor ba'i shes pa nyid ni bsgrub par bya ba yin pa'i phyir des 'dzin pa dang mi 'dzin pa'i bsam pa mi 'jug go //	rnal byor ba shes ba nyid ni sgrub ba byed ba yin ba phyir des dzin ba dang mi dzin ba bsam ba mi jug go 
BO_T11_D4267-2:268a-4	rjes su dpag pas kyang ma yin te /	rjes su dpog ba kyang ma yin te 
BO_T11_D4267-2:268a-5	de ni bde bar gshegs pa rnams kyis rtags rnam pa gsum la brten par 'dod de /	de ni bde ba gshegs ba rnams kyis rtags rnam ba gsum la rten ba dod de 
BO_T11_D4267-2:268a-6	de la 'dir bsgrub bya sgrub par byed pa'i dbang du byas pa'i phyir re zhig mi dmigs pa nyid kyi dbang du byas pa ma yin no //	de la dir sgrub byed sgrub ba byed ba dbang du byed ba phyir re jig mi dmigs ba nyid kyi dbang du byed ba ma yin no 
BO_T11_D4267-2:268a-7	'bras bu yang ma yin te /	bras bu yang ma yin te 
BO_T11_D4267-2:268a-8	rgyu dang 'bras bu'i dngos po ni mngon sum dang mi dmigs pas bsgrub par bya ba yin pa'i phyir rang bzhin gyis ni bskal ba'i thams cad mkhyen pa dang lhan cig tu rgyu dang 'bras bu dngos po mi 'grub pa'i phyir ro //	rgyu dang bras bu dngos po ni mngon sum dang mi dmigs ba sgrub ba byed ba yin ba phyir rang bzhin gyis ni bskal ba thams cad mkhyen ba dang lhan cig tu rgyu dang bras bu dngos po mi grub ba phyir ro 
BO_T11_D4267-2:268a-9	rang bzhin gyi gtan tshigs kyang thams cad mthong ba yod par sgrub par byed pa ma yin te /	rang bzhin gyi gtan tshigs kyang thams cad mthong ba yod ba sgrub ba byed ba ma yin te 
BO_T11_D4267-2:268a-10	de mngon sum ma yin pa nyid ni de dang tha mi dad pa'i rang bzhin gzung bar mi nus pa'i phyir ro //	de mngon sum ma yin ba nyid ni de dang tha mi dad ba rang bzhin gzung ba mi nus ba phyir ro 
BO_T11_D4267-2:268a-11	de lta bas na mthong ba dang gags pa'i rtags su gyur pa gang zhig thams cad mkhyen pa'i rjes su dpog par byed pa'i phyogs gcig gi phyogs kyi chos de ni nges par dpyad na yod pa ma yin no //	de lta ba na mthong ba dang gags ba rtags su gyur ba gang jig thams cad mkhyen ba rjes su dpog ba byed ba phyogs gcig gi phyogs kyi chos de ni nges ba dpyod na yod ba ma yin no 
BO_T11_D4267-2:268a-12	gzhan yang thams cad mkhyen pa yod par bsgrub par bya ba la gtan tshigs thams cad skyon gyi rigs gsum las mi 'da' ste /	gzhan yang thams cad mkhyen ba yod ba sgrub ba byed ba la gtan tshigs thams cad skyon gyi rigs gsum las mi da ste 
BO_T11_D4267-2:268a-13	ma grub pa dang / 'gal ba dang / ma nges pa nyid do //	ma grub ba dang gal ba dang ma nges ba nyid do 
BO_T11_D4267-2:268a-14	'di ltar gtan tshigs su ston pa ni dngos po'i chos zhes brjod dam dngos po med pa'i chos sam /	di ltar gtan tshigs su ston ba ni dngos po chos zhes rjod dam dngos po med ba chos sam 
BO_T11_D4267-2:268a-15	'on te gnyi ga'i chos zhes bya ba rnam pa gsum mo //	n te gnyi ga chos zhes byed ba rnam ba gsum mo 
BO_T11_D4267-2:268a-16	de la chos can thams cad mkhyen pa la dngos po'i chos phyir rgol ba la grub pa srid pa ma yin te /	de la chos can thams cad mkhyen ba la dngos po chos phyir rgol ba la grub ba srid ba ma yin te 
BO_T11_D4267-2:268a-17	chos can de nyid bsgrub par bya ba yin pa nyid kyis ma grub pa'i phyir ram grub na yang rtsod pa med par thal bar 'gyur ba'i phyir ro //	chos can de nyid sgrub ba byed ba yin ba nyid kyis ma grub ba phyir ram grub na yang rtsod ba med ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:268b-0	gang zhig de la dngos po'i chos 'dod pa'i rgol ba de ji ltar dngos po nyid du mi @268b 'dod do /	gang jig de la dngos po chos dod ba rgol ba de ji ltar dngos po nyid du mi dod do 
BO_T11_D4267-2:268b-1	rten med pa'i chos tsam bzung bar mi nus pa nyid kyi phyir ro //	rten med ba chos tsam bzung ba mi nus ba nyid kyi phyir ro 
BO_T11_D4267-2:268b-2	dngos po med pa'i chos kyang thams cad mkhyen pa bsgrub par bya ba la gtan tshigs su rigs pa ma yin te /	dngos po med ba chos kyang thams cad mkhyen ba sgrub ba byed ba la gtan tshigs su rigs ba ma yin te 
BO_T11_D4267-2:268b-3	de ni dngos po las bzlog pa sgrub par byed pa nyid kyis 'gal ba'i phyir ro //	de ni dngos po las bzlog ba sgrub ba byed ba nyid kyis gal ba phyir ro 
BO_T11_D4267-2:268b-4	gnyi ga'i chos kyang ma yin te /	gnyi ga chos kyang ma yin te 
BO_T11_D4267-2:268b-5	de ni ma nges pa nyid kyi phyir te /	de ni ma nges ba nyid kyi phyir te 
BO_T11_D4267-2:268b-6	'di ltar dngos po dang dngos po med pa'i chos ni dngos po'i chos bsgrub par bya ba'i phyir dngos po med pa zhes bya ba'i mi mthun pa'i phyogs rnam par bcad pas thob par bya ba dngos po la ma 'khrul ba'i mtshan nyid kyi gtan tshigs nyid du	di ltar dngos po dang dngos po med ba chos ni dngos po chos sgrub ba byed ba phyir dngos po med ba zhes byed ba mi mthun ba phyogs rnam ba gcod ba thob ba byed ba dngos po la ma khrul ba mtshan nyid kyi gtan tshigs nyid du 
BO_T11_D4267-2:268b-7	ji ltar nyams su myong bar 'gyur /	ji ltar nyams su myong ba gyur 
BO_T11_D4267-2:268b-8	de lta bas na rjes su dpog par byed pa rtags su gyur ba phyogs rnam pa gsum char med pa yang med pa'i phyir rjes su dpag pa las thams cad mkhyen pa grub pa ma yin no //	de lta ba na rjes su dpog ba byed ba rtags su gyur ba phyogs rnam ba gsum char med ba yang med ba phyir rjes su dpog ba las thams cad mkhyen ba grub ba ma yin no 
BO_T11_D4267-2:268b-9	sgra las byung bas kyang thams cad mkhyen pa nges pa yod pa ma yin na zhes ston pa ni /	sgra las byung ba kyang thams cad mkhyen ba nges ba yod ba ma yin na zhes ston ba ni 
BO_T11_D4267-2:268b-10	kun mkhyen sgrub byed ces bya ba la sogs pa ste /	kun mkhyen sgrub byed ces byed ba la sogs ba ste 
BO_T11_D4267-2:268b-11	sgra las bskal ba'i don la shes pa skyes pa gang yin pa ni sgra las byung ba'o //	sgra las bskal ba don la shes ba skye ba gang yin ba ni sgra las byung ba 
BO_T11_D4267-2:268b-12	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T11_D4267-2:268b-13	rtag pa'i sgra las byung ba dang / skyes bus byas pa'i sgra'i rgyu can no //	rtag ba sgra las byung ba dang skye bud byed ba sgra rgyu can no 
BO_T11_D4267-2:268b-14	de la thams cad mkhyen pa ston par byed pa'i rnam pa de lta bu'i lung rtag pa med pa'i phyir re zhig dang po ni srid pa ma yin no //	de la thams cad mkhyen ba ston ba byed ba rnam ba de lta bu lung rtag ba med ba phyir re jig dang po ni srid ba ma yin no 
BO_T11_D4267-2:268b-15	gang yang gsang ba la sogs par bden pa'i ngag can bden pa'i kun du rtog pa can bden pa'i 'dod pa can gang yin pa de btsal bar bya zhing de shes par 'dod par bya'o zhes bya ba de lta bu la sogs pa 'don pa de yang drang	gang yang gsang ba la sogs ba bden ba ngag can bden ba kun du rtogs ba can bden ba dod ba can gang yin ba de btsal ba byed zhing de shes ba dod ba byed zhes byed ba de lta bu la sogs ba don ba de yang dren 
BO_T11_D4267-2:268b-16	pa'i don du blta bar bya'o //	ba don du lta ba byed 
BO_T11_D4267-2:268b-17	gang yang skyes bus byas pa'i tshig bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de ni zhes mthong ba de yang tshad ma ma yin pa'i phyir ji ltar mi bden pa des de yid ches par 'gyur /	gang yang skye bud byed ba tshig joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de ni zhes mthong ba de yang tshad ma ma yin ba phyir ji ltar mi bden ba des de yid ches ba gyur 
BO_T11_D4267-2:268b-18	'di snyam du gang ci yang rung ba'i tshig las kho bo cag gis thams cad mkhyen pa rtogs pa ni ma yin no //	di snyam du gang ci yang rung ba tshig las kho bo cag gis thams cad mkhyen ba rtogs ba ni ma yin no 
