segmentnr	original	folio	stemmed
BO_T04_D3865:135a-19	gal te dngos po rnams rang bzhin gyis mi stong bzhin du rang bzhin du stong zhes mthong na ni de'i tshe log par lta ba kho na las mya ngan las 'das pa thob par 'gyur ba zhig na /	135a	gal te dngos po rnams rang bzhin gyis mi stong bzhin du rang bzhin du stong zhes mthong na ni de tshe log ba lta ba kho na las mya ngan las da ba thob ba gyur ba jig na 
BO_T04_D3865:135a-20	log par lta ba'i gang zag la ni sangs rgyas bcom ldan 'das rnams mya ngan las 'das par rnam par 'jog par mi mdzad de /	135a	log ba lta ba gang zag la ni sangs rgya joms ldan da rnams mya ngan las da ba rnam ba jog ba mi mdzad de 
BO_T04_D3865:135b-0	yang dag pa'i lta ba sngon du btang ba kho nas mya ngan las 'das pa ji ltar 'thob par rnam par @135b 'jog pa'i phyir ro //	135b	yang dag ba lta ba sngon du gtong ba kho nas mya ngan las da ba ji ltar thob ba rnam ba jog ba phyir ro 
BO_T04_D3865:135b-1	de'i phyir sgyu ma ltar rten cing 'brel bar 'byung ba'i phyir dngos po rnams rang bzhin gyis stong pa kho nar gyur pa na dngos po de kho na nyid ji ltar gnas pa bzhin du mthong bas rgyud sbyangs shing sgro btags pa dang skur pa 'debs pa'i mthar	135b	de phyir sgyu ma ltar rten cing brel ba byung ba phyir dngos po rnams rang bzhin gyis stong ba kho nar gyur ba na dngos po de kho na nyid ji ltar gnas ba bzhin du mthong ba brgyud sbyong shing sgro dogs ba dang skur ba debs ba mthar 
BO_T04_D3865:135b-2	rtog pa'i dri mas dri ma can du ma gyur pa'i 'phags pa rnams kyis chos thams cad rang bzhin gyis stong ngo snyam du rtogs te /	135b	rtogs ba dri mas dri ma can du ma gyur ba phag ba rnams kyis chos thams cad rang bzhin gyis stong ngo snyam du rtogs te 
BO_T04_D3865:135b-3	bcom ldan 'das kyis chos thams cad ni stong pa nyid de rang bzhin med pa'i tshul gyis so zhes gsungs pa'i phyir ro //	135b	joms ldan da kyis chos thams cad ni stong ba nyid de rang bzhin med ba tshul gyis so zhes gsungs ba phyir ro 
BO_T04_D3865:135b-4	mtshan mo dge tshul btung bya ma yin pa la bsngags pa bzhin no //	135b	mtshan mo dge tshul thung byed ma yin ba la bsngags ba bzhin no 
BO_T04_D3865:135b-5	dge tshul 'ga' zhig bla mas btung bar bya ba ma yin pa'i don du mtshan mo mnan zhing bsngags pa dang / da nas de la des 'di ni dge slong rnams la rung ba ma yin na khyod ji ltar 'thung zhes brjod do //	135b	dge tshul ga jig bla mas thung ba byed ba ma yin ba don du mtshan mo gnon zhing bsngags ba dang da nas de la des di ni dge slong rnams la rung ba ma yin na khyod ji ltar thung zhes rjod do 
BO_T04_D3865:135b-6	des smras pa chu'o snyam du byas nas 'thung ngo zhe'o ;	135b	des smras ba chu snyam du byed nas thung ngo zhe 
BO_T04_D3865:135b-7	/ des kyang nyi ma gzhan zhig la chu nyid 'on pa dang / des ci'i phyir gzhan nyid blangs zhes smras la /	135b	des kyang nyi ma gzhan jig la chu nyid n ba dang des ci phyir gzhan nyid blangs zhes smras la 
BO_T04_D3865:135b-8	dge tshul gyis kyang gang gi tshe khyod chu nyid do snyam du byas nas 'thung na de'i phyir 'di la khyad par ci zhig yod ces smras so //	135b	dge tshul gyis kyang gang gi tshe khyod chu nyid do snyam du byed nas thung na de phyir di la khyad ba ci jig yod ces smras so 
BO_T04_D3865:135b-9	gal te dngos po rnams rang bzhin gyis stong pa kho na yin na ci'i phyir ma rig pa la sogs pa'i rim pas sems can dang snod kyi 'jig rten gyi 'jug pa bstan te /	135b	gal te dngos po rnams rang bzhin gyis stong ba kho na yin na ci phyir ma rig ba la sogs ba rim ba sems can dang snod kyi jig rten gyi jug ba ston te 
BO_T04_D3865:135b-10	don dam pa yin pa'i phyir rang bzhin gyis stong pa nyid kho na cig kyang nye bar bstan par bya bar 'gyur ba ma yin nam zhe na 'di ni de lta ma yin te /	135b	don dam ba yin ba phyir rang bzhin gyis stong ba nyid kho na cig kyang nye ba ston ba byed ba gyur ba ma yin nam zhe na di ni de lta ma yin te 
BO_T04_D3865:135b-11	dang po 'jig rten pa'i don dam par 'jug pa'i bdag nyid can nye bar ma bstan par ni de kho na nyid rang bzhin gyis stong pa nyid kyi mtshan nyid can kun nas bstan par mi nus te /	135b	dang po jig rten ba don dam ba jug ba bdag nyid can nye ba ma ston ba ni de kho na nyid rang bzhin gyis stong ba nyid kyi mtshan nyid can kun nas ston ba mi nus te 
BO_T04_D3865:135b-12	de'i phyir de kho na nyid kyi bdud rtsi la 'jug pa'i skabs su gyur pa nyid kyi phyir na 'jug pa nye bar bstan pa yang bya dgos la /	135b	de phyir de kho na nyid kyi bdud rtsi la jug ba skabs su gyur ba nyid kyi phyir na jug ba nye ba ston ba yang byed dgos la 
BO_T04_D3865:135b-13	chags pa thams cad yongs su btang bas mya ngan las 'das pa'i bde ba chen po thob pa'i rgyu rang bzhin gyis stong pa nyid nye bar ston par yang bya dgos so //	135b	chags ba thams cad yongs su gtong ba mya ngan las da ba bde ba chen po thob ba rgyu rang bzhin gyis stong ba nyid nye ba ston ba yang byed dgos so 
BO_T04_D3865:136a-0	de'i phyir 'dir de bzhin gshegs pa'i @136a * //	136a	de phyir dir de bzhin gshegs ba 
BO_T04_D3865:136a-1	gsung rab / gang las 'jig rten bstan 'byung ba //	136a	gsung rab gang las jig rten ston byung ba 
BO_T04_D3865:136a-2	de las 'jug pa gsungs pa ste //	136a	de las jug ba gsungs ba ste 
BO_T04_D3865:136a-3	gang las don dam bsnyad 'byung ba //	136a	gang las don dam snyad byung ba 
BO_T04_D3865:136a-4	de las ldog pa gsungs pa'o //	136a	de las ldog ba gsungs ba 
BO_T04_D3865:136a-5	mkhas pa ni gang las rang dang spyi'i mtshan nyid bden pa'i dngos por rtog pa'i sgo nas rgyu med pa nyid dang / rgyu gcig pa dang mi mthun pa'i rgyu dgag par bya ba'i don du ma rig pa dang 'du byed la sogs pa'i rim pas 'khor ba'i 'jug pa'i tshul ston pa de las 'jug pa gsungs so zhes bya bar shes par bya'o //	136a	mkhas ba ni gang las rang dang spyi mtshan nyid bden ba dngos por rtogs ba sgo nas rgyu med ba nyid dang rgyu gcig ba dang mi mthun ba rgyu gog ba byed ba don du ma rig ba dang du byed la sogs ba rim ba khor ba jug ba tshul ston ba de las jug ba gsungs so zhes byed ba shes ba byed 
BO_T04_D3865:136a-6	gang las rten cing 'brel par 'byung ba rang bzhin ma skyes pas rang bzhin gyis stong pa nyid du ston pa de las ni 'khor ba 'jug pa'i ldog pa gsungs te /	136a	gang las rten cing brel ba byung ba rang bzhin ma skye ba rang bzhin gyis stong ba nyid du ston ba de las ni khor ba jug ba ldog ba gsungs te 
BO_T04_D3865:136a-7	don dam par rang bzhin stong pa nyid khong du chud pas thams cad du ma chags pa dang ldan zhing tshor ba dag la sred pa med pa la sred pa'i rkyen can len pa la sogs pa rgyu 'gags pa dang ; rnam pa thams cad du skye ba dang rga ba dang na ba dang 'chi ba la sogs pa 'gag pa'i phyir ro //	136a	don dam ba rang bzhin stong ba nyid khong du chud ba thams cad du ma chags ba dang ldan zhing tshor ba dag la sred ba med ba la sred ba rkyen can len ba la sogs ba rgyu gag ba dang rnam ba thams cad du skye ba dang rga ba dang na ba dang chi ba la sogs ba gag ba phyir ro 
BO_T04_D3865:136a-8	gting khung du 'jug pa bzhin no //	136a	gting khung du jug ba bzhin no 
BO_T04_D3865:136a-9	ji ltar gting khung du 'jug na cha rkyen gyi 'jug pa gang cung zad yod pa de thams cad dor bar bya ba yin la /	136a	ji ltar gting khung du jug na cha rkyen gyi jug ba gang cung zad yod ba de thams cad dor ba byed ba yin la 
BO_T04_D3865:136a-10	de dag gis dgos pa ci yang med pa de bzhin du 'jig rten pa'i 'jug pa'i snying po med pa de dag thams cad kyang mkhas pas yongs su gtang bar bya ba zhig ste /	136a	de dag gis dgos ba ci yang med ba de bzhin du jig rten ba jug ba snying po med ba de dag thams cad kyang mkhas ba yongs su gtong ba byed ba jig ste 
BO_T04_D3865:136a-11	gang las 'jug pa'i chos yin pa de nyid las ldog pa'i chos yin pa'i phyir ro //	136a	gang las jug ba chos yin ba de nyid las ldog ba chos yin ba phyir ro 
BO_T04_D3865:136a-12	gal te de ltar dngos po thams cad stong pa'i phyir don dam pa'i bsnyad pa la ci yang yod pa ma yin na ni de'i tshe thams cad dngos po med par thal bar 'gyur ro //	136a	gal te de ltar dngos po thams cad stong ba phyir don dam ba snyad ba la ci yang yod ba ma yin na ni de tshe thams cad dngos po med ba thal ba gyur ro 
BO_T04_D3865:136a-13	thams cad dngos po med pa las kyang bya ba cung zad kyang med par 'gyur te rnam pa thams cad du yang las dang byed pa po dang byed pa dang bya ba la sogs pa rnams med pa'i phyir ro //	136a	thams cad dngos po med ba las kyang byed ba cung zad kyang med ba gyur te rnam ba thams cad du yang las dang byed ba po dang byed ba dang byed ba la sogs ba rnams med ba phyir ro 
BO_T04_D3865:136a-14	bya ba la sogs pa rnams dngos po med pa las kyang thar pa med par 'gyur bas khyod kyi thams cad mi rigs pa nyid do zhe na /	136a	byed ba la sogs ba rnams dngos po med ba las kyang thar ba med ba gyur ba khyod kyi thams cad mi rigs ba nyid do zhe na 
BO_T04_D3865:136a-15	bshad par bya ste /	136a	chad ba byed ste 
BO_T04_D3865:136a-16	kun yod ma yin ci bya zhes //	136a	kun yod ma yin ci byed zhes 
BO_T04_D3865:136a-17	khyod la 'jigs pa skye 'gyur grang //	136a	khyod la jigs ba skye gyur grang 
BO_T04_D3865:136a-18	gal te bya ba yod na ni //	136a	gal te byed ba yod na ni 
BO_T04_D3865:136b-0	chos 'di zlog byed mi @136b 'gyur ro //	136b	chos di zlog byed mi gyur ro 
BO_T04_D3865:136b-1	gang gi phyir thams cad yod pa ma yin pa de nyid kyi phyir don dam pa'i chos 'di 'jug pa zlog byed du rigs te /	136b	gang gi phyir thams cad yod ba ma yin ba de nyid kyi phyir don dam ba chos di jug ba zlog byed du rigs te 
BO_T04_D3865:136b-2	de'i phyir zlog pa don du gnyer bas bya ba la sogs pa'i rten yod pa thams cad med pa ci ste mi 'dod /	136b	de phyir zlog ba don du gnyer ba byed ba la sogs ba rten yod ba thams cad med ba ci ste mi dod 
BO_T04_D3865:136b-3	ci ste 'jug pa ltar de la yang bya ba yod na ni de'i tshe bya ba'i 'bras bu'i dngos po yang 'jug pa de nyid yin pas ji ltar chos 'di mya ngan las 'das pa 'dren par byed par 'gyur /	136b	ci ste jug ba ltar de la yang byed ba yod na ni de tshe byed ba bras bu dngos po yang jug ba de nyid yin ba ji ltar chos di mya ngan las da ba bgrang ba byed ba gyur 
BO_T04_D3865:136b-4	smig rgyu bzhin no //	136b	smig rgyu bzhin no 
BO_T04_D3865:136b-5	ji ltar smig rgyu chu'i 'du shes bskyed cing de chur yang mi 'gyur la /	136b	ji ltar smig rgyu chu du shes skyed cing de chur(d) yang mi gyur la 
BO_T04_D3865:136b-6	der gang zhig la skom pa skye ba de nyid ni tshegs su 'gyur ba de bzhin du phung po dag la bdag tu 'du shes pa yang yin no //	136b	der gang jig la skom ba skye ba de nyid ni tshegs su gyur ba de bzhin du phung po dag la bdag tu du shes ba yang yin no 
BO_T04_D3865:136b-7	gang zhig ldog par byed pa'i chos la ci yang yod pa ma yin pa de'i phyir stong pa nyid kyi phyogs mchog tu bkrabs par 'gyur ro zhes stong pa nyid kyi phyogs la chags shing bzlog pa rang bzhin dang bcas pa'i phyogs la sdang ba de la klan	136b	gang jig ldog ba byed ba chos la ci yang yod ba ma yin ba de phyir stong ba nyid kyi phyogs mchog tu bkrab ba gyur ro zhes stong ba nyid kyi phyogs la chags shing bzlog ba rang bzhin dang cha ba phyogs la sdang ba de la klan 
BO_T04_D3865:136b-8	kar 'gyur te /	136b	kar gyur te 
BO_T04_D3865:136b-9	khyod la rang phyogs chags yod cing //	136b	khyod la rang phyogs chags yod cing 
BO_T04_D3865:136b-10	gzhan gyi phyogs la'ang mi dga' na //	136b	gzhan gyi phyogs la mi dga na 
BO_T04_D3865:136b-11	mya ngan 'das par mi 'gro ste //	136b	mya ngan da ba mi gro ste 
BO_T04_D3865:136b-12	gnyis spyod zhi bar spong mi 'gyur //	136b	gnyis spyod zhi ba spong mi gyur 
BO_T04_D3865:136b-13	phyogs ni 'dir mdor bsdu na rnam pa gnyis te rang gi phyogs dang gzhan gyi phyogs so //	136b	phyogs ni dir mdor sdud na rnam ba gnyis te rang gi phyogs dang gzhan gyi phyogs so 
BO_T04_D3865:136b-14	de la gal te rang bzhin stong pa nyid kyi phyogs ni mchog go snyam du khyod la rang gi phyogs la 'dod chags shing mngon par zhen pa yod cing /	136b	de la gal te rang bzhin stong ba nyid kyi phyogs ni mchog go snyam du khyod la rang gi phyogs la dod chags shing mngon ba zhen ba yod cing 
BO_T04_D3865:136b-15	gzhan yang dag pa ma yin no snyam du rig nas gzhan gyi phyogs la khyod mi dga' na ni de'i phyir mya ngan las 'das par mi 'gro ste rjes su chags pa dang khong khro ba bcom zhing gnyis las spyod pa las ni mya ngan las 'das pa	136b	gzhan yang dag ba ma yin no snyam du rig nas gzhan gyi phyogs la khyod mi dga na ni de phyir mya ngan las da ba mi gro ste rjes su chags ba dang khong khro ba joms zhing gnyis las spyod ba las ni mya ngan las da ba 
BO_T04_D3865:136b-16	yod pa ma yin no //	136b	yod ba ma yin no 
BO_T04_D3865:136b-17	dam pa rnams kyis ni thams cad la bar ma gnas par 'gyur ba na chags pa bcad pa'i phyir zhi ba bde ba ro gcig pa ldog pa med par 'thob par 'gyur ro //	136b	dam ba rnams kyis ni thams cad la ba ma gnas ba gyur ba na chags ba gcod ba phyir zhi ba bde ba ro gcig ba ldog ba med ba thob ba gyur ro 
BO_T04_D3865:136b-18	de nyid kyi phyir bcom ldan 'das kyis /	136b	de nyid kyi phyir joms ldan da kyis 
BO_T04_D3865:136b-19	gang zhig chos thos rjes su chags 'gyur ba //	136b	gang jig chos thos rjes su chags gyur ba 
BO_T04_D3865:136b-20	de ni chos min thos nas nyams 'gyur te //	136b	de ni chos min thos nas nyams gyur te 
BO_T04_D3865:136b-21	de ni nga rgyal dregs bcom phyin log cing //	136b	de ni nga rgyal dregs joms phyin log cing 
BO_T04_D3865:137a-0	nga rgyal dbang gis de @137a * //	137a	nga rgyal dbang gis de 
BO_T04_D3865:137a-1	yi sdug bsngal myong //	137a	yi sdug sngal myong 
BO_T04_D3865:137a-2	gang dag bdag gi nyid gnas mi 'gyur zhing //	137a	gang dag bdag gi nyid gnas mi gyur zhing 
BO_T04_D3865:137a-3	rtag tu khengs min dma' ba ma yin la //	137a	rtag tu kheng min dma ba ma yin la 
BO_T04_D3865:137a-4	gang dag dga' dang mi dga' las grol ba //	137a	gang dag dga dang mi dga las grol ba 
BO_T04_D3865:137a-5	de dag yun du yid grol gyur cing gnas //	137a	de dag yun du yid grol gyur cing gnas 
BO_T04_D3865:137a-6	zhes gsungs so //	137a	zhes gsungs so 
BO_T04_D3865:137a-7	'phags pa dge 'dun sde'i sdom brtson bzhin no //	137a	phag ba dge dun sde sdom brtson bzhin no 
BO_T04_D3865:137a-8	sdom brtson 'ga' zhig dge slong 'phags pa dge 'dun sde'i gan du bstan bcos nyan par 'dod par 'gyur la /	137a	sdom brtson ga jig dge slong phag ba dge dun sde gan du ston chos nyan ba dod ba gyur la 
BO_T04_D3865:137a-9	nam zhig na des de la dge bsnyen gyis shig ces smras pa dang / des kyang nyi ma gzhan zhig gi tshe slob dpon la phyag 'os kho bo ni dge bsnyen du gyur te gang gi phyir bram ze mthong nas bsad par 'dod pa'i phyir ro zhes smras so //	137a	nam jig na des de la dge snyen gyis shig ces smras ba dang des kyang nyi ma gzhan jig gi tshe slob dpon la phyag s kho bo ni dge snyen du gyur te gang gi phyir bram ze mthong nas bsad ba dod ba phyir ro zhes smras so 
BO_T04_D3865:137a-10	'dir smras pa /	137a	dir smras ba 
BO_T04_D3865:137a-11	nye bar 'tshe ba thams cad dang bral ba'i phyir mya ngan las 'das pa bde ba dam pa yin mod kyi /	137a	nye ba tshe ba thams cad dang bral ba phyir mya ngan las da ba bde ba dam ba yin mod kyi 
BO_T04_D3865:137a-12	de lta na yang de 'thob pa'i thabs la spyod pa shin tu dka' ba'i phyir de 'thob par mi nus la /	137a	de lta na yang de thob ba thabs la spyod ba shin tu dka ba phyir de thob ba mi nus la 
BO_T04_D3865:137a-13	srid pa ni 'bad pa med par bsgrub par bya ba yin pa'i phyir bsgrub par bya ba sla ste /	137a	srid ba ni bad ba med ba sgrub ba byed ba yin ba phyir sgrub ba byed ba sla ste 
BO_T04_D3865:137a-14	de'i phyir bdag cag de la 'jug par 'gyur ro //	137a	de phyir bdag cag de la jug ba gyur ro 
BO_T04_D3865:137a-15	bshad par bya ste /	137a	chad ba byed ste 
BO_T04_D3865:137a-16	phyin ci log tu nges par bzung ba zhig go //	137a	phyin ci log tu nges ba bzung ba jig go 
BO_T04_D3865:137a-17	'di ltar / byed med mya ngan 'da' 'gyur zhing //	137a	di ltar byed med mya ngan da gyur zhing 
BO_T04_D3865:137a-18	byed las yang srid 'gyur te des //	137a	byed las yang srid gyur te des 
BO_T04_D3865:137a-19	bsam khral med pas mya ngan las //	137a	bsam khral med ba mya ngan las 
BO_T04_D3865:137a-20	'das pa thob pa cig shos min //	137a	da ba thob ba cig shos min 
BO_T04_D3865:137a-21	gang gi phyir bya ba thams cad la byed pa log cing bsam khral med pas mya ngan las 'das pa thob pa de'i phyir mya ngan las 'das pa thob pa sla'i /	137a	gang gi phyir byed ba thams cad la byed ba log cing bsam khral med ba mya ngan las da ba thob ba de phyir mya ngan las da ba thob ba sla 
BO_T04_D3865:137a-22	dge ba dang mi dge ba la 'jug pa'i bsgrub par bya ba nyid kyi phyir na mya ngan las 'das pa las cig shos yang srid pa ni bde blag tu mi 'thob la /	137a	dge ba dang mi dge ba la jug ba sgrub ba byed ba nyid kyi phyir na mya ngan las da ba las cig shos yang srid ba ni bde blag tu mi thob la 
BO_T04_D3865:137a-23	mkhas pas ni sgrim pa med par 'thob pa'i mya ngan las 'das pa spangs nas bya ba rnam pas tshogs pa'i dub pas 'thob par bya ba'i yang srid pa don du gnyer bar yang mi rigs so //	137a	mkhas ba ni sgrim ba med ba thob ba mya ngan las da ba spong nas byed ba rnam ba tshogs ba dub ba thob ba byed ba yang srid ba don du gnyer ba yang mi rigs so 
BO_T04_D3865:137a-24	nad med pa'i stobs sgrub pa bzhin no //	137a	nad med ba stobs sgrub ba bzhin no 
BO_T04_D3865:137a-25	nad med pa'i stobs sgrub pa la rkyen mang po mthong mod kyi /	137a	nad med ba stobs sgrub ba la rkyen mang po mthong mod kyi 
BO_T04_D3865:137b-0	gang gi tshe khyad par cung zad kyang mi 'dod pa de'i tshe na de rkyen @137b thams cad don du mi gnyer bar 'gyur ro //	137b	gang gi tshe khyad ba cung zad kyang mi dod ba de tshe na de rkyen thams cad don du mi gnyer ba gyur ro 
BO_T04_D3865:137b-1	gal te mi byed na mya ngan las 'da' bar 'gyur na ci'i phyir khyod kyis bstan bcos 'di las mi rtag pa nyid la sogs pa'i don ston par byed ce na /	137b	gal te mi byed na mya ngan las da ba gyur na ci phyir khyod kyis ston chos di las mi rtag ba nyid la sogs ba don ston ba byed ce na 
BO_T04_D3865:137b-2	bshad par bya ste /	137b	chad ba byed ste 
BO_T04_D3865:137b-3	'khor ba la chags pa'i 'gro ba 'khor ba la skyo bar bya ba'i phyir ro //	137b	khor ba la chags ba gro ba khor ba la skyo ba byed ba phyir ro 
BO_T04_D3865:137b-4	'di ltar / gang la 'dir skyo yod min pa //	137b	di ltar gang la dir skyo yod min ba 
BO_T04_D3865:137b-5	de la zhi gus ga la yod //	137b	de la zhi gus ga la yod 
BO_T04_D3865:137b-6	rang khyim la bzhin srid pa ni //	137b	rang khyim la bzhin srid ba ni 
BO_T04_D3865:137b-7	'di nas 'byang ba'ang bya bar dka' //	137b	di nas byang ba byed ba dka 
BO_T04_D3865:137b-8	'khor ba las sems skyo ba rnams ni de las nges par 'byung bar bya ba'i phyir mya ngan las 'das pa bsten gyi gang la skyo ba yod pa ma yin pa de ci'i phyir de don du gnyer bar byed /	137b	khor ba las sems skyo ba rnams ni de las nges ba byung ba byed ba phyir mya ngan las da ba sten gyi gang la skyo ba yod ba ma yin ba de ci phyir de don du gnyer ba byed 
BO_T04_D3865:137b-9	skyo ba med pa nyid kyis blo chung ba rnams 'khor ba las nges par 'byung ba yang mi bzod de /	137b	skyo ba med ba nyid kyis blo chung ba rnams khor ba las nges ba byung ba yang mi bzod de 
BO_T04_D3865:137b-10	'di ni dper na rang gi khyim snying po chung yang chags pa yongs su gcad par bya dka' ba nyid kyi phyir blo chung ba rnams kyis gtong bar mi nus pa dang de 'dra'o //	137b	di ni dper na rang gi khyim snying po chung yang chags ba yongs su gcod ba byed dka ba nyid kyi phyir blo chung ba rnams kyis gtong ba mi nus ba dang de dra 
BO_T04_D3865:137b-11	gsad bya btung ba don du gnyer ba bzhin no //	137b	gsad byed thung ba don du gnyer ba bzhin no 
BO_T04_D3865:137b-12	gsad bya 'ga' zhig 'phral gsad par bya'o zhes gsad par bya ba'i phyir btang ba yang btung ba don du gnyer bar 'gyur te /	137b	gsad byed ga jig phral gsad ba byed zhes gsad ba byed ba phyir gtong ba yang thung ba don du gnyer ba gyur te 
BO_T04_D3865:137b-13	de bzhin du rjes su 'brel pa rnams la yang 'dod pa mi ldog go //	137b	de bzhin du rjes su brel ba rnams la yang dod ba mi ldog go 
BO_T04_D3865:137b-14	gzhan yang phyug po rnams kyis ni yul gyi bde pa'i longs spyod mod pa'i khyim dag spong ba dang / dgon par mya ngan las 'da' ba thob par bya bar btang ba yang nus par ma gyur mod /	137b	gzhan yang phyug po rnams kyis ni yul gyi bde ba longs spyod mod ba khyim dag spong ba dang dgon ba mya ngan las da ba thob ba byed ba gtong ba yang nus ba ma gyur mod 
BO_T04_D3865:137b-15	gang dag la nad dang dbul ba la sogs pa sdug bsngal gyi rgyu rnams phyir bco ba mi srid pa de dag gis ni 'khor ba la dga' ba yongs su dor bar rigs pa nyid do //	137b	gang dag la nad dang bul ba la sogs ba sdug sngal gyi rgyu rnams phyir chos ba mi srid ba de dag gis ni khor ba la dga ba yongs su dor ba rigs ba nyid do 
BO_T04_D3865:137b-16	'di ltar / la la sdug bsngal zil mnan zhing //	137b	di ltar la la sdug sngal zil gnon zhing 
BO_T04_D3865:137b-17	'chi bar 'dod pa dag snang ste //	137b	chi ba dod ba dag snang ste 
BO_T04_D3865:137b-18	de tshe de dag gti mug phyir //	137b	de tshe de dag gti mug phyir 
BO_T04_D3865:137b-19	go 'phang dam par mi 'gror zad //	137b	go phen dam ba mi gror zad 
BO_T04_D3865:137b-20	la la dag ni nad dang dbul ba dang sdug pa dang bral ba la sogs pa'i sdug bsngal gyis gzir te /	137b	la la dag ni nad dang bul ba dang sdug ba dang bral ba la sogs ba sdug sngal gyis gzir te 
BO_T04_D3865:137b-21	bdag la chags pa dor nas bdag nyid ngos nas skur zhing me dang chur 'jug pa la sogs pa dag kyang byed de /	137b	bdag la chags ba dor nas bdag nyid ngos nas skur zhing me dang chur(d) jug ba la sogs ba dag kyang byed de 
BO_T04_D3865:138a-0	gal te de kho na ltar 'khor ba sdug bsngal du nges par byas nas bdag la chags pa gtan @138a * //	138a	gal te de kho na ltar khor ba sdug sngal du nges ba byed nas bdag la chags ba gtan 
BO_T04_D3865:138a-1	du phyung bar gyur na ni mya ngan las 'das pa'i bde ba la mi ring bar gnas pa zhig na /	138a	du byin ba gyur na ni mya ngan las da ba bde ba la mi ring ba gnas ba jig na 
BO_T04_D3865:138a-2	yod pa ma yin pa'i phyin ci log gi mthong bar phyin ci log rnams ni gti mug che ba'i phyir gang gis na mya ngan las 'das pa sgrub par 'gyur ba de ltar mi 'jug go ;	138a	yod ba ma yin ba phyin ci log gi mthong ba phyin ci log rnams ni gti mug che ba phyir gang gis na mya ngan las da ba sgrub ba gyur ba de ltar mi jug go 
BO_T04_D3865:138a-3	/ thug pa kun nas 'thungs te nyal ba dang btung ba'i sman la the tshom za ba bzhin no //	138a	thug ba kun nas thung te nyal ba dang thung ba sman la the tshom za ba bzhin no 
BO_T04_D3865:138a-4	'ga' zhig thug pa 'thungs nas nyal ba dang / khyad par mang pos sdug bsngal bar gyur to //	138a	ga jig thug ba thung nas nyal ba dang khyad ba mang pos sdug sngal ba gyur to 
BO_T04_D3865:138a-5	de bzhin du byis pa rnams kyang ji lta ji ltar bde ba 'dod pa de lta de ltar sdug bsngal bar 'gyur ro //	138a	de bzhin du byis ba rnams kyang ji lta ji ltar bde ba dod ba de lta de ltar sdug sngal ba gyur ro 
BO_T04_D3865:138a-6	yang ji ltar 'ga' zhig sman btung ngo snyam ste nye bar bsnums par gyur to //	138a	yang ji ltar ga jig sman thung ngo snyam ste nye ba bsnums ba gyur to 
BO_T04_D3865:138a-7	de yang nye bar bsnums par gyur nas ci btung bar bya ba'i sman zhig gam /	138a	de yang nye ba bsnums ba gyur nas ci thung ba byed ba sman jig gam 
BO_T04_D3865:138a-8	btung bya ma yin pa zhig yin snyam du the tshom za bar gyur la /	138a	thung byed ma yin ba jig yin snyam du the tshom za ba gyur la 
BO_T04_D3865:138a-9	de nad de las ma thar pa de bzhin du byis pa so so'i skye bo thams cad kyang sdug bsngal dang nye bar 'tshe ba'i snum chos kyis nyon mongs pa dag zhu par byas pa yin du zin kyang ma rig pas gtums shing thibs po'i rnam pa can	138a	de nad de las ma thar ba de bzhin du byis ba so so skye bo thams cad kyang sdug sngal dang nye ba tshe ba snum chos kyis nyon mongs ba dag ju ba byed ba yin du zin kyang ma rig ba thum shing thibs po rnam ba can 
BO_T04_D3865:138a-10	mi shes pa'i nad sel ba'i rgyu 'dod chags dang bral ba'i sman la the tshom za ba ni nyon mongs pa thams cad nye bar 'joms pa'i sman ma 'thungs par kun nas nyon mongs pa'i nad chen po thams cad las grol ba las gnyis su med pa'i go	138a	mi shes ba nad sel ba rgyu dod chags dang bral ba sman la the tshom za ba ni nyon mongs ba thams cad nye ba joms ba sman ma thung ba kun nas nyon mongs ba nad chen po thams cad las grol ba las gnyis su med ba go 
BO_T04_D3865:138a-11	'phang dam pa skyon med pa mi 'thob bo //	138a	phen dam ba skyon med ba mi thob bo 
BO_T04_D3865:138a-12	'dir smras pa /	138a	dir smras ba 
BO_T04_D3865:138a-13	gal te de ltar srid pa thams cad yongs su btang bas rga shi med pa'i go 'phang mya ngan las 'das pa gcig pu kho na don du gnyer bar bya ba yin la /	138a	gal te de ltar srid ba thams cad yongs su gtong ba rga chi med ba go phen mya ngan las da ba gcig pu kho na don du gnyer ba byed ba yin la 
BO_T04_D3865:138a-14	de thob par bya ba'i phyir sgom pa'i gtam kho na yin la rag mod /	138a	de thob ba byed ba phyir sgom ba dam kho na yin la rag mod 
BO_T04_D3865:138a-15	ci'i phyir bcom ldan 'das kyis sbyin pa dang tshul khrims kyi gtam dag kyang mdzad /	138a	ci phyir joms ldan da kyis sbyin ba dang tshul khrims kyi dam dag kyang mdzad 
BO_T04_D3865:138a-16	bshad par bya ste /	138a	chad ba byed ste 
BO_T04_D3865:138a-17	dman pa dang 'bring dang rab kyi dbye bas sems can gyi khams na rnam pa sna tshogs la de'i dbye ba las kyang bcom ldan 'das thabs chen po can gyi thugs rje chen po'i rang bzhin mnga' ba gang gi 'bras bu lhun gyis grub pa 'jug pa'i 'gro	138a	dman ba dang bring dang rab kyi byed ba sems can gyi khams na rnam ba sna tshogs la de byed ba las kyang joms ldan da thabs chen po can gyi thugs rje chen po rang bzhin mnga ba gang gi bras bu lhun gyis grub ba jug ba gro 
