segmentnr	original	stemmed
BO_T02_D1916:260a-9	sv'a h'a'i mtha' ni sngags kyi mtha' na sv'a h'a yod pa'i phyir ro //	sva ha mtha ni sngags kyi mtha na sva ha yod ba phyir ro 
BO_T02_D1916:260a-10	'di lta ste bhr'um kshum sv'a h'a /	di lta ste bhrum kshum sva ha 
BO_T02_D1916:260a-11	'dus pa las ni shes pa zhes bya ba ni /	du ba las ni shes ba zhes byed ba ni 
BO_T02_D1916:260a-12	chos kyi dbyings kyi yi ge 'bru de lta bu de 'dus pa zhes bya ba'i tha tshig go //	chos kyi dbyings kyi yi ge bru de lta bu de du ba zhes byed ba tha tshig go 
BO_T02_D1916:260a-13	chu khams zhes bya ba nas /	chu khams zhes byed ba nas 
BO_T02_D1916:260a-14	ji ltar mi rnams skye ba la gas //	ji ltar mi rnams skye ba la gas 
BO_T02_D1916:260a-15	zhes bya ba'i bar gyi lan /	zhes byed ba ba gyi lan 
BO_T02_D1916:260a-16	chu khams pha las skyes zhes bya ba la sogs pa'o //	chu khams pha las skye zhes byed ba la sogs ba 
BO_T02_D1916:260a-17	chu khams 'ba' zhig pha las skyes pa'o //	chu khams ba jig pha las skye ba 
BO_T02_D1916:260a-18	me'i khams 'ba' zhig ma las skyes pa'o //	me khams ba jig ma las skye ba 
BO_T02_D1916:260a-19	sa dang / rlung dang / rnam par shes pa dang / nam mkha'i khams ni don gyis na gnyi ga las skyes par shes par bya'o //	sa dang rlung dang rnam ba shes ba dang nam mkha khams ni don gyis na gnyi ga las skye ba shes ba byed 
BO_T02_D1916:260a-20	de yang dper na lag bzangs kyi bu zhes bya ba lta bu'o //	de yang dper na lag bzangs kyi bu zhes byed ba lta bu 
BO_T02_D1916:260a-21	de yang nam mkha'i khams ni bu ga dgu'o //	de yang nam mkha khams ni bu ga dgu 
BO_T02_D1916:260a-22	rnam par shes pa'i khams ni zag pa dang bcas pa'i khams so //	rnam ba shes ba khams ni zag ba dang cha ba khams so 
BO_T02_D1916:260a-23	sha dang khrag gang las she na /	sha dang khrag gang las she na 
BO_T02_D1916:260a-24	sha dang khrag dang pags pa dang // de yang ma las skyes zhes bshad //	sha dang khrag dang pags ba dang de yang ma las skye zhes chad 
BO_T02_D1916:260a-25	ces bya'o // tshil dang rkang dang khu ba gong las skyes she na /	ces byed tshil dang rkang dang khu ba gong las skye she na 
BO_T02_D1916:260a-26	tshil dang rkang dang khu ba ni //	tshil dang rkang dang khu ba ni 
BO_T02_D1916:260a-27	pha las skyes par bshad pa yin //	pha las skye ba chad ba yin 
BO_T02_D1916:260a-28	zhes bya'o // gnyis las skyes pa ji lta bu zhe na /	zhes byed gnyis las skye ba ji lta bu zhe na 
BO_T02_D1916:260a-29	gong bur yang dag dus pa ni //	gong bur yang dag dus ba ni 
BO_T02_D1916:260a-30	de dag tsam du bshad pa yin //	de dag tsam du chad ba yin 
BO_T02_D1916:260a-31	zhes bya'o // sangs rgyas gzugs ni bdag mi 'tshal //	zhes byed sangs rgya gzugs ni bdag mi tshal 
BO_T02_D1916:260a-32	zhes bya ba'i lan /	zhes byed ba lan 
BO_T02_D1916:260a-33	gzugs dang zhes bya ba la sogs pa'o //	gzugs dang zhes byed ba la sogs ba 
BO_T02_D1916:260a-34	de la gzugs ni glen pa'i ngo bo ste /	de la gzugs ni glen ba ngo bo ste 
BO_T02_D1916:260a-35	de rnam par dag pa ni gnyis su med pa'i ngo bo ste gti mug chen po'o //	de rnam ba dag ba ni gnyis su med ba ngo bo ste gti mug chen po 
BO_T02_D1916:260a-36	tshor ba'i phung po dang / 'du shes dang / 'du byed dang / rnam par shes pa rnam par dag pa mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa dang / me long lta bu'o //	tshor ba phung po dang du shes dang du byed dang rnam ba shes ba rnam ba dag ba mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang me long lta bu 
BO_T02_D1916:260a-37	de yang gsang ba 'dus pa'i rgyud phyi ma las /	de yang gsang ba du ba brgyud phyi ma las 
BO_T02_D1916:260a-38	gzugs ni gti mug tu bstan pa'o zhes bya ba rgya cher gsungs so //	gzugs ni gti mug tu ston ba zhes byed ba rgya cher gsungs so 
BO_T02_D1916:260b-0	de'i phyir @260b dngos po lnga yi gzugs //	de phyir dngos po lnga yi gzugs 
BO_T02_D1916:260b-1	phung po lnga zhes bya bar bshad //	phung po lnga zhes byed ba chad 
BO_T02_D1916:260b-2	ces gsungs so //	ces gsungs so 
BO_T02_D1916:260b-3	lha mo bzhis yongs su zhus pa las /	lha mo bzhis yongs su zhus ba las 
BO_T02_D1916:260b-4	le'u gsum pa gos dkar mos zhus pa'i bshad pa'o /	leu gsum ba gos dkar mos zhus ba chad ba 
BO_T02_D1916:260b-5	// / da ni byang chub sems kyi sgrub pa'i thabs lha mo sgrol mas zhus pa /	da ni byang chub sems kyi sgrub ba thabs lha mo sgrol mas zhus ba 
BO_T02_D1916:260b-6	de nas zhes bya ba la sogs pa'o //	de nas zhes byed ba la sogs ba 
BO_T02_D1916:260b-7	bzhad pa ni mi 'gyur ba dang ngo //	bzhad ba ni mi gyur ba dang ngo 
BO_T02_D1916:260b-8	da ni mnyes par byed pa'i mtshan ma'o //	da ni mnyes ba byed ba mtshan ma 
BO_T02_D1916:260b-9	bzhad pa mchod pa yin par ni 'phags pa rdo rje gdan bzhi pa'i mchod pa nyi shu las gsal bar bstan to //	bzhad ba mchod ba yin ba ni phag ba rdo rje gdan bzhi ba mchod ba nyi shu las gsal ba ston to 
BO_T02_D1916:260b-10	lha mo yang yin la sgrol ma yang yin te sems can 'khor ba'i rgya mtsho las sgrol ba'i phyir ro //	lha mo yang yin la sgrol ma yang yin te sems can khor ba rgya mtsho las sgrol ba phyir ro 
BO_T02_D1916:260b-11	de'i phyir bcom ldan 'das ma'o //	de phyir joms ldan da ma 
BO_T02_D1916:260b-12	chos kyi dbyings kyi sgrub pa ni gang gis sgrub par byed pa de ni sgrub pa ste rgyu zhes bya ba'i tha tshig go //	chos kyi dbyings kyi sgrub ba ni gang gis sgrub ba byed ba de ni sgrub ba ste rgyu zhes byed ba tha tshig go 
BO_T02_D1916:260b-13	gsungs shig rdo rje can chen po //	gsungs shig rdo rje can chen po 
BO_T02_D1916:260b-14	zhes bya ba ni chos kyi dbyings kyi sgrub pa'i sgo nas zhus pa'o //	zhes byed ba ni chos kyi dbyings kyi sgrub ba sgo nas zhus ba 
BO_T02_D1916:260b-15	rdzas sgrub pa yang bka' stsal 'tshal //	rdzas sgrub ba yang bka stsal tshal 
BO_T02_D1916:260b-16	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:260b-17	sman bsgrub pa'i sgo nas zhus pa'o //	sman sgrub ba sgo nas zhus ba 
BO_T02_D1916:260b-18	de bzhin rig pa'i sngags rnams kyang //	de bzhin rig ba sngags rnams kyang 
BO_T02_D1916:260b-19	zhes bya ba ni las bzhi'i sgo nas zhus pa'o //	zhes byed ba ni las bzhi sgo nas zhus ba 
BO_T02_D1916:260b-20	dkyil 'khor de ni brtags pa dang // zhes bya ba ni /	dkyil khor de ni rtog ba dang zhes byed ba ni 
BO_T02_D1916:260b-21	dkyil 'khor sgrub pa zhus pa'o //	dkyil khor sgrub ba zhus ba 
BO_T02_D1916:260b-22	sbyin sreg so so bya ba dang // zhes bya ba ni sbyin sreg gi sgo nas zhus pa'o //	sbyin sreg so so byed ba dang zhes byed ba ni sbyin sreg gi sgo nas zhus ba 
BO_T02_D1916:260b-23	de bzhin mchod pa'i cho ga yang //	de bzhin mchod ba cho ga yang 
BO_T02_D1916:260b-24	zhes bya ba ni mchod nas sgrub pa zhus pa'o //	zhes byed ba ni mchod nas sgrub ba zhus ba 
BO_T02_D1916:260b-25	de'i lan de ltar zhes bya ba la sogs pa'o //	de lan de ltar zhes byed ba la sogs ba 
BO_T02_D1916:260b-26	chos kyi dbyings bsgrub pa'i lan /	chos kyi dbyings sgrub ba lan 
BO_T02_D1916:260b-27	chos kyi dbyings ni sgrub pa ni //	chos kyi dbyings ni sgrub ba ni 
BO_T02_D1916:260b-28	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1916:260b-29	gzugs sgra zhes bya ba ni mdor na chos kyi dbyings su shes par bya ste /	gzugs sgra zhes byed ba ni mdor na chos kyi dbyings su shes ba byed ste 
BO_T02_D1916:260b-30	rdo rje sems dpa'i rang bzhin yin pa'i phyir ro //	rdo rje sems dpa rang bzhin yin ba phyir ro 
BO_T02_D1916:260b-31	de yang gzugs dang sgra dang dri dang ro dang reg bya kho na ste de lnga ni rdo rje sems dpa' dang mnyam mo //	de yang gzugs dang sgra dang dri dang ro dang reg byed kho na ste de lnga ni rdo rje sems dpa dang mnyam mo 
BO_T02_D1916:260b-32	zhes gsungs so ;	zhes gsungs so 
BO_T02_D1916:260b-33	/ de dag nyid las byung ba ni //	de dag nyid las byung ba ni 
BO_T02_D1916:260b-34	khams la sogs pa de las skyes pa'i phyir ro //	khams la sogs ba de las skye ba phyir ro 
BO_T02_D1916:260b-35	byang chub sems zhes bshad par bya ba ste lhag pa'i byang chub kyi sems so //	byang chub sems zhes chad ba byed ba ste lhag ba byang chub kyi sems so 
BO_T02_D1916:260b-36	byang chub sems las gong bu skye //	byang chub sems las gong bu skye 
BO_T02_D1916:260b-37	zhes bya ba ni de las sa la sogs pa'i gong bu skye'o //	zhes byed ba ni de las sa la sogs ba gong bu skye 
BO_T02_D1916:261a-0	gong bu las kyang yid bskyed @261a * //	gong bu las kyang yid skyed 
BO_T02_D1916:261a-1	do // zhes bya'o //	do zhes byed 
BO_T02_D1916:261a-2	gong bu las rnam par shes pa'i khams skye ste /	gong bu las rnam ba shes ba khams skye ste 
BO_T02_D1916:261a-3	rnam par shes pa rdzas dang dbyer med pa'i phyir rnam par shes pa'i khams su shes par bya'o //	rnam ba shes ba rdzas dang dbyer med ba phyir rnam ba shes ba khams su shes ba byed 
BO_T02_D1916:261a-4	yid las nam mkha'i khams kyang ni //	yid las nam mkha khams kyang ni 
BO_T02_D1916:261a-5	zhes bya ba ni yid de las nam mkha'i khams sgo dgu'i bu ga nam mkha'i khams su gyur pa'o //	zhes byed ba ni yid de las nam mkha khams sgo dgu bu ga nam mkha khams su gyur ba 
BO_T02_D1916:261a-6	de las khams la sogs pa 'byung ba bstan pa /	de las khams la sogs ba byung ba ston ba 
BO_T02_D1916:261a-7	khams rnams zhes bya ba la sogs pa bshad zin to //	khams rnams zhes byed ba la sogs ba chad zin to 
BO_T02_D1916:261a-8	de ltar dbyings su bsdu ba ste //	de ltar dbyings su sdud ba ste 
BO_T02_D1916:261a-9	zhes bya ba ni khams byang chub kyi sems /	zhes byed ba ni khams byang chub kyi sems 
BO_T02_D1916:261a-10	de las gong bu /	de las gong bu 
BO_T02_D1916:261a-11	de las 'byung ba chen po'i bar du 'khor bar skyes pa ni dbyings su bsdus pa ste rten cing 'brel par 'byung ba thog ma dang tha ma med pa'o //	de las byung ba chen po ba du khor ba skye ba ni dbyings su sdud ba ste rten cing brel ba byung ba thogs ma dang tha ma med ba 
BO_T02_D1916:261a-12	bsdu ba de bzhin brtan byas la //	sdud ba de bzhin brtan byed la 
BO_T02_D1916:261a-13	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:261a-14	bsdu ba phan tshun rgyur gyur pa'i bsgom pa'i sems rtse gcig par gyur pa ni /	sdud ba phan tshun rgyur gyur ba bsgom ba sems rtse gcig ba gyur ba ni 
BO_T02_D1916:261a-15	chos kyi dbyings kyi sgrub pa yin //	chos kyi dbyings kyi sgrub ba yin 
BO_T02_D1916:261a-16	zhes bya'o// de ci'i phyir zhe na /	zhes de ci phyir zhe na 
BO_T02_D1916:261a-17	de bas thams cad nan tan gyis //	de ba thams cad nan tan gyis 
BO_T02_D1916:261a-18	sgrub pa yang dag spyad par bya //	sgrub ba yang dag spyod ba byed 
BO_T02_D1916:261a-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:261a-20	de'i phyir dus thams cad du nyan pa la sogs pa'i nan tan gyis mngon du spyod par bya'o //	de phyir dus thams cad du nyan ba la sogs ba nan tan gyis mngon du spyod ba byed 
BO_T02_D1916:261a-21	thams cad ji ltar bsgrub ce na //	thams cad ji ltar sgrub ce na 
BO_T02_D1916:261a-22	gal po'i rgyud kyi nang nas 'byung ba'i sgrub thabs kyis so //	gal po brgyud kyi nang nas byung ba sgrub thabs kyis so 
BO_T02_D1916:261a-23	de dang mthun pa'i rang bzhin no //	de dang mthun ba rang bzhin no 
BO_T02_D1916:261a-24	gal po dngos kyis kyang bsgrub par bya ba rab tu brtag go zhes bya ba'i tha tshig go //	gal po dngos kyis kyang sgrub ba byed ba rab tu rtog go zhes byed ba tha tshig go 
BO_T02_D1916:261a-25	rdzas las bsgrub pa'i lan /	rdzas las sgrub ba lan 
BO_T02_D1916:261a-26	chos dbyings sgrub pa bshad nas ni //	chos dbyings sgrub ba chad nas ni 
BO_T02_D1916:261a-27	zhes bya ba ni de ma thag tu zhes bya ba'i tshig go //	zhes byed ba ni de ma thag tu zhes byed ba tshig go 
BO_T02_D1916:261a-28	rdzas brgyad yan lag sgrub pa bshad //	rdzas brgyad yan lag sgrub ba chad 
BO_T02_D1916:261a-29	ces bya ba ni thun mong ngo //	ces byed ba ni thun mong ngo 
BO_T02_D1916:261a-30	yan lag brgyad ni /	yan lag brgyad ni 
BO_T02_D1916:261a-31	ri lu dang / mig sman dang / sa 'og dang / ral gyi dang / ral gyi dang / nam mkha' la 'gro ba dang / mig rno ba dang / 'chi 'pho med pa dang / nad 'joms pa'i dngos grub dang brgyad do //	ri lu dang mig sman dang sa g dang ral gyi dang ral gyi dang nam mkha la gro ba dang mig rno ba dang chi pho med ba dang nad joms ba dngos grub dang brgyad do 
BO_T02_D1916:261a-32	de yang gsal bar gsungs pa /	de yang gsal ba gsungs ba 
BO_T02_D1916:261a-33	ri lu zhes bya ba la sogs pa'o //	ri lu zhes byed ba la sogs ba 
BO_T02_D1916:261a-34	de la ri lu ni 'og nas bshad do //	de la ri lu ni g nas chad do 
BO_T02_D1916:261a-35	mig sman ni zla ba mar gyi ngo tshes nyi shu dgu'i nam phyed na /	mig sman ni zla ba mar gyi ngo tshes nyi shu dgu nam phyed na 
BO_T02_D1916:261a-36	lam gyi bzhi mdor thod pa'i steng du 'dug go //	lam gyi bzhi mdor thod ba steng du dug go 
BO_T02_D1916:261a-37	mdun du yang sgyed pu btsugs nas thod pa gnyis bzhag ste /	mdun du yang sgyed pu btsugs nas thod ba gnyis jog ste 
BO_T02_D1916:261b-0	de gnyis kyi bar du bdud rtsi lnga dang tshil chen @261b bsres pas bkang ba'i bhandha gzhag ste /	de gnyis kyi ba du bdud rtsi lnga dang tshil chen bsres ba geng ba bhandha jog ste 
BO_T02_D1916:261b-1	de'i nang du khrag dang dri chen la sogs pa shing aa mra'i bal la padma'i skud pas dkris pa'i snying po btsugs nas mar me bltam par bya'o //	de nang du khrag dang dri chen la sogs ba shing aa mra bal la padma skud ba dkri ba snying po btsugs nas mar me ltems ba byed 
BO_T02_D1916:261b-2	shing aa mra dang padma'i skud pa med na yang gzhan ci 'tsham par bya'o //	shing aa mra dang padma skud ba med na yang gzhan ci tsham ba byed 
BO_T02_D1916:261b-3	me mar gyi lce'i du ba la bhandha gcig bkab nas sgyed pu gnyis la gzhag go //	me mar gyi lce du ba la bhandha gcig gebs nas sgyed pu gnyis la jog go 
BO_T02_D1916:261b-4	de la rdo rjes reg nas phung po lnga la rigs lngar bsgoms pa'i rnal 'byor pas /	de la rdo rjes reg nas phung po lnga la rigs lngar sgom ba rnal byor ba 
BO_T02_D1916:261b-5	aom a'a: h'um sv'a h'a nam langs par bzla bar bya'o //	aom aa: hum sva ha nam ldang ba bzla ba byed 
BO_T02_D1916:261b-6	da nas dud pa blangs la rang gi mig la bskus na sku gsung thugs kyi dngos grub 'thob po //	da nas dud ba blangs la rang gi mig la skud na sku gsung thugs kyi dngos grub thob po 
BO_T02_D1916:261b-7	de yang gu hya sa ma dza las /	de yang gu hya sa ma dza las 
BO_T02_D1916:261b-8	lam gyi bzhi mdo 'am shing gcig tu //	lam gyi bzhi mdo mang shing gcig tu 
BO_T02_D1916:261b-9	ma mo'i gnas sam zhi gnas su //	ma mo gnas sam zhi gnas su 
BO_T02_D1916:261b-10	de ru rdo rje aanydza na //	de ru rdo rje aanydza na 
BO_T02_D1916:261b-11	thod pa dag tu dbab par bya //	thod ba dag tu bebs ba byed 
BO_T02_D1916:261b-12	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:261b-13	sa 'og ni sa 'og gi dngos grub ste /	sa g ni sa g gi dngos grub ste 
BO_T02_D1916:261b-14	lha ma yin dang klu'i bu mo bsgrub pa'o //	lha ma yin dang klu bu mo sgrub ba 
BO_T02_D1916:261b-15	de yang 'dir 'phags pa rdo rje sa 'og zhal gsum phyag drug pa g-yas bar ma na zhags pa /	de yang dir phag ba rdo rje sa g zhal gsum phyag drug ba g-yas ba ma na zhags ba 
BO_T02_D1916:261b-16	de'i 'og ma na dgra sta /	de g ma na dgra sta 
BO_T02_D1916:261b-17	g-yon pa na rtse gsum pa /	g-yon ba na rtse gsum ba 
BO_T02_D1916:261b-18	bar ma na lcags kyu /	ba ma na lcags kyu 
BO_T02_D1916:261b-19	dang po gnyis kyis lha mo la 'khyud pa /	dang po gnyis kyis lha mo la khyud ba 
BO_T02_D1916:261b-20	sku mdog nag por bsgoms la /	sku mdog nag por sgom la 
BO_T02_D1916:261b-21	btsag la sogs pas ta la la sogs pa'i lo ma la rdo rje lcags kyi gnyis bris te /	btsag la sogs ba ta la la sogs ba lo ma la rdo rje lcags kyi gnyis bri te 
BO_T02_D1916:261b-22	de khang bcug la zla ba gzas zin pa'i dus su lcags kyu 'phros pas lha ma yin gyi bu mo bkug par bsgoms nas sngags aom a'a: h'um a'a karsha ya bzla bar bya'o //	de khang jug la zla ba gzas zin ba dus su lcags kyu phro ba lha ma yin gyi bu mo gugs ba sgom nas sngags aom aa: hum aa karsha ya bzla ba byed 
BO_T02_D1916:261b-23	lha ma yin gyi bu mo la sogs pa gang ming nas smos pa de dgug go //	lha ma yin gyi bu mo la sogs ba gang ming nas smos ba de gugs go 
BO_T02_D1916:261b-24	de ltar yang gsang ba 'dus pa las /	de ltar yang gsang ba du ba las 
BO_T02_D1916:261b-25	btsag gam zhes bya ba la sogs pa gsungs so //	btsag gam zhes byed ba la sogs ba gsungs so 
BO_T02_D1916:261b-26	ral gri'i dngos grub ces bya ba ni /	ral gri dngos grub ces byed ba ni 
BO_T02_D1916:261b-27	gyo mo'am gser la sogs pa ral gri mtshan dang ldan pa byas la mdun du ral gri gzhag ste /	gyo mo gser la sogs ba ral gri mtshan dang ldan ba byed la mdun du ral gri jog ste 
BO_T02_D1916:261b-28	bdud rtsi rnam pa lngas byugs te /	bdud rtsi rnam ba lngas byug te 
BO_T02_D1916:261b-29	don yod grub pa bsgom pa dang / aom a'a: h'um zhes brjod nas ral gri la sku gsungs thugs thim par byas te /	don yod grub ba bsgom ba dang aom aa: hum zhes rjod nas ral gri la sku gsungs thugs thim ba byed te 
BO_T02_D1916:261b-30	'od zer 'bar ba bsgom par bya'o //	d zer bar ba bsgom ba byed 
BO_T02_D1916:261b-31	ral gri de 'phros ma thag tu gong ma'i sngags de bzlas te lag par blangs ma thag tu rig 'dzin du 'grub bo //	ral gri de phro ma thag tu gong ma sngags de bzlas te lag ba blangs ma thag tu rig dzin du grub bo 
BO_T02_D1916:261b-32	sgrub pa de kho na'i mthus gang+g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams su rgyu bas na nam mkhar 'phur dang zhes bya'o //	sgrub ba de kho na mthus gang+ga klung gi bye ma snyed kyi jig rten gyi khams su rgyu ba na nam mkhar phur dang zhes byed 
BO_T02_D1916:262a-0	rnam par snang mdzad sgyu 'phrul dra ba'i rgyud las @262a * //	rnam ba snang mdzad sgyu phrul dra ba brgyud las 
BO_T02_D1916:262a-1	kyang ; ral gri mdun du gzhag byas te //	kyang ral gri mdun du jog byed te 
BO_T02_D1916:262a-2	zhes bya brgyas par gsungs so //	zhes byed brgyas ba gsungs so 
BO_T02_D1916:262a-3	mig sman zhes bya ba ni mig rnon gyi dngos grub bo //	mig sman zhes byed ba ni mig rnon gyi dngos grub bo 
BO_T02_D1916:262a-4	lam gyi bzhi mdo la sogs par thod pa la 'dug pa la sogs pa gong ma bzhin byas la /	lam gyi bzhi mdo la sogs ba thod ba la dug ba la sogs ba gong ma bzhin byed la 
BO_T02_D1916:262a-5	'dir ni zha nye'i kong bu la tshil gyis bkang nas sa la ma lhung ba'i ro dkris pa'i ras kyis snying po byas te mar me bltam par bya'o //	dir ni ja nye kong bu la tshil gyis geng nas sa la ma lhung ba ro dkri ba ras kyis snying po byed te mar me ltems ba byed 
BO_T02_D1916:262a-6	phung po lnga rigs lngar bsgoms pa'i rnal 'byor pas /	phung po lnga rigs lngar sgom ba rnal byor ba 
BO_T02_D1916:262a-7	aom a'a: h'um zhes bzla bar bya'o //	aom aa: hum zhes bzla ba byed 
BO_T02_D1916:262a-8	dud pa de blangs nas mig la bskus na snang ba sku gsung thugs rdo rje lha klu kun mthong bar 'gyur ro //	dud ba de blangs nas mig la skud na snang ba sku gsung thugs rdo rje lha klu kun mthong ba gyur ro 
BO_T02_D1916:262a-9	de yang 'phags pa gdan bzhi pa las ma lhung ba'i ro dkris ras zhes bya ba la sogs pa'o //	de yang phag ba gdan bzhi ba las ma lhung ba ro dkri ras zhes byed ba la sogs ba 
BO_T02_D1916:262a-10	'chi ba med dang zhes bya ba ni /	chi ba med dang zhes byed ba ni 
BO_T02_D1916:262a-11	dri chen gyis tshe sgrub pa ste /	dri chen gyis tshe sgrub ba ste 
BO_T02_D1916:262a-12	'di lta ste dri chen gyi phye ma dang / mar dang / sbrang rtsi bsres la rtog pa spangs la rigs lngar bsgoms pa'i rnal 'byor pas /	di lta ste dri chen gyi byed ma dang mar dang sbrang rtsi bsres la rtogs ba spong la rigs lngar sgom ba rnal byor ba 
BO_T02_D1916:262a-13	aom a'a: h'um bzlas te lo gsum gyi bar du zos na nyi ma dang 'dra ba'i tshe 'grub par byed do //	aom aa: hum bzlas te lo gsum gyi ba du zos na nyi ma dang dra ba tshe grub ba byed do 
BO_T02_D1916:262a-14	de yang rnam par snang mdzad kyi gal po las gsungs pa /	de yang rnam ba snang mdzad kyi gal po las gsungs ba 
BO_T02_D1916:262a-15	dri chen phye mar btags nas su //	dri chen byed mar dogs nas su 
BO_T02_D1916:262a-16	mar dang sbrang rtsi bsres nas bza' //	mar dang sbrang rtsi bsres nas bza 
BO_T02_D1916:262a-17	lo gsum na ni lha yi lus //	lo gsum na ni lha yi lus 
BO_T02_D1916:262a-18	nyi zla skar ma bzhin tsher 'gyur //	nyi zla skar ma bzhin tsher gyur 
BO_T02_D1916:262a-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:262a-20	nad 'joms dang zhes bya ba ni rims la sogs pa med pa'i phyir ro //	nad joms dang zhes byed ba ni rims la sogs ba med ba phyir ro 
BO_T02_D1916:262a-21	da ni ri lu'i bsgrub pa gsungs pa /	da ni ri lu sgrub ba gsungs ba 
BO_T02_D1916:262a-22	mi dang glang po zhes bya ba la sogs pa'o //	mi dang glang po zhes byed ba la sogs ba 
BO_T02_D1916:262a-23	yon tan 'di lta ste mi'i shas sku gsung thugs 'grub pa dang / glang po che'i shas mngon par shes pa 'grub pa dang / rta'i shas ni mi snang pa 'grub pa dang / ba lang gi shas ni dgug pa'i las 'grub pa dang / khyi'i shas ni 'gugs pa'i las 'grub pa dang /	yon tan di lta ste mi shas sku gsung thugs grub ba dang glang po che shas mngon ba shes ba grub ba dang rta shas ni mi snang ba grub ba dang ba lang gi shas ni gugs ba las grub ba dang khyi shas ni gugs ba las grub ba dang 
BO_T02_D1916:262a-24	bong bu la sogs pa'i shas spyi'i las 'grub bo //	bong bu la sogs ba shas spyi las grub bo 
BO_T02_D1916:262a-25	ci'i phyir sha de rnams la dngos grub tu 'gyur zhe na /	ci phyir sha de rnams la dngos grub tu gyur zhe na 
BO_T02_D1916:262a-26	'jig rten pa ni gtsang sme la rtog pa yin pas de rnams sku gsung thugs dbyer med par byas te zos na rnam par rtog pa bcom pa'o //	jig rten ba ni gtsang sme la rtogs ba yin ba de rnams sku gsung thugs dbyer med ba byed te zos na rnam ba rtogs ba joms ba 
BO_T02_D1916:262a-27	de ma thag tu de bzhin gshegs pas byin gyis rlob po //	de ma thag tu de bzhin gshegs ba byin gyis rlob po 
BO_T02_D1916:262a-28	'di rnams kyang gsang ba 'dus par /	di rnams kyang gsang ba du ba 
BO_T02_D1916:262a-29	sha chen dam tshig mchog gis ni //	sha chen dam tshig mchog gis ni 
BO_T02_D1916:262a-30	zhes bya ba la sogs pa dang sbyar ro //	zhes byed ba la sogs ba dang sbyor ro 
BO_T02_D1916:262a-31	de rnams kyi tshad gsungs pa /	de rnams kyi tshad gsungs ba 
BO_T02_D1916:262b-0	cha @262b bzhi mnyam par sbyar bya'o //	cha bzhi mnyam ba sbyor byed 
BO_T02_D1916:262b-1	zhes bya ba'i tshad do //	zhes byed ba tshad do 
BO_T02_D1916:262b-2	de yang gsal bar gsungs pa /	de yang gsal ba gsungs ba 
BO_T02_D1916:262b-3	mthe bo tshigs tsam tshad du ni //	mthe bo tshigs tsam tshad du ni 
BO_T02_D1916:262b-4	zhes bya ba ni sha rnams te bsdu ba'i tshad de /	zhes byed ba ni sha rnams te sdud ba tshad de 
BO_T02_D1916:262b-5	sred pa'i sgo nas sha de dag mang du tshogs pa ni mi rung ba'i phyir ro //	sred ba sgo nas sha de dag mang du tshogs ba ni mi rung ba phyir ro 
BO_T02_D1916:262b-6	shin tu mnyam por gzhag nas sbyar //	shin tu mnyam por jog nas sbyor 
BO_T02_D1916:262b-7	zhes bya ba ni sbyong ba la sogs pa bya'o //	zhes byed ba ni sbyong ba la sogs ba byed 
BO_T02_D1916:262b-8	tshad gsungs pa dri chen zhes bya ba la sogs pa gsungs pa /	tshad gsungs ba dri chen zhes byed ba la sogs ba gsungs ba 
BO_T02_D1916:262b-9	de la bzhi smos nas shel ma smos pa ni don gyis shes par bya'o //	de la bzhi smos nas shel ma smos ba ni don gyis shes ba byed 
BO_T02_D1916:262b-10	nas tsam ched du ni zhes bya ba ni /	nas tsam ched du ni zhes byed ba ni 
BO_T02_D1916:262b-11	bdud rtsi lnga las nas 'bru tsam re bsdu ste mang ba ni skyon ba'i phyir ro //	bdud rtsi lnga las nas bru tsam re sdud ste mang ba ni skyon ba phyir ro 
BO_T02_D1916:262b-12	sngags bzlas nas ni sbyang byas te //	sngags bzlas nas ni sbyong byed te 
BO_T02_D1916:262b-13	zhes bya ba ni sbyong ba la sogs pa bya'o zhes bya ba'i tha tshig go //	zhes byed ba ni sbyong ba la sogs ba byed zhes byed ba tha tshig go 
BO_T02_D1916:262b-14	sbyangs zin ma thag tu yang sngags kyis brtan par bya'o //	sbyong zin ma thag tu yang sngags kyis brtan ba byed 
BO_T02_D1916:262b-15	byin gyis brlab pa'i sngags bstan pa //	byin gyis brlab ba sngags ston ba 
BO_T02_D1916:262b-16	phyag 'tshal zhes bya ba la sogs pa ste /	phyag tshal zhes byed ba la sogs ba ste 
BO_T02_D1916:262b-17	phyag 'tshal ni aom la bya ste /	phyag tshal ni aom la byed ste 
BO_T02_D1916:262b-18	sngags kun gyi mgo la bzhag pa'i phyir ro //	sngags kun gyi mgo la jog ba phyir ro 
BO_T02_D1916:262b-19	yi ge a'a: dbus su zhes bya ba ni aom dang h'um gi bar du zhes bya ba'i tha tshig go //	yi ge aa: dbus su zhes byed ba ni aom dang hum gi ba du zhes byed ba tha tshig go 
