segmentnr	original	stemmed
BO_T03_D3794:192b-2	mi mthun pa'i phyogs kyi bdag nyid can gyi rnam par rtog pa 'di rnams kyi so sor nges pa'i gnyen por gyur pa dag yin no zhes smos te /	mi mthun ba phyogs kyi bdag nyid can gyi rnam ba rtogs ba di rnams kyi so sor nges ba gnyen por gyur ba dag yin no zhes smos te 
BO_T03_D3794:192b-3	kun nas nyon mongs pa la sogs pa shes bya'i sgrib pa gang yin pa de rnams kyi drug po dag nyid yin no //	kun nas nyon mongs ba la sogs ba shes byed sgrib ba gang yin ba de rnams kyi drug po dag nyid yin no 
BO_T03_D3794:192b-4	rgyu dang zhes bya ba la sogs pa'i tshig le'ur byas pa bshad par 'dod nas /	rgyu dang zhes byed ba la sogs ba tshig leur byed ba chad ba dod nas 
BO_T03_D3794:192b-5	gnas skabs pa la bden bya ba la sogs par khong du chud par bya'o zhes bya ba ni kun pa zhes bya ba la sogs pa yin te /	gnas skabs ba la bden byed ba la sogs ba khong du chud ba byed zhes byed ba ni kun ba zhes byed ba la sogs ba yin te 
BO_T03_D3794:192b-6	kun nas nyon mongs pa dang cig shos kyi phyogs la brten nas zhes bya ba ni kun nas nyon mongs pa dang rnam par byang ba'i yul gyi dbye bas so //	kun nas nyon mongs ba dang cig shos kyi phyogs la rten nas zhes byed ba ni kun nas nyon mongs ba dang rnam ba byang ba yul gyi byed ba so 
BO_T03_D3794:192b-7	grangs bzhin du rnam pa brgyad dang zhes bya ba la sogs par khong du chud par bya'o zhes bya ba ni kun 'byung dang lam dag la rnam pa brgyad dang bdun rnams so //	grangs bzhin du rnam ba brgyad dang zhes byed ba la sogs ba khong du chud ba byed zhes byed ba ni kun byung dang lam dag la rnam ba brgyad dang bdun rnams so 
BO_T03_D3794:192b-8	sdug bsngal dang 'gog pa la rnam pa lnga dang bcu drug tu shes par bya'o //	sdug sngal dang gog ba la rnam ba lnga dang chu drug tu shes ba byed 
BO_T03_D3794:192b-9	de la kun 'byung gi bden par rtog pa rnam pa brgyad ni 'dod chags dang bral ba dang zhes bya ba la sogs pa smos pa yin te /	de la kun byung gi bden ba rtogs ba rnam ba brgyad ni dod chags dang bral ba dang zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:192b-10	yul la rgyab kyis phyogs pa ni 'dod chags dang bral ba'o //	yul la rgyab kyis phyogs ba ni dod chags dang bral ba 
BO_T03_D3794:192b-11	mngon par zhen pa med pa ni mi gnas pa'o //	mngon ba zhen ba med ba ni mi gnas ba 
BO_T03_D3794:192b-12	nyes pa nye bar zhi ba ni zhi ba'o //	nyes ba nye ba zhi ba ni zhi ba 
BO_T03_D3794:192b-13	'dod chags dang bral ba ni 'dod chags med pa'o //	dod chags dang bral ba ni dod chags med ba 
BO_T03_D3794:192b-14	zhe sdang med pa ni zhe sdang dang bral ba'o //	zhe sdang med ba ni zhe sdang dang bral ba 
BO_T03_D3794:192b-15	yang dag pa'i ye shes ni gti mug med pa'o //	yang dag ba ye shes ni gti mug med ba 
BO_T03_D3794:192b-16	nyon mongs pa dang bral ba ni nyon mongs pa med pa'o //	nyon mongs ba dang bral ba ni nyon mongs ba med ba 
BO_T03_D3794:192b-17	sems can med pa ni sems can med pa ste /	sems can med ba ni sems can med ba ste 
BO_T03_D3794:192b-18	rnam pa 'di dag ni go rims bzhin du 'di rnams gang dag gi gnyen po yin zhe na /	rnam ba di dag ni go rims bzhin du di rnams gang dag gi gnyen po yin zhe na 
BO_T03_D3794:192b-19	mi mthun pa'i phyogs ni kun 'byung gi bden pa'i rgyu dang / kun 'byung ba dang rab tu skye ba dang rkyen te rnam pa bzhi smos pa yin la /	mi mthun ba phyogs ni kun byung gi bden ba rgyu dang kun byung ba dang rab tu skye ba dang rkyen te rnam ba bzhi smos ba yin la 
BO_T03_D3794:192b-20	de la rgyu gang yin pa de ni sngon dang phyi ma'i rgyu dang 'bras bu dang srid pa'i dbye bas rnam pa gsum yin la /	de la rgyu gang yin ba de ni sngon dang phyi ma rgyu dang bras bu dang srid ba byed ba rnam ba gsum yin la 
BO_T03_D3794:192b-21	de ni 'dun pa dang zhes bya ba la sogs pa smos pa yin te /	de ni dun ba dang zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:192b-22	'dun pa ni yul thams cad mngon par 'dod pa'o //	dun ba ni yul thams cad mngon ba dod ba 
BO_T03_D3794:193a-0	de mngon du 'gro ba'i mngon par @193a * //	de mngon du gro ba mngon ba 
BO_T03_D3794:193a-1	zhen pa ni 'dod chags te /	zhen ba ni dod chags te 
BO_T03_D3794:193a-2	'dod chags la ni dga' ba ste /	dod chags la ni dga ba ste 
BO_T03_D3794:193a-3	lhar 'gyur ba'am mir 'gyur ba'o zhes srid pa la mngon par dga' bar byed pa'o //	lhar gyur ba mir gyur ba zhes srid ba la mngon ba dga ba byed ba 
BO_T03_D3794:193a-4	mi mthun pa'i phyogs 'di rnams kyi gnyen po ni 'dod chags dang bral ba dang / mi gnas pa dang zhi ba'i rnam pa ste gsum yin no //	mi mthun ba phyogs di rnams kyi gnyen po ni dod chags dang bral ba dang mi gnas ba dang zhi ba rnam ba ste gsum yin no 
BO_T03_D3794:193a-5	kun 'byung ba gang yin pa de yang gsum ste /	kun byung ba gang yin ba de yang gsum ste 
BO_T03_D3794:193a-6	'dod chags dang / zhe sdang dang / gti mug go //	dod chags dang zhe sdang dang gti mug go 
BO_T03_D3794:193a-7	'dod chags la sogs pa mi mthun pa'i phyogs 'di rnams kyi gnyen po ni 'dod chags med pa dang zhe sdang med pa dang gti mug med pa'o //	dod chags la sogs ba mi mthun ba phyogs di rnams kyi gnyen po ni dod chags med ba dang zhe sdang med ba dang gti mug med ba 
BO_T03_D3794:193a-8	rab tu skye ba gang yin pa de ni kun tu rtog pa ste /	rab tu skye ba gang yin ba de ni kun tu rtogs ba ste 
BO_T03_D3794:193a-9	mi mthun pa'i phyogs ma lus pa'i rnam pa nyid yin pa'i phyir ro //	mi mthun ba phyogs ma lus ba rnam ba nyid yin ba phyir ro 
BO_T03_D3794:193a-10	de'i gnyen po ni nyon mongs pa med pa ste /	de gnyen po ni nyon mongs ba med ba ste 
BO_T03_D3794:193a-11	nyon mongs pa ldog pa las rnam par rtog pa thams cad ldog pa yin pa'i phyir ro //	nyon mongs ba ldog ba las rnam ba rtogs ba thams cad ldog ba yin ba phyir ro 
BO_T03_D3794:193a-12	rkyen gang yin pa de ni sems can du mngon par zhen pa ste /	rkyen gang yin ba de ni sems can du mngon ba zhen ba ste 
BO_T03_D3794:193a-13	de'i rnam pa can nyid yin pa'i phyir ro //	de rnam ba can nyid yin ba phyir ro 
BO_T03_D3794:193a-14	de'i gnyen po ni sems can med pa ste /	de gnyen po ni sems can med ba ste 
BO_T03_D3794:193a-15	sems can med par shes pa las de'i mngon par zhen pa ldog pa yin pa'i phyir ro //	sems can med ba shes ba las de mngon ba zhen ba ldog ba yin ba phyir ro 
BO_T03_D3794:193a-16	de ltar na de rnams kyi gnyen por gyur pa ste /	de ltar na de rnams kyi gnyen por gyur ba ste 
BO_T03_D3794:193a-17	'dun pa dang 'dod chags la sogs pa mi mthun par gyur pa'i ngo bo gsum dang gsum zhes bya ba ni 'dod chags dang bral ba la sogs pa dang / 'dod chags med pa la sogs pa dang gcig dang gcig ste zhes bya ba nyon mongs pa med pa dang sems can med pa ste /	dun ba dang dod chags la sogs ba mi mthun ba gyur ba ngo bo gsum dang gsum zhes byed ba ni dod chags dang bral ba la sogs ba dang dod chags med ba la sogs ba dang gcig dang gcig ste zhes byed ba nyon mongs ba med ba dang sems can med ba ste 
BO_T03_D3794:193a-18	brgyad dang zhes bya ba la sogs pa la rgyu rnam pa brgyad yin no zhes bya bar bsgrags so //	brgyad dang zhes byed ba la sogs ba la rgyu rnam ba brgyad yin no zhes byed ba sgrog so 
BO_T03_D3794:193a-19	lam gyi rnam pa bdun ni tshad med pa dang zhes bya ba la sogs pa smos pa yin te /	lam gyi rnam ba bdun ni tshad med ba dang zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:193a-20	rtog pa'i spyod yul ma yin pa nyid kyis na tshad med pa'o //	rtogs ba spyod yul ma yin ba nyid kyis na tshad med ba 
BO_T03_D3794:193a-21	'khor ba dang mya ngan las 'das pa gnyis spangs pas na mtha' gnyis dang ma 'brel ba ste ma dmigs so //	khor ba dang mya ngan las da ba gnyis spong ba na mtha gnyis dang ma brel ba ste ma dmigs so 
BO_T03_D3794:193a-22	chos kyi dbyings dang 'dra ba dbyer med pa nyid yin pas na tha mi dad pa'o //	chos kyi dbyings dang dra ba dbyer med ba nyid yin ba na tha mi dad ba 
BO_T03_D3794:193a-23	nyan thos la sogs pa'i rnam par rtog pa dang ma 'dres pas mchog tu 'dzin pa med pa'o //	nyan thos la sogs ba rnam ba rtogs ba dang ma dre ba mchog tu dzin ba med ba 
BO_T03_D3794:193b-0	rnam par rtog pa thams cad ni stong pa nyid yin par mtshungs pa yin pa'i phyir rnam par mi rtog @193b pa'o //	rnam ba rtogs ba thams cad ni stong ba nyid yin ba mtshungs ba yin ba phyir rnam ba mi rtogs ba 
BO_T03_D3794:193b-1	shes par bya ba med pas na dpag tu med pa'o //	shes ba byed ba med ba na dpog tu med ba 
BO_T03_D3794:193b-2	chos thams cad la zhen pa med pa'i phyir chags pa med pa ste /	chos thams cad la zhen ba med ba phyir chags ba med ba ste 
BO_T03_D3794:193b-3	rnam par rig pa 'di dag ni zhes bya ba la sogs pa gang sems can thams cad la go skabs 'byed pa ni sems can thams cad la go skabs 'byed pa'i lam ni thar pa'i grong khyer thob par byed pa'o //	rnam ba rig ba di dag ni zhes byed ba la sogs ba gang sems can thams cad la go skabs byed ba ni sems can thams cad la go skabs byed ba lam ni thar ba grong khyer thob ba byed ba 
BO_T03_D3794:193b-4	ji ltar sems can thams cad la go skabs 'byed pa ji ltar smos pa la sogs pas so //	ji ltar sems can thams cad la go skabs byed ba ji ltar smos ba la sogs ba so 
BO_T03_D3794:193b-5	rig pa gang yin pa dang ji ltar rig par yin pa ni yang dag pa'i ye shes mngon sum du byed pa dang nyon mongs pa'i gnyen po nyid yin pa'i phyir ro //	rig ba gang yin ba dang ji ltar rig ba yin ba ni yang dag ba ye shes mngon sum du byed ba dang nyon mongs ba gnyen po nyid yin ba phyir ro 
BO_T03_D3794:193b-6	sgrub pa gang yin pa dang ji ltar bsgrub pa yin pa ni sems bskyed pa la sogs pa'i gnyen po bsgom pa rab kyi mthar phyin pa nyid dang / sems phyin ci ma log par sgrub pa'o //	sgrub ba gang yin ba dang ji ltar sgrub ba yin ba ni sems skyed ba la sogs ba gnyen po bsgom ba rab kyi mthar phyin ba nyid dang sems phyin ci ma log ba sgrub ba 
BO_T03_D3794:193b-7	nges par 'byung ba gang yin pa ni mya ngan las 'das pa'o //	nges ba byung ba gang yin ba ni mya ngan las da ba 
BO_T03_D3794:193b-8	de dag ni de rnams kyi ngo bo nyid ces bya ba la sogs pa yin no //	de dag ni de rnams kyi ngo bo nyid ces byed ba la sogs ba yin no 
BO_T03_D3794:193b-9	sdug bsngal gyi bden pa rnam pa ni mi rtag pa zhes bya ba la sogs pa yin te /	sdug sngal gyi bden ba rnam ba ni mi rtag ba zhes byed ba la sogs ba yin te 
BO_T03_D3794:193b-10	med pa'i don ni mi rtag pa'i don yin no zhes gsungs pa'i phyir med pas na mi rtag pa'o //	med ba don ni mi rtag ba don yin no zhes gsungs ba phyir med ba na mi rtag ba 
BO_T03_D3794:193b-11	'du byed nyid yin pas na sdug bsngal ba'o //	du byed nyid yin ba na sdug sngal ba 
BO_T03_D3794:193b-12	gzhan gyis yongs su brtags pa'i bdag la sogs pas stong pas na stong pa'o //	gzhan gyis yongs su rtog ba bdag la sogs ba stong ba na stong ba 
BO_T03_D3794:193b-13	gang zag la sogs pa med pas na bdag med pa'o //	gang zag la sogs ba med ba na bdag med ba 
BO_T03_D3794:193b-14	mtshan nyid med pa'i rnam pa ni lnga yin te /	mtshan nyid med ba rnam ba ni lnga yin te 
BO_T03_D3794:193b-15	de yang gang zhe na ngo bo nyid ces bya ba ma skyes pa ste /	de yang gang zhe na ngo bo nyid ces byed ba ma skye ba ste 
BO_T03_D3794:193b-16	thams cad ngo bo nyid kyis skye ba med pa'i phyir ro zhes bya ba'i tha tshig go //	thams cad ngo bo nyid kyis skye ba med ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3794:193b-17	btags pa'i bdag nyid la sogs pa chos brgyad po de dag la mngon par zhen pa bkag pas yang dag pa nyid du med pa nyid kyis na go rims bzhin du stong pa zhes bya ba stong pa nyid dang / chen po zhes bya ba chen po stong pa nyid dang /	dogs ba bdag nyid la sogs ba chos brgyad po de dag la mngon ba zhen ba gog ba yang dag ba nyid du med ba nyid kyis na go rims bzhin du stong ba zhes byed ba stong ba nyid dang chen po zhes byed ba chen po stong ba nyid dang 
BO_T03_D3794:193b-18	don dam pa zhes bya ba don dam pa stong pa nyid dang / 'dus byas zhes bya ba 'dus byas stong pa nyid dang / 'dus ma byas zhes bya ba 'dus ma byas stong pa nyid dang / mtha' las 'das pa zhes bya ba mtha' las 'das pa stong pa nyid dang /	don dam ba zhes byed ba don dam ba stong ba nyid dang du byed zhes byed ba du byed stong ba nyid dang du ma byed zhes byed ba du ma byed stong ba nyid dang mtha las da ba zhes byed ba mtha las da ba stong ba nyid dang 
BO_T03_D3794:194a-0	thog ma dang tha ma med pa zhes bya ba thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa zhes bya ba dor ba med pa stong pa @194a * //	thogs ma dang tha ma med ba zhes byed ba thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba zhes byed ba dor ba med ba stong ba 
BO_T03_D3794:194a-1	zhes bya ba ste rnam pa de dag yin no //	zhes byed ba ste rnam ba de dag yin no 
BO_T03_D3794:194a-2	gya nom pa'i rnam pa gang zhig yin zhe na /	gyas mnam ba rnam ba gang jig yin zhe na 
BO_T03_D3794:194a-3	gzhan gyis zhes bya ba bye brag tu smra ba la sogs pa rnams kyis kun brtags pa'i byed pa po gang yin pa de bkag pas rang bzhin stong pa nyid kyi rnam pa ste /	gzhan gyis zhes byed ba bye brag tu smra ba la sogs ba rnams kyis kun rtog ba byed ba po gang yin ba de gog ba rang bzhin stong ba nyid kyi rnam ba ste 
BO_T03_D3794:194a-4	yang dag par na bya ba med pas na lha sbyin la sogs pas las byed pa po nang na mi dmigs pa'i phyir dang / ma mthong bar brtags pa ni ha cang thal ches pa yin pa'i phyir ro //	yang dag ba na byed ba med ba na lha sbyin la sogs ba las byed ba po nang na mi dmigs ba phyir dang ma mthong ba rtog ba ni ha cang thal ches ba yin ba phyir ro 
BO_T03_D3794:194a-5	nges par 'byung ba'i rnam pa bshad do zhes bya ba ni lhag ma'o //	nges ba byung ba rnam ba chad do zhes byed ba ni lhag ma 
BO_T03_D3794:194a-6	yul du 'khrul pa yang dag pa nyid du shes pa'i rnam pa yin na yang phyi rol gyi gzugs la sogs pa 'khrul pa ste /	yul du khrul ba yang dag ba nyid du shes ba rnam ba yin na yang phyi rol gyi gzugs la sogs ba khrul ba ste 
BO_T03_D3794:194a-7	de'i bdag nyid rnams ni btags pa ste /	de bdag nyid rnams ni dogs ba ste 
BO_T03_D3794:194a-8	gzugs la sogs pa'i tha snyad do //	gzugs la sogs ba tha snyad do 
BO_T03_D3794:194a-9	mtshan nyid ni gzugs su rung ba la sogs pa'o //	mtshan nyid ni gzugs su rung ba la sogs ba 
BO_T03_D3794:194a-10	dus ni dpyid la sogs pa'o //	dus ni dpyid la sogs ba 
BO_T03_D3794:194a-11	'di rnams su 'khrul pa rnams ni gang de kho na nyid du ni yang dag pa ma yin na yang yang dag par rnam par 'khrul pa'o //	di rnams su khrul ba rnams ni gang de kho na nyid du ni yang dag ba ma yin na yang yang dag ba rnam ba khrul ba 
BO_T03_D3794:194a-12	de rnams kyi 'gag par chos thams cad stong pa nyid dang / rang gi mtshan nyid ces bya ba rang gi mtshan nyid stong pa nyid dang / gzhan gyis yongs su brtags pa'i dus ni kun rdzob tu yang ma dmigs pa'i phyir dang / yang dag par na shes pa'i snang ba las gzhan pa'i dus kyang mi 'thad pa'i phyir mi dmigs pa zhes bya ba mi dmigs pa stong pa nyid de /	de rnams kyi gag ba chos thams cad stong ba nyid dang rang gi mtshan nyid ces byed ba rang gi mtshan nyid stong ba nyid dang gzhan gyis yongs su rtog ba dus ni kun rdzob tu yang ma dmigs ba phyir dang yang dag ba na shes ba snang ba las gzhan ba dus kyang mi thad ba phyir mi dmigs ba zhes byed ba mi dmigs ba stong ba nyid de 
BO_T03_D3794:194a-13	rnam pa gsum po de dag go //	rnam ba gsum po de dag go 
BO_T03_D3794:194a-14	nges par 'byung ba'i rnam pa kho na zhes bya ba mya ngan las 'das pa'i rnam pa nyid yin la ngo bo nyid med pa'i phyir /	nges ba byung ba rnam ba kho na zhes byed ba mya ngan las da ba rnam ba nyid yin la ngo bo nyid med ba phyir 
BO_T03_D3794:194a-15	dngos po med pa'i ngo bo nyid stong pa nyid kyi rnam pa gcig ste /	dngos po med ba ngo bo nyid stong ba nyid kyi rnam ba gcig ste 
BO_T03_D3794:194a-16	de ltar na zhes bya ba la sogs pa'i rnam pa ni bcu drug tu bsgrags so //	de ltar na zhes byed ba la sogs ba rnam ba ni chu drug tu sgrog so 
BO_T03_D3794:194a-17	kun mkhyen zhes bya ba la sogs pa'i rnam pa thams cad mkhyen pa'i tshig le'ur byas pa'i don ni rnam pa thams cad ces bya ba la sogs pa smos pa yin te /	kun mkhyen zhes byed ba la sogs ba rnam ba thams cad mkhyen ba tshig leur byed ba don ni rnam ba thams cad ces byed ba la sogs ba smos ba yin te 
BO_T03_D3794:194a-18	rnam pa thams cad mkhyen pa nyid kyis zhes bya ba ni sngar bshad pas so //	rnam ba thams cad mkhyen ba nyid kyis zhes byed ba ni sngar chad ba so 
BO_T03_D3794:194a-19	'phags pa'i gang zag thams cad bsdus pa'i phyir zhes bya ba ni nyan thos dang rang sangs rgyas dang byang chub sems dpa' dang yang dag par rdzogs pa'i sangs rgyas bsdus pa'i phyir te /	phag ba gang zag thams cad sdud ba phyir zhes byed ba ni nyan thos dang rang sangs rgya dang byang chub sems dpa dang yang dag ba rdzogs ba sangs rgya sdud ba phyir te 
BO_T03_D3794:194b-0	@194b grangs bzhin du nyan thos la sogs pa'i zhes bya ba 'og ma dang sbyar bar bya'o //	grangs bzhin du nyan thos la sogs ba zhes byed ba g ma dang sbyor ba byed 
BO_T03_D3794:194b-1	dran pa nyer bzhag nas bzung ste zhes bya ba ni lus dran pa nye bar gzhag pa dang por byas nas so //	dran ba nyer jog nas bzung ste zhes byed ba ni lus dran ba nye ba jog ba dang por byed nas so 
BO_T03_D3794:194b-2	tha ma sangs rgyas nyid rnam par zhes bya ba ni gnas dang gnas ma yin pa mkhyen pa'i stobs la sogs pa rnam pa sum cu rtsa dgu'i bar ni rnam pa yin par shes par bya'o zhes bya ba'i tha tshig go //	tha ma sangs rgya nyid rnam ba zhes byed ba ni gnas dang gnas ma yin ba mkhyen ba stobs la sogs ba rnam ba sum cu rtsa dgu ba ni rnam ba yin ba shes ba byed zhes byed ba tha tshig go 
BO_T03_D3794:194b-3	ci'i phyir rnam pa thams cad mkhyen pa nyid kyis 'phags pa'i gang zag thams cad bsdus pa yin zhe na /	ci phyir rnam ba thams cad mkhyen ba nyid kyis phag ba gang zag thams cad sdud ba yin zhe na 
BO_T03_D3794:194b-4	thams cad mkhyen pa zhes bya ba la sogs pa smos te /	thams cad mkhyen ba zhes byed ba la sogs ba smos te 
BO_T03_D3794:194b-5	thams cad mkhyen pa nyid gsum du grags pa des bsdus pa'i lam gang la thams cad mkhyen pa nyid la sogs pa'i lam gyi bden pa rnam pa gsum po de'i sgo nas zhes bya ba de'i thabs kyis so //	thams cad mkhyen ba nyid gsum du grags ba des sdud ba lam gang la thams cad mkhyen ba nyid la sogs ba lam gyi bden ba rnam ba gsum po de sgo nas zhes byed ba de thabs kyis so 
BO_T03_D3794:194b-6	'dis ni kun mkhyen nyid gsum bye brag gis zhes bya ba la sogs pa bshad pa yin no //	dis ni kun mkhyen nyid gsum bye brag gis zhes byed ba la sogs ba chad ba yin no 
BO_T03_D3794:194b-7	'dir dran pa nye bar gzhag pa la sogs pa rnam pa brgya bdun cu rtsa gsum yang dag par na rnam pa thams cad mkhyen pa'i yin par bshad la /	dir dran ba nye ba jog ba la sogs ba rnam ba brgya bdun cu rtsa gsum yang dag ba na rnam ba thams cad mkhyen ba yin ba chad la 
BO_T03_D3794:194b-8	de yang nyan thos la sogs pa lam gsum gyi bye brag gis gsum nyid yin no zhes bya bar dgongs so //	de yang nyan thos la sogs ba lam gsum gyi bye brag gis gsum nyid yin no zhes byed ba dgongs so 
BO_T03_D3794:194b-9	de ni de la zhes bya ba la sogs pa smos pa yin te /	de ni de la zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:194b-10	de la zhes bya ba ni rnam pa thams cad mkhyen pa nyid kyis bsdus pa'i thams cad mkhyen pa nyid gsum gyi nang nas so //	de la zhes byed ba ni rnam ba thams cad mkhyen ba nyid kyis sdud ba thams cad mkhyen ba nyid gsum gyi nang nas so 
BO_T03_D3794:194b-11	thams cad ces bya ba la sogs pa la dngos po yongs su rtogs pa'i lam la zhes bya ba ni lus la sogs pa rnam par dbyad pa'i thabs la'o //	thams cad ces byed ba la sogs ba la dngos po yongs su rtogs ba lam la zhes byed ba ni lus la sogs ba rnam ba dbyad ba thabs la 
BO_T03_D3794:194b-12	bden pa bzhi la 'jug par bya ba'i phyir zhes bya ba ni sdug bsngal la sogs pa'i bsgom pa'i lam la 'jug par bya ba'i phyir //	bden ba bzhi la jug ba byed ba phyir zhes byed ba ni sdug sngal la sogs ba bsgom ba lam la jug ba byed ba phyir 
BO_T03_D3794:194b-13	rnam par dpyad pa ni lus dang zhes bya ba la sogs pa yin te /	rnam ba dpyod ba ni lus dang zhes byed ba la sogs ba yin te 
BO_T03_D3794:194b-14	lus la sogs pa'i rang dang spyi'i mtshan nyid dag gi don gyi bya ba nus pa dang mi nus pa dag gis yongs su brtag cing skye ba med pa nyid du shes par byed pa gang yin pa de rnam pa yin no //	lus la sogs ba rang dang spyi mtshan nyid dag gi don gyi byed ba nus ba dang mi nus ba dag gis yongs su rtog cing skye ba med ba nyid du shes ba byed ba gang yin ba de rnam ba yin no 
BO_T03_D3794:194b-15	brtson 'grus bskyed pa'i phyir rtsol ba'i lam ste /	brtson grus skyed ba phyir rtsol ba lam ste 
BO_T03_D3794:195a-0	yang dag par spong ba'i thabs la mi dge ba nges par skyes pa dang / ma skyes pa dag yang dag par spong bar bya ba'i phyir dang / mi bskyed par bya ba'i phyir dang / @195a * //	yang dag ba spong ba thabs la mi dge ba nges ba skye ba dang ma skye ba dag yang dag ba spong ba byed ba phyir dang mi skyed ba byed ba phyir dang 
