segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:302b-20	sngags dang rgyud ni rigs pa la //	302b	sngags dang brgyud ni rigs ba la 
BO_K12_D0543_H0501:302b-21	gang zhig rtag tu mi 'jug pa'o //	302b	gang jig rtag tu mi jug ba 
BO_K12_D0543_H0501:302b-22	sngags dang phyag rgya mtha' dag gi //	302b	sngags dang phyag rgya mtha dag gi 
BO_K12_D0543_H0501:302b-23	gang zhig cho ga ldan byed pa'o //	302b	gang jig cho ga ldan byed ba 
BO_K12_D0543_H0501:302b-24	'jam dpal la gzhon nu 'di dag ni //	302b	jam dpal la gzhon nu di dag ni 
BO_K12_D0543_H0501:302b-25	yang dang yang du bstan pa yin //	302b	yang dang yang du ston ba yin 
BO_K12_D0543_H0501:302b-26	sngags kyi rigs pa mtha' dag ni //	302b	sngags kyi rigs ba mtha dag ni 
BO_K12_D0543_H0501:302b-27	phyag rgyas sngags ni phan pa 'byung //	302b	phyag rgya sngags ni phan ba byung 
BO_K12_D0543_H0501:302b-28	de srid las la cho ga'i rgyal //	302b	de srid las la cho ga rgyal 
BO_K12_D0543_H0501:302b-29	'dis ni 'bras bu rgya chen 'byung //	302b	dis ni bras bu rgya chen byung 
BO_K12_D0543_H0501:303a-0	'jig rten gsang mchog phan pa dang // sngags dang @303a *//	303a	jig rten gsang mchog phan ba dang sngags dang 
BO_K12_D0543_H0501:303a-1	phyag rgyas dam bcas pa //	303a	phyag rgya dam cha ba 
BO_K12_D0543_H0501:303a-2	de nas rigs ldan 'jam dpal de //	303a	de nas rigs ldan jam dpal de 
BO_K12_D0543_H0501:303a-3	khyab par byed pa byis pa'i gzugs //	303a	khyab ba byed ba byis ba gzugs 
BO_K12_D0543_H0501:303a-4	cung zad 'dzum pa'i bzhin gyur gnas //	303a	cung zad dzum ba bzhin gyur gnas 
BO_K12_D0543_H0501:303a-5	gzhon nu sna tshogs yang dag 'byung //	303a	gzhon nu sna tshogs yang dag byung 
BO_K12_D0543_H0501:303a-6	byang chub sems dpa' brtson 'grus che //	303a	byang chub sems dpa brtson grus che 
BO_K12_D0543_H0501:303a-7	sa bcu la ni gnas pa yis //	303a	sa chu la ni gnas ba yis 
BO_K12_D0543_H0501:303a-8	sangs rgyas nyi ma'i gnyen gyur pa; ;thub pa mchog la rab tu zhus //	303a	sangs rgya nyi ma gnyen gyur pa; ;thub ba mchog la rab tu zhus 
BO_K12_D0543_H0501:303a-9	bcom ldan sngags kyi rgyud dag ni //	303a	joms ldan sngags kyi brgyud dag ni 
BO_K12_D0543_H0501:303a-10	gang yin 'di ni 'jig rten bstan //	303a	gang yin di ni jig rten ston 
BO_K12_D0543_H0501:303a-11	sngon gyi sangs rgyas dag gis kyang //	303a	sngon gyi sangs rgya dag gis kyang 
BO_K12_D0543_H0501:303a-12	de yang bdag la gsungs pa yin //	303a	de yang bdag la gsungs ba yin 
BO_K12_D0543_H0501:303a-13	de ltar sh'akya seng ge yis //	303a	de ltar shakya seng ge yis 
BO_K12_D0543_H0501:303a-14	ci yi phyir na rab tu gsungs //	303a	ci yi phyir na rab tu gsungs 
BO_K12_D0543_H0501:303a-15	bdag ni de ltar the tshom 'tshal //	303a	bdag ni de ltar the tshom tshal 
BO_K12_D0543_H0501:303a-16	thub pa mchog gis bdag la gsungs //	303a	thub ba mchog gis bdag la gsungs 
BO_K12_D0543_H0501:303a-17	blo ldan ka la pingka'i skad //	303a	blo ldan ka la pingka skad 
BO_K12_D0543_H0501:303a-18	tshangs pa yi ni gsung dbyangs kyi //	303a	tshangs ba yi ni gsung dbyangs kyi 
BO_K12_D0543_H0501:303a-19	sa bcu la ni rab gnas pa'i //	303a	sa chu la ni rab gnas ba 
BO_K12_D0543_H0501:303a-20	byang chub sems dpa' la gsungs pa //	303a	byang chub sems dpa la gsungs ba 
BO_K12_D0543_H0501:303a-21	sngon ni bskal pa mang po ru //	303a	sngon ni bskal ba mang po ru 
BO_K12_D0543_H0501:303a-22	da ni 'khor bar 'khor ba na //	303a	da ni khor ba khor ba na 
BO_K12_D0543_H0501:303a-23	thub dbang me tog kun skyes las //	303a	thub dbang me tog kun skye las 
BO_K12_D0543_H0501:303a-24	cho ga'i rgyal po'ang nga yis thob //	303a	cho ga rgyal po nga yis thob 
BO_K12_D0543_H0501:303a-25	de dang der ni sems can la; ;phan pa mang po byas pa yin //	303a	de dang der ni sems can la; ;phan ba mang po byed ba yin 
BO_K12_D0543_H0501:303a-26	thugs rje'i dbang du song nas ni //	303a	thugs rje dbang du gro nas ni 
BO_K12_D0543_H0501:303a-27	da tshe bdag gi smon lam byas //	303a	da tshe bdag gi smon lam byed 
BO_K12_D0543_H0501:303a-28	sangs rgyas mchog tu de tshe bdag /	303a	sangs rgya mchog tu de tshe bdag 
BO_K12_D0543_H0501:303b-0	dus kyi mthar @303b ni yang dag byung //	303b	dus kyi mthar ni yang dag byung 
BO_K12_D0543_H0501:303b-1	chos kyi 'khor lo bskor nas ni //	303b	chos kyi khor lo skor nas ni 
BO_K12_D0543_H0501:303b-2	bstan pa'i don ni byas pa yin //	303b	ston ba don ni byed ba yin 
BO_K12_D0543_H0501:303b-3	phyi ma yi ni dus dag tu //	303b	phyi ma yi ni dus dag tu 
BO_K12_D0543_H0501:303b-4	de tshe nga ni mya ngan 'da'//	303b	de tshe nga ni mya ngan 
BO_K12_D0543_H0501:303b-5	des na cho ga'i rgyal dbang po //	303b	des na cho ga rgyal dbang po 
BO_K12_D0543_H0501:303b-6	khyod kyi drung du nga yis bstan //	303b	khyod kyi drung du nga yis ston 
BO_K12_D0543_H0501:303b-7	nga yang 'jig rten mya ngan 'das //	303b	nga yang jig rten mya ngan da 
BO_K12_D0543_H0501:303b-8	dzam bu'i gling ni rab stongs shing //	303b	dzam bu gling ni rab stongs shing 
BO_K12_D0543_H0501:303b-9	de bzhin ston pa'i chos kyi mdzod //	303b	de bzhin ston ba chos kyi mdzod 
BO_K12_D0543_H0501:303b-10	rtsod dus thag ring gyur pa ni //	303b	rtsod dus thag ring gyur ba ni 
BO_K12_D0543_H0501:303b-11	sems can rnams la bstan pa'i don //	303b	sems can rnams la ston ba don 
BO_K12_D0543_H0501:303b-12	cho ga'i rgyal po gcig byed 'gyur //	303b	cho ga rgyal po gcig byed gyur 
BO_K12_D0543_H0501:303b-13	cho ga'i rgyal po rgya chen la //	303b	cho ga rgyal po rgya chen la 
BO_K12_D0543_H0501:303b-14	de bzhin 'di ni yang dag 'jug /	303b	de bzhin di ni yang dag jug 
BO_K12_D0543_H0501:303b-15	sems can rnams ni don la brtson //	303b	sems can rnams ni don la brtson 
BO_K12_D0543_H0501:303b-16	nga yi tshe na 'byung bar 'gyur //	303b	nga yi tshe na byung ba gyur 
BO_K12_D0543_H0501:303b-17	de dus 'jigs su rung ba yi //	303b	de dus jigs su rung ba yi 
BO_K12_D0543_H0501:303b-18	de tshe sems can chos ldan min //	303b	de tshe sems can chos ldan min 
BO_K12_D0543_H0501:303b-19	rtag tu lus la mi gnas shing //	303b	rtag tu lus la mi gnas shing 
BO_K12_D0543_H0501:303b-20	rgyal po rnams ni ma rungs yid //	303b	rgyal po rnams ni ma rungs yid 
BO_K12_D0543_H0501:303b-21	mi dang mi ma yin rnams ni //	303b	mi dang mi ma yin rnams ni 
BO_K12_D0543_H0501:303b-22	kun kyang bstan la rnam par sdang // ngas bshad chos kyi mdzod rnams ni; ;de yis thams cad 'jigs par 'gyur //	303b	kun kyang ston la rnam ba sdang ngas chad chos kyi mdzod rnams ni; ;de yis thams cad jigs ba gyur 
BO_K12_D0543_H0501:303b-23	de dag gdul ba'i don gyi phyir //	303b	de dag gdul ba don gyi phyir 
BO_K12_D0543_H0501:303b-24	sngags kyi mdzod ni nye bar bstan //	303b	sngags kyi mdzod ni nye ba ston 
BO_K12_D0543_H0501:303b-25	bskal pa bsam gyi khyab par sngon //	303b	bskal ba bsam gyi khyab ba sngon 
BO_K12_D0543_H0501:303b-26	gzhon nu khyod kyi smon lam 'di //	303b	gzhon nu khyod kyi smon lam di 
BO_K12_D0543_H0501:303b-27	sangs rgyas ji snyed gang du dag /	303b	sangs rgya ji snyed gang du dag 
BO_K12_D0543_H0501:303b-28	'jig rten gnyen gyur mya ngan 'das //	303b	jig rten gnyen gyur mya ngan da 
BO_K12_D0543_H0501:303b-29	de dag bstan pa'i don du ni //	303b	de dag ston ba don du ni 
BO_K12_D0543_H0501:304a-0	dus dang dus su bya @304a *//	304a	dus dang dus su byed 
BO_K12_D0543_H0501:304a-1	'o zhes // bdag ni byis pa gzhon nu'i gzugs //	304a	mang zhes bdag ni byis ba gzhon nu gzugs 
BO_K12_D0543_H0501:304a-2	dus kun du ni rnam par spyod //	304a	dus kun du ni rnam ba spyod 
BO_K12_D0543_H0501:304a-3	sngags kyi gzugs kyis sems can la //	304a	sngags kyi gzugs kyis sems can la 
BO_K12_D0543_H0501:304a-4	de dang der ni rnam par 'dul //	304a	de dang der ni rnam ba dul 
BO_K12_D0543_H0501:304a-5	gzhon nu khyod kyi smon lam 'di //	304a	gzhon nu khyod kyi smon lam di 
BO_K12_D0543_H0501:304a-6	sngon chad du ni byas pa yin //	304a	sngon chad du ni byed ba yin 
BO_K12_D0543_H0501:304a-7	des na byis pa'i gzugs thob gyur //	304a	des na byis ba gzugs thob gyur 
BO_K12_D0543_H0501:304a-8	des na khyod la bshad par bya //	304a	des na khyod la chad ba byed 
BO_K12_D0543_H0501:304a-9	skye bo skyabs ni med pa dang // sangs rgyas zhing ni stongs pa na //	304a	skye bo skyob ni med ba dang sangs rgya zhing ni stongs ba na 
BO_K12_D0543_H0501:304a-10	sngags kyi gzugs kyi sems can la //	304a	sngags kyi gzugs kyi sems can la 
BO_K12_D0543_H0501:304a-11	byis pa'i tshul gyis yang dag shod //	304a	byis ba tshul gyis yang dag shod 
BO_K12_D0543_H0501:304a-12	sems can mang po 'dul byed cing //	304a	sems can mang po dul byed cing 
BO_K12_D0543_H0501:304a-13	phun sum tshogs pa sbyin byed pa //	304a	phun sum tshogs ba sbyin byed ba 
BO_K12_D0543_H0501:304a-14	dus kyi tha ma de la ni //	304a	dus kyi tha ma de la ni 
BO_K12_D0543_H0501:304a-15	sems can kun la mchog sbyin byed /	304a	sems can kun la mchog sbyin byed 
BO_K12_D0543_H0501:304a-16	'jig rten nga ni mya ngan 'das //	304a	jig rten nga ni mya ngan da 
BO_K12_D0543_H0501:304a-17	sa yi steng ni stongs gyur na //	304a	sa yi steng ni stongs gyur na 
BO_K12_D0543_H0501:304a-18	khyod nyid byis pa'i gzugs kyis ni //	304a	khyod nyid byis ba gzugs kyis ni 
BO_K12_D0543_H0501:304a-19	sangs rgyas mdzad pa byed par 'gyur //	304a	sangs rgya mdzad ba byed ba gyur 
BO_K12_D0543_H0501:304a-20	de tshe dgon chen rab dga' ba //	304a	de tshe dgon chen rab dga ba 
BO_K12_D0543_H0501:304a-21	kha ba can nang yod pa yis //	304a	kha ba can nang yod ba yis 
BO_K12_D0543_H0501:304a-22	chu bo gser dang ldan 'gram du //	304a	chu bo gser dang ldan grams du 
BO_K12_D0543_H0501:304a-23	nga ni mya ngan 'da' bar 'gyur //	304a	nga ni mya ngan da ba gyur 
BO_K12_D0543_H0501:304a-24	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po theg pa chen po shin tu rgyas pa'i mdo las /	304a	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:304b-0	phyag rgya bskul ba'i cho ga 'jam dpal gyis yongs su zhus @304b shing bstan pa'i le'u rab 'byams las nyi shu rtsa brgyad pa rdzogs so ////	304b	phyag rgya skul ba cho ga jam dpal gyis yongs su zhus shing ston ba leu rab byam las nyi shu rtsa brgyad ba rdzogs so 
BO_K12_D0543_H0501:304b-1	de nas bcom ldan 'das sh'akya thub pas //	304b	de nas joms ldan da shakya thub ba 
BO_K12_D0543_H0501:304b-2	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas de bzhin gshegs pa'i phyag rgya'i mdzod yang dag par bskul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	304b	gzhan yang gnas gtsang ma jal med khang la gzigs nas de bzhin gshegs ba phyag rgya mdzod yang dag ba skul ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0543_H0501:304b-3	snyoms par zhugs ma thag tu bcom ldan 'das sh'akya thub pa'i mdzod spu nas 'od zer du ma bye ba khri phrag brgya stong grangs med pa'i 'khor dang bcas pa byung ste /	304b	snyom ba jug ma thag tu joms ldan da shakya thub ba mdzod spu nas d zer du ma bye ba khri phrag brgya stong grangs med ba khor dang cha ba byung ste 
BO_K12_D0543_H0501:304b-4	'od zer gyi dra ba du ma des sangs rgyas kyi zhing du ma gsal bar byas nas sangs rgyas thams cad la yang dag par bskul nas phyir yang bcom ldan 'das sh'akya thub pa'i mdzod spur zhugs par gyur to //	304b	d zer gyi dra ba du ma des sangs rgya kyi zhing du ma gsal ba byed nas sangs rgya thams cad la yang dag ba skul nas phyir yang joms ldan da shakya thub ba mdzod spur jug ba gyur to 
BO_K12_D0543_H0501:304b-5	sangs rgyas bcom ldan 'das la yang dag par bskul ma thag tu nam mkha'i ngo bo nyid kyi ting nge 'dzin la snyoms par zhugs te /	304b	sangs rgya joms ldan da la yang dag ba skul ma thag tu nam mkha ngo bo nyid kyi ting nge dzin la snyom ba jug te 
BO_K12_D0543_H0501:304b-6	gnas gtsang ma'i steng gi nam mkha'i dkyil du zhugs par gyur to //	304b	gnas gtsang ma steng gi nam mkha dkyil du jug ba gyur to 
BO_K12_D0543_H0501:304b-7	de nas bcom ldan 'das sh'akya thub pas sangs rgyas thams cad la mchod nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	304b	de nas joms ldan da shakya thub ba sangs rgya thams cad la mchod nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:305a-0	'jam dpal / phyag rgya'i le'u cho ga'i mdzod sangs rgyas thams cad kyis @305a *//	305a	jam dpal phyag rgya leu cho ga mdzod sangs rgya thams cad kyis 
BO_K12_D0543_H0501:305a-1	byin gyis brlabs pa bshad kyi nyon cig /	305a	byin gyis brlabs ba chad kyi nyon cig 
BO_K12_D0543_H0501:305a-2	de nas 'jam dpal gzhon nur gyur pas sangs rgyas thams cad kyis zhabs la btud /	305a	de nas jam dpal gzhon nur gyur ba sangs rgya thams cad kyis zhabs la dud 
BO_K12_D0543_H0501:305a-3	de phyag bcal nas bcom ldan 'das sh'akya thub pa la 'di skad ces gsol to //	305a	de phyag jal nas joms ldan da shakya thub ba la di skad ces gsol to 
BO_K12_D0543_H0501:305a-4	de bzhin gshegs pa thams cad kyi mdzod kyi phyag rgya mchog tu shin tu gsang ba gang yin pa de dus la bab par mkhyen na /	305a	de bzhin gshegs ba thams cad kyi mdzod kyi phyag rgya mchog tu shin tu gsang ba gang yin ba de dus la bab ba mkhyen na 
BO_K12_D0543_H0501:305a-5	bcom ldan 'das /	305a	joms ldan da 
BO_K12_D0543_H0501:305a-6	de ni legs te bshad du gsol //	305a	de ni legs te chad du gsol 
BO_K12_D0543_H0501:305a-7	skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs mang po'i don dang / phan pa dang / bde ba'i phyir dang / lha dang / mi rnams dang /	305a	skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang skye bo tshogs mang po don dang phan ba dang bde ba phyir dang lha dang mi rnams dang 
BO_K12_D0543_H0501:305a-8	sems can thams cad la phan pa dang / bde ba dang / bde ba'i rnam par smin par 'gyur ba'i slad du'o //	305a	sems can thams cad la phan ba dang bde ba dang bde ba rnam ba smin ba gyur ba slad du 
BO_K12_D0543_H0501:305a-9	de nas bcom ldan 'das sh'akya thub pas 'jam dpal gzhon nur gyur pas gsol ba btab nas /	305a	de nas joms ldan da shakya thub ba jam dpal gzhon nur gyur ba gsol ba debs nas 
BO_K12_D0543_H0501:305a-10	phyag rgya thams cad la gzigs shing sangs rgyas thams cad la mkhyen par byas nas /	305a	phyag rgya thams cad la gzigs shing sangs rgya thams cad la mkhyen ba byed nas 
BO_K12_D0543_H0501:305a-11	byang chub sems dpa' thams cad rab tu dga' bar byed pa /	305a	byang chub sems dpa thams cad rab tu dga ba byed ba 
BO_K12_D0543_H0501:305a-12	'phags pa nyan thos dang / rang sangs rgyas thams cad yang dag par tshim par byed pa /	305a	phag ba nyan thos dang rang sangs rgya thams cad yang dag ba tshim ba byed ba 
BO_K12_D0543_H0501:305b-0	'phags pa'i sngags @305b rnams la yid brtson par byed pa la gzengs bstod pa /	305b	phag ba sngags rnams la yid brtson ba byed ba la gzengs bstod ba 
BO_K12_D0543_H0501:305b-1	ma rungs pa thams cad zlog par byed pa /	305b	ma rungs ba thams cad zlog ba byed ba 
BO_K12_D0543_H0501:305b-2	'jigs pa thams cad dbugs 'byin par byed pa /	305b	jigs ba thams cad dbugs byin ba byed ba 
BO_K12_D0543_H0501:305b-3	'khor bar gnas pa dag pa la bde ba dang / shes pa dang / mya ngan las 'das pa la rab tu 'jog par byed pa /	305b	khor ba gnas ba dag ba la bde ba dang shes ba dang mya ngan las da ba la rab tu jog ba byed ba 
BO_K12_D0543_H0501:305b-4	sems can sdug bsngal ba thams cad la bde ba'i don gyi phyir phyag rgya'i le'u'i cho ga ngas bshad kyi /	305b	sems can sdug sngal ba thams cad la bde ba don gyi phyir phyag rgya leu cho ga ngas chad kyi 
BO_K12_D0543_H0501:305b-5	'jam dpal gzhon nu nyon cig /	305b	jam dpal gzhon nu nyon cig 
BO_K12_D0543_H0501:305b-6	dang po gtsug phud lnga pa ni //	305b	dang po gtsug bud lnga ba ni 
BO_K12_D0543_H0501:305b-7	de ni phyag rgya chen por 'dod //	305b	de ni phyag rgya chen por dod 
BO_K12_D0543_H0501:305b-8	gnyis pa gtsug phud gsum pa yin //	305b	gnyis ba gtsug bud gsum ba yin 
BO_K12_D0543_H0501:305b-9	ral pa gcig pa gsum pa ste //	305b	ral ba gcig ba gsum ba ste 
BO_K12_D0543_H0501:305b-10	bzhi pa autpa lar gsungs pa //	305b	bzhi ba autpa lar gsungs ba 
BO_K12_D0543_H0501:305b-11	rkang gnyis dam pa rdzogs sangs rgyas //	305b	rkang gnyis dam ba rdzogs sangs rgya 
BO_K12_D0543_H0501:305b-12	lnga pa bkra shis ldan du brjod //	305b	lnga ba bkra shis ldan du rjod 
BO_K12_D0543_H0501:305b-13	drug pa rgyal mtshan zhes su brjod //	305b	drug ba rgyal mtshan zhes su rjod 
BO_K12_D0543_H0501:305b-14	bdun pa gang ba zhes bstan te //	305b	bdun ba gang ba zhes ston te 
BO_K12_D0543_H0501:305b-15	sngags shes dag la legs mdzes shing //	305b	sngags shes dag la legs mdzes shing 
BO_K12_D0543_H0501:305b-16	brgyad pa srog shing zhes brjod pa; ;sngags shes dag la legs mdzes yin //	305b	brgyad ba srog shing zhes rjod pa; ;sngags shes dag la legs mdzes yin 
BO_K12_D0543_H0501:305b-17	dgu pa gdugs shes bstan pa ste //	305b	dgu ba gdugs shes ston ba ste 
BO_K12_D0543_H0501:305b-18	bcu pa mdung du brjod pa yin //	305b	chu ba mdung du rjod ba yin 
BO_K12_D0543_H0501:305b-19	de bzhin bcu gcig sangs rgyas kyis //	305b	de bzhin chu gcig sangs rgya kyis 
BO_K12_D0543_H0501:305b-20	kha sbyar zhes ni yang dag bstan //	305b	kha sbyor zhes ni yang dag ston 
BO_K12_D0543_H0501:305b-21	bcu gnyis pa ni phub ces gsungs //	305b	chu gnyis ba ni bubs ces gsungs 
BO_K12_D0543_H0501:305b-22	bcu gsum pa ni da pus yin //	305b	chu gsum ba ni da pus yin 
BO_K12_D0543_H0501:305b-23	bcu bzhi pa ni ral grir bshad //	305b	chu bzhi ba ni ral grir chad 
BO_K12_D0543_H0501:306a-0	de bzhin dril bu @306a *//	306a	de bzhin dril bu 
BO_K12_D0543_H0501:306a-1	bco lnga pa //	306a	chos lnga ba 
BO_K12_D0543_H0501:306a-2	bcu drug pa ni zhags par bstan //	306a	chu drug ba ni zhags ba ston 
BO_K12_D0543_H0501:306a-3	bcu bdun pa ni lcags kyur shes //	306a	chu bdun ba ni lcags kyur shes 
BO_K12_D0543_H0501:306a-4	bco brgyad pa ni bzang po'i gdan //	306a	chos brgyad ba ni bzang po gdan 
BO_K12_D0543_H0501:306a-5	bcu dgu pa ni gdan du brjod //	306a	chu dgu ba ni gdan du rjod 
BO_K12_D0543_H0501:306a-6	nyi shur bstan pa rma bya'i gdan //	306a	nyi shur ston ba rma byed gdan 
BO_K12_D0543_H0501:306a-7	nyi shu gcig pa patti sa //	306a	nyi shu gcig ba patti sa 
BO_K12_D0543_H0501:306a-8	rtags gcig nyi shu gnyis pa ste //	306a	rtags gcig nyi shu gnyis ba ste 
BO_K12_D0543_H0501:306a-9	rtags gnyis nyi shu gsum pa yin //	306a	rtags gnyis nyi shu gsum ba yin 
BO_K12_D0543_H0501:306a-10	de bzhin phreng ba nyi shu bzhi //	306a	de bzhin phreng ba nyi shu bzhi 
BO_K12_D0543_H0501:306a-11	nyi shu lnga pa gzhu yin te //	306a	nyi shu lnga ba gzhu yin te 
BO_K12_D0543_H0501:306a-12	nyi shu drug par gsungs pa ni //	306a	nyi shu drug ba gsungs ba ni 
BO_K12_D0543_H0501:306a-13	lcags mda' dag tu rnam par brtags //	306a	lcags mda dag tu rnam ba rtog 
BO_K12_D0543_H0501:306a-14	nyi shu bdun par gsungs pa ni; ;rtags kun dag tu rab tu bstan //	306a	nyi shu bdun ba gsungs ba ni; ;rtags kun dag tu rab tu ston 
BO_K12_D0543_H0501:306a-15	nyi shu brgyad pa gsal shing ste //	306a	nyi shu brgyad ba gsal shing ste 
BO_K12_D0543_H0501:306a-16	nyi shu dgu pa tho ba yin //	306a	nyi shu dgu ba tho ba yin 
BO_K12_D0543_H0501:306a-17	sum cu pa ni mda' bo che //	306a	sum cu ba ni mda bo che 
BO_K12_D0543_H0501:306a-18	sum cu gcig pa mche bar bstan /	306a	sum cu gcig ba mche ba ston 
BO_K12_D0543_H0501:306a-19	sum cu gnyis pa de bzhin kha //	306a	sum cu gnyis ba de bzhin kha 
BO_K12_D0543_H0501:306a-20	sum cu gsum pa ras kyi gos //	306a	sum cu gsum ba ras kyi gos 
BO_K12_D0543_H0501:306a-21	sum cu bzhi pa bum pa ste //	306a	sum cu bzhi ba bum ba ste 
BO_K12_D0543_H0501:306a-22	sum cu lnga pa la 'khar gsil yin //	306a	sum cu lnga ba la khar gsil yin 
BO_K12_D0543_H0501:306a-23	sum cu drug pa byam bum //	306a	sum cu drug ba byam bum 
BO_K12_D0543_H0501:306a-24	sum cu bdun pa gtun shing ste //	306a	sum cu bdun ba gtun shing ste 
BO_K12_D0543_H0501:306a-25	sum cu brgyad pa skyil krung yin //	306a	sum cu brgyad ba skyil krung yin 
BO_K12_D0543_H0501:306a-26	sum cu dgu pa pa ta ha //	306a	sum cu dgu ba ba ta ha 
BO_K12_D0543_H0501:306a-27	bzhi bcu par ni rang bstan pa //	306a	bzhi chu ba ni rang ston ba 
BO_K12_D0543_H0501:306a-28	chos kyi drung zhes nye bar bstan //	306a	chos kyi drung zhes nye ba ston 
BO_K12_D0543_H0501:306a-29	bzhi bcu dag ni gcig pa yang //	306a	bzhi chu dag ni gcig ba yang 
BO_K12_D0543_H0501:306a-30	lcags thag ces ni yongs su bsgrags /	306a	lcags thag ces ni yongs su sgrog 
BO_K12_D0543_H0501:306a-31	gnyis pa 'dod pa mang por gsungs //	306a	gnyis ba dod ba mang por gsungs 
BO_K12_D0543_H0501:306a-32	gsum pa yid la re ba rdzogs //	306a	gsum ba yid la re ba rdzogs 
BO_K12_D0543_H0501:306b-0	bzhi pa skyed @306b byed snang ba ste //	306b	bzhi ba skyed byed snang ba ste 
BO_K12_D0543_H0501:306b-1	shes rab pha rol phyin par 'dod //	306b	shes rab pha rol phyin ba dod 
BO_K12_D0543_H0501:306b-2	lnga pa ma mo zhes bshad pa //	306b	lnga ba ma mo zhes chad ba 
BO_K12_D0543_H0501:306b-3	rkang gnyis rdzogs pa'i sangs rgyas kyis //	306b	rkang gnyis rdzogs ba sangs rgya kyis 
BO_K12_D0543_H0501:306b-4	drug ba rta babs zhes byar gsungs //	306b	drug ba rta bab zhes byar gsungs 
BO_K12_D0543_H0501:306b-5	bdun pa rta babs bzang po yin //	306b	bdun ba rta bab bzang po yin 
BO_K12_D0543_H0501:306b-6	brgyad pa sgra skad dag tu bstan //	306b	brgyad ba sgra skad dag tu ston 
