segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:480a-26	brtse dang snying rje skyes par 'gyur //	480a	brtse dang snying rje skye ba gyur 
BO_K12_D0480_H0448:480a-27	snying rje steng du gzhug bya ste //	480a	snying rje steng du jug byed ste 
BO_K12_D0480_H0448:480a-28	sangs rgyas byams pa yang dag brjod //	480a	sangs rgya byams ba yang dag rjod 
BO_K12_D0480_H0448:480a-29	aom buddha mee tri raksha /	480a	aom buddha mee tri raksha 
BO_K12_D0480_H0448:480a-30	dpal ldan rdo rje 'dzin gtso bos //	480a	dpal ldan rdo rje dzin gtso bod 
BO_K12_D0480_H0448:480a-31	de nas sngags 'di gsungs pa yis //	480a	de nas sngags di gsungs ba yis 
BO_K12_D0480_H0448:480a-32	dbang phyug chen po'i sdug bsngal de //	480a	dbang phyug chen po sdug sngal de 
BO_K12_D0480_H0448:480a-33	skad cig de la nye bar zhi //	480a	skad cig de la nye ba zhi 
BO_K12_D0480_H0448:480a-34	phyag na rdo rje'i zhabs dag gis //	480a	phyag na rdo rje zhabs dag gis 
BO_K12_D0480_H0448:480a-35	reg pas dbang phyug chen pos ni //	480a	reg ba dbang phyug chen pos ni 
BO_K12_D0480_H0448:480a-36	sa chen po ni yang dag 'thob //	480a	sa chen po ni yang dag thob 
BO_K12_D0480_H0448:480b-0	@480b ting nge 'dzin dang gzungs de bzhin //	480b	ting nge dzin dang gzungs de bzhin 
BO_K12_D0480_H0448:480b-1	tha mal pa yi lus bor nas //	480b	tha mal ba yi lus bor nas 
BO_K12_D0480_H0448:480b-2	rdo rje 'dzin la phul bar gyur //	480b	rdo rje dzin la bul ba gyur 
BO_K12_D0480_H0448:480b-3	lha chen 'di nas shing  phos nas //	480b	lha chen di nas shing phos nas 
BO_K12_D0480_H0448:480b-4	shi zhing lus ni bor nas su //	480b	chi zhing lus ni bor nas su 
BO_K12_D0480_H0448:480b-5	gang+g'a sum cu rtsa gnyis gnyis kyi //	480b	gang+ga sum cu rtsa gnyis gnyis kyi 
BO_K12_D0480_H0448:480b-6	bye snyed sangs rgyas zhing dang mnyam //	480b	bye snyed sangs rgya zhing dang mnyam 
BO_K12_D0480_H0448:480b-7	thal bas g-yogs pa'i gnas zhes pa //	480b	thal ba g-yogs ba gnas zhes ba 
BO_K12_D0480_H0448:480b-8	sangs rgyas zhing ni yid 'ong ba //	480b	sangs rgya zhing ni yid ng ba 
BO_K12_D0480_H0448:480b-9	de ru song nas lha chen po //	480b	de ru gro nas lha chen po 
BO_K12_D0480_H0448:480b-10	sangs rgyas 'byung ba'ang bstan par gyur //	480b	sangs rgya byung ba ston ba gyur 
BO_K12_D0480_H0448:480b-11	thal ba'i dbang phyug sgra dbyangs can //	480b	thal ba dbang phyug sgra dbyangs can 
BO_K12_D0480_H0448:480b-12	de bzhin gshegs pa der gnas gyur //	480b	de bzhin gshegs ba der gnas gyur 
BO_K12_D0480_H0448:480b-13	de nas shi ba'i lus de yis //	480b	de nas chi ba lus de yis 
BO_K12_D0480_H0448:480b-14	ched du brjod pa yang dag brjod //	480b	ched du rjod ba yang dag rjod 
BO_K12_D0480_H0448:480b-15	sangs rgyas kun gyi mthu yis ni //	480b	sangs rgya kun gyi mthu yis ni 
BO_K12_D0480_H0448:480b-16	tshigs bcad gcig ni mngon par brjod //	480b	tshigs gcod gcig ni mngon ba rjod 
BO_K12_D0480_H0448:480b-17	ae ma 'o sangs rgyas thams cad kyi //	480b	ae ma mang sangs rgya thams cad kyi 
BO_K12_D0480_H0448:480b-18	sangs rgyas ye shes bla na med //	480b	sangs rgya ye shes bla na med 
BO_K12_D0480_H0448:480b-19	bsad nas skad cig dag gis ni //	480b	bsad nas skad cig dag gis ni 
BO_K12_D0480_H0448:480b-20	mya ngan 'das pa'i gnas dgod mdzed //	480b	mya ngan da ba gnas god mdzed 
BO_K12_D0480_H0448:480b-21	rdo rje khro bo rgyal po ches //	480b	rdo rje khro bo rgyal po ches 
BO_K12_D0480_H0448:480b-22	dbang phyug chen po yang dag phyung //	480b	dbang phyug chen po yang dag byin 
BO_K12_D0480_H0448:480b-23	khyab 'jug la sogs lha rnams la //	480b	khyab jug la sogs lha rnams la 
BO_K12_D0480_H0448:480b-24	kun tu bos nas 'di gsungs pa //	480b	kun tu bod nas di gsungs ba 
BO_K12_D0480_H0448:480b-25	rab mchog dkyil 'khor 'di ru ni //	480b	rab mchog dkyil khor di ru ni 
BO_K12_D0480_H0448:480b-26	gtso bo rab tu gzhugs par gyis //	480b	gtso bo rab tu gzhugs ba gyis 
BO_K12_D0480_H0448:480b-27	gal te de bzhin mi byed na //	480b	gal te de bzhin mi byed na 
BO_K12_D0480_H0448:480b-28	dbang phyug chen po bzhin du bya //	480b	dbang phyug chen po bzhin du byed 
BO_K12_D0480_H0448:480b-29	de nas lha kun 'jigs gyur te //	480b	de nas lha kun jigs gyur te 
BO_K12_D0480_H0448:480b-30	skrag nas thams cad kyis zhus pa //	480b	skrag nas thams cad kyis zhus ba 
BO_K12_D0480_H0448:480b-31	de bzhin du ni bgyid par 'tshal //	480b	de bzhin du ni bgyid ba tshal 
BO_K12_D0480_H0448:480b-32	bdag cag khyed kyi bran du gyur //	480b	bdag cag khyed kyi bran du gyur 
BO_K12_D0480_H0448:480b-33	rgyal po khyed kyi dam tshig ni //	480b	rgyal po khyed kyi dam tshig ni 
BO_K12_D0480_H0448:480b-34	ji ltar bsgrub par mi bgyid lags //	480b	ji ltar sgrub ba mi bgyid lags 
BO_K12_D0480_H0448:480b-35	bdag cag rnams ni khyod kyi 'khor //	480b	bdag cag rnams ni khyod kyi khor 
BO_K12_D0480_H0448:481a-0	skal ba chen po bka' @481a *//	481a	skal ba chen po bka 
BO_K12_D0480_H0448:481a-1	stsol cig / rdo rje khro bos bka' stsal pa //	481a	stsol cig rdo rje khro bod bka stsal ba 
BO_K12_D0480_H0448:481a-2	sangs rgyas chos dang dge 'dun la //	481a	sangs rgya chos dang dge dun la 
BO_K12_D0480_H0448:481a-3	skyabs su rab tu 'gro bar gyis //	481a	skyob su rab tu gro ba gyis 
BO_K12_D0480_H0448:481a-4	byang sems yang dag bskyed nas ni; ;sems can kun la yang dag sbyor //	481a	byang sems yang dag skyed nas ni; ;sems can kun la yang dag sbyor 
BO_K12_D0480_H0448:481a-5	srog gcod pa ni spang bar gyis //	481a	srog gcod ba ni spong ba gyis 
BO_K12_D0480_H0448:481a-6	rku dang brdzun du smra ba dang // gzhan gyi chung ma de bzhin du //	481a	rku dang brdzun du smra ba dang gzhan gyi chung ma de bzhin du 
BO_K12_D0480_H0448:481a-7	de ni dang por spang bar gyis //	481a	de ni dang por spong ba gyis 
BO_K12_D0480_H0448:481a-8	sems can gnod dang ldan pa ni //	481a	sems can gnod dang ldan ba ni 
BO_K12_D0480_H0448:481a-9	ci nas kyang ni mi bya'o //	481a	ci nas kyang ni mi byed 
BO_K12_D0480_H0448:481a-10	byang chub spyod pa rab sbyor ba //	481a	byang chub spyod ba rab sbyor ba 
BO_K12_D0480_H0448:481a-11	de la lhod min brtson par bya //	481a	de la lhod min brtson ba byed 
BO_K12_D0480_H0448:481a-12	nga yi bstan ba'i bka' yi ni //	481a	nga yi ston ba bka yi ni 
BO_K12_D0480_H0448:481a-13	'di dag dam tshig yang dag brjod //	481a	di dag dam tshig yang dag rjod 
BO_K12_D0480_H0448:481a-14	nga yi tshig ni mnyan par gyis //	481a	nga yi tshig ni nyan ba gyis 
BO_K12_D0480_H0448:481a-15	min na khyod ni kun tu sreg /	481a	min na khyod ni kun tu sreg 
BO_K12_D0480_H0448:481a-16	de nas 'jig rten gsum 'khor los //	481a	de nas jig rten gsum khor los 
BO_K12_D0480_H0448:481a-17	de yi tshig ni blangs nas kyang //	481a	de yi tshig ni blangs nas kyang 
BO_K12_D0480_H0448:481a-18	byang sems yang dag bskyed nas ni //	481a	byang sems yang dag skyed nas ni 
BO_K12_D0480_H0448:481a-19	dkon mchog gsum la skyabs su song //	481a	dkon(d) mchog gsum la skyob su gro 
BO_K12_D0480_H0448:481a-20	rdo rje khro bo rgyal po ches //	481a	rdo rje khro bo rgyal po ches 
BO_K12_D0480_H0448:481a-21	kun tu phyag rgya byin nas kyang //	481a	kun tu phyag rgya byin nas kyang 
BO_K12_D0480_H0448:481a-22	phyag rgya snying po 'di yis ni //	481a	phyag rgya snying po di yis ni 
BO_K12_D0480_H0448:481a-23	rdo rje ti rin ti ri yi //	481a	rdo rje ti rin ti ri yi 
BO_K12_D0480_H0448:481a-24	dkyil 'khor du ni bcug gyur pas //	481a	dkyil khor du ni jug gyur ba 
BO_K12_D0480_H0448:481a-25	aom badzra sa ma ya grihna buddha sa ma ye badzra sa tva sa ma ya manu sma ra /	481a	aom badzra sa ma ya grihna buddha sa ma ye badzra sa tva sa ma ya manu sma ra 
BO_K12_D0480_H0448:481a-26	sarba ta th'a ga ta sa ma ya tram/	481a	sarba ta tha ga ta sa ma ya 
BO_K12_D0480_H0448:481a-27	dri dho ma bha ba /	481a	dri dho ma bha ba 
BO_K12_D0480_H0448:481a-28	aa pra ti ha ro me bha ba /	481a	aa pra ti ha ro me bha ba 
BO_K12_D0480_H0448:481a-29	sarba karma su tsa me tsittam shri ya://	481a	sarba karma su tsa me tsittam shri 
BO_K12_D0480_H0448:481a-30	ku ru ha ha ha ha h'u /	481a	ku ru ha ha ha ha hu 
BO_K12_D0480_H0448:481a-31	de nas brjod pa tsam gyis ni //	481a	de nas rjod ba tsam gyis ni 
BO_K12_D0480_H0448:481a-32	phyag rgya kun tu babs par gyur //	481a	phyag rgya kun tu bab ba gyur 
BO_K12_D0480_H0448:481a-33	rdo rje ti rin ti ri yi //	481a	rdo rje ti rin ti ri yi 
BO_K12_D0480_H0448:481a-34	phyag rgya kun tu bstan par gyur //	481a	phyag rgya kun tu ston ba gyur 
BO_K12_D0480_H0448:481b-0	de dag rim bzhin @481b bcug nas ni //	481b	de dag rim bzhin jug nas ni 
BO_K12_D0480_H0448:481b-1	rdo rje rin chen dbang bskur gyur //	481b	rdo rje rin chen dbang skur gyur 
BO_K12_D0480_H0448:481b-2	rdo rje mtshan ma lag byin nas //	481b	rdo rje mtshan ma lag byin nas 
BO_K12_D0480_H0448:481b-3	rdo rje ming ni dbang bskur gyur //	481b	rdo rje ming ni dbang skur gyur 
BO_K12_D0480_H0448:481b-4	de la lha rnams thams cad ni //	481b	de la lha rnams thams cad ni 
BO_K12_D0480_H0448:481b-5	rdo rje ming gis dbang bskur 'gyur /	481b	rdo rje ming gis dbang skur gyur 
BO_K12_D0480_H0448:481b-6	sngon la 'jig rten gsum bdag po //	481b	sngon la jig rten gsum bdag po 
BO_K12_D0480_H0448:481b-7	go rims bzhin du dbang bskur 'gyur //	481b	go rims bzhin du dbang skur gyur 
BO_K12_D0480_H0448:481b-8	khyab 'jug ces byar gnas par ni //	481b	khyab jug ces byar gnas ba ni 
BO_K12_D0480_H0448:481b-9	sgyu ma'i rdo rje zhes byar grags //	481b	sgyu ma rdo rje zhes byar grags 
BO_K12_D0480_H0448:481b-10	gzhon nu rdo rje dril bu ste //	481b	gzhon nu rdo rje dril bu ste 
BO_K12_D0480_H0448:481b-11	tshangs pa rdo rje thub pa nyid //	481b	tshangs ba rdo rje thub ba nyid 
BO_K12_D0480_H0448:481b-12	dbang po rdo rje mtshon cha nyid //	481b	dbang po rdo rje mtshon cha nyid 
BO_K12_D0480_H0448:481b-13	de dag rig pa'i bdag por bshad //	481b	de dag rig ba bdag por chad 
BO_K12_D0480_H0448:481b-14	rgyal po bzhi po gzi brjid che //	481b	rgyal po bzhi po gzi brjid che 
BO_K12_D0480_H0448:481b-15	rdzu 'phrul chen po stobs chen pos //	481b	rdzu phrul chen po stobs chen pos 
BO_K12_D0480_H0448:481b-16	bar snang la ni rgyu ba nyid //	481b	ba snang la ni rgyu ba nyid 
BO_K12_D0480_H0448:481b-17	rdo rje'i ming gis dbang bskur gyur //	481b	rdo rje ming gis dbang skur gyur 
BO_K12_D0480_H0448:481b-18	nyi ma rdo rje 'khyil ba ste //	481b	nyi ma rdo rje khyil ba ste 
BO_K12_D0480_H0448:481b-19	de bzhin zla ba rdo rje 'od //	481b	de bzhin zla ba rdo rje d 
BO_K12_D0480_H0448:481b-20	dbyig chen rdo rje dbyig to ste //	481b	dbyig chen rdo rje dbyig to ste 
BO_K12_D0480_H0448:481b-21	ser skya rdo rje ser skya yin //	481b	ser skya rdo rje ser skya yin 
BO_K12_D0480_H0448:481b-22	de la sogs pa khro rgyal po; ;rdo rje khro bor dbang bskur gyur //	481b	de la sogs ba khro rgyal po; ;rdo rje khro bor dbang skur gyur 
BO_K12_D0480_H0448:481b-23	de nas mkha' spyod lha rnams ni //	481b	de nas mkha spyod lha rnams ni 
BO_K12_D0480_H0448:481b-24	rdo rje ming gis dbang bskur gyur //	481b	rdo rje ming gis dbang skur gyur 
BO_K12_D0480_H0448:481b-25	myos chen rdo rje myos pa ste //	481b	myos chen rdo rje myos ba ste 
BO_K12_D0480_H0448:481b-26	rdo rje phreng ba sbrang rtsi byed //	481b	rdo rje phreng ba sbrang rtsi byed 
BO_K12_D0480_H0448:481b-27	rnam par rgyal dang rgyal byed dang // rdo rje shis dang rgyal bar ldan //	481b	rnam ba rgyal dang rgyal byed dang rdo rje shis dang rgyal ba ldan 
BO_K12_D0480_H0448:481b-28	tshogs kyi rgyal po bdag po dag /	481b	tshogs kyi rgyal po bdag po dag 
BO_K12_D0480_H0448:481b-29	ces bya la sogs dbang bskur gyur //	481b	ces byed la sogs dbang skur gyur 
BO_K12_D0480_H0448:481b-30	de nas sal gnas pa rnams //	481b	de nas sal gnas ba rnams 
BO_K12_D0480_H0448:481b-31	rdo rje'i ming gis dbang bskur gyur //	481b	rdo rje ming gis dbang skur gyur 
BO_K12_D0480_H0448:481b-32	gtun shing mdzod ni bsrung ba ste //	481b	gtun shing mdzod ni bsrung ba ste 
BO_K12_D0480_H0448:481b-33	me ni de bzhin rdo rje me //	481b	me ni de bzhin rdo rje me 
BO_K12_D0480_H0448:481b-34	rdo rje rlung ni rlung chen po //	481b	rdo rje rlung ni rlung chen po 
BO_K12_D0480_H0448:481b-35	rdo rje 'jigs byed ngan rdo rje //	481b	rdo rje jigs byed ngan rdo rje 
BO_K12_D0480_H0448:481b-36	de 'dra la sogs pho nya rnams //	481b	de dra la sogs pho nya rnams 
BO_K12_D0480_H0448:482a-0	rdo rje mchog @482a *//	482a	rdo rje mchog 
BO_K12_D0480_H0448:482a-1	gi dbang bskur gyur //	482a	gi dbang skur gyur 
BO_K12_D0480_H0448:482a-2	de nas sa 'og gnas pa ni //	482a	de nas sa g gnas ba ni 
BO_K12_D0480_H0448:482a-3	rdo rje lcags kyu rkang za ba //	482a	rdo rje lcags kyu rkang za ba 
BO_K12_D0480_H0448:482a-4	de bzhin gshin rje rdo rje nag /	482a	de bzhin gshin rje rdo rje nag 
BO_K12_D0480_H0448:482a-5	sa yi gtsug ni bgegs rdo rje //	482a	sa yi gtsug ni bgegs rdo rje 
BO_K12_D0480_H0448:482a-6	chu lha mgon po rdo rje 'dzin //	482a	chu lha mgon po rdo rje dzin 
BO_K12_D0480_H0448:482a-7	de nas lha mo ji bzhin du //	482a	de nas lha mo ji bzhin du 
BO_K12_D0480_H0448:482a-8	go rims bzhin du dbang bskur gyur //	482a	go rims bzhin du dbang skur gyur 
BO_K12_D0480_H0448:482a-9	rdo rje ming gi dbang bskur gyis //	482a	rdo rje ming gi dbang skur gyis 
BO_K12_D0480_H0448:482a-10	yum gyi mchog rnams dbang bskur gyur //	482a	yum gyi mchog rnams dbang skur gyur 
BO_K12_D0480_H0448:482a-11	khyab 'jug ma ni rdo rje gser //	482a	khyab jug ma ni rdo rje gser 
BO_K12_D0480_H0448:482a-12	drug ldan rdo rje gzhon nu ma //	482a	drug ldan rdo rje gzhon nu ma 
BO_K12_D0480_H0448:482a-13	tshangs pa rdo rje brgyad cu ma //	482a	tshangs ba rdo rje brgyad cu ma 
BO_K12_D0480_H0448:482a-14	dbang po rdo rje khu tshur ma //	482a	dbang po rdo rje khu tshur ma 
BO_K12_D0480_H0448:482a-15	gsod byed rdo rje gsod nyid ma //	482a	gsod byed rdo rje gsod nyid ma 
BO_K12_D0480_H0448:482a-16	snar ma rdo rje 'od ldan ma //	482a	snar ma rdo rje d ldan ma 
BO_K12_D0480_H0448:482a-17	de las dbyig pa rdor mchog ma //	482a	de las dbyig ba rdar mchog ma 
BO_K12_D0480_H0448:482a-18	'phrog ma rdo rje ska rags te //	482a	phrog ma rdo rje ska rags te 
BO_K12_D0480_H0448:482a-19	gsod byed rdo rje 'jigs ma ste //	482a	gsod byed rdo rje jigs ma ste 
BO_K12_D0480_H0448:482a-20	gnam lcags rdo rje gnam lcags ma //	482a	gnam lcags rdo rje gnam lcags ma 
BO_K12_D0480_H0448:482a-21	nam gru rdo rje dbang ldan ma //	482a	nam gru rdo rje dbang ldan ma 
BO_K12_D0480_H0448:482a-22	gos can rdo rje gos can ma //	482a	gos can rdo rje gos can ma 
BO_K12_D0480_H0448:482a-23	rdo rje pho nya zhi ba ma //	482a	rdo rje pho nya zhi ba ma 
BO_K12_D0480_H0448:482a-24	rlung lha rdo rje shugs can ma //	482a	rlung lha rdo rje shugs can ma 
BO_K12_D0480_H0448:482a-25	lus ngan ma ni rdo rje gdengs //	482a	lus ngan ma ni rdo rje gdeng 
BO_K12_D0480_H0448:482a-26	me lha de bzhin rdo rje 'bar //	482a	me lha de bzhin rdo rje bar 
BO_K12_D0480_H0448:482a-27	phag mo rdo rje gdong can ma //	482a	phag mo rdo rje gdong can ma 
BO_K12_D0480_H0448:482a-28	rdo rje nag mo tsa munti //	482a	rdo rje nag mo tsa munti 
BO_K12_D0480_H0448:482a-29	chu lha rdo rje chu srin ma //	482a	chu lha rdo rje chu srin ma 
BO_K12_D0480_H0448:482a-30	sna chad ma ni sbrul mo ste //	482a	sna chad ma ni sbrul mo ste 
BO_K12_D0480_H0448:482a-31	de 'dra la sogs grangs med pa //	482a	de dra la sogs grangs med ba 
BO_K12_D0480_H0448:482a-32	lha mo rnams ni dbang bskur gyur //	482a	lha mo rnams ni dbang skur gyur 
BO_K12_D0480_H0448:482a-33	rang rang rigs ni rtogs nas su //	482a	rang rang rigs ni rtogs nas su 
BO_K12_D0480_H0448:482a-34	ji bzhin lha yi bdag por bshad //	482a	ji bzhin lha yi bdag por chad 
BO_K12_D0480_H0448:482a-35	de nas phyag rgya bcing ba byin //	482a	de nas phyag rgya ching ba byin 
BO_K12_D0480_H0448:482a-36	de bzhin dam tshig snying po 'o //	482a	de bzhin dam tshig snying po mang 
BO_K12_D0480_H0448:482a-37	lha rnams kun gyi bdag po kun //	482a	lha rnams kun gyi bdag po kun 
BO_K12_D0480_H0448:482a-38	bkug nas de bzhin dbang du 'gyur //	482a	gugs nas de bzhin dbang du gyur 
BO_K12_D0480_H0448:482b-0	rdo rje phyag rgya gnyis bcings @482b nas //	482b	rdo rje phyag rgya gnyis ching nas 
BO_K12_D0480_H0448:482b-1	sdig mdzub dang ni lcags kyu bcings //	482b	sdig mdzub dang ni lcags kyu ching 
BO_K12_D0480_H0448:482b-2	'ching ba dang ni grol byed par //	482b	ching ba dang ni grol byed ba 
BO_K12_D0480_H0448:482b-3	dngos po bya ba'i don sems dpa'//	482b	dngos po byed ba don sems 
BO_K12_D0480_H0448:482b-4	de yi mdun du khyed rnams ni //	482b	de yi mdun du khyed rnams ni 
BO_K12_D0480_H0448:482b-5	bya ba bsgrub phyir gnas par gyis //	482b	byed ba sgrub phyir gnas ba gyis 
BO_K12_D0480_H0448:482b-6	khyod kyi srog ni nyams gyur pa'i //	482b	khyod kyi srog ni nyams gyur ba 
BO_K12_D0480_H0448:482b-7	de bzhin dam tshig sbyin mi bya //	482b	de bzhin dam tshig sbyin mi byed 
BO_K12_D0480_H0448:482b-8	rgya cher phyag rgya chen por ni //	482b	rgya cher phyag rgya chen por ni 
BO_K12_D0480_H0448:482b-9	theg pa chen po mngon bsdus pa //	482b	theg ba chen po mngon sdud ba 
BO_K12_D0480_H0448:482b-10	rdo rje rnal 'byor sbyor byed pa //	482b	rdo rje rnal byor sbyor byed ba 
BO_K12_D0480_H0448:482b-11	de nyid ces bya bstan pa yin //	482b	de nyid ces byed ston ba yin 
BO_K12_D0480_H0448:482b-12	dkyil 'khor mchog rnams de dag dang // de bzhin lha la sogs pa kun //	482b	dkyil khor mchog rnams de dag dang de bzhin lha la sogs ba kun 
BO_K12_D0480_H0448:482b-13	bkug cing rab tu bcug par gyur //	482b	gugs cing rab tu jug ba gyur 
BO_K12_D0480_H0448:482b-14	rdo rje can gyis dbang byas nas //	482b	rdo rje can gyis dbang byed nas 
BO_K12_D0480_H0448:482b-15	rdo rje thams cad dbang bskur gyur //	482b	rdo rje thams cad dbang skur gyur 
BO_K12_D0480_H0448:482b-16	rdo rje ming gis mtshan par byas //	482b	rdo rje ming gis mtshan ba byed 
BO_K12_D0480_H0448:482b-17	lha chen po ni gcig pu nyid //	482b	lha chen po ni gcig pu nyid 
BO_K12_D0480_H0448:482b-18	zhabs kyi 'og tu brdabs nas bzhag /	482b	zhabs kyi g tu brdab nas jog 
BO_K12_D0480_H0448:482b-19	'jig rten gdug pa cher gyur pa //	482b	jig rten gdug ba cher gyur ba 
BO_K12_D0480_H0448:482b-20	gdug pa'i snying po zhes byar grags //	482b	gdug ba snying po zhes byar grags 
BO_K12_D0480_H0448:482b-21	gdug pa'i dkyil 'khor rgyal po yi //	482b	gdug ba dkyil khor rgyal po yi 
BO_K12_D0480_H0448:482b-22	sems can 'ongs par the tshom med //	482b	sems can ngs ba the tshom med 
BO_K12_D0480_H0448:482b-23	thang cig tshes grangs re re ma //	482b	thang cig tshes grangs re re ma 
BO_K12_D0480_H0448:482b-24	gang du zla gcig dkyil 'khor du //	482b	gang du zla gcig dkyil khor du 
BO_K12_D0480_H0448:482b-25	sems can stong phrag brgya dag ni //	482b	sems can stong phrag brgya dag ni 
BO_K12_D0480_H0448:482b-26	skad cig de la sdug bsngal byed //	482b	skad cig de la sdug sngal byed 
BO_K12_D0480_H0448:482b-27	yid ni nye bar 'jal bar byed //	482b	yid ni nye ba jal ba byed 
BO_K12_D0480_H0448:482b-28	mdangs ni nye bar 'phrog pa'i nad //	482b	mdangs ni nye ba phrog ba nad 
BO_K12_D0480_H0448:482b-29	mi yi skye bo gsod pa dang // tha na dug  nyid dang ni //	482b	mi yi skye bo gsod ba dang tha na dug nyid dang ni 
BO_K12_D0480_H0448:482b-30	grong khyer dang ni grong rdal dang // grong dag 'joms par byed pa dag /	482b	grong khyer dang ni grong rdal dang grong dag joms ba byed ba dag 
BO_K12_D0480_H0448:483a-0	sems can rnams ni gcod byed dang // skye bo stong pa sbyor byed dang // de ltar drag cing @483a *//	483a	sems can rnams ni gcod byed dang skye bo stong ba sbyor byed dang de ltar drag cing 
BO_K12_D0480_H0448:483a-1	'jigs su rung //	483a	jigs su rung 
BO_K12_D0480_H0448:483a-2	brtse ba med cing sdig byed dang // gsod pa dang ni 'joms par byed //	483a	brtse ba med cing sdig byed dang gsod ba dang ni joms ba byed 
BO_K12_D0480_H0448:483a-3	shes rab 'phrog par byed pa dang // drag po sna tshogs gzugs 'dzin pa //	483a	shes rab phrog ba byed ba dang drag po sna tshogs gzugs dzin ba 
BO_K12_D0480_H0448:483a-4	dud 'gro'i 'gro ba'i bar dang ni //	483a	dud gro gro ba ba dang ni 
BO_K12_D0480_H0448:483a-5	sems can rnams la gnod byed dang // myur du mdangs ni 'phrog pa dang // lo nyes thog dang char dang ni //	483a	sems can rnams la gnod byed dang myur du mdangs ni phrog ba dang lo nyes thogs dang char dang ni 
BO_K12_D0480_H0448:483a-6	char ni mi 'bab byed pa dang // grang dang dro ba'i gdung ba dag /	483a	char ni mi bab byed ba dang grang dang dro ba gdung ba dag 
BO_K12_D0480_H0448:483a-7	skad cig de la skyed pa dang // gdon ni 'bab par byed pa dang // de bzhin bdud mchog skyed pa dang // sems ni rnam par g-yeng byed dang // de 'dra'i gnod sbyin mtha' yas dang // de nas rgyal po rdo rje 'dzin //	483a	skad cig de la skyed ba dang don ni bab ba byed ba dang de bzhin bdud mchog skyed ba dang sems ni rnam ba g-yeng byed dang de dra gnod sbyin mtha yas dang de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:483a-8	dkon mchog gnas kyi dbang phyug ste //	483a	dkon(d) mchog gnas kyi dbang phyug ste 
BO_K12_D0480_H0448:483a-9	skye dgu sna tshogs nad kyis btab //	483a	skye dgu sna tshogs nad kyis debs 
BO_K12_D0480_H0448:483a-10	ye shes kyi ni spyan gyis gzigs //	483a	ye shes kyi ni spyan gyis gzigs 
BO_K12_D0480_H0448:483a-11	dam tshig sdang ba'i sems can dang // yams dang de bzhin nye bar 'tshe //	483a	dam tshig sdang ba sems can dang yams dang de bzhin nye ba tshe 
BO_K12_D0480_H0448:483a-12	rims dang gdon dang dug drag po //	483a	rims dang don dang dug drag po 
BO_K12_D0480_H0448:483a-13	skye dgu 'di rnams 'joms par byed //	483a	skye dgu di rnams joms ba byed 
BO_K12_D0480_H0448:483a-14	sna tshogs sdug bsngal kun tu 'khrugs //	483a	sna tshogs sdug sngal kun tu khrugs 
BO_K12_D0480_H0448:483a-15	'jigs pa sna tshogs dag gis khyab //	483a	jigs ba sna tshogs dag gis khyab 
BO_K12_D0480_H0448:483a-16	thams cad nyams shing zil gyis non //	483a	thams cad nyams shing zil gyis non 
BO_K12_D0480_H0448:483a-17	sdug bsngal drag pos sdug bsngal gyur //	483a	sdug sngal drag pos sdug sngal gyur 
BO_K12_D0480_H0448:483a-18	slar yang bde bar bya ba'i phyir //	483a	slar yang bde ba byed ba phyir 
