segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:150b-4	chos kyi rnam grangs 'di ni yi ge'i tshig nges pas shin tu nges pa'i tshig go /	150b	chos kyi rnam grangs di ni yi ge tshig nges ba shin tu nges ba tshig go 
BO_K10_D0160_H0161:150b-5	chos kyi rnam grangs 'di ni 'bru 'brel pas legs par bstan pa'o //	150b	chos kyi rnam grangs di ni bru brel ba legs ba ston ba 
BO_K10_D0160_H0161:150b-6	chos kyi rnam grangs 'di ni don dam pa yang dag par ston pas don yang dag par bskyed pa'o //	150b	chos kyi rnam grangs di ni don dam ba yang dag ba ston ba don yang dag ba skyed ba 
BO_K10_D0160_H0161:150b-7	chos kyi rnam grangs 'di ni chos brjod pa rnams kyis yongs su ma btang ba'o //	150b	chos kyi rnam grangs di ni chos rjod ba rnams kyis yongs su ma gtong ba 
BO_K10_D0160_H0161:150b-8	chos kyi rnam grangs 'di ni shes pa dang ldan pa rnams kyis ma bor ba'o //	150b	chos kyi rnam grangs di ni shes ba dang ldan ba rnams kyis ma bor ba 
BO_K10_D0160_H0161:150b-9	chos kyi rnam grangs 'di ni nor 'dod pa rnams kyi gter ro //	150b	chos kyi rnam grangs di ni nor dod ba rnams kyi gter ro 
BO_K10_D0160_H0161:150b-10	chos kyi rnam grangs 'di ni kun tu gdungs pa rnams yongs su gdung ba med par byed pa'o //	150b	chos kyi rnam grangs di ni kun tu gdung ba rnams yongs su gdung ba med ba byed ba 
BO_K10_D0160_H0161:150b-11	chos kyi rnam grangs 'di ni byams pa la gnas pa rnams kyi mnyam pa nyid bskyed pa'o //	150b	chos kyi rnam grangs di ni byams ba la gnas ba rnams kyi mnyam ba nyid skyed ba 
BO_K10_D0160_H0161:150b-12	chos kyi rnam grangs 'di ni le lo can rnams kyis brtson 'grus bskyed pa'o //	150b	chos kyi rnam grangs di ni le lo can rnams kyis brtson grus skyed ba 
BO_K10_D0160_H0161:150b-13	chos kyi rnam grangs 'di ni brjed ngas pa rnams kyi bsam gtan bskyed pa'o //	150b	chos kyi rnam grangs di ni brjed ngas ba rnams kyi bsam gtan skyed ba 
BO_K10_D0160_H0161:150b-14	chos kyi rnam grangs 'di ni shes rab 'chal pa rnams la snang bar byed pa'o //	150b	chos kyi rnam grangs di ni shes rab chal ba rnams la snang ba byed ba 
BO_K10_D0160_H0161:150b-15	tshangs pa / chos kyi rnam grangs 'di la ni sangs rgyas kyi chos thams cad shin tu legs par gnas so //	150b	tshangs ba chos kyi rnam grangs di la ni sangs rgya kyi chos thams cad shin tu legs ba gnas so 
BO_K10_D0160_H0161:151a-0	de nas lha'i bu des chos kyi rnam grangs 'di'i bsngags @151a *//	151a	de nas lha bu des chos kyi rnam grangs di bsngags 
BO_K10_D0160_H0161:151a-1	ba bstan pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	151a	ba ston ba na stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos so 
BO_K10_D0160_H0161:151a-2	bcom ldan 'das kyis kyang lha'i bud la legs so zhes bya ba byin no //	151a	joms ldan da kyis kyang lha bud la legs so zhes byed ba byin no 
BO_K10_D0160_H0161:151a-3	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	151a	de nas joms ldan da la tshangs ba khyad ba sems kyis di skad ces gsol to 
BO_K10_D0160_H0161:151a-4	bcom ldan 'das /	151a	joms ldan da 
BO_K10_D0160_H0161:151a-5	lha'i bu 'dis sngon gyi yang dag par rdzogs pa'i sangs rgyas dag las sngon chos kyi rnam grangs 'di thos sam /	151a	lha bu dis sngon gyi yang dag ba rdzogs ba sangs rgya dag las sngon chos kyi rnam grangs di thos sam 
BO_K10_D0160_H0161:151a-6	bcom ldan 'das kyis bka' stsal pa /	151a	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:151a-7	tshangs pa / lha'i bu 'dis sangs rgyas bye ba khrag khrig phrag drug cu rtsa bzhi las chos kyi rnam grangs 'di thos te /	151a	tshangs ba lha bu dis sangs rgya bye ba khrag khrig phrag drug cu rtsa bzhi las chos kyi rnam grangs di thos te 
BO_K10_D0160_H0161:151a-8	tshangs pa / lha'i bu dri ma med pa'i tog 'di bskal pa brgya stong phrag bzhi bcu rtsa gnyis na 'jig rten gyi khams rin chen ldan du de bzhin gshegs pa rin chen bkod pa zhes bya ba 'jig rten du 'byung bar 'gyur ro //	151a	tshangs ba lha bu dri ma med ba tog di bskal ba brgya stong phrag bzhi chu rtsa gnyis na jig rten gyi khams rin chen ldan du de bzhin gshegs ba rin chen bkod ba zhes byed ba jig rten du byung ba gyur ro 
BO_K10_D0160_H0161:151a-9	gang yang de'i bar du sangs rgyas 'byung ba de dag thams cad la'ang mnyes par byed par 'gyur /	151a	gang yang de ba du sangs rgya byung ba de dag thams cad la mnyes ba byed ba gyur 
BO_K10_D0160_H0161:151a-10	bkur stir byed par 'gyur te; sangs rgyas bcom ldan 'das de dag las chos kyi rnam grangs 'di'ang thos par 'gyur ro //	151a	bkur stir byed ba gyur te; sangs rgya joms ldan da de dag las chos kyi rnam grangs di thos ba gyur ro 
BO_K10_D0160_H0161:151b-0	tshangs pa / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za gang dag gis kyang chos kyi rnam grangs 'di la bzod pa rab tu thob pa de dag thams cad de bzhin gshegs pa rin po che bkod pa'i sangs @151b rgyas kyi zhing 'jig rten gyi khams rin chen ldan du skye bar 'gyur ro //	151b	tshangs ba dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang lha dang klu dang gnod sbyin dang dri za gang dag gis kyang chos kyi rnam grangs di la bzod ba rab tu thob ba de dag thams cad de bzhin gshegs ba rin po che bkod ba sangs rgya kyi zhing jig rten gyi khams rin chen ldan du skye ba gyur ro 
BO_K10_D0160_H0161:151b-1	de nas bcom ldan 'das la lha'i bu dri ma med pa'i tog gis 'di skad ces gsol to //	151b	de nas joms ldan da la lha bu dri ma med ba tog gis di skad ces gsol to 
BO_K10_D0160_H0161:151b-2	bcom ldan 'das /	151b	joms ldan da 
BO_K10_D0160_H0161:151b-3	gang bdag ni byang chub mi 'tshal //	151b	gang bdag ni byang chub mi tshal 
BO_K10_D0160_H0161:151b-4	mi smon / mngon par mi dga'/	151b	mi smon mngon ba mi 
BO_K10_D0160_H0161:151b-5	mngon par ma chags /	151b	mngon ba ma chags 
BO_K10_D0160_H0161:151b-6	mi dmigs / mi sems /	151b	mi dmigs mi sems 
BO_K10_D0160_H0161:151b-7	mi rtog / rnam par mi rtog na /	151b	mi rtogs rnam ba mi rtogs na 
BO_K10_D0160_H0161:151b-8	ci'i slad du bcom ldan 'das kyis bdag la lung bstan; bcom ldan 'das kyis bka' stsal pa /	151b	ci slad du joms ldan da kyis bdag la lung bstan; joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:151b-9	lha'i bu / 'di ltar skyes bu la la zhig gis rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma dag mer bcug nas 'di skad du rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma dag ma tshig ces smras na /	151b	lha bu di ltar skye bu la la jig gis rtsva dang shing dang yal ga dang lo ma dang dab ma dag mer jug nas di skad du rtsva dang shing dang yal ga dang lo ma dang dab ma dag ma tshig ces smras na 
BO_K10_D0160_H0161:151b-10	de de'i dbang gis mi 'tshig pa yin no //	151b	de de dbang gis mi tshig ba yin no 
BO_K10_D0160_H0161:151b-11	lha'i bu / de bzhin du 'di ltar byang chub sems dpa' byang chub la mngon par mi dga'/	151b	lha bu de bzhin du di ltar byang chub sems dpa byang chub la mngon ba mi 
BO_K10_D0160_H0161:151b-12	mngon par ma chags /	151b	mngon ba ma chags 
BO_K10_D0160_H0161:151b-13	mi dmigs / mi 'dod /	151b	mi dmigs mi dod 
BO_K10_D0160_H0161:151b-14	mi smon / mi sems /	151b	mi smon mi sems 
BO_K10_D0160_H0161:151b-15	rnam par mi rtog kyang sangs rgyas thams cad lung ston te /	151b	rnam ba mi rtogs kyang sangs rgya thams cad lung ston te 
BO_K10_D0160_H0161:151b-16	lha'i bu / 'on kyang byang chub sems dpa' gang byang chub la mngon par mi dga'/	151b	lha bu n kyang byang chub sems dpa gang byang chub la mngon ba mi 
BO_K10_D0160_H0161:151b-17	mngon par ma chags /	151b	mngon ba ma chags 
BO_K10_D0160_H0161:151b-18	mi dmigs / mi 'dod /	151b	mi dmigs mi dod 
BO_K10_D0160_H0161:151b-19	mi smon / mi sems /	151b	mi smon mi sems 
BO_K10_D0160_H0161:151b-20	rnam par mi rtog pa de la de bzhin gshegs pa rnams lung ston to //	151b	rnam ba mi rtogs ba de la de bzhin gshegs ba rnams lung ston to 
BO_K10_D0160_H0161:151b-21	de nas 'khor der lha'i bu lnga brgya tsam gyis bcom ldan 'das la 'di skad ces gsol to //	151b	de nas khor der lha bu lnga brgya tsam gyis joms ldan da la di skad ces gsol to 
BO_K10_D0160_H0161:151b-22	bcom ldan 'das /	151b	joms ldan da 
BO_K10_D0160_H0161:151b-23	bdag cag kyang byang chub la mngon par mi dga'/	151b	bdag cag kyang byang chub la mngon ba mi 
BO_K10_D0160_H0161:152a-0	mngon @152a *// par mi chags /	152a	mngon ba mi chags 
BO_K10_D0160_H0161:152a-1	mi dmigs / mi 'tshal /	152a	mi dmigs mi tshal 
BO_K10_D0160_H0161:152a-2	mi smon / mi rtog /	152a	mi smon mi rtogs 
BO_K10_D0160_H0161:152a-3	rnam par mi rtog na /	152a	rnam ba mi rtogs na 
BO_K10_D0160_H0161:152a-4	ci'i slad du bcom ldan 'das kyis bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi bstan /	152a	ci slad du joms ldan da kyis bdag cag bla na med ba yang dag ba rdzogs ba byang chub tu lung mi ston 
BO_K10_D0160_H0161:152a-5	de nas sangs rgyas kyi mthus steng gi phyogs na steng gi bar snang la sangs rgyas stong phrag brgyad cu rtsa bzhi mthong ste /	152a	de nas sangs rgya kyi mthus steng gi phyogs na steng gi ba snang la sangs rgya stong phrag brgyad cu rtsa bzhi mthong ste 
BO_K10_D0160_H0161:152a-6	de bzhin gshegs pa de dag gis de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	152a	de bzhin gshegs ba de dag gis de dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0160_H0161:152a-7	de nas bcom ldan 'das la lha'i bu de dag gis 'di skad ces gsol to //	152a	de nas joms ldan da la lha bu de dag gis di skad ces gsol to 
BO_K10_D0160_H0161:152a-8	bcom ldan 'das; de bzhin gshegs pas 'di skad du byang chub sems dpa' gang byang chub la mngon par mi dga'/	152a	joms ldan das; de bzhin gshegs ba di skad du byang chub sems dpa gang byang chub la mngon ba mi 
BO_K10_D0160_H0161:152a-9	mngon par mi chags /	152a	mngon ba mi chags 
BO_K10_D0160_H0161:152a-10	mi dmigs / mi 'dod /	152a	mi dmigs mi dod 
BO_K10_D0160_H0161:152a-11	mi smon / mi sems; mi rtog /	152a	mi smon mi sems; mi rtogs 
BO_K10_D0160_H0161:152a-12	rnam par mi rtog pa de byang chub tu lung bstan par 'gyur ro zhes legs par gsungs pa 'di ni ngo mtshar te /	152a	rnam ba mi rtogs ba de byang chub tu lung ston ba gyur ro zhes legs ba gsungs ba di ni ngo mtshar te 
BO_K10_D0160_H0161:152a-13	bcom ldan 'das /	152a	joms ldan da 
BO_K10_D0160_H0161:152a-14	bdag cag gis steng gi phyogs na sangs rgyas stong phrag brgyad cu rtsa bzhi mthong ste /	152a	bdag cag gis steng gi phyogs na sangs rgya stong phrag brgyad cu rtsa bzhi mthong ste 
BO_K10_D0160_H0161:152a-15	de bzhin gshegs pa de dag thams cad bdag cag la bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to; ;de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	152a	de bzhin gshegs ba de dag thams cad bdag cag la bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to; ;de nas jam dpal gzhon nur gyur ba joms ldan da la di skad ces gsol to 
BO_K10_D0160_H0161:152a-16	bcom ldan 'das /	152a	joms ldan da 
BO_K10_D0160_H0161:152b-0	gang slad ma'i dus lnga brgya tha ma la dzambu gling 'dir chos @152b kyi rnam grangs 'di rab tu spyod pa dang / yun ring du gnas par 'gyur ba dang / rigs kyi bu dang / rigs kyi bu mo gang dag go cha chen po bgos pa dag gi rna lam du gda' bar 'gyur ba dang /	152b	gang slad ma dus lnga brgya tha ma la dzambu gling dir chos kyi rnam grangs di rab tu spyod ba dang yun ring du gnas ba gyur ba dang rigs kyi bu dang rigs kyi bu mo gang dag go cha chen po bgod ba dag gi rna lam du gda ba gyur ba dang 
BO_K10_D0160_H0161:152b-1	rigs kyi bu dang / rigs kyi bu mo de dag bdud kyi las skyes shing byung ba rnams kyi dbang du mi mchi ba dang / de dag bdud dam /	152b	rigs kyi bu dang rigs kyi bu mo de dag bdud kyi las skye shing byung ba rnams kyi dbang du mi mchi ba dang de dag bdud dam 
BO_K10_D0160_H0161:152b-2	bdud kyi ris kyi lha dag gis glags rnyed par mi 'gyur ba dang / chos kyi rnam grangs 'dis yongs su bzung zhing go cha chen po bgos te /	152b	bdud kyi ris kyi lha dag gis glags rnyed ba mi gyur ba dang chos kyi rnam grangs dis yongs su bzung zhing go cha chen po bgod te 
BO_K10_D0160_H0161:152b-3	bla na med pa yang dag par rdzogs pa'i byang chub yongs su mi nyams par byin gyis brlab par gsol /	152b	bla na med ba yang dag ba rdzogs ba byang chub yongs su mi nyams ba byin gyis brlab ba gsol 
BO_K10_D0160_H0161:152b-4	bcom ldan 'das kyis bka' stsal pa /	152b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:152b-5	'jam dpal / de bas na chos kyi rnam grangs 'di byin gyis brlab pa dang / yun ring du gnas par bya ba'i phyir /	152b	jam dpal de ba na chos kyi rnam grangs di byin gyis brlab ba dang yun ring du gnas ba byed ba phyir 
BO_K10_D0160_H0161:152b-6	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / grul bum 'bebs pa zhes bya ba'i rig pa dang / sngags kyi tshig 'di bshad kyis nyon cig /	152b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang grul bum bebs ba zhes byed ba rig ba dang sngags kyi tshig di chad kyis nyon cig 
BO_K10_D0160_H0161:152b-7	rig pa dang / sngags kyi tshig de bcangs pas rigs kyi bu'am /	152b	rig ba dang sngags kyi tshig de chang ba rigs kyi bu 
BO_K10_D0160_H0161:152b-8	rigs kyi bu mo chos smra ba de lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / grul bum rnams kyis yongs su srung ba rab tu thob ste /	152b	rigs kyi bu mo chos smra ba de lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang grul bum rnams kyis yongs su srung ba rab tu thob ste 
BO_K10_D0160_H0161:152b-9	rigs kyi bu'am /	152b	rigs kyi bu 
BO_K10_D0160_H0161:152b-10	rigs kyi bu mo de dag lam mam /	152b	rigs kyi bu mo de dag lam mam 
BO_K10_D0160_H0161:153a-0	lam log par song @153a *//	153a	lam log ba gro 
BO_K10_D0160_H0161:153a-1	ngam; gtsug lag khang du song ngam /	153a	ngam; gtsug lag khang du gro ngam 
BO_K10_D0160_H0161:153a-2	gnas khang du song ngam /	153a	gnas khang du gro ngam 
BO_K10_D0160_H0161:153a-3	'chag pa la zhugs sam /	153a	chag ba la jug sam 
BO_K10_D0160_H0161:153a-4	'khor gyi nang du song yang rung ste srung bar byed do //	153a	khor gyi nang du gro yang rung ste srung ba byed do 
BO_K10_D0160_H0161:153a-5	spobs pa skyed par byed /	153a	spobs ba skyed ba byed 
BO_K10_D0160_H0161:153a-6	dran pa dang / blo gros dang / rtog pa'i stobs bskyed pa nye bar sbyor te /	153a	dran ba dang blo gros dang rtogs ba stobs skyed ba nye ba sbyor te 
BO_K10_D0160_H0161:153a-7	de la pha rol gyi rgol ba 'am /	153a	de la pha rol gyi rgol ba mang 
BO_K10_D0160_H0161:153a-8	phas kyi dgra glags tshol ba dag gis glags kyang rnyed par mi 'gyur ro //	153a	phas kyi dgra glags tshol ba dag gis glags kyang rnyed ba mi gyur ro 
BO_K10_D0160_H0161:153a-9	de dran zhing shes bzhin du ldang bar 'gyur /	153a	de dran zhing shes bzhin du ldang ba gyur 
BO_K10_D0160_H0161:153a-10	'chag par 'gyur /	153a	chag ba gyur 
BO_K10_D0160_H0161:153a-11	'dug par 'gyur /	153a	dug ba gyur 
BO_K10_D0160_H0161:153a-12	nyal bar 'gyur ro //	153a	nyal ba gyur ro 
BO_K10_D0160_H0161:153a-13	'jam dpal / de la rig pa dang / sngags kyi tshig de dag gang zhe na /	153a	jam dpal de la rig ba dang sngags kyi tshig de dag gang zhe na 
BO_K10_D0160_H0161:153a-14	'di lta ste /	153a	di lta ste 
BO_K10_D0160_H0161:153a-15	aud dhu re /	153a	aud dhu re 
BO_K10_D0160_H0161:153a-16	dhu dhu re /	153a	dhu dhu re 
BO_K10_D0160_H0161:153a-17	man te / tsa ti ma /	153a	man te tsa ti ma 
BO_K10_D0160_H0161:153a-18	go tsa ri /	153a	go tsa ri 
BO_K10_D0160_H0161:153a-19	sh'i la li /	153a	sh la li 
BO_K10_D0160_H0161:153a-20	hi li mi li /	153a	hi li mi li 
BO_K10_D0160_H0161:153a-21	thi li / thi mi li /	153a	thi li thi mi li 
BO_K10_D0160_H0161:153a-22	hu lu hu lu hu lu /	153a	hu lu hu lu hu lu 
BO_K10_D0160_H0161:153a-23	ae bad te /	153a	ae bad te 
BO_K10_D0160_H0161:153a-24	be ta te /	153a	be ta te 
BO_K10_D0160_H0161:153a-25	kha kha re /	153a	kha kha re 
BO_K10_D0160_H0161:153a-26	kha re / kha ra ke /	153a	kha re kha ra ke 
BO_K10_D0160_H0161:153a-27	a'a san ne /	153a	aa san ne 
BO_K10_D0160_H0161:153a-28	dza ga ti /	153a	dza ga ti 
BO_K10_D0160_H0161:153a-29	ma hi le /	153a	ma hi le 
BO_K10_D0160_H0161:153a-30	ma nu sha /	153a	ma nu sha 
BO_K10_D0160_H0161:153a-31	ta ne ma na se ba ra gan dhe /	153a	ta ne ma na se ba ra gan dhe 
BO_K10_D0160_H0161:153a-32	sarba ru tri /	153a	sarba ru tri 
BO_K10_D0160_H0161:153a-33	ra b'a ba ga ti /	153a	ra ba ba ga ti 
BO_K10_D0160_H0161:153a-34	si na dhu le /	153a	si na dhu le 
BO_K10_D0160_H0161:153a-35	na mo bhud dhe bhya:/	153a	na mo bhud dhe 
BO_K10_D0160_H0161:153a-36	tsa di ra te /	153a	tsa di ra te 
BO_K10_D0160_H0161:153a-37	na mo dharm'a ya nirga ta ni /	153a	na mo dharma ya nirga ta ni 
BO_K10_D0160_H0161:153a-38	na ma: sam gh'a ya /	153a	na ma: sam gha ya 
BO_K10_D0160_H0161:153a-39	bha hi ta p'a be /	153a	bha hi ta pa be 
BO_K10_D0160_H0161:153a-40	byu pa sh'ant'a nee /	153a	byu ba shanta nee 
BO_K10_D0160_H0161:153a-41	sarba p'a p'a ni mee tre me /	153a	sarba pa pa ni mee tre me 
BO_K10_D0160_H0161:153a-42	sarba bhu dhe bhya: sa tya ni ra de sha bra hma pa tho /	153a	sarba bhu dhe bhya: sa tya ni ra de sha bra hma ba tho 
BO_K10_D0160_H0161:153a-43	mah'a ri shi bhi:/	153a	maha ri chi 
BO_K10_D0160_H0161:153a-44	prash'asta ta tra trishthan ti /	153a	prashasta ta tra trishthan ti 
BO_K10_D0160_H0161:153a-45	sarba bhu ta gr'a h'a /	153a	sarba bhu ta gra ha 
BO_K10_D0160_H0161:153a-46	na ma: sarba bhuddhe bhya: sidhyantu me mantra me mantra pa d'a sv'ah'a /	153a	na ma: sarba bhuddhe bhya: sidhyantu me mantra me mantra ba da svaha 
BO_K10_D0160_H0161:153a-47	'jam dpal / rig pa dang sngags kyi tshig 'di byang chub sems dpa' gang chos kyi rnam grangs 'di la brtson pa /	153a	jam dpal rig ba dang sngags kyi tshig di byang chub sems dpa gang chos kyi rnam grangs di la brtson ba 
BO_K10_D0160_H0161:153b-0	rtag tu shes bzhin @153b dang ldan pa /	153b	rtag tu shes bzhin dang ldan ba 
BO_K10_D0160_H0161:153b-1	mi rgod pa /	153b	mi rgod ba 
BO_K10_D0160_H0161:153b-2	khengs pa med pa /	153b	kheng ba med ba 
BO_K10_D0160_H0161:153b-3	sems ma g-yengs pa /	153b	sems ma g-yengs ba 
BO_K10_D0160_H0161:153b-4	kun tu spyod pa gtsang ba /	153b	kun tu spyod ba gtsang ba 
BO_K10_D0160_H0161:153b-5	stsogs pa dang bral ba /	153b	stsogs ba dang bral ba 
BO_K10_D0160_H0161:153b-6	cho ga shes pa /	153b	cho ga shes ba 
BO_K10_D0160_H0161:153b-7	bas mtha'i gnas mal la mngon par dga' ba /	153b	ba mtha gnas mal la mngon ba dga ba 
BO_K10_D0160_H0161:153b-8	'du 'dzi nyung ba /	153b	du dzi nyung ba 
BO_K10_D0160_H0161:153b-9	lus dang / sems dben pa /	153b	lus dang sems dben ba 
BO_K10_D0160_H0161:153b-10	byams pa dang / snying rje la mngon par dga' ba /	153b	byams ba dang snying rje la mngon ba dga ba 
BO_K10_D0160_H0161:153b-11	chos la dga' zhing mos pa /	153b	chos la dga zhing mos ba 
BO_K10_D0160_H0161:153b-12	bden pa'i tshig la rab tu gnas pa /	153b	bden ba tshig la rab tu gnas ba 
BO_K10_D0160_H0161:153b-13	mi slu ba /	153b	mi slu ba 
BO_K10_D0160_H0161:153b-14	nang du yang dag 'jog la mngon par dga' ba /	153b	nang du yang dag jog la mngon ba dga ba 
BO_K10_D0160_H0161:153b-15	tshul bzhin yid la byed pa la brtson pa /	153b	tshul bzhin yid la byed ba la brtson ba 
BO_K10_D0160_H0161:153b-16	tshul bzhin ma yin pa yid la byed pa dang bral ba /	153b	tshul bzhin ma yin ba yid la byed ba dang bral ba 
BO_K10_D0160_H0161:153b-17	sbyangs pa'i yon tan dang / yo byad bsnyungs pa la mngon par dga' ba /	153b	sbyong ba yon tan dang yo byad snyung ba la mngon ba dga ba 
BO_K10_D0160_H0161:153b-18	rnyed pa dang ma rnyed pa la sems mnyam pa /	153b	rnyed ba dang ma rnyed ba la sems mnyam ba 
BO_K10_D0160_H0161:153b-19	mya ngan las 'das pa la mngon du phyogs pa /	153b	mya ngan las da ba la mngon du phyogs ba 
BO_K10_D0160_H0161:153b-20	'khor bas 'jigs shing skrag pa /	153b	khor ba jigs shing skrag ba 
BO_K10_D0160_H0161:153b-21	sdug pa dang / mi sdug pa la sems mnyam pa /	153b	sdug ba dang mi sdug ba la sems mnyam ba 
BO_K10_D0160_H0161:153b-22	'du shes sna tshogs dang bral ba /	153b	du shes sna tshogs dang bral ba 
BO_K10_D0160_H0161:153b-23	lus dang / srog 'dor ba dang / dngos po thams cad la mi lta ba /	153b	lus dang srog dor ba dang dngos po thams cad la mi lta ba 
BO_K10_D0160_H0161:153b-24	spyod pa dang / cho ga phun sum tshogs pa /	153b	spyod ba dang cho ga phun sum tshogs ba 
BO_K10_D0160_H0161:153b-25	tshul khrims dang / sdom pa la mngon par dga' ba /	153b	tshul khrims dang sdom ba la mngon ba dga ba 
BO_K10_D0160_H0161:153b-26	bzod pa dang / des pa mang ba /	153b	bzod ba dang des ba mang ba 
BO_K10_D0160_H0161:153b-27	ngan du zer ba bzod pa'i rang bzhin can /	153b	ngan du zer ba bzod ba rang bzhin can 
BO_K10_D0160_H0161:153b-28	brtson 'grus brtsams pa /	153b	brtson grus brtsams ba 
BO_K10_D0160_H0161:153b-29	sems can thams cad kyi bya ba ci yod ces bya ba la brtson pa /	153b	sems can thams cad kyi byed ba ci yod ces byed ba la brtson ba 
BO_K10_D0160_H0161:153b-30	bzhin 'dzum pa /	153b	bzhin dzum ba 
BO_K10_D0160_H0161:153b-31	khro gnyer dang bral ba /	153b	khro gnyer dang bral ba 
BO_K10_D0160_H0161:153b-32	gsong por smra ba /	153b	gsong por smra ba 
BO_K10_D0160_H0161:153b-33	nga rgyal bcom pa /	153b	nga rgyal joms ba 
BO_K10_D0160_H0161:153b-34	des pa / 'grogs na bde ba /	153b	des ba grogs na bde ba 
BO_K10_D0160_H0161:153b-35	de lta bu'i spyod pa la rab tu gnas pa'i rigs kyi bu'am /	153b	de lta bu spyod ba la rab tu gnas ba rigs kyi bu 
BO_K10_D0160_H0161:153b-36	rigs kyi bu mos /	153b	rigs kyi bu mos 
BO_K10_D0160_H0161:154a-0	@154a *// 'jam dpal /	154a	jam dpal 
BO_K10_D0160_H0161:154a-1	sngags kyi tshig 'di rab tu gdon par bya'o //	154a	sngags kyi tshig di rab tu don ba byed 
BO_K10_D0160_H0161:154a-2	'jam dpal / de ltar na chos smra ba de tshe 'di nyid la stobs bskyed pa bcu rab tu 'thob bo //	154a	jam dpal de ltar na chos smra ba de tshe di nyid la stobs skyed ba chu rab tu thob bo 
BO_K10_D0160_H0161:154a-3	bcu gang zhe na /	154a	chu gang zhe na 
BO_K10_D0160_H0161:154a-4	mi brjed pa'i chos nyid pas dran pa'i stobs bskyed pa dang / chos rab tu 'byed pa la mkhas pas blo gros kyi stobs bskyed pa dang / mdo sde'i chul khong du chud pas rtogs pa'i stobs bskyed pa dang / sdom pa dang / spyod pa mi gtong bas dad pa'i stobs bskyed pa dang /	154a	mi brjed ba chos nyid ba dran ba stobs skyed ba dang chos rab tu byed ba la mkhas ba blo gros kyi stobs skyed ba dang mdo sde chul khong du chud ba rtogs ba stobs skyed ba dang sdom ba dang spyod ba mi gtong ba dad ba stobs skyed ba dang 
BO_K10_D0160_H0161:154a-5	bdag dang / gzhan srung bas ngo tsha shes shing khrel yod pa'i stobs bskyed pa dang / shes rab yongs su rdzogs pas thos pa'i stobs bskyed pa dang / thos pa thams cad yongs su 'dzin pas gzungs kyi stobs bskyed pa dang / sangs rgyas kyi byin gyis yongs su bzung bas spobs pa'i stobs bskyed pa dang /	154a	bdag dang gzhan srung ba ngo tsha shes shing khrel yod ba stobs skyed ba dang shes rab yongs su rdzogs ba thos ba stobs skyed ba dang thos ba thams cad yongs su dzin ba gzungs kyi stobs skyed ba dang sangs rgya kyi byin gyis yongs su bzung ba spobs ba stobs skyed ba dang 
BO_K10_D0160_H0161:154a-6	mngon par shes pa lnga rab tu thob pas zab mo'i stobs bskyed pa dang / myur du thams cad mkhyen pa'i ye shes yongs su rdzogs pas mi skye ba'i chos la bzod pa'i stobs bskyed pa ste /	154a	mngon ba shes ba lnga rab tu thob ba zab mo stobs skyed ba dang myur du thams cad mkhyen ba ye shes yongs su rdzogs ba mi skye ba chos la bzod ba stobs skyed ba ste 
BO_K10_D0160_H0161:154a-7	'jam dpal / spyod pa la zhugs pa'i chos smra ba gang rig pa dang / sngags kyi tshig 'di rab tu 'don pa de ni stobs bskyed pa de bcu rab tu thob par 'gyur ro //	154a	jam dpal spyod ba la jug ba chos smra ba gang rig ba dang sngags kyi tshig di rab tu don ba de ni stobs skyed ba de chu rab tu thob ba gyur ro 
BO_K10_D0160_H0161:154b-0	rig pa dang / sngags kyi tshig bstan pa 'di bcom ldan 'das kyis bshad pa'i tshe rgyal po chen po bzhi skrag @154b cing ba spu langs par gyur te /	154b	rig ba dang sngags kyi tshig ston ba di joms ldan da kyis chad ba tshe rgyal po chen po bzhi skrag cing ba spu ldang ba gyur te 
