segmentnr	original	stemmed
BO_T17_MW1PD95844_3529:564	nye bsgyur gyi mtshhan nyid kyi bshad pa	nye sgyur gyi mtshhan nyid kyi chad ba 
BO_T17_MW1PD95844_3529:565	te/_pra ti ka sha_/pra ti b+ha sa ti/_zhes pa'o/_/bshad pa la 'gyur te/	ti ka ti b+ha sa ba la gyur 
BO_T17_MW1PD95844_3529:566	pra ti be da ya t+yan+tan /_zhes pa'o/_/chung ba'i don la 'gyur te/_chung ngur	pra ti be da ya t+yan+tan ba don la gyur ngur 
BO_T17_MW1PD95844_3529:567	bskor ba ni/_su pam pra ti ti sha thu pra ti zhes pa'o/_/srid pa la 'gyur te/	skor ba pam pra ti ti sha thu pra ti zhes ba la gyur 
BO_T17_MW1PD95844_3529:568	pra t+ya yi ta_zhes pa'o/_/de kho na nyid 'chad pa la 'gyur te/_nag pa	pra t+ya yi ta_zhes kho na nyid chad ba la gyur ba 
BO_T17_MW1PD95844_3529:569	bzang po ni/_pra ti ma ta rah_zhes pa'o/_/bskal pa la 'gyur te/_ya da	bzang po ti ma ta rah_zhes ba la gyur da 
BO_T17_MW1PD95844_3529:570	tra mam pra ti mu khan+te na/_zhes pa'o/_/mtshhan nyid la 'gyur te/_pya  pra ti	tra mam pra ti mu khan+te nyid la gyur pra ti 
BO_T17_MW1PD95844_3529:571	bye ta te/_na di pra  ti gatsh+tshha ti zhes pa'o/_/dgag pa la 'gyur te/_pra ti	bye ta di pra ti gatsh+tshha ti zhes ba la gyur ti 
BO_T17_MW1PD95844_3529:572	shib+h+yah_pra bya ta/_zhes pa'o/_/'bran pa la 'gyur te/_shing dang shing la	shib+h+yah_pra byed ba la gyur dang shing la 
BO_T17_MW1PD95844_3529:573	'thor ba ni/_pra ti shiny+tsha ny+tsha ti/_zhes pa'o/_/yang dag par 'bral ba la	thor ba ti shiny+tsha ny+tsha dag ba bral ba la 
BO_T17_MW1PD95844_3529:574	'gyur te/_sro ra pra bya yo bi sha yahbi sha ya pra t+ya ya sambarnye pra t+ya k+sam zhes pa'o/_/	gyur ra pra byed yo bi sha yahbi sha ya pra t+ya ya sambarnye pra t+ya k+sam zhes 
BO_T17_MW1PD95844_3529:575	rnam pa bcu drug pa rdzogs so//	rnam ba chu drug ba rdzogs 
BO_T17_MW1PD95844_3529:576	a pi ni/_tshhig don dang /_'dra ba dang /_rjes su 'jug pa dang / bltos pa dang /_sdud pa dang /_rjes su nges par 'dod pa dang /_smod pa dang / smon pa dang /_srid pa dang /_rgyan dang /_sgrib pa dang /_'dri ba dang /_mi	a pi don dang ba dang su jug ba dang bltos ba dang ba dang su nges ba dod ba dang ba dang smon ba dang ba dang dang ba dang ba dang 
BO_T17_MW1PD95844_3529:577	bzod pa rnams la'o/_/a bi/_zhes pa'i nyer bsgyur 'di/_tshhig gi don la	bzod ba rnams ba nyer sgyur gi don la 
BO_T17_MW1PD95844_3529:578	sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na tshhig gi don la re	sogs ba don rnams la rab tu sbyor ba na tshhig gi don la re 
BO_T17_MW1PD95844_3529:579	zhig_/a pi da ni /dri _ta ta go_bu chags so zhes pa'o/_/'dra ba la 'gyur	pi da ni _ta ta go_bu chags so zhes ba la gyur 
BO_T17_MW1PD95844_3529:580	te/_a pi pi tra lha da yam/_zhes pa'o/_/rjes su 'jug pa la 'gyur te/_a	pi pi tra lha da su jug ba la gyur 
BO_T17_MW1PD95844_3529:581	bi ma ya dza ya dra thah_a bi ma yo dza ye da smin zhes pa'o/_/bltos pa la 'gyur te/	bi ma ya dza ya dra thah_a bi ma yo dza ye da smin zhes ba la gyur 
BO_T17_MW1PD95844_3529:582	ya ma pi bi da na/_so pi bi n+wa na/_zhes pa'o/_/sdud pa la 'gyur te/	ya ma pi bi da pi bi n+wa ba la gyur 
BO_T17_MW1PD95844_3529:583	ga da ma pi sa ra na ma pi/_zhes pa'o/_/rjes su nges pa 'dor ba la 'gyur te/	ga da ma pi sa ra na ma su nges ba dor ba la gyur 
BO_T17_MW1PD95844_3529:584	a pi b+ha wany+tsha t+tam gr-ih+na tu/_zhes pa'o/_/smod pa la 'gyur te/_a pi ze sha wam	a pi b+ha wany+tsha t+tam gr-ih+na ba la gyur pi ze sha wam 
BO_T17_MW1PD95844_3529:585	ya dza ya ta/_zhes pa'o/_/smon pa la 'gyur te/_a bi ba she ta/_a pi swa	ya dza ya ba la gyur bi ba she pi swa 
BO_T17_MW1PD95844_3529:586	sti s+yata/_zhes pa'o/_/srid pa la 'gyur te/_a pi sarba tam shi ra sa d+ha ra ye ta/	sti ba la gyur pi sarba tam chi ra sa d+ha ra ye 
BO_T17_MW1PD95844_3529:587	a pya shi_sa ha tsha re ta/_zhes pa'o/_/rgyan la 'gyur te/_a pa ni t+ya ti ha ram/	a pya shi_sa ha tsha re la gyur ba ni t+ya ti ha 
BO_T17_MW1PD95844_3529:588	zhes pa'o/_/sgrib pa la 'gyur te/_a pi hi tam wa ram/_zhes pa'o/_/'dri ba la	zhes ba la gyur pi hi tam wa ba la 
BO_T17_MW1PD95844_3529:589	'gyur te/_a pa gatsh+tshha mi/_zhes pa'o/_/mi bzod pa la 'gyur te/_a bi	gyur ba gatsh+tshha bzod ba la gyur bi 
BO_T17_MW1PD95844_3529:590	b+hany+dza ba tsha na me yo /_a pi pri ye ya na tshe ba kurum/_zhes pa'o/_/rnam pa bcu	b+hany+dza ba tsha na me yo pi pri ye ya na tshe ba ba chu 
BO_T17_MW1PD95844_3529:591	bdun pa rdzogs so//_/	bdun ba rdzogs 
BO_T17_MW1PD95844_3529:592	a b+hi ni/_reg pa dang /_mngon du phyogs pa dang /_shin tu ba'i	a b+hi ba dang du phyogs ba dang tu ba 
BO_T17_MW1PD95844_3529:593	don dang /_long bar 'gyur ba dang /_'khu ba dang /_nye ba dang /_g.yo	don dang ba gyur ba dang ba dang ba dang 
BO_T17_MW1PD95844_3529:594	byed pa'i sngags dang /_steng gi las dang /_mchod pa dang /_nges pa nyid	byed ba sngags dang gi las dang ba dang ba nyid 
BO_T17_MW1PD95844_3529:595	dang /_sems can dang /_khyab pa dang /_dga' ba dang /_ldan pa dang / 'dod pa dang /_skyon bskyod pa pa dang /_mtshhungs pa dang /_lhag pa dang / rnam par zhugs pa dang /_rtshod pa dang /_brjod pa dang /_don dang / dga' ba dang /_'dren pa med pa dang /_len pa dang /_cung zad kyi don dang /	dang can dang ba dang ba dang ba dang dod ba dang skyod ba ba dang ba dang ba dang rnam ba jug ba dang ba dang ba dang dang dga ba dang ba med ba dang ba dang zad kyi don dang 
BO_T17_MW1PD95844_3529:596	mang po dang /_man ngag dang /_mtshhan nyid dang /_de kho na nyid 'chad pa	mang po dang ngag dang nyid dang kho na nyid chad ba 
BO_T17_MW1PD95844_3529:597	dang /_'bran pa dang /_gnyis gcig brjod pa dang /_nye ba rnams la'o/_/	dang ba dang gcig rjod ba dang ba rnams 
BO_T17_MW1PD95844_3529:598	a b+hi zhes pa'i nyer bsgyur 'di/_reg pa la sogs pa'i don rnams la rab tu	a b+hi zhes ba nyer sgyur ba la sogs ba don rnams la rab tu 
BO_T17_MW1PD95844_3529:599	sbyar bar bya'o/_/dper na/_reg pa la re zhig_/a b+hi spri sha ti/_zhes pa'o/_/	sbyor ba ba la re b+hi spri sha 
BO_T17_MW1PD95844_3529:600	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye sgyur gyi mtshhan nyid kyi chad 
BO_T17_MW1PD95844_3529:601	mngon du phyogs pa las 'gyur te/_a b+hi mu kha sha la b+ha_pa tan+ti/_a b+h+ya sni sha	mngon du phyogs ba las gyur b+hi mu kha sha la b+ha_pa b+h+ya sni sha 
BO_T17_MW1PD95844_3529:602	la b+ha_pa tan+ti/_zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu sgogs	la b+ha_pa tu ba don la gyur tu sgogs 
BO_T17_MW1PD95844_3529:603	pa ni/_a b+hi ru tam/_a b+hi kr-i hi tam zhes pa'o/_/'ong bar 'gyur ba la 'gyur	ba b+hi ru b+hi kr-i hi tam zhes ba gyur ba la gyur 
BO_T17_MW1PD95844_3529:604	te/_a b+hi mu nah_kal+ya b+hi a gi ya   gi pa'o/_/'khu ba la 'khu te/	b+hi mu nah_kal+ya b+hi a gi ya gi ba la khu 
BO_T17_MW1PD95844_3529:605	a te a a ru a b+hi ru ya ya ti/_zhes pa'o/_/nye ba la 'gyur te/_a b+hi ga ta/_a	a te a a ru a b+hi ru ya ya ba la gyur b+hi ga 
BO_T17_MW1PD95844_3529:606	sgyu ga tah_zhes pa'o/_/g.yo byed pa'i sngags la 'gyur te/_a b+hi tsha ra ti	sgyu ga tah_zhes byed ba sngags la gyur b+hi tsha ra ti 
BO_T17_MW1PD95844_3529:607	man+ti_/_a b+hi tsha ra ti ra thi ra thi nam/_zhes pa'o/_/steng gi las la 'gyur te/	b+hi tsha ra ti ra thi ra thi gi las la gyur 
BO_T17_MW1PD95844_3529:608	a b+hi ro ha ti br-i_k+tam/_zhes pa'o/_/mchod pa la 'gyur te/_a b+hi nan+da ya te	a b+hi ro ha ti ba la gyur b+hi nan+da ya te 
BO_T17_MW1PD95844_3529:609	man+da ti/_zhes pa'o/_/nges pa nyid la 'gyur te/_a b+hi dza tah_zhes pa'o/_/	man+da ba nyid la gyur b+hi dza tah_zhes 
BO_T17_MW1PD95844_3529:610	sems can la 'gyur te/_a nyi mu tshu te/_a b+hi ban+na_zhes pa'o/_/khyab	sems can la gyur nyi mu tshu b+hi ban+na_zhes 
BO_T17_MW1PD95844_3529:611	pa la 'gyur te/_rdul rnams kyi khyab pa ni/_a b+hi kir+nabam shu shu zhes pa'o//	ba la gyur rnams kyi khyab ba b+hi kir+nabam shu shu zhes 
BO_T17_MW1PD95844_3529:612	dga' ba dang ldan pa la 'gyur te/_a b+hi dza na ti/_a b+hi gatsh+tshha ti/_zhes	dga ba dang ldan ba la gyur b+hi dza na b+hi gatsh+tshha 
BO_T17_MW1PD95844_3529:613	pa'o/_/'dod pa la 'gyur te/_a b+hi la sa ti/_i b+hi shak+tah_zhes pa'o//	ba la gyur b+hi la sa b+hi shak+tah_zhes 
BO_T17_MW1PD95844_3529:614	skyon bskyed pa la 'gyur te/_a b+hi par+naha b+hi b+hi /_zhes pa'o/_/mtshhungs	skyon skyed ba la gyur b+hi par+naha b+hi b+hi 
BO_T17_MW1PD95844_3529:615	pa la 'gyur te/_a b+hi na ya ti/_zhes pa'o/_/lhag pa la 'gyur te/_a b+hi	ba la gyur b+hi na ya ba la gyur b+hi 
BO_T17_MW1PD95844_3529:616	ru po brah+manahlhag pa ni/_a b+h+ya sha ti/_zhes pa'o/_/rnam par zhugs pa la	ru po brah+manahlhag ba b+h+ya sha ba jug ba la 
BO_T17_MW1PD95844_3529:617	'gyur te/_a b+hi d+ha ba ti/_zhes pa'o/_/rtshod pa nyid la 'gyur te/_a b+hi	gyur b+hi d+ha ba ba nyid la gyur b+hi 
BO_T17_MW1PD95844_3529:618	d+ha ba ta/_zhes pa'o/_/brjod pa la 'gyur te/_a b+hi d+ha nam/_a b+hi hi /	d+ha ba ba la gyur b+hi d+ha b+hi hi 
BO_T17_MW1PD95844_3529:619	zhes pa'o/_/don la 'gyur te/_a b+hi d+he yam/_a b+hi ba dah_zhes pa'o/_/	zhes la gyur b+hi d+he b+hi ba dah_zhes 
BO_T17_MW1PD95844_3529:620	dga' ba la 'gyur te/_a b+hi ma ni_zhes pa'o/_/'dren pa med pa la 'gyur te/	dga ba la gyur b+hi ma ni_zhes ba med ba la gyur 
BO_T17_MW1PD95844_3529:621	a b+hi la ba ti/_ab+huk+ta_zhes pa'o/_/len pa las 'gyur te/_a b+hi la sha	a b+hi la ba ba las gyur b+hi la sha 
BO_T17_MW1PD95844_3529:622	tisgra mdoni/	tisgra 
BO_T17_MW1PD95844_3529:623	ti/_a b+h+yak+tah_zhes pa'o/_/cung zad kyi don la 'gyur te/_cung zad	b+h+yak+tah_zhes zad kyi don la gyur zad 
BO_T17_MW1PD95844_3529:624	dmar ba ni/_a b+hi lo hi ta/_cung zad gtshigs pa ni/_a b+hi ka ra la	dmar ba b+hi lo hi zad gtshigs ba b+hi ka ra la 
BO_T17_MW1PD95844_3529:625	zhes pa'o/_/mang po la 'gyur te/_mar mang ba'i zas ni/_at+tig+hamta mahu~m/	zhes po la gyur mang ba zas 
BO_T17_MW1PD95844_3529:626	zhes pa'o/_/man ngag la 'gyur te/_a b+hi s+ya ti bi t+yam zhes pa'o/_/mtshhan	zhes ngag la gyur b+hi s+ya ti bi t+yam zhes 
BO_T17_MW1PD95844_3529:627	nyid la 'gyur te/_br-ik+sha ma b+hi bye ta tah_zhes pa'o/_/de kho na nyid 'chad pa	nyid la gyur ma b+hi bye ta tah_zhes kho na nyid chad ba 
BO_T17_MW1PD95844_3529:628	la 'gyur te/_mchod rten legs pa ni/_a b+hi ma ta stsha tshi t+ya zhes pa'o/_/	la gyur rten legs ba b+hi ma ta stsha tshi t+ya zhes 
BO_T17_MW1PD95844_3529:629	'bran pa las gyur te/_g+ham br-ik+sha ma b+hi shiny+tsha ti/_zhes pa'o/_/gnyis gcig	bran ba las gyur br-ik+sha ma b+hi shiny+tsha gcig 
BO_T17_MW1PD95844_3529:630	brjod pa las 'gyur te/_tat+ta bye ya tsha ti/_e ke ka ma b+hi d+ha ba ti/_zhes pa'o/	rjod ba las gyur bye ya tsha ke ka ma b+hi d+ha ba 
BO_T17_MW1PD95844_3529:631	nye ba la 'gyur te/_a b+h+ya pe ban+ni kr-ish+na na bam ma bye/_a b+hi na ba ma l+yam/_/zhes	nye ba la gyur b+h+ya pe ban+ni kr-ish+na na bam ma b+hi na ba ma 
BO_T17_MW1PD95844_3529:632	pa'o/_/rnam pa bco brgyad pa rdzogs so//_//	ba chos brgyad ba rdzogs 
BO_T17_MW1PD95844_3529:633	su ni mchod pa dang /_shin tu ba'i don dang /_rjes su 'dod pa dang / yid la 'bab pa dang /_'phel ba dang /_brtan pa 'chad pa dang /_'o	su ni mchod ba dang tu ba don dang su dod ba dang yid la bab ba dang ba dang ba chad ba dang 
BO_T17_MW1PD95844_3529:634	brgyal med pa dang /_rgyud pa dang /_nor ba dang /_rab tu dang ba rnams la'o/_/	brgyal med ba dang ba dang ba dang tu dang ba rnams 
BO_T17_MW1PD95844_3529:635	su su pa'i nyer bsgyur 'di/_mchod pa la sogs pa'i don rnams la rab tu	su su ba nyer sgyur ba la sogs ba don rnams la rab tu 
BO_T17_MW1PD95844_3529:636	sbyar bar bya'o/_/dper na/_mchod pa la re zhig mchod pa'i skyes bu ni/_su pu	sbyor ba ba la re jig mchod ba skye bu pu 
BO_T17_MW1PD95844_3529:637	ru shahmchod pa'i rta ni/_swa shah_zhes pa'o/_/shin tu ba'i don la 'gyur te/	ru shahmchod ba rta shah_zhes tu ba don la gyur 
BO_T17_MW1PD95844_3529:638	shin tu tshha ba'i chu ni/_su tash+thah_tu tu bsil ba'i chu ni/_su shi tah_a pah_zhes	shin tu tshha ba chu tash+thah_tu tu bsil ba chu chi tah_a pah_zhes 
BO_T17_MW1PD95844_3529:639	pa'o/_/rjes su 'dod pa la 'gyur te/_yar+b+ha ba ta kr-i tam tatrukr-i tam/_zhes pa'o/_/	su dod ba la gyur ba ta kr-i tam tatrukr-i 
BO_T17_MW1PD95844_3529:640	yid la 'bab pa la 'gyur te/_su hri ta/_zhes pa'o/_/'phel ba la 'gyur te/	yid la bab ba la gyur hri ba la gyur 
BO_T17_MW1PD95844_3529:641	'phel ba ni/_su ma tram/_su b+hik+shasu na ya nah_zhes pa'o/_/brten pa 'chad	phel ba ma b+hik+shasu na ya nah_zhes ba chad 
BO_T17_MW1PD95844_3529:642	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye sgyur gyi mtshhan nyid kyi chad 
BO_T17_MW1PD95844_3529:643	pa la 'gyur te/_'khor lo'i bstan pa ni/_su tsha kre ya nam/_brtan par 'dzin pa	ba la gyur lo ston ba tsha kre ya ba dzin ba 
BO_T17_MW1PD95844_3529:644	ni/_su gr-i hi ti/_zhes pa'o/_/'o brgyal med pa la 'gyur te/_su pa tsha tsha /	gr-i hi brgyal med ba la gyur ba tsha tsha 
BO_T17_MW1PD95844_3529:645	bya sla ba ni su ka rah_zhes pa'o/_/rgyud pa la 'gyur te/_su kr-itsh+tshha/_su dugam/	byed sla ba ni su ka rah_zhes ba la gyur 
BO_T17_MW1PD95844_3529:646	zhes pa'o/_/nor la 'gyur te/_su bar+na zhes pa'o/_rab tu dang ba la 'gyur te/	zhes la gyur bar+na zhes tu dang ba la gyur 
BO_T17_MW1PD95844_3529:647	rab tu dang ba'i yid ni/_su ma nah_rab tu dang ba'i nyin mo ni/_su di na ma	rab tu dang ba yid ma nah_rab tu dang ba nyin mo di na ma 
BO_T17_MW1PD95844_3529:648	zhes pa'o/_/rnam pa bcu dgu pa rdzogs so//_//	zhes ba chu dgu ba rdzogs 
BO_T17_MW1PD95844_3529:649	a nu ni/_phyogs dang /_byin gyis brlabs pa dang /_nye ba dang / phyi ma'i dngos po dang /_slar byed pa dang /_kha don dang /_yang dag pa'i	a nu dang gyis brlabs ba dang ba dang phyi ma dngos po dang byed ba dang don dang dag ba 
BO_T17_MW1PD95844_3529:650	don dang /_yid ches pa dang 'og gi dngos po dang /_phyi ma dang /_nges	don dang ches ba dang g gi dngos po dang ma dang 
BO_T17_MW1PD95844_3529:651	par sbyor ba dang /_btang ba dang /_shin tu ba'i don dang /_'dra ba dang / lhan cig pa'i don dang /_rtshod pa dang /_spyi dang /_slob dpon nyid dang / rigs pa dang /_gnyis pa'i don dang /_rjes su 'jug pa dang /_phan pa'i	ba sbyor ba dang ba dang tu ba don dang ba dang lhan cig ba don dang ba dang dang dpon nyid dang rigs ba dang ba don dang su jug ba dang ba 
BO_T17_MW1PD95844_3529:652	don dang /_kha ton lhag po dang /_de kho na nyid 'chad pa dang /_bskal pa	don dang ton lhag po dang kho na nyid chad ba dang ba 
BO_T17_MW1PD95844_3529:653	dang mtshhan nyid dgag pa dang /_'bran pa rnams la'o/_/a nu/_zhes pa'o//	dang mtshhan nyid gog ba dang ba rnams 
BO_T17_MW1PD95844_3529:654	nyer bsgyur 'di phyogs la sogs pa'i don rnams la rab tu sbyar bar bya'o/	nyer sgyur di phyogs la sogs ba don rnams la rab tu sbyor ba 
BO_T17_MW1PD95844_3529:655	dper na phyogs la re zhig phyogs su 'gro ba'i chu rnams phyogs 'dir yin pa ni/	dper na phyogs la re jig phyogs su gro ba chu rnams phyogs dir yin ba 
BO_T17_MW1PD95844_3529:656	a no po de she__zhes pa'o/_/byin gyis brlabs pa la 'gyur te/_sha ka ya	a no po de she__zhes gyis brlabs ba la gyur ka ya 
BO_T17_MW1PD95844_3529:657	nu pra bi ti/_zhes pa'o/_/nye ba 'gyur te/_a nu sho nam pa ta li bu tram/_a	nu pra bi ba gyur nu sho nam ba ta li bu 
BO_T17_MW1PD95844_3529:658	nu ya ma rna mi thu rja /_zhes pa'o/_/phyi ma'i dngos po la 'gyur te/_phyis	nu ya ma rna mi thu rja ma dngos po la gyur 
BO_T17_MW1PD95844_3529:659	bsags pa ni/_a nu tshi tah_phyis 'phel ba ni/_a nu ka_zhes pa'o/	bsags ba nu tshi tah_phyis phel ba nu ka_zhes 
BO_T17_MW1PD95844_3529:660	bstan 'gyur_sgra mdo	ston gyur_sgra mdo 
BO_T17_MW1PD95844_3529:661	slar byed pa la 'gyur te/_slar bcom pa ni/_a nu ha tam/_slar btab pa'i	slar byed ba la gyur joms ba nu ha debs ba 
BO_T17_MW1PD95844_3529:662	zhing na_/_a nu ba ti tam k+she tam/_zhes pa'o/_/kha ton la 'gyur te/_a nu	zhing nu ba ti tam k+she ton la gyur nu 
BO_T17_MW1PD95844_3529:663	pa da ma/_a nu bakya_zhes pa'o/_/yang dag pa'i don la 'gyur te/_a	ba da nu bakya_zhes dag ba don la gyur 
BO_T17_MW1PD95844_3529:664	nu ma tam ba da ni zhes pa'o/_/yid la 'gyur te/_khas len pa ni/_a nu ma	nu ma tam ba da ni zhes la gyur len ba nu ma 
BO_T17_MW1PD95844_3529:665	tah_zhes pa'o/_/'og gis dngos po la 'gyur te/_'og tu lhung ba ni/	tah_zhes gis dngos po la gyur tu lhung ba 
BO_T17_MW1PD95844_3529:666	a nu pa ta ti/_'og tu gzhol ba ni/_a nu na ma ti/_zhes pa'o/_/phyi ma	a nu ba ta tu gzhol ba nu na ma ma 
BO_T17_MW1PD95844_3529:667	la 'gyur te/_rjes su grags pa ni/_/a nu ban+d+ha_zhes pa'o/_/nges par	la gyur su grags ba nu ban+d+ha_zhes ba 
BO_T17_MW1PD95844_3529:668	sbyor ba la 'gyur te/_a nu gatsh+tshha ti/_zhes pa'o/_/btang ba la 'gyur te/	sbyor ba la gyur nu gatsh+tshha ba la gyur 
BO_T17_MW1PD95844_3529:669	anu \u0f10to gatsh+tshha ti /_zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu	anu \u0f10to gatsh+tshha ti tu ba don la gyur tu 
BO_T17_MW1PD95844_3529:670	dran pa ni/_a nu sma ra ti_shin tu dmar ba ni/_a nu rak+tah_zhes pa'o/_/	dran ba nu sma ra ti_shin tu dmar ba nu rak+tah_zhes 
BO_T17_MW1PD95844_3529:671	'dra ba la 'gyur te/_'dra bar byed pa ni/_a nu ka ro ti/_'dra ba'i	dra ba la gyur ba byed ba nu ka ro ba 
BO_T17_MW1PD95844_3529:672	gzugs ni/_a nu ru pah_zhes pa'o/_/lhan cig pa'i don la 'gyur te/	gzugs nu ru pah_zhes cig ba don la gyur 
BO_T17_MW1PD95844_3529:673	lhan cig skol ba ni/_a nu pak+shas ha khyu tam mu khe na a mu ta_a nu d+ha mo g+ni	lhan cig skol ba nu pak+shas ha khyu tam mu khe na a mu ta_a nu d+ha mo g+ni 
BO_T17_MW1PD95844_3529:674	a nu ma na/_zhes pa'o/_/rtshod pa la 'gyur te/_a nu ba da ti ka tham ka	a nu ma ba la gyur nu ba da ti ka tham ka 
BO_T17_MW1PD95844_3529:675	la s+ya/_zhes pa'o/_/spyi la 'gyur te/_a nu ka ma byi/_a nu dza nya	la la gyur nu ka ma nu dza nya 
BO_T17_MW1PD95844_3529:676	zhes pa'o/_/slob dpon nyid la 'gyur te/_a nu shasti shi a nu shi	zhes dpon nyid la gyur nu shasti chi a nu chi 
BO_T17_MW1PD95844_3529:677	zhes pa'o/_/rigs pa la 'gyur ba ni/_a nu ga ma na mi_/_a nu brah+manah	zhes ba la gyur ba nu ga ma na nu brah+manah 
BO_T17_MW1PD95844_3529:678	zhes pa'o/_/gnyis pa'i don la 'gyur te/_na di ma na ba si ta/_/parba ta	zhes ba don la gyur di ma na ba si ta 
BO_T17_MW1PD95844_3529:679	ma na pa si ta/_zhes pa'o/_/rjes su 'jug pa la 'gyur te/_su ba rtsha lo sur+ya	ma na ba si su jug ba la gyur ba rtsha lo sur+ya 
BO_T17_MW1PD95844_3529:680	ga ti ma nu brta te/_ste ya ma nu ra ma ti tshe d+ya_zhes pa'o/_/phan pa'i don	ga ti ma nu rtas ya ma nu ra ma ti tshe d+ya_zhes ba don 
BO_T17_MW1PD95844_3529:681	la 'gyur te/_a nu lo ma ga ti__a nu kro sham ka ro ti a nu grin+nati/_zhes	la gyur nu lo ma ga ti__a nu kro sham ka ro ti a nu 
BO_T17_MW1PD95844_3529:682	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye sgyur gyi mtshhan nyid kyi chad 
BO_T17_MW1PD95844_3529:683	pa'o/_/kha ton lhag ma la 'gyur te/_a nu tsha no/_/brah+manah_zhes pa'o/_/	ton lhag ma la gyur nu tsha 
BO_T17_MW1PD95844_3529:684	de kho na nyid bshad pa la 'gyur te/_mchod rten mdzes pa ni/_a nu ma ta ra	de kho na nyid chad ba la gyur rten mdzes ba nu ma ta ra 
BO_T17_MW1PD95844_3529:685	zhes pa'o/_/bskal pa la 'gyur te/_tra ya tra ya a nu ma su khan+te na/_zhes	zhes ba la gyur ya tra ya a nu ma su khan+te 
BO_T17_MW1PD95844_3529:686	pa'o/_/mtshhan nyid la 'gyur te/_a nu parba ma sha ni ga ta/_anu pr-ik+sam dro	nyid la gyur nu parba ma sha ni ga pr-ik+sam dro 
BO_T17_MW1PD95844_3529:687	ta tah_zhes pa'o/_/dgag pa la 'gyur te/_a nu pa ra ya ti/_a nu pr-it+tah	ta tah_zhes ba la gyur nu ba ra ya nu pr-it+tah 
BO_T17_MW1PD95844_3529:688	zhes pa'o/_/'bran pa la 'gyur te/_shing dang shing la so sor 'thor ba ni/	zhes ba la gyur dang shing la so sor thor ba 
BO_T17_MW1PD95844_3529:689	a nu shiny+tsha tih_zhes pa'o/_/rnam pa nyi shu pa rdzogs so//_//	a nu shiny+tsha tih_zhes ba nyi shu ba rdzogs 
BO_T17_MW1PD95844_3529:690	brda sprod pa chen po'o/_/g+ha ta pa'i slob dpon dbang pos byin gyis	brda sprod ba chen ta ba slob dpon dbang pos byin gyis 
BO_T17_MW1PD95844_3529:691	mdzad pa'i nyer bsgyur gyis mtshhan nyid kyi bshad pa rdzogs so//_//	mdzad ba nyer sgyur gyis mtshhan nyid kyi chad ba rdzogs 
BO_T17_MW1PD95844_3529:692	lotsh+tshha ba nam mkha' bzang pos bsgyur ba'o/_/bstan pa dang sems can	lotsh+tshha ba nam mkha bzang pos sgyur ba dang sems can 
BO_T17_MW1PD95844_3529:693	mang po la/_phan thogs par gyur cig_/dge'o//_//	mang po thogs ba gyur 
BO_T17_MW1PD95844_3529:694	/de _byon_ _pa zlog pa pa/_ba_/rta kha na/tab ni/	_byon_ _pa zlog ba kha 
BO_T17_MW1PD95844_3529:695	nga tu ru ma bye tsha /_/bya/_ri kyi	nga tu ru ma bye tsha kyi 
BO_T17_MW1PD95844_3529:696	kho/_/ga dra	dra 
