segmentnr	original	stemmed
BO_T03_D3790-3:5a-1	bslabs pa'o zhes bya ba ni gnyen po'i phyogs chen po'i 'bring yin no /	bslabs ba zhes byed ba ni gnyen po phyogs chen po bring yin no 
BO_T03_D3790-3:5a-2	// / rab 'byor byang chub sems dpa' sems dpa' chen po de ni stong pa nyid de dag la gnas shing ji lta ji ltar mngon par 'du byed pa de dag la rab tu rtogs pa de lta de ltar byang chub sems dpa' sems dpa' chen po shes rab	rab byor byang chub sems dpa sems dpa chen po de ni stong ba nyid de dag la gnas shing ji lta ji ltar mngon ba du byed ba de dag la rab tu rtogs ba de lta de ltar byang chub sems dpa sems dpa chen po shes rab 
BO_T03_D3790-3:5a-3	kyi pha rol tu phyin pa dang ma bral bar 'gyur te /	kyi pha rol tu phyin ba dang ma bral ba gyur te 
BO_T03_D3790-3:5a-4	ji lta ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba de lta de ltar grangs med gzhal du med tshad med pa'i bsod nams 'phel bar 'gyur ro zhes bya ba ni don gyi shugs kyis 'phangs	ji lta ji ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba dang ma bral ba de lta de ltar grangs med jal du med tshad med ba bsod nams phel ba gyur ro zhes byed ba ni don gyi shugs kyis phen 
BO_T03_D3790-3:5a-5	pa'i mi mthun pa'i phyogs chung du'i chung du gnyen po'i phyogs chen po'i chen po yin te /	ba mi mthun ba phyogs chung du chung du gnyen po phyogs chen po chen po yin te 
BO_T03_D3790-3:5a-6	'di ni bsgom pa'i lam la gnas pa'i phyir mi ldog pa'i rtags bstan pa yin no //	di ni bsgom ba lam la gnas ba phyir mi ldog ba rtags ston ba yin no 
BO_T03_D3790-3:5a-7	gsol pa / bcom ldan 'das grangs ma mchis pa dang gzhal du ma mchis pa dang / tshad du ma mchis pa la byed brag ni ci mchis /	gsol ba joms ldan da grangs ma mchis ba dang jal du ma mchis ba dang tshad du ma mchis ba la byed brag ni ci mchis 
BO_T03_D3790-3:5a-8	tha dad du bgyi ba ni gang zhig lags /	tha dad du bgyid ba ni gang jig lags 
BO_T03_D3790-3:5a-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:5a-10	rab 'byor grangs med pa zhes bya ba ni gang 'dus byas kyi khams sam 'dus ma byas kyi khams su bgrang bar nye bar mi 'gro'o //	rab byor grangs med ba zhes byed ba ni gang du byed kyi khams sam du ma byed kyi khams su bgrong ba nye ba mi gro 
BO_T03_D3790-3:5a-11	rab 'byor gzhal du med pa zhes bya ba ni 'das pa dang ma 'ong pa dang da ltar byung ba'i chos rnams la tshad mi dmigs pa'o //	rab byor jal du med ba zhes byed ba ni da ba dang ma ng ba dang da ltar byung ba chos rnams la tshad mi dmigs ba 
BO_T03_D3790-3:5a-12	rab 'byor tshad med pa zhes bya ba ni gang zhig bya ba ni gang zhig rnam pa gzhan gang gis kyang tshad gzung bar mi nus pa'o //	rab byor tshad med ba zhes byed ba ni gang jig byed ba ni gang jig rnam ba gzhan gang gis kyang tshad gzung ba mi nus ba 
BO_T03_D3790-3:5a-13	gsol pa / bcom ldan 'das rnam grangs gang gis gzugs kyang grangs ma mchis gzhal du ma mchis tshad ma mchis par 'gyur zhing /	gsol ba joms ldan da rnam grangs gang gis gzugs kyang grangs ma mchis jal du ma mchis tshad ma mchis ba gyur zhing 
BO_T03_D3790-3:5a-14	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang grangs ma mchis gzhal du ma mchis tshad ma mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yang grangs ma mchis jal du ma mchis tshad ma mchis ba gyur ba rnam grangs de lta bu mchis sam 
BO_T03_D3790-3:5a-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:5b-0	rab 'byor rnam grangs gang gis gzugs kyang grangs med gzhal du med tshad med par 'gyur ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang grangs med gzhal du @5b med tshad med par 'gyur ba'i rnam grangs de lta bu yod do zhes bya ba ni grangs med pa la sogs pa nye bar mtshon pa'i mtshan nyid yin no /	rab byor rnam grangs gang gis gzugs kyang grangs med jal du med tshad med ba gyur ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yang grangs med jal du med tshad med ba gyur ba rnam grangs de lta bu yod do zhes byed ba ni grangs med ba la sogs ba nye ba mtshon ba mtshan nyid yin no 
BO_T03_D3790-3:5b-1	// / gsol pa /	gsol ba 
BO_T03_D3790-3:5b-2	bcom ldan 'das grangs gang gis na gzugs kyang grangs ma mchis gzhal du ma mchis tshad ma mchis bar 'gyur ba lags /	joms ldan da grangs gang gis na gzugs kyang grangs ma mchis jal du ma mchis tshad ma mchis ba gyur ba lags 
BO_T03_D3790-3:5b-3	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par stong pa ste yang grangs ma mchis gzhal du ma mchis tshad ma mchis par 'gyur ba lags /	tshor ba dang du shes dang du byed rnams dang rnam ba stong ba ste yang grangs ma mchis jal du ma mchis tshad ma mchis ba gyur ba lags 
BO_T03_D3790-3:5b-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:5b-5	rab 'byor gzugs kyang stong pa ste grangs med gzhal du med tshad med pa'o //	rab byor gzugs kyang stong ba ste grangs med jal du med tshad med ba 
BO_T03_D3790-3:5b-6	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang stong pa ste grangs med gzhal du med tshad med pa'o //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yang stong ba ste grangs med jal du med tshad med ba 
BO_T03_D3790-3:5b-7	gsol pa / bcom ldan 'das gzugs 'ba' zhig stong tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'ba' zhig stong du bas kyi chos thams cad stong pa ma lags sam /	gsol ba joms ldan da gzugs ba jig stong tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ba jig stong du ba kyi chos thams cad stong ba ma lags sam 
BO_T03_D3790-3:5b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:5b-9	rab 'byor de ji snyam du sems ngas chos thams cad stong pa'o zhes ma bshad dam /	rab byor de ji snyam du sems ngas chos thams cad stong ba zhes ma chad dam 
BO_T03_D3790-3:5b-10	gsol pa / bcom ldan 'das de bzhin gshegs pas chos thams cad stong pa'o zhes gsungs te /	gsol ba joms ldan da de bzhin gshegs ba chos thams cad stong ba zhes gsungs te 
BO_T03_D3790-3:5b-11	stong pa nyid gang lags pa de ni me bas pa ste /	stong ba nyid gang lags ba de ni me ba ba ste 
BO_T03_D3790-3:5b-12	grangs ma mchis pa yang de lags /	grangs ma mchis ba yang de lags 
BO_T03_D3790-3:5b-13	gzhal du ma mchis pa yang de lags /	jal du ma mchis ba yang de lags 
BO_T03_D3790-3:5b-14	tshad ma mchis pa yang de lags te /	tshad ma mchis ba yang de lags te 
BO_T03_D3790-3:5b-15	bcom ldan 'das stong pa nyid la ni zad pa mi dmigs /	joms ldan da stong ba nyid la ni zad ba mi dmigs 
BO_T03_D3790-3:5b-16	grangs kyang mi dmigs /	grangs kyang mi dmigs 
BO_T03_D3790-3:5b-17	gzhal ba yang mi dmigs /	jal ba yang mi dmigs 
BO_T03_D3790-3:5b-18	tshad kyang mi dmigs te /	tshad kyang mi dmigs te 
BO_T03_D3790-3:5b-19	bcom ldan 'das de bas na chos de dag la don nam yi ges tha dad du bgyi ba mi dmigs so zhes bya ba ni grangs mid pa la sogs pa bstan pa la brtsad pa yin no //	joms ldan da de ba na chos de dag la don nam yi ges tha dad du bgyid ba mi dmigs so zhes byed ba ni grangs mid ba la sogs ba ston ba la brtsad ba yin no 
BO_T03_D3790-3:5b-20	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:5b-21	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-3:5b-22	de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:5b-23	chos de dag la don nam yi ges tha dad du bya ba mi dmigs so //	chos de dag la don nam yi ges tha dad du byed ba mi dmigs so 
BO_T03_D3790-3:5b-24	rab 'byor 'on kyang brjod du med pa'i don la de bzhin gshegs pas mi zad pa zhes bya ba'am /	rab byor n kyang rjod du med ba don la de bzhin gshegs ba mi zad ba zhes byed ba 
BO_T03_D3790-3:5b-25	grags med pa zhes bya ba'am /	grags med ba zhes byed ba 
BO_T03_D3790-3:5b-26	gzhal du med pa zhes bya ba'am /	jal du med ba zhes byed ba 
BO_T03_D3790-3:6a-0	tshad med @6a * //	tshad med 
BO_T03_D3790-3:6a-1	pa zhes bya ba'am /	ba zhes byed ba 
BO_T03_D3790-3:6a-2	stong pa zhes bya ba'am /	stong ba zhes byed ba 
BO_T03_D3790-3:6a-3	smon pa med pa zhes bya ba'am /	smon ba med ba zhes byed ba 
BO_T03_D3790-3:6a-4	mngon par 'du bya ba med pa zhes bya ba'am /	mngon ba du byed ba med ba zhes byed ba 
BO_T03_D3790-3:6a-5	skye ba med pa zhes bya'am /	skye ba med ba zhes byed 
BO_T03_D3790-3:6a-6	'dod chags dang bral ba zhes bya ba'am /	dod chags dang bral ba zhes byed ba 
BO_T03_D3790-3:6a-7	'gag pa med pa zhes bya ba'am /	gag ba med ba zhes byed ba 
BO_T03_D3790-3:6a-8	mya ngan 'das pa zhes mngon par brjod pa gang yin pa de ni de bzhin gshegs pa'i thugs rje chen po'i rgyu mthun gyis bstan pa yin no zhes bya ba ni rtsod pa khas blangs pa sngon du 'gro ba'i lan btab pa'o /	mya ngan da ba zhes mngon ba rjod ba gang yin ba de ni de bzhin gshegs ba thugs rje chen po rgyu mthun gyis ston ba yin no zhes byed ba ni rtsod ba khas blangs ba sngon du gro ba lan debs ba 
BO_T03_D3790-3:6a-9	// / gsol pa /	gsol ba 
BO_T03_D3790-3:6a-10	bcom ldan 'das chos rnams kyi chos nyid de bzhin gshegs pas bstan la chos nyid de yang brjod du ma mchis pa ni ngo mtshar che'o //	joms ldan da chos rnams kyi chos nyid de bzhin gshegs ba ston la chos nyid de yang rjod du ma mchis ba ni ngo mtshar che 
BO_T03_D3790-3:6a-11	bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	joms ldan da kyis gsungs ba don bdag gis tshal ba ltar na 
BO_T03_D3790-3:6a-12	bcom ldan 'das chos thams cad ni brjod du ma mchis pa'o //	joms ldan da chos thams cad ni rjod du ma mchis ba 
BO_T03_D3790-3:6a-13	bcom ldan 'das kyi bka' stsal pa ;	joms ldan da kyi bka stsal ba 
BO_T03_D3790-3:6a-14	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-3:6a-15	de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:6a-16	rab 'byor chos thams cad ni brjod du med pa'o //	rab byor chos thams cad ni rjod du med ba 
BO_T03_D3790-3:6a-17	rab 'byor chos thams cad kyi brjod du med pa gang yin pa de ni stong pa nyid de stong pa nyid la ni brjod pa gang yang med de stong pa nyid ni brjod par mi nus pa'o //	rab byor chos thams cad kyi rjod du med ba gang yin ba de ni stong ba nyid de stong ba nyid la ni rjod ba gang yang med de stong ba nyid ni rjod ba mi nus ba 
BO_T03_D3790-3:6a-18	gsol pa ; bcom ldan 'das brjod du ma mchis pa'i don la 'phel ba'am yongs su 'grib pa mchis sam /	gsol ba joms ldan da rjod du ma mchis ba don la phel ba yongs su grib ba mchis sam 
BO_T03_D3790-3:6a-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:6a-20	rab 'byor de ni ma yin no //	rab byor de ni ma yin no 
BO_T03_D3790-3:6a-21	rab 'byor brjod du med pa'i don la ni 'phel ba'am yongs su 'grib pa med do //	rab byor rjod du med ba don la ni phel ba yongs su grib ba med do 
BO_T03_D3790-3:6a-22	gsol pa / bcom ldan 'das gal te brjod du ma mchis pa'i don la 'phel ba'am yongs su 'grib pa ma mchis na /	gsol ba joms ldan da gal te rjod du ma mchis ba don la phel ba yongs su grib ba ma mchis na 
BO_T03_D3790-3:6a-23	bcom ldan 'das des na sbyin pa'i pha rol tu phyin pa yang 'phel ba'am /	joms ldan da des na sbyin ba pha rol tu phyin ba yang phel ba 
BO_T03_D3790-3:6a-24	yongs su 'grib pa ma mchis par 'gyur ro //	yongs su grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6a-25	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang 
BO_T03_D3790-3:6a-26	yongs su 'grib pa ma mchis par 'gyur ro //	yongs su grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6b-0	bcom ldan 'das nang @6b stong pa nyid la yang 'phel ba dang yongs su 'grib pa ma mchis pa 'gyur ro //	joms ldan da nang stong ba nyid la yang phel ba dang yongs su grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6b-1	phyi stong pa nyid dang / phyi nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la yang 'phel ba dang yongs su 'grib pa ma mchis par 'gyur ro //	phyi stong ba nyid dang phyi nang stong ba nyid nas dngos po med ba ngo bo nyid stong ba nyid kyi ba la yang phel ba dang yongs su grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6b-2	bcom ldan 'das dran pa nye bar gzhag pa bzhi yang 'phel ba dang 'grib pa ma mchis par 'gyur ro //	joms ldan da dran ba nye ba jog ba bzhi yang phel ba dang grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6b-3	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa yang 'phel ba dang 'grib pa ma mchis par 'gyur ro //	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba yang phel ba dang grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6b-4	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang ;	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-3:6b-5	smon pa med pa yang 'phel ba dang yongs su 'grib pa ma mchis par 'gyur ro //	smon ba med ba yang phel ba dang yongs su grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6b-6	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzugs kyi sgo rnams kyang 'phel ba dang yongs su 'grib pa ma mchis par 'gyur ro //	mngon ba shes ba rnams dang ting nge dzin rnams dang gzugs kyi sgo rnams kyang phel ba dang yongs su grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6b-7	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad kyang 'phel ba dang yongs su 'grib pa ma mchis par 'gyur ro //	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba bcva brgyad kyang phel ba dang yongs su grib ba ma mchis ba gyur ro 
BO_T03_D3790-3:6b-8	bcom ldan 'das de ltar 'gyur na pha rol tu phyin pa drug ma mchis par 'gyur ro //	joms ldan da de ltar gyur na pha rol tu phyin ba drug ma mchis ba gyur ro 
BO_T03_D3790-3:6b-9	sangs rgyas kyi chos ma dres pa bcva brgyad kyi bar du ma mchis par 'gyur ro //	sangs rgya kyi chos ma dres ba bcva brgyad kyi ba du ma mchis ba gyur ro 
BO_T03_D3790-3:6b-10	chos de dag ma mchis pas na rnam pa thams cad mkhyen pa nyid kyang ma mchis par 'gyur ro //	chos de dag ma mchis ba na rnam ba thams cad mkhyen ba nyid kyang ma mchis ba gyur ro 
BO_T03_D3790-3:6b-11	rnam pa thams cad mkhyen pa nyid ma mchis na su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang brgya bar 'gyur zhes bya ba ni brjod du med pa la nyams pa dang 'phel ba med par brgal ba yin	rnam ba thams cad mkhyen ba nyid ma mchis na su jig bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang brgya ba gyur zhes byed ba ni rjod du med ba la nyams ba dang phel ba med ba rgol ba yin 
BO_T03_D3790-3:6b-12	no / // / bcom ldan 'das kyis bka' stsal pa /	no joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:6b-13	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-3:6b-14	de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:7a-0	brjod du med pa'i @7a * //	rjod du med ba 
BO_T03_D3790-3:7a-1	don la ni 'phel ba'am yongs su 'grib pa med do //	don la ni phel ba yongs su grib ba med do 
BO_T03_D3790-3:7a-2	rab 'byor gal te thabs mkhas pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dang / shes rab kyi pha rol tu phyin pa la bsgoms pa dang / shes rab kyi pha rol tu phyin pa la brtson par byed pa'i tshe 'di snyam du bdag ni shes rab kyi pha rol tu phyin pas rnam par 'phel lo //	rab byor gal te thabs mkhas ba byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba dang shes rab kyi pha rol tu phyin ba la sgom ba dang shes rab kyi pha rol tu phyin ba la brtson ba byed ba tshe di snyam du bdag ni shes rab kyi pha rol tu phyin ba rnam ba phel lo 
BO_T03_D3790-3:7a-3	bdag ni bsam gtan kyi  pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa rnam par 'phel lo snyam du mi sems shing /	bdag ni bsam gtan kyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba rnam ba phel lo snyam du mi sems shing 
BO_T03_D3790-3:7a-4	'on kyang de 'di snyam du 'di ni ming tsam yin te /	n kyang de di snyam du di ni ming tsam yin te 
BO_T03_D3790-3:7a-5	'di lta ste sbyin pa'i pha rol tu phyin pa dang / 'di lta ste tshul khrims kyi pha rol tu phyin pa dang bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	di lta ste sbyin ba pha rol tu phyin ba dang di lta ste tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang 
BO_T03_D3790-3:7a-6	shes rab kyi pha rol tu phyin pa 'di ni ming tsam mo snyam zhing /	shes rab kyi pha rol tu phyin ba di ni ming tsam mo snyam zhing 
BO_T03_D3790-3:7a-7	de sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe yid la byed pa de dag dang / sems bskyed pa de dag dang / dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	de sbyin ba pha rol tu phyin ba la spyod ba tshe yid la byed ba de dag dang sems skyed ba de dag dang dge ba rtsa ba de dag bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_T03_D3790-3:7a-8	de yang bla na med pa yang dag par rdzogs pa'i byang chub ji lta ba de bzhin du yongs su bsngo'o zhes bya ba ni lan yin no /	de yang bla na med ba yang dag ba rdzogs ba byang chub ji lta ba de bzhin du yongs su sngo zhes byed ba ni lan yin no 
BO_T03_D3790-3:7a-9	// / gsol pa /	gsol ba 
BO_T03_D3790-3:7a-10	bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub ji lta bu lags /	joms ldan da bla na med ba yang dag ba rdzogs ba byang chub ji lta bu lags 
BO_T03_D3790-3:7a-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:7a-12	rab 'byor chos thams cad kyi de bzhin nyid ji lta ba de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub bo //	rab byor chos thams cad kyi de bzhin nyid ji lta ba de bzhin du bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T03_D3790-3:7a-13	gsol pa / bcom ldan 'das ji ltar chos thams cad kyi de bzhin nyid ji lta ba de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub lags /	gsol ba joms ldan da ji ltar chos thams cad kyi de bzhin nyid ji lta ba de bzhin du bla na med ba yang dag ba rdzogs ba byang chub lags 
BO_T03_D3790-3:7a-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:7a-15	rab 'byor gzugs kyi de bzhin nyid ji lta ba de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub bo //	rab byor gzugs kyi de bzhin nyid ji lta ba de bzhin du bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T03_D3790-3:7b-0	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i @7b pa'i de bzhin nyid ji lta ba de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub bo //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ba de bzhin nyid ji lta ba de bzhin du bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T03_D3790-3:7b-1	skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i de bzhin nyid ji lta ba de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub bo //	skye mched dang khams dang rten cing brel ba byung ba de bzhin nyid ji lta ba de bzhin du bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T03_D3790-3:7b-2	pha rol tu phyin pa thams cad dang ; stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid ji lta ba de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub bo /	pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid ji lta ba de bzhin du bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T03_D3790-3:7b-3	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang stong ba nyid dang 
