segmentnr	original	stemmed
BO_T16_D4421-1:101b-16	gzugs la sogs pa dang lhan cig rgyun mi 'jug pas de'i phyir 'di la drug mtshan 'di dag yod pa ma yin no //	gzugs la sogs ba dang lhan cig rgyun mi jug ba de phyir di la drug mtshan di dag yod ba ma yin no 
BO_T16_D4421-1:101b-17	bsreg pa zhes bya ba'i chos 'di ci zhe na /	bsreg ba zhes byed ba chos di ci zhe na 
BO_T16_D4421-1:101b-18	rgyu'i rgyun las me la sogs pa'i rkyen gyi rgyu can 'bras bu mi 'dra ba skye ba'o //	rgyu rgyun las me la sogs ba rkyen gyi rgyu can bras bu mi dra ba skye ba 
BO_T16_D4421-1:101b-19	dbang po rnams ni ma yin te dang ba'i phyir ro zhes bya ba la /	dbang po rnams ni ma yin te dang ba phyir ro zhes byed ba la 
BO_T16_D4421-1:101b-20	dang ba'i phyir de sh'a ma gnidha re ba by'a nna bi k'a ro bi k'a rashtsa d'a ha /	dang ba phyir de sha ma gnidha re ba bya nna bi ka ro bi ka rashtsa da ha 
BO_T16_D4421-1:101b-21	bsreg dang gzhal la mi mthun sm'a //	bsreg dang jal la mi mthun sma 
BO_T16_D4421-1:101b-22	zhes bya ba la /	zhes byed ba la 
BO_T16_D4421-1:101b-23	aa kshe pa pa dam gcod pa la sogs pa rnams la yang 'byung ba gtso bo la rnam par dpyad par bya bas na khams bzhi po kho na gcod par byed pa'o //	aa kshe ba ba dam gcod ba la sogs ba rnams la yang byung ba gtso bo la rnam ba dpyod ba byed ba na khams bzhi po kho na gcod ba byed ba 
BO_T16_D4421-1:101b-24	na gva tsi te ka bya tsi ta nus pa mthong ba'i phyir ro //	na gva tsi te ka byed tsi ta nus ba mthong ba phyir ro 
BO_T16_D4421-1:101b-25	de la sra ba la sogs pa rnams na re zhig dgra sta dang rlung gi rgyu dang ma dang rlung gi phung po rnam par shes ba la tsha bar 'dug pa ste /	de la sra ba la sogs ba rnams na re jig dgra sta dang rlung gi rgyu dang ma dang rlung gi phung po rnam ba shes ba la tsha ba dug ba ste 
BO_T16_D4421-1:101b-26	shing dang ri bo dang bud shing dang yal ga la sogs pa rnam pa gnyis kyi dngos por nus pa mthong bas so //	shing dang ri bo dang bud shing dang yal ga la sogs ba rnam ba gnyis kyi dngos por nus ba mthong ba so 
BO_T16_D4421-1:101b-27	ro la sogs pa rnams la yang ste /	ro la sogs ba rnams la yang ste 
BO_T16_D4421-1:102a-0	phye dang rgya sran ku lattha la sogs pa mnyam par bsags pa las rgyam tsha dang rdo ba la sogs @102a * //	byed dang rgya sran ku lattha la sogs ba mnyam ba bsags ba las rgyam tsha dang rdo ba la sogs 
BO_T16_D4421-1:102a-1	pa gcod pas so //	ba gcod ba so 
BO_T16_D4421-1:102a-2	de la sra ba la sogs pa rnams kyis byas pa kho na gcad pa zhes bya ba rigs pa ma yin te /	de la sra ba la sogs ba rnams kyis byed ba kho na gcod ba zhes byed ba rigs ba ma yin te 
BO_T16_D4421-1:102a-3	de nyid las gzhan pa sra ba la sogs pa rnams kyis ma bcad pa'i phyir ro //	de nyid las gzhan ba sra ba la sogs ba rnams kyis ma gcod ba phyir ro 
BO_T16_D4421-1:102a-4	sra ba la sogs pa rnams ni rang bzhin dang khyad par 'ga' yang med do //	sra ba la sogs ba rnams ni rang bzhin dang khyad ba ga yang med do 
BO_T16_D4421-1:102a-5	ro la sogs pa rnams ji lta ba de nyid kyang sreg par byed de /	ro la sogs ba rnams ji lta ba de nyid kyang sreg ba byed de 
BO_T16_D4421-1:102a-6	me dang phrad pa las du ba la sogs pa'i rnam 'gyur rnams kyis so //	me dang phrad ba las du ba la sogs ba rnam gyur rnams kyis so 
BO_T16_D4421-1:102a-7	de yang lag pas 'jal ba sogs byed pas na gzhal ba'o //	de yang lag ba jal ba sogs byed ba na jal ba 
BO_T16_D4421-1:102a-8	bsreg pa dang gzhal ba dag la mi mthun par smra ba ni rigs te /	bsreg ba dang jal ba dag la mi mthun ba smra ba ni rigs te 
BO_T16_D4421-1:102a-9	phyogs gnyis ka rig par mthong ba'i phyir ro //	phyogs gnyis ka rig ba mthong ba phyir ro 
BO_T16_D4421-1:102a-10	kha cig na re me'i khams shas che bar 'jug pa kho na sreg par byed pa nyid yin te /	kha cig na re me khams shas che ba jug ba kho na sreg ba byed ba nyid yin te 
BO_T16_D4421-1:102a-11	me'i khams nyid smin par byed pa yin pa'i phyir dang / sa'i khams la sogs pa'i byed pa gzhan dang ldan pa'i phyir dang / sa'i phung po la sogs pa rnams kyis sreg pa mi srid pa'i phyir dang 'byung ba gzhan zil gyis mnan nas me'i khams kyi bya ba thob pa'i phyir ro zhes zer ro //	me khams nyid smin ba byed ba yin ba phyir dang sa khams la sogs ba byed ba gzhan dang ldan ba phyir dang sa phung po la sogs ba rnams kyis sreg ba mi srid ba phyir dang byung ba gzhan zil gyis gnon nas me khams kyi byed ba thob ba phyir ro zhes zer ro 
BO_T16_D4421-1:102a-12	gzhan dag na re phyi rol gyi khams bzhi po 'byung ba me shas che ba kho na sreg par byed de /	gzhan dag na re phyi rol gyi khams bzhi po byung ba me shas che ba kho na sreg ba byed de 
BO_T16_D4421-1:102a-13	gal te me'i khams kho na sreg par byed na ni lhan cig tu gyur pa'i 'byung ba rnams dang / de dag la brten ba rgyur byas pa'i gzugs kyang sreg par byed par 'gyur zhing /	gal te me khams kho na sreg ba byed na ni lhan cig tu gyur ba byung ba rnams dang de dag la rten ba rgyur byed ba gzugs kyang sreg ba byed ba gyur zhing 
BO_T16_D4421-1:102a-14	khams bzhi po thams cad nyid sreg pa zhes bya ba rnam par 'gyur ba'i rgyu yin gyi /	khams bzhi po thams cad nyid sreg ba zhes byed ba rnam ba gyur ba rgyu yin gyi 
BO_T16_D4421-1:102a-15	me'i khams kho na ni sreg par byed pa ma yin no zhes zer ro //	me khams kho na ni sreg ba byed ba ma yin no zhes zer ro 
BO_T16_D4421-1:102a-16	phyi rol gyi khams bzhi po nyid gzhal ba la ni mtha' dag srang mgo dma' ba'i rgyu yin pa'i phyir lci ba nyid kho na gzhal bar bya ba yin te /	phyi rol gyi khams bzhi po nyid jal ba la ni mtha dag srang mgo dma ba rgyu yin ba phyir lci ba nyid kho na jal ba byed ba yin te 
BO_T16_D4421-1:102a-17	yang ba rnams la srang mgo dma' ba'i rgyu mi srid pa'i phyir ro //	yang ba rnams la srang mgo dma ba rgyu mi srid ba phyir ro 
BO_T16_D4421-1:102a-18	lci ba nyid kyi lhan cig byed pa dang ldan pa'i rdzas rnams srang mgo dma' ba'i rgyu nyid du smra'i yang ba nyid kyi lhan cig byed pa dang ldan pa rnams ni ma yin te /	lci ba nyid kyi lhan cig byed ba dang ldan ba rdzas rnams srang mgo dma ba rgyu nyid du smra yang ba nyid kyi lhan cig byed ba dang ldan ba rnams ni ma yin te 
BO_T16_D4421-1:102a-19	de lta na yang der lci ba nyid nus pa dang ldan par 'dod do zhes de ltar bsam par bya'o //	de lta na yang der lci ba nyid nus ba dang ldan ba dod do zhes de ltar bsam ba byed 
BO_T16_D4421-1:102a-20	rnam par smin las skyes pa dang // rgyas las byung ba nang gi lnga //	rnam ba smin las skye ba dang rgya las byung ba nang gi lnga 
BO_T16_D4421-1:102a-21	zhes bya ba la /	zhes byed ba la 
BO_T16_D4421-1:102a-22	lnga zhes bya ba ni rnam par shes pa'i khams bsal bar bya ba'i phyir ro //	lnga zhes byed ba ni rnam ba shes ba khams bsal ba byed ba phyir ro 
BO_T16_D4421-1:102b-0	nang gi @102b zhes bya ba ni yul gyi khams bsal bar bya ba'i phyir ro //	nang gi zhes byed ba ni yul gyi khams bsal ba byed ba phyir ro 
BO_T16_D4421-1:102b-1	'dir yang nang gi lnga ni rnam par smin pa las skyes pa dang rgyas pa las byung ba'o zhes nges par gzung bar bya'o //	dir yang nang gi lnga ni rnam ba smin ba las skye ba dang rgya ba las byung ba zhes nges ba gzung ba byed 
BO_T16_D4421-1:102b-2	'di gang las she na gang gi phyir rgyu mthun pa ni med do zhes gsungs pas so //	di gang las she na gang gi phyir rgyu mthun ba ni med do zhes gsungs ba so 
BO_T16_D4421-1:102b-3	gal te mig la sogs pa lngar skyes pa rnams ni mig la sogs pa phyis skyes pa rnams dang ma skyes pa rnams kyi skal ba mnyam pa'i rgyus rgyu ma yin nam /	gal te mig la sogs ba lngar skye ba rnams ni mig la sogs ba byid skye ba rnams dang ma skye ba rnams kyi skal ba mnyam ba rgyus rgyu ma yin nam 
BO_T16_D4421-1:102b-4	rgyu mthun pa yang skal ba mnyam pa'i rgyu'i 'bras bu yin no zhe na /	rgyu mthun ba yang skal ba mnyam ba rgyu bras bu yin no zhe na 
BO_T16_D4421-1:102b-5	ji ltar rgyu mthun du yod pa ma yin pa de las tha dad pa'i rgyu mthun med pa'i phyir yod pa ma yin zhes bshad kyis med pa ni ma yin te /	ji ltar rgyu mthun du yod ba ma yin ba de las tha dad ba rgyu mthun med ba phyir yod ba ma yin zhes chad kyis med ba ni ma yin te 
BO_T16_D4421-1:102b-6	ji ltar rnam par smin pa las tha dad pa'i rgyas pa las byung ba yod pa dang rgyas pa las byung ba las tha dad pa'i rnam par smin pa las skyes pa ste /	ji ltar rnam ba smin ba las tha dad ba rgya ba las byung ba yod ba dang rgya ba las byung ba las tha dad ba rnam ba smin ba las skye ba ste 
BO_T16_D4421-1:102b-7	ji ltar shi ba la rgyu mthun pa las byung ba'i gzugs pa sogs pa dmigs pa de bzhin du de dag la rnam par smin pa las skyes pa dang rgyu mthun pa ni de las tha dad par dmigs pa med de /	ji ltar chi ba la rgyu mthun ba las byung ba gzugs ba sogs ba dmigs ba de bzhin du de dag la rnam ba smin ba las skye ba dang rgyu mthun ba ni de las tha dad ba dmigs ba med de 
BO_T16_D4421-1:102b-8	de'i phyir rnam par smin pa las skyes pa dang rgyas pa las byung ba ma gtogs pa'i rgyu mthun pa med pa'i phyir mig la sogs pa la rgyu mthun pa las byung ba med par bshad do //	de phyir rnam ba smin ba las skye ba dang rgya ba las byung ba ma gtogs ba rgyu mthun ba med ba phyir mig la sogs ba la rgyu mthun ba las byung ba med ba chad do 
BO_T16_D4421-1:102b-9	las kyi rnam pa zhes bshad pa de'i 'bras bu mi 'dra bar smin pas na rnam par smin pa'o //	las kyi rnam ba zhes chad ba de bras bu mi dra ba smin ba na rnam ba smin ba 
BO_T16_D4421-1:102b-10	gal te rnam par smin pa ni rnam par smin pa gzhan dang 'brel ba ma yin na /	gal te rnam ba smin ba ni rnam ba smin ba gzhan dang brel ba ma yin na 
BO_T16_D4421-1:102b-11	ji ltar de dag rnam par smin pa las skyes pa zhes bya zhe na /	ji ltar de dag rnam ba smin ba las skye ba zhes byed zhe na 
BO_T16_D4421-1:102b-12	rnam par smin pa las skyes pa ni rnam par smin pa ma yin no //	rnam ba smin ba las skye ba ni rnam ba smin ba ma yin no 
BO_T16_D4421-1:102b-13	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-1:102b-14	rnam par smin pa'i rgyu las skyes pa ni rnam par smin pa las skyes pa ste bar gyi tshig mi mngon par byas pa'o //	rnam ba smin ba rgyu las skye ba ni rnam ba smin ba las skye ba ste ba gyi tshig mi mngon ba byed ba 
BO_T16_D4421-1:102b-15	'bras bu'i dus su phyin pa'i ngag gi las ni zhes bya ba la /	bras bu dus su phyin ba ngag gi las ni zhes byed ba la 
BO_T16_D4421-1:102b-16	dus gang gi tshe bar med par las las 'bras bu skye ba ni 'bras bu'i dus te /	dus gang gi tshe ba med ba las las bras bu skye ba ni bras bu dus te 
BO_T16_D4421-1:102b-17	de tshe las de rnam par smin par 'gyur bas rnam par smin pa zhes bya'o //	de tshe las de rnam ba smin ba gyur ba rnam ba smin ba zhes byed 
BO_T16_D4421-1:102b-18	'di skad bstan par 'gyur te bar med par 'bras bu bskyed par rung ba'i las las skyes pas na rnam par smin pa las skyes pa'o //	di skad ston ba gyur te ba med ba bras bu skyed ba rung ba las las skye ba na rnam ba smin ba las skye ba 
BO_T16_D4421-1:103a-0	gal te 'bras bu la mngon du phyogs pa'i las rnam par smin par 'gyur bas rnam @103a * //	gal te bras bu la mngon du phyogs ba las rnam ba smin ba gyur ba rnam 
BO_T16_D4421-1:103a-1	par smin pa yin na /	ba smin ba yin na 
BO_T16_D4421-1:103a-2	'o na 'bras bu ji ltar rnam par smin pa yin zhe na /	mang na bras bu ji ltar rnam ba smin ba yin zhe na 
BO_T16_D4421-1:103a-3	de'i phyir 'bras bu ni rnam par smin pa kho na yin pas rnam par smin pa'o zhes bya ba gsungs so //	de phyir bras bu ni rnam ba smin ba kho na yin ba rnam ba smin ba zhes byed ba gsungs so 
BO_T16_D4421-1:103a-4	rnam par smin pa dang bral ba'i rgyu la smin pas rnam par smin pa'o //	rnam ba smin ba dang bral ba rgyu la smin ba rnam ba smin ba 
BO_T16_D4421-1:103a-5	gzhan dag na re rnam par smin pa las skyes pas rnam par smin pa'o zhes zer ro //	gzhan dag na re rnam ba smin ba las skye ba rnam ba smin ba zhes zer ro 
BO_T16_D4421-1:103a-6	rgyas pa la yod pa ni rgyas pa las byung ba dag ste sde tshan bzhin no //	rgya ba la yod ba ni rgya ba las byung ba dag ste sde tshan bzhin no 
BO_T16_D4421-1:103a-7	yang na rgyas pa nyid rgyas pa las byung ba dag ste rang gi don la 'phel ba byas pa'i sgra 'dul ba pa zhes pa lta bu'o //	yang na rgya ba nyid rgya ba las byung ba dag ste rang gi don la phel ba byed ba sgra dul ba ba zhes ba lta bu 
BO_T16_D4421-1:103a-8	legs par bya ba ni khrus dang bsku mnye dang 'bad rtsol dang bsku byug la sogs pa'o //	legs ba byed ba ni khru dang skud mnyed dang bad rtsol dang skud byug la sogs ba 
BO_T16_D4421-1:103a-9	khyad par gyi sgra ni re re dang sbyar ro //	khyad ba gyi sgra ni re re dang sbyor ro 
BO_T16_D4421-1:103a-10	zas la sogs pa yod kyang mi tshangs par spyod ngas rgyas pa las byung ba la gnod bar mthong ba'i phyir ro //	zas la sogs ba yod kyang mi tshangs ba spyod ngas rgya ba las byung ba la gnod ba mthong ba phyir ro 
BO_T16_D4421-1:103a-11	tshangs par spyod pas ni mi gnod pa tsam du zad kyi /	tshangs ba spyod ba ni mi gnod ba tsam du zad kyi 
BO_T16_D4421-1:103a-12	rgyas pa ni zas la sogs pa dag kho nas yin no //	rgya ba ni zas la sogs ba dag kho nas yin no 
BO_T16_D4421-1:103a-13	zas la sogs pa dag ni rnam par smin pa la phan 'dogs par byed de /	zas la sogs ba dag ni rnam ba smin ba la phan dogs ba byed de 
BO_T16_D4421-1:103a-14	de nyid kyi phyir rgyas pa'i rgyud ni rnam par smin ba'i rgyud la phyir bzhin du kun tu bsrung bo zhes bya ba gsungs so //	de nyid kyi phyir rgya ba brgyud ni rnam ba smin ba brgyud la phyir bzhin du kun tu bsrung bo zhes byed ba gsungs so 
BO_T16_D4421-1:103a-15	rnam par smin pa'i rgyud ni 'gro ba la sogs pa'i bya ba la nus pa med pa'i phyir stobs chung ba yin la /	rnam ba smin ba brgyud ni gro ba la sogs ba byed ba la nus ba med ba phyir stobs chung ba yin la 
BO_T16_D4421-1:103a-16	rgyas pa'i rgyud ni stobs chung ba ri bo dang 'dra ba de gnas par bya ba'i phyir phyi'i ri bo dang 'dra bar 'gyur ro //	rgya ba brgyud ni stobs chung ba ri bo dang dra ba de gnas ba byed ba phyir phyi ri bo dang dra ba gyur ro 
BO_T16_D4421-1:103a-17	rgyas pa las byung ba med par ni rnam par smin pa las skyes pa med kyi /	rgya ba las byung ba med ba ni rnam ba smin ba las skye ba med kyi 
BO_T16_D4421-1:103a-18	rnam par smin pa las skyes pa med par rgyas pa las byung ba ni yod par 'gyur te dper na lha'i mig bzhin no //	rnam ba smin ba las skye ba med ba rgya ba las byung ba ni yod ba gyur te dper na lha mig bzhin no 
BO_T16_D4421-1:103a-19	rnam bar smin ba las byung ba kho na bkag pas /	rnam ba smin ba las byung ba kho na gog ba 
BO_T16_D4421-1:103a-20	sgra ni rgyas ba las byung ba dang / rgyu mthun pa las byung ba yod do zhes bya bar khong du chud par 'gyur te /	sgra ni rgya ba las byung ba dang rgyu mthun ba las byung ba yod do zhes byed ba khong du chud ba gyur te 
BO_T16_D4421-1:103a-21	mgrin pa la sogs pa'i 'byung ba chen po rgyas pa las byung ba dang tha mi dad par 'dug pa'i sgra ni rgyas pa las byung ba'o //	mgrin ba la sogs ba byung ba chen po rgya ba las byung ba dang tha mi dad ba dug ba sgra ni rgya ba las byung ba 
BO_T16_D4421-1:103a-22	rgyu mthun pa las byung ba'i byung ba dang tha mi dad bar 'dug pa ni rgyu mthun pa las byung ba'o //	rgyu mthun ba las byung ba byung ba dang tha mi dad ba dug ba ni rgyu mthun ba las byung ba 
BO_T16_D4421-1:103a-23	sgra ni rnam smin las skyed min //	sgra ni rnam smin las skyed min 
BO_T16_D4421-1:103b-0	zhes bya ba la tshig tsam gyis 'dod pa mi 'grub pas de'i rgyu dris pa dang / 'dod dgur 'byung ba'i @103b phyir ro zhes gsungs te /	zhes byed ba la tshig tsam gyis dod ba mi grub ba de rgyu dri ba dang dod dgur byung ba phyir ro zhes gsungs te 
BO_T16_D4421-1:103b-1	mig la sogs pa rnam par smin pa can ni 'dod kyang mi 'byung la mi 'dod kyang 'byung gi sgra ni de lta bu ma yin te /	mig la sogs ba rnam ba smin ba can ni dod kyang mi byung la mi dod kyang byung gi sgra ni de lta bu ma yin te 
BO_T16_D4421-1:103b-2	brjod par 'dod pa sngon du 'gro ba'i phyir ro //	rjod ba dod ba sngon du gro ba phyir ro 
BO_T16_D4421-1:103b-3	rnam par smin pa las skyes ba'i gzugs ni rnam par chad nas yang skye ba yang ma yin na /	rnam ba smin ba las skye ba gzugs ni rnam ba chad nas yang skye ba yang ma yin na 
BO_T16_D4421-1:103b-4	sgra ni skye ba yang yin te /	sgra ni skye ba yang yin te 
BO_T16_D4421-1:103b-5	de'i phyir rnam par smin pa'i chos las 'das pa'i phyir sgra ni rnam par smin pa las skyes pa ma yin no //	de phyir rnam ba smin ba chos las da ba phyir sgra ni rnam ba smin ba las skye ba ma yin no 
BO_T16_D4421-1:103b-6	bstan bcos dang 'gal ba brjod pa'i phyir /	ston chos dang gal ba rjod ba phyir 
BO_T16_D4421-1:103b-7	'o na gang bstan bcos btags pa las zhes bya ba rgya cher gsungs te /	mang na gang ston chos dogs ba las zhes byed ba rgya cher gsungs te 
BO_T16_D4421-1:103b-8	'grub pa bden mod kyi 'di ni rnam par smin pa ma yin pas bstan bcos dang 'gal ba med do //	grub ba bden mod kyi di ni rnam ba smin ba ma yin ba ston chos dang gal ba med do 
BO_T16_D4421-1:103b-9	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T16_D4421-1:103b-10	kha cig na re brgyud pa 'di ni gsum pa yin te /	kha cig na re brgyud ba di ni gsum ba yin te 
BO_T16_D4421-1:103b-11	de lta na tshig rtsub bo spong ba sgra'i rgyu'i rgyu yin gyi dngos su ma yin la /	de lta na tshig rtsub bo spong ba sgra rgyu rgyu yin gyi dngos su ma yin la 
BO_T16_D4421-1:103b-12	sgra ni rnam par smin pa las skyes pa de ltar yang ma yin no zhes zer ro //	sgra ni rnam ba smin ba las skye ba de ltar yang ma yin no zhes zer ro 
BO_T16_D4421-1:103b-13	kha cig na re gang gi phyir rnam par smin pa las skyes ba las rnam par smin pa las skyes ba skye bar mi rigs te /	kha cig na re gang gi phyir rnam ba smin ba las skye ba las rnam ba smin ba las skye ba skye ba mi rigs te 
BO_T16_D4421-1:103b-14	de'i phyir brgyud pa 'di ni bzhi pa'am lnga pa yin te /	de phyir brgyud ba di ni bzhi ba lnga ba yin te 
BO_T16_D4421-1:103b-15	zas dang legs par bya ba'i khyad par dag gis bskyed kyang rnam par smin pa las skyes pa'i 'byung ba rnams la brten nas skye ba de dag las rgyas pa las byung ba rnams te zhes brjod do //	zas dang legs ba byed ba khyad ba dag gis skyed kyang rnam ba smin ba las skye ba byung ba rnams la rten nas skye ba de dag las rgya ba las byung ba rnams te zhes rjod do 
BO_T16_D4421-1:103b-16	de dag la ni rgyu mthun pa las byung ba rnams te /	de dag la ni rgyu mthun ba las byung ba rnams te 
BO_T16_D4421-1:103b-17	de rnams ni de dag gi skal ba mnyam pa'i rgyu yin pa'i phyir ro //	de rnams ni de dag gi skal ba mnyam ba rgyu yin ba phyir ro 
BO_T16_D4421-1:103b-18	de dag la ni sgra'o zhes zer ro //	de dag la ni sgra zhes zer ro 
BO_T16_D4421-1:103b-19	rgyas pa las byung ba rnams la rgyas pa las byung ba dang / rgyu mthun pa las byung ba rnams la rgyu mthun pa las byung ba dang / gang gi phyir 'byung ba la ltos par sgra'i gnas skabs ji lta ba las lung du ma bstan pa las dge ba dang mi dge ba dang /	rgya ba las byung ba rnams la rgya ba las byung ba dang rgyu mthun ba las byung ba rnams la rgyu mthun ba las byung ba dang gang gi phyir byung ba la ltos ba sgra gnas skabs ji lta ba las lung du ma ston ba las dge ba dang mi dge ba dang 
BO_T16_D4421-1:103b-20	zin pa rnams la ma zin pa dang / lus kyi dbang po'i yul rnams la rna ba'i dbang po'i yul dang / de bzhin du rnam par smin pa las skyes pa la rnam par smin pa las skyes pa ma yin pa rnams su 'gyur ro //	zin ba rnams la ma zin ba dang lus kyi dbang po yul rnams la rna ba dbang po yul dang de bzhin du rnam ba smin ba las skye ba la rnam ba smin ba las skye ba ma yin ba rnams su gyur ro 
BO_T16_D4421-1:103b-21	de lta na 'o na lus kyi tshor ba yang zhes bya ba rgya cher 'byung ba la /	de lta na mang na lus kyi tshor ba yang zhes byed ba rgya cher byung ba la 
BO_T16_D4421-1:103b-22	de la gang zhig dngos kyi las kyi 'bras bu yin pa de ni rnam par smin par 'gyur gyi /	de la gang jig dngos kyi las kyi bras bu yin ba de ni rnam ba smin ba gyur gyi 
BO_T16_D4421-1:104a-0	las las skyes pa'i 'byung ba las skyes @104a * //	las las skye ba byung ba las skye 
BO_T16_D4421-1:104a-1	da ni ma yin te /	da ni ma yin te 
BO_T16_D4421-1:104a-2	sgra bzhin no snyam du dgongs so //	sgra bzhin no snyam du dgongs so 
BO_T16_D4421-1:104a-3	gal te sgra bzhin du rigs pa dang 'gal bar 'gyur na zhes bya ba la /	gal te sgra bzhin du rigs ba dang gal ba gyur na zhes byed ba la 
BO_T16_D4421-1:104a-4	rnam par smin pa ma yin par 'gyur ro zhes bya bar sbyar ro //	rnam ba smin ba ma yin ba gyur ro zhes byed ba sbyor ro 
BO_T16_D4421-1:104a-5	las las skyes pa'i 'byung ba las byung ba nyid rnam par smin pa'i mtshan nyid ma yin no //	las las skye ba byung ba las byung ba nyid rnam ba smin ba mtshan nyid ma yin no 
BO_T16_D4421-1:104a-6	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-1:104a-7	ji skad bshad pa 'dod kyang mi 'byung la mi 'dod kyang 'byung ba 'di rnam par smin pa'i mtshan nyid de /	ji skad chad ba dod kyang mi byung la mi dod kyang byung ba di rnam ba smin ba mtshan nyid de 
BO_T16_D4421-1:104a-8	las kyi 'byung ba las byung ba'i tshor ba la ni mi 'gal te mig la sogs pa bzhin no //	las kyi byung ba las byung ba tshor ba la ni mi gal te mig la sogs ba bzhin no 
