segmentnr	original	folio	stemmed
BO_T02_D1199:69a-29	gom pa gcig ni 'khor ba yin no //	69a	gom ba gcig ni khor ba yin no 
BO_T02_D1199:69a-30	gom pa gcig ni mya ngan las 'das pa zhes bshad do //	69a	gom ba gcig ni mya ngan las da ba zhes chad do 
BO_T02_D1199:69a-31	spros pa nyir zhi dge ba ni rtog pa dang bral bas na'o //	69a	spros ba nyir zhi dge ba ni rtogs ba dang bral ba na 
BO_T02_D1199:69a-32	rtog pa med pas na dge ba'o //	69a	rtogs ba med ba na dge ba 
BO_T02_D1199:69a-33	yul lnga la de'i ming sems pa'i rtog pa dang bral bas dmigs med dag go //	69a	yul lnga la de ming sems ba rtogs ba dang bral ba dmigs med dag go 
BO_T02_D1199:69b-0	de la rdo rje sems dpa' dang dpal he ru ka zhes brdar btags @69b pa yin no //	69b	de la rdo rje sems dpa dang dpal he ru ka zhes rdar dogs ba yin no 
BO_T02_D1199:69b-1	gang gi thog tu rtog med skye zhes na /	69b	gang gi thogs tu rtogs med skye zhes na 
BO_T02_D1199:69b-2	dgod dang blta dang lags bcangs dang // zhes smos te /	69b	god dang lta dang lags chang dang zhes smos te 
BO_T02_D1199:69b-3	dgod pa'i sgra'i steng du bde ba rtog med skye ba'am /	69b	god ba sgra steng du bde ba rtogs med skye ba 
BO_T02_D1199:69b-4	gzugs la lta ba dang reg bya lag bcangs dang gnyis gnyis 'khyud pa dang reg bya las bde ba rtog med skye ba yin no //	69b	gzugs la lta ba dang reg byed lag chang dang gnyis gnyis khyud ba dang reg byed las bde ba rtogs med skye ba yin no 
BO_T02_D1199:69b-5	srin bu'i tshul gyis zhes pa ni zag med bde ba chen po ston pa'i tshul yin te /	69b	srin bu tshul gyis zhes ba ni zag med bde ba chen po ston ba tshul yin te 
BO_T02_D1199:69b-6	srin bu shing las skyes nas shing nyis za ba bzhin du bde ba las skyes pa'i ting nge 'dzin stong ba nyid du bsgom par bya'o //	69b	srin bu shing las skye nas shing nyis za ba bzhin du bde ba las skye ba ting nge dzin stong ba nyid du bsgom ba byed 
BO_T02_D1199:69b-7	bde ba bzhir gnas shing gzhan 'phrul dbang byed la sogs pa'i lha bzhi bde ba la goms pa'i don du rgyud bzhir gsungs pa'o /	69b	bde ba bzhir gnas shing gzhan phrul dbang byed la sogs ba lha bzhi bde ba la goms ba don du brgyud bzhir gsungs ba 
BO_T02_D1199:69b-8	de yang ji lta bu zhe na /	69b	de yang ji lta bu zhe na 
BO_T02_D1199:69b-9	'dod chags nyid dang chags bral nyid //	69b	dod chags nyid dang chags bral nyid 
BO_T02_D1199:69b-10	ces smos te /	69b	ces smos te 
BO_T02_D1199:69b-11	gsum ni grol lam yin la //	69b	gsum ni grol lam yin la 
BO_T02_D1199:69b-12	gcig ni chags lam yin no //	69b	gcig ni chags lam yin no 
BO_T02_D1199:69b-13	zos nas srin bu nyid du gnas //	69b	zos nas srin bu nyid du gnas 
BO_T02_D1199:69b-14	zhes pa ni chags lam dang grol lam la ni zhi gnas yin la /	69b	zhes ba ni chags lam dang grol lam la ni zhi gnas yin la 
BO_T02_D1199:69b-15	de gnyis ka yang mthar stong nyid bsgom pa'o //	69b	de gnyis ka yang mthar stong nyid bsgom ba 
BO_T02_D1199:69b-16	brtag pa drug pa'i rab tu byed pa gsum pa'i 'grel pa'o /	69b	rtog ba drug ba rab tu byed ba gsum ba grel ba 
BO_T02_D1199:69b-17	// / rgyud kyi rim pa bshad nas /	69b	brgyud kyi rim ba chad nas 
BO_T02_D1199:69b-18	da ni srid pa 'byung ba'i rim pa dang dbugs 'byung bshad par bya ste /	69b	da ni srid ba byung ba rim ba dang dbugs byung chad ba byed ste 
BO_T02_D1199:69b-19	de nas rdo rje snying po la sogs pa gsungs te /	69b	de nas rdo rje snying po la sogs ba gsungs te 
BO_T02_D1199:69b-20	bsdus pa'i don ni gsum yin te /	69b	sdud ba don ni gsum yin te 
BO_T02_D1199:69b-21	'khor lo bzhi'i rim pa dang / rnam par dag pa lha ji ltar 'byung ba'i rim pa dang / yul la sogs pa mkha' 'gro m'a rim pa dang / bde mchog gi mtshan nyid bshad du gsol zhes dris pa'o //	69b	khor lo bzhi rim ba dang rnam ba dag ba lha ji ltar byung ba rim ba dang yul la sogs ba mkha gro ma rim ba dang bde mchog gi mtshan nyid chad du gsol zhes dri ba 
BO_T02_D1199:69b-22	lan du bka' stsal pa ni /	69b	lan du bka stsal ba ni 
BO_T02_D1199:69b-23	mkha' 'gro ma yi lus dbus su //	69b	mkha gro ma yi lus dbus su 
BO_T02_D1199:69b-24	zhes smos te /	69b	zhes smos te 
BO_T02_D1199:69b-25	rnal 'byor pa'i lus la yi ge aas mtshon pa'i sdom pa ni bde mchog ste /	69b	rnal byor ba lus la yi ge aas mtshon ba sdom ba ni bde mchog ste 
BO_T02_D1199:69b-26	bde ba de'i gnas kyi phyir rol gyi dbus nyer bzhir ji lta ba bzhin du nang du lus la gnas nyer bzhir bde ba rab tu gsal bar byas na phung po dang khams dang skyes mched thams cad bde ba stong pa snyid kyi rang bzhin du bya'o //	69b	bde ba de gnas kyi phyir rol gyi dbus nyer bzhir ji lta ba bzhin du nang du lus la gnas nyer bzhir bde ba rab tu gsal ba byed na phung po dang khams dang skye mched thams cad bde ba stong ba snyid kyi rang bzhin du byed 
BO_T02_D1199:69b-27	de gang las shes par bya zhe na /	69b	de gang las shes ba byed zhe na 
BO_T02_D1199:69b-28	phyag rgya chen po las te /	69b	phyag rgya chen po las te 
BO_T02_D1199:69b-29	gsang ba 'di ni snyoms 'jug pa //	69b	gsang ba di ni snyom jug ba 
BO_T02_D1199:69b-30	zhes bya ba ste /	69b	zhes byed ba ste 
BO_T02_D1199:69b-31	bdag byin gyis brlab pa'i rim pas stong pa nyid mngon sum du shes pas /	69b	bdag byin gyis brlab ba rim ba stong ba nyid mngon sum du shes ba 
BO_T02_D1199:69b-32	phyi rol stong pa ma gtogs so //	69b	phyi rol stong ba ma gtogs so 
BO_T02_D1199:70a-0	zhes bya'o // de ltar mdor @70a * //	70a	zhes byed de ltar mdor 
BO_T02_D1199:70a-1	bstan nas / rgyas par bshad pa ni /	70a	ston nas rgya ba chad ba ni 
BO_T02_D1199:70a-2	sku gsum 'khor lo gsum gzugs su //	70a	sku gsum khor lo gsum gzugs su 
BO_T02_D1199:70a-3	zhes bya ba smos te /	70a	zhes byed ba smos te 
BO_T02_D1199:70a-4	bde ba chen po'i ngo bo nyid kyi sku yin la /	70a	bde ba chen po ngo bo nyid kyi sku yin la 
BO_T02_D1199:70a-5	lkog ma lte ba snying ga ni sku gsum yin no //	70a	lkog ma lte ba snying ga ni sku gsum yin no 
BO_T02_D1199:70a-6	ma dag pa'i las la ci'i phyir gzhan zhe na /	70a	ma dag ba las la ci phyir gzhan zhe na 
BO_T02_D1199:70a-7	bdag byin gyis rlob pa'i rnal 'byor pas dbang bzhi pa'i mtshon byed kyi lus kyi mtshon bya rtogs pa'i rtsa gang la sems can ma lus ma skyes pas na sprul sku zhes bya'o //	70a	bdag byin gyis rlob ba rnal byor ba dbang bzhi ba mtshon byed kyi lus kyi mtshon byed rtogs ba rtsa gang la sems can ma lus ma skye ba na sprul sku zhes byed 
BO_T02_D1199:70a-8	chos dge ba dang mi dge ba dang / lung du ma bstan pa'i sems kyi rang bzhin yin pas chos kyi 'khor lo'o //	70a	chos dge ba dang mi dge ba dang lung du ma ston ba sems kyi rang bzhin yin ba chos kyi khor lo 
BO_T02_D1199:70a-9	ro drug myong bas longs spyod do //	70a	ro drug myong ba longs spyod do 
BO_T02_D1199:70a-10	bde ba'i rten lus zungs gnas pas bde chen no //	70a	bde ba rten lus zungs gnas ba bde chen no 
BO_T02_D1199:70a-11	'bras bu bzhi dang bde ba yang de nyid do //	70a	bras bu bzhi dang bde ba yang de nyid do 
BO_T02_D1199:70a-12	de ni gnyis su shes par bya ste /	70a	de ni gnyis su shes ba byed ste 
BO_T02_D1199:70a-13	yang dag gi kun rdzob lus kyi rang bzhin las sku bzhi dang 'bras bu bzhi dang bde ba zhi dang 'khor lo bzhi la brdar btags nas bstan pas gzhan ni drang ba'i don yin no //	70a	yang dag gi kun rdzob lus kyi rang bzhin las sku bzhi dang bras bu bzhi dang bde ba zhi dang khor lo bzhi la rdar dogs nas ston ba gzhan ni dren ba don yin no 
BO_T02_D1199:70a-14	'di ni nges pa'i don yin no //	70a	di ni nges ba don yin no 
BO_T02_D1199:70a-15	zhes bstan pa yin te /	70a	zhes ston ba yin te 
BO_T02_D1199:70a-16	de thams cad kyang nges par 'byin pa'i lam yin la 'di zag bcas dang zag med mngon sum du skyes bas nges par 'byin ba'i lam mchog yin par bstan to //	70a	de thams cad kyang nges ba byin ba lam yin la di zag cha dang zag med mngon sum du skye ba nges ba byin ba lam mchog yin ba ston to 
BO_T02_D1199:70a-17	rnam pa gcig tu nam dag pa'i lus yin pas dbang bzhi ba thob pas sku bzhi la sogs pa sems 'do gsal ba'i rang bzhin du 'gal ba med do //	70a	rnam ba gcig tu nam dag ba lus yin ba dbang bzhi ba thob ba sku bzhi la sogs ba sems do gsal ba rang bzhin du gal ba med do 
BO_T02_D1199:70a-18	des na nges par 'byin ba'i bde ba ni /	70a	des na nges ba byin ba bde ba ni 
BO_T02_D1199:70a-19	lus su gsungs la de la nges bar 'byung ba'i 'bras bu sems kyi skur gsungs pa'o //	70a	lus su gsungs la de la nges ba byung ba bras bu sems kyi skur gsungs ba 
BO_T02_D1199:70a-20	des na 'di ni bskyed pa'i rim pa yin zhing rnam pa dag pa'i lha 'byung ba yin no //	70a	des na di ni skyed ba rim ba yin zhing rnam ba dag ba lha byung ba yin no 
BO_T02_D1199:70a-21	sangs rgyas dang byang chub sems dpa' ma gtogs pas rnam par dag pa'i lha ji ltar rtogs she na /	70a	sangs rgya dang byang chub sems dpa ma gtogs ba rnam ba dag ba lha ji ltar rtogs she na 
BO_T02_D1199:70a-22	dbang bzhi pa thob pa la chos thams cad stong pa nyid mngon sum du rtogs bas gdod ma nas 'gro ba rnams sprul pa'i sku yin par shes so //	70a	dbang bzhi ba thob ba la chos thams cad stong ba nyid mngon sum du rtogs ba gdod ma nas gro ba rnams sprul ba sku yin ba shes so 
BO_T02_D1199:70a-23	de yang ji ltar shes she na /	70a	de yang ji ltar shes she na 
BO_T02_D1199:70a-24	'dod ma nas rang bzhin gyis dge slong yin te /	70a	dod ma nas rang bzhin gyis dge slong yin te 
BO_T02_D1199:70a-25	rnam par dag pa'i sde pa ni lus po'i lto ba ni gtsug lag khang ngo //	70a	rnam ba dag ba sde ba ni lus po lto ba ni gtsug lag khang ngo 
BO_T02_D1199:70a-26	rtog pa med pas mngal las byung ba la ni 'dod chags dang bral ba'o //	70a	rtogs ba med ba mngal las byung ba la ni dod chags dang bral ba 
BO_T02_D1199:70a-27	ma bcos pas na sha ma ni chos gos so //	70a	ma chos ba na sha ma ni chos gos so 
BO_T02_D1199:70b-0	@70b skyed par byed pas na ma ni mkhan po'o //	70b	skyed ba byed ba na ma ni mkhan po 
BO_T02_D1199:70b-1	rnam rtog gis ma bslangs pas thal mo sbyar ba ni 'dud pa'o //	70b	rnam rtogs gis ma bslangs ba thal mo sbyor ba ni dud ba 
BO_T02_D1199:70b-2	rtog pas bslang ba med par 'gro ba'i bya ba skal ba mnyam pa rnams dang mthun pas khrims kyi gnas pa'o //	70b	rtogs ba bslang ba med ba gro ba byed ba skal ba mnyam ba rnams dang mthun ba khrims kyi gnas ba 
BO_T02_D1199:70b-3	rtog pas ma bslang ba'i sngags aa ham zlos pas sngags so //	70b	rtogs ba ma bslang ba sngags aa ham zlos ba sngags so 
BO_T02_D1199:70b-4	skra dang kha spu breg go snyam pa'i kun nas slong ba med pas ni dge slong ngo //	70b	skra dang kha spu breg go snyam ba kun nas slong ba med ba ni dge slong ngo 
BO_T02_D1199:70b-5	de ltar rtog ba med pa'i rgyu rkyen tshogs pa las byung ba'i sems can 'di dag ni sangs rgyas nyid du the tsho ma med do //	70b	de ltar rtogs ba med ba rgyu rkyen tshogs ba las byung ba sems can di dag ni sangs rgya nyid du the tsho ma med do 
BO_T02_D1199:70b-6	de yang gsangs ba 'dus pa las //	70b	de yang gsangs ba du ba las 
BO_T02_D1199:70b-7	ye shes lnga yi rang bzhin lus //	70b	ye shes lnga yi rang bzhin lus 
BO_T02_D1199:70b-8	'byung ba lnga yi ngo bo nyid //	70b	byung ba lnga yi ngo bo nyid 
BO_T02_D1199:70b-9	ces gsungs so //	70b	ces gsungs so 
BO_T02_D1199:70b-10	ji ltar sangs rgyas yin zhe na /	70b	ji ltar sangs rgya yin zhe na 
BO_T02_D1199:70b-11	sems 'od gsal ba'i snang ba la rtog pa med pas dmigs pa de'i tshe'i //	70b	sems d gsal ba snang ba la rtogs ba med ba dmigs ba de tshe 
BO_T02_D1199:70b-12	de ltar zla ba bcu ni sa bcu yin la //	70b	de ltar zla ba chu ni sa chu yin la 
BO_T02_D1199:70b-13	sems can ni sa bcu'i dbang phyug yin no //	70b	sems can ni sa chu dbang phyug yin no 
BO_T02_D1199:70b-14	dus nam gyi tshe rtogs she na /	70b	dus nam gyi tshe rtogs she na 
BO_T02_D1199:70b-15	btsun mo'i bha ga bde can du //	70b	btsun mo bha ga bde can du 
BO_T02_D1199:70b-16	khu ba'i gzugs kyis yang dag bzhugs //	70b	khu ba gzugs kyis yang dag bzhugs 
BO_T02_D1199:70b-17	zhes bya ste /	70b	zhes byed ste 
BO_T02_D1199:70b-18	phyag rgya bzhi dang mnyam par sbyor ba'i dus kyi tshe'o //	70b	phyag rgya bzhi dang mnyam ba sbyor ba dus kyi tshe 
BO_T02_D1199:70b-19	de yang mnyam sbyor las /	70b	de yang mnyam sbyor las 
BO_T02_D1199:70b-20	sgyu ma dag ni thams cad las //	70b	sgyu ma dag ni thams cad las 
BO_T02_D1199:70b-21	zhes bya ba la sogs pa gsungs so //	70b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:70b-22	de ma gtogs par bde ba med //	70b	de ma gtogs ba bde ba med 
BO_T02_D1199:70b-23	ces bya ba ni /	70b	ces byed ba ni 
BO_T02_D1199:70b-24	rgyu rkyen gyis tshogs pa med par bde ba mi 'byung ba'o //	70b	rgyu rkyen gyis tshogs ba med ba bde ba mi byung ba 
BO_T02_D1199:70b-25	bde ba de spangs na de la brten pa'i zhi gnas kyang mi dmigs so //	70b	bde ba de spong na de la rten ba zhi gnas kyang mi dmigs so 
BO_T02_D1199:70b-26	des na bde ba mngon sum du rtogs pa'i nus pa me de /	70b	des na bde ba mngon sum du rtogs ba nus ba me de 
BO_T02_D1199:70b-27	de'i rgyu rkyen gyis tshogs pa la ltos pa dang bcas pa'i phyir ro //	70b	de rgyu rkyen gyis tshogs ba la ltos ba dang cha ba phyir ro 
BO_T02_D1199:70b-28	bde ba rtog pa dang bcas pas sangs rgyas dang byang chub sems dpar shes sam zhe na /	70b	bde ba rtogs ba dang cha ba sangs rgya dang byang chub sems dpar shes sam zhe na 
BO_T02_D1199:70b-29	lha'i sbyor bas bde ba zhes smos te /	70b	lha sbyor ba bde ba zhes smos te 
BO_T02_D1199:70b-30	bde ba stong ba nyid du rtogs pa ni lha'i sbyor ba'o //	70b	bde ba stong ba nyid du rtogs ba ni lha sbyor ba 
BO_T02_D1199:70b-31	mjug bsdu ba ni /	70b	mjug sdud ba ni 
BO_T02_D1199:70b-32	de phyir sangs rgyas dngos med cing //	70b	de phyir sangs rgya dngos med cing 
BO_T02_D1199:70b-33	zhes bya bas /	70b	zhes byed ba 
BO_T02_D1199:70b-34	sgro 'dogs pa dang skur ba 'debs pa dang bral ba'o //	70b	sgro dogs ba dang skur ba debs ba dang bral ba 
BO_T02_D1199:70b-35	zhal dang phyag gzugs rnam pa ste //	70b	zhal dang phyag gzugs rnam ba ste 
BO_T02_D1199:70b-36	zhes bya ba ni //	70b	zhes byed ba ni 
BO_T02_D1199:70b-37	'od gsal ba'i rnam pa gzugs su snang yang kun brtags dang gzhan dbang gi gzugs su yod pa ma yin no //	70b	d gsal ba rnam ba gzugs su snang yang kun rtog dang gzhan dbang gi gzugs su yod ba ma yin no 
BO_T02_D1199:70b-38	des na 'gro kun lhan cig skyes //	70b	des na gro kun lhan cig skye 
BO_T02_D1199:70b-39	zhes bya ba yin no //	70b	zhes byed ba yin no 
BO_T02_D1199:71a-0	bde ba stong ba nyid des mtshon nas 'gro ba @71a * //	71a	bde ba stong ba nyid des mtshon nas gro ba 
BO_T02_D1199:71a-1	thams cad don gyis lhan cig skyes pa'i rang bzhin du gnas pa'o //	71a	thams cad don gyis lhan cig skye ba rang bzhin du gnas ba 
BO_T02_D1199:71a-2	de yang ye shes snang ba'i rgyan las /	71a	de yang ye shes snang ba rgyan las 
BO_T02_D1199:71a-3	bde bar gshegs pa rtag tu skye med chos //	71a	bde ba gshegs ba rtag tu skye med chos 
BO_T02_D1199:71a-4	zhes bya ba la sogs pa gsungs so //	71a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:71a-5	glo bur dang bcas pa de ltar yin nam zhe na /	71a	glo bur dang cha ba de ltar yin nam zhe na 
BO_T02_D1199:71a-6	sems kyi rang bzhin rnam dag pas //	71a	sems kyi rang bzhin rnam dag ba 
BO_T02_D1199:71a-7	zhes bya ba smos te /	71a	zhes byed ba smos te 
BO_T02_D1199:71a-8	'od gsal ba'i rang bzhin rtogs pa'i tshe mya ngan las 'das pa'o //	71a	d gsal ba rang bzhin rtogs ba tshe mya ngan las da ba 
BO_T02_D1199:71a-9	de yang / sems la rnam gnas rnal 'byor pas //	71a	de yang sems la rnam gnas rnal byor ba 
BO_T02_D1199:71a-10	mya ngan 'das pa mi ston to //	71a	mya ngan da ba mi ston to 
BO_T02_D1199:71a-11	zhes gsungs so //	71a	zhes gsungs so 
BO_T02_D1199:71a-12	de ltar yin na /	71a	de ltar yin na 
BO_T02_D1199:71a-13	khams gsum du 'khor bar 'gyur ro zhe na /	71a	khams gsum du khor ba gyur ro zhe na 
BO_T02_D1199:71a-14	dbyibs dang kha dog la sogs pa //	71a	dbyibs dang kha dog la sogs ba 
BO_T02_D1199:71a-15	'on kyang tha mal zhes par 'gyur //	71a	n kyang tha mal zhes ba gyur 
BO_T02_D1199:71a-16	zhes bya ba smos te /	71a	zhes byed ba smos te 
BO_T02_D1199:71a-17	ma shes pas sems can du 'dzin pa'o //	71a	ma shes ba sems can du dzin ba 
BO_T02_D1199:71a-18	rnam par rtog pa de gang gis spong zhe na /	71a	rnam ba rtogs ba de gang gis spong zhe na 
BO_T02_D1199:71a-19	lha yi gzugs kyi sbyor ba yis //	71a	lha yi gzugs kyi sbyor ba yis 
BO_T02_D1199:71a-20	zhes bya ba smos te /	71a	zhes byed ba smos te 
BO_T02_D1199:71a-21	kha dog dang dbyibs la zhen pa de'i don du bskyed rim bsgom pa'o //	71a	kha dog dang dbyibs la zhen ba de don du skyed rim bsgom ba 
BO_T02_D1199:71a-22	gang gi ched du bstan ce na /	71a	gang gi ched du ston ce na 
BO_T02_D1199:71a-23	'di dag rnal 'byor ma rnams kyis //	71a	di dag rnal byor ma rnams kyis 
BO_T02_D1199:71a-24	bstan pa bla na med pa yin //	71a	ston ba bla na med ba yin 
BO_T02_D1199:71a-25	zhes bya ba smos te /	71a	zhes byed ba smos te 
BO_T02_D1199:71a-26	rnal 'byor ma'i rgyud las sangs rgyas dang byang chub sems dpa' dang khyad par med pa'i rnal 'byor pa rnams kyis rtogs par 'gyur ro //	71a	rnal byor ma brgyud las sangs rgya dang byang chub sems dpa dang khyad ba med ba rnal byor ba rnams kyis rtogs ba gyur ro 
BO_T02_D1199:71a-27	so so'i skye bo'i gnas skabs kyi stong pa nyid mngon sum gyis bstan nas /	71a	so so skye bo gnas skabs kyi stong ba nyid mngon sum gyis ston nas 
BO_T02_D1199:71a-28	dpa' bo dang rnal 'byor pa rnams ngo mtshar skyes nas brgyal bar bstan pa ni bdag med ma la sogs pa'i rnal 'byor ma rnams zhes bya ba la sogs pa smos te /	71a	dpa bo dang rnal byor ba rnams ngo mtshar skye nas brgyal ba ston ba ni bdag med ma la sogs ba rnal byor ma rnams zhes byed ba la sogs ba smos te 
BO_T02_D1199:71a-29	dgyes pa'i rdo rje'i rgyud dang sbyar nas bdag med ma la sogs pa'i lha mo rnams ngo mtshar skyes nas brgyal ba dang / gsang ba 'dus pa dang sbyar nas lha mo thams cad ni sangs rgyas spyan la sogs pa bzhi'o //	71a	dgyes ba rdo rje brgyud dang sbyor nas bdag med ma la sogs ba lha mo rnams ngo mtshar skye nas brgyal ba dang gsang ba du ba dang sbyor nas lha mo thams cad ni sangs rgya spyan la sogs ba bzhi 
BO_T02_D1199:71a-30	sgrol ma 'byung ba'i rgyud dang sbyar nas skul byed ma dang ri khrod lo ma can la sogs pa'o //	71a	sgrol ma byung ba brgyud dang sbyor nas skul byed ma dang ri khrod lo ma can la sogs ba 
BO_T02_D1199:71a-31	sangs rgyas mnyam sbyor dang sbyar nas /	71a	sangs rgya mnyam sbyor dang sbyor nas 
BO_T02_D1199:71a-32	ae ma bde ba zhes bya ba la sogs pa kun du bzang mo'i mtshan gnyis pa ngo mtshar ba la sogs pa dkar mo dang rkun mo la sogs pa'o //	71a	ae ma bde ba zhes byed ba la sogs ba kun du bzang mo mtshan gnyis ba ngo mtshar ba la sogs ba dkar mo dang rkun mo la sogs ba 
BO_T02_D1199:71a-33	sogs pa'i sgra smos pa ni bde mchog dang sbyar nas /	71a	sogs ba sgra smos ba ni bde mchog dang sbyor nas 
BO_T02_D1199:71b-0	yum rdo rje phag mo la sogs pa ri rab kyi rdul phra rab snyed dang mnyam pa'i rnal 'byor @71b ma bye ba phrag sum cu rtsa bdun dga' ba'i ting nge 'dzin skyes pas na mchog tu'o //	71b	yum rdo rje phag mo la sogs ba ri rab kyi rdul phra rab snyed dang mnyam ba rnal byor ma bye ba phrag sum cu rtsa bdun dga ba ting nge dzin skye ba na mchog tu 
BO_T02_D1199:71b-1	mchog dga' skyes pas na ngo mtshar skyes pa'o //	71b	mchog dga skye ba na ngo mtshar skye ba 
BO_T02_D1199:71b-2	lhan cig skye dga' yid bde ba skyes pas na skrag nas so //	71b	lhan cig skye dga yid bde ba skye ba na skrag nas so 
BO_T02_D1199:71b-3	rang bzhin brgyad cu dang bral nas gzung 'dzin gyi rnam par rtog pa nub cing 'od gsal bar gyur pas na brgyal bar 'gyur ba'o //	71b	rang bzhin brgyad cu dang bral nas gzung dzin gyi rnam ba rtogs ba nub cing d gsal ba gyur ba na brgyal ba gyur ba 
BO_T02_D1199:71b-4	de nas mi bskyod pa la sogs pa'i de bzhin gshegs pa gang+ga'i klung gi bye ma snyed thams cad kyis chos kyi dbyings stong pa nyid ji lta ba bzhin rtogs pas so so'i skye bo thams cad kyang sems rang rig 'od gsal ba mkhyen nas ngo mtshar ba	71b	de nas mi skyod ba la sogs ba de bzhin gshegs ba gang+ga klung gi bye ma snyed thams cad kyis chos kyi dbyings stong ba nyid ji lta ba bzhin rtogs ba so so skye bo thams cad kyang sems rang rig d gsal ba mkhyen nas ngo mtshar ba 
BO_T02_D1199:71b-5	skyes pa med pas bcom ldan 'das dpal he ru ka la skrag pa'i rnal 'byor ma'i tshogs thams cad bslang bar gsol ba btab pa yin no /	71b	skye ba med ba joms ldan da dpal he ru ka la skrag ba rnal byor ma tshogs thams cad bslang ba gsol ba debs ba yin no 
BO_T02_D1199:71b-6	de nas bcom ldan 'das 'bras bu'i he ru ka thugs kyi phyag rgya kun rig rnam par rgyal ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	71b	de nas joms ldan da bras bu he ru ka thugs kyi phyag rgya kun rig rnam ba rgyal ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_T02_D1199:71b-7	smin mtshams kyi mdzod spu nas 'od phyung bas rnal 'byor ma thams cad bslang ba yin no //	71b	smin mtshams kyi mdzod spu nas d byin ba rnal byor ma thams cad bslang ba yin no 
BO_T02_D1199:71b-8	de la kun rig ni snang ba dang bcas pa'i rnam pa thams cad mkhyen pa'o //	71b	de la kun rig ni snang ba dang cha ba rnam ba thams cad mkhyen ba 
BO_T02_D1199:71b-9	rdo rje ni snang ba med pa'i rnam pa thams cad mkhyen pa'o //	71b	rdo rje ni snang ba med ba rnam ba thams cad mkhyen ba 
BO_T02_D1199:71b-10	rnam par rgyal ba ni nyon mongs pa dang shes bya'i sgrib pa dang bral ba'o //	71b	rnam ba rgyal ba ni nyon mongs ba dang shes byed sgrib ba dang bral ba 
BO_T02_D1199:71b-11	ting nge 'dzin de la snyoms par zhugs nas /	71b	ting nge dzin de la snyom ba jug nas 
BO_T02_D1199:71b-12	sems can thams cad kyi rang bzhin sangs rgyas yin par ston par bzhed nas bslang ba yin no //	71b	sems can thams cad kyi rang bzhin sangs rgya yin ba ston ba bzhed nas bslang ba yin no 
BO_T02_D1199:71b-13	de bka' stsal pa ni /	71b	de bka stsal ba ni 
BO_T02_D1199:71b-14	sems can sangs rgyas yin mod kyang //	71b	sems can sangs rgya yin mod kyang 
BO_T02_D1199:71b-15	'on kyang glo bur sgrib pas bsgribs /	71b	n kyang glo bur sgrib ba sgrib 
