segmentnr	original	stemmed
BO_T11_D4221-2:199a-25	des na de tsam gyis ni rnam par shes pa'i rnam pa las tha dad pa'i yan lag can mi 'grub bo //	des na de tsam gyis ni rnam ba shes ba rnam ba las tha dad ba yan lag can mi grub bo 
BO_T11_D4221-2:199a-26	des na der rdzas kyi mtshan nyid dang ldan pa nyid bsgrub par bya ba yin no //	des na der rdzas kyi mtshan nyid dang ldan ba nyid sgrub ba byed ba yin no 
BO_T11_D4221-2:199b-0	de la yang yon tan rtsi ba nyid @199b dang ; bya ba thur du 'gro ba nyid dang / de dag gi 'du ba can gyi rgyu yin pa zhes bya ba'i mtshan nyid dang ldan na rnam par shes pa'i rnam pa las tha dad par 'grub po //	de la yang yon tan rtsi ba nyid dang byed ba thur du gro ba nyid dang de dag gi du ba can gyi rgyu yin ba zhes byed ba mtshan nyid dang ldan na rnam ba shes ba rnam ba las tha dad ba grub po 
BO_T11_D4221-2:199b-1	de ltar yin dang / gal te 'di lci 'og 'gro 'gyur //	de ltar yin dang gal te di lci g gro gyur 
BO_T11_D4221-2:199b-2	srang ni dma' bdag tu 'gyur //	srang ni dma bdag tu gyur 
BO_T11_D4221-2:199b-3	lci ba nyid kyis rab tu sbyar ba'i 'og tu 'gro ba yod na /	lci ba nyid kyis rab tu sbyor ba g tu gro ba yod na 
BO_T11_D4221-2:199b-4	gdon mi za bar des dran pas na srang mgo yang dma' bar 'gyur na /	don mi za ba des dran ba na srang mgo yang dma ba gyur na 
BO_T11_D4221-2:199b-5	yan lag can rtogs par byed pa de ni yod pa yang ma yin no //	yan lag can rtogs ba byed ba de ni yod ba yang ma yin no 
BO_T11_D4221-2:199b-6	des na 'di rdzas kyi mtshan nyid dang ldan pa ma yin no zhes bshad pa ni /	des na di rdzas kyi mtshan nyid dang ldan ba ma yin no zhes chad ba ni 
BO_T11_D4221-2:199b-7	des na yon tan bya med pa //	des na yon tan byed med ba 
BO_T11_D4221-2:199b-8	de phyir 'du ba can rgyu min //	de phyir du ba can rgyu min 
BO_T11_D4221-2:199b-9	'di yon tan dang las gang dag gi 'du ba can gyi rgyu ba yin pa de med na de ltar 'gyur ba ma yin no zhes mjug bsdu ba'o //	di yon tan dang las gang dag gi du ba can gyi rgyu ba yin ba de med na de ltar gyur ba ma yin no zhes mjug sdud ba 
BO_T11_D4221-2:199b-10	de phyir 'bras bu ngo bo dag / mthong ba med phyir de mthong min //	de phyir bras bu ngo bo dag mthong ba med phyir de mthong min 
BO_T11_D4221-2:199b-11	de la ni bltar rung ba nyid kyang med pa nyid do //	de la ni bltar rung ba nyid kyang med ba nyid do 
BO_T11_D4221-2:199b-12	des ni rnam pa gnyis te /	des ni rnam ba gnyis te 
BO_T11_D4221-2:199b-13	nye bar btags pa las dang / dngos po re zhig nye bar btags pas ni ma yin te /	nye ba dogs ba las dang dngos po re jig nye ba dogs ba ni ma yin te 
BO_T11_D4221-2:199b-14	de'i phyir 'bras bu lci ba la sogs pa'i phyir ro //	de phyir bras bu lci ba la sogs ba phyir ro 
BO_T11_D4221-2:199b-15	nye bar btags pa las cig shos kyang ma yin te /	nye ba dogs ba las cig shos kyang ma yin te 
BO_T11_D4221-2:199b-16	yan lag can gyi rang bzhin tha dad par mthong ba'i phyir ro //	yan lag can gyi rang bzhin tha dad ba mthong ba phyir ro 
BO_T11_D4221-2:199b-17	rnam par shes pa'i rnam pa rags pa nyid du dmigs pa'i phyir te /	rnam ba shes ba rnam ba rags ba nyid du dmigs ba phyir te 
BO_T11_D4221-2:199b-18	de las 'phags pa mthong ba med pa'i phyir ro //	de las phag ba mthong ba med ba phyir ro 
BO_T11_D4221-2:199b-19	des na med na mi 'byung ba //	des na med na mi byung ba 
BO_T11_D4221-2:199b-20	gzhan gyi khyad par gnod pa yin //	gzhan gyi khyad ba gnod ba yin 
BO_T11_D4221-2:199b-21	smras pa gzhan tsam la ltos te //	smras ba gzhan tsam la ltos te 
BO_T11_D4221-2:199b-22	rdzas kyi mtshan nyid dang ldan pas ni gzhan gyi khyad par yin no //	rdzas kyi mtshan nyid dang ldan ba ni gzhan gyi khyad ba yin no 
BO_T11_D4221-2:199b-23	de yang med na mi 'byung ba nyid kyis bsgrub par bya ba ma yin te /	de yang med na mi byung ba nyid kyis sgrub ba byed ba ma yin te 
BO_T11_D4221-2:199b-24	de ltar ma yin na gzhan tsam ni bsgrub par bya ba ma yin pa'i phyir ro //	de ltar ma yin na gzhan tsam ni sgrub ba byed ba ma yin ba phyir ro 
BO_T11_D4221-2:199b-25	'di ltar / lci ba nyid dang 'og 'gro ba //	di ltar lci ba nyid dang g gro ba 
BO_T11_D4221-2:199b-26	spangs na snang ba tsam du 'gyur //	spong na snang ba tsam du gyur 
BO_T11_D4221-2:199b-27	snang ba tsam nyid rnam shes las //	snang ba tsam nyid rnam shes las 
BO_T11_D4221-2:199b-28	tha dad par ni 'thad par dka' //	tha dad ba ni thad ba dka 
BO_T11_D4221-2:199b-29	rab rib kyis mthong ba'i nus pa phyin ci log tu byas pa'i mig can rnams la yang /	rab rib kyis mthong ba nus ba phyin ci log tu byed ba mig can rnams la yang 
BO_T11_D4221-2:199b-30	skra dang sha sbrang dang sbrang bu la sogs pa /	skra dang sha sbrang dang sbrang bu la sogs ba 
BO_T11_D4221-2:199b-31	med par mos pa'i phyogs su gnas pa dag mngon sum du snang ba yin te /	med ba mos ba phyogs su gnas ba dag mngon sum du snang ba yin te 
BO_T11_D4221-2:199b-32	de dag de ltar snang ba nyid kyis ni med par mi 'gyur ba ma yin no //	de dag de ltar snang ba nyid kyis ni med ba mi gyur ba ma yin no 
BO_T11_D4221-2:199b-33	'dir / phra mo nas brtsams rdzas phreng dag / bcal nyid phyir na rdzas gzhan gyi //	dir phra mo nas brtsams rdzas phreng dag jal nyid phyir na rdzas gzhan gyi 
BO_T11_D4221-2:200a-0	lci nyid mi rtogs @200a * //	lci nyid mi rtogs 
BO_T11_D4221-2:200a-1	ras bal gyi //	ras bal gyi 
BO_T11_D4221-2:200a-2	'dab gzhag bzhin zhes gzhan dag zer //	dab jog bzhin zhes gzhan dag zer 
BO_T11_D4221-2:200a-3	phra mo rdul gnyis pa la sogs pa'i rdzas kyi phreng ba dag gzhal ba'i tshad dang 'brel pa'i phyir /	phra mo rdul gnyis ba la sogs ba rdzas kyi phreng ba dag jal ba tshad dang brel ba phyir 
BO_T11_D4221-2:200a-4	rdzas du ma'i nang na gnas pa'i rdzas gzhan gyi lcid mtshon par mi nus pa'i phyir srang mda' dma' ba mi 'dzin pa yin no //	rdzas du ma nang na gnas ba rdzas gzhan gyi lcid mtshon ba mi nus ba phyir srang mda dma ba mi dzin ba yin no 
BO_T11_D4221-2:200a-5	'di ltar kha ba'i gong bu gnyis sbyar ba na /	di ltar kha ba gong bu gnyis sbyor ba na 
BO_T11_D4221-2:200a-6	gal te yon tan dang bya ba dang ldan pa'i rdzas gzhan skye ba yin pa de lta na yang rdul gnyis pa la sogs pa'i rdzas kyi phreng ba yang de na yod pa nyid do //	gal te yon tan dang byed ba dang ldan ba rdzas gzhan skye ba yin ba de lta na yang rdul gnyis ba la sogs ba rdzas kyi phreng ba yang de na yod ba nyid do 
BO_T11_D4221-2:200a-7	des na lcid dang ldan pa du ma'i nang na gnas pa de'i lcid mi tshor ba yin te ;	des na lcid dang ldan ba du ma nang na gnas ba de lcid mi tshor ba yin te 
BO_T11_D4221-2:200a-8	ras bal gyi khur gyi nad du gzhag pa'i ras bal gyi 'da'i ba'i lci ba nyid bzhin no //	ras bal gyi khur gyi nad du jog ba ras bal gyi da ba lci ba nyid bzhin no 
BO_T11_D4221-2:200a-9	ma rtogs kyang de'i lci ba nyid dang thur du 'gro ba nyid med pa nyid ni ma yin te /	ma rtogs kyang de lci ba nyid dang thur du gro ba nyid med ba nyid ni ma yin te 
BO_T11_D4221-2:200a-10	des na de yon tan dang byed pa med pa de'i phyir zhes bya ba'i gtan tshigs de ma grub po zhe na /	des na de yon tan dang byed ba med ba de phyir zhes byed ba gtan tshigs de ma grub po zhe na 
BO_T11_D4221-2:200a-11	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-2:200a-12	'di ltar ; gal te lci nyid mi rtogs na //	di ltar gal te lci nyid mi rtogs na 
BO_T11_D4221-2:200a-13	blo lhag de ni ga la rtogs //	blo lhag de ni ga la rtogs 
BO_T11_D4221-2:200a-14	de rig 'di nyid la re bam //	de rig di nyid la re bam 
BO_T11_D4221-2:200a-15	de log na ni ci ltar 'gyur //	de log na ni ci ltar gyur 
BO_T11_D4221-2:200a-16	lci ba nyid dang 'og tu 'gro ba nyid med na ni snang ba tsam du grub par 'gyur ro //	lci ba nyid dang g tu gro ba nyid med na ni snang ba tsam du grub ba gyur ro 
BO_T11_D4221-2:200a-17	de bsgrub pas ni bsgrub par bya ba 'grub pa ma yin pa bzhin no //	de sgrub ba ni sgrub ba byed ba grub ba ma yin ba bzhin no 
BO_T11_D4221-2:200a-18	gzhan yang // de ltar sa rdul tshogs dag la //	gzhan yang de ltar sa rdul tshogs dag la 
BO_T11_D4221-2:200a-19	de yi cig car ldan pa dang // so sor ldan pa'i rdul tshogs dag / so sor lhan cig bcal ba na //	de yi cig car ldan ba dang so sor ldan ba rdul tshogs dag so sor lhan cig jal ba na 
BO_T11_D4221-2:200a-20	de phyir lcid ni tha dad 'gyur //	de phyir lcid ni tha dad gyur 
BO_T11_D4221-2:200a-21	rim gyis ldan pa'i rdul gyi tshogs la ni lci ba nyid dang ldan pa'i yan lag can du ma yod pa las 'gyur pa'i lcid chen po dang ldan pa yin pa cig car dang ldan pa la ni /	rim gyis ldan ba rdul gyi tshogs la ni lci ba nyid dang ldan ba yan lag can du ma yod ba las gyur ba lcid chen po dang ldan ba yin ba cig car dang ldan ba la ni 
BO_T11_D4221-2:200a-22	yan lag can gcig nyid du zad pa'i phyir lcid chen po nyid med de /	yan lag can gcig nyid du zad ba phyir lcid chen po nyid med de 
BO_T11_D4221-2:200a-23	des na tha dad par thal ba'i phyir ro //	des na tha dad ba thal ba phyir ro 
BO_T11_D4221-2:200a-24	tha dad par ni dmigs pa yang ma yin no //	tha dad ba ni dmigs ba yang ma yin no 
BO_T11_D4221-2:200a-25	ras bal gyi 'dab ma du ma'i tshogs gzhan na ni rtogs pa yin te /	ras bal gyi dab ma du ma tshogs gzhan na ni rtogs ba yin te 
BO_T11_D4221-2:200a-26	des na 'di ni dpe ma yin no //	des na di ni dpe ma yin no 
BO_T11_D4221-2:200a-27	'on te sngar yan lag can thams cad zhig pa na mthar yan lag can gcig nyid gnas pa yin te /	n te sngar yan lag can thams cad jig ba na mthar yan lag can gcig nyid gnas ba yin te 
BO_T11_D4221-2:200a-28	des na yan lag can du ma med pas na /	des na yan lag can du ma med ba na 
BO_T11_D4221-2:200a-29	cig car ldan pa'i sa rdul gyi tshogs dag lcid mtshungs pa nyid yin pa'i phyir skyon med do zhe na /	cig car ldan ba sa rdul gyi tshogs dag lcid mtshungs ba nyid yin ba phyir skyon med do zhe na 
BO_T11_D4221-2:200b-0	de ltar na @200b rdzas phreng gzhal ba'i phyir zhes bya ba mi 'thad par 'gyur ro //	de ltar na rdzas phreng jal ba phyir zhes byed ba mi thad ba gyur ro 
BO_T11_D4221-2:200b-1	tha ma'i lci ba nyid mi rtogs pa yang mi 'thad do //	tha ma lci ba nyid mi rtogs ba yang mi thad do 
BO_T11_D4221-2:200b-2	'on te rtsom par byed pa'i yan lag so sor gyur pa dag gi lcid ci tsam yin pa des brtsams pa'i yan lag can yang de tsam nyid yin no //	n te rtsom ba byed ba yan lag so sor gyur ba dag gi lcid ci tsam yin ba des brtsams ba yan lag can yang de tsam nyid yin no 
BO_T11_D4221-2:200b-3	des na srang ma da'i khyad par du mi 'gyur ro zhe na /	des na srang ma da khyad ba du mi gyur ro zhe na 
BO_T11_D4221-2:200b-4	de ltar na 'on yan lag thams cad zhig na yan lag can skye ba'i phyir /	de ltar na n yan lag thams cad jig na yan lag can skye ba phyir 
BO_T11_D4221-2:200b-5	rdul phra rab rnams kyang 'jig pas rdul phra rab brtags pa yin no zhes bya ba'i grub pa'i mtha' dang 'gal lo //	rdul phra rab rnams kyang jig ba rdul phra rab rtog ba yin no zhes byed ba grub ba mtha dang gal lo 
BO_T11_D4221-2:200b-6	'on te rnam par dbye bas 'jig pa yin na rdul phra rab dag la ni rnam par dbye ba srid pa ma yin te cha med pa'i phyir ro zhe na /	n te rnam ba byed ba jig ba yin na rdul phra rab dag la ni rnam ba byed ba srid ba ma yin te cha med ba phyir ro zhe na 
BO_T11_D4221-2:200b-7	ma yin te cha med par mi rigs pa'i phyir ro //	ma yin te cha med ba mi rigs ba phyir ro 
BO_T11_D4221-2:200b-8	lus can dag ni gdon mi za bar pha rol dang tshu rol gyi yul gyi rnam par dbye ba ldan par 'gyur dgos so //	lus can dag ni don mi za ba pha rol dang tshu rol gyi yul gyi rnam ba byed ba ldan ba gyur dgos so 
BO_T11_D4221-2:200b-9	de'i phyir yan lag can 'jig pa zhes bya bar mi 'thad do //	de phyir yan lag can jig ba zhes byed ba mi thad do 
BO_T11_D4221-2:200b-10	'on te yang rdul phra rab rnams kyang 'jig mod nged la chad pa ci yod ce na /	n te yang rdul phra rab rnams kyang jig mod nged la chad ba ci yod ce na 
BO_T11_D4221-2:200b-11	de ltar na 'o na /	de ltar na mang na 
BO_T11_D4221-2:200b-12	ma sha la sogs rim pa yis //	ma sha la sogs rim ba yis 
BO_T11_D4221-2:200b-13	grangs mtshungs pa ni mi rung ngo //	grangs mtshungs ba ni mi rung ngo 
BO_T11_D4221-2:200b-14	ma sha'i gong bu rnams zhig pas yan lag can gcig nyid yin phyir ma sha lnga'i gang bur mi 'gyur te /	ma sha gong bu rnams jig ba yan lag can gcig nyid yin phyir ma sha lnga gang bur mi gyur te 
BO_T11_D4221-2:200b-15	ma sha gcig nyid do zhes bya bar 'gyur ro //	ma sha gcig nyid do zhes byed ba gyur ro 
BO_T11_D4221-2:200b-16	lnga zhes bya ba la sogs pa'i grangs ni lci ba du ma yod na 'gyur ba'i phyir ro //	lnga zhes byed ba la sogs ba grangs ni lci ba du ma yod na gyur ba phyir ro 
BO_T11_D4221-2:200b-17	gcig nyid yin na ni grangs gcig nyid du 'gyur te /	gcig nyid yin na ni grangs gcig nyid du gyur te 
BO_T11_D4221-2:200b-18	yan lag can nyid yin pa'i phyir ro //	yan lag can nyid yin ba phyir ro 
BO_T11_D4221-2:200b-19	'on te lci ba nyid gcig yin yang de ltar tha snyad byed pa yin no zhe na /	n te lci ba nyid gcig yin yang de ltar tha snyad byed ba yin no zhe na 
BO_T11_D4221-2:200b-20	de lta yin na grangs don dam par mi 'gyur ro //	de lta yin na grangs don dam ba mi gyur ro 
BO_T11_D4221-2:200b-21	de'i phyir yan lag rnams yan lag can gyis 'jig na /	de phyir yan lag rnams yan lag can gyis jig na 
BO_T11_D4221-2:200b-22	ma sha la sogs pa dang mtshungs pa'i rgyu mtshan de la brten pa'i grangs 'thad pa ma yin no //	ma sha la sogs ba dang mtshungs ba rgyu mtshan de la rten ba grangs thad ba ma yin no 
BO_T11_D4221-2:200b-23	des na yan lag rnams rim gyis skye ba'i phyir du ma yod pas gdon mi za bar lcid khyad par yod par 'gyur ro //	des na yan lag rnams rim gyis skye ba phyir du ma yod ba don mi za ba lcid khyad ba yod ba gyur ro 
BO_T11_D4221-2:200b-24	'on te yungs kar las sngon rol gyis gong ma thams cad ni mi rtogs pa yin te //	n te yungs kar las sngon rol gyis gong ma thams cad ni mi rtogs ba yin te 
BO_T11_D4221-2:200b-25	cig mi rtogs pa bzhin du thams cad kyang yin te /	cig mi rtogs ba bzhin du thams cad kyang yin te 
BO_T11_D4221-2:200b-26	khyad par med pa'i phyir ro zhe na /	khyad ba med ba phyir ro zhe na 
BO_T11_D4221-2:200b-27	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-2:200b-28	ras bal 'dab cig ma rtogs pas //	ras bal dab cig ma rtogs ba 
BO_T11_D4221-2:200b-29	'dab bal de yi tshogs pa yang //	dab bal de yi tshogs ba yang 
BO_T11_D4221-2:200b-30	mi rtogs pa ni 'gyur ba min //	mi rtogs ba ni gyur ba min 
BO_T11_D4221-2:201a-0	des na 'di @201a * //	des na di 
BO_T11_D4221-2:201a-1	ni 'byor ma yin //	ni byor ma yin 
BO_T11_D4221-2:201a-2	gcig ma rtogs pas de'i tshogs kyang mi rtogs pa ni ma yin te /	gcig ma rtogs ba de tshogs kyang mi rtogs ba ni ma yin te 
BO_T11_D4221-2:201a-3	'dab bal gcig gi lcid ma rtogs kyang khur bu'i lcid rtogs pa'i phyir 'dab bal gyi tshogs pa nyid ras bal gyi khur bu'i tha snyad la brten pa yin no //	dab bal gcig gi lcid ma rtogs kyang khur bu lcid rtogs ba phyir dab bal gyi tshogs ba nyid ras bal gyi khur bu tha snyad la rten ba yin no 
BO_T11_D4221-2:201a-4	gzhan yang / gal te yungs kar nas brtsams te /	gzhan yang gal te yungs kar nas brtsams te 
BO_T11_D4221-2:201a-5	tshogs chen gong nas gong du ni //	tshogs chen gong nas gong du ni 
BO_T11_D4221-2:201a-6	'phel brtan 'bras bu'i phreng ba yi //	phel brtan bras bu phreng ba yi 
BO_T11_D4221-2:201a-7	lci ba rtogs pa ma yin na //	lci ba rtogs ba ma yin na 
BO_T11_D4221-2:201a-8	yungs kar bar gyi lci dag kyang //	yungs kar ba gyi lci dag kyang 
BO_T11_D4221-2:201a-9	chung ngu shin tu rtogs dka' bas //	chung ngu shin tu rtogs dka ba 
BO_T11_D4221-2:201a-10	'bras bu'i lcid ni mi rtogs phyir //	bras bu lcid ni mi rtogs phyir 
BO_T11_D4221-2:201a-11	de yi rgyu nyid gzhal byar 'gyur //	de yi rgyu nyid jal byar gyur 
BO_T11_D4221-2:201a-12	yungs kar ni 'ol ma si'i bzhi cha'o //	yungs kar ni l ma si bzhi cha 
BO_T11_D4221-2:201a-13	yungs kar de nas brtsams te tshogs chen po gong du 'phel ba'i 'bras bu'i rdzas kyi rgyu mtshan can gyi lcid mi rtogs na /	yungs kar de nas brtsams te tshogs chen po gong du phel ba bras bu rdzas kyi rgyu mtshan can gyi lcid mi rtogs na 
BO_T11_D4221-2:201a-14	yungs kar las snga ma snga ma je chung ngu 'gyur ba dag shin tu yang cher mi rtogs pa nyid du 'gyur ro //	yungs kar las snga ma snga ma je chung ngu gyur ba dag shin tu yang cher mi rtogs ba nyid du gyur ro 
BO_T11_D4221-2:201a-15	des na 'bras bu'i phreng ba'i lcid mi rtogs pa'i phyir /	des na bras bu phreng ba lcid mi rtogs ba phyir 
BO_T11_D4221-2:201a-16	'os gzhan med pas de'i rgyu nyid gzhal bar bya ba yin no zhes bya bar shin tu gsal bar rigs pa ma yin no //	s gzhan med ba de rgyu nyid jal ba byed ba yin no zhes byed ba shin tu gsal ba rigs ba ma yin no 
BO_T11_D4221-2:201a-17	lcid kyi khyad par dang ldan par rtogs pa nyid gzhal ba yin gyi gzhan ni ma yin no //	lcid kyi khyad ba dang ldan ba rtogs ba nyid jal ba yin gyi gzhan ni ma yin no 
BO_T11_D4221-2:201a-18	gong ma gong ma'i 'bras bu'i lcid mi rtogs na lcid de rgyu'i yin par 'gyur ro //	gong ma gong ma bras bu lcid mi rtogs na lcid de rgyu yin ba gyur ro 
BO_T11_D4221-2:201a-19	de yang gzhal ba na de'i rgyu'i lcid yin la /	de yang jal ba na de rgyu lcid yin la 
BO_T11_D4221-2:201a-20	de'i yang de'i rgyu'i yin pa'i phyir rdul phra rab kyi bar gyi rgyu gzhal byar 'gyur ro //	de yang de rgyu yin ba phyir rdul phra rab kyi ba gyi rgyu jal byar gyur ro 
BO_T11_D4221-2:201a-21	de dag la ni rgyu gzhan du 'gyur ba med pa'i phyir ro //	de dag la ni rgyu gzhan du gyur ba med ba phyir ro 
BO_T11_D4221-2:201a-22	'di ltar / tha ma'i yan lag can zhig na //	di ltar tha ma yan lag can jig na 
BO_T11_D4221-2:201a-23	de dag kyang ni lcid de nyid //	de dag kyang ni lcid de nyid 
BO_T11_D4221-2:201a-24	de dang zhig par gyur kyang ni //	de dang jig ba gyur kyang ni 
BO_T11_D4221-2:201a-25	phyis kyang lcid de nyid mthong ba //	byid kyang lcid de nyid mthong ba 
BO_T11_D4221-2:201a-26	des na rjes su dpag pa las //	des na rjes su dpog ba las 
BO_T11_D4221-2:201a-27	lcid nyid rngul bran dag la rtogs //	lcid nyid rngul bran dag la rtogs 
BO_T11_D4221-2:201a-28	des na yan lag can rdzas ni //	des na yan lag can rdzas ni 
BO_T11_D4221-2:201a-29	rdzas kyi mtshan nyid dang ldan min //	rdzas kyi mtshan nyid dang ldan min 
BO_T11_D4221-2:201a-30	gzhan yang 'dab bal gyi lcid nyid mi rtogs kyang yod pa nyid do /	gzhan yang dab bal gyi lcid nyid mi rtogs kyang yod ba nyid do 
BO_T11_D4221-2:201a-31	de bltar rung ba'i phyir ro //	de bltar rung ba phyir ro 
BO_T11_D4221-2:201a-32	yan lag can ni mthong ba ma yin gyi 'on kyang de ni 'bras bu mthong ba nyid yod pas yod par rnam par gzhag par bya ba yin no //	yan lag can ni mthong ba ma yin gyi n kyang de ni bras bu mthong ba nyid yod ba yod ba rnam ba jog ba byed ba yin no 
BO_T11_D4221-2:201a-33	de dag thams cad kyang rung ba ma yin te /	de dag thams cad kyang rung ba ma yin te 
BO_T11_D4221-2:201a-34	'di ltar / don de mthong med ras 'dab bzhin //	di ltar don de mthong med ras dab bzhin 
BO_T11_D4221-2:201b-0	de yi @201b 'bras bu 'ang rtogs pa med //	de yi bras bu mang rtogs ba med 
BO_T11_D4221-2:201b-1	lcid nyid rtogs med bzhin du de'i //	lcid nyid rtogs med bzhin du de 
BO_T11_D4221-2:201b-2	yon tan thams cad rtogs med phyir //	yon tan thams cad rtogs med phyir 
BO_T11_D4221-2:201b-3	ma sha la sogs lhag yod min //	ma sha la sogs lhag yod min 
BO_T11_D4221-2:201b-4	dma' ba nye bar mtshon pa yin //	dma ba nye ba mtshon ba yin 
BO_T11_D4221-2:201b-5	gzugs sogs lhag dang lhag ci bzhin //	gzugs sogs lhag dang lhag ci bzhin 
BO_T11_D4221-2:201b-6	rang gi dbang pos mthong med phyir //	rang gi dbang pos mthong med phyir 
BO_T11_D4221-2:201b-7	mngon sum dang rjes su dpag pa dag gis ma rtogs pa ci ltar yod do zhes rtogs par bya /	mngon sum dang rjes su dpog ba dag gis ma rtogs ba ci ltar yod do zhes rtogs ba byed 
BO_T11_D4221-2:201b-8	gal te lci ba nyid ma rtogs kyang //	gal te lci ba nyid ma rtogs kyang 
BO_T11_D4221-2:201b-9	rnam pa gzhan gyis rtogs pa yang srid pa'i phyir ci ltar med pa nyid yin zhe na /	rnam ba gzhan gyis rtogs ba yang srid ba phyir ci ltar med ba nyid yin zhe na 
BO_T11_D4221-2:201b-10	ma yin te gzugs la sogs pa gzhan yang rtogs pa med pa'i phyir na ma sha la sogs pa yan lag can rnams las lhag pa ni yod pa ma yin no /	ma yin te gzugs la sogs ba gzhan yang rtogs ba med ba phyir na ma sha la sogs ba yan lag can rnams las lhag ba ni yod ba ma yin no 
BO_T11_D4221-2:201b-11	// / bam po brgyad pa /	bam po brgyad ba 
BO_T11_D4221-2:201b-12	'o na ji ltar srang dma' ba'i khyad par mi 'dzin pa'i phyir ro zhes slob dpon gyis dngos por nges pa nyid brjod ce na /	mang na ji ltar srang dma ba khyad ba mi dzin ba phyir ro zhes slob dpon gyis dngos por nges ba nyid rjod ce na 
BO_T11_D4221-2:201b-13	ma yin te /	ma yin te 
BO_T11_D4221-2:201b-14	nye bar mtshon pa yin pa'i phyir ro //	nye ba mtshon ba yin ba phyir ro 
BO_T11_D4221-2:201b-15	dma' ba de 'ba' zhig brjod pa yin yang gzhan dag kyang ston par byed pa yin no //	dma ba de ba jig rjod ba yin yang gzhan dag kyang ston ba byed ba yin no 
BO_T11_D4221-2:201b-16	ci ltar thams cad mi rtogs pa zhes bya bar shes par bya zhe na /	ci ltar thams cad mi rtogs ba zhes byed ba shes ba byed zhe na 
BO_T11_D4221-2:201b-17	'di la shes par bya ba ci zhig yod /	di la shes ba byed ba ci jig yod 
