segmentnr	original	folio	stemmed
BO_T02_D1793-1:236a-13	/'dir bsdus pa'i don ni rnal 'byor dang rjes su rnal 'byor dang shin du rnal 'byor byas la //	236a	sdud ba don ni rnal byor dang rjes su rnal byor dang shin du rnal byor byed la 
BO_T02_D1793-1:236a-14	rang gi mgo bo dang klog ma dang snying gar zla ba dang padma dang / nyi ma'i dkyil 'khor bkod la de rnams su dkar po dang dmar po dang nag po yi ge gsum bkod nas //	236a	rang gi mgo bo dang klog ma dang snying gar zla ba dang padma dang nyi ma dkyil khor bkod la de rnams su dkar po dang dmar po dang nag po yi ge gsum bkod nas 
BO_T02_D1793-1:236b-0	aom la @236b sogs pa'i yi ge gsum po'i thig le'i nang nas spyan ma dang gos dkar mo dang / m'a ma k'i rang dang 'dra ba'i mtha' yas pa'i sbyin ma la sogs pa'i 'khor gyis bskor bar spros te /	236b	aom la sogs ba yi ge gsum po thig le nang nas spyan ma dang gos dkar mo dang ma ma k rang dang dra ba mtha yas ba sbyin ma la sogs ba khor gyis skor ba spros te 
BO_T02_D1793-1:236b-1	des nam mkha'i khams gang bar byas nas 'og min dang bde ba can dang mngon par dga' ba'i sangs rgyas kyi zhing la bzhugs pa'i rnam par snang mdzad dang / 'od dpag med dang mi bskyod pa gsum spyan ma la sogs pa'i tshogs des tshig snyan pa dang /	236b	des nam mkha khams gang ba byed nas g min dang bde ba can dang mngon ba dga ba sangs rgya kyi zhing la bzhugs ba rnam ba snang mdzad dang d dpog med dang mi skyod ba gsum spyan ma la sogs ba tshogs des tshig snyan ba dang 
BO_T02_D1793-1:236b-2	sgeg pas mgu ba byas la dpung pa'i zhags pas 'khyud cing bkug la shar phyogs kyi sgo ru padma dang / zla ba'i dkyil 'khor gyi steng na bzhugs par mthong nas /	236b	sgeg ba mgu ba byed la dpung ba zhags ba khyud cing gugs la char phyogs kyi sgo ru padma dang zla ba dkyil khor gyi steng na bzhugs ba mthong nas 
BO_T02_D1793-1:236b-3	dpal ldan sku yi rdo rje 'chang //	236b	dpal ldan sku yi rdo rje chang 
BO_T02_D1793-1:236b-4	zhes bya ba la sogs pa gsum gyis gsol ba btab nas mchod pa rnam pa lngas mchod la spyan ma la sogs pa'i tshogs de nyid dang bcas pa yi ge gsum de dag la 'jug cing /	236b	zhes byed ba la sogs ba gsum gyis gsol ba debs nas mchod ba rnam ba lngas mchod la spyan ma la sogs ba tshogs de nyid dang cha ba yi ge gsum de dag la jug cing 
BO_T02_D1793-1:236b-5	sangs rgyas kun gyi sku gang yin //	236b	sangs rgya kun gyi sku gang yin 
BO_T02_D1793-1:236b-6	zhes bya ba la sogs pa'i tshigs su bcad pa gsum gyis nga rgyal byas la sku gsung thugs ni rnam par thams cad kyi mchog dang ldan pa la sogs pas mtshan pa mthong ste /	236b	zhes byed ba la sogs ba tshigs su gcod ba gsum gyis nga rgyal byed la sku gsung thugs ni rnam ba thams cad kyi mchog dang ldan ba la sogs ba mtshan ba mthong ste 
BO_T02_D1793-1:236b-7	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham //	236b	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1793-1:236b-8	zhes bya ba la sogs pa'i sngags gsum gyis byin gyis brlab par bya'o zhes pa 'di ni sku la sogs pa byin gyis brlab pa'i bdag nyid can gyi rnal 'byor chen po bstan pa ste dang po sbyor ba'i ting nge 'dzin to //	236b	zhes byed ba la sogs ba sngags gsum gyis byin gyis brlab ba byed zhes ba di ni sku la sogs ba byin gyis brlab ba bdag nyid can gyi rnal byor chen po ston ba ste dang po sbyor ba ting nge dzin to 
BO_T02_D1793-1:236b-9	drang ba'i don to zhes pa ni bskyed pa'i rim pa'i yan lag tu gyur pa'i dang po sbyor ba'i ting nge 'dzin gyi phyogs gcig pa rnal 'byor chen po so sor bstan pas so //	236b	dren ba don to zhes ba ni skyed ba rim ba yan lag tu gyur ba dang po sbyor ba ting nge dzin gyi phyogs gcig ba rnal byor chen po so sor ston ba so 
BO_T02_D1793-1:236b-10	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyis zhes pa ni /	236b	rdzogs ba rim ba rnal byor ba rnams kyis zhes ba ni 
BO_T02_D1793-1:236b-11	rdo rje bzlas pa la sogs pa'i rim pa lnga po bsgom pas so //	236b	rdo rje bzlas ba la sogs ba rim ba lnga po bsgom ba so 
BO_T02_D1793-1:236b-12	bshad pa'i rgyud las zhes pa ni rdo rje phreng ba'i rgyud ces bya ba las so //	236b	chad ba brgyud las zhes ba ni rdo rje phreng ba brgyud ces byed ba las so 
BO_T02_D1793-1:236b-13	de nas dpal chen zhes bya ba la sogs pa'i ting nge 'dzin gyi don sngar bshad zin to ;	236b	de nas dpal chen zhes byed ba la sogs ba ting nge dzin gyi don sngar chad zin to 
BO_T02_D1793-1:236b-14	/ aom zhes bya ba dang po zhes pa ni rnam par snang mdzad do //	236b	aom zhes byed ba dang po zhes ba ni rnam ba snang mdzad do 
BO_T02_D1793-1:236b-15	sarba ni rin chen 'byung ldan te nam mkha'i khams ni thams cad kyi bdag nyid yin no //	236b	sarba ni rin chen byung ldan te nam mkha khams ni thams cad kyi bdag nyid yin no 
BO_T02_D1793-1:236b-16	ta th'a ga ta ni 'od dpag tu med pa ste byang chub kyi sems de bzhin gshegs pa'i bdag nyid yin pas so //	236b	ta tha ga ta ni d dpog tu med ba ste byang chub kyi sems de bzhin gshegs ba bdag nyid yin ba so 
BO_T02_D1793-1:237a-0	yon tan yin pas zhes @237a * //	237a	yon tan yin ba zhes 
BO_T02_D1793-1:237a-1	pa ni snying stobs dang rdul dang mun pa ste yon tan gsum mo //	237a	ba ni snying stobs dang rdul dang mun ba ste yon tan gsum mo 
BO_T02_D1793-1:237a-2	des na rnam par mdzad dang rin chen 'byung ldan dang 'od dpag tu med pa ste de bzhin gshegs pa gsum zhes bya ba'i don to //	237a	des na rnam ba mdzad dang rin chen byung ldan dang d dpog tu med ba ste de bzhin gshegs ba gsum zhes byed ba don to 
BO_T02_D1793-1:237a-3	tsi tta badzra zhes bya ba ni tshig gnyis te ldan pa ni gcig tu gyur nas tshig gcig go //	237a	tsi tta badzra zhes byed ba ni tshig gnyis te ldan ba ni gcig tu gyur nas tshig gcig go 
BO_T02_D1793-1:237a-4	des na mi bskyod pa yin te thugs rdo rje'i rang bzhin yin pas so //	237a	des na mi skyod ba yin te thugs rdo rje rang bzhin yin ba so 
BO_T02_D1793-1:237a-5	sva bh'a wa a'atma ko zhes pa ni rlung gi khams kyi rang bzhin don yod grub pa ste lnga pa'o //	237a	sva bha wa aatma ko zhes ba ni rlung gi khams kyi rang bzhin don yod grub ba ste lnga ba 
BO_T02_D1793-1:237a-6	aa ham zhes pa ni sna tshogs kyi nga rgyal gyi rang bzhin du gnas pa bcom ldan 'das rdo rje 'chang ste de nyid du drug pa'o //	237a	aa ham zhes ba ni sna tshogs kyi nga rgyal gyi rang bzhin du gnas ba joms ldan da rdo rje chang ste de nyid du drug ba 
BO_T02_D1793-1:237a-7	sku drug ces bya ba la sogs pas de dag dang de bzhin gshegs pa drug sku gsum gyi ngo bo yin te /	237a	sku drug ces byed ba la sogs ba de dag dang de bzhin gshegs ba drug sku gsum gyi ngo bo yin te 
BO_T02_D1793-1:237a-8	de'i rang bzhin nang yin no zhes lhag par mos pa nyid du thugs byin gyis brlab pa bstan to //	237a	de rang bzhin nang yin no zhes lhag ba mos ba nyid du thugs byin gyis brlab ba ston to 
BO_T02_D1793-1:237a-9	de bzhin du 'og ma la yang sbyar ro //	237a	de bzhin du g ma la yang sbyor ro 
BO_T02_D1793-1:237a-10	de nas zhes bya ba la sogs pa ni sngar bshad zin to //	237a	de nas zhes byed ba la sogs ba ni sngar chad zin to 
BO_T02_D1793-1:237a-11	aom tshangs par bshad ces pa ni dang po yin pa dang / gcig yin pas tshangs pa ni rnam par snang mdzad de dang po'o //	237a	aom tshangs ba chad ces ba ni dang po yin ba dang gcig yin ba tshangs ba ni rnam ba snang mdzad de dang po 
BO_T02_D1793-1:237a-12	sarba ta th'a ga ta zhes pa ni rin chen 'byung ldan te de bzhin gshegs pa thams cad kyi nang na chos kyi rgyal srid la mnga' mdzad pa'i phyir ro //	237a	sarba ta tha ga ta zhes ba ni rin chen byung ldan te de bzhin gshegs ba thams cad kyi nang na chos kyi rgyal srid la mnga mdzad ba phyir ro 
BO_T02_D1793-1:237a-13	chags gtogs dbang phyug ces pa ni 'dod chags rnam par dag pa'i rang bzhin te 'od dpag tu med pa'o //	237a	chags gtogs dbang phyug ces ba ni dod chags rnam ba dag ba rang bzhin te d dpog tu med ba 
BO_T02_D1793-1:237a-14	k'a ya zhes pa ni k'a ni sgra ste des na gsung gi rang bzhin gsum pa'o //	237a	ka ya zhes ba ni ka ni sgra ste des na gsung gi rang bzhin gsum ba 
BO_T02_D1793-1:237a-15	badzra ni thugs rdo rje ste bzhi pa'o //	237a	badzra ni thugs rdo rje ste bzhi ba 
BO_T02_D1793-1:237a-16	snyan ngang gi rig byed dang mchod sbyin gyi rig byed dang srid srung ba'i rig byed dang mang du brjod pa'i rig byed de bzhi pa'o ;	237a	snyan ngang gi rig byed dang mchod sbyin gyi rig byed dang srid srung ba rig byed dang mang du rjod ba rig byed de bzhi ba 
BO_T02_D1793-1:237a-17	/ sva bh'a wa a'atma ko zhes pa ni snga ma bzhin du don yod grub pa'o //	237a	sva bha wa aatma ko zhes ba ni snga ma bzhin du don yod grub ba 
BO_T02_D1793-1:237a-18	'dod lha ni gzugs la sogs pa 'dod pa'i yon tan lnga ste des na lnga'o //	237a	dod lha ni gzugs la sogs ba dod ba yon tan lnga ste des na lnga 
BO_T02_D1793-1:237a-19	aa ham ni snga ma bzhin du rdo rje sems dpa'o //	237a	aa ham ni snga ma bzhin du rdo rje sems dpa 
BO_T02_D1793-1:237a-20	smin drug ni smin drug gi bu kar ti ka ste gdong drug pa yin pa'i phyir ro //	237a	smin drug ni smin drug gi bu kar ti ka ste gdong drug ba yin ba phyir ro 
BO_T02_D1793-1:237a-21	des na de bzhin gshegs pa drug gi rang bzhin ni nga'i sku yin no zhes lhag par mos pa gang yin pa de ni sku byin gyis brlab pa zhes bya'o //	237a	des na de bzhin gshegs ba drug gi rang bzhin ni nga sku yin no zhes lhag ba mos ba gang yin ba de ni sku byin gyis brlab ba zhes byed 
BO_T02_D1793-1:237a-22	dgongs pa yis ni yang dag brtags //	237a	dgongs ba yis ni yang dag rtog 
BO_T02_D1793-1:237a-23	zhes pa ni tshig gi tshogs de dag dgongs pas bshad pa yin zhes bya ba'i don to //	237a	zhes ba ni tshig gi tshogs de dag dgongs ba chad ba yin zhes byed ba don to 
BO_T02_D1793-1:237a-24	shes rab dbye bas bya //	237a	shes rab byed ba byed 
BO_T02_D1793-1:237b-0	zhes pa ni rdo rje @237b slob dpon bsten pa las thob pa'i shes rab kyi khyad par gyis nges par rtogs par bya'o //	237b	zhes ba ni rdo rje slob dpon sten ba las thob ba shes rab kyi khyad ba gyis nges ba rtogs ba byed 
BO_T02_D1793-1:237b-1	de nas zhes bya ba la sogs pa'i don bshad zin to //	237b	de nas zhes byed ba la sogs ba don chad zin to 
BO_T02_D1793-1:237b-2	aom ni dang po ste rnam par snang mdzad snga ma bzhin no //	237b	aom ni dang po ste rnam ba snang mdzad snga ma bzhin no 
BO_T02_D1793-1:237b-3	sarba ta th'a ga ta zhes pa ni rin chen 'byung ldan te gnyis pa'o //	237b	sarba ta tha ga ta zhes ba ni rin chen byung ldan te gnyis ba 
BO_T02_D1793-1:237b-4	w'a ka ni ngag gi rang bzhin te 'od dpag tu med pa gsum pa'o //	237b	wa ka ni ngag gi rang bzhin te d dpog tu med ba gsum ba 
BO_T02_D1793-1:237b-5	badzra ni thugs kyi rdo rje'o //	237b	badzra ni thugs kyi rdo rje 
BO_T02_D1793-1:237b-6	rdzogs ldan dang / sum ldan dang / nyis ldan dang / rtsod pa ste dus bzhi'o //	237b	rdzogs ldan dang sum ldan dang nyis ldan dang rtsod ba ste dus bzhi 
BO_T02_D1793-1:237b-7	de bas na bzhi pa zhes bya ba'i don to //	237b	de ba na bzhi ba zhes byed ba don to 
BO_T02_D1793-1:237b-8	sva bh'a wa a'atma ko zhes pa ni don yod grub pa'o //	237b	sva bha wa aatma ko zhes ba ni don yod grub ba 
BO_T02_D1793-1:237b-9	'dod lha ni 'dod pa'i lha'i smyo byed dang / nyams byed dang / rmongs byed dang / gdung byed dang / skem byed de mda' lnga'o //	237b	dod lha ni dod ba lha smyo byed dang nyams byed dang rmongs byed dang gdung byed dang skem byed de mda lnga 
BO_T02_D1793-1:237b-10	des na lnga pa zhes bya ba'i don to //	237b	des na lnga ba zhes byed ba don to 
BO_T02_D1793-1:237b-11	aa ham zhes pa ni rdo rje 'chang ngo //	237b	aa ham zhes ba ni rdo rje chang ngo 
BO_T02_D1793-1:237b-12	dus ni dgun stod dang / dgun smad dang / dpyid ka dang sos ka dang / dbyar ka dang ston te drug go //	237b	dus ni dgun stod dang dgun smad dang dpyid ka dang sos ka dang dbyar ka dang ston te drug go 
BO_T02_D1793-1:237b-13	des na drug pa zhes pa'i don to //	237b	des na drug ba zhes ba don to 
BO_T02_D1793-1:237b-14	des na don 'di yin te de bzhin gshegs pa drug gi rang bzhin ni nga'i ngag yin no zhes lhag par mos pa gang yin pa de ni gsung byin gyis brlab pa'o zhes bya'o //	237b	des na don di yin te de bzhin gshegs ba drug gi rang bzhin ni nga ngag yin no zhes lhag ba mos ba gang yin ba de ni gsung byin gyis brlab ba zhes byed 
BO_T02_D1793-1:237b-15	nye bar bsdus pa bstan pa'i phyir de ltar zhes bya ba la sogs pa smos te /	237b	nye ba sdud ba ston ba phyir de ltar zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:237b-16	gsum ni sku la sogs pa byin gyis brlab pa gsum mo //	237b	gsum ni sku la sogs ba byin gyis brlab ba gsum mo 
BO_T02_D1793-1:237b-17	ji lta bu yin zhe na /	237b	ji lta bu yin zhe na 
BO_T02_D1793-1:237b-18	re re ni sku byin gyis brlab pa dang / gsung byin gyis brlab pa dang / thugs byin gyis brlab pa la'o //	237b	re re ni sku byin gyis brlab ba dang gsung byin gyis brlab ba dang thugs byin gyis brlab ba la 
BO_T02_D1793-1:237b-19	drug gsum du bshad pa zhes pa ni /	237b	drug gsum du chad ba zhes ba ni 
BO_T02_D1793-1:237b-20	de bzhin gshegs pa drug sku gsum gyi rang bzhin du bshad pa'o //	237b	de bzhin gshegs ba drug sku gsum gyi rang bzhin du chad ba 
BO_T02_D1793-1:237b-21	thugs zhes bya ba la sogs pa ni thugs gsung sku zhes brjod par bya bar rigs na thugs sku gsung zhes ci'i phyir go rims log ce na /	237b	thugs zhes byed ba la sogs ba ni thugs gsung sku zhes rjod ba byed ba rigs na thugs sku gsung zhes ci phyir go rims log ce na 
BO_T02_D1793-1:237b-22	smras pa / de ltar bshad mod kyi /	237b	smras ba de ltar chad mod kyi 
BO_T02_D1793-1:237b-23	'on kyang go bzlog ba bstan te /	237b	n kyang go bzlog ba ston te 
BO_T02_D1793-1:237b-24	rang gi glegs bam mthong ba rnams kyis 'khrul pa skyed pa'i phyir ro //	237b	rang gi glegs bam mthong ba rnams kyis khrul ba skyed ba phyir ro 
BO_T02_D1793-1:237b-25	gzhan du na slob dpon dang slob ma'i 'brel pa dang / bsnyen bkur bya ba dang / bsnyen bkur byed pa'i 'brel pa yang chad par 'gyur ro //	237b	gzhan du na slob dpon dang slob ma brel ba dang snyen bkur byed ba dang snyen bkur byed ba brel ba yang chad ba gyur ro 
BO_T02_D1793-1:237b-26	des na dngos grub kyang thob par mi 'gyur ro //	237b	des na dngos grub kyang thob ba mi gyur ro 
BO_T02_D1793-1:238a-0	rdo rje gsum zhes pa ni sku rdo rje la sogs pa'i rang bzhin ni lus la sogs pa yin no zhes 'du shes dang yid la byed pa gang la yod pa de ni rdo rje gsum zhes bya ba ste rdzogs pa'i rim pa'i @238a * //	238a	rdo rje gsum zhes ba ni sku rdo rje la sogs ba rang bzhin ni lus la sogs ba yin no zhes du shes dang yid la byed ba gang la yod ba de ni rdo rje gsum zhes byed ba ste rdzogs ba rim ba 
BO_T02_D1793-1:238a-1	rnal 'byor pa rnams so //	238a	rnal byor ba rnams so 
BO_T02_D1793-1:238a-2	bdag po'i chos can gcig tu byung //	238a	bdag po chos can gcig tu byung 
BO_T02_D1793-1:238a-3	zhes pa ni khams gsum pa 'dul bar bya ba'i dbang byed pa byin gyis brlabs pas 'byung ngo zhes sku la sogs pa byin gyis brlab pa dang ldan pas rnal 'byor pa rnams la phan yon bstan to //	238a	zhes ba ni khams gsum ba dul ba byed ba dbang byed ba byin gyis brlabs ba byung ngo zhes sku la sogs ba byin gyis brlab ba dang ldan ba rnal byor ba rnams la phan yon ston to 
BO_T02_D1793-1:238a-4	rdzogs pa'i rim pa'i ting nge 'dzin gsum bsgom pa'i don du ye shes gsum zhes bya ba smos te /	238a	rdzogs ba rim ba ting nge dzin gsum bsgom ba don du ye shes gsum zhes byed ba smos te 
BO_T02_D1793-1:238a-5	snang ba la sogs pa'i ye shes gsum ste tha mal pa rnams kyis mi phyed pa'i phyir ro //	238a	snang ba la sogs ba ye shes gsum ste tha mal ba rnams kyis mi phyed ba phyir ro 
BO_T02_D1793-1:238a-6	de bzhin gshegs pa rnams las byung ba zhes pa ni de bzhin gshegs pa la sogs pa 'brel pa drug gi sgron nas byung ba'o //	238a	de bzhin gshegs ba rnams las byung ba zhes ba ni de bzhin gshegs ba la sogs ba brel ba drug gi sgron nas byung ba 
BO_T02_D1793-1:238a-7	yang na de bzhin gshegs pa ni 'od gsal ba'o //	238a	yang na de bzhin gshegs ba ni d gsal ba 
BO_T02_D1793-1:238a-8	de las byung ba ni spros pa'o //	238a	de las byung ba ni spros ba 
BO_T02_D1793-1:238a-9	ji ltar chu bo dang ba las //	238a	ji ltar chu bo dang ba las 
BO_T02_D1793-1:238a-10	nya dag myur du ldang bar 'gyur //	238a	nya dag myur du ldang ba gyur 
BO_T02_D1793-1:238a-11	zhes bshad pa'i phyir ro //	238a	zhes chad ba phyir ro 
BO_T02_D1793-1:238a-12	bskyed pa'i rim pa la gnas pa'i rnal 'byor pa'i spyod yul ma yin pa'i phyir ro zhes pa la gang gi phyir bskyed pa'i rim pa'i rnal 'byor pa rnams ni ye shes gsum rnams 'byed pa las snod ma yin te /	238a	skyed ba rim ba la gnas ba rnal byor ba spyod yul ma yin ba phyir ro zhes ba la gang gi phyir skyed ba rim ba rnal byor ba rnams ni ye shes gsum rnams byed ba las snod ma yin te 
BO_T02_D1793-1:238a-13	de ni rdzogs pa'i rim pa'i yan lag yin pa'i phyir ro //	238a	de ni rdzogs ba rim ba yan lag yin ba phyir ro 
BO_T02_D1793-1:238a-14	don dam pa'i bden pa ste zhes pa ni sems rnam par dag pa'i rim pas thob par bya ba'i 'od gsal ba'o //	238a	don dam ba bden ba ste zhes ba ni sems rnam ba dag ba rim ba thob ba byed ba d gsal ba 
BO_T02_D1793-1:238a-15	rnam par shes pa gsum gyi gnas su gyur pa yin pa'i phyir ro zhes pa ni de nyid las de bskyed pa'i phyir ro //	238a	rnam ba shes ba gsum gyi gnas su gyur ba yin ba phyir ro zhes ba ni de nyid las de skyed ba phyir ro 
BO_T02_D1793-1:238a-16	kun rdzob kyi bden pa ste zhes pa ni snang ba la sogs pa'i rang bzhin gyi tshogs kyi mtshan nyid ni rtog pa dang bcas pa'i phyir ro //	238a	kun rdzob kyi bden ba ste zhes ba ni snang ba la sogs ba rang bzhin gyi tshogs kyi mtshan nyid ni rtogs ba dang cha ba phyir ro 
BO_T02_D1793-1:238a-17	bskyed par gyur pa zhes pa ni 'od gsal ba nyid las kun nas nyon mongs pa dang rnam par byang ba'i chos thams cad 'byung bas so //	238a	skyed ba gyur ba zhes ba ni d gsal ba nyid las kun nas nyon mongs ba dang rnam ba byang ba chos thams cad byung ba so 
BO_T02_D1793-1:238a-18	gal te de ltar yin na gnyis su med pa'i rang bzhin ni ji ltar tha dad par 'gyur pa dang / de yod na tha mi dad pa ji ltar yin zhe na /	238a	gal te de ltar yin na gnyis su med ba rang bzhin ni ji ltar tha dad ba gyur ba dang de yod na tha mi dad ba ji ltar yin zhe na 
BO_T02_D1793-1:238a-19	smras pa / re zhig 'od gsal ba ni tha mi dad pa'i rang bzhin yin te /	238a	smras ba re jig d gsal ba ni tha mi dad ba rang bzhin yin te 
BO_T02_D1793-1:238a-20	brten par gyur pa snying po med pa'i chos kyi dbye bas de'i dbye ba so sor snang ste nam mkha' dang char bzhin no //	238a	rten ba gyur ba snying po med ba chos kyi byed ba de byed ba so sor snang ste nam mkha dang char bzhin no 
BO_T02_D1793-1:238a-21	gang gi phyir nam mkha' ni ngo bo gcig yin na yang dngos po'i dbye bas dbye bar 'gyur te /	238a	gang gi phyir nam mkha ni ngo bo gcig yin na yang dngos po byed ba byed ba gyur te 
BO_T02_D1793-1:238a-22	bum pa'i nam mkha' dang snam bu'i nam mkha'i tha snyad bzhin no //	238a	bum ba nam mkha dang snam bu nam mkha tha snyad bzhin no 
BO_T02_D1793-1:238b-0	char ngo bo gcig yin na yang bu ram gyi shing la @238b sogs pa'i 'brel bas mngar ba la sogs pa'i ro dang ldan pa nyid du tha snyad du bya'o //	238b	char ngo bo gcig yin na yang bu ram gyi shing la sogs ba brel ba mngar ba la sogs ba ro dang ldan ba nyid du tha snyad du byed 
BO_T02_D1793-1:238b-1	de bzhin du 'od gsal ba yang dngos po'i tshogs de dang de bskyed pa dang 'jig pa'i 'brel bas dbye bas tha snyad du bya ba yin gyi 'od gsal ba la ni dbye ba gang yang med do //	238b	de bzhin du d gsal ba yang dngos po tshogs de dang de skyed ba dang jig ba brel ba byed ba tha snyad du byed ba yin gyi d gsal ba la ni byed ba gang yang med do 
BO_T02_D1793-1:238b-2	chos kyi dbyings la dbyer med phyir ;	238b	chos kyi dbyings la dbyer med phyir 
BO_T02_D1793-1:238b-3	/ rigs kyi dbye ba rigs ma yin //	238b	rigs kyi byed ba rigs ma yin 
BO_T02_D1793-1:238b-4	brten pa'i chos kyi dbye ba yis //	238b	rten ba chos kyi byed ba yis 
BO_T02_D1793-1:238b-5	de yi dbye ba rab tu brjod //	238b	de yi byed ba rab tu rjod 
BO_T02_D1793-1:238b-6	ces 'byung ngo //	238b	ces byung ngo 
BO_T02_D1793-1:238b-7	skye bo byis pas don dam pa'i bden pa ngo bo gcig yin na yang tha dad par snang ste rtog pa dang bcas pa'i phyir ro //	238b	skye bo byis ba don dam ba bden ba ngo bo gcig yin na yang tha dad ba snang ste rtogs ba dang cha ba phyir ro 
BO_T02_D1793-1:238b-8	dngos po'i ngo bo mthong ba'i rnal 'byor pa rnams kyis ma yin te /	238b	dngos po ngo bo mthong ba rnal byor ba rnams kyis ma yin te 
BO_T02_D1793-1:238b-9	rtog pa med pa'i phyir ro //	238b	rtogs ba med ba phyir ro 
BO_T02_D1793-1:238b-10	rtsangs pa yis ni bdag nyid lus //	238b	rtsangs ba yis ni bdag nyid lus 
BO_T02_D1793-1:238b-11	sngo dang ser por snang ba bzhin //	238b	sngo dang ser por snang ba bzhin 
BO_T02_D1793-1:238b-12	byis pa rnams la gzhan ston dang // mkhas pa rnams la gzhan ston to //	238b	byis ba rnams la gzhan ston dang mkhas ba rnams la gzhan ston to 
BO_T02_D1793-1:238b-13	de yi ngo bo dang ba ni //	238b	de yi ngo bo dang ba ni 
BO_T02_D1793-1:238b-14	rnam med gos pa med par 'dod //	238b	rnam med gos ba med ba dod 
BO_T02_D1793-1:238b-15	nam yang sangs rgyas ma yin pas //	238b	nam yang sangs rgya ma yin ba 
