segmentnr	original	folio	stemmed
BO_T05_D4019:243b-7	rnam par smin pa myong ba ste /	243b	rnam ba smin ba myong ba ste 
BO_T05_D4019:243b-8	las kun nas slong ba kun gzhi rnams par shes pa'i skad cig ma 'gags su zin kyang /	243b	las kun nas slong ba kun gzhi rnams ba shes ba skad cig ma gag su zin kyang 
BO_T05_D4019:243b-9	de'i rgyun rgyud ma 'gags shing de nyid gyis rnam par smin pa myong bas 'khor bar 'jug pa 'thad de /	243b	de rgyun brgyud ma gag shing de nyid gyis rnam ba smin ba myong ba khor ba jug ba thad de 
BO_T05_D4019:243b-10	rgyun gcig la ni brten nas su //	243b	rgyun gcig la ni rten nas su 
BO_T05_D4019:243b-11	byed pa spyod pa zhes byar bstan //	243b	byed ba spyod ba zhes byar ston 
BO_T05_D4019:243b-12	zhes gsungs pa lta bu'o //	243b	zhes gsungs ba lta bu 
BO_T05_D4019:243b-13	'khor ba las ldog cing mya ngan las 'das pa thob pa'i tshul yang de bzhin du shes par bya'o //	243b	khor ba las ldog cing mya ngan las da ba thob ba tshul yang de bzhin du shes ba byed 
BO_T05_D4019:243b-14	yang 'dir don dam par na rgyun can gyi skad cig ma las ma gtogs pa rgyun gcig pa ni 'ga' yang med mod kyi /	243b	yang dir don dam ba na rgyun can gyi skad cig ma las ma gtogs ba rgyun gcig ba ni ga yang med mod kyi 
BO_T05_D4019:243b-15	de ltar rnam par dpyad pa'i don ni 'jug pa dang ldog pa'i chos gang yang khas mi len la /	243b	de ltar rnam ba dpyod ba don ni jug ba dang ldog ba chos gang yang khas mi len la 
BO_T05_D4019:243b-16	rnam par gzhag pa tsam du snga ma ltar skyon med pa'o //	243b	rnam ba jog ba tsam du snga ma ltar skyon med ba 
BO_T05_D4019:243b-17	dge ba dang mi dag ba'i rgyur gyur pa zhes pa la sogs pa'i don ni de 'dra ba'i las kun nas slong bar byed pa ste /	243b	dge ba dang mi dag ba rgyur gyur ba zhes ba la sogs ba don ni de dra ba las kun nas slong ba byed ba ste 
BO_T05_D4019:243b-18	de yang las kyi bag chags dang ldan pas so //	243b	de yang las kyi bag chags dang ldan ba so 
BO_T05_D4019:243b-19	de las dus gzhan du skye ba rnam pa bzhi dang / 'gro ba lnga 'am drug gi las thams cad 'dzin par byed pa dang / yang kun gzhi de nyid phyi rol pa rnams kyis bdag tu 'dzin pa'i gzhi yin pa la de 'dra ba'i rang bzhin spangs shing /	243b	de las dus gzhan du skye ba rnam ba bzhi dang gro ba lnga mang drug gi las thams cad dzin ba byed ba dang yang kun gzhi de nyid phyi rol ba rnams kyis bdag tu dzin ba gzhi yin ba la de dra ba rang bzhin spong shing 
BO_T05_D4019:244a-0	de la 'jug pa'i rnam par shes pa sna tshogs myur du @244a * //	244a	de la jug ba rnam ba shes ba sna tshogs myur du 
BO_T05_D4019:244a-1	'jug cing / de nyid kyis 'gro ba nyam nga pa ste /	244a	jug cing de nyid kyis gro ba nyam nga ba ste 
BO_T05_D4019:244a-2	ngan song gsum gyi rten la sogs par 'jug pa'o //	244a	ngan gro gsum gyi rten la sogs ba jug ba 
BO_T05_D4019:244a-3	de ltar kun gzhi'i rang bzhin spros pa dang bral zhing 'od gsal 'khor du du ma chud cing /	244a	de ltar kun gzhi rang bzhin spros ba dang bral zhing d gsal khor du du ma chud cing 
BO_T05_D4019:244a-4	kun rdzob tsam du de 'dra ba'i nye bar len pa la brten nas /	244a	kun rdzob tsam du de dra ba nye ba len ba la rten nas 
BO_T05_D4019:244a-5	dang po ma rig pa nas bzung ste gsum 'dus pa'i rkyen gyi bya ba reg pa dang / tshor ba la sogs pa srid pa'i yan lag bcu gnyis kyi tshul gyis 'khor bar 'jug pa yin pa la /	244a	dang po ma rig ba nas bzung ste gsum du ba rkyen gyi byed ba reg ba dang tshor ba la sogs ba srid ba yan lag chu gnyis kyi tshul gyis khor ba jug ba yin ba la 
BO_T05_D4019:244a-6	dbang phyug la sogs pa'i rgyu la mngon par zhen pa'i mu stegs can rnams kyis khong du mi chud de /	244a	dbang phyug la sogs ba rgyu la mngon ba zhen ba mu stegs can rnams kyis khong du mi chud de 
BO_T05_D4019:244a-7	skye 'gro thams cad dbang phyug la sogs pas byas par smra ba'o //	244a	skye gro thams cad dbang phyug la sogs ba byed ba smra ba 
BO_T05_D4019:244a-8	thog ma med pa zhes pa la sogs pas ni sngar gyi don de nyid rgyas par ston pa ste /	244a	thogs ma med ba zhes ba la sogs ba ni sngar gyi don de nyid rgya ba ston ba ste 
BO_T05_D4019:244a-9	ma rig pa'i gnas ni ma rig pas bsdus pa rnam par shes pa rnams kyi bag chags so //	244a	ma rig ba gnas ni ma rig ba sdud ba rnam ba shes ba rnams kyi bag chags so 
BO_T05_D4019:244a-10	gzhan ni phal cher sngar bshad zin to //	244a	gzhan ni phal cher sngar chad zin to 
BO_T05_D4019:244a-11	lus rgyun mi 'chad ces pa ni kun gzhi nyid kyi lus sam /	244a	lus rgyun mi chad ces ba ni kun gzhi nyid kyi lus sam 
BO_T05_D4019:244a-12	skye 'gro ba'i lus so //	244a	skye gro ba lus so 
BO_T05_D4019:244a-13	de ltar rgyun mi 'chad pa nyid kyis mi rtag pa'i nyes pa dang bral ba ste /	244a	de ltar rgyun mi chad ba nyid kyis mi rtag ba nyes ba dang bral ba ste 
BO_T05_D4019:244a-14	mi rtag pa nyid kyi phyir 'khor bar 'jug pa la sogs pa mi 'thad ces pa'i nyes pa las grol ba'o //	244a	mi rtag ba nyid kyi phyir khor ba jug ba la sogs ba mi thad ces ba nyes ba las grol ba 
BO_T05_D4019:244a-15	bdag tu smra ba las rnam par log pa ni bdag dang bdag gi spangs pa zhes pa dang sbyar ro //	244a	bdag tu smra ba las rnam ba log ba ni bdag dang bdag gi spong ba zhes ba dang sbyor ro 
BO_T05_D4019:244a-16	de nyid de bzhin gshegs pa'i snying po rang bzhin gyis rnam par dag cing /	244a	de nyid de bzhin gshegs ba snying po rang bzhin gyis rnam ba dag cing 
BO_T05_D4019:244a-17	glo bur gyi dri ma dang bcas pa'o //	244a	glo bur gyi dri ma dang cha ba 
BO_T05_D4019:244a-18	da ltar kun gzhi rgyun dang ldan pas 'khor bar 'jug pa la sogs pa 'thad kyi /	244a	da ltar kun gzhi rgyun dang ldan ba khor ba jug ba la sogs ba thad kyi 
BO_T05_D4019:244a-19	de ma yin pa 'jug pa'i rnam par shes pa ni rgyun dang mi ldan pas sngar gyi nyes par 'gyur ba'i phyir 'khor bar 'jug pa la sogs pa mi 'thad ces pa'o //	244a	de ma yin ba jug ba rnam ba shes ba ni rgyun dang mi ldan ba sngar gyi nyes ba gyur ba phyir khor ba jug ba la sogs ba mi thad ces ba 
BO_T05_D4019:244a-20	skad cig ma yin ces pa'i don ni dus kyi mtha'i skad cig pa dang / bya ba rdzogs pa'i skad cig gnyis char dang 'brel pa'o //	244a	skad cig ma yin ces ba don ni dus kyi mtha skad cig ba dang byed ba rdzogs ba skad cig gnyis char dang brel ba 
BO_T05_D4019:244a-21	dbyibs kyi cha byad ces pa ni dbyibs kyi cha byad do //	244a	dbyibs kyi cha byad ces ba ni dbyibs kyi cha byad do 
BO_T05_D4019:244a-22	bde ba dang sdug bsngal mi myong bar thar ba'i rgyu ma yin zhes pa ni mya ngan las 'das pa tshor ba btang snyoms kyis yongs su zin pas bde sdug mi myong ba yin la /	244a	bde ba dang sdug sngal mi myong ba thar ba rgyu ma yin zhes ba ni mya ngan las da ba tshor ba gtong snyom kyis yongs su zin ba bde sdug mi myong ba yin la 
BO_T05_D4019:244a-23	de 'dra ba'i rgyur 'jug pa'i rnam par shes pa mi 'thad ces pa ste /	244a	de dra ba rgyur jug ba rnam ba shes ba mi thad ces ba ste 
BO_T05_D4019:244a-24	nyer len du mi 'thad pa'o //	244a	nyer len du mi thad ba 
BO_T05_D4019:244b-0	bskyed cing skyed par byed @244b ces pa ni sngar rnam par shes pa rnams kyi rkyen bzhi bstan pa de dag gi yongs su gtogs pa'i rkyen de dag gis sngar skyed cing phyis kyang skyed par byed pa'o //	244b	skyed cing skyed ba byed ces ba ni sngar rnam ba shes ba rnams kyi rkyen bzhi ston ba de dag gi yongs su gtogs ba rkyen de dag gis sngar skyed cing byid kyang skyed ba byed ba 
BO_T05_D4019:244b-1	de'i rgyu la dmigs zhes pa ni 'jug pa'i rnam par shes pa rnams kyi rgyu ni kun gzhi yin la /	244b	de rgyu la dmigs zhes ba ni jug ba rnam ba shes ba rnams kyi rgyu ni kun gzhi yin la 
BO_T05_D4019:244b-2	de nyid la dmigs pa nyid du yang sngar bstan pa'o //	244b	de nyid la dmigs ba nyid du yang sngar ston ba 
BO_T05_D4019:244b-3	zin pa'i zhes pa la sogs pas ni 'khor ba las ldog pa btags pa'i rang bzhin gyi mya ngan las 'das pa ston pa ste /	244b	zin ba zhes ba la sogs ba ni khor ba las ldog ba dogs ba rang bzhin gyi mya ngan las da ba ston ba ste 
BO_T05_D4019:244b-4	de la zin pa'i dbang po zhes bya ba ni nyan thos la sogs pa rnams kyis dbang du byas na sems kyis zin pa'i phyir gzugs can gyi dbang po dang / de la brten pa'i rnam shes lnga'i tshogs dang / yid kyi rnam par shes pa rnams 'du shes med pa'i snyoms par 'jug pa dang /	244b	de la zin ba dbang po zhes byed ba ni nyan thos la sogs ba rnams kyis dbang du byed na sems kyis zin ba phyir gzugs can gyi dbang po dang de la rten ba rnam shes lnga tshogs dang yid kyi rnam ba shes ba rnams du shes med ba snyom ba jug ba dang 
BO_T05_D4019:244b-5	'du shes med pa'am /	244b	du shes med ba 
BO_T05_D4019:244b-6	'gog pa'i snyoms par 'jug pa'i dus su 'gags shing zad nas /	244b	gog ba snyom ba jug ba dus su gag shing zad nas 
BO_T05_D4019:244b-7	de ma thag tu de dag gi rigs kyang mi skye zhing /	244b	de ma thag tu de dag gi rigs kyang mi skye zhing 
BO_T05_D4019:244b-8	de las gzhan dag kyang mi 'jug pa'i phyir rang gi blo'i rnam par rtog pa bde ba dang sdug bsngal mi myong ba ste /	244b	de las gzhan dag kyang mi jug ba phyir rang gi blo rnam ba rtogs ba bde ba dang sdug sngal mi myong ba ste 
BO_T05_D4019:244b-9	mig la sogs pa'i blo dang / yid kyi rnam par rtog pa'i bdag nyid du gyur pa'am /	244b	mig la sogs ba blo dang yid kyi rnam ba rtogs ba bdag nyid du gyur ba 
BO_T05_D4019:244b-10	de las byung ba'i bde sdug mi myong ba ste /	244b	de las byung ba bde sdug mi myong ba ste 
BO_T05_D4019:244b-11	de 'dra ba'i 'gog pa la snyoms par zhugs pa la rnam par thar pa'i blor 'gyur zhes pa ste /	244b	de dra ba gog ba la snyom ba jug ba la rnam ba thar ba blor gyur zhes ba ste 
BO_T05_D4019:244b-12	sngar bstan pa ltar mya ngan las 'das pa'i blor 'gyur ba'o //	244b	sngar ston ba ltar mya ngan las da ba blor gyur ba 
BO_T05_D4019:244b-13	su zhig de ltar 'gyur snyam du sems na /	244b	su jig de ltar gyur snyam du sems na 
BO_T05_D4019:244b-14	bsam gtan bzhi dang zhes pa la sogs pa'o //	244b	bsam gtan bzhi dang zhes ba la sogs ba 
BO_T05_D4019:244b-15	de la 'dir 'jig rten pa'i bsam gtan la mkhas pa 'ga' zhig ni 'du shes med pa la yang thar pa'i blor 'gyur ba'o //	244b	de la dir jig rten ba bsam gtan la mkhas ba ga jig ni du shes med ba la yang thar ba blor gyur ba 
BO_T05_D4019:244b-16	yang 'dir byang chub sems dpa' theg pa chen po pa rnams kyi dbang du byas na rnam par shes pa'i bdag nyid du gyur pa'i dbang po'i byed pa dang / 'jug pa'i rnam par shes pa 'gags nas zhes pa la sogs pa snga ma bzhin du sbyar bar bya'o //	244b	yang dir byang chub sems dpa theg ba chen po ba rnams kyi dbang du byed na rnam ba shes ba bdag nyid du gyur ba dbang po byed ba dang jug ba rnam ba shes ba gag nas zhes ba la sogs ba snga ma bzhin du sbyor ba byed 
BO_T05_D4019:244b-17	de la bsam gtan bzhin dang po dang gnyis pa la sogs pa yin la /	244b	de la bsam gtan bzhin dang po dang gnyis ba la sogs ba yin la 
BO_T05_D4019:244b-18	de yang 'dir rnam pa gsum gyi sgo nas shes par byas te /	244b	de yang dir rnam ba gsum gyi sgo nas shes ba byed te 
BO_T05_D4019:244b-19	de rnams gang las thob pa'i rgyu bsam gtan gyi nyer bsdogs dang / de rnams rnam par 'byed pa'i rgyu mtshan yan lag dang / yan lag nya bar bsdu ba'o //	244b	de rnams gang las thob ba rgyu bsam gtan gyi nyer sdog dang de rnams rnam ba byed ba rgyu mtshan yan lag dang yan lag nya ba sdud ba 
BO_T05_D4019:245a-0	de la dang po nyer @245a * //	245a	de la dang po nyer 
BO_T05_D4019:245a-1	bsdogs ni re re la yang rnam pa drug drug gi sgo nas shes par bya ste /	245a	sdog ni re re la yang rnam ba drug drug gi sgo nas shes ba byed ste 
BO_T05_D4019:245a-2	mtshan nyid rab tu rig pa'i yod la byed pa dang / mos ba las byung ba dang / rab tu dben pa yid la byed pa dang / dga' ba sdud pa dang / dpyod pa pa dang / sbyor ba'i mtha'o //	245a	mtshan nyid rab tu rig ba yod la byed ba dang mos ba las byung ba dang rab tu dben ba yid la byed ba dang dga ba sdud ba dang dpyod ba ba dang sbyor ba mtha 
BO_T05_D4019:245a-3	de la dang po'i don ni bsam gtan dang po'i dbang du byas na 'dod pa'i khams la rags sogs kyi rnam par yid la byed cing /	245a	de la dang po don ni bsam gtan dang po dbang du byed na dod ba khams la rags sogs kyi rnam ba yid la byed cing 
BO_T05_D4019:245a-4	bsam gtan dang po la zhi ba'i rnam par sgom pa 'dod pa'i khams kyi thos pa dang / bsam pa'i shes rab dang 'dres pas te /	245a	bsam gtan dang po la zhi ba rnam ba sgom ba dod ba khams kyi thos ba dang bsam ba shes rab dang dre ba te 
BO_T05_D4019:245a-5	shes rab de nyid kyi zhi rags kyi mtshan nyid ji lta ba bzhin rig pas mtshan nyid rab tu rig pa zhes bya'o //	245a	shes rab de nyid kyi zhi rags kyi mtshan nyid ji lta ba bzhin rig ba mtshan nyid rab tu rig ba zhes byed 
BO_T05_D4019:245a-6	rags pa dang zhi ba yang go rims bzhin du khams 'og ma ni tshe thung zhing sdug bsngal dang nyon mongs pa mang la /	245a	rags ba dang zhi ba yang go rims bzhin du khams g ma ni tshe thung zhing sdug sngal dang nyon mongs ba mang la 
BO_T05_D4019:245a-7	gong ma ni de las bzlog pa'o //	245a	gong ma ni de las bzlog ba 
BO_T05_D4019:245a-8	'dir byang chub sems dpa' rnams kyis de ltar sgom pa mi 'thad do zhe na /	245a	dir byang chub sems dpa rnams kyis de ltar sgom ba mi thad do zhe na 
BO_T05_D4019:245a-9	skyon med de /	245a	skyon med de 
BO_T05_D4019:245a-10	kun rdzob tu de ltar yid la byed cing don dam par de 'dra ba'i dngos por mi zhen pa'o //	245a	kun rdzob tu de ltar yid la byed cing don dam ba de dra ba dngos por mi zhen ba 
BO_T05_D4019:245a-11	yid la byed ba 'dis kyang khams 'og ma la skyo zhing gong ma la mngon par 'dod pas de'i thabs la 'jug pa'i yan lag tsam du 'gyur gyi //	245a	yid la byed ba dis kyang khams g ma la skyo zhing gong ma la mngon ba dod ba de thabs la jug ba yan lag tsam du gyur gyi 
BO_T05_D4019:245a-12	dngos su ni dbugs 'byung rngub rjes su dran pa la sogs pa zhi gnas kyi rgyu mtshan yid la byed pa las de 'dra ba'i bsam gtan thob par gsung rab dgu las bshad do //	245a	dngos su ni dbugs byung rngub rjes su dran ba la sogs ba zhi gnas kyi rgyu mtshan yid la byed ba las de dra ba bsam gtan thob ba gsung rab dgu las chad do 
BO_T05_D4019:245a-13	mos pa las byung ba ni thos bsam gyi shes rab dang ma 'dres par rtse gcig pa'i ting nge 'dzin 'ba' zhig pa'o //	245a	mos ba las byung ba ni thos bsam gyi shes rab dang ma dre ba rtse gcig ba ting nge dzin ba jig ba 
BO_T05_D4019:245a-14	de 'dra ba'i yid la byad pa las 'dod pa'i khams kyi bsgom pas spang bar bya ba'i nyon mongs pa chen po spong zhing des dben pa'i yid la byed pa ni rab tu dben pa'o //	245a	de dra ba yid la byad ba las dod ba khams kyi bsgom ba spong ba byed ba nyon mongs ba chen po spong zhing des dben ba yid la byed ba ni rab tu dben ba 
BO_T05_D4019:245a-15	de ltar dben pa las skyes pa'i dga' ba dang bde bas reg bas spong bar dga' zhing spong ba la phan yon du mthong nas dad pas yid la byed pa sgom pa ni dga' ba sdud pa zhas bya ste /	245a	de ltar dben ba las skye ba dga ba dang bde ba reg ba spong ba dga zhing spong ba la phan yon du mthong nas dad ba yid la byed ba sgom ba ni dga ba sdud ba zhas byed ste 
BO_T05_D4019:245a-16	nyon mongs pa 'bring po spong bar byed pa'o //	245a	nyon mongs ba bring po spong ba byed ba 
BO_T05_D4019:245a-17	de'i rjes la nyon mongs pa thams cad sdang bar 'dod pas de rnams spangs pa dang ma spangs pa brtag par bya ba'i don du nyon mongs pa skye ba dang rjes su mthun pa'i yul yid la byed pas sgom par 'gyur zhing dpyod pa yid la byed pa	245a	de rjes la nyon mongs ba thams cad sdang ba dod ba de rnams spong ba dang ma spong ba rtog ba byed ba don du nyon mongs ba skye ba dang rjes su mthun ba yul yid la byed ba sgom ba gyur zhing dpyod ba yid la byed ba 
BO_T05_D4019:245a-18	ni dpyod pa pa'o //	245a	ni dpyod ba ba 
BO_T05_D4019:245b-0	der nyon @245b mongs pa skye ba'i mtshan ma mthong nas de dag spang bar bya ba'i don du snga ma ltar zhi rags kyi rnam par sgom pa ni sbyor ba'i mtha' pa'o //	245b	der nyon mongs ba skye ba mtshan ma mthong nas de dag spong ba byed ba don du snga ma ltar zhi rags kyi rnam ba sgom ba ni sbyor ba mtha ba 
BO_T05_D4019:245b-1	sbyor ba'i mtha'i 'bras bu ni de rnams kyis thob bar bya ba dngos gzhi nyid kyi khongs su gtogs pa'o //	245b	sbyor ba mtha bras bu ni de rnams kyis thob ba byed ba dngos gzhi nyid kyi khongs su gtogs ba 
BO_T05_D4019:245b-2	'dir rtse gcig pa'i ting nge 'dzin gyi rgyun 'ga' zhig la dang po dang gnyis pa la sogs par rnam pa 'byed pa mi 'thad do zhe na /	245b	dir rtse gcig ba ting nge dzin gyi rgyun ga jig la dang po dang gnyis ba la sogs ba rnam ba byed ba mi thad do zhe na 
BO_T05_D4019:245b-3	de'i yan lag gi sgo nas rnam par dbye bar bya ste /	245b	de yan lag gi sgo nas rnam ba byed ba byed ste 
BO_T05_D4019:245b-4	de la dang po ni rtog pa dang dpyod pa dang / dga' ba dang bde ba dang / rtse gcig pa ste /	245b	de la dang po ni rtogs ba dang dpyod ba dang dga ba dang bde ba dang rtse gcig ba ste 
BO_T05_D4019:245b-5	yan lag rnam pa lnga dang ldan pa'o //	245b	yan lag rnam ba lnga dang ldan ba 
BO_T05_D4019:245b-6	de la rtog pa dang dpyod pa ni /	245b	de la rtogs ba dang dpyod ba ni 
BO_T05_D4019:245b-7	sems pa dang shes rab kyi char gtogs pa tshol ba pa dang / nges pa'i rnam pa can yin no zhes mngon pa'i bstan bcos dag las bshad do //	245b	sems ba dang shes rab kyi char gtogs ba tshol ba ba dang nges ba rnam ba can yin no zhes mngon ba ston chos dag las chad do 
BO_T05_D4019:245b-8	'phags pa chos yang dag par sdud pa las ni /	245b	phag ba chos yang dag ba sdud ba las ni 
BO_T05_D4019:245b-9	bsam gtan dang po dang rjes su mthun pa'i rtog pa ste /	245b	bsam gtan dang po dang rjes su mthun ba rtogs ba ste 
BO_T05_D4019:245b-10	cho ga bzhin du rtog cing de dag kyang 'dul bas na rtog pa zhes bya ste zhes pa la sogs pa bshad nas rtog pa de nyid la dpyod pa dang / rnam par dpyod pa la sogs pa ni dpyod pa'o zhes gsungs so //	245b	cho ga bzhin du rtogs cing de dag kyang dul ba na rtogs ba zhes byed ste zhes ba la sogs ba chad nas rtogs ba de nyid la dpyod ba dang rnam ba dpyod ba la sogs ba ni dpyod ba zhes gsungs so 
BO_T05_D4019:245b-11	dga' ba dang bde ba ni go rims bzhin du sems dang lus kyi bde ba ste /	245b	dga ba dang bde ba ni go rims bzhin du sems dang lus kyi bde ba ste 
BO_T05_D4019:245b-12	de yang 'dod pa'i 'dod chags kyi dben pa las skyes pa'o //	245b	de yang dod ba dod chags kyi dben ba las skye ba 
BO_T05_D4019:245b-13	rtse gcig pa ni de dag gi gnas kyi yan lag ste /	245b	rtse gcig ba ni de dag gi gnas kyi yan lag ste 
BO_T05_D4019:245b-14	gang yang rung ba'i dmigs pa la rtse gcig tu gnas pa'o //	245b	gang yang rung ba dmigs ba la rtse gcig tu gnas ba 
BO_T05_D4019:245b-15	bsam gtan gnyis pa ni yan lag rnam pa bzhi dang ldan pa ste /	245b	bsam gtan gnyis ba ni yan lag rnam ba bzhi dang ldan ba ste 
BO_T05_D4019:245b-16	ting nge 'dzin las skyes pa'i dga' ba dang bde ba dang / nang rab tu dang ba dang rtse gcig pa'o //	245b	ting nge dzin las skye ba dga ba dang bde ba dang nang rab tu dang ba dang rtse gcig ba 
BO_T05_D4019:245b-17	nad rab tu dang ba ni mngon pa'i bstan bcos dag las /	245b	nad rab tu dang ba ni mngon ba ston chos dag las 
BO_T05_D4019:245b-18	btang snyoms dang dran pa dang shes bzhin gsum la yang bshad la /	245b	gtong snyom dang dran ba dang shes bzhin gsum la yang chad la 
BO_T05_D4019:245b-19	chos yang dag par sdud pa las ni /	245b	chos yang dag ba sdud ba las ni 
BO_T05_D4019:245b-20	dkon mchog gsum la dga' ba skye ba ste /	245b	dkon(d) mchog gsum la dga ba skye ba ste 
BO_T05_D4019:245b-21	de dkon mchog gsum la dga' bas dge ba'i chos rnams rdzogs par 'gyur ro zhes gsungs so //	245b	de dkon(d) mchog gsum la dga ba dge ba chos rnams rdzogs ba gyur ro zhes gsungs so 
BO_T05_D4019:245b-22	nang rab tu dang ba yang mdo sde de nyid las rtog dpyod kyi dri ma la sogs pa dang bas sems kyi rgyud gcig tu gyur pa ste /	245b	nang rab tu dang ba yang mdo sde de nyid las rtogs dpyod kyi dri ma la sogs ba dang ba sems kyi brgyud gcig tu gyur ba ste 
BO_T05_D4019:245b-23	ji ltar rgya mtsho chen por 'bab pa'i chu rnams lan tshva'i ror gcig pa bzhin du ro gcig tu gyur te /	245b	ji ltar rgya mtsho chen por bab ba chu rnams lan tshva ror gcig ba bzhin du ro gcig tu gyur te 
BO_T05_D4019:245b-24	ting nge 'dzin du byed pa'o //	245b	ting nge dzin du byed ba 
BO_T05_D4019:246a-0	@246a * // ting nge 'dzin de las dkon mchog la dga' ba skyed pa nyid du gsungs so //	246a	ting nge dzin de las dkon(d) mchog la dga ba skyed ba nyid du gsungs so 
BO_T05_D4019:246a-1	bsam gtan gsum pa la ni yan lag lnga dang ldan pa ste /	246a	bsam gtan gsum ba la ni yan lag lnga dang ldan ba ste 
BO_T05_D4019:246a-2	btang snyoms dang dran ba dang / shes bzhin dang / dga' ba med pa'i bde ba dang / rtse gcig ba'o //	246a	gtong snyom dang dran ba dang shes bzhin dang dga ba med ba bde ba dang rtse gcig ba 
BO_T05_D4019:246a-3	de la btang snyoms ni nyon mongs pa med par gnas pas /	246a	de la gtong snyom ni nyon mongs ba med ba gnas ba 
BO_T05_D4019:246a-4	'bad pa dang rtsol ba med par sems rnal du 'jug pa'o //	246a	bad ba dang rtsol ba med ba sems rnal du jug ba 
BO_T05_D4019:246a-5	dran pa ni sngar myong ba'i dngos po mi brjed pa'o //	246a	dran ba ni sngar myong ba dngos po mi brjed ba 
BO_T05_D4019:246a-6	shes bzhin ni bya ba dang bya ba ma yin pa'i cha yongs su shas pa'o //	246a	shes bzhin ni byed ba dang byed ba ma yin ba cha yongs su shas ba 
BO_T05_D4019:246a-7	bzhi pa ni dag pa yal yal ba med pa'i bde ba'o //	246a	bzhi ba ni dag ba yal yal ba med ba bde ba 
BO_T05_D4019:246a-8	bsam gtan bzhi yan lag bzhi dang ldan pa ste /	246a	bsam gtan bzhi yan lag bzhi dang ldan ba ste 
BO_T05_D4019:246a-9	sdug bsngal yang ma yin bde ba yang ma yin pa'i btang snyoms tsam pa ste /	246a	sdug sngal yang ma yin bde ba yang ma yin ba gtong snyom tsam ba ste 
BO_T05_D4019:246a-10	lus dang sems la phan pa dang gnod par mi 'gyur ba dang / btang snyoms yongs su dag pa dang / dran pa yongs su dag pa dang / rtse gcig pa'o //	246a	lus dang sems la phan ba dang gnod ba mi gyur ba dang gtong snyom yongs su dag ba dang dran ba yongs su dag ba dang rtse gcig ba 
BO_T05_D4019:246a-11	de la yongs su dag pa ni bde ba dang sdug bsngal dang / yid bde ba dang yid mi bde ba la sogs pa'i dri ma dag cing /	246a	de la yongs su dag ba ni bde ba dang sdug sngal dang yid bde ba dang yid mi bde ba la sogs ba dri ma dag cing 
BO_T05_D4019:246a-12	mnyen pa'i sems dang / yid du 'ong ba'i sems dang / las su rung ba'i sems dang / dri ma med pa'i sems su 'dug pa'o zhes mdo las bshad pa'o //	246a	mnyen ba sems dang yid du ng ba sems dang las su rung ba sems dang dri ma med ba sems su dug ba zhes mdo las chad ba 
BO_T05_D4019:246a-13	gzhan yang yongs su dag pa ni spang bya sdod ba'i bya ba dang bcas pa dang / spangs pa'i rnal grol gyi lam mo //	246a	gzhan yang yongs su dag ba ni spong byed sdod ba byed ba dang cha ba dang spong ba rnal grol gyi lam mo 
BO_T05_D4019:246a-14	lam de'i rgyun la gnas pa ni btang snyoms so zhes kyang bshad do //	246a	lam de rgyun la gnas ba ni gtong snyom so zhes kyang chad do 
BO_T05_D4019:246a-15	yan lag rnam par dbye ba ni dang po'i dbang du byas na /	246a	yan lag rnam ba byed ba ni dang po dbang du byed na 
BO_T05_D4019:246a-16	rtog pa dang dpyod pa ni 'dod pa'i khams kyi nyon mongs pa spong ba'i gnyen po'i yan lag go //	246a	rtogs ba dang dpyod ba ni dod ba khams kyi nyon mongs ba spong ba gnyen po yan lag go 
BO_T05_D4019:246a-17	dga' ba dang bde ba ni phan yon gyi yan lag ces bya'o //	246a	dga ba dang bde ba ni phan yon gyi yan lag ces byed 
BO_T05_D4019:246a-18	rtse gcig pa ni gnas kyi yan lag go //	246a	rtse gcig ba ni gnas kyi yan lag go 
BO_T05_D4019:246a-19	gnyis pa'i dbang du byas na nang rab tu dang ba ni rtog dpyod la sogs pa 'og ma'i nyes pa spong ba'i gnyen po yin la /	246a	gnyis ba dbang du byed na nang rab tu dang ba ni rtogs dpyod la sogs ba g ma nyes ba spong ba gnyen po yin la 
BO_T05_D4019:246a-20	dga' bde ni phan yon no //	246a	dga bde ni phan yon no 
BO_T05_D4019:246a-21	rtse gcig pa zhes pa ni thams cad kyang snga ma dang mtshungs so //	246a	rtse gcig ba zhes ba ni thams cad kyang snga ma dang mtshungs so 
BO_T05_D4019:246a-22	gsum pa'i dbang du byas na /	246a	gsum ba dbang du byed na 
BO_T05_D4019:246a-23	btang snyoms dang / dran pa dang shes bzhin ni snga ma ltar gnyen po yin la /	246a	gtong snyom dang dran ba dang shes bzhin ni snga ma ltar gnyen po yin la 
BO_T05_D4019:246a-24	dga' ba med pa'i bde ba ni phan yon yin no //	246a	dga ba med ba bde ba ni phan yon yin no 
BO_T05_D4019:246b-0	bzhi pa la btang snyoms yongs su dag pa dang / dran pa yongs su dag pa ni 'og ma'i nyes @246b pa spong ba'i gnyen po yin la /	246b	bzhi ba la gtong snyom yongs su dag ba dang dran ba yongs su dag ba ni g ma nyes ba spong ba gnyen po yin la 
BO_T05_D4019:246b-1	btang snyoms tsam po ni nyes pa de rnams kyis dben pa phan yon gyi yan lag go //	246b	gtong snyom tsam po ni nyes ba de rnams kyis dben ba phan yon gyi yan lag go 
