segmentnr	original	folio	stemmed
BO_T02_D1263:12a-19	'di skad brjod do //	12a	di skad rjod do 
BO_T02_D1263:12a-20	mkha' gsang byin gyis brlabs te /	12a	mkha gsang byin gyis brlabs te 
BO_T02_D1263:12a-21	aom padma su kha dh'a ra ma h'a r'a ga su kham da da tsa tur a'a na n+dya bha ga bi shva h'um h'um h'um ka ryam ku ru shva me /	12a	aom padma su kha dha ra ma ha ra ga su kham da da tsa tur aa na n+dya bha ga bi shva hum hum hum ka ryam ku ru shva me 
BO_T02_D1263:12a-22	aom badzra ma h'a da sha tsa tu ra a'a nanda da ma ka kha ga mu khe ka r'a sho n'a tha h'um h'um h'um karyam ku ru shva me /	12a	aom badzra ma ha da sha tsa tu ra aa nanda da ma ka kha ga mu khe ka ra sho na tha hum hum hum karyam ku ru shva me 
BO_T02_D1263:12a-23	zhes brjod pas /	12a	zhes rjod ba 
BO_T02_D1263:12a-24	nyes pa med de rnam par dag par bsam mo //	12a	nyes ba med de rnam ba dag ba bsam mo 
BO_T02_D1263:12a-25	de nas snyoms par 'jug par bya ste /	12a	de nas snyom ba jug ba byed ste 
BO_T02_D1263:12a-26	mi bskyod pa mdzad cing rang gi ye shes sems dpa'i thugs ka'i mtshan ma'i lte ba'i h'um las 'od 'phros pas phyogs bcur bzhugs pa rnams spyan drangs nas /	12a	mi skyod ba mdzad cing rang gi ye shes sems dpa thugs ka mtshan ma lte ba hum las d phro ba phyogs jur bzhugs ba rnams spyan drangs nas 
BO_T02_D1263:12a-27	thugs kar thim pa la sogs pa rnams byas nas /	12a	thugs kar thim ba la sogs ba rnams byed nas 
BO_T02_D1263:12a-28	byang chub kyi sems 'bar ba bo la'i sker phyin pa dang / aom sarba ta th'a ga t'a nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham /	12a	byang chub kyi sems bar ba bo la sker phyin ba dang aom sarba ta tha ga ta nu ra ga na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1263:12a-29	zhes brjod la /	12a	zhes rjod la 
BO_T02_D1263:12a-30	chags pa'i rdo rje'i rang bzhin yin no bar nga rgyal bya'o //	12a	chags ba rdo rje rang bzhin yin no ba nga rgyal byed 
BO_T02_D1263:12a-31	de nas byang chub kyi sems bo la'i skyer mtheb srin gyis mnan la /	12a	de nas byang chub kyi sems bo la skyer mtheb srin gyis gnon la 
BO_T02_D1263:12a-32	slob ma'i bu gar 'dren par bya'o //	12a	slob ma bu gar bgrang ba byed 
BO_T02_D1263:12a-33	de nas slob dpon gyis au pa su mandra blta bar byos /	12a	de nas slob dpon gyis au ba su mandra lta ba byos 
BO_T02_D1263:12a-34	aa ho su kha zhes brjod /	12a	aa ho su kha zhes rjod 
BO_T02_D1263:12a-35	slob mas bde ba can chen po'i dpal he ru ka bdag nyid do zhes brjod /	12a	slob mas bde ba can chen po dpal he ru ka bdag nyid do zhes rjod 
BO_T02_D1263:12a-36	bskur te 'thung ba'i rting la brjod /	12a	skur te thung ba rting la rjod 
BO_T02_D1263:12b-0	de'i rdo rje'i @12b dpal gyis reg pa des ni ngag gi nyes pa dang / rnam par rtog pa thams cad sel bar byed pas na /	12b	de rdo rje dpal gyis reg ba des ni ngag gi nyes ba dang rnam ba rtogs ba thams cad sel ba byed ba na 
BO_T02_D1263:12b-1	gsung gi dbang zhes bya'o //	12b	gsung gi dbang zhes byed 
BO_T02_D1263:12b-2	de nas 'bras bu gang dang gang skal ba mnyam par 'gyur zhe na /	12b	de nas bras bu gang dang gang skal ba mnyam ba gyur zhe na 
BO_T02_D1263:12b-3	sa bcu pa'i byang chub sems dpa' dang skal ba mnyam par 'gyur ro //	12b	sa chu ba byang chub sems dpa dang skal ba mnyam ba gyur ro 
BO_T02_D1263:12b-4	sa bcu pa'i byang chub sems dpa' dang skal ba mnyam par de la lung bstan par bya ste /	12b	sa chu ba byang chub sems dpa dang skal ba mnyam ba de la lung ston ba byed ste 
BO_T02_D1263:12b-5	bla mas chos gos gyon la lag pa g-yon pas chos gos kyi tha ma chang par bcug la 'di skad brjod do //	12b	bla mas chos gos gyon la lag ba g-yon ba chos gos kyi tha ma chang ba jug la di skad rjod do 
BO_T02_D1263:12b-6	'di ltar ngas yongs su bstan te /	12b	di ltar ngas yongs su ston te 
BO_T02_D1263:12b-7	he ru ka dpal de bzhin gshegs //	12b	he ru ka dpal de bzhin gshegs 
BO_T02_D1263:12b-8	dngos po mchog tu grub pa'i phyir //	12b	dngos po mchog tu grub ba phyir 
BO_T02_D1263:12b-9	srid pa'i ngan 'gro rnams las bton //	12b	srid ba ngan gro rnams las don 
BO_T02_D1263:12b-10	shr'i he ru ka na ma: sarba ta th'a ga ta hi /	12b	shr he ru ka na ma: sarba ta tha ga ta hi 
BO_T02_D1263:12b-11	siddha sa ma ya stvam bhur bhu ba sva: zhes brjod do //	12b	siddha sa ma ya stvam bhur bhu ba sva: zhes rjod do 
BO_T02_D1263:12b-12	don yod grub pa'i phyag rgyar gnas pa dang // dus gsum gyi rgyal ba rnams kyis mgrin gcig tu lung ston par mdzad do //	12b	don yod grub ba phyag rgyar gnas ba dang dus gsum gyi rgyal ba rnams kyis mgrin gcig tu lung ston ba mdzad do 
BO_T02_D1263:12b-13	lung bstan pa'o //	12b	lung ston ba 
BO_T02_D1263:12b-14	khams gsum gyi bdag por gyur pa dang / rgyal ba rnams kyi bdag por gyur pa dang / phyin ci log gi bdud dang mu stegs la sogs pa las rgyal ba dang / mya ngan las 'das pa'i grong khyer dam par 'jug pa ste /	12b	khams gsum gyi bdag por gyur ba dang rgyal ba rnams kyi bdag por gyur ba dang phyin ci log gi bdud dang mu stegs la sogs ba las rgyal ba dang mya ngan las da ba grong khyer dam ba jug ba ste 
BO_T02_D1263:12b-15	'di nyid kyis sangs rgyas thob par 'gyur gyis /	12b	di nyid kyis sangs rgya thob ba gyur gyis 
BO_T02_D1263:12b-16	the tshom dang yid gnyis la sogs pa ma byed cig / gzhan yang bla ma dam pas dbang bskur ba tsam gyis ji ltar bsams pa ltar slob ma rnams kyis 'grub par 'gyur ro //	12b	the tshom dang yid gnyis la sogs ba ma byed cig gzhan yang bla ma dam ba dbang skur ba tsam gyis ji ltar bsams ba ltar slob ma rnams kyis grub ba gyur ro 
BO_T02_D1263:12b-17	de'i dbugs dbyung ba'o /	12b	de dbugs byin ba 
BO_T02_D1263:12b-18	// / de nas shes rab dang ye shes kyi dbang bskur ba brtsam par bya ste /	12b	de nas shes rab dang ye shes kyi dbang skur ba brtsam ba byed ste 
BO_T02_D1263:12b-19	de la yang gnyis te /	12b	de la yang gnyis te 
BO_T02_D1263:12b-20	shes rab kyi dbang dang / shes rab ye shes kyi dbang ngo //	12b	shes rab kyi dbang dang shes rab ye shes kyi dbang ngo 
BO_T02_D1263:12b-21	de la shes rab kyi dbang ni gzhon nu ma lo grangs gong ma dang mthun pa bla ma la phul la /	12b	de la shes rab kyi dbang ni gzhon nu ma lo grangs gong ma dang mthun ba bla ma la bul la 
BO_T02_D1263:12b-22	mandala chag chag la sogs pa gong ma dang mthun par bya'o //	12b	mandala chag chag la sogs ba gong ma dang mthun ba byed 
BO_T02_D1263:12b-23	de nas bla mas shes rab ma byin gyis brlab pa sngon dang mthun par byas la /	12b	de nas bla mas shes rab ma byin gyis brlab ba sngon dang mthun ba byed la 
BO_T02_D1263:12b-24	bla mas shes rab ma dang slob ma la bsgo ba bya ste /	12b	bla mas shes rab ma dang slob ma la sgo ba byed ste 
BO_T02_D1263:12b-25	khyod kyis 'dod chags kyang spang du mi rung ste /	12b	khyod kyis dod chags kyang spong du mi rung ste 
BO_T02_D1263:12b-26	dus gsum gyi bde bar gshegs pa rnams kyis kyang /	12b	dus gsum gyi bde ba gshegs ba rnams kyis kyang 
BO_T02_D1263:13a-0	thabs dang shes rab gnyis su med pa'i rol pa mdzad pa las ye shes @13a * //	13a	thabs dang shes rab gnyis su med ba rol ba mdzad ba las ye shes 
BO_T02_D1263:13a-1	cher skyes te /	13a	cher skye te 
BO_T02_D1263:13a-2	mngon par rdzogs par sangs rgyas pa ste /	13a	mngon ba rdzogs ba sangs rgya ba ste 
BO_T02_D1263:13a-3	khyod kyis kyang 'dod chags spang du mi rung ste /	13a	khyod kyis kyang dod chags spong du mi rung ste 
BO_T02_D1263:13a-4	gnyis su med pa'i rol pa gyis shig / ye shes skye bar 'gyur gyis zhes brjod de bsgo'o //	13a	gnyis su med ba rol ba gyis shig ye shes skye ba gyur gyis zhes rjod de sgo 
BO_T02_D1263:13a-5	bla mas yang 'di skad brjod de /	13a	bla mas yang di skad rjod de 
BO_T02_D1263:13a-6	khyod kyis nus sam rdo rje can //	13a	khyod kyis nus sam rdo rje can 
BO_T02_D1263:13a-7	dri chen dri chu bza' btung yin //	13a	dri chen dri chu bza thung yin 
BO_T02_D1263:13a-8	rakta ga pur ma sha dang // bud med mos pas dang nus sam //	13a	rakta ga pur ma sha dang bud med mos ba dang nus sam 
BO_T02_D1263:13a-9	bha gar 'o byed mi rtog gam //	13a	bha gar mang byed mi rtogs gam 
BO_T02_D1263:13a-10	spros shing rdo rje bde ba can //	13a	spros shing rdo rje bde ba can 
BO_T02_D1263:13a-11	de nas yang slob ma dang shes rab gnyis kyis /	13a	de nas yang slob ma dang shes rab gnyis kyis 
BO_T02_D1263:13a-12	nus pa'i tshig 'di brjod do //	13a	nus ba tshig di rjod do 
BO_T02_D1263:13a-13	lha mo ci phyir bdag mi theg dri chen sa bon sogs za zhing //	13a	lha mo ci phyir bdag mi theg dri chen sa bon sogs za zhing 
BO_T02_D1263:13a-14	shes rab yang dag dad par bgyis //	13a	shes rab yang dag dad ba bgyid 
BO_T02_D1263:13a-15	bha ga la yang 'o bgyid do //	13a	bha ga la yang mang bgyid do 
BO_T02_D1263:13a-16	zhes brjod do //	13a	zhes rjod do 
BO_T02_D1263:13a-17	de nas shes rab gcer bur phyung la /	13a	de nas shes rab bcer bur byin la 
BO_T02_D1263:13a-18	khrus byas la dri zhim pos byugs la /	13a	khru byed la dri zhim pos byug la 
BO_T02_D1263:13a-19	me tog gi phreng ba mgo la bcings nas /	13a	me tog gi phreng ba mgo la ching nas 
BO_T02_D1263:13a-20	lag pa gnyis kyis grva gnyis nas gzung ste /	13a	lag ba gnyis kyis grva gnyis nas gzung ste 
BO_T02_D1263:13a-21	kha phye la shes rab mas 'di skad brjod do //	13a	kha byed la shes rab mas di skad rjod do 
BO_T02_D1263:13a-22	rmad chen nga yi padma yin //	13a	rmad chen nga yi padma yin 
BO_T02_D1263:13a-23	bde ba thams cad yang dag ldan //	13a	bde ba thams cad yang dag ldan 
BO_T02_D1263:13a-24	rtag tu rim bzhin 'di la spyod //	13a	rtag tu rim bzhin di la spyod 
BO_T02_D1263:13a-25	'di dang nam yang mi 'bral lo //	13a	di dang nam yang mi bral lo 
BO_T02_D1263:13a-26	chos dbyings 'di ni rnam par dag / sems can khams ni rnam par grol //	13a	chos dbyings di ni rnam ba dag sems can khams ni rnam ba grol 
BO_T02_D1263:13a-27	khrag 'thung rgyal po 'di nyid ni //	13a	khrag thung rgyal po di nyid ni 
BO_T02_D1263:13a-28	rang bzhin thams cad 'di la gnas //	13a	rang bzhin thams cad di la gnas 
BO_T02_D1263:13a-29	nang gi rtsa yi 'khor lo la //	13a	nang gi rtsa yi khor lo la 
BO_T02_D1263:13a-30	padma la zhugs rab tu gsungs //	13a	padma la jug rab tu gsungs 
BO_T02_D1263:13a-31	bha ga'i nang du nam mkha' bzhin //	13a	bha ga nang du nam mkha bzhin 
BO_T02_D1263:13a-32	'byung ba lnga po rgyan bzhin chongs //	13a	byung ba lnga po rgyan bzhin chongs 
BO_T02_D1263:13a-33	lte ba la ni ge sar bcas //	13a	lte ba la ni ge sar cha 
BO_T02_D1263:13a-34	'dab ma brgyad kyis rnam par brgyan //	13a	dab ma brgyad kyis rnam ba rgyan 
BO_T02_D1263:13a-35	de yi dbus nas 'byung ba yin //	13a	de yi dbus nas byung ba yin 
BO_T02_D1263:13a-36	de nyid bdud rtsi shu kra gzugs //	13a	de nyid bdud rtsi shu kra gzugs 
BO_T02_D1263:13a-37	bha nydza mo ksha ho zhes shes rab mas brjod do //	13a	bha nydza mo ksha ho zhes shes rab mas rjod do 
BO_T02_D1263:13a-38	de nas bla mas shi shya'i lag pa dang / shes rab ma'i lag pa gnyis steng 'og tu bzhag la /	13a	de nas bla mas chi shya lag ba dang shes rab ma lag ba gnyis steng g tu jog la 
BO_T02_D1263:13a-39	shes rab ma 'dis khyod kyi ye shes skyed par byed pa yin pas /	13a	shes rab ma dis khyod kyi ye shes skyed ba byed ba yin ba 
BO_T02_D1263:13a-40	'di dang khyod rtag tu mi 'bral bar 'grogs shig ces brjod pa de kho na /	13a	di dang khyod rtag tu mi bral ba grogs shig ces rjod ba de kho na 
BO_T02_D1263:13a-41	shes rab kyi dbang yin no /	13a	shes rab kyi dbang yin no 
BO_T02_D1263:13a-42	// / de nas shi shya shes rab ma dang gnyis yol ba'i nang du 'dug la /	13a	de nas chi shya shes rab ma dang gnyis yol ba nang du dug la 
BO_T02_D1263:13a-43	shes rab ye shes kyi dbang slob mas nod par bya'o //	13a	shes rab ye shes kyi dbang slob mas nod ba byed 
BO_T02_D1263:13b-0	de nas shes rab de la shi shyas glo @13b g-yon pas la phab nas nyal la /	13b	de nas shes rab de la chi shyas glo g-yon ba la bebs nas nyal la 
BO_T02_D1263:13b-1	dga' ba'i gtam bya /	13b	dga ba dam byed 
BO_T02_D1263:13b-2	gnas dgur sen mos gdab par bya ste /	13b	gnas dgur sen mos gdab ba byed ste 
BO_T02_D1263:13b-3	g-yon pa'i lag pa g-yon pa'i 'og tu 'dug pas padma'i nang gi bye'u mgo 'dra ba la glang po che'i lag pas brud pa la sogs pa bya'o //	13b	g-yon ba lag ba g-yon ba g tu dug ba padma nang gi byeu mgo dra ba la glang po che lag ba brud ba la sogs ba byed 
BO_T02_D1263:13b-4	de nas lces kyang rol mo yang yang du byas la /	13b	de nas lces kyang rol mo yang yang du byed la 
BO_T02_D1263:13b-5	padma rgyas su bcug la /	13b	padma rgya su jug la 
BO_T02_D1263:13b-6	de nas shes rab ma dang gnyis sbyor ba byas te /	13b	de nas shes rab ma dang gnyis sbyor ba byed te 
BO_T02_D1263:13b-7	dal bu dal bus bskyod pa la /	13b	dal bu dal bud skyod ba la 
BO_T02_D1263:13b-8	byang chub kyi sems bo la'i sker phyin pa las /	13b	byang chub kyi sems bo la sker phyin ba las 
BO_T02_D1263:13b-9	rnam par mi rtog pa'i ye shes skyes te /	13b	rnam ba mi rtogs ba ye shes skye te 
BO_T02_D1263:13b-10	ji tsam gnas kyi bar du bsgom mo //	13b	ji tsam gnas kyi ba du bsgom mo 
BO_T02_D1263:13b-11	de nas ma thub na kakkolar phyung la /	13b	de nas ma thub na kakkolar byin la 
BO_T02_D1263:13b-12	de nyid kye'i rdo rje'i rang bzhin yin pas lces blang ngo //	13b	de nyid kye rdo rje rang bzhin yin ba lces blang ngo 
BO_T02_D1263:13b-13	de yang rgyud las /	13b	de yang brgyud las 
BO_T02_D1263:13b-14	lag pas blang bar mi bya zhing //	13b	lag ba blang ba mi byed zhing 
BO_T02_D1263:13b-15	nya phyis kyis kyang mi bya ste //	13b	nya byid kyis kyang mi byed ste 
BO_T02_D1263:13b-16	dung la'ang gzhag par mi bya'o //	13b	dung la jog ba mi byed 
BO_T02_D1263:13b-17	bdud rtsi lce yis blang bar bya //	13b	bdud rtsi lce yis blang ba byed 
BO_T02_D1263:13b-18	zhes 'byung bas /	13b	zhes byung ba 
BO_T02_D1263:13b-19	ka sko la nas lce kho nas blang bar bya'o //	13b	ka sko la nas lce kho nas blang ba byed 
BO_T02_D1263:13b-20	de ni shes rab ma'i kakkola nas ye shes kyi rang bzhin byang chub kyi sems blangs te /	13b	de ni shes rab ma kakkola nas ye shes kyi rang bzhin byang chub kyi sems blangs te 
BO_T02_D1263:13b-21	zos pas na shes rab dbang zhes bya'o //	13b	zos ba na shes rab dbang zhes byed 
BO_T02_D1263:13b-22	de la dga' ba rnam pa bzhi ni dga' ba dang / yang dag pa'i dga' ba dang / rang bzhin gyis dga' ba dang / chad pa'i dga' ba dang bzhi'o //	13b	de la dga ba rnam ba bzhi ni dga ba dang yang dag ba dga ba dang rang bzhin gyis dga ba dang chad ba dga ba dang bzhi 
BO_T02_D1263:13b-23	de la dga' ba ni 'ba' rtsa bya ba nas /	13b	de la dga ba ni ba rtsa byed ba nas 
BO_T02_D1263:13b-24	bo la'i rtsar phyin gyi bar du'o //	13b	bo la rtsar phyin gyi ba du 
BO_T02_D1263:13b-25	yang dag pa'i dga' ba ni /	13b	yang dag ba dga ba ni 
BO_T02_D1263:13b-26	dkyil du phyin pa tsam mo //	13b	dkyil du phyin ba tsam mo 
BO_T02_D1263:13b-27	rang bzhin gyi dga' ba ni bo la'i sker phyin pa la bya ste /	13b	rang bzhin gyi dga ba ni bo la sker phyin ba la byed ste 
BO_T02_D1263:13b-28	de ni mi rtog pa bskyed pa'o //	13b	de ni mi rtogs ba skyed ba 
BO_T02_D1263:13b-29	'on te gang du dgos pa yin zhe na /	13b	n te gang du dgos ba yin zhe na 
BO_T02_D1263:13b-30	smras pa / 'khor lo bzhi'i rang bzhin dang mnyam par byed do //	13b	smras ba khor lo bzhi rang bzhin dang mnyam ba byed do 
BO_T02_D1263:13b-31	'o na 'khor lo bzhi dang dga' bzhir ji ltar sbyar ba ni gsum las med de /	13b	mang na khor lo bzhi dang dga bzhir ji ltar sbyor ba ni gsum las med de 
BO_T02_D1263:13b-32	chad pa'i dga' ba ni grangs su mi 'gro zhes so //	13b	chad ba dga ba ni grangs su mi gro zhes so 
BO_T02_D1263:13b-33	smras pa chad pa'i dga' ba grangs su 'gro //	13b	smras ba chad ba dga ba grangs su gro 
BO_T02_D1263:13b-34	ci'i phyir dga' ba chen po med kyang /	13b	ci phyir dga ba chen po med kyang 
BO_T02_D1263:13b-35	skad cig ma'i dga' ba grangs yod pas mi 'gal /	13b	skad cig ma dga ba grangs yod ba mi gal 
BO_T02_D1263:13b-36	rgyud las kyang dga' ba bstan pas 'khor lo bzhi dang sbyar ba mi 'gal lo zhes bya ba la sogs pa nas ye shes kyi dbang bskur ba yin no //	13b	brgyud las kyang dga ba ston ba khor lo bzhi dang sbyor ba mi gal lo zhes byed ba la sogs ba nas ye shes kyi dbang skur ba yin no 
BO_T02_D1263:13b-37	des ni yid nyes pa thams cad dag par byed pa thugs kyi dbang zhes bya'o //	13b	des ni yid nyes ba thams cad dag ba byed ba thugs kyi dbang zhes byed 
BO_T02_D1263:13b-38	de la 'bras bu gang dang gang skal ba mnyam par 'gyur zhe na /	13b	de la bras bu gang dang gang skal ba mnyam ba gyur zhe na 
BO_T02_D1263:14a-0	@14a * // rigs lnga'i sangs rgyas dang 'di lta bu'i dbang thob pa'i rnal 'byor pa skal ba mnyam par 'gyur ro //	14a	rigs lnga sangs rgya dang di lta bu dbang thob ba rnal byor ba skal ba mnyam ba gyur ro 
BO_T02_D1263:14a-1	de nas de'i tshe dam tshig rnams yang dag par dbog par bya'o //	14a	de nas de tshe dam tshig rnams yang dag ba bogs ba byed 
BO_T02_D1263:14a-2	de nas dkyil 'khor gyi sa la zhi ba'i sbyin sreg bya ste /	14a	de nas dkyil khor gyi sa la zhi ba sbyin sreg byed ste 
BO_T02_D1263:14a-3	gzhan las shes par bya'o //	14a	gzhan las shes ba byed 
BO_T02_D1263:14a-4	'dir ma bkod do //	14a	dir ma bkod do 
BO_T02_D1263:14a-5	de nas gser dang dngul dang / nor bu rin po che dang / byi ru dang / mu tig dang / k'a r'a pa na dang / glang po che dang / ma he dang / shing rta nor dang bcas pa dang / yid la gces pa yon gyi mchog rnams bla ma la /	14a	de nas gser dang dngul dang nor bu rin po che dang byi ru dang mu tig dang ka ra ba na dang glang po che dang ma he dang shing rta nor dang cha ba dang yid la gces ba yon gyi mchog rnams bla ma la 
BO_T02_D1263:14a-6	bla ma'i zhabs la phyag 'tshal dbul lo //	14a	bla ma zhabs la phyag tshal bul lo 
BO_T02_D1263:14a-7	'di nas brtsams te bla ma'i zhabs kyi bran du bdag mchi'o //	14a	di nas brtsams te bla ma zhabs kyi bran du bdag mchi 
BO_T02_D1263:14a-8	bdag gi lus kyang bzhes su gsol zhes brjod do //	14a	bdag gi lus kyang bzhes su gsol zhes rjod do 
BO_T02_D1263:14a-9	slob dpon gyis kyang rang gi slob ma byang chub tu bsgrubs la dga' ba'i phyir /	14a	slob dpon gyis kyang rang gi slob ma byang chub tu sgrub la dga ba phyir 
BO_T02_D1263:14a-10	mos pa dang 'byor pa che'o zhes gtam bya'o //	14a	mos ba dang byor ba che zhes dam byed 
BO_T02_D1263:14a-11	dad mos che ba'i slob ma yis //	14a	dad mos che ba slob ma yis 
BO_T02_D1263:14a-12	dang po yon ni dbul bar bya //	14a	dang po yon ni bul ba byed 
BO_T02_D1263:14a-13	dad mos med pa'i slob ma yis //	14a	dad mos med ba slob ma yis 
BO_T02_D1263:14a-14	dngos grub thob par mi 'gyur ro //	14a	dngos grub thob ba mi gyur ro 
BO_T02_D1263:14a-15	slob dpon gyi yon dbul ba'i rim pa'o //	14a	slob dpon gyi yon bul ba rim ba 
BO_T02_D1263:14a-16	de nas dkyil 'khor la glu dang gar la sogs pa dang / rol mo'i cha byad mang po thogs la bskor ba lan gsum bya /	14a	de nas dkyil khor la glu dang gar la sogs ba dang rol mo cha byad mang po thogs la skor ba lan gsum byed 
BO_T02_D1263:14a-17	phyag bya / phyogs skyong la gtor ma gtang /	14a	phyag byed phyogs skyong la thor ma gtong 
BO_T02_D1263:14a-18	smon lam gyi tshig brjod /	14a	smon lam gyi tshig rjod 
BO_T02_D1263:14a-19	de nas tshon la sogs pa'i dngos po rnams la /	14a	de nas tshon la sogs ba dngos po rnams la 
BO_T02_D1263:14a-20	nang par tho rangs bsdu bar bya /	14a	nang ba tho rangs sdud ba byed 
BO_T02_D1263:14a-21	bsdus nas gser gyi bum par blugs la /	14a	sdud nas gser gyi bum ba blugs la 
BO_T02_D1263:14a-22	chu chen por bor bar bya /	14a	chu chen por bor ba byed 
BO_T02_D1263:14a-23	bum pa thams cad kyang chu chen por bskyal /	14a	bum ba thams cad kyang chu chen por skyel 
BO_T02_D1263:14a-24	bum pa bkru /	14a	bum ba khrud 
BO_T02_D1263:14a-25	sngon bzhin du ga na tsa kra'i tshogs kyi 'khor lo chen po bskor /	14a	sngon bzhin du ga na tsa kra tshogs kyi khor lo chen po skor 
BO_T02_D1263:14a-26	glu gar gyi rnam pa brjod /	14a	glu gar gyi rnam ba rjod 
BO_T02_D1263:14a-27	de nas bdud rtsi lnga dang / tsandan dang / gur kum dang / ba'i lci ba rnams sbyar la /	14a	de nas bdud rtsi lnga dang tsandan dang gur kum dang ba lci ba rnams sbyor la 
BO_T02_D1263:14a-28	sa la byugs pa byas nas tshon dang thig mi mngon par bya'o //	14a	sa la byug ba byed nas tshon dang thig mi mngon ba byed 
BO_T02_D1263:14a-29	bcom ldan 'das kye'i rdo rje'i dkyil 'khor gyi las kyi rim pa /	14a	joms ldan da kye rdo rje dkyil khor gyi las kyi rim ba 
BO_T02_D1263:14a-30	cho ga rgyas par mdzad pa ma nor ba rdzogs so /	14a	cho ga rgya ba mdzad ba ma nor ba rdzogs so 
BO_T02_D1263:14a-31	// / slob dpon mtsho skyes rdo rjes mdzad pa rdzogs so /	14a	slob dpon mtsho skye rdo rjes mdzad ba rdzogs so 
BO_T02_D1263:14a-32	// rgya gar gyi mkhan po ga ya dha ra dang / dge slong sh'akya ye shes kyis bsgyur cing zhus te gtan la phab pa'o /	14a	rgya gar gyi mkhan po ga ya dha ra dang dge slong shakya ye shes kyis sgyur cing zhus te gtan la bebs ba 
