segmentnr	original	folio	stemmed
BO_T02_D1795:178b-10	lha mo 'di dag ces bya ba ni 'chad bzhin pa'i rigs pas so //	178b	lha mo di dag ces byed ba ni chad bzhin ba rigs ba so 
BO_T02_D1795:178b-11	yang dag bzhugs zhes bya ba ni rnam par gnas pa'o //	178b	yang dag bzhugs zhes byed ba ni rnam ba gnas ba 
BO_T02_D1795:178b-12	de ltar mdor bstan pa bshad nas /	178b	de ltar mdor ston ba chad nas 
BO_T02_D1795:178b-13	da ni rgyas par bshad pa bstan pa'i phyir //	178b	da ni rgya ba chad ba ston ba phyir 
BO_T02_D1795:178b-14	rdo rje dbyings kyi dbang phyug ces bya ba gsungs te /	178b	rdo rje dbyings kyi dbang phyug ces byed ba gsungs te 
BO_T02_D1795:178b-15	phung po dang khams kyi rnam par rtog pa spong bar byed pa po dang bstan nas so sor nges pa'i tshig tu bya ste /	178b	phung po dang khams kyi rnam ba rtogs ba spong ba byed ba po dang ston nas so sor nges ba tshig tu byed ste 
BO_T02_D1795:178b-16	gzhan rnams ni mdo ji lta ba bzhin no //	178b	gzhan rnams ni mdo ji lta ba bzhin no 
BO_T02_D1795:178b-17	shes par bya zhes bya ba ni sngon du bsten pa'i rigs pas bsten par bya'o //	178b	shes ba byed zhes byed ba ni sngon du sten ba rigs ba sten ba byed 
BO_T02_D1795:178b-18	chos kyi 'khor lo zhes bya ba ni snying ga'i gnas su'o //	178b	chos kyi khor lo zhes byed ba ni snying ga gnas su 
BO_T02_D1795:178b-19	dgu bdag nyid ces bya ba ni rtsa dgu'i bdag nyid can la dbus kyi lte ba'i ze'u 'bru brjod par 'dod pas so //	178b	dgu bdag nyid ces byed ba ni rtsa dgu bdag nyid can la dbus kyi lte ba zeu bru rjod ba dod ba so 
BO_T02_D1795:178b-20	de ltar rgyas par bshad pa bstan nas /	178b	de ltar rgya ba chad ba ston nas 
BO_T02_D1795:178b-21	da ni zhal dang phyag la sogs pa'i rnam par gzhag pa brjod pa'i phyir /	178b	da ni zhal dang phyag la sogs ba rnam ba jog ba rjod ba phyir 
BO_T02_D1795:178b-22	zhal gsum zhes bya ba la sogs pa gsungs te /	178b	zhal gsum zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:178b-23	sngon bzhin du'o //	178b	sngon bzhin du 
BO_T02_D1795:178b-24	rdo rje 'khor lo zhes bya ba la sogs pa ste /	178b	rdo rje khor lo zhes byed ba la sogs ba ste 
BO_T02_D1795:178b-25	g-yas pa'i phyag rnams la phyag mtshan gsum 'dzin par byed pa ste /	178b	g-yas ba phyag rnams la phyag mtshan gsum dzin ba byed ba ste 
BO_T02_D1795:178b-26	blang dor gnyis kyi ye shes dang chos kyi 'khor lo bskor ba dang / bsam pa thams cad yongs su rdzogs par byed pa'i rnam par dag pas so //	178b	blang dor gnyis kyi ye shes dang chos kyi khor lo skor ba dang bsam ba thams cad yongs su rdzogs ba byed ba rnam ba dag ba so 
BO_T02_D1795:178b-27	g-yon pa rnams la ral gri dang padma dang dril bu rnams te /	178b	g-yon ba rnams la ral gri dang padma dang dril bu rnams te 
BO_T02_D1795:178b-28	ram pa ja lta ba bzhin du nyon mongs pa gcod par byed pa nyid dang / 'dod chags la sogs pa'i skyon gyis ma gos pa nyid dang / shes rab kyi pha rol du phyin pa rnam par dag pas so //	178b	ram ba ja lta ba bzhin du nyon mongs ba gcod ba byed ba nyid dang dod chags la sogs ba skyon gyis ma gos ba nyid dang shes rab kyi pha rol du phyin ba rnam ba dag ba so 
BO_T02_D1795:178b-29	'dzin pa zhes bya ba ni mdzes pa'o //	178b	dzin ba zhes byed ba ni mdzes ba 
BO_T02_D1795:179a-0	bla na med ces bya ba ni bla na med pa'i de kho na @179a * //	179a	bla na med ces byed ba ni bla na med ba de kho na 
BO_T02_D1795:179a-1	nyid mngon du byed pa'i rgyur gyur pa'i phyir ro //	179a	nyid mngon du byed ba rgyur gyur ba phyir ro 
BO_T02_D1795:179a-2	spyan gsum pa zhes bya ba ni rtsa gsum pa'am srid pa gsum yongs su shes pas so //	179a	spyan gsum ba zhes byed ba ni rtsa gsum ba srid ba gsum yongs su shes ba so 
BO_T02_D1795:179a-3	zhal thams cad dang yan lag gis te /	179a	zhal thams cad dang yan lag gis te 
BO_T02_D1795:179a-4	byams pa'i rnam par dag pas so //	179a	byams ba rnam ba dag ba so 
BO_T02_D1795:179a-5	zhal gyi mche ba cung zad gtsigs //	179a	zhal gyi mche ba cung zad gtsigs 
BO_T02_D1795:179a-6	zhes bya ba ni sgeg pa'i khro bo nyid kyi phyir ro //	179a	zhes byed ba ni sgeg ba khro bo nyid kyi phyir ro 
BO_T02_D1795:179a-7	de ltar zhal dang phyag gi dbye ba'i rnam par gzhag pa bstan nas /	179a	de ltar zhal dang phyag gi byed ba rnam ba jog ba ston nas 
BO_T02_D1795:179a-8	da ni sngags btu ba'i sgo nas mchod par bya ba nyid ni /	179a	da ni sngags thu ba sgo nas mchod ba byed ba nyid ni 
BO_T02_D1795:179a-9	rang ming zhes bya ba la sogs pa gsungs te /	179a	rang ming zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:179a-10	badzra dh'a tv'i shva ri la sogs pa'o //	179a	badzra dha tv shva ri la sogs ba 
BO_T02_D1795:179a-11	yi ge gsum dang bcas zhes bya ba ni yi ge gsum dang ldan pa'i thog ma bar dang tha ma rnams la'o //	179a	yi ge gsum dang cha zhes byed ba ni yi ge gsum dang ldan ba thogs ma ba dang tha ma rnams la 
BO_T02_D1795:179a-12	de ltar aom badzra dh'a tv'i shva ri h'um zhes bya ba la sogs par 'gyur ro //	179a	de ltar aom badzra dha tv shva ri hum zhes byed ba la sogs ba gyur ro 
BO_T02_D1795:179a-13	sngags kyis zhes bya ba ni de lta bu'o //	179a	sngags kyis zhes byed ba ni de lta bu 
BO_T02_D1795:179a-14	de dag ces bya ba ni rdo rje dbyings kyi dbang phyug ma la sogs pa rnams brgyad do //	179a	de dag ces byed ba ni rdo rje dbyings kyi dbang phyug ma la sogs ba rnams brgyad do 
BO_T02_D1795:179a-15	rab tu mchod ces bya ba ni mi dmigs pa'i rnam pas so //	179a	rab tu mchod ces byed ba ni mi dmigs ba rnam ba so 
BO_T02_D1795:179a-16	de ltar don rnam pa bzhis chos kyi 'khor lo'i lha brjod pa bstan nas /	179a	de ltar don rnam ba bzhis chos kyi khor lo lha rjod ba ston nas 
BO_T02_D1795:179a-17	de ni longs spyod kyi 'khor lo la de brjod pa'i phyir /	179a	de ni longs spyod kyi khor lo la de rjod ba phyir 
BO_T02_D1795:179a-18	mdor bstan pa ni longs spyod ces bya ba la sogs pa gsungs te /	179a	mdor ston ba ni longs spyod ces byed ba la sogs ba gsungs te 
BO_T02_D1795:179a-19	'dab ma bcu drug la zhes bya ba ni de'i grangs can gyi rtsa'i bdag nyid can rnams la'o //	179a	dab ma chu drug la zhes byed ba ni de grangs can gyi rtsa bdag nyid can rnams la 
BO_T02_D1795:179a-20	padma'i dbus na zhes bya ba ni rtsa'i padma'i dbus su'o ;	179a	padma dbus na zhes byed ba ni rtsa padma dbus su 
BO_T02_D1795:179a-21	/ lha rnams gnas zhes bya ba ni 'chang bzhin pa'i padma'i sgrol ma la sogs pa rnams so //	179a	lha rnams gnas zhes byed ba ni chang bzhin ba padma sgrol ma la sogs ba rnams so 
BO_T02_D1795:179a-22	de ltar mdor bstan pa bshad nas /	179a	de ltar mdor ston ba chad nas 
BO_T02_D1795:179a-23	da ni rgyas par bshad pa brjod pa'i phyir /	179a	da ni rgya ba chad ba rjod ba phyir 
BO_T02_D1795:179a-24	padma'i sgrol ma dang zhes bya ba la sogs pa gsungs te /	179a	padma sgrol ma dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:179a-25	dbyangs yig mnyam pa dang yi ge dang 'dra ba dang / thung du dang ring po dang / ming can dang mtshams kyi yi ge dang / thig le dang tsheg drag dang ro drug dang de mi dmigs pa'i ngo bo nyid kyis nges pa'i tshig rim pa ji lta ba bzhin du brjod par bya'o //	179a	dbyangs yig mnyam ba dang yi ge dang dra ba dang thung du dang ring po dang ming can dang mtshams kyi yi ge dang thig le dang tsheg drag dang ro drug dang de mi dmigs ba ngo bo nyid kyis nges ba tshig rim ba ji lta ba bzhin du rjod ba byed 
BO_T02_D1795:179a-26	de ltar 'di ni yang dag bshad //	179a	de ltar di ni yang dag chad 
BO_T02_D1795:179a-27	ces bya ba ni padma'i sgrol ma la sogs pa gsungs pa rnams so //	179a	ces byed ba ni padma sgrol ma la sogs ba gsungs ba rnams so 
BO_T02_D1795:179a-28	de ltar rgyas par bshad pa bstan nas /	179a	de ltar rgya ba chad ba ston nas 
BO_T02_D1795:179a-29	zhal dang phyag la sogs pa'i rnam bar gzhag pa ni zhal gsum zhes bya ba la sogs pa gsungs te /	179a	zhal dang phyag la sogs ba rnam ba jog ba ni zhal gsum zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:179a-30	snga ma bzhin no //	179a	snga ma bzhin no 
BO_T02_D1795:179b-0	g-yas ni padma zhes bya ba ni gsum po la rim pa ji lta ba bzhin du 'dod chags la sogs pa'i rnam par dag pa dang / chos kyi 'khor lo rab tu @179b bskor ba dang / ye shes lnga'i rnam par dag pa gsungs so //	179b	g-yas ni padma zhes byed ba ni gsum po la rim ba ji lta ba bzhin du dod chags la sogs ba rnam ba dag ba dang chos kyi khor lo rab tu skor ba dang ye shes lnga rnam ba dag ba gsungs so 
BO_T02_D1795:179b-1	g-yon nas ral gri zhes bya ba ni nyon mongs pa gcod par byed pa'i lam rnam par dag pa dang / shes rab kyi pha rol tu phyin pa dang re ba thams cad yongs su rdzogs par byed pa nyid kyis so //	179b	g-yon nas ral gri zhes byed ba ni nyon mongs ba gcod ba byed ba lam rnam ba dag ba dang shes rab kyi pha rol tu phyin ba dang re ba thams cad yongs su rdzogs ba byed ba nyid kyis so 
BO_T02_D1795:179b-2	padma dmar po yi ni mdog / ces bya ba ni mdog dmar po ste snang ba mtha' yas kyi rigs nyid kyi phyir te shin tu 'bar ba nyid kyi phyir ro //	179b	padma dmar po yi ni mdog ces byed ba ni mdog dmar po ste snang ba mtha yas kyi rigs nyid kyi phyir te shin tu bar ba nyid kyi phyir ro 
BO_T02_D1795:179b-3	sems dpa'i skyil mo krung gis zhes bya ba'i don ni bshad zin to //	179b	sems dpa skyil mo krung gis zhes byed ba don ni chad zin to 
BO_T02_D1795:179b-4	nyi ma'i dkyil 'khor zhes bya ba ni rnam par rtog pa'i gnyen pa'i gnyen po nyid kyis sred par byed pa nyid kyi phyir ro //	179b	nyi ma dkyil khor zhes byed ba ni rnam ba rtogs ba gnyen ba gnyen po nyid kyis sred ba byed ba nyid kyi phyir ro 
BO_T02_D1795:179b-5	de ltar zhal dang phyag la sogs pa'i rnam par gzhag pa bstan nas /	179b	de ltar zhal dang phyag la sogs ba rnam ba jog ba ston nas 
BO_T02_D1795:179b-6	da ni sngags btu ba'i sgo nas mchod pa'i nges pa brjod pa'i phyir rang ming zhes bya ba la sogs pa gsungs te /	179b	da ni sngags thu ba sgo nas mchod ba nges ba rjod ba phyir rang ming zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:179b-7	rang gi ming dang padma t'ar zhes bya ba la sogs pa'o //	179b	rang gi ming dang padma tar zhes byed ba la sogs ba 
BO_T02_D1795:179b-8	'di rnams sngags ni bla na med //	179b	di rnams sngags ni bla na med 
BO_T02_D1795:179b-9	ces bya ba ni thog ma bar dang tha ma rnams la yi ge gsum pa'o //	179b	ces byed ba ni thogs ma ba dang tha ma rnams la yi ge gsum ba 
BO_T02_D1795:179b-10	de ltar na padma t'a ra a'a:h'um zhes bya bar 'gyur ro //	179b	de ltar na padma ta ra aa:hum zhes byed ba gyur ro 
BO_T02_D1795:179b-11	de ltar don rnam pa bzhis longs spyod kyi 'khor lo'i lha mo bstan nas /	179b	de ltar don rnam ba bzhis longs spyod kyi khor lo lha mo ston nas 
BO_T02_D1795:179b-12	da ni bde ba chen po'i 'khor lo de'i mdor bstan pa bshad pa'i phyir /	179b	da ni bde ba chen po khor lo de mdor ston ba chad ba phyir 
BO_T02_D1795:179b-13	bde ba chen po'i 'khor lo cher //	179b	bde ba chen po khor lo cher 
BO_T02_D1795:179b-14	zhes bya ba gsungs te /	179b	zhes byed ba gsungs te 
BO_T02_D1795:179b-15	mgo bo la'o //	179b	mgo bo la 
BO_T02_D1795:179b-16	pad 'dab sum chu rtsa gnyis la //	179b	pad dab sum chu rtsa gnyis la 
BO_T02_D1795:179b-17	zhes bya ba ni 'dab ma sum chu rtsa gnyis pa can la'o //	179b	zhes byed ba ni dab ma sum chu rtsa gnyis ba can la 
BO_T02_D1795:179b-18	lha mo rnams ni bzhugs zhes bya ba ni 'khor lo'i shugs can ma la sogs pa rnams so //	179b	lha mo rnams ni bzhugs zhes byed ba ni khor lo shugs can ma la sogs ba rnams so 
BO_T02_D1795:179b-19	rtag tu zhes bya ba ni dus thams cad du'o //	179b	rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1795:179b-20	rab tu sad pa zhes bya ba ni snying ga 'byed par byed pa'o //	179b	rab tu sad ba zhes byed ba ni snying ga byed ba byed ba 
BO_T02_D1795:179b-21	khams 'bab pa can zhes bya ba ni byang chub kyi sems 'dzag pa can no //	179b	khams bab ba can zhes byed ba ni byang chub kyi sems dzag ba can no 
BO_T02_D1795:179b-22	de ltar mdor bstan pa bshad nas /	179b	de ltar mdor ston ba chad nas 
BO_T02_D1795:179b-23	da ni rgyas par bshad pa brjod pa'i phyir /	179b	da ni rgya ba chad ba rjod ba phyir 
BO_T02_D1795:179b-24	'khor lo'i shugs can ma zhes bya ba gsungs te /	179b	khor lo shugs can ma zhes byed ba gsungs te 
BO_T02_D1795:179b-25	'khor lo ni dkyil 'khor gyi 'khor lo'i dbus so //	179b	khor lo ni dkyil khor gyi khor lo dbus so 
BO_T02_D1795:179b-26	gtso bo nyid kyi shugs gang la yod pa de la de skad ces bya'o //	179b	gtso bo nyid kyi shugs gang la yod ba de la de skad ces byed 
BO_T02_D1795:179b-27	'dis ni mdor bsdus nas dkyil 'khor gyi 'khor lo rnam par nges pa'i tshig tu bya'o //	179b	dis ni mdor sdud nas dkyil khor gyi khor lo rnam ba nges ba tshig tu byed 
BO_T02_D1795:179b-28	lhag ma ni mdo ji lta ba bzhin no //	179b	lhag ma ni mdo ji lta ba bzhin no 
BO_T02_D1795:179b-29	de ltar sa yi dbus nas shar //	179b	de ltar sa yi dbus nas char 
BO_T02_D1795:179b-30	zhes bya ba la de rnams ni rim pa'i rigs la sogs pa rnams kyi nang du'o //	179b	zhes byed ba la de rnams ni rim ba rigs la sogs ba rnams kyi nang du 
BO_T02_D1795:179b-31	shar ba ni brjod pa'o //	179b	char ba ni rjod ba 
BO_T02_D1795:180a-0	de ltar rgyas @180a * //	180a	de ltar rgya 
BO_T02_D1795:180a-1	par bshad pa bstan nas /	180a	ba chad ba ston nas 
BO_T02_D1795:180a-2	zhal dang phyag gi rnam par gzhag pa ni /	180a	zhal dang phyag gi rnam ba jog ba ni 
BO_T02_D1795:180a-3	slar yang lha mo zhal gsum dang // zhes bya ba gsungs te /	180a	slar yang lha mo zhal gsum dang zhes byed ba gsungs te 
BO_T02_D1795:180a-4	snga ma bzhin no //	180a	snga ma bzhin no 
BO_T02_D1795:180a-5	bde ba 'phel ba can zhes bya ba ni bde ba chen po kha 'byed pa nyid kyi phyir ro //	180a	bde ba phel ba can zhes byed ba ni bde ba chen po kha byed ba nyid kyi phyir ro 
BO_T02_D1795:180a-6	zla ba'i dkyil 'khor la ni bzhugs //	180a	zla ba dkyil khor la ni bzhugs 
BO_T02_D1795:180a-7	zhes bya ba ni byang chub sems kyi zla ba la'o //	180a	zhes byed ba ni byang chub sems kyi zla ba la 
BO_T02_D1795:180a-8	padma dkar po'i mdog can zhes bya ba ni rnam par snang mdzad kyi rigs nyid kyi phyir ro //	180a	padma dkar po mdog can zhes byed ba ni rnam ba snang mdzad kyi rigs nyid kyi phyir ro 
BO_T02_D1795:180a-9	zhi ba'i zhal zhes bya ba ni nye bar zhi ba'i rnam pa ste /	180a	zhi ba zhal zhes byed ba ni nye ba zhi ba rnam ba ste 
BO_T02_D1795:180a-10	gti mug gi rnam par dag pas so //	180a	gti mug gi rnam ba dag ba so 
BO_T02_D1795:180a-11	spyan gsum pa zhes bya ba ni snang ma bzhin du'o //	180a	spyan gsum ba zhes byed ba ni snang ma bzhin du 
BO_T02_D1795:180a-12	'khor lo lcags kyu rdo rje'i rim //	180a	khor lo lcags kyu rdo rje rim 
BO_T02_D1795:180a-13	zhes bya ba ni chos kyi 'khor lo bskor ba dang / sems can gyi don bya ba la dgug pa dang / ye shes lnga'i rnam par dag pa rim pa ji lta ba bzhin no //	180a	zhes byed ba ni chos kyi khor lo skor ba dang sems can gyi don byed ba la gugs ba dang ye shes lnga rnam ba dag ba rim ba ji lta ba bzhin no 
BO_T02_D1795:180a-14	g-yas pa zhes bya ba ni g-yas pa'i gsum po rnams la'o //	180a	g-yas ba zhes byed ba ni g-yas ba gsum po rnams la 
BO_T02_D1795:180a-15	bsnams pa ni zhes bya ba ni 'dzin pa'o //	180a	snom ba ni zhes byed ba ni dzin ba 
BO_T02_D1795:180a-16	de bzhin g-yon pa'i phyag gsum la //	180a	de bzhin g-yon ba phyag gsum la 
BO_T02_D1795:180a-17	zhes bya ba ni padma zhags pa rin po che bsnams so //	180a	zhes byed ba ni padma zhags ba rin po che snom so 
BO_T02_D1795:180a-18	padma dang zhags pa dang yid bzhin gyi nor bu rnams ni /	180a	padma dang zhags ba dang yid bzhin gyi nor bu rnams ni 
BO_T02_D1795:180a-19	'dod chags la sogs pas ma gos pa dang / snying rje chen po dang / bsam pa thams cad yongs su rdzogs par byed pa'i rnam par dag pa'o //	180a	dod chags la sogs ba ma gos ba dang snying rje chen po dang bsam ba thams cad yongs su rdzogs ba byed ba rnam ba dag ba 
BO_T02_D1795:180a-20	'chang zhes bya ba ni sgeg pa dang bcas par mdzad nas so //	180a	chang zhes byed ba ni sgeg ba dang cha ba mdzad nas so 
BO_T02_D1795:180a-21	sgeg pa zhes bya ba ni sgeg pa'i nyams gtso bor mdzad nas so //	180a	sgeg ba zhes byed ba ni sgeg ba nyams gtso bor mdzad nas so 
BO_T02_D1795:180a-22	rnam par snang mdzad ces bya ba ni rang gi bdag po'o //	180a	rnam ba snang mdzad ces byed ba ni rang gi bdag po 
BO_T02_D1795:180a-23	spyi bor 'chang zhes bya ba ni spyi bor 'dzin pa ste /	180a	spyi bor chang zhes byed ba ni spyi bor dzin ba ste 
BO_T02_D1795:180a-24	rgyas gdab pa'i don du'o //	180a	rgya gdab ba don du 
BO_T02_D1795:180a-25	padma dkar po 'dra ba'i 'od //	180a	padma dkar po dra ba d 
BO_T02_D1795:180a-26	ces bya ba ni 'od dkar po'o //	180a	ces byed ba ni d dkar po 
BO_T02_D1795:180a-27	de ltar zhal dang phyag la sogs pa'i rnam par gzhag pa bstan nas /	180a	de ltar zhal dang phyag la sogs ba rnam ba jog ba ston nas 
BO_T02_D1795:180a-28	da ni sngags btu ba'i sgo nas mchod pa'i nges pa brjod pa'i phyir /	180a	da ni sngags thu ba sgo nas mchod ba nges ba rjod ba phyir 
BO_T02_D1795:180a-29	rang gi ming yang zhes bya ba la sogs pa gsungs te /	180a	rang gi ming yang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:180a-30	tsakra pe gal sogs pa ste /	180a	tsakra pe gal sogs ba ste 
BO_T02_D1795:180a-31	yi ge gsum nyid ces bya ba ni thog ma dang bar dang tha mar ro //	180a	yi ge gsum nyid ces byed ba ni thogs ma dang ba dang tha mar ro 
BO_T02_D1795:180a-32	de ltar na aom tsakra be ge a'a:h'um zhes bya bar 'gyur ro //	180a	de ltar na aom tsakra be ge aa:hum zhes byed ba gyur ro 
BO_T02_D1795:180a-33	'di dag sngags ni zhes bya ba ni de ma thag par bstan pa'i lhag ma rnams kyi'o //	180a	di dag sngags ni zhes byed ba ni de ma thag ba ston ba lhag ma rnams kyi 
BO_T02_D1795:180a-34	go rims bzhin zhes bya ba ni rim pas zhes bya ba'i don to //	180a	go rims bzhin zhes byed ba ni rim ba zhes byed ba don to 
BO_T02_D1795:180a-35	rab tu gsal zhes bya ba ni padmar mdzad pa'o //	180a	rab tu gsal zhes byed ba ni padmar mdzad ba 
BO_T02_D1795:180a-36	de nyid mchog ni zhes bya ba ni lha'i snying po nyid kyi phyir ro //	180a	de nyid mchog ni zhes byed ba ni lha snying po nyid kyi phyir ro 
BO_T02_D1795:180a-37	ska zhes bya ba la sogs pa ni /	180a	ska zhes byed ba la sogs ba ni 
BO_T02_D1795:180b-0	sku @180b la sogs pa gsum po rnam par dag pa'i ngo bo rnams kyi sdom pa na /	180b	sku la sogs ba gsum po rnam ba dag ba ngo bo rnams kyi sdom ba na 
BO_T02_D1795:180b-1	bde ba mchog ces bya ba'i don to //	180b	bde ba mchog ces byed ba don to 
BO_T02_D1795:180b-2	de ltar don rnam pa bzhis bde ba chen po'i 'khor lo brjod pa bstan nas /	180b	de ltar don rnam ba bzhis bde ba chen po khor lo rjod ba ston nas 
BO_T02_D1795:180b-3	da ni nye bar bsdu ba'i sgo nas de'i mchod pa'i nges pa brjod pa'i phyir de'i yan lag gi ngo bo ni /	180b	da ni nye ba sdud ba sgo nas de mchod ba nges ba rjod ba phyir de yan lag gi ngo bo ni 
BO_T02_D1795:180b-4	de lta bu yi gsang ba'i mchog / ces bya ba gsungs te /	180b	de lta bu yi gsang ba mchog ces byed ba gsungs te 
BO_T02_D1795:180b-5	'khor lo bzhi po lha rnams dgod pa ste /	180b	khor lo bzhi po lha rnams god ba ste 
BO_T02_D1795:180b-6	dam tshig dang mi ldan pa rnams la sba bar bya ba nyid kyi phyir ro //	180b	dam tshig dang mi ldan ba rnams la sbed ba byed ba nyid kyi phyir ro 
BO_T02_D1795:180b-7	lha mo rnams kyi de nyid ces bya ba ni 'od gsal ba nyid kyi ngo bo'o //	180b	lha mo rnams kyi de nyid ces byed ba ni d gsal ba nyid kyi ngo bo 
BO_T02_D1795:180b-8	mchog ces bya ba ni ye shes kyi rang bzhin nyid kyi phyir ro //	180b	mchog ces byed ba ni ye shes kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1795:180b-9	gnyid log nas zhes bya ba ni rtsa rnams kyi nang du mi gsal bas gnas pa'o //	180b	rnyid log nas zhes byed ba ni rtsa rnams kyi nang du mi gsal ba gnas ba 
BO_T02_D1795:180b-10	rtag tu lus kyis zhes bya ba ni dus thams cad du lus la'o //	180b	rtag tu lus kyis zhes byed ba ni dus thams cad du lus la 
BO_T02_D1795:180b-11	'dod pa lnga yi longs spyod bstan //	180b	dod ba lnga yi longs spyod ston 
BO_T02_D1795:180b-12	mchod pa nyid kyis zhes bya ba ni khyad par du 'phags pa'i gzugs la sogs pa'i yul gyi mchod pa byas nas so //	180b	mchod ba nyid kyis zhes byed ba ni khyad ba du phag ba gzugs la sogs ba yul gyi mchod ba byed nas so 
BO_T02_D1795:180b-13	rdo rje sems dpa'i go 'phang mchog / mnyes nas slar yang gsol bar byed //	180b	rdo rje sems dpa go phen mchog mnyes nas slar yang gsol ba byed 
BO_T02_D1795:180b-14	ces bya ba dang 'brel to //	180b	ces byed ba dang brel to 
BO_T02_D1795:180b-15	gzhan yang ci zhig byas nas she na /	180b	gzhan yang ci jig byed nas she na 
BO_T02_D1795:180b-16	de'i phyir mnyes par byas nas zhes bya ba gsungs te /	180b	de phyir mnyes ba byed nas zhes byed ba gsungs te 
BO_T02_D1795:180b-17	yul rnams bstan par bya ba nyid kyis so //	180b	yul rnams ston ba byed ba nyid kyis so 
BO_T02_D1795:180b-18	de nyid kyi phyir /	180b	de nyid kyi phyir 
BO_T02_D1795:180b-19	rdo rje padma'i bde bas myos //	180b	rdo rje padma bde ba myos 
BO_T02_D1795:180b-20	zhes gsungs te /	180b	zhes gsungs te 
BO_T02_D1795:180b-21	dbang po gnyis yang dag par sbyar bas so //	180b	dbang po gnyis yang dag ba sbyor ba so 
BO_T02_D1795:180b-22	mnyes nas zhes bya ba ni mchog tu dga' ba nyid kyi phyir ro //	180b	mnyes nas zhes byed ba ni mchog tu dga ba nyid kyi phyir ro 
BO_T02_D1795:180b-23	gsol bar byed ces bya ba ni ster bar byed pa'o //	180b	gsol ba byed ces byed ba ni ster ba byed ba 
BO_T02_D1795:180b-24	rdo rje sems dpa'i go 'phang zhes bya ba ni rdo rje 'chang chen po'i ngo bo'o //	180b	rdo rje sems dpa go phen zhes byed ba ni rdo rje chang chen po ngo bo 
BO_T02_D1795:180b-25	mchog ces bya ba ni bla na med pa nyid kyi phyir ro//	180b	mchog ces byed ba ni bla na med ba nyid kyi phyir 
BO_T02_D1795:180b-26	de ltar yang dag par rang gi ngo bo bstan nas /	180b	de ltar yang dag ba rang gi ngo bo ston nas 
BO_T02_D1795:180b-27	da ni de'i mchod pa po 'jig rten pa'i dngos grub 'grub par brjod pa'i phyir /	180b	da ni de mchod ba po jig rten ba dngos grub grub ba rjod ba phyir 
BO_T02_D1795:180b-28	de'i zhi sogs zhes bya ba gsungs te /	180b	de zhi sogs zhes byed ba gsungs te 
BO_T02_D1795:180b-29	zhi ba dang rgyas pa la sogs pa'i las rnams so //	180b	zhi ba dang rgya ba la sogs ba las rnams so 
BO_T02_D1795:180b-30	de'i zhes bya ba ni 'khor lo bzhi po rnams la lha'i rnam pa sgom pa la'o //	180b	de zhes byed ba ni khor lo bzhi po rnams la lha rnam ba sgom ba la 
BO_T02_D1795:180b-31	'grub 'gyur zhes bya ba ni 'grub par 'gyur ba'o //	180b	grub gyur zhes byed ba ni grub ba gyur ba 
BO_T02_D1795:180b-32	'di la the tshom med ces bya ba ni bcom ldan 'das kyis gnang ba'i phyir zhes bya ba'i don to //	180b	di la the tshom med ces byed ba ni joms ldan da kyis gnang ba phyir zhes byed ba don to 
BO_T02_D1795:180b-33	de ltar de mchod pa las 'jig rten pa'i dngos grub 'grub par 'gyur ba bstan nas /	180b	de ltar de mchod ba las jig rten ba dngos grub grub ba gyur ba ston nas 
BO_T02_D1795:180b-34	da ni lha'i 'khor lo la bla ma'i man ngag las /	180b	da ni lha khor lo la bla ma man ngag las 
BO_T02_D1795:181a-0	rtogs par @181a * //	181a	rtogs ba 
BO_T02_D1795:181a-1	bya ba nyid kyi phyir /	181a	byed ba nyid kyi phyir 
BO_T02_D1795:181a-2	bsam gtan rnal 'byor sogs spyod dang // zhes bya ba gsungs te /	181a	bsam gtan rnal byor sogs spyod dang zhes byed ba gsungs te 
BO_T02_D1795:181a-3	ting nge 'dzin gyi rnal 'byor gyi rtogs pa rdo rje dang zla ba la sogs pa'i ngo bo'o //	181a	ting nge dzin gyi rnal byor gyi rtogs ba rdo rje dang zla ba la sogs ba ngo bo 
BO_T02_D1795:181a-4	sngags dang dbyibs sogs zhes bya ba ni sa bon gyi yi ge bsgom pa la sogs pa'i bya ba mi dgos pa'o //	181a	sngags dang dbyibs sogs zhes byed ba ni sa bon gyi yi ge bsgom ba la sogs ba byed ba mi dgos ba 
BO_T02_D1795:181a-5	rdzogs pa'i rim pa de lta bur gyur pa'i skabs med pa'i phyir ro //	181a	rdzogs ba rim ba de lta bur gyur ba skabs med ba phyir ro 
BO_T02_D1795:181a-6	mchog tu cung zad ni bla ma'i lung la ste /	181a	mchog tu cung zad ni bla ma lung la ste 
BO_T02_D1795:181a-7	rdo rje slob dpon gyi gnang ba las so //	181a	rdo rje slob dpon gyi gnang ba las so 
BO_T02_D1795:181a-8	yang dag bskyed ces bya ba ni //	181a	yang dag skyed ces byed ba ni 
BO_T02_D1795:181a-9	lha'i la bor lo yul can gyi //	181a	lha la bor lo yul can gyi 
