segmentnr	original	stemmed
BO_T02_D2542:237b-15	de'i phyir gus pa dang ldan pas bstod pa ni /	de phyir gus ba dang ldan ba bstod ba ni 
BO_T02_D2542:237b-16	rdzogs pa'i sangs rgyas bcom ldan 'das //	rdzogs ba sangs rgya joms ldan da 
BO_T02_D2542:237b-17	zhes pa la sogs pa gsungs te ;	zhes ba la sogs ba gsungs te 
BO_T02_D2542:237b-18	yang dag pa'i sangs rgyas bcom ldan 'das zhes bos nas khyad par gyi tshig /'gro ba'i bla ma ston pa po //	yang dag ba sangs rgya joms ldan da zhes bod nas khyad ba gyi tshig ba bla ma ston ba po 
BO_T02_D2542:237b-19	zhes bya'o // de nyid ji lta bu'i mkhyen pa dang ldan zhe na /	zhes byed de nyid ji lta bu mkhyen ba dang ldan zhe na 
BO_T02_D2542:237b-20	dam tshig chen po de nyid mkhyen //	dam tshig chen po de nyid mkhyen 
BO_T02_D2542:237b-21	dbang po bsam pa mkhyen mchog gis //	dbang po bsam ba mkhyen mchog gis 
BO_T02_D2542:237b-22	zhes gsungs te /	zhes gsungs te 
BO_T02_D2542:237b-23	sngon byang chub na bzhugs pa'i tshe sems can thams cad mngon par rdzogs par sangs rgyas par zhal gyis bzhes pa ni dam tshig chen po'o //	sngon byang chub na bzhugs ba tshe sems can thams cad mngon ba rdzogs ba sangs rgya ba zhal gyis bzhes ba ni dam tshig chen po 
BO_T02_D2542:237b-24	de bzhin gshegs pa nyid kyis mngon par rtogs pa'i bdag nyid thugs su chud cing sngon gyi smon lam rjes su dran pa ni de nyid mkhyen te /	de bzhin gshegs ba nyid kyis mngon ba rtogs ba bdag nyid thugs su chud cing sngon gyi smon lam rjes su dran ba ni de nyid mkhyen te 
BO_T02_D2542:237b-25	nyid kyi yang don zhes bya bar dgongs so //	nyid kyi yang don zhes byed ba dgongs so 
BO_T02_D2542:237b-26	sems can rnams kyi las ji lta ba bzhin du mkhyen pa ni dbang po bsam pa mkhyen pa dang / mos pa ji lta ba bzhin du mkhyen pa ni bsam pa mkhyen pa ste /	sems can rnams kyi las ji lta ba bzhin du mkhyen ba ni dbang po bsam ba mkhyen ba dang mos ba ji lta ba bzhin du mkhyen ba ni bsam ba mkhyen ba ste 
BO_T02_D2542:237b-27	nyan thos pa la sogs pa ltar gyur pa mi mkhyen pa mi mnga' bas na mchog ces bya'o //	nyan thos ba la sogs ba ltar gyur ba mi mkhyen ba mi mnga ba na mchog ces byed 
BO_T02_D2542:238a-0	gis zhes pa ni byed pa @238a * //	gis zhes ba ni byed ba 
BO_T02_D2542:238a-1	po'i tshig ste de lta bu'i yon tan dang ldan pa khyod kyis bshad du gsol zhes bya ba'i tha tshig go //	po tshig ste de lta bu yon tan dang ldan ba khyod kyis chad du gsol zhes byed ba tha tshig go 
BO_T02_D2542:238a-2	nges par gsol ba'i don gang ji lta bu snyam pa la /	nges ba gsol ba don gang ji lta bu snyam ba la 
BO_T02_D2542:238a-3	bcom ldan 'das kyi ye shes sku //	joms ldan da kyi ye shes sku 
BO_T02_D2542:238a-4	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2542:238a-5	dus gsum gyi sangs rgyas bcom ldan 'das thams cad kyi ye shes ni gnyis su med pa'i bde ba chen po spros pa thams cad dang bral ba nyid de /	dus gsum gyi sangs rgya joms ldan da thams cad kyi ye shes ni gnyis su med ba bde ba chen po spros ba thams cad dang bral ba nyid de 
BO_T02_D2542:238a-6	gzugs sku rnam pa gnyis kyi rten du gyur pas na sku zhes bya ba dang / de bzhin gshegs pa thams cad kyi gong na de las med cing bsngags pa'i tshul gyis dbu la khur bar mdzad pa dang / nges par 'byed pa'i tshig thams cad kyi rtsa bar gyur nas /	gzugs sku rnam ba gnyis kyi rten du gyur ba na sku zhes byed ba dang de bzhin gshegs ba thams cad kyi gong na de las med cing bsngags ba tshul gyis dbu la khur ba mdzad ba dang nges ba byed ba tshig thams cad kyi rtsa ba gyur nas 
BO_T02_D2542:238a-7	gtsug tor chen po tshig gi bdag / ces bya ba nyid do //	gtsug tor chen po tshig gi bdag ces byed ba nyid do 
BO_T02_D2542:238a-8	de nyid glo bur ba ma yin zhing rkyen gyi sbyor ba dang bral bas 'od gsal ba rang gi ngo bor zhugs pas na /	de nyid glo bur ba ma yin zhing rkyen gyi sbyor ba dang bral ba d gsal ba rang gi ngo bor jug ba na 
BO_T02_D2542:238a-9	ye shes sku te rang byung ba //	ye shes sku te rang byung ba 
BO_T02_D2542:238a-10	zhes bya'o // 'jam dpal ye shes sems dpa' zhes bya ba ni /	zhes byed jam dpal ye shes sems dpa zhes byed ba ni 
BO_T02_D2542:238a-11	stong pa nyid dang snying rje dbyer med pa'i don gyis de bzhin gshegs pa thams cad kyi 'jam dpal te /	stong ba nyid dang snying rje dbyer med ba don gyis de bzhin gshegs ba thams cad kyi jam dpal te 
BO_T02_D2542:238a-12	bde ba chen po'i sku dang ldan pas ye shes nyid dang / rtag tu rgyun mi chad par 'gro ba'i don la mngon par brtson pas na sems dpa' zhes bya zhing brjod par bya ba dang / don gyi dngos po 'brel pas drug pa'i tshig go //	bde ba chen po sku dang ldan ba ye shes nyid dang rtag tu rgyun mi chad ba gro ba don la mngon ba brtson ba na sems dpa zhes byed zhing rjod ba byed ba dang don gyi dngos po brel ba drug ba tshig go 
BO_T02_D2542:238a-13	de nyid dngos po'i rnam par rtog pa dang mtshan ma'i rnam par rtog pa thams cad bral zhing /	de nyid dngos po rnam ba rtogs ba dang mtshan ma rnam ba rtogs ba thams cad bral zhing 
BO_T02_D2542:238a-14	bdag dang gzhan gnyis kyi brjod pa dang bral bas na ming yin te med pa'i yi ge gnyis so //	bdag dang gzhan gnyis kyi rjod ba dang bral ba na ming yin te med ba yi ge gnyis so 
BO_T02_D2542:238a-15	med pa la phan par 'dod pa'i tshul gyis chos kyi mtshan nyid phyin ci ma log par rtogs pas na /	med ba la phan ba dod ba tshul gyis chos kyi mtshan nyid phyin ci ma log ba rtogs ba na 
BO_T02_D2542:238a-16	ming ni yang dag brjod pa'i mchog / ces bya'o //	ming ni yang dag rjod ba mchog ces byed 
BO_T02_D2542:238a-17	nges par gsol ba'i dan de yon tan ji lta bu dang ldan zhe na /	nges ba gsol ba dan de yon tan ji lta bu dang ldan zhe na 
BO_T02_D2542:238a-18	don zab don ni rgya che zhing //	don zab don ni rgya che zhing 
BO_T02_D2542:238a-19	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D2542:238a-20	de la don ni yang dag par rdzogs pa'i sangs rgyas nyid yin zhing /	de la don ni yang dag ba rdzogs ba sangs rgya nyid yin zhing 
BO_T02_D2542:238a-21	de grub par byed pa'i thabs la yang don zhes bya'o //	de grub ba byed ba thabs la yang don zhes byed 
BO_T02_D2542:238a-22	zab ni sa dang pha rol tu phyin pa la sogs pa'i gnyen po'i chos mi ston zhing 'gal ba'i chos kyis rtogs par dka' zhing myur bar 'dod pa'i 'bras bu grub pa nyid do //	zab ni sa dang pha rol tu phyin ba la sogs ba gnyen po chos mi ston zhing gal ba chos kyis rtogs ba dka zhing myur ba dod ba bras bu grub ba nyid do 
BO_T02_D2542:238b-0	don rgya che ba ni theg @238b pa chen po'i sems kyis sems can ma lus pa'i don la mngon par brtson pa'o //	don rgya che ba ni theg ba chen po sems kyis sems can ma lus ba don la mngon ba brtson ba 
BO_T02_D2542:238b-1	don chen mtshungs med rab zhi ba //	don chen mtshungs med rab zhi ba 
BO_T02_D2542:238b-2	zhes pa de ltar bdag dang gzhan gyi don phun sum tshogs par grub pa ni /	zhes ba de ltar bdag dang gzhan gyi don phun sum tshogs ba grub ba ni 
BO_T02_D2542:238b-3	nyan thos la sogs pa ltar bdag gi don 'ba' zhig ma yin pas mtshungs pa med cing de nyid bde ba chen po'i tshul gyis rnam par rtog pa thams cad zhi bar byed pas na rab zhi ba zhes bya ba nyid do //	nyan thos la sogs ba ltar bdag gi don ba jig ma yin ba mtshungs ba med cing de nyid bde ba chen po tshul gyis rnam ba rtogs ba thams cad zhi ba byed ba na rab zhi ba zhes byed ba nyid do 
BO_T02_D2542:238b-4	ci de nyan thos la sogs pa ltar rgyu dang lam sdug bsngal ba nyid kyis byang chub sgrub bam zhe na ma yin te /	ci de nyan thos la sogs ba ltar rgyu dang lam sdug sngal ba nyid kyis byang chub sgrub bam zhe na ma yin te 
BO_T02_D2542:238b-5	thog ma bar dang mthar dge ba //	thogs ma ba dang mthar dge ba 
BO_T02_D2542:238b-6	zhes gsungs te /	zhes gsungs te 
BO_T02_D2542:238b-7	de la thog mar dge ba ni sgrub pa thabs dang shes rab snyoms par 'jug pa'i tshul gyis so //	de la thogs mar dge ba ni sgrub ba thabs dang shes rab snyom ba jug ba tshul gyis so 
BO_T02_D2542:238b-8	bar du dge ba ni rgyu sgrub pa nyid kyi mnyam par gzhag pa'i bde ba rgyun du sgom pa yin la /	ba du dge ba ni rgyu sgrub ba nyid kyi mnyam ba jog ba bde ba rgyun du sgom ba yin la 
BO_T02_D2542:238b-9	des bsgrubs pa'i 'bras bu chos kyi sku ni mtha' mar dge ba zhes bya ba nyid do //	des sgrub ba bras bu chos kyi sku ni mtha mar dge ba zhes byed ba nyid do 
BO_T02_D2542:238b-10	zab mo'i don 'di nyid da ltar gyi ston pa sh'akya thub pa kho nas gsungs sam zhe na ma yin te /	zab mo don di nyid da ltar gyi ston ba shakya thub ba kho nas gsungs sam zhe na ma yin te 
BO_T02_D2542:238b-11	'das pa'i sangs rgyas rnams kyis gsungs //	da ba sangs rgya rnams kyis gsungs 
BO_T02_D2542:238b-12	ma 'ongs rnams kyang gsung 'gyur la //	ma ngs rnams kyang gsung gyur la 
BO_T02_D2542:238b-13	da ltar byung ba'i rdzogs sangs rgyas //	da ltar byung ba rdzogs sangs rgya 
BO_T02_D2542:238b-14	yang dang yang du gsung ba gang //	yang dang yang du gsung ba gang 
BO_T02_D2542:238b-15	zhes gsungs te /	zhes gsungs te 
BO_T02_D2542:238b-16	'das pa'i de bzhin gshegs pa mar me mdzad gcig pus kyang ma yin te /	da ba de bzhin gshegs ba mar me mdzad gcig pus kyang ma yin te 
BO_T02_D2542:238b-17	da ltar gyi de bzhin gshegs pa sh'akya thub pas kyang ma yin /	da ltar gyi de bzhin gshegs ba shakya thub ba kyang ma yin 
BO_T02_D2542:238b-18	ma 'ongs pa'i de bzhin gshegs pa byams pas kyang ma yin zhing /	ma ngs ba de bzhin gshegs ba byams ba kyang ma yin zhing 
BO_T02_D2542:238b-19	'das pa'i de bzhin gshegs pa rnams kyis kyang 'di nyid gsungs la /	da ba de bzhin gshegs ba rnams kyis kyang di nyid gsungs la 
BO_T02_D2542:238b-20	da ltar gyi de bzhin gshegs pa rnams kyis kyang 'di nyid gsungs pa dang / ma 'ongs pa'i de bzhin gshegs pa rnams kyis kyang 'di nyid gsungs bar 'gyur ro zhes bya bar dgongs so //	da ltar gyi de bzhin gshegs ba rnams kyis kyang di nyid gsungs ba dang ma ngs ba de bzhin gshegs ba rnams kyis kyang di nyid gsungs ba gyur ro zhes byed ba dgongs so 
BO_T02_D2542:238b-21	da ltar 'di rgyud gang las gsungs she na /	da ltar di brgyud gang las gsungs she na 
BO_T02_D2542:238b-22	rgyud chen sgyu 'phrul dra ba las //	brgyud chen sgyu phrul dra ba las 
BO_T02_D2542:238b-23	zhes gsungs te /	zhes gsungs te 
BO_T02_D2542:238b-24	rgyud kyi rgyal po chen po sgyu 'phrul dra ba le'u khri drug stong pa las gsungs zhes bya ba nyid do //	brgyud kyi rgyal po chen po sgyu phrul dra ba leu khri drug stong ba las gsungs zhes byed ba nyid do 
BO_T02_D2542:238b-25	de ji lta bu'i tshul du gsungs she na /	de ji lta bu tshul du gsungs she na 
BO_T02_D2542:238b-26	rdo rje 'chang chen gsang sngags 'chang //	rdo rje chang chen gsang sngags chang 
BO_T02_D2542:238b-27	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2542:239a-0	de la rdo rje 'chang chen po ni sangs rgyas thams cad kyi thugs kyi ngo bo sems dpa' dang / gsang sngags 'chang ba ni de'i @239a * //	de la rdo rje chang chen po ni sangs rgya thams cad kyi thugs kyi ngo bo sems dpa dang gsang sngags chang ba ni de 
BO_T02_D2542:239a-1	'khor du gyur pa'i rdo rje'i rigs kyi bdag nyid can rnams so //	khor du gyur ba rdo rje rigs kyi bdag nyid can rnams so 
BO_T02_D2542:239a-2	dpag med rnams kyis dga' bzhin du //	dpog med rnams kyis dga bzhin du 
BO_T02_D2542:239a-3	zhes pa ni 'khor de lta bu 'jig rten khams kyi rdul phra rab dang mnyam pa mtshungs pa med pa rnams kyis bde ba chen po dang ldan pas 'gro ba'i don du gsungs so zhes bya ba nyid do //	zhes ba ni khor de lta bu jig rten khams kyi rdul phra rab dang mnyam ba mtshungs ba med ba rnams kyis bde ba chen po dang ldan ba gro ba don du gsungs so zhes byed ba nyid do 
BO_T02_D2542:239a-4	de nyid bre mo'i tshul du gsungs pa ma yin pa ni /	de nyid bre mo tshul du gsungs ba ma yin ba ni 
BO_T02_D2542:239a-5	glur blangs gang lags bshad du gsol //	glur blangs gang lags chad du gsol 
BO_T02_D2542:239a-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D2542:239a-7	de la glu ni rdo rje'i glu zab mo'i don rdo rje'i tshig tu gsungs pa yin zhing /	de la glu ni rdo rje glu zab mo don rdo rje tshig tu gsungs ba yin zhing 
BO_T02_D2542:239a-8	yon tan gyi tshogs bdag tu byas pas /	yon tan gyi tshogs bdag tu byed ba 
BO_T02_D2542:239a-9	de kho na nyid kyi don rtogs par byed pas na glu zhes bya pa yin la /	de kho na nyid kyi don rtogs ba byed ba na glu zhes byed ba yin la 
BO_T02_D2542:239a-10	de gang yin pa de bdag la bshad du gsol zhes bya ba nyid do //	de gang yin ba de bdag la chad du gsol zhes byed ba nyid do 
BO_T02_D2542:239a-11	zhu ba po rang gi dogs pa bsal ba'i phyir /	ju ba po rang gi dogs ba bsal ba phyir 
BO_T02_D2542:239a-12	mgon po rdzogs sangs rgyas kun gyi //	mgon po rdzogs sangs rgya kun gyi 
BO_T02_D2542:239a-13	gsang 'dzin ci nas bdag 'gyur phyir //	gsang dzin ci nas bdag gyur phyir 
BO_T02_D2542:239a-14	zhes gsungs te /	zhes gsungs te 
BO_T02_D2542:239a-15	phyogs bcu dus gsum gyi sangs rgyas thams cad kyi sku gsung thugs kyi gsang ba'i bdag po bdag yin pa'i phyir na zab don gyi snod yin zhes bya ba nyid da /	phyogs chu dus gsum gyi sangs rgya thams cad kyi sku gsung thugs kyi gsang ba bdag po bdag yin ba phyir na zab don gyi snod yin zhes byed ba nyid da 
BO_T02_D2542:239a-16	de nyid ma 'ongs pa'i tshig tu ston kyang 'das pa dang da ltar gsum gyi bdag po yin zhes bya ba nyid do //	de nyid ma ngs ba tshig tu ston kyang da ba dang da ltar gsum gyi bdag po yin zhes byed ba nyid do 
BO_T02_D2542:239a-17	nges par 'byung gi bar du 'di //	nges ba byung gi ba du di 
BO_T02_D2542:239a-18	bdag gis bsam pa brtan bos gzung //	bdag gis bsam ba brtan bod gzung 
BO_T02_D2542:239a-19	zhes pa ni theg pa chen po gsang sngags kyi nges pa'i lam zab mo 'di bdag nyid yang dag par rdzogs pa'i byang chub thob kyi bar du som nyi dang rnam par bral bas mi spyom pa'i tshul gyis brtan par gzung zhes bya ba nyid do //	zhes ba ni theg ba chen po gsang sngags kyi nges ba lam zab mo di bdag nyid yang dag ba rdzogs ba byang chub thob kyi ba du som nyi dang rnam ba bral ba mi spyom ba tshul gyis brtan ba gzung zhes byed ba nyid do 
BO_T02_D2542:239a-20	bdag nyid nges pa'i ye shes dang ldan nas 'gro ba gzhan la yang dag par phan pa'i tshul gyis ston par 'dod pa ni /	bdag nyid nges ba ye shes dang ldan nas gro ba gzhan la yang dag ba phan ba tshul gyis ston ba dod ba ni 
BO_T02_D2542:239a-21	nyon mongs ma lus bsal ba dang // mi shes ma lus spangs pa'i phyir //	nyon mongs ma lus bsal ba dang mi shes ma lus spong ba phyir 
BO_T02_D2542:239a-22	bsam pa'i khyad par ji bzhin du //	bsam ba khyad ba ji bzhin du 
BO_T02_D2542:239a-23	sems can rnams la bshad par 'tshal //	sems can rnams la chad ba tshal 
BO_T02_D2542:239a-24	zhes gsungs te //	zhes gsungs te 
BO_T02_D2542:239b-0	khams gsum gyi sems can rnams 'bras bu nyon mongs pa sred pa dang nga rgyal la sogs pa sdug bsngal rnam pa sna tshogs pa rnams bsal ba dang / rtsa ba'i nyon mongs pa ma rig pa las bzlog pa'i phyir theg pa chen po'i don mngon par dad pa rnams dang zhi ba'i sems dang ldan pa rnams la @239b ji lta ba bzhin du nges pa dang ma nges pa'i tshul du bshad par 'dod ces pa nyid	khams gsum gyi sems can rnams bras bu nyon mongs ba sred ba dang nga rgyal la sogs ba sdug sngal rnam ba sna tshogs ba rnams bsal ba dang rtsa ba nyon mongs ba ma rig ba las bzlog ba phyir theg ba chen po don mngon ba dad ba rnams dang zhi ba sems dang ldan ba rnams la ji lta ba bzhin du nges ba dang ma nges ba tshul du chad ba dod ces ba nyid 
BO_T02_D2542:239b-1	do // gsang dbang lag na rdo rje yis //	do gsang dbang lag na rdo rje yis 
BO_T02_D2542:239b-2	de bzhin gshegs la de skad du //	de bzhin gshegs la de skad du 
BO_T02_D2542:239b-3	gsol nas thal mo sbyar byas te //	gsol nas thal mo sbyor byed te 
BO_T02_D2542:239b-4	lus btud nas ni spyan sngar 'dug / ces pa ni gong du smos pa'i zhu ba'i tshig de lta bus de bzhin gshegs pa la gsol ba btab nas gus pa dang ldan pa'i tshul gyis spyan sngar 'dug ces bya ba nyid do //	lus dud nas ni spyan sngar dug ces ba ni gong du smos ba ju ba tshig de lta bud de bzhin gshegs ba la gsol ba debs nas gus ba dang ldan ba tshul gyis spyan sngar dug ces byed ba nyid do 
BO_T02_D2542:239b-5	de nas bcom ldan sh'akya thub //	de nas joms ldan shakya thub 
BO_T02_D2542:239b-6	ces pa la sogs pa ni de bzhin gshegs pa'i che ba'i yon tan brjod pa ste /	ces ba la sogs ba ni de bzhin gshegs ba che ba yon tan rjod ba ste 
BO_T02_D2542:239b-7	de la yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das lha dang mi rnams kyi mchog ces pa nyid do //	de la yang dag ba rdzogs ba sangs rgya joms ldan da lha dang mi rnams kyi mchog ces ba nyid do 
BO_T02_D2542:239b-8	nyid kyi zhal nas ljags bzang ba //	nyid kyi zhal nas ljags bzang ba 
BO_T02_D2542:239b-9	ring zhing yangs pa brkyang mdzad de //	ring zhing yangs ba rkyong mdzad de 
BO_T02_D2542:239b-10	ces pa ni brgyud pa'i sgo nas chos ston pa yin zhing /	ces ba ni brgyud ba sgo nas chos ston ba yin zhing 
BO_T02_D2542:239b-11	nyid kyis legs pa'i 'bras bu dang ldan pa'i chos ston pas na ljags bzang can zhes pa ste /	nyid kyis legs ba bras bu dang ldan ba chos ston ba na ljags bzang can zhes ba ste 
BO_T02_D2542:239b-12	'jig rten khas smras pa'i tshig bzang po la yang khas bzang zhes pa lta bu'o //	jig rten khas smras ba tshig bzang po la yang khas bzang zhes ba lta bu 
BO_T02_D2542:239b-13	ring zhing yangs pa brkyang mdzad de //	ring zhing yangs ba rkyong mdzad de 
BO_T02_D2542:239b-14	zhes pa ni bskal pa dpag tu med pa nas bsags pa'i nyon mongs pa sel bar mdzad pas na ring ba dang / de nyid 'gro ba ma lus pa la phan par 'dod pas na yangs pa ste /	zhes ba ni bskal ba dpog tu med ba nas bsags ba nyon mongs ba sel ba mdzad ba na ring ba dang de nyid gro ba ma lus ba la phan ba dod ba na yangs ba ste 
BO_T02_D2542:239b-15	de mtshon pa'i dbyibs kyis ljags la yang de skad bya ba nyid do //	de mtshon ba dbyibs kyis ljags la yang de skad byed ba nyid do 
BO_T02_D2542:239b-16	seng ge glal ba la sogs pa lta bu ni ma yin pa nyid do //	seng ge glal ba la sogs ba lta bu ni ma yin ba nyid do 
BO_T02_D2542:239b-17	de bzhin gshegs pa'i gsung de nyid yon tan ji lta bu dang ldan zhe na /	de bzhin gshegs ba gsung de nyid yon tan ji lta bu dang ldan zhe na 
BO_T02_D2542:239b-18	'jig rten gsum po snang byed cing //	jig rten gsum po snang byed cing 
BO_T02_D2542:239b-19	zhes gsungs te /	zhes gsungs te 
BO_T02_D2542:239b-20	de la 'jig rten gsum ni 'dod pa dang gzugs dang gzugs med pa gsum yin /	de la jig rten gsum ni dod ba dang gzugs dang gzugs med ba gsum yin 
BO_T02_D2542:239b-21	de rnams kyi ma rig pa'i mun pa sel bar byed pas na snang byed cing zhes bya'o //	de rnams kyi ma rig ba mun ba sel ba byed ba na snang byed cing zhes byed 
BO_T02_D2542:239b-22	de nyid 'dod chags la sogs pa /	de nyid dod chags la sogs ba 
BO_T02_D2542:239b-23	bdud bzhi'i dgra rnams 'dul byed pa //	bdud bzhi dgra rnams dul byed ba 
BO_T02_D2542:239b-24	zhes pa lha'i bu'i bdud la sogs pa rnam pa bzhi 'dul bar byed pa ste /	zhes ba lha bu bdud la sogs ba rnam ba bzhi dul ba byed ba ste 
BO_T02_D2542:239b-25	rgan pa dang nad drag po rnams te de spong bar byed ces bya ba'i don to //	rgan ba dang nad drag po rnams te de spong ba byed ces byed ba don to 
BO_T02_D2542:239b-26	sems can rnams kyi ngan song gsum //	sems can rnams kyi ngan gro gsum 
BO_T02_D2542:239b-27	sbyong bar byed pa'i 'dzum bstan nas //	sbyong ba byed ba dzum ston nas 
BO_T02_D2542:240a-0	zhes pa ni phyin ci log gis bskyed pa'i srid pa la sogs pa ngan 'gro rnam pa gsum gyi rgyud sbyong bar byed pa la skyes pa'i @240a * //	zhes ba ni phyin ci log gis skyed ba srid ba la sogs ba ngan gro rnam ba gsum gyi brgyud sbyong ba byed ba la skye ba 
BO_T02_D2542:240a-1	tshul gyis zhal nges bar bshad pa nyid do //	tshul gyis zhal nges ba chad ba nyid do 
BO_T02_D2542:240a-2	tshangs pa'i gsung ni snyan pa yis //	tshangs ba gsung ni snyan ba yis 
BO_T02_D2542:240a-3	'jig rten gsum po kun bkang nas //	jig rten gsum po kun geng nas 
BO_T02_D2542:240a-4	zhes pa la tshangs pa ni rnam par rtog pa'i tshogs mtha' dag dang bral ba yin te /	zhes ba la tshangs ba ni rnam ba rtogs ba tshogs mtha dag dang bral ba yin te 
BO_T02_D2542:240a-5	gsung snyan pa ni de bzhin gshegs pa'i bka' phan bar 'dod pa'i tshig can no //	gsung snyan ba ni de bzhin gshegs ba bka phan ba dod ba tshig can no 
BO_T02_D2542:240a-6	'jig rten gyi khams gsum po ma lus pa nyid de kun bkang zhes 'das pa'i sgrar gsungs kyi /	jig rten gyi khams gsum po ma lus ba nyid de kun geng zhes da ba sgrar gsungs kyi 
BO_T02_D2542:240a-7	gsung de nyid snying rje che dang zhes bya ba la sogs pa nyid yin zhing /	gsung de nyid snying rje che dang zhes byed ba la sogs ba nyid yin zhing 
BO_T02_D2542:240a-8	seng ge'i nga ro lta bu nyid ma yin pa nyid do //	seng ge nga ro lta bu nyid ma yin ba nyid do 
BO_T02_D2542:240a-9	de gang la gsungs she na /	de gang la gsungs she na 
BO_T02_D2542:240a-10	lag na rdo rje stobs po che //	lag na rdo rje stobs po che 
BO_T02_D2542:240a-11	gsang dbang la ni slar gsungs pa //	gsang dbang la ni slar gsungs ba 
BO_T02_D2542:240a-12	slar zhes bya ba ni lan gyi tshig ces bya ba'i don to //	slar zhes byed ba ni lan gyi tshig ces byed ba don to 
BO_T02_D2542:240a-13	gong gi tshangs pa'i gsung de nyid bstan pa'i phyir /	gong gi tshangs ba gsung de nyid ston ba phyir 
BO_T02_D2542:240a-14	snying rje che dang ldan gyur pa //	snying rje che dang ldan gyur ba 
