segmentnr	original	stemmed
BO_T02_D1499:229b-3	kha dri zhim pos bsgos la do shal dang sor gdub la sogs pa'i rgyan rnams go rims ji lta ba bzhin du aom a'a:h'um sv'a h'a zhes bya ba dang / aom badzroshn'i sha h'um phat ces pa dag go rims bzhin du bsngags pa'i ras sam dar dmar po'i cod pan gyis brgyan nas dkyil 'khor gyi dbus su shar gyi phyogs par 'dug pa'am /	kha dri zhim pos sgo la do shal dang sor gdub la sogs ba rgyan rnams go rims ji lta ba bzhin du aom aa:hum sva ha zhes byed ba dang aom badzroshn sha hum phat ces ba dag go rims bzhin du bsngags ba ras sam dar dmar po cod pan gyis rgyan nas dkyil khor gyi dbus su char gyi phyogs ba dug ba 
BO_T02_D1499:229b-4	dkyil 'khor gyi shar nas nub tu phyogs par 'dug kyang rung /	dkyil khor gyi char nas nub tu phyogs ba dug kyang rung 
BO_T02_D1499:229b-5	dkyil 'khor gyi bdag po'i rnal 'byor dang ldan pas bsgom pa'i dkyil 'khor gyi phyi rol shar la sogs su gnas nas sam byang du phyogs pas dbang ldan gyi mtshams su bum pa lhag par gnas par bya'o //	dkyil khor gyi bdag po rnal byor dang ldan ba bsgom ba dkyil khor gyi phyi rol char la sogs su gnas nas sam byang du phyogs ba dbang ldan gyi mtshams su bum ba lhag ba gnas ba byed 
BO_T02_D1499:229b-6	de la zhi ba dang rgyas pa'i bum pa dag gi nang du ni sor bcu drug go //	de la zhi ba dang rgya ba bum ba dag gi nang du ni sor chu drug go 
BO_T02_D1499:229b-7	lte ba'i 'og nas kha dang mchu'i bar gyi dpangs su sor nyi shu'o //	lte ba g nas kha dang mchu ba gyi dpangs su sor nyi shu 
BO_T02_D1499:229b-8	kha'i mtshams nas mchu 'phyang ba'i bar ni sor gnyis so //	kha mtshams nas mchu phyang ba ba ni sor gnyis so 
BO_T02_D1499:229b-9	mgrin pa ni sor drug go //	mgrin ba ni sor drug go 
BO_T02_D1499:229b-10	mchu'i bar gyi kha ni sor brgyad do //	mchu ba gyi kha ni sor brgyad do 
BO_T02_D1499:229b-11	sor brgyad pa'i cha gnyis ni mgul pa'i sbubs so //	sor brgyad ba cha gnyis ni mgul ba sbub so 
BO_T02_D1499:229b-12	cha gcig ni mchu gnyis kyi dpangs so //	cha gcig ni mchu gnyis kyi dpangs so 
BO_T02_D1499:229b-13	dbye ba dang bskrad pa dag la ni lto ba'i rgya la sor bcu gnyis so //	byed ba dang skrod ba dag la ni lto ba rgya la sor chu gnyis so 
BO_T02_D1499:229b-14	dpangs su sor nyi shu rtsa bzhi'o ;	dpangs su sor nyi shu rtsa bzhi 
BO_T02_D1499:229b-15	/ rked pa ni sor brgyad do //	rked ba ni sor brgyad do 
BO_T02_D1499:229b-16	kha ni sor drug go //	kha ni sor drug go 
BO_T02_D1499:229b-17	'di'i mchu gnyis ni sor mo re'o //	di mchu gnyis ni sor mo re 
BO_T02_D1499:229b-18	dbang dang dgug pa dag gi bum pa ni bzo bos ji ltar byas pa'o //	dbang dang gugs ba dag gi bum ba ni bzo bod ji ltar byed ba 
BO_T02_D1499:229b-19	rengs pa la ni thung zhing zlum pa la dpangs su sor bcu drug go //	rengs ba la ni thung zhing zlum ba la dpangs su sor chu drug go 
BO_T02_D1499:229b-20	mgrin pa la ni sor bzhi'o //	mgrin ba la ni sor bzhi 
BO_T02_D1499:229b-21	sor drug ni 'di'i rtsibs su'o //	sor drug ni di rtsibs su 
BO_T02_D1499:229b-22	las thams cad pa la ni zhi ba la sogs pa'i las su gsungs pa'i bum pa rnams gzung bar bya'o zhes dus kyi 'khor lo las gsungs la /	las thams cad ba la ni zhi ba la sogs ba las su gsungs ba bum ba rnams gzung ba byed zhes dus kyi khor lo las gsungs la 
BO_T02_D1499:229b-23	de las gzhan pa'i rgyud rnams las ni /	de las gzhan ba brgyud rnams las ni 
BO_T02_D1499:229b-24	rtsa ba nag por ri med //	rtsa ba nag por ri med 
BO_T02_D1499:229b-25	mchu 'phyang mgrin ring lto ba che //	mchu phyang mgrin ring lto ba che 
BO_T02_D1499:230a-0	@230a * // bum pa rnams de ltar brjod pa yang sor bcu drug pa la sogs par rig par bya'o //	bum ba rnams de ltar rjod ba yang sor chu drug ba la sogs ba rig ba byed 
BO_T02_D1499:230a-1	'dir gser la sogs pa'i bum pa rgyud du gsungs pa'i mtshan nyid dang ldan pa'am yang na ji ltar rnyed pa yang bzung ste /	dir gser la sogs ba bum ba brgyud du gsungs ba mtshan nyid dang ldan ba yang na ji ltar rnyed ba yang bzung ste 
BO_T02_D1499:230a-2	zhi ba'am rgyas pa'i don du 'bras btags pa'am mthong lo kor ram tsandan gyi lde gu dkar pos byas la sna tshogs padma 'dab ma brgyad pa'i lte pa'i steng du zla ba dang nyi ma la gnas pa'i lha'i sa bon dang phyag mtshan bri bar byas la bdud	zhi ba rgya ba don du bras dogs ba mthong lo kor ram tsandan gyi lde gu dkar pos byed la sna tshogs padma dab ma brgyad ba lte ba steng du zla ba dang nyi ma la gnas ba lha sa bon dang phyag mtshan bri ba byed la bdud 
BO_T02_D1499:230a-3	rtsi lnga dang dri zhim po'i chu sa bkad la rin po che lnga dang / sman lnga dang / 'bru lnga nang du bcug ste /	rtsi lnga dang dri zhim po chu sa gad la rin po che lnga dang sman lnga dang bru lnga nang du jug ste 
BO_T02_D1499:230a-4	aa mra la sogs pa'i lo mas kha brgyan pa dang / ske la me tog gi phreng ba dang bcas pa'i ras kha tshar ma nyams pa gnyis bcings pa rnams bla re'i 'og tu mtshan ma dgod pa'i rim pas so sor bris pa'i mandala gyi steng du dkyil 'khor gyi rnam par mdun du ku sha'i steng du bkod nas	aa mra la sogs ba lo mas kha rgyan ba dang ske la me tog gi phreng ba dang cha ba ras kha tshar ma nyams ba gnyis ching ba rnams bla re g tu mtshan ma god ba rim ba so sor bri ba mandala gyi steng du dkyil khor gyi rnam ba mdun du ku sha steng du bkod nas 
BO_T02_D1499:230a-5	h'um lan bdun du bzlas pa'i thig skud dkar po bdun gyis aom badzra shi ka re ru ta ma ta di sham bandha h'um zhes pa'i sngags kyis dkri bar bya'o //	hum lan bdun du bzlas ba thig skud dkar po bdun gyis aom badzra chi ka re ru ta ma ta di sham bandha hum zhes ba sngags kyis dkri ba byed 
BO_T02_D1499:230a-6	zhi ba la sogs pa'i las dang mthun pa'i kha dog can lnga rnams kyis zhes bya ba ni rgyud gzhan du'o //	zhi ba la sogs ba las dang mthun ba kha dog can lnga rnams kyis zhes byed ba ni brgyud gzhan du 
BO_T02_D1499:230a-7	rin po che lnga ni mu tig dang / gser dang / padma r'a ga dang / byi ru dang / mu men dang / padma r'a ga ma rnyed na dngul lam zangs sam dung yang rung ngo //	rin po che lnga ni mu tig dang gser dang padma ra ga dang byi ru dang mu men dang padma ra ga ma rnyed na dngul lam zangs sam dung yang rung ngo 
BO_T02_D1499:230a-8	mu men gyi gnas su nor bu yang rung ngo //	mu men gyi gnas su nor bu yang rung ngo 
BO_T02_D1499:230a-9	dbul nas ma 'byor pa ni rnam par rgyal ba dang las thams cad pa'i bum pa rin po che dang ldan par bya'o //	bul nas ma byor ba ni rnam ba rgyal ba dang las thams cad ba bum ba rin po che dang ldan ba byed 
BO_T02_D1499:230a-10	bum pa gzhan la ni ma yin no /	bum ba gzhan la ni ma yin no 
BO_T02_D1499:230a-11	de la yang rnam par rgyal ba'i bum pa nges par rin po che dang ldan bar rig bar bya'o //	de la yang rnam ba rgyal ba bum ba nges ba rin po che dang ldan ba rig ba byed 
BO_T02_D1499:230a-12	sman lnga ni bri ha ti dang / kanda ka ri dang / dandotpa la dkar po dang / dbang po lag pa dang / aa ba r'a dzi ta dkar po rnams so //	sman lnga ni bri ha ti dang kanda ka ri dang dandotpa la dkar po dang dbang po lag ba dang aa ba ra dzi ta dkar po rnams so 
BO_T02_D1499:230a-13	'bru lnga ni til dang / nas dang / mon sran dang / 'bras dang / so ba dang gro rnams so //	bru lnga ni til dang nas dang mon sran dang bras dang so ba dang gro rnams so 
BO_T02_D1499:230a-14	kha cig tu 'bras so sran gre'u'o //	kha cig tu bras so sran greu 
BO_T02_D1499:230a-15	aa pa dang / n'a ga ge sar dang / aa sho ka dang / aa shvadtha dang / au du mw'a ra ste lnga po rnams las gang yang rung ba'i 'dab mas kha brgyan no //	aa ba dang na ga ge sar dang aa sho ka dang aa shvadtha dang au du mwa ra ste lnga po rnams las gang yang rung ba dab mas kha rgyan no 
BO_T02_D1499:230b-0	n'a ga ge sar med na n+ya @230b gro dha'am /	na ga ge sar med na n+ya gro dha 
BO_T02_D1499:230b-1	'dzam bu'i lo mas bya'o //	dzam bu lo mas byed 
BO_T02_D1499:230b-2	ras ni dkar po'am dmar po'am ser po'o //	ras ni dkar po dmar po ser po 
BO_T02_D1499:230b-3	kha cig tu ljang gu dang nag po 'ang brjod do //	kha cig tu ljang gu dang nag po mang rjod do 
BO_T02_D1499:230b-4	rnam par rgyal ba'i bum pa la chos 'byung gi dbus su padma la ji ltar rigs par zla ba 'am nyi mar bdag po'i mtshan ma'am sa bon no //	rnam ba rgyal ba bum ba la chos byung gi dbus su padma la ji ltar rigs ba zla ba mang nyi mar bdag po mtshan ma sa bon no 
BO_T02_D1499:230b-5	bum pa gzhan rnams la ni padma la gnas pa'i zla ba 'am nyi mar ji ltar rigs bar lha rnams kyi ni padma la mtshan ma'am sa bon no //	bum ba gzhan rnams la ni padma la gnas ba zla ba mang nyi mar ji ltar rigs ba lha rnams kyi ni padma la mtshan ma sa bon no 
BO_T02_D1499:230b-6	'khor lo lnga la so sor re re ste lnga'o //	khor lo lnga la so sor re re ste lnga 
BO_T02_D1499:230b-7	yang na pho brang du gnas pa kho na'i lnga'o //	yang na pho brang du gnas ba kho na lnga 
BO_T02_D1499:230b-8	yang na 'di rnams kyi lnga dang 'khor lo bzhi bzhi ste dgu'o //	yang na di rnams kyi lnga dang khor lo bzhi bzhi ste dgu 
BO_T02_D1499:230b-9	yang na dbus kyi pho brang dang dam tshig gi 'khor lo la gnas pa rnams khyi ni bcu gsum mo //	yang na dbus kyi pho brang dang dam tshig gi khor lo la gnas ba rnams khyi ni chu gsum mo 
BO_T02_D1499:230b-10	thugs kyi 'khor lo'i phyogs su gnas pa rnams kyi gcig dang mtshams su gnas pa rnams kyi gcig go //	thugs kyi khor lo phyogs su gnas ba rnams kyi gcig dang mtshams su gnas ba rnams kyi gcig go 
BO_T02_D1499:230b-11	de ltar gsung ge 'khor lo dang sku'i 'khor lo la yang yin te bcu dgu'o //	de ltar gsung ge khor lo dang sku khor lo la yang yin te chu dgu 
BO_T02_D1499:230b-12	phyogs 'di rnams su lha so sor dgod pa la las thams cad pa'i dum skyes ma ni lhag par dgod do //	phyogs di rnams su lha so sor god ba la las thams cad ba dum skye ma ni lhag ba god do 
BO_T02_D1499:230b-13	de'i rjes su 'brangs pas dkyil 'khor gzhan rnams la yang ji ltar rigs pas bum pa'i grangs rig par bya'o //	de rjes su brang ba dkyil khor gzhan rnams la yang ji ltar rigs ba bum ba grangs rig ba byed 
BO_T02_D1499:230b-14	de la gtso bo yin pa'i phyir rnam par rgyal ba'i bum pa'i steng du dung chos sam padma'i snod du h'um gis bsngags pa'i ji ltar snyed pa'i bdud rtsi lnga dang bcas pa'i dri zhim po'i chu ye shes kyi bdud rtsir byas pa'i rdo rje rdul phra rab	de la gtso bo yin ba phyir rnam ba rgyal ba bum ba steng du dung chos sam padma snod du hum gis bsngags ba ji ltar snyed ba bdud rtsi lnga dang cha ba dri zhim po chu ye shes kyi bdud rtsir byed ba rdo rje rdul phra rab 
BO_T02_D1499:230b-15	kyi rang bzhin bum pa bcud dang bcas pa de rnams skad cig gis stong pa nyid du byas la /	kyi rang bzhin bum ba bcud dang cha ba de rnams skad cig gis stong ba nyid du byed la 
BO_T02_D1499:230b-16	bhr'um gyi yi ge las bum pa rin po che'i rang bzhin gyi gzhal yas khang du bsgoms la /	bhrum gyi yi ge las bum ba rin po che rang bzhin gyi jal yas khang du sgom la 
BO_T02_D1499:230b-17	aom badzra aa mri to da ka h'um zhes lan bdun brjod la 'bru gsum gyis lan gsum du bsngags te me tog gi phreng bas bcings pa'i rdo rje bzhag nas de nas aom tapte te pte ma h'a tapte sv'a h'a /	aom badzra aa mri to da ka hum zhes lan bdun rjod la bru gsum gyis lan gsum du bsngags te me tog gi phreng ba ching ba rdo rje jog nas de nas aom tapte te pte ma ha tapte sva ha 
BO_T02_D1499:230b-18	lan bdun bdun brjod pas dkyil 'khor gyi lha'i chu'i rang bzhin du bkug la bcug ste chur lha'i gdan dang bcas pa skad cig gis bsams la rang gi snying ga'i sa bon gyi 'od zer gyis ye shes kyi dkyil 'khor mdun du bkug la mchod yon dang zhal	lan bdun bdun rjod ba dkyil khor gyi lha chu rang bzhin du gugs la jug ste chur(d) lha gdan dang cha ba skad cig gis bsams la rang gi snying ga sa bon gyi d zer gyis ye shes kyi dkyil khor mdun du gugs la mchod yon dang zhal 
BO_T02_D1499:231a-0	bsil byin la yang dag par mchod de dam tshig gi 'khor lo la bcug la chags pa chen pos zhu bar gyur ba'i byang chub @231a * //	bsil byin la yang dag ba mchod de dam tshig gi khor lo la jug la chags ba chen pos ju ba gyur ba byang chub 
BO_T02_D1499:231a-1	kyi sems kyi ngo bo mngon du byas pa de dang ro gcig tu gyur par bsam /	kyi sems kyi ngo bo mngon du byed ba de dang ro gcig tu gyur ba bsam 
BO_T02_D1499:231a-2	mtshan ma la yang dam tshig gi lha dang ye shes kyi lha gcig tu gyur pa bsam par bya'o //	mtshan ma la yang dam tshig gi lha dang ye shes kyi lha gcig tu gyur ba bsam ba byed 
BO_T02_D1499:231a-3	de nas h'um zhes brjod cing rdo rje dang 'brel pa'i me tog gi phreng ba dang ldan pa g-yon pa'i khu tshur gyis bzung la aom badzra au da ka h'um zhes lan grangs brgya rtsa brgyad chu la bsngags par bya'o //	de nas hum zhes rjod cing rdo rje dang brel ba me tog gi phreng ba dang ldan ba g-yon ba khu tshur gyis bzung la aom badzra au da ka hum zhes lan grangs brgya rtsa brgyad chu la bsngags ba byed 
BO_T02_D1499:231a-4	yang na 'khor lo'i bdag po'i snying po bzlas par bya'o //	yang na khor lo bdag po snying po bzlas ba byed 
BO_T02_D1499:231a-5	de nas aom a'a: bighn'am ta krita h'um zhes bdud rtsi 'khyil pas bsngags la me tog dkar po gsum gzhug par bya'o //	de nas aom aa: bighn ta krita hum zhes bdud rtsi khyil ba bsngags la me tog dkar po gsum jug ba byed 
BO_T02_D1499:231a-6	bum pa gzhan lha gang dang gang gi yin pa de dang de'i sngags kyis brgya rtsa brgyad dang nyi shu rtsa gcig gam bdun du bzlas shing steng gi rdo rje'i mig gi phreng ba'i mthar bzung nas de ltar me tog gzhug par bya'o //	bum ba gzhan lha gang dang gang gi yin ba de dang de sngags kyis brgya rtsa brgyad dang nyi shu rtsa gcig gam bdun du bzlas shing steng gi rdo rje mig gi phreng ba mthar bzung nas de ltar me tog jug ba byed 
BO_T02_D1499:231a-7	de nas rnam par rgyal ba la sogs pa'i bum pa rnams me tog la sogs pas mchod nas bsrung ba'i don du las thams cad pa'i chus de'i lo mas bsangs te /	de nas rnam ba rgyal ba la sogs ba bum ba rnams me tog la sogs ba mchod nas bsrung ba don du las thams cad ba chus de lo mas bsangs te 
BO_T02_D1499:231a-8	'dir dkyil 'khor gyi bya ba rnams rdzogs par gyur pa de srid du bgegs rnams zlog par mdzod cig ces brjod cing gtor ma yang nye bar reg ste /	dir dkyil khor gyi byed ba rnams rdzogs ba gyur ba de srid du bgegs rnams zlog ba mdzod cig ces rjod cing thor ma yang nye ba reg ste 
BO_T02_D1499:231a-9	mi bskyod pa ni ye shes che //	mi skyod ba ni ye shes che 
BO_T02_D1499:231a-10	rdo rje dbyings ni mkha' chen po //	rdo rje dbyings ni mkha chen po 
BO_T02_D1499:231a-11	rdo rje gsum mchog dkyil 'khor gsum ;	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1499:231a-12	/ rdo rje dbyings la phyag 'tshal bstod //	rdo rje dbyings la phyag tshal bstod 
BO_T02_D1499:231a-13	rnam par snang mdzad dag pa che //	rnam ba snang mdzad dag ba che 
BO_T02_D1499:231a-14	rdo rje zhi ba dga' ba che //	rdo rje zhi ba dga ba che 
BO_T02_D1499:231a-15	rang bzhin 'od gsal mchog gi mchog / ston pa rdo rje phyag 'tshal bstod //	rang bzhin d gsal mchog gi mchog ston ba rdo rje phyag tshal bstod 
BO_T02_D1499:231a-16	rin chen rgyal po rab tu zab //	rin chen rgyal po rab tu zab 
BO_T02_D1499:231a-17	rdo rje nam mkha' 'dri ma med //	rdo rje nam mkha bri ma med 
BO_T02_D1499:231a-18	rang bzhin dag pas gos pa med ;	rang bzhin dag ba gos ba med 
BO_T02_D1499:231a-19	/ rdo rje sku la phyag 'tshal bstod //	rdo rje sku la phyag tshal bstod 
BO_T02_D1499:231a-20	rdo rje bdud rtsi rgyal po che //	rdo rje bdud rtsi rgyal po che 
BO_T02_D1499:231a-21	mi rtog nam mkha' rdo rje 'dzin //	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1499:231a-22	'dod chags pha rol phyin pa thob //	dod chags pha rol phyin ba thob 
BO_T02_D1499:231a-23	rdo rje gsung la phyag 'tshal bstod //	rdo rje gsung la phyag tshal bstod 
BO_T02_D1499:231a-24	don yod rdo rje rdzogs sangs rgyas //	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1499:231a-25	bsam pa thams cad rdzogs mdzad pa //	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1499:231a-26	rang bzhin dag pas yang dag byung //	rang bzhin dag ba yang dag byung 
BO_T02_D1499:231a-27	rdo rje sems la phyag 'tshal bstod //	rdo rje sems la phyag tshal bstod 
BO_T02_D1499:231a-28	ces bstod pa sngon du song bas dril bu dkrol zhing dung chos sam padma'i snod du chu nyung du blugs la steng du rdo rje bzhag ste bum pa'i steng du gzhag par bya'o //	ces bstod ba sngon du gro ba dril bu khrol zhing dung chos sam padma snod du chu nyung du blugs la steng du rdo rje jog ste bum ba steng du jog ba byed 
BO_T02_D1499:231b-0	bdag nyid dam slob ma rnams la bsang ba'i don du bum pa de rnams las chu @231b nyung zad bcus nas dkyil 'khor gyi khang pa'i shar sgo'i byang gi char manji la gnas pa'i dung chos la sogs par las thams cad pa'i bum pa nyid ku sha'i chun	bdag nyid dam slob ma rnams la bsang ba don du bum ba de rnams las chu nyung zad chu nas dkyil khor gyi khang ba char sgo byang gi char manji la gnas ba dung chos la sogs ba las thams cad ba bum ba nyid ku sha chun 
BO_T02_D1499:231b-1	po dang ldan pa de'i don du der gzhag par bya'o zhes pa ni //	po dang ldan ba de don du der jog ba byed zhes ba ni 
BO_T02_D1499:231b-2	gzhan dag gi'o //	gzhan dag gi 
BO_T02_D1499:231b-3	bum pa rnams mngon par bsngags pa dang mchod pa la sogs pa nyi ma so so'i thun gsum ma mthun gcig tu bya'o //	bum ba rnams mngon ba bsngags ba dang mchod ba la sogs ba nyi ma so so thun gsum ma mthun gcig tu byed 
BO_T02_D1499:231b-4	'dir dkyil 'khor la nye bar mkho ba'i phyir dang po rdul chen dkar po la sogs pas 'dab ma brgyad bris pa la lte ba la rnam par rgyal ba'i bum pa 'am las thams cad pa'i bum pa gzhag par bya'o //	dir dkyil khor la nye ba mkho ba phyir dang po rdul chen dkar po la sogs ba dab ma brgyad bri ba la lte ba la rnam ba rgyal ba bum ba mang las thams cad ba bum ba jog ba byed 
BO_T02_D1499:231b-5	shar gyi 'dab ma la thig skud snod du gzhag go //	char gyi dab ma la thig skud snod du jog go 
BO_T02_D1499:231b-6	lhor rdo rje /	lhor rdo rje 
BO_T02_D1499:231b-7	byang du dril bu'o /	byang du dril bu 
BO_T02_D1499:231b-8	nub dang mtshams kyi 'dab ma rnams su ci rigs pa'i rdul tshon lnga'i snod rnams so //	nub dang mtshams kyi dab ma rnams su ci rigs ba rdul tshon lnga snod rnams so 
BO_T02_D1499:231b-9	bum pa de'i chu la 'khyil pa'i sngags sam /	bum ba de chu la khyil ba sngags sam 
BO_T02_D1499:231b-10	aom aa a'a: aam aa: zhes bya ba brjod nas tshon thig la bsang gtor bya'o zhes pa ni bum pa lhag par gnas pa'i cho ga'o //	aom aa aa: aam aa: zhes byed ba rjod nas tshon thig la bsang thor byed zhes ba ni bum ba lhag ba gnas ba cho ga 
BO_T02_D1499:231b-11	de nas dkyil 'khor sa gzhi dri bzang po la sogs pas byugs shing me tog gcal du bkram ste //	de nas dkyil khor sa gzhi dri bzang po la sogs ba byug shing me tog gcal du grem ste 
BO_T02_D1499:231b-12	der nub tu phyogs par ji ltar rnyed pa'i bdud rtsi lnga dang bcas pa'i dri bzang pos bdag po lnga'i le tshe rnams su mandala gru bzhi pa dang lha gzhan la zlum por bya'o //	der nub tu phyogs ba ji ltar rnyed ba bdud rtsi lnga dang cha ba dri bzang pos bdag po lnga le tshe rnams su mandala gru bzhi ba dang lha gzhan la zlum por byed 
BO_T02_D1499:231b-13	de nas mandala rnams su rang gi snying ga'i sa bon gyi 'od zer gyis 'khor lo'i gtso bo la sogs pa'i lha'i dkyil 'khor spyan drangs te bkod nas zhabs bsil la sogs pa sngon du 'gro ba'i mchod pa dang bstod pa dang bdud rtsi myang ba bya ste	de nas mandala rnams su rang gi snying ga sa bon gyi d zer gyis khor lo gtso bo la sogs ba lha dkyil khor spyan drangs te bkod nas zhabs bsil la sogs ba sngon du gro ba mchod ba dang bstod ba dang bdud rtsi myang ba byed ste 
BO_T02_D1499:231b-14	/ pus mo g-yas pa sa la btsugs nas lce rdo rje rtse gcig la h'um bkod de /	pus mo g-yas ba sa la btsugs nas lce rdo rje rtse gcig la hum bkod de 
BO_T02_D1499:231b-15	lag pa g-yas pas spos phor thogs la g-yon pas dril bu dkrol zhing /	lag ba g-yas ba spros phor thogs la g-yon ba dril bu khrol zhing 
BO_T02_D1499:231b-16	che ge zhes bya bcom ldan 'das //	che ge zhes byed joms ldan da 
BO_T02_D1499:231b-17	rig sngags rgyal la phyag 'tshal bstod //	rig sngags rgyal la phyag tshal bstod 
BO_T02_D1499:231b-18	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1499:231b-19	thugs rje'i bdag nyid mgon khyod kyi //	thugs rje bdag nyid mgon khyod kyi 
BO_T02_D1499:231b-20	dkyil 'khor 'di ni bri bar 'tshal //	dkyil khor di ni bri ba tshal 
BO_T02_D1499:231b-21	bcom ldan bdag ni gus pa la //	joms ldan bdag ni gus ba la 
BO_T02_D1499:231b-22	de ni gnang bar mdzad par rigs //	de ni gnang ba mdzad ba rigs 
BO_T02_D1499:231b-23	'gro la 'khor lo'i don sbyin byed //	gro la khor lo don sbyin byed 
BO_T02_D1499:231b-24	sangs rgyas rnams ni dgongs su gsol //	sangs rgya rnams ni dgongs su gsol 
BO_T02_D1499:232a-0	@232a * // byang chub sems dpa' 'bras gnas dang // gang gzhan gsang sngags lha rnams dang // 'jig rten skyong ba'i lha dang klu //	byang chub sems dpa bras gnas dang gang gzhan gsang sngags lha rnams dang jig rten skyong ba lha dang klu 
