segmentnr	original	folio	stemmed
BO_T02_D1607:211b-34	de las steng du gyur pa gzugs kyi khams kyi lha rnams gzhan ni bcu bdun no //	211b	de las steng du gyur ba gzugs kyi khams kyi lha rnams gzhan ni chu bdun no 
BO_T02_D1607:211b-35	de la bsam gtan dang po'i gnas gzhan ni gnyis te /	211b	de la bsam gtan dang po gnas gzhan ni gnyis te 
BO_T02_D1607:212a-0	tshangs ris dang / tshangs pa'i mdun na @212a * //	212a	tshangs ris dang tshangs ba mdun na 
BO_T02_D1607:212a-1	'don no // tshangs pa chen po ni de nyid las gzhan ma yin pa'i phyir gud du mi bgrang ngo //	212a	don no tshangs ba chen po ni de nyid las gzhan ma yin ba phyir gud du mi bgrong ngo 
BO_T02_D1607:212a-2	bsam gtan gnyis pa'i ni gnas gzhan gsum ste /	212a	bsam gtan gnyis ba ni gnas gzhan gsum ste 
BO_T02_D1607:212a-3	'od chung dang / tshad med 'od dang / 'od gsal lo //	212a	d chung dang tshad med d dang d gsal lo 
BO_T02_D1607:212a-4	bsam gtan gsum pa'i gnas gzhan yang gsum ste /	212a	bsam gtan gsum ba gnas gzhan yang gsum ste 
BO_T02_D1607:212a-5	dge chung dang tshad med dge dang dge rgyas so //	212a	dge chung dang tshad med dge dang dge rgya so 
BO_T02_D1607:212a-6	bsam gtan bzhi pa'i gnas gzhan ni brgyad de sprin med dang / bsod nams skyes dang / 'bras bu che dang / mi che ba dang / mi gdung ba dang / gya nom snang dang / shin tu mthong dang / 'og min rnams so //	212a	bsam gtan bzhi ba gnas gzhan ni brgyad de sprin med dang bsod nams skye dang bras bu che dang mi che ba dang mi gdung ba dang gyas mnam snang dang shin tu mthong dang g min rnams so 
BO_T02_D1607:212a-7	bcu bdun pa ni 'du shes phra ba rnams te /	212a	chu bdun ba ni du shes phra ba rnams te 
BO_T02_D1607:212a-8	'du shes med pa dang / skye mched mu bzhi'i lha rnams so //	212a	du shes med ba dang skye mched mu bzhi lha rnams so 
BO_T02_D1607:212a-9	kha cig ni tshangs pa chen po yang 'du shes phra bar bsdu'o zer te /	212a	kha cig ni tshangs ba chen po yang du shes phra ba sdud zer te 
BO_T02_D1607:212a-10	de ltar nyi shu rtsa gsum mo //	212a	de ltar nyi shu rtsa gsum mo 
BO_T02_D1607:212a-11	de la ni rnams kyi cho lo brgya la /	212a	de la ni rnams kyi cho lo brgya la 
BO_T02_D1607:212a-12	rgyal chen rigs bzhi'i lha rnams kyi nyin zhag gcig go //	212a	rgyal chen rigs bzhi lha rnams kyi nyin zhag gcig go 
BO_T02_D1607:212a-13	de sum cu la ni zla ba'o //	212a	de sum cu la ni zla ba 
BO_T02_D1607:212a-14	zla ba bcu gnyis la ni lo'o //	212a	zla ba chu gnyis la ni lo 
BO_T02_D1607:212a-15	rgyal chen rigs bzhi pa rnams kyi tshe ni /	212a	rgyal chen rigs bzhi ba rnams kyi tshe ni 
BO_T02_D1607:212a-16	de lta bu'i lo lnga brgyar 'tsho'o //	212a	de lta bu lo lnga brgyar tsho 
BO_T02_D1607:212a-17	de bzhin du sum cu rtsa gsum pa rnams kyi tshe tshad ni mi rnams kyi lo stong la /	212a	de bzhin du sum cu rtsa gsum ba rnams kyi tshe tshad ni mi rnams kyi lo stong la 
BO_T02_D1607:212a-18	nyin zhag gcig tu brtsis pa'i zla ba dang ; lo'i rim gyis lo stong 'tsho bar 'gyur ro //	212a	nyin zhag gcig tu brtsis ba zla ba dang lo rim gyis lo stong tsho ba gyur ro 
BO_T02_D1607:212a-19	'thab bral ba rnams kyi ni mi rnams kyi tshe lo nyis stong la /	212a	thab bral ba rnams kyi ni mi rnams kyi tshe lo nyis stong la 
BO_T02_D1607:212a-20	nyin zhag gcig tu brtsis pa'i rim gyis lo nyis stong 'tsho bar 'gyur ro //	212a	nyin zhag gcig tu brtsis ba rim gyis lo nyis stong tsho ba gyur ro 
BO_T02_D1607:212a-21	de ltar lhag ma gsum yang /	212a	de ltar lhag ma gsum yang 
BO_T02_D1607:212a-22	nyis 'gyur nyis 'gyur du brtsi bar bya'o //	212a	nyis gyur nyis gyur du brtsi ba byed 
BO_T02_D1607:212a-23	gzugs khams pa rnams la ni nyin zhag gi grangs med pas bskal pa'i rtsis kyis brtse bar bya ste /	212a	gzugs khams ba rnams la ni nyin zhag gi grangs med ba bskal ba rtsis kyis brtse ba byed ste 
BO_T02_D1607:212a-24	de dag kyang gong nas gong du tshe nyis 'gyur du spel bar bya'o //	212a	de dag kyang gong nas gong du tshe nyis gyur du spel ba byed 
BO_T02_D1607:212a-25	lhag ma ni go sla bas rnam par ma phye'o //	212a	lhag ma ni go sla ba rnam ba ma byed 
BO_T02_D1607:212a-26	sbyor ba'i gdan zhes bya ba la sogs pa la /	212a	sbyor ba gdan zhes byed ba la sogs ba la 
BO_T02_D1607:212a-27	rab tu byed pa zhes bya ba ni rab tu gsal bar byed pa ste /	212a	rab tu byed ba zhes byed ba ni rab tu gsal ba byed ba ste 
BO_T02_D1607:212a-28	gzhung 'dis rdo rje dang dril bu'i de kho na nyid la sogs pa rab tu gsal bar ston pas na rab tu byed pa'o //	212a	gzhung dis rdo rje dang dril bu de kho na nyid la sogs ba rab tu gsal ba ston ba na rab tu byed ba 
BO_T02_D1607:212a-29	dpal gdan bzhi pa'i 'grel pa dran pa'i rgyu mtshan zhes bya ba las sbyor ba'i gdan gyi rim par phye ba dang po'o /	212a	dpal gdan bzhi ba grel ba dran ba rgyu mtshan zhes byed ba las sbyor ba gdan gyi rim ba byed ba dang po 
BO_T02_D1607:212b-0	// / da ni 'khor lo @212b la sogs pas zhi ba la sogs pa bsgrub pa'i rim par phye ba bstan pa'i phyir /	212b	da ni khor lo la sogs ba zhi ba la sogs ba sgrub ba rim ba byed ba ston ba phyir 
BO_T02_D1607:212b-1	'khor los bsgrub pa'i khyad par dag / ces bya ba la sogs pa smos te /	212b	khor los sgrub ba khyad ba dag ces byed ba la sogs ba smos te 
BO_T02_D1607:212b-2	'khor los bsgrub pa zhes bya ba ni bsgrub par bya ba'i las te zhi ba la sogs pa'o //	212b	khor los sgrub ba zhes byed ba ni sgrub ba byed ba las te zhi ba la sogs ba 
BO_T02_D1607:212b-3	khyad par ni bye brag ste /	212b	khyad ba ni bye brag ste 
BO_T02_D1607:212b-4	sngar smos pa'i zhi ba la sogs pa'i las kyi bye brag nyin cig ces bya bar sbyar ro //	212b	sngar smos ba zhi ba la sogs ba las kyi bye brag nyin cig ces byed ba sbyor ro 
BO_T02_D1607:212b-5	bsgrub par bya ba de nyid bstan pa'i phyir zhi dang zhes bya ba la sogs pa smos so //	212b	sgrub ba byed ba de nyid ston ba phyir zhi dang zhes byed ba la sogs ba smos so 
BO_T02_D1607:212b-6	bsgrub pa'i 'khor lo bstan pa'i phyir /	212b	sgrub ba khor lo ston ba phyir 
BO_T02_D1607:212b-7	re'u mig ces bya ba la sogs pa smos te /	212b	reu mig ces byed ba la sogs ba smos te 
BO_T02_D1607:212b-8	re'u mig dgu zhes bya ba ni /	212b	reu mig dgu zhes byed ba ni 
BO_T02_D1607:212b-9	'khor lo'i rtsibs brgyad dang lte ba ste /	212b	khor lo rtsibs brgyad dang lte ba ste 
BO_T02_D1607:212b-10	dgu po de dag ni re'u mig dgu'o //	212b	dgu po de dag ni reu mig dgu 
BO_T02_D1607:212b-11	phyi rol mu khyud bskor bar bya //	212b	phyi rol mu khyud skor ba byed 
BO_T02_D1607:212b-12	zhes bya ba ni phyi rol du ska rags lta bu'i mu khyud kyis bskor bar bsgom pa'o //	212b	zhes byed ba ni phyi rol du ska rags lta bu mu khyud kyis skor ba bsgom ba 
BO_T02_D1607:212b-13	ci 'dra zhe na /	212b	ci dra zhe na 
BO_T02_D1607:212b-14	'khor lo zhes bya ba la sogs pa smos te /	212b	khor lo zhes byed ba la sogs ba smos te 
BO_T02_D1607:212b-15	zhi ba la sogs pa'i las kyi rjes su 'gro ba'i kha dog can no //	212b	zhi ba la sogs ba las kyi rjes su gro ba kha dog can no 
BO_T02_D1607:212b-16	sngags gsungs pa /	212b	sngags gsungs ba 
BO_T02_D1607:212b-17	aom zhes bya ba la sogs pa'o //	212b	aom zhes byed ba la sogs ba 
BO_T02_D1607:212b-18	sa bon de dag thams cad de //	212b	sa bon de dag thams cad de 
BO_T02_D1607:212b-19	zhes bya ba ni 'khor lo'i re'u mig rnams la dgod par bya'o zhes bya ba lhag ma ste /	212b	zhes byed ba ni khor lo reu mig rnams la god ba byed zhes byed ba lhag ma ste 
BO_T02_D1607:212b-20	yi ge ta la sogs pa'i sngags kyi sa bon rnams shar la sogs pa'i re'u mig rnams la bri'o zhes bya ba'i don to //	212b	yi ge ta la sogs ba sngags kyi sa bon rnams char la sogs ba reu mig rnams la bri zhes byed ba don to 
BO_T02_D1607:212b-21	phyag 'tshal tha ma dbus su bya //	212b	phyag tshal tha ma dbus su byed 
BO_T02_D1607:212b-22	zhes bya ba la /	212b	zhes byed ba la 
BO_T02_D1607:212b-23	phyag 'tshal ba ni yi ge aom mo //	212b	phyag tshal ba ni yi ge aom mo 
BO_T02_D1607:212b-24	tha ma ni ha ste /	212b	tha ma ni ha ste 
BO_T02_D1607:212b-25	dang po dang tha ma'i sa bon de dag dbus kyi re'u mig la bsgom par bya'o //	212b	dang po dang tha ma sa bon de dag dbus kyi reu mig la bsgom ba byed 
BO_T02_D1607:212b-26	dbus su ming dang bsrung ba yi //	212b	dbus su ming dang bsrung ba yi 
BO_T02_D1607:212b-27	tshig kyang de bzhin sbyar bar bya //	212b	tshig kyang de bzhin sbyor ba byed 
BO_T02_D1607:212b-28	zhes bya ba ni /	212b	zhes byed ba ni 
BO_T02_D1607:212b-29	aom dang ha'i dbus su bsgrub par bya ba'i ming dang / raksha zhes bya ba'i ming tshig tu spel ba bsgom par bya ba ste /	212b	aom dang ha dbus su sgrub ba byed ba ming dang raksha zhes byed ba ming tshig tu spel ba bsgom ba byed ba ste 
BO_T02_D1607:212b-30	sbyar ba zhes bya ba ni spel ba'o //	212b	sbyor ba zhes byed ba ni spel ba 
BO_T02_D1607:212b-31	bsdus pas aom lha sbyin raksha ha zhes bya bar 'gyur ro //	212b	sdud ba aom lha sbyin raksha ha zhes byed ba gyur ro 
BO_T02_D1607:212b-32	'khor lo de dag ji ltar bsgom zhe na /	212b	khor lo de dag ji ltar bsgom zhe na 
BO_T02_D1607:212b-33	mnyam nyid ces bya ba la sogs pa smos te /	212b	mnyam nyid ces byed ba la sogs ba smos te 
BO_T02_D1607:212b-34	mnyam nyid stong pa zhes bya ba ni nyi tshe'i stong pa rnam par spyad pa ste /	212b	mnyam nyid stong ba zhes byed ba ni nyi tshe stong ba rnam ba spyod ba ste 
BO_T02_D1607:212b-35	thams cad stong pa nyid do //	212b	thams cad stong ba nyid do 
BO_T02_D1607:212b-36	bdag gi lus ni bkru bar bya //	212b	bdag gi lus ni khrud ba byed 
BO_T02_D1607:213a-0	zhes bya @213a * //	213a	zhes byed 
BO_T02_D1607:213a-1	ba ni thams cad stong pa nyid kyi chus tha mal pa'i rtog pa'i dri ma bkru ba'o //	213a	ba ni thams cad stong ba nyid kyi chus tha mal ba rtogs ba dri ma khrud ba 
BO_T02_D1607:213a-2	mnyam nyid thams cad rig pas gnas //	213a	mnyam nyid thams cad rig ba gnas 
BO_T02_D1607:213a-3	srung ba'i 'khor lo zhes bya ba la /	213a	srung ba khor lo zhes byed ba la 
BO_T02_D1607:213a-4	mnyam nyid thams cad rig pa zhes bya ba ni /	213a	mnyam nyid thams cad rig ba zhes byed ba ni 
BO_T02_D1607:213a-5	thams cad stong par rig pa'i ting nge 'dzin zhes bya'o//	213a	thams cad stong ba rig ba ting nge dzin zhes 
BO_T02_D1607:213a-6	gnas zhes bya ba ni rten te skom pa po'i lus so //	213a	gnas zhes byed ba ni rten te skom ba po lus so 
BO_T02_D1607:213a-7	srung ba'i 'khor los bsrung ba ste /	213a	srung ba khor los bsrung ba ste 
BO_T02_D1607:213a-8	stong pa nyid bsgom pa sngon du 'gro ba'i 'khor lo bsgom pas lus bsrung ngo zhes bya ba'i don to //	213a	stong ba nyid bsgom ba sngon du gro ba khor lo bsgom ba lus bsrung ngo zhes byed ba don to 
BO_T02_D1607:213a-9	yang na 'di'i don ni stong pa nyid bsgom pa'i rjes la rdo rje dra ba la sogs pa srung ba'i 'khor los phyi rol gyi gnas bsrung bar bya ba 'di yin no //	213a	yang na di don ni stong ba nyid bsgom ba rjes la rdo rje dra ba la sogs ba srung ba khor los phyi rol gyi gnas bsrung ba byed ba di yin no 
BO_T02_D1607:213a-10	gtso bor bya zhes bya ba ni dbang gi las kyi dus su bdag dang gzhan kha dog dmar por gtso bo zhes bya ba'i don to //	213a	gtso bor byed zhes byed ba ni dbang gi las kyi dus su bdag dang gzhan kha dog dmar por gtso bo zhes byed ba don to 
BO_T02_D1607:213a-11	ye shes can gyis srung bsgoms na //	213a	ye shes can gyis srung sgom na 
BO_T02_D1607:213a-12	'jigs pa kun las ring bar 'gyur //	213a	jigs ba kun las ring ba gyur 
BO_T02_D1607:213a-13	zhes bya ba ni /	213a	zhes byed ba ni 
BO_T02_D1607:213a-14	srung ba'i 'khor lo nges rgyal po'i btson ra la sogs pa'i 'jigs pa thams cad thag bsrings par 'gyur ba'i zhes bya ba'i don to //	213a	srung ba khor lo nges rgyal po btson ra la sogs ba jigs ba thams cad thag bsrings ba gyur ba zhes byed ba don to 
BO_T02_D1607:213a-15	sems can dngos po med pa ru //	213a	sems can dngos po med ba ru 
BO_T02_D1607:213a-16	sbyor ba'i dngos pos 'jigs pa la //	213a	sbyor ba dngos pos jigs ba la 
BO_T02_D1607:213a-17	zhes bya ba la sems can dngos po med pa zhes bya ba ni /	213a	zhes byed ba la sems can dngos po med ba zhes byed ba ni 
BO_T02_D1607:213a-18	thams cad stong pa nyid kyi ting nge 'dzin to //	213a	thams cad stong ba nyid kyi ting nge dzin to 
BO_T02_D1607:213a-19	ru zhes bya ba ni de las zhes bya ba ste /	213a	ru zhes byed ba ni de las zhes byed ba ste 
BO_T02_D1607:213a-20	lnga pa'i don gyi gnyis pa yin no //	213a	lnga ba don gyi gnyis ba yin no 
BO_T02_D1607:213a-21	sbyor ba'i dngos po zhes bya ba la sbyor ba zhes bya ba ni lha'i sbyor ba'o //	213a	sbyor ba dngos po zhes byed ba la sbyor ba zhes byed ba ni lha sbyor ba 
BO_T02_D1607:213a-22	dngos po ni bsgom pa'o //	213a	dngos po ni bsgom ba 
BO_T02_D1607:213a-23	gang la zhe na /	213a	gang la zhe na 
BO_T02_D1607:213a-24	'jigs pa la ste /	213a	jigs ba la ste 
BO_T02_D1607:213a-25	'di'i don ni nad la sogs pa'i 'jigs pa zhi bar bya ba'i dus su las dang rjes su mthun pa'i mdog la sogs pa dang ldan pa'i lha'i sku ru bsgom mo zhes bya ba 'di yin no //	213a	di don ni nad la sogs ba jigs ba zhi ba byed ba dus su las dang rjes su mthun ba mdog la sogs ba dang ldan ba lha sku ru bsgom mo zhes byed ba di yin no 
BO_T02_D1607:213a-26	lha'i skyor ba de nyid gsungs pa /	213a	lha skyor ba de nyid gsungs ba 
BO_T02_D1607:213a-27	zla ba'i dkyil 'khor zhes bya ba la sogs pa la 'di dag gi don ni stong pa nyid kyi rnal 'byor gyi rjes la /	213a	zla ba dkyil khor zhes byed ba la sogs ba la di dag gi don ni stong ba nyid kyi rnal byor gyi rjes la 
BO_T02_D1607:213a-28	padma 'dab ma brgyad kyi steng du zla ba'i dkyil 'khor la yi ge t'am gi sa bon las byung ba'i autpala lta bar t'am gis mtshan pa /	213a	padma dab ma brgyad kyi steng du zla ba dkyil khor la yi ge t gi sa bon las byung ba autpala lta ba t gis mtshan ba 
BO_T02_D1607:213a-29	de yongs su gyur pa la /	213a	de yongs su gyur ba la 
BO_T02_D1607:213a-30	bdag nyid sgro ma'i gzugs su bsgom par bya'o zhes bya ba 'di yin no //	213a	bdag nyid sgro ma gzugs su bsgom ba byed zhes byed ba di yin no 
BO_T02_D1607:213b-0	bskyed pa'i mthar yan @213b lag drug tu dgod pa gsungs pa /	213b	skyed ba mthar yan lag drug tu god ba gsungs ba 
BO_T02_D1607:213b-1	aom t'a re mgo bo la'o zhes bya ba la sogs pa ste /	213b	aom ta re mgo bo la zhes byed ba la sogs ba ste 
BO_T02_D1607:213b-2	de dag gis ni /	213b	de dag gis ni 
BO_T02_D1607:213b-3	gnas drug po byin gyis brlab par 'gyur ro //	213b	gnas drug po byin gyis brlab ba gyur ro 
BO_T02_D1607:213b-4	da ni phyag la sogs pa'i nges pa bstan pa'i phyir /	213b	da ni phyag la sogs ba nges ba ston ba phyir 
BO_T02_D1607:213b-5	phyag gnyis zhes bya ba la sogs pa ste /	213b	phyag gnyis zhes byed ba la sogs ba ste 
BO_T02_D1607:213b-6	kun du mi 'jigs sbyin pa dang // zhes bya ba ni /	213b	kun du mi jigs sbyin ba dang zhes byed ba ni 
BO_T02_D1607:213b-7	skye bo thams cad la mi 'jigs pa sbyin pa ste /	213b	skye bo thams cad la mi jigs ba sbyin ba ste 
BO_T02_D1607:213b-8	phyag g-yas pa zhes bya ba'i lhag ma'o //	213b	phyag g-yas ba zhes byed ba lhag ma 
BO_T02_D1607:213b-9	gzhan gyis zhes bya ba ni /	213b	gzhan gyis zhes byed ba ni 
BO_T02_D1607:213b-10	g-yon pa ste rna drung du autpala bsnams zhes bya ba ni /	213b	g-yon ba ste rna drung du autpala snom zhes byed ba ni 
BO_T02_D1607:213b-11	autpala la'i 'dab ma rna ba la reg pa dang bcas pa'i autpala bsnams pa'o ;	213b	autpala la dab ma rna ba la reg ba dang cha ba autpala snom ba 
BO_T02_D1607:213b-12	/ thams cad 'od zer can bsgoms nas //	213b	thams cad d zer can sgom nas 
BO_T02_D1607:213b-13	zhes bya ba ni bsrung ba'i skabs su bcom ldan 'das ma dang sngags rnams mdog ljang sngon du bsgoms la sku'i 'od zer sngags dang bcas pa'i 'khor lo'i 'od zer thams cad kyis bsrung bar bya ba la khyad par bsam mo zhes bya ba'i don to //	213b	zhes byed ba ni bsrung ba skabs su joms ldan da ma dang sngags rnams mdog ljang sngon du sgom la sku d zer sngags dang cha ba khor lo d zer thams cad kyis bsrung ba byed ba la khyad ba bsam mo zhes byed ba don to 
BO_T02_D1607:213b-14	khyad par du ni sngags bzlas bya //	213b	khyad ba du ni sngags bzlas byed 
BO_T02_D1607:213b-15	zhes bya ba ni srung ba'i skabs su phreng ba'i sngags /	213b	zhes byed ba ni srung ba skabs su phreng ba sngags 
BO_T02_D1607:213b-16	aom t'a re tu tt'a re tu re lha sbyin raksha: sv'a h'a zhes bya ba'i khyad par bzlas pa'o //	213b	aom ta re tu tta re tu re lha sbyin raksha: sva ha zhes byed ba khyad ba bzlas ba 
BO_T02_D1607:213b-17	srung ba thams cad kyi sngags so //	213b	srung ba thams cad kyi sngags so 
BO_T02_D1607:213b-18	zhes bya ba ni rgyal pos btson rar bcing pa la sogs pa'i 'jigs pa thams cad las bsrung ba'i ched kyi sngags so zhes bya ba'o //	213b	zhes byed ba ni rgyal pos btson rar ching ba la sogs ba jigs ba thams cad las bsrung ba ched kyi sngags so zhes byed ba 
BO_T02_D1607:213b-19	lhag ma ni go sla'o //	213b	lhag ma ni go sla 
BO_T02_D1607:213b-20	shes rab gzhan dang le lo sogs //	213b	shes rab gzhan dang le lo sogs 
BO_T02_D1607:213b-21	zhes bya ba ni bsam par bya zhes bya ba snga ma dang 'brel te /	213b	zhes byed ba ni bsam ba byed zhes byed ba snga ma dang brel te 
BO_T02_D1607:213b-22	yid gzhungs par 'dod pas kyang 'khor lo snga ma de nyid la sngags g-yon skor du bkod nas mu khyud la yang aa la sogs pa'i yi ge bkod la /	213b	yid gzhungs ba dod ba kyang khor lo snga ma de nyid la sngags g-yon skor du bkod nas mu khyud la yang aa la sogs ba yi ge bkod la 
BO_T02_D1607:213b-23	bsgom pa dang bzlas pa byas na blo dman pa rnams blo dang ldan par 'gyur ro //	213b	bsgom ba dang bzlas ba byed na blo dman ba rnams blo dang ldan ba gyur ro 
BO_T02_D1607:213b-24	'khor lo bris nas bcang bya ba //	213b	khor lo bri nas chang byed ba 
BO_T02_D1607:213b-25	zhes bya ba ni gro ga la sogs pa la 'khor lo bris nas lus la bcang ba'o //	213b	zhes byed ba ni gro ga la sogs ba la khor lo bri nas lus la chang ba 
BO_T02_D1607:213b-26	srung ba bzang po zhes bya ba ni de tsam gyis kyang srung ba'i dam par 'gyur ro zhes bya ba'i don to //	213b	srung ba bzang po zhes byed ba ni de tsam gyis kyang srung ba dam ba gyur ro zhes byed ba don to 
BO_T02_D1607:213b-27	'di yis ni zhes bya ba ni sngar bstan pa'i rim pa ste /	213b	di yis ni zhes byed ba ni sngar ston ba rim ba ste 
BO_T02_D1607:213b-28	bsrung ba'i phyir sgrol ma'i rnal 'byor gyis sngags bsgom pa dang / bzlas pa dang bri ba'i rim pas zhes bya ba'i don to //	213b	bsrung ba phyir sgrol ma rnal byor gyis sngags bsgom ba dang bzlas ba dang bri ba rim ba zhes byed ba don to 
BO_T02_D1607:214a-0	@214a * // nye bar bsdu ba'i phyir /	214a	nye ba sdud ba phyir 
BO_T02_D1607:214a-1	srung ba zhes bya ba la sogs pa smos te /	214a	srung ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:214a-2	srung ba thams cad kyi phyir /	214a	srung ba thams cad kyi phyir 
BO_T02_D1607:214a-3	de nyid sbyor ba zhes bya ba ni lha'i sbyor ba'i de kho na nyid kyi 'khor lo bsgrub par bya'o zhes bya ba'i don to //	214a	de nyid sbyor ba zhes byed ba ni lha sbyor ba de kho na nyid kyi khor lo sgrub ba byed zhes byed ba don to 
BO_T02_D1607:214a-4	da ni shes rab kyi 'khor lo bstan pa'i phyir ;	214a	da ni shes rab kyi khor lo ston ba phyir 
BO_T02_D1607:214a-5	'khor lo zhes bya ba la sogs pa smos te /	214a	khor lo zhes byed ba la sogs ba smos te 
BO_T02_D1607:214a-6	'khor lo 'dab ma brgyad pa zhes bya ba ni 'khor lo rtsibs brgyad pa'o //	214a	khor lo dab ma brgyad ba zhes byed ba ni khor lo rtsibs brgyad ba 
BO_T02_D1607:214a-7	phyi rol mu khyud bskor nas su //	214a	phyi rol mu khyud skor nas su 
BO_T02_D1607:214a-8	zhes bya ba ni 'khor lo'i phyi rol ri mo gnyis kyis bskor bar bsgom mo //	214a	zhes byed ba ni khor lo phyi rol ri mo gnyis kyis skor ba bsgom mo 
BO_T02_D1607:214a-9	dbus su thog ma tha ma ste //	214a	dbus su thogs ma tha ma ste 
BO_T02_D1607:214a-10	zhes bya ba ni 'khor lo sngar bstan pa lta 'khor lo 'di la yang dbus kyi re'u mig la thog ma dang tha ma'i yi ge aom dang h'i bri bar bya'o //	214a	zhes byed ba ni khor lo sngar ston ba lta khor lo di la yang dbus kyi reu mig la thogs ma dang tha ma yi ge aom dang h bri ba byed 
BO_T02_D1607:214a-11	bzlas pa thams cad gzhag par bya //	214a	bzlas ba thams cad jog ba byed 
BO_T02_D1607:214a-12	zhes bya ba ni phyi rol gyi rtsibs rnams la bzlas par bya ba'i sngags lhag ma rnams bri ba'o ;	214a	zhes byed ba ni phyi rol gyi rtsibs rnams la bzlas ba byed ba sngags lhag ma rnams bri ba 
BO_T02_D1607:214a-13	/ myu khyud dbyangs kyis bskor nas su //	214a	myu khyud dbyangs kyis skor nas su 
BO_T02_D1607:214a-14	zhes bya ba ni myu khyud la dbyangs kyi yi ge rnams bri ba ste /	214a	zhes byed ba ni myu khyud la dbyangs kyi yi ge rnams bri ba ste 
BO_T02_D1607:214a-15	de la dbus su ni aom h'a zhes bya ba'i sa bon bri ba'o //	214a	de la dbus su ni aom ha zhes byed ba sa bon bri ba 
BO_T02_D1607:214a-16	rtsibs rnams la ni pradznye h'um sv'a zhes bya ba'i sa bon rnams so //	214a	rtsibs rnams la ni pradznye hum sva zhes byed ba sa bon rnams so 
BO_T02_D1607:214a-17	myu khyud la ni dbyangs kyi yi ge bri'o zhes bya bar 'gyur ro //	214a	myu khyud la ni dbyangs kyi yi ge bri zhes byed ba gyur ro 
BO_T02_D1607:214a-18	'dir yang stong pa nyid kyi bsgom pa sngon du 'gro bas lha'i rnal 'byor gyis 'khor lo bsgoms na /	214a	dir yang stong ba nyid kyi bsgom ba sngon du gro ba lha rnal byor gyis khor lo sgom na 
BO_T02_D1607:214a-19	'og nas smos pa'i phan yon thob par 'gyur ro zhes bstan pa'i phyir ro //	214a	g nas smos ba phan yon thob ba gyur ro zhes ston ba phyir ro 
BO_T02_D1607:214a-20	yan lag thams cad ces bya ba la sogs pa smos te /	214a	yan lag thams cad ces byed ba la sogs ba smos te 
BO_T02_D1607:214a-21	yan lag thams cad phye ba zhes bya ba ni /	214a	yan lag thams cad byed ba zhes byed ba ni 
BO_T02_D1607:214a-22	phung po la sogs pa thams cad 'jig pa'o //	214a	phung po la sogs ba thams cad jig ba 
BO_T02_D1607:214a-23	de nyid bstan pa'i phyir /	214a	de nyid ston ba phyir 
BO_T02_D1607:214a-24	sngon gyi mtshan nyid ldan pa yis //	214a	sngon gyi mtshan nyid ldan ba yis 
BO_T02_D1607:214a-25	mnyam nyid stong par bsams nas su //	214a	mnyam nyid stong ba bsams nas su 
BO_T02_D1607:214a-26	zhes bya ba smos so //	214a	zhes byed ba smos so 
BO_T02_D1607:214a-27	sngon gyi mtshan nyid ldan pa yis //	214a	sngon gyi mtshan nyid ldan ba yis 
BO_T02_D1607:214a-28	zhes bya ba ni bdag gi gdan gyi rim par phye ba gsum pa las bstan pa'i gzugs stong la sogs zhes bya ba la sogs pa'i gzhung gis yul dang dbang po dang rnam par shes pa rnams stong pa'i mtshan nyid du bya ba ste /	214a	zhes byed ba ni bdag gi gdan gyi rim ba byed ba gsum ba las ston ba gzugs stong la sogs zhes byed ba la sogs ba gzhung gis yul dang dbang po dang rnam ba shes ba rnams stong ba mtshan nyid du byed ba ste 
BO_T02_D1607:214b-0	'di yang rim pa des bdag nyid mnyam pa nyid @214b kyis sbyang bar bya ba'o //	214b	di yang rim ba des bdag nyid mnyam ba nyid kyis sbyong ba byed ba 
BO_T02_D1607:214b-1	sngar bstan bzhin du sbyang bar bya //	214b	sngar ston bzhin du sbyong ba byed 
BO_T02_D1607:214b-2	zhes bya ba ni snang ba med pa'i stong pa las ltar bsgoms te /	214b	zhes byed ba ni snang ba med ba stong ba las ltar sgom te 
BO_T02_D1607:214b-3	de yang stong pa nyid kyis sgyu ma ltar dag par bya'o zhes bya ba'i don to //	214b	de yang stong ba nyid kyis sgyu ma ltar dag ba byed zhes byed ba don to 
BO_T02_D1607:214b-4	'khor lo 'di ltar bsgoms pa yis //	214b	khor lo di ltar sgom ba yis 
BO_T02_D1607:214b-5	zhes bya ba ni de nas 'khor lo sngar bshad pa ltar bsgom pa'o //	214b	zhes byed ba ni de nas khor lo sngar chad ba ltar bsgom ba 
BO_T02_D1607:214b-6	aom zhes bya ba la sogs pa ni bri ba'i sngags te /	214b	aom zhes byed ba la sogs ba ni bri ba sngags te 
BO_T02_D1607:214b-7	pra la sogs pa'i sngags ni /	214b	pra la sogs ba sngags ni 
BO_T02_D1607:214b-8	g-yon skor gyis bri bar bya'o //	214b	g-yon skor gyis bri ba byed 
BO_T02_D1607:214b-9	de la rnal 'byor pa thams cad kyi thog mar ni stan bde ba la gnas nas snying gar rang gi sa bon blta ste /	214b	de la rnal byor ba thams cad kyi thogs mar ni stan bde ba la gnas nas snying gar rang gi sa bon lta ste 
BO_T02_D1607:214b-10	de'i 'od zer gyis bla ma dang sangs rgyas la sogs pa snang bar byas la /	214b	de d zer gyis bla ma dang sangs rgya la sogs ba snang ba byed la 
