segmentnr	original	stemmed
BO_T02_D2536:38a-24	'bras bu rang don gzhan don dang ldan pa 'di mu stegs pa dang nyan thos kyis mi rtogs pas thob byed kyi nus pa ma yin no //	bras bu rang don gzhan don dang ldan ba di mu stegs ba dang nyan thos kyis mi rtogs ba thob byed kyi nus ba ma yin no 
BO_T02_D2536:38a-25	'o na 'bras bu ci zhe na /	mang na bras bu ci zhe na 
BO_T02_D2536:38a-26	mi 'gyur ba chos sku dang / kun la khyab pa gzugs sku'o //	mi gyur ba chos sku dang kun la khyab ba gzugs sku 
BO_T02_D2536:38a-27	'o na mi 'gyur ba ci zhe na /	mang na mi gyur ba ci zhe na 
BO_T02_D2536:38b-0	shes rab shin @38b tu phra bas ma rig pa zag pa'i rten spangs te /	shes rab shin tu phra ba ma rig ba zag ba rten spong te 
BO_T02_D2536:38b-1	gzung ba dang 'dzin pa'i dri ma dang bral ba ni dri med do //	gzung ba dang dzin ba dri ma dang bral ba ni dri med do 
BO_T02_D2536:38b-2	de'i phyir nyes pa'i skyon med pa ni mi 'gyur ba'o //	de phyir nyes ba skyon med ba ni mi gyur ba 
BO_T02_D2536:38b-3	'o na kun la khyab pa ci'i phyir zhe na /	mang na kun la khyab ba ci phyir zhe na 
BO_T02_D2536:38b-4	shin tu zad pa sangs rgyas dang / sad pa'i bdag byang chub sems dpa' dang / yang na ji lta ba dang / ji snyed pa mkhyen pas thams cad la yod par mkhyen nas thams cad la ston to //	shin tu zad ba sangs rgya dang sad ba bdag byang chub sems dpa dang yang na ji lta ba dang ji snyed ba mkhyen ba thams cad la yod ba mkhyen nas thams cad la ston to 
BO_T02_D2536:38b-5	des khyab ba'o //	des khyab ba 
BO_T02_D2536:38b-6	ma rig nas grol gsum thob ces bya bas rdo rje sems dpa' la bstod /	ma rig nas grol gsum thob ces byed ba rdo rje sems dpa la bstod 
BO_T02_D2536:38b-7	sgrib pa kun nas rab tu gnas //	sgrib ba kun nas rab tu gnas 
BO_T02_D2536:38b-8	zhes pa'i mthar rin chen 'byung ldan la bstod /	zhes ba mthar rin chen byung ldan la bstod 
BO_T02_D2536:38b-9	yid bzhin nas yon tan shes zhes pa'i mthar don yod grub pa la bstod pa'o //	yid bzhin nas yon tan shes zhes ba mthar don yod grub ba la bstod ba 
BO_T02_D2536:38b-10	chos shes nas skyabs kyi 'os zhes pa'i mthar rnam par snang mdzad la bstod pa'o //	chos shes nas skyob kyi s zhes ba mthar rnam ba snang mdzad la bstod ba 
BO_T02_D2536:38b-11	'jig rten dgra ste zhes pa nas de bzhin gshegs pa zhes pa'i mthar dang po'i sangs rgyas la bstod pa'o //	jig rten dgra ste zhes ba nas de bzhin gshegs ba zhes ba mthar dang po sangs rgya la bstod ba 
BO_T02_D2536:38b-12	sgra mi snyan dang rol pa'i gar //	sgra mi snyan dang rol ba gar 
BO_T02_D2536:38b-13	glu yis sbyin dang bde ba'i tog / mkhas pas sbyang dang gzhan thub min //	glu yis sbyin dang bde ba tog mkhas ba sbyong dang gzhan thub min 
BO_T02_D2536:38b-14	ri 'od sbyin dang gsung dbyangs can //	ri d sbyin dang gsung dbyangs can 
BO_T02_D2536:38b-15	seng ge dang ni sna tshogs nyid //	seng ge dang ni sna tshogs nyid 
BO_T02_D2536:38b-16	dpal gyi ye shes padma chung //	dpal gyi ye shes padma chung 
BO_T02_D2536:38b-17	me tog dang ni rnam grol lus //	me tog dang ni rnam grol lus 
BO_T02_D2536:38b-18	bsod nams spungs dang mtshan 'gyur blo //	bsod nams spung dang mtshan gyur blo 
BO_T02_D2536:38b-19	gsal ba dang ni mar me zla //	gsal ba dang ni mar me zla 
BO_T02_D2536:38b-20	mi zad pa dang blo bzang spyan //	mi zad ba dang blo bzang spyan 
BO_T02_D2536:38b-21	yan lag mchog dang shes rab yul //	yan lag mchog dang shes rab yul 
BO_T02_D2536:38b-22	mchog tu gyur dang rab 'joms zer //	mchog tu gyur dang rab joms zer 
BO_T02_D2536:38b-23	shes rab sbyin dang 'jam pa'i dbyangs //	shes rab sbyin dang jam ba dbyangs 
BO_T02_D2536:38b-24	thogs med mdzad dang mthu yis sbyin //	thogs med mdzad dang mthu yis sbyin 
BO_T02_D2536:38b-25	dag pa dang ni ye shes gnas //	dag ba dang ni ye shes gnas 
BO_T02_D2536:38b-26	bde gshegs 'od dang dbang po 'od //	bde gshegs d dang dbang po d 
BO_T02_D2536:38b-27	thub pa che dang lha chen dang // 'od zer bzang dang gzugs mdzes dang // rgyal ba'i sku dang don yod ston //	thub ba che dang lha chen dang d zer bzang dang gzugs mdzes dang rgyal ba sku dang don yod ston 
BO_T02_D2536:38b-28	sing nga la dang dran stobs dang // grags pa'i mtshan dang bkra shis dang // snying po mchog dang bsod nams dge / nyan pa chags dang nyan 'dod pa //	sing nga la dang dran stobs dang grags ba mtshan dang bkra shis dang snying po mchog dang bsod nams dge nyan ba chags dang nyan dod ba 
BO_T02_D2536:38b-29	mi thub pa dang rgyal mar me //	mi thub ba dang rgyal mar me 
BO_T02_D2536:38b-30	rin chen brtsegs dang tshogs med lha //	rin chen brtsegs dang tshogs med lha 
BO_T02_D2536:38b-31	sa yi bdag dang grol bar 'gro //	sa yi bdag dang grol ba gro 
BO_T02_D2536:38b-32	gtsug phud gser dang sgra gcan bzang //	gtsug bud gser dang sgra gcan bzang 
BO_T02_D2536:38b-33	mi thub sde dang rang bzhin thub //	mi thub sde dang rang bzhin thub 
BO_T02_D2536:38b-34	zla 'od can dang gser mdog bzang //	zla d can dang gser mdog bzang 
BO_T02_D2536:38b-35	dge ba'i 'od dang yon tan lha //	dge ba d dang yon tan lha 
BO_T02_D2536:39a-0	chos kyi @39a * //	chos kyi 
BO_T02_D2536:39a-1	gdugs dang yon tan lag /'dra ba'i mtshan dang yi ge rdzogs //	gdugs dang yon tan lag ba mtshan dang yi ge rdzogs 
BO_T02_D2536:39a-2	blo gros 'phro dang 'dod rnams 'bar //	blo gros phro dang dod rnams bar 
BO_T02_D2536:39a-3	sman gyi skyabs dang rnam grol tog / shes rab mchog dang ye shes rgyal //	sman gyi skyob dang rnam grol tog shes rab mchog dang ye shes rgyal 
BO_T02_D2536:39a-4	gzugs 'jigs pa dang glo bur 'joms //	gzugs jigs ba dang glo bur joms 
BO_T02_D2536:39a-5	thogs med grags dang bde bar ldan //	thogs med grags dang bde ba ldan 
BO_T02_D2536:39a-6	ngag snyan rigs dang grags dbang po //	ngag snyan rigs dang grags dbang po 
BO_T02_D2536:39a-7	chos kyi brtsegs dang 'gro ba'i 'od //	chos kyi brtsegs dang gro ba d 
BO_T02_D2536:39a-8	legs ba'i rgyan dang rang bzhin lus //	legs ba rgyan dang rang bzhin lus 
BO_T02_D2536:39a-9	ye shes gsung dang rta mchog dang // nyon mongs sel dang 'gro ba'i mchog / seng ge reg dang chos kyi mtshan //	ye shes gsung dang rta mchog dang nyon mongs sel dang gro ba mchog seng ge reg dang chos kyi mtshan 
BO_T02_D2536:39a-10	skal ba bzang dang mi bskyod 'dor //	skal ba bzang dang mi skyod dor 
BO_T02_D2536:39a-11	'bar ba'i rgyal dang rtog pa'i gsung //	bar ba rgyal dang rtogs ba gsung 
BO_T02_D2536:39a-12	bzang po can dang rig don blo //	bzang po can dang rig don blo 
BO_T02_D2536:39a-13	'jigs pa bral dang dri yod 'od //	jigs ba bral dang dri yod d 
BO_T02_D2536:39a-14	don yod 'gro dang khro thal mdog / gzungs mchog dang ni brtan pa'o //	don yod gro dang khro thal mdog gzungs mchog dang ni brtan ba 
BO_T02_D2536:39a-15	rtog par byed dang shes rab spyan //	rtogs ba byed dang shes rab spyan 
BO_T02_D2536:39a-16	don rig blo dang grags pa'i bzhin //	don rig blo dang grags ba bzhin 
BO_T02_D2536:39a-17	lha yi nyi dang shes rab gsal ;	lha yi nyi dang shes rab gsal 
BO_T02_D2536:39a-18	/ shin 'joms phyag dang shing rta 'gros //	shin joms phyag dang shing rta gros 
BO_T02_D2536:39a-19	gser bcom dang skal ldan gtsug / dbang phyug dang ni dga' bas bstan //	gser joms dang skal ldan gtsug dbang phyug dang ni dga ba ston 
BO_T02_D2536:39a-20	myos pas 'joms dang ye shes mdzod //	myos ba joms dang ye shes mdzod 
BO_T02_D2536:39a-21	tshangs par gshegs dang tsandan dang // mya ngan 'joms dang seng ge 'od //	tshangs ba gshegs dang tsandan dang mya ngan joms dang seng ge d 
BO_T02_D2536:39a-22	yul gyi tog dang padmo'i snying //	yul gyi tog dang padmo snying 
BO_T02_D2536:39a-23	mtha' yas 'od dang snying po lha //	mtha yas d dang snying po lha 
BO_T02_D2536:39a-24	me tog mdzes dang reg pa'i ham //	me tog mdzes dang reg ba ham 
BO_T02_D2536:39a-25	ye shes dbang dang tshangs dbang po //	ye shes dbang dang tshangs dbang po 
BO_T02_D2536:39a-26	rin chen phyag dang dbang po ldan //	rin chen phyag dang dbang po ldan 
BO_T02_D2536:39a-27	dpe med dri dang the tshom bral //	dpe med dri dang the tshom bral 
BO_T02_D2536:39a-28	mchod par 'os dang 'bar ba'o //	mchod ba s dang bar ba 
BO_T02_D2536:39a-29	padma'i gdugs dang 'dum gyi mchog / ye shes 'od dang bya rtsal bral //	padma gdugs dang dum gyi mchog ye shes d dang byed rtsal bral 
BO_T02_D2536:39a-30	gsal ba'i mdog dang chos ldan dang // phan ldan gzugs dang ye shes dang // grags pa dang ni 'od zer 'bar //	gsal ba mdog dang chos ldan dang phan ldan gzugs dang ye shes dang grags ba dang ni d zer bar 
BO_T02_D2536:39a-31	snying po bee d'u ra  'bar ba dang // skar ma'i tshogs dang lha nyid do //	snying po bee du ra bar ba dang skar ma tshogs dang lha nyid do 
BO_T02_D2536:39a-32	'o na byang chub sems dpa' la sangs rgyas kyi thugs rjes ji ltar khyab ce na /	mang na byang chub sems dpa la sangs rgya kyi thugs rjes ji ltar khyab ce na 
BO_T02_D2536:39a-33	rnam par shes pa chos nyid 'das //	rnam ba shes ba chos nyid da 
BO_T02_D2536:39a-34	ye shes gnyis med ces bya bas chos sku las thabs shes rab kyi longs skus khyab ste /	ye shes gnyis med ces byed ba chos sku las thabs shes rab kyi longs skus khyab ste 
BO_T02_D2536:39a-35	rtog pa spangs pa mi 'gyur ba las /	rtogs ba spong ba mi gyur ba las 
BO_T02_D2536:39b-0	dus gsum sangs rgyas de las lhun gyis grub cing gzhan gyi don byed pa'i phyir rang byung gi sku 'byung ba'i rgyu rkyen gyis ma bskyed pa'i ye shes kyi lus de bzhin gshegs pa'i sras gsung thams @39b cad la dbang thob cing chos ston pa ni zhal lnga	dus gsum sangs rgya de las lhun gyis grub cing gzhan gyi don byed ba phyir rang byung gi sku byung ba rgyu rkyen gyis ma skyed ba ye shes kyi lus de bzhin gshegs ba sras gsung thams cad la dbang thob cing chos ston ba ni zhal lnga 
BO_T02_D2536:39b-1	dang ldan te /	dang ldan te 
BO_T02_D2536:39b-2	tshig gi dbang phyug smra ba che //	tshig gi dbang phyug smra ba che 
BO_T02_D2536:39b-3	smra ba'i skye mchog smra ba'i rgyal //	smra ba skye mchog smra ba rgyal 
BO_T02_D2536:39b-4	smra ba'i dam pa mchog gi gnas //	smra ba dam ba mchog gi gnas 
BO_T02_D2536:39b-5	smra ba'i seng ge mtshungs pa med //	smra ba seng ge mtshungs ba med 
BO_T02_D2536:39b-6	ces bya ba ste /	ces byed ba ste 
BO_T02_D2536:39b-7	rdo rje dang / de bzhin gshegs pa dang / rin chen dang / padma dang / las kyi rigs te zhal lnga'o //	rdo rje dang de bzhin gshegs ba dang rin chen dang padma dang las kyi rigs te zhal lnga 
BO_T02_D2536:39b-8	de sku shin tu mdzes shing 'od zer 'phro ba /	de sku shin tu mdzes shing d zer phro ba 
BO_T02_D2536:39b-9	lag na 'od 'bar ba'i ral gri /	lag na d bar ba ral gri 
BO_T02_D2536:39b-10	shes rab kyi pha rol tu phyin pa'i po ti dpal be'u'i tshul du thugs kar 'dzin pa'i gtso bo de sman pa dang / sman gyi shing ljon pa dang 'dra bas skyob pa de chags pa dang bral zhing gdul bya chags shing phyir padma'i sbubs na gnas pa la bde bar gshegs pa yab yum gyi 'od nyi ma dang zla ba lta bur phog ste /	shes rab kyi pha rol tu phyin ba po ti dpal beu tshul du thugs kar dzin ba gtso bo de sman ba dang sman gyi shing ljon ba dang dra ba skyob ba de chags ba dang bral zhing gdul byed chags shing phyir padma sbub na gnas ba la bde ba gshegs ba yab yum gyi d nyi ma dang zla ba lta bur bogs ste 
BO_T02_D2536:39b-11	kha dog sna tshogs dang ldan pa /	kha dog sna tshogs dang ldan ba 
BO_T02_D2536:39b-12	skyil krung dang bcas pa /	skyil krung dang cha ba 
BO_T02_D2536:39b-13	dar sna tshogs dang / rgyan sna tshogs 'dzin pa padma las 'thon te /	dar sna tshogs dang rgyan sna tshogs dzin ba padma las thon te 
BO_T02_D2536:39b-14	rdo rje rin chen nas /	rdo rje rin chen nas 
BO_T02_D2536:39b-15	sangs rgyas kun gyi gsung yang yin //	sangs rgya kun gyi gsung yang yin 
BO_T02_D2536:39b-16	zhes bya bas ni rdo rje dang / rin po che dang / padma dang / las dang / de bzhin gshegs pa ste /	zhes byed ba ni rdo rje dang rin po che dang padma dang las dang de bzhin gshegs ba ste 
BO_T02_D2536:39b-17	rigs lnga yum dang bcas pas sku'i che ba gsung gi che ba thabs dang shes rab nyi ma dang zla ba'i tshul du dbang bskur /	rigs lnga yum dang cha ba sku che ba gsung gi che ba thabs dang shes rab nyi ma dang zla ba tshul du dbang skur 
BO_T02_D2536:39b-18	thugs ka na rigs drug pa'i ye shes sems dpa' bzhugs pa ni sangs rgyas nas thugs la gnas zhes bya ba dang / rdo rje rnon po nas don bzhin rig ces bya bas bstan nas /	thugs ka na rigs drug ba ye shes sems dpa bzhugs ba ni sangs rgya nas thugs la gnas zhes byed ba dang rdo rje rnon po nas don bzhin rig ces byed ba ston nas 
BO_T02_D2536:39b-19	rdo rje blo gros don bzhin rig / pha rol phyin pa kun rdzogs pa //	rdo rje blo gros don bzhin rig pha rol phyin ba kun rdzogs ba 
BO_T02_D2536:39b-20	zhes bya bas chos sku dang gzugs sku bstan te /	zhes byed ba chos sku dang gzugs sku ston te 
BO_T02_D2536:39b-21	rnam par dag pa nas ;	rnam ba dag ba nas 
BO_T02_D2536:39b-22	ye shes sku rnams ma lus 'chang //	ye shes sku rnams ma lus chang 
BO_T02_D2536:39b-23	lam ma lus pa thob ste /	lam ma lus ba thob ste 
BO_T02_D2536:39b-24	'bras bu mtha' dag thob nas gzhan don ston pa ni kun mkhyen pa'i bcom ldan 'das de rgyal po'am gtso bo'o //	bras bu mtha dag thob nas gzhan don ston ba ni kun mkhyen ba joms ldan da de rgyal po gtso bo 
BO_T02_D2536:39b-25	rang bzhin gsang sngags te /	rang bzhin gsang sngags te 
BO_T02_D2536:39b-26	sangs rgyas dang rig sngags kyi phyag na rdo rje'i lte ba la rnam par 'phrul pa 'di pha rol tu phyin pa dang / sa bcu rdzogs pa'i rtags rnam par dag pa'i khri 'phang lnga pa dang / bum pa 'khor lo bcu gsum dang / chos kyi tog dang /	sangs rgya dang rig sngags kyi phyag na rdo rje lte ba la rnam ba phrul ba di pha rol tu phyin ba dang sa chu rdzogs ba rtags rnam ba dag ba khri phen lnga ba dang bum ba khor lo chu gsum dang chos kyi tog dang 
BO_T02_D2536:40a-0	bdag gnyis dang bral ba'i bya ru cod pan dang / zla ba dang rin po che yis yang dag pa'i ye shes @40a * //	bdag gnyis dang bral ba byed ru cod pan dang zla ba dang rin po che yis yang dag ba ye shes 
BO_T02_D2536:40a-1	mtshon pa / log par lta ba zil gyis gnon cing skyob pa /	mtshon ba log ba lta ba zil gyis gnon cing skyob ba 
BO_T02_D2536:40a-2	kun gyis mchod par 'os pa'i sku gdung de'i bum par brtson 'grus chen pos rnam par 'phrul te /	kun gyis mchod ba s ba sku gdung de bum ba brtson grus chen pos rnam ba phrul te 
BO_T02_D2536:40a-3	gdan ni ma lus te gzhal yas khang gi 'phrul pa /	gdan ni ma lus te jal yas khang gi phrul ba 
BO_T02_D2536:40a-4	ye shes sku rnams te lha'i 'phrul pa'o //	ye shes sku rnams te lha phrul ba 
BO_T02_D2536:40a-5	de lta bu de rdo rje 'chang gi bum bar ro //	de lta bu de rdo rje chang gi bum ba ro 
BO_T02_D2536:40a-6	de nas gtso bos bstod pa de las 'od zer las bcom ldan 'das sh'akya thub pa sems can dpag tu med pa'i don byed pa 'gro ba dang // 'dug pa dang / nyal ba la sogs pa bstan pa ni rnam par gzigs /	de nas gtso bod bstod ba de las d zer las joms ldan da shakya thub ba sems can dpog tu med ba don byed ba gro ba dang dug ba dang nyal ba la sogs ba ston ba ni rnam ba gzigs 
BO_T02_D2536:40a-7	gtsug tor can /	gtsug tor can 
BO_T02_D2536:40a-8	thams cad skyob /	thams cad skyob 
BO_T02_D2536:40a-9	log pa dad sel /	log ba dad sel 
BO_T02_D2536:40a-10	gser thub / 'khor ba 'jig rnams so //	gser thub khor ba jig rnams so 
BO_T02_D2536:40a-11	de'i phyir dpal ldan rgyu skar nas bstan pa gcig ces pa'i mthar ro //	de phyir dpal ldan rgyu skar nas ston ba gcig ces ba mthar ro 
BO_T02_D2536:40a-12	de nas lha mo 'dud kyis bstod nas dkyil 'khor mi snang bar gyur to //	de nas lha mo dud kyis bstod nas dkyil khor mi snang ba gyur to 
BO_T02_D2536:40a-13	de las gtso bos rgyud 'khor la bstan pas na /	de las gtso bod brgyud khor la ston ba na 
BO_T02_D2536:40a-14	rgyud kun gyi ni bdag po mchog / ces bya bas ni kun du bzang po dang / 'jam dpal dang / sa'i snying po dang / spyan ras gzigs la sogs pas lus snying po 'am len pa lha'i rang bzhin du mthong ngo //	brgyud kun gyi ni bdag po mchog ces byed ba ni kun du bzang po dang jam dpal dang sa snying po dang spyan ras gzigs la sogs ba lus snying po mang len ba lha rang bzhin du mthong ngo 
BO_T02_D2536:40a-15	rtsa rnams mtshan du gyur par mthong ngo //	rtsa rnams mtshan du gyur ba mthong ngo 
BO_T02_D2536:40a-16	de nyid thig ler gyur pa na 'dud kyis bstod pas zab par mthong ba ni ;	de nyid thig ler gyur ba na dud kyis bstod ba zab ba mthong ba ni 
BO_T02_D2536:40a-17	sangs rgyas kun gyi snying po nas ngo bo nyid 'char ba zhes bya bas bstan /	sangs rgya kun gyi snying po nas ngo bo nyid char ba zhes byed ba ston 
BO_T02_D2536:40a-18	de yang skad cig la khong du chud cing rtogs te /	de yang skad cig la khong du chud cing rtogs te 
BO_T02_D2536:40a-19	de yang sgrib g-yogs med par rtogs so /	de yang sgrib g-yogs med ba rtogs so 
BO_T02_D2536:40a-20	tshig gi bdag po nas mtshungs pa med ces pa'i mthar gsal bar smra ba la'o //	tshig gi bdag po nas mtshungs ba med ces ba mthar gsal ba smra ba la 
BO_T02_D2536:40a-21	kun du lta nas dpal gyi be'u zhes bya bas sems dpa' gsum la go rims bzhin /	kun du lta nas dpal gyi beu zhes byed ba sems dpa gsum la go rims bzhin 
BO_T02_D2536:40a-22	lag na 'od 'bar nas gtso bo zhes bya bas rdo rje khu tshur la'o //	lag na d bar nas gtso bo zhes byed ba rdo rje khu tshur la 
BO_T02_D2536:40a-23	zug rngu 'byin pa nas dgra che'i mthar sems dpa' gsum la go rims bzhin no //	zug rngu byin ba nas dgra che mthar sems dpa gsum la go rims bzhin no 
BO_T02_D2536:40a-24	sdu gu nas rin chen gdugs zhes bya bas /	sdu gu nas rin chen gdugs zhes byed ba 
BO_T02_D2536:40a-25	sems dpa' la sogs gnyis gnyis bstan //	sems dpa la sogs gnyis gnyis ston 
BO_T02_D2536:40a-26	sangs rgyas zhes byas nyi ma'i dpal //	sangs rgya zhes byed nyi ma dpal 
BO_T02_D2536:40a-27	sku 'chang zhes byas rin chen dpal //	sku chang zhes byed rin chen dpal 
BO_T02_D2536:40a-28	rnal 'byor zhes byas tog gi dpal //	rnal byor zhes byed tog gi dpal 
BO_T02_D2536:40a-29	bstan pa gcig ni bzhad pa'o //	ston ba gcig ni bzhad ba 
BO_T02_D2536:40a-30	zla ba'i 'od dang dri yi 'od //	zla ba d dang dri yi d 
BO_T02_D2536:40a-31	dge ba'i 'od dang yon tan can //	dge ba d dang yon tan can 
BO_T02_D2536:40a-32	dam chos brjod dang tshig las rgyal //	dam chos rjod dang tshig las rgyal 
BO_T02_D2536:40b-0	@40b smra ba'i stobs dang smra ba'i tshig la dbang sgyur ba'o //	smra ba stobs dang smra ba tshig la dbang sgyur ba 
BO_T02_D2536:40b-1	legs pa'i yid dang rigs kyi 'od //	legs ba yid dang rigs kyi d 
BO_T02_D2536:40b-2	spyod lam zhi dang ye shes mtsho //	spyod lam zhi dang ye shes mtsho 
BO_T02_D2536:40b-3	chos dbang phyug dang rigs sku lha //	chos dbang phyug dang rigs sku lha 
BO_T02_D2536:40b-4	yon tan las dang 'khor lo stobs //	yon tan las dang khor lo stobs 
BO_T02_D2536:40b-5	legs par sbyangs dang legs par reg / don grub dpal dang gzi brjid dpal //	legs ba sbyong dang legs ba reg don grub dpal dang gzi brjid dpal 
BO_T02_D2536:40b-6	thams cad snyoms dang bdud rtsi dbyangs //	thams cad snyom dang bdud rtsi dbyangs 
BO_T02_D2536:40b-7	snang ba bde dang legs pa'i blo //	snang ba bde dang legs ba blo 
BO_T02_D2536:40b-8	rnam grol don dang dbang phyug 'phags //	rnam grol don dang dbang phyug phag 
BO_T02_D2536:40b-9	rol pa'i mchog dang lhag par mthong //	rol ba mchog dang lhag ba mthong 
BO_T02_D2536:40b-10	nyes pa spangs dang nyi ma'i 'od //	nyes ba spong dang nyi ma d 
BO_T02_D2536:40b-11	bkra rgyal blo dang padma'i mchog / nyi ma'i 'od dang so sor gsung ;	bkra rgyal blo dang padma mchog nyi ma d dang so sor gsung 
BO_T02_D2536:40b-12	/ legs pa'i mu dang tshogs dbang po //	legs ba mu dang tshogs dbang po 
BO_T02_D2536:40b-13	'jigs pa bral dang ye shes sred //	jigs ba bral dang ye shes sred 
BO_T02_D2536:40b-14	rdo rje rin chen nas sdug bsngal gcod ces bya bas ye shes sems dpa' la bstod /	rdo rje rin chen nas sdug sngal gcod ces byed ba ye shes sems dpa la bstod 
BO_T02_D2536:40b-15	mtshon cha chen po nas mchod pa zhes bya ba ni lha mo bzhi'o //	mtshon cha chen po nas mchod ba zhes byed ba ni lha mo bzhi 
BO_T02_D2536:40b-16	sa rnams nas dra ba ste zhes bya ba'i mthar mchod pa'i lha mo la bstod /	sa rnams nas dra ba ste zhes byed ba mthar mchod ba lha mo la bstod 
BO_T02_D2536:40b-17	rgyud kun nas blo gros bzang gi mthar mthu chen thob la sogs pa la bstod /	brgyud kun nas blo gros bzang gi mthar mthu chen thob la sogs ba la bstod 
BO_T02_D2536:40b-18	sa'i snying po nas dngos po kun gyi rang bzhin zhes pa'i mthar zla 'od gzhon nu la sogs pa bzhi la bstod do //	sa snying po nas dngos po kun gyi rang bzhin zhes ba mthar zla d gzhon nu la sogs ba bzhi la bstod do 
BO_T02_D2536:40b-19	dngos po kun gyi nas skad cig gcig la zhes pa'i mthar blo gros rgya mtsho la sogs pa la bstod /	dngos po kun gyi nas skad cig gcig la zhes ba mthar blo gros rgya mtsho la sogs ba la bstod 
BO_T02_D2536:40b-20	chos kun nas dang ba'i bdag gi mthar go rims bzhin du rdo rje rigs kyi bzhi la bstod /	chos kun nas dang ba bdag gi mthar go rims bzhin du rdo rje rigs kyi bzhi la bstod 
BO_T02_D2536:40b-21	spobs pa'i mtshan dang blo 'chang ba //	spobs ba mtshan dang blo chang ba 
BO_T02_D2536:40b-22	tsandra dang ni rin chen zla //	tsandra dang ni rin chen zla 
BO_T02_D2536:40b-23	mi 'jigs pa dang me 'od che //	mi jigs ba dang me d che 
BO_T02_D2536:40b-24	tshangs pa'i sgra dang snyan pa'i gsung //	tshangs ba sgra dang snyan ba gsung 
BO_T02_D2536:40b-25	shes rab ma dang kun mnyam blo //	shes rab ma dang kun mnyam blo 
BO_T02_D2536:40b-26	rdo rje tshig dang blo spobs ldan //	rdo rje tshig dang blo spobs ldan 
BO_T02_D2536:40b-27	nam mkha'i dbang dang ngag dbang phyug / yon tan mchog dang gnas kyi mchog /'phags pa'i 'od dang gsal ba'i ri //	nam mkha dbang dang ngag dbang phyug yon tan mchog dang gnas kyi mchog ba d dang gsal ba ri 
BO_T02_D2536:40b-28	rnga yi sgra dang 'dod spyod sbyin //	rnga yi sgra dang dod spyod sbyin 
BO_T02_D2536:40b-29	ye shes legs dang zhi bas bzhugs //	ye shes legs dang zhi ba bzhugs 
BO_T02_D2536:40b-30	ye shes gsung dang shin tu gdugs //	ye shes gsung dang shin tu gdugs 
BO_T02_D2536:40b-31	rgyal mtshan gdugs dang dri ma bral //	rgyal mtshan gdugs dang dri ma bral 
BO_T02_D2536:40b-32	ye shes dbang dang skal bral brjod //	ye shes dbang dang skal bral rjod 
BO_T02_D2536:40b-33	gzi brjid 'od dang drang srong che //	gzi brjid d dang dren srong che 
BO_T02_D2536:40b-34	shes rab 'phags dang 'khor lo spor //	shes rab phag dang khor lo spor 
BO_T02_D2536:40b-35	zla ba'i zhal dang nyi zla'i 'od //	zla ba zhal dang nyi zla d 
BO_T02_D2536:40b-36	yon tan mtsho dang yon tan sdud //	yon tan mtsho dang yon tan sdud 
BO_T02_D2536:41a-0	blo med tog dang bsod nams @41a * //	blo med tog dang bsod nams 
BO_T02_D2536:41a-1	tog / yul spangs pa dang rigs skyes dang // rgyal po'i rigs dang rnam grol gsung //	tog yul spong ba dang rigs skye dang rgyal po rigs dang rnam grol gsung 
BO_T02_D2536:41a-2	dbang phyug po dang mchog shes dang // bdud rtsi 'od dang padma dang // ye shes spyan dang nam mkha'i khams //	dbang phyug po dang mchog shes dang bdud rtsi d dang padma dang ye shes spyan dang nam mkha khams 
BO_T02_D2536:41a-3	mchod dang dpung tshogs bcas pa'o //	mchod dang dpung tshogs cha ba 
BO_T02_D2536:41a-4	rdzogs sangs zhes bya zhags pa ma //	rdzogs sangs zhes byed zhags ba ma 
BO_T02_D2536:41a-5	byang chub 'chang ni lcags kyu ma //	byang chub chang ni lcags kyu ma 
BO_T02_D2536:41a-6	sangs rgyas zhes bya dril bu ma //	sangs rgya zhes byed dril bu ma 
BO_T02_D2536:41a-7	ye shes me lce lcags sgrog go //	ye shes me lce lcags sgrog go 
BO_T02_D2536:41a-8	rin chen 'phro dang zla ba'i sku //	rin chen phro dang zla ba sku 
BO_T02_D2536:41a-9	seng ge gdong dang ye shes sku //	seng ge gdong dang ye shes sku 
BO_T02_D2536:41a-10	zhe'o // gzhung tshad bzhi bcu rtsa gnyis mtshan nyis brgya bdun cu rtsa lnga /	zhe gzhung tshad bzhi chu rtsa gnyis mtshan nyis brgya bdun cu rtsa lnga 
BO_T02_D2536:41a-11	rgyal ba lnga la lnga bcu rtsa lnga la'o /	rgyal ba lnga la lnga chu rtsa lnga la 
BO_T02_D2536:41a-12	// / da ni rin chen 'byung ldan gyi dkyil 'khor ston pa ni /	da ni rin chen byung ldan gyi dkyil khor ston ba ni 
BO_T02_D2536:41a-13	bcom ldan 'das rin chen 'byung ldan ser po lte bar bsam /	joms ldan da rin chen byung ldan ser po lte ba bsam 
BO_T02_D2536:41a-14	dang po'i sangs rgyas kyi rtsa ba'i zhal ser po //	dang po sangs rgya kyi rtsa ba zhal ser po 
BO_T02_D2536:41a-15	gzhan mthun / de la snying rjes don sgrub pa dang / shes rab bo //	gzhan mthun de la snying rjes don sgrub ba dang shes rab bo 
BO_T02_D2536:41a-16	dam pa'i gang zag gi sems can ji ltar bde ba thob par 'dod pas don bsgrub par bya /	dam ba gang zag gi sems can ji ltar bde ba thob ba dod ba don sgrub ba byed 
