segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:75b-7	gang zhig gang gi lha'i bdag po //	75b	gang jig gang gi lha bdag po 
BO_K12_D0372_H0390:75b-8	de ni de dang des rgyas gdab //	75b	de ni de dang des rgya gdab 
BO_K12_D0372_H0390:75b-9	nyid dang bdag tu rtsen gyur pa'i //	75b	nyid dang bdag tu rtsen gyur ba 
BO_K12_D0372_H0390:75b-10	bde ba kun dang yang dag ldan //	75b	bde ba kun dang yang dag ldan 
BO_K12_D0372_H0390:75b-11	'di yis rang byung bcom ldan 'das //	75b	di yis rang byung joms ldan da 
BO_K12_D0372_H0390:75b-12	gcig pu de bzhin dang po'i lha //	75b	gcig pu de bzhin dang po lha 
BO_K12_D0372_H0390:75b-13	mkha' 'gro ma kun bde ster ba'i //	75b	mkha gro ma kun bde ster ba 
BO_K12_D0372_H0390:75b-14	bcom ldan rdo rjes 'di gsungs so //	75b	joms ldan rdo rjes di gsungs so 
BO_K12_D0372_H0390:75b-15	nam mkha' thog ma tha ma med //	75b	nam mkha thogs ma tha ma med 
BO_K12_D0372_H0390:75b-16	gang 'drar mchog tu 'du shes pa //	75b	gang drar mchog tu du shes ba 
BO_K12_D0372_H0390:75b-17	de 'drar bdag ni rig pa ste //	75b	de drar bdag ni rig ba ste 
BO_K12_D0372_H0390:75b-18	snang med par yang yongs su gsal //	75b	snang med ba yang yongs su gsal 
BO_K12_D0372_H0390:75b-19	der ni 'byung ba'ang yod min te //	75b	der ni byung ba yod min te 
BO_K12_D0372_H0390:75b-20	'jig rten pa yi tha snyad mchog /	75b	jig rten ba yi tha snyad mchog 
BO_K12_D0372_H0390:75b-21	ji ltar mkha' las me byung ba //	75b	ji ltar mkha las me byung ba 
BO_K12_D0372_H0390:75b-22	bla med me 'dir de bzhin no //	75b	bla med me dir de bzhin no 
BO_K12_D0372_H0390:75b-23	ro bro ba ni gcig dngos la //	75b	ro bro ba ni gcig dngos la 
BO_K12_D0372_H0390:75b-24	de yi nang na dngos mang po //	75b	de yi nang na dngos mang po 
BO_K12_D0372_H0390:75b-25	gcig dang du ma'i rang bzhin 'dis //	75b	gcig dang du ma rang bzhin dis 
BO_K12_D0372_H0390:75b-26	thams cad ro ste ro'i khyab bdag /	75b	thams cad ro ste ro khyab bdag 
BO_K12_D0372_H0390:75b-27	pho nya rnams kyi bdag po yis //	75b	pho nya rnams kyi bdag po yis 
BO_K12_D0372_H0390:75b-28	sa gsum bo ni mchog tu za //	75b	sa gsum bo ni mchog tu za 
BO_K12_D0372_H0390:75b-29	thabs dang shes rab snying rje che //	75b	thabs dang shes rab snying rje che 
BO_K12_D0372_H0390:75b-30	lha yi bdag po gzhan med do //	75b	lha yi bdag po gzhan med do 
BO_K12_D0372_H0390:75b-31	'dod chags ma yin chags bral min //	75b	dod chags ma yin chags bral min 
BO_K12_D0372_H0390:75b-32	dbu ma yang ni mi dmigs so //	75b	dbu ma yang ni mi dmigs so 
BO_K12_D0372_H0390:75b-33	de ltar rtag shes rnal 'byor pas //	75b	de ltar rtag shes rnal byor ba 
BO_K12_D0372_H0390:75b-34	'dod byas sun la longs spyad bya //	75b	dod byed sun la longs spyod byed 
BO_K12_D0372_H0390:76a-0	rtag tu nang du gyur @76a *//	76a	rtag tu nang du gyur 
BO_K12_D0372_H0390:76a-1	byas nas // kha dog rnams ni zhal las byung //	76a	byed nas kha dog rnams ni zhal las byung 
BO_K12_D0372_H0390:76a-2	rtag tu lus kyi sbyin pa ste //	76a	rtag tu lus kyi sbyin ba ste 
BO_K12_D0372_H0390:76a-3	sems las byung ba spang bar bya //	76a	sems las byung ba spong ba byed 
BO_K12_D0372_H0390:76a-4	de ltar 'dod chags sgyu mtha' la //	76a	de ltar dod chags sgyu mtha la 
BO_K12_D0372_H0390:76a-5	ngol pa mchog gi go 'phang ngo //	76a	ngol ba mchog gi go phen ngo 
BO_K12_D0372_H0390:76a-6	'dod chags bral ba dga' ba gsum //	76a	dod chags bral ba dga ba gsum 
BO_K12_D0372_H0390:76a-7	spangs pa dbu ma zag pa med //	76a	spong ba dbu ma zag ba med 
BO_K12_D0372_H0390:76a-8	bzung bar bya ba min pa ste //	76a	bzung ba byed ba min ba ste 
BO_K12_D0372_H0390:76a-9	dngos po'i rang bzhin 'dod chags min //	76a	dngos po rang bzhin dod chags min 
BO_K12_D0372_H0390:76a-10	bral ba'i dga' ba nyams pa ste //	76a	bral ba dga ba nyams ba ste 
BO_K12_D0372_H0390:76a-11	de la'ang dga' bar mi bya'o //	76a	de la dga ba mi byed 
BO_K12_D0372_H0390:76a-12	de gnyis dbus na gnas pa yi //	76a	de gnyis dbus na gnas ba yi 
BO_K12_D0372_H0390:76a-13	chos de la yang dga' dmigs med //	76a	chos de la yang dga dmigs med 
BO_K12_D0372_H0390:76a-14	dbye ba med pa yi ni chos //	76a	byed ba med ba yi ni chos 
BO_K12_D0372_H0390:76a-15	rdo rje la ni dga' bar bgyis //	76a	rdo rje la ni dga ba bgyid 
BO_K12_D0372_H0390:76a-16	lha yi rnam pa'i rnal 'byor bdag /	76a	lha yi rnam ba rnal byor bdag 
BO_K12_D0372_H0390:76a-17	skad cig mngon sum byed pa'o //	76a	skad cig mngon sum byed ba 
BO_K12_D0372_H0390:76a-18	lugs ma la sogs rnal 'byor gyis //	76a	lugs ma la sogs rnal byor gyis 
BO_K12_D0372_H0390:76a-19	rnam par byas pa'i dbyibs su 'gyur //	76a	rnam ba byed ba dbyibs su gyur 
BO_K12_D0372_H0390:76a-20	stong nyid rang bzhin gzugs rnal 'byor //	76a	stong nyid rang bzhin gzugs rnal byor 
BO_K12_D0372_H0390:76a-21	rang byin brlab pa'i mtshan nyid do //	76a	rang byin brlab ba mtshan nyid do 
BO_K12_D0372_H0390:76a-22	bdag byin brlab dang bral rnal 'byor //	76a	bdag byin brlab dang bral rnal byor 
BO_K12_D0372_H0390:76a-23	spun skogs dum bu bzhin shes bya //	76a	spun skogs dum bu bzhin shes byed 
BO_K12_D0372_H0390:76a-24	'di 'dra'i mtshan nyid mchog gyur pa //	76a	di dra mtshan nyid mchog gyur ba 
BO_K12_D0372_H0390:76a-25	skye bo phyugs rnams kyis mi shes //	76a	skye bo phyugs rnams kyis mi shes 
BO_K12_D0372_H0390:76a-26	de phyir sgyu 'phrul 'di bsgoms na //	76a	de phyir sgyu phrul di sgom na 
BO_K12_D0372_H0390:76a-27	byang chub bla na med pa 'thob //	76a	byang chub bla na med ba thob 
BO_K12_D0372_H0390:76a-28	skye ba 'di la glen pa nyid //	76a	skye ba di la glen ba nyid 
BO_K12_D0372_H0390:76a-29	shes rab snyan dngags skyes bur 'gyur //	76a	shes rab snyan dngags skye bur gyur 
BO_K12_D0372_H0390:76a-30	'di 'dra'i yon tan tshogs ldan pas //	76a	di dra yon tan tshogs ldan ba 
BO_K12_D0372_H0390:76a-31	rmi lam dang ni mnyam par ltos //	76a	rmi lam dang ni mnyam ba ltos 
BO_K12_D0372_H0390:76a-32	rnal 'byor rnal 'byor ma yi rgyud //	76a	rnal byor rnal byor ma yi brgyud 
BO_K12_D0372_H0390:76b-0	'gro ste de phyir 'jig @76b rten pa'o //	76b	gro ste de phyir jig rten ba 
BO_K12_D0372_H0390:76b-1	mngon sum rang nyid sngags kyi sku //	76b	mngon sum rang nyid sngags kyi sku 
BO_K12_D0372_H0390:76b-2	'khor lo gsum rnams nyis 'gyur ro //	76b	khor lo gsum rnams nyis gyur ro 
BO_K12_D0372_H0390:76b-3	gcig la 'khor lo gsum bshad de //	76b	gcig la khor lo gsum chad de 
BO_K12_D0372_H0390:76b-4	gnyis pa nyis 'gyur du ni 'dod //	76b	gnyis ba nyis gyur du ni dod 
BO_K12_D0372_H0390:76b-5	'khor lo gsum po thabs shes rab //	76b	khor lo gsum po thabs shes rab 
BO_K12_D0372_H0390:76b-6	snyoms par 'jug par 'chad pa'o //	76b	snyom ba jug ba chad ba 
BO_K12_D0372_H0390:76b-7	de ni nyis 'gyur zhes bya ste //	76b	de ni nyis gyur zhes byed ste 
BO_K12_D0372_H0390:76b-8	'khor lo nyis 'gyur des bshad do //	76b	khor lo nyis gyur des chad do 
BO_K12_D0372_H0390:76b-9	khams gsum gyi ni gnas chen po //	76b	khams gsum gyi ni gnas chen po 
BO_K12_D0372_H0390:76b-10	dkyil 'khor 'khor lo bsgom pa'o //	76b	dkyil khor khor lo bsgom ba 
BO_K12_D0372_H0390:76b-11	dpa' bo thams cad mnyam sbyor ba //	76b	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:76b-12	rdo rje sems dpa' bde ba'i mchog /	76b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:76b-13	de bzhin gshegs pa dpa' dbang che //	76b	de bzhin gshegs ba dpa dbang che 
BO_K12_D0372_H0390:76b-14	bcom ldan rdo rjes 'di gsungs so //	76b	joms ldan rdo rjes di gsungs so 
BO_K12_D0372_H0390:76b-15	chos dang chos min gang du nub //	76b	chos dang chos min gang du nub 
BO_K12_D0372_H0390:76b-16	byang chub der ni sems gzung gis //	76b	byang chub der ni sems gzung gis 
BO_K12_D0372_H0390:76b-17	grub pa lha dang lha ma yin //	76b	grub ba lha dang lha ma yin 
BO_K12_D0372_H0390:76b-18	dbang po dang ni yul dang ni //	76b	dbang po dang ni yul dang ni 
BO_K12_D0372_H0390:76b-19	khams dang skye mched thams cad ni //	76b	khams dang skye mched thams cad ni 
BO_K12_D0372_H0390:76b-20	skye ba dang ni 'gag pa ste //	76b	skye ba dang ni gag ba ste 
BO_K12_D0372_H0390:76b-21	rmongs pa 'ching zhing mkhas pa ni //	76b	rmongs ba ching zhing mkhas ba ni 
BO_K12_D0372_H0390:76b-22	yongs su shes pas grol ba'o //	76b	yongs su shes ba grol ba 
BO_K12_D0372_H0390:76b-23	sems 'di rang nyid mngon sum du //	76b	sems di rang nyid mngon sum du 
BO_K12_D0372_H0390:76b-24	khams gsum du ni rnam bar gnas //	76b	khams gsum du ni rnam ba gnas 
BO_K12_D0372_H0390:76b-25	bdag dang mchog khyod gnyis med las //	76b	bdag dang mchog khyod gnyis med las 
BO_K12_D0372_H0390:76b-26	tshogs pa'i gtso bo byung ba'o //	76b	tshogs ba gtso bo byung ba 
BO_K12_D0372_H0390:76b-27	spyod lam la sogs bye brag chos //	76b	spyod lam la sogs bye brag chos 
BO_K12_D0372_H0390:76b-28	mdo sde rnam shes dbu ma pa //	76b	mdo sde rnam shes dbu ma ba 
BO_K12_D0372_H0390:76b-29	mos pa'i sems can rnams bshad de //	76b	mos ba sems can rnams chad de 
BO_K12_D0372_H0390:76b-30	bden pa ma yin rdzun pa min //	76b	bden ba ma yin rdzun ba min 
BO_K12_D0372_H0390:76b-31	phyag ni bcu gnyis dang ldan te //	76b	phyag ni chu gnyis dang ldan te 
BO_K12_D0372_H0390:76b-32	de bzhin zhal ni bzhi pa'o //	76b	de bzhin zhal ni bzhi ba 
BO_K12_D0372_H0390:76b-33	kha dog nam mkha' sngon po la //	76b	kha dog nam mkha sngon po la 
BO_K12_D0372_H0390:77a-0	spyan gsum brkyang bskum @77a *//	77a	spyan gsum rkyong skum 
BO_K12_D0372_H0390:77a-1	ldan pa ste //	77a	ldan ba ste 
BO_K12_D0372_H0390:77a-2	'phrog byed dkar mo mnyam par mnan //	77a	phrog byed dkar mo mnyam ba gnon 
BO_K12_D0372_H0390:77a-3	gzhan ni 'bum tsho stong phrag go /	77a	gzhan ni bum tsho stong phrag go 
BO_K12_D0372_H0390:77a-4	gang dang gang gi rgyud kyi ni //	77a	gang dang gang gi brgyud kyi ni 
BO_K12_D0372_H0390:77a-5	phyi dang gsang ba nang bdag nyid; ;de dang de yi gzugs nges par //	77a	phyi dang gsang ba nang bdag nyid; ;de dang de yi gzugs nges ba 
BO_K12_D0372_H0390:77a-6	lha ni he ru ka'i bdag nyid //	77a	lha ni he ru ka bdag nyid 
BO_K12_D0372_H0390:77a-7	rgyud dang rgyud kyi nang mchog tu //	77a	brgyud dang brgyud kyi nang mchog tu 
BO_K12_D0372_H0390:77a-8	dbye ba mos ba'i dbang gis te //	77a	byed ba mos ba dbang gis te 
BO_K12_D0372_H0390:77a-9	ming ni de 'drar shes par bya //	77a	ming ni de drar shes ba byed 
BO_K12_D0372_H0390:77a-10	'od kyang he ru ka bsres pa'o //	77a	d kyang he ru ka bsres ba 
BO_K12_D0372_H0390:77a-11	kha dog de dang 'drar shes bya //	77a	kha dog de dang drar shes byed 
BO_K12_D0372_H0390:77a-12	bzhugs tshul he ru ka'i rnam pa //	77a	bzhugs tshul he ru ka rnam ba 
BO_K12_D0372_H0390:77a-13	sa ni bcu gnyis rnams kyi rgyu //	77a	sa ni chu gnyis rnams kyi rgyu 
BO_K12_D0372_H0390:77a-14	de yi he ru ka dang 'dra //	77a	de yi he ru ka dang dra 
BO_K12_D0372_H0390:77a-15	rdo rje mkha' 'gro de bzhin gshegs //	77a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:77a-16	dpa' bo thams cad mnyam sbyor ba //	77a	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:77a-17	rdo rje sems dpa' bde ba'i mchog /	77a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:77a-18	bcom ldan bdag pos 'di gsungs so //	77a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:77a-19	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	77a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:77a-20	ye shes kyi rgya mtsho la 'jug pa ste 'di ni le'u dang po'o ////	77a	ye shes kyi rgya mtsho la jug ba ste di ni leu dang po 
BO_K12_D0372_H0390:77a-21	phag mo lha rdzas rnal 'byor mas //	77a	phag mo lha rdzas rnal byor mas 
BO_K12_D0372_H0390:77a-22	slar yang rdo rje mchod byas te //	77a	slar yang rdo rje mchod byed te 
BO_K12_D0372_H0390:77a-23	bcom ldan bdag pos bstan par mdzod //	77a	joms ldan bdag pos ston ba mdzod 
BO_K12_D0372_H0390:77a-24	phag mo ci yis yongs su byung //	77a	phag mo ci yis yongs su byung 
BO_K12_D0372_H0390:77a-25	skyed pa gang gis bskyed pa yin //	77a	skyed ba gang gis skyed ba yin 
BO_K12_D0372_H0390:77a-26	rang bzhin ji ltar du ni 'dod //	77a	rang bzhin ji ltar du ni dod 
BO_K12_D0372_H0390:77a-27	bdag byung ba yi rgyu mtshan ci //	77a	bdag byung ba yi rgyu mtshan ci 
BO_K12_D0372_H0390:77a-28	'dir ni dgos pa ji ltar yin //	77a	dir ni dgos ba ji ltar yin 
BO_K12_D0372_H0390:77a-29	dbang po dang ni yul thams cad //	77a	dbang po dang ni yul thams cad 
BO_K12_D0372_H0390:77a-30	lte ba'i dkyil 'khor du rab zhugs //	77a	lte ba dkyil khor du rab jug 
BO_K12_D0372_H0390:77a-31	spyi bo'i rdo rje gur du ni //	77a	spyi bo rdo rje gur du ni 
BO_K12_D0372_H0390:77b-0	steng du kha bltas @77b rlung 'bab bo //	77b	steng du kha lta rlung bab bo 
BO_K12_D0372_H0390:77b-1	'dod chags nyi ma'i dbus su ni //	77b	dod chags nyi ma dbus su ni 
BO_K12_D0372_H0390:77b-2	skad cig gis ni sprul thim gyur //	77b	skad cig gis ni sprul thim gyur 
BO_K12_D0372_H0390:77b-3	der skyes pa yi phag mo ni //	77b	der skye ba yi phag mo ni 
BO_K12_D0372_H0390:77b-4	bha ga ling ga yid las byung //	77b	bha ga ling ga yid las byung 
BO_K12_D0372_H0390:77b-5	bde ba chen po'i rang bzhin khams //	77b	bde ba chen po rang bzhin khams 
BO_K12_D0372_H0390:77b-6	de rnams las ni sngon du skyes //	77b	de rnams las ni sngon du skye 
BO_K12_D0372_H0390:77b-7	rang bzhin bdag med gcig pu ste //	77b	rang bzhin bdag med gcig pu ste 
BO_K12_D0372_H0390:77b-8	mkha' mnyam rnal 'byor gzugs can no //	77b	mkha mnyam rnal byor gzugs can no 
BO_K12_D0372_H0390:77b-9	rgyu mtshan skye ba dgrol ba dang // snying rje'i gzugs rang bzhin du byung //	77b	rgyu mtshan skye ba grol ba dang snying rje gzugs rang bzhin du byung 
BO_K12_D0372_H0390:77b-10	'dir ni dgos pa gnyis rig ste //	77b	dir ni dgos ba gnyis rig ste 
BO_K12_D0372_H0390:77b-11	phyag rgya sbyor ba rab bsgrab pa'o //	77b	phyag rgya sbyor ba rab bsgrab ba 
BO_K12_D0372_H0390:77b-12	khyod ni lha mo'i bdag po ste //	77b	khyod ni lha mo bdag po ste 
BO_K12_D0372_H0390:77b-13	kun tu spyod pa mang spyod pa'o //	77b	kun tu spyod ba mang spyod ba 
BO_K12_D0372_H0390:77b-14	sngags kyi phreng ba brje byas nas //	77b	sngags kyi phreng ba rje byed nas 
BO_K12_D0372_H0390:77b-15	aa yig la sogs de'i khyab bdag /	77b	aa yig la sogs de khyab bdag 
BO_K12_D0372_H0390:77b-16	yang na phag mo'i rtsa ba dang // go cha'i sngags rnams kyis ldan te //	77b	yang na phag mo rtsa ba dang go cha sngags rnams kyis ldan te 
BO_K12_D0372_H0390:77b-17	yi ge re re'i sngags kyi ni //	77b	yi ge re re sngags kyi ni 
BO_K12_D0372_H0390:77b-18	spyod pa sdom bar son pa'o //	77b	spyod ba sdom ba son ba 
BO_K12_D0372_H0390:77b-19	rnal 'byor ma mchog skye ba ni //	77b	rnal byor ma mchog skye ba ni 
BO_K12_D0372_H0390:77b-20	rtsa yi mchog gi grong du ste //	77b	rtsa yi mchog gi grong du ste 
BO_K12_D0372_H0390:77b-21	stong phrag bdun cu rtsa gnyis kyi //	77b	stong phrag bdun cu rtsa gnyis kyi 
BO_K12_D0372_H0390:77b-22	dbus ma aa ba dh'u ti'o //	77b	dbus ma aa ba dhu ti 
BO_K12_D0372_H0390:77b-23	dbu ma 'di ltar thams cad kyi //	77b	dbu ma di ltar thams cad kyi 
BO_K12_D0372_H0390:77b-24	khyab byed du ni rnam par gnas //	77b	khyab byed du ni rnam ba gnas 
BO_K12_D0372_H0390:77b-25	de phyir phag mo gtso mo yin //	77b	de phyir phag mo gtso mo yin 
BO_K12_D0372_H0390:77b-26	go 'phang mchog bzhin shes par bya //	77b	go phen mchog bzhin shes ba byed 
BO_K12_D0372_H0390:77b-27	rdo rje la sogs ming thog mar //	77b	rdo rje la sogs ming thogs mar 
BO_K12_D0372_H0390:77b-28	aa rdo rje dang ka rdo rje //	77b	aa rdo rje dang ka rdo rje 
BO_K12_D0372_H0390:77b-29	sngags mthar de la sogs pa ste //	77b	sngags mthar de la sogs ba ste 
BO_K12_D0372_H0390:77b-30	yang na so so tha dad du'o //	77b	yang na so so tha dad du 
BO_K12_D0372_H0390:77b-31	gang gis dus su sngags zlos pa //	77b	gang gis dus su sngags zlos ba 
BO_K12_D0372_H0390:77b-32	de dus rnams su rnal 'byor ldan //	77b	de dus rnams su rnal byor ldan 
BO_K12_D0372_H0390:77b-33	lte ba'i spyi bo snying gyen du //	77b	lte ba spyi bo snying gyen du 
BO_K12_D0372_H0390:77b-34	'di ltar 'gro dang 'ong ba med //	77b	di ltar gro dang ng ba med 
BO_K12_D0372_H0390:78a-0	@78a *// dpa' bo rnal 'byor ma gtso mo //	78a	dpa bo rnal byor ma gtso mo 
BO_K12_D0372_H0390:78a-1	de ni bdag nyid rnam par 'phro //	78a	de ni bdag nyid rnam ba phro 
BO_K12_D0372_H0390:78a-2	rang gi 'khor ldan rnal 'byor ma //	78a	rang gi khor ldan rnal byor ma 
BO_K12_D0372_H0390:78a-3	zhing dang zhing rnams su ni 'gro /	78a	zhing dang zhing rnams su ni gro 
BO_K12_D0372_H0390:78a-4	lha mo khyod ni bdag po ste //	78a	lha mo khyod ni bdag po ste 
BO_K12_D0372_H0390:78a-5	nga dang lhan cig kha sbyor ro //	78a	nga dang lhan cig kha sbyor ro 
BO_K12_D0372_H0390:78a-6	dus dang dus ni ma yin par //	78a	dus dang dus ni ma yin ba 
BO_K12_D0372_H0390:78a-7	nam mkha'i bu ga'i nang 'dug nas //	78a	nam mkha bu ga nang dug nas 
BO_K12_D0372_H0390:78a-8	de bzhin skye gnas lam 'thon nas //	78a	de bzhin skye gnas lam thon nas 
BO_K12_D0372_H0390:78a-9	'chi ba med pa'i sa bon 'dzag /	78a	chi ba med ba sa bon dzag 
BO_K12_D0372_H0390:78a-10	der ni 'pho med ye shes bya //	78a	der ni pho med ye shes byed 
BO_K12_D0372_H0390:78a-11	hig phyed yi ges bsgom bya ste //	78a	hig phyed yi ges bsgom byed ste 
BO_K12_D0372_H0390:78a-12	mi mo skyes bu'i dus su yang //	78a	mi mo skye bu dus su yang 
BO_K12_D0372_H0390:78a-13	mchog tu zag med mngon par bya //	78a	mchog tu zag med mngon ba byed 
BO_K12_D0372_H0390:78a-14	de byung ba yi rig ma che; ;sgom pa'i bdag nyid kyis bri'o //	78a	de byung ba yi rig ma che; ;sgom ba bdag nyid kyis bri 
BO_K12_D0372_H0390:78a-15	thog mar rnam snang mgon po ste //	78a	thogs mar rnam snang mgon po ste 
BO_K12_D0372_H0390:78a-16	ri mo sum skor lte 'og gnas //	78a	ri mo sum skor lte g gnas 
BO_K12_D0372_H0390:78a-17	langs nas mgrin pa'i bar du 'gro /	78a	ldang nas mgrin ba ba du gro 
BO_K12_D0372_H0390:78a-18	sa gsum sgron ma lta bur son //	78a	sa gsum sgron ma lta bur son 
BO_K12_D0372_H0390:78a-19	gzhan pa'i sngags ni sa mtha' 'dra //	78a	gzhan ba sngags ni sa mtha dra 
BO_K12_D0372_H0390:78a-20	de las zla 'bab g-yon nas so //	78a	de las zla bab g-yon nas so 
BO_K12_D0372_H0390:78a-21	sngags 'di thig les brgyan pa ste //	78a	sngags di thig les rgyan ba ste 
BO_K12_D0372_H0390:78a-22	sngags ni rnal 'byor ma bskyed pa'o //	78a	sngags ni rnal byor ma skyed ba 
BO_K12_D0372_H0390:78a-23	slar yang sa bon gnyis pa brjod //	78a	slar yang sa bon gnyis ba rjod 
BO_K12_D0372_H0390:78a-24	g-yas pa nyi ma bskyed pa ste //	78a	g-yas ba nyi ma skyed ba ste 
BO_K12_D0372_H0390:78a-25	logs su gnyis phye mgor thig le //	78a	logs su gnyis byed mgor thig le 
BO_K12_D0372_H0390:78a-26	ya sde'i mtha' yi sa bon ni //	78a	ya sde mtha yi sa bon ni 
BO_K12_D0372_H0390:78a-27	byang chub sems chen 'bab lam mo //	78a	byang chub sems chen bab lam mo 
BO_K12_D0372_H0390:78a-28	'di ni phag mo'i sa bon yin //	78a	di ni phag mo sa bon yin 
BO_K12_D0372_H0390:78a-29	aa yi yi ges mthar brgyan pa //	78a	aa yi yi ges mthar rgyan ba 
BO_K12_D0372_H0390:78a-30	bcu drug zla phyed nyi mas brgyan //	78a	chu drug zla phyed nyi mas rgyan 
BO_K12_D0372_H0390:78a-31	ya sde'i dang bo'i sa bon ni //	78a	ya sde dang bo sa bon ni 
BO_K12_D0372_H0390:78a-32	sbyor bas sa gsum rlung yon tan //	78a	sbyor ba sa gsum rlung yon tan 
BO_K12_D0372_H0390:78b-0	dbyangs @78b kyi bcu gsum pas rgyas gdab //	78b	dbyangs kyi chu gsum ba rgya gdab 
BO_K12_D0372_H0390:78b-1	dkar po'i phyogs kyis mgo bor brgyan //	78b	dkar po phyogs kyis mgo bor rgyan 
BO_K12_D0372_H0390:78b-2	thig le dang ni bcas pa 'bar //	78b	thig le dang ni cha ba bar 
BO_K12_D0372_H0390:78b-3	dga' ba bzhi bo dag pa'o //	78b	dga ba bzhi bo dag ba 
BO_K12_D0372_H0390:78b-4	pa sde'i mtha' ma bde ba'i gzugs //	78b	ba sde mtha ma bde ba gzugs 
BO_K12_D0372_H0390:78b-5	ao yi yi ge zhon ldan pa //	78b	ao yi yi ge zhon ldan ba 
BO_K12_D0372_H0390:78b-6	mgo bor zla phyed nyi mas mnan //	78b	mgo bor zla phyed nyi mas gnon 
BO_K12_D0372_H0390:78b-7	sa yi pha rol gzhom med ma //	78b	sa yi pha rol joms med ma 
BO_K12_D0372_H0390:78b-8	nyi ma yi ni gdan la gnas //	78b	nyi ma yi ni gdan la gnas 
BO_K12_D0372_H0390:78b-9	dbyangs kyi bzhi pa rna drung bzung //	78b	dbyangs kyi bzhi ba rna drung bzung 
BO_K12_D0372_H0390:78b-10	mgo bor zla phyed thig les brgyan //	78b	mgo bor zla phyed thig les rgyan 
BO_K12_D0372_H0390:78b-11	'dod chags mtha' yi rang bzhin no //	78b	dod chags mtha yi rang bzhin no 
BO_K12_D0372_H0390:78b-12	ye shes sa bon nyis 'gyur dbye //	78b	ye shes sa bon nyis gyur byed 
BO_K12_D0372_H0390:78b-13	spro ba dang ni bsdu bas skyes //	78b	spro ba dang ni sdud ba skye 
BO_K12_D0372_H0390:78b-14	'og dang steng du gnas pa yi //	78b	g dang steng du gnas ba yi 
BO_K12_D0372_H0390:78b-15	mgon po longs spyod rdzogs 'dzin pa //	78b	mgon po longs spyod rdzogs dzin ba 
BO_K12_D0372_H0390:78b-16	snying ga dang ni chu skyes su //	78b	snying ga dang ni chu skye su 
BO_K12_D0372_H0390:78b-17	don gyi cho ga yongs rdzogs pa'o //	78b	don gyi cho ga yongs rdzogs ba 
BO_K12_D0372_H0390:78b-18	yongs su skrag byed ma sa bon //	78b	yongs su skrag byed ma sa bon 
BO_K12_D0372_H0390:78b-19	pa mtha'i yi ge gzung nas ni //	78b	ba mtha yi ge gzung nas ni 
BO_K12_D0372_H0390:78b-20	slar yang de bzhin brjod par bya //	78b	slar yang de bzhin rjod ba byed 
BO_K12_D0372_H0390:78b-21	dbu rgyan 'bar ba 'dzin grong gi /	78b	dbu rgyan bar ba dzin grong gi 
BO_K12_D0372_H0390:78b-22	bu gar gtum mo sbor ba'o //	78b	bu gar thum mo sbor ba 
BO_K12_D0372_H0390:78b-23	byang chub sems kyis sa gsum 'gengs //	78b	byang chub sems kyis sa gsum gengs 
BO_K12_D0372_H0390:78b-24	de ltar bshad pa'i sngags gang ni //	78b	de ltar chad ba sngags gang ni 
BO_K12_D0372_H0390:78b-25	rim pas yi ge rnams mi mthun //	78b	rim ba yi ge rnams mi mthun 
BO_K12_D0372_H0390:78b-26	rnal 'byor ma yi ming ldan par //	78b	rnal byor ma yi ming ldan ba 
BO_K12_D0372_H0390:78b-27	las dus de ltar rtogs par bya //	78b	las dus de ltar rtogs ba byed 
BO_K12_D0372_H0390:78b-28	re re'i che ba'i bdag nyid ni //	78b	re re che ba bdag nyid ni 
BO_K12_D0372_H0390:78b-29	yi ge yi ni grangs kyis so; ;bdag nyid chen po rnam par 'phro //	78b	yi ge yi ni grangs kyis so; ;bdag nyid chen po rnam ba phro 
BO_K12_D0372_H0390:78b-30	byang chub cha shas cha rgyu'o //	78b	byang chub cha shas cha rgyu 
BO_K12_D0372_H0390:78b-31	thog mar rnam snang phyag 'tshal ba //	78b	thogs mar rnam snang phyag tshal ba 
BO_K12_D0372_H0390:78b-32	chos kyi dbyings ni bya ba'i gzugs //	78b	chos kyi dbyings ni byed ba gzugs 
BO_K12_D0372_H0390:78b-33	ta sde'i lnga pa'i yi ge ni //	78b	ta sde lnga ba yi ge ni 
BO_K12_D0372_H0390:79a-0	@79a *// lnga pa yi ni sde tshan no //	79a	lnga ba yi ni sde tshan no 
