segmentnr	original	stemmed
BO_T11_D4221-1:228b-24	rjes su dpag pa yang mngon sum du thal bar 'gyur ro zhes ston par 'gyur ro //	rjes su dpog ba yang mngon sum du thal ba gyur ro zhes ston ba gyur ro 
BO_T11_D4221-1:228b-25	de'i phyir khyad par rnams ni rjes su 'gro ba can ma yin no //	de phyir khyad ba rnams ni rjes su gro ba can ma yin no 
BO_T11_D4221-1:228b-26	spyi dbang pos gzung ba rjes su 'gro ba yin no zhe na /	spyi dbang pos gzung ba rjes su gro ba yin no zhe na 
BO_T11_D4221-1:228b-27	de ni mi bden te /	de ni mi bden te 
BO_T11_D4221-1:228b-28	gang gi phyir /	gang gi phyir 
BO_T11_D4221-1:228b-29	de las spyi gzhan tha dad pa //	de las spyi gzhan tha dad ba 
BO_T11_D4221-1:228b-30	yod min tha dad blo med phyir //	yod min tha dad blo med phyir 
BO_T11_D4221-1:228b-31	khyad par rnams rjes su 'gro ba ma yin la /	khyad ba rnams rjes su gro ba ma yin la 
BO_T11_D4221-1:228b-32	spyi yang ma yin te /	spyi yang ma yin te 
BO_T11_D4221-1:228b-33	de ni med pa nyid kyi phyir ro //	de ni med ba nyid kyi phyir ro 
BO_T11_D4221-1:228b-34	khyad par rnams ni yod pa yin na de dag rjes su 'gro ba ma yin no //	khyad ba rnams ni yod ba yin na de dag rjes su gro ba ma yin no 
BO_T11_D4221-1:228b-35	spyi rjes su 'gro ba ma yin yang de ni med pa'i phyir ma mthong bas dbang pos gzung ba'i rjes su 'gro ba ni mi srid do //	spyi rjes su gro ba ma yin yang de ni med ba phyir ma mthong ba dbang pos gzung ba rjes su gro ba ni mi srid do 
BO_T11_D4221-1:228b-36	'dir spyi ni snang ba ma yin te /	dir spyi ni snang ba ma yin te 
BO_T11_D4221-1:228b-37	rnam pa gzhan snang ba med pa'i phyir ro //	rnam ba gzhan snang ba med ba phyir ro 
BO_T11_D4221-1:228b-38	tha mi dad pa yin na ni gsal ba nyid yin la de yang rjes su 'gro ba can ma yin no //	tha mi dad ba yin na ni gsal ba nyid yin la de yang rjes su gro ba can ma yin no 
BO_T11_D4221-1:228b-39	de nyid kyi phyir tha dad pa dang tha mi dad par brjod du med pa'i phyir yang yod pa ma yin no //	de nyid kyi phyir tha dad ba dang tha mi dad ba rjod du med ba phyir yang yod ba ma yin no 
BO_T11_D4221-1:229a-0	de'i phyir dbang po las skyes @229a * //	de phyir dbang po las skye 
BO_T11_D4221-1:229a-1	blo // thams cad khyad par yul can yin //	blo thams cad khyad ba yul can yin 
BO_T11_D4221-1:229a-2	khyad par rnams la sgra dag ni //	khyad ba rnams la sgra dag ni 
BO_T11_D4221-1:229a-3	'jug pa srid pa yod min te //	jug ba srid ba yod min te 
BO_T11_D4221-1:229a-4	khyad par rjes 'gor med pas na //	khyad ba rjes gor med ba na 
BO_T11_D4221-1:229a-5	brda 'jug pa ni med phyir ro //	brda jug ba ni med phyir ro 
BO_T11_D4221-1:229a-6	rjes su 'gro ba med par snang ba la ni spyi'i rang bzhin yod pa ma yin no //	rjes su gro ba med ba snang ba la ni spyi rang bzhin yod ba ma yin no 
BO_T11_D4221-1:229a-7	khyad par rnams la sgra 'jug pa yang ma yin te /	khyad ba rnams la sgra jug ba yang ma yin te 
BO_T11_D4221-1:229a-8	rjes su 'gro ba med pas brda mi 'jug pa'i phyir ro //	rjes su gro ba med ba brda mi jug ba phyir ro 
BO_T11_D4221-1:229a-9	brda ni tha snyad pa dag gi yul dang dus gzhan du tha snyad 'jug par bya ba'i phyir 'dod pa yin te /	brda ni tha snyad ba dag gi yul dang dus gzhan du tha snyad jug ba byed ba phyir dod ba yin te 
BO_T11_D4221-1:229a-10	de lta ma yin na ni zhen pa nyid du 'gyur ro //	de lta ma yin na ni zhen ba nyid du gyur ro 
BO_T11_D4221-1:229a-11	chos kyi don du yin no zhe na /	chos kyi don du yin no zhe na 
BO_T11_D4221-1:229a-12	de ltar su zhig yid ches des na yul dang dus so sor nges pa la ni brda 'jug pa med do //	de ltar su jig yid ches des na yul dang dus so sor nges ba la ni brda jug ba med do 
BO_T11_D4221-1:229a-13	de'i phyir khyad par ni sgra'i yul ma yin no //	de phyir khyad ba ni sgra yul ma yin no 
BO_T11_D4221-1:229a-14	sgra rnams yul yang gang de nyid //	sgra rnams yul yang gang de nyid 
BO_T11_D4221-1:229a-15	de rnams la ni yang dag sbyor //	de rnams la ni yang dag sbyor 
BO_T11_D4221-1:229a-16	des yang dag par sbyor ba ni khyad par ma yin no //	des yang dag ba sbyor ba ni khyad ba ma yin no 
BO_T11_D4221-1:229a-17	de'i phyir khyad par 'dzin pa'i shes pa ni rtog pa dang bcas pa ma yin te /	de phyir khyad ba dzin ba shes ba ni rtogs ba dang cha ba ma yin te 
BO_T11_D4221-1:229a-18	gang rtog pa dang bcas pa yang khyad par 'dzin pa med de /	gang rtogs ba dang cha ba yang khyad ba dzin ba med de 
BO_T11_D4221-1:229a-19	sgra yi spyi la sbyor ba'i phyir ro //	sgra yi spyi la sbyor ba phyir ro 
BO_T11_D4221-1:229a-20	ci'i phyir 'di brjod /	ci phyir di rjod 
BO_T11_D4221-1:229a-21	sgra rnams yul ni gang yin pa //	sgra rnams yul ni gang yin ba 
BO_T11_D4221-1:229a-22	de nyid de rnams kyis sbyor byed //	de nyid de rnams kyis sbyor byed 
BO_T11_D4221-1:229a-23	des na khyad par ni sbyor nas 'dzin pa ma yin te /	des na khyad ba ni sbyor nas dzin ba ma yin te 
BO_T11_D4221-1:229a-24	de'i phyir khyad par 'dzin pa'i shes pa rtog pa dang bcas pa ma yin no //	de phyir khyad ba dzin ba shes ba rtogs ba dang cha ba ma yin no 
BO_T11_D4221-1:229a-25	rnam par rtog pa dang bcas pa gang yin pa de yang khyad par 'dzin pa ni yin te /	rnam ba rtogs ba dang cha ba gang yin ba de yang khyad ba dzin ba ni yin te 
BO_T11_D4221-1:229a-26	spyi sgra dang sbyor ba'i phyir ro //	spyi sgra dang sbyor ba phyir ro 
BO_T11_D4221-1:229a-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4221-1:229a-28	bshad pa de /	chad ba de 
BO_T11_D4221-1:229a-29	'di yi zhes ni 'brel pa la //	di yi zhes ni brel ba la 
BO_T11_D4221-1:229a-30	don snang ba ni gang yin pa //	don snang ba ni gang yin ba 
BO_T11_D4221-1:229a-31	de dag nyid ni 'brel yin na //	de dag nyid ni brel yin na 
BO_T11_D4221-1:229a-32	de yi dbang po'i spyod yul min //	de yi dbang po spyod yul min 
BO_T11_D4221-1:229a-33	don mthong yang de ni 'di'i rjod par byed pa yin la 'di ni 'di'i brjod par bya ba yin no zhes 'brel par byed pa'i shes pa la snang ba de dag nyid brjod par bya ba dang rjod par byed pa'i mtshan nyid kyi 'brel pa yin no //	don mthong yang de ni di rjod ba byed ba yin la di ni di rjod ba byed ba yin no zhes brel ba byed ba shes ba la snang ba de dag nyid rjod ba byed ba dang rjod ba byed ba mtshan nyid kyi brel ba yin no 
BO_T11_D4221-1:229a-34	de'i dbang po'i yul ma yin no //	de dbang po yul ma yin no 
BO_T11_D4221-1:229a-35	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4221-1:229a-36	'di 'di'i brjod par bya ba yin no zhes bya ba'i don ci yin zhe na /	di di rjod ba byed ba yin no zhes byed ba don ci yin zhe na 
BO_T11_D4221-1:229a-37	'di las 'di rtogs par bya ba yin no //	di las di rtogs ba byed ba yin no 
BO_T11_D4221-1:229a-38	ges pa gang gis rtogs par bya ba yin te /	ges ba gang gis rtogs ba byed ba yin te 
BO_T11_D4221-1:229a-39	ci lkog tu gyur pa'i don can rnam par rtog pa dang bcas pas sam /	ci lkog tu gyur ba don can rnam ba rtogs ba dang cha ba sam 
BO_T11_D4221-1:229a-40	'on te mngon sum du byed pa'i mngon sum gyis yin /	n te mngon sum du byed ba mngon sum gyis yin 
BO_T11_D4221-1:229a-41	gal te mngon du byed pa'i mngon sum gyis de rtogs par bya ba yin na ni dbang po'i tshogs don med par 'gyur ro //	gal te mngon du byed ba mngon sum gyis de rtogs ba byed ba yin na ni dbang po tshogs don med ba gyur ro 
BO_T11_D4221-1:229a-42	'on te lkog tu gyur pa'i don can gyis yin na ni /	n te lkog tu gyur ba don can gyis yin na ni 
BO_T11_D4221-1:229a-43	de'i tshe dbang po'i yul gyi don 'brel pa ma yin te /	de tshe dbang po yul gyi don brel ba ma yin te 
BO_T11_D4221-1:229b-0	de'i @229b tshe dbang po'i yul gyi don med pa'i phyir ro //	de tshe dbang po yul gyi don med ba phyir ro 
BO_T11_D4221-1:229b-1	yang na don dang sgra med kyang 'di'i rjod par byed pa 'di'i yin no zhes 'brel par byed pa'i phyir ro //	yang na don dang sgra med kyang di rjod ba byed ba di yin no zhes brel ba byed ba phyir ro 
BO_T11_D4221-1:229b-2	'di ltar / de tshe gsal bar snang ba yin //	di ltar de tshe gsal ba snang ba yin 
BO_T11_D4221-1:229b-3	don snang ba ni med phyir ro //	don snang ba ni med phyir ro 
BO_T11_D4221-1:229b-4	shes snang tha dad pa yis ni //	shes snang tha dad ba yis ni 
BO_T11_D4221-1:229b-5	don rnams khyad par byed pa yin //	don rnams khyad ba byed ba yin 
BO_T11_D4221-1:229b-6	dbang po'i yul gyi don ni gsal bar snang ba yin la /	dbang po yul gyi don ni gsal ba snang ba yin la 
BO_T11_D4221-1:229b-7	lkog tu gyur pa'i don la ni mi gsal bar snang ba yin no //	lkog tu gyur ba don la ni mi gsal ba snang ba yin no 
BO_T11_D4221-1:229b-8	snang ba tha dad pa yin yang gcig pa nyid ni ma yin no //	snang ba tha dad ba yin yang gcig ba nyid ni ma yin no 
BO_T11_D4221-1:229b-9	gal te nye ba dang ring bar ngas pas shes pa'i snang ba gsal ba dang mi gsal bar tha dad kyang yul gcig pa nyid yin pa'i phyir snang ba tha dad pa tha dad par ji ltar 'gyur te /	gal te nye ba dang ring ba ngas ba shes ba snang ba gsal ba dang mi gsal ba tha dad kyang yul gcig ba nyid yin ba phyir snang ba tha dad ba tha dad ba ji ltar gyur te 
BO_T11_D4221-1:229b-10	tha dad pa'i don byed pa tha dad pa las yin pa'i phyir ro zhe na //	tha dad ba don byed ba tha dad ba las yin ba phyir ro zhe na 
BO_T11_D4221-1:229b-11	don byed pa tha dad pa yang snang ba tha dad pa kho na ma yin nam /	don byed ba tha dad ba yang snang ba tha dad ba kho na ma yin nam 
BO_T11_D4221-1:229b-12	gzhan du gyur pa'i 'bras bu tha dad pas ni tha dad pa'i mtshan nyid ma yin no //	gzhan du gyur ba bras bu tha dad ba ni tha dad ba mtshan nyid ma yin no 
BO_T11_D4221-1:229b-13	snang ba tha dad pa med par 'bras bu tha dad pas ni rgyu tha dad par 'gyur ba ma yin no //	snang ba tha dad ba med ba bras bu tha dad ba ni rgyu tha dad ba gyur ba ma yin no 
BO_T11_D4221-1:229b-14	snang ba tha dad pa yang yod pa kho na'o zhe na /	snang ba tha dad ba yang yod ba kho na zhe na 
BO_T11_D4221-1:229b-15	'o na ni de nyid las tha dad par 'gyur bas 'bras bu tha dad pas ci bya /	mang na ni de nyid las tha dad ba gyur ba bras bu tha dad ba ci byed 
BO_T11_D4221-1:229b-16	gal te 'bras bu tha dad pas rgyu tha dad pa yin na 'bras bu tha dad pa gang las yin /	gal te bras bu tha dad ba rgyu tha dad ba yin na bras bu tha dad ba gang las yin 
BO_T11_D4221-1:229b-17	'bras bu gzhan tha dad pa las so zhe na thug pa med par 'gyur ro //	bras bu gzhan tha dad ba las so zhe na thug ba med ba gyur ro 
BO_T11_D4221-1:229b-18	snang ba tha dad pa las yin no zhe na ni rgyu yang de nyid las tha dad par 'gyur bas 'bras bu tha dad pa ci zhig bya /	snang ba tha dad ba las yin no zhe na ni rgyu yang de nyid las tha dad ba gyur ba bras bu tha dad ba ci jig byed 
BO_T11_D4221-1:229b-19	don byed pas tha dad pas tha dad pa la yang snang ba tha dad pa de nyid tha dad par byed pa yin te /	don byed ba tha dad ba tha dad ba la yang snang ba tha dad ba de nyid tha dad ba byed ba yin te 
BO_T11_D4221-1:229b-20	gsal bar snang ba nyid don byed pa yin pa'i phyir ro //	gsal ba snang ba nyid don byed ba yin ba phyir ro 
BO_T11_D4221-1:229b-21	de'i phyir yul thag ring po na gnas pa'i mi gsal bar snang ba ni dngos po'i yul can ma yin no //	de phyir yul thag ring po na gnas ba mi gsal ba snang ba ni dngos po yul can ma yin no 
BO_T11_D4221-1:229b-22	mi slu ba'i phyir yul gcig nyid yin no zhe na /	mi slu ba phyir yul gcig nyid yin no zhe na 
BO_T11_D4221-1:229b-23	de ni rjes su dpag pa la yang yod pa yin pas der yang snang ba tha dad pa 'ba' zhig gis tha dad par 'gyur ro //	de ni rjes su dpog ba la yang yod ba yin ba der yang snang ba tha dad ba ba jig gis tha dad ba gyur ro 
BO_T11_D4221-1:229b-24	'o na ni gang gi tshe mig mngon du phye bas de lta bu las brda byed pa de'i tshe sgra dngos po yul can du 'gyur ba yin no zhe na /	mang na ni gang gi tshe mig mngon du byed ba de lta bu las brda byed ba de tshe sgra dngos po yul can du gyur ba yin no zhe na 
BO_T11_D4221-1:229b-25	'dir gtan la dbab pa ni /	dir gtan la bebs ba ni 
BO_T11_D4221-1:229b-26	mig la don snang ba na yang //	mig la don snang ba na yang 
BO_T11_D4221-1:229b-27	'di zhes gzhan gyis bstan pa gang //	di zhes gzhan gyis ston ba gang 
BO_T11_D4221-1:229b-28	de nyid sgra yis sbyor byed kyi //	de nyid sgra yis sbyor byed kyi 
BO_T11_D4221-1:229b-29	dbang po'i spyod yul ma yin no //	dbang po spyod yul ma yin no 
BO_T11_D4221-1:229b-30	gal te mig dang rna ba dag la sgra dang bum ba la sogs pa snang ba de ltar yang rang gi ngo bor snang ba tsam gyis ni 'brel pa ma yin gyi 'di'i rjod par byed pa ni 'di yin no zhes tha dad pa'i rnam par dbye bas	gal te mig dang rna ba dag la sgra dang bum ba la sogs ba snang ba de ltar yang rang gi ngo bor snang ba tsam gyis ni brel ba ma yin gyi di rjod ba byed ba ni di yin no zhes tha dad ba rnam ba byed ba 
BO_T11_D4221-1:230a-0	bstan pa gang yin pa de nyid sbyor @230a * //	ston ba gang yin ba de nyid sbyor 
BO_T11_D4221-1:230a-1	ba yin na mngon sum la ni rnam par dbye ba'i don snang ba ma yin te /	ba yin na mngon sum la ni rnam ba byed ba don snang ba ma yin te 
BO_T11_D4221-1:230a-2	don rkyang pa tsam zhig snang ba'i phyir ro //	don rkyang ba tsam jig snang ba phyir ro 
BO_T11_D4221-1:230a-3	rnam par dbye ba'i don ni rnam par rtog pa'i snang ba'i yul nyid de /	rnam ba byed ba don ni rnam ba rtogs ba snang ba yul nyid de 
BO_T11_D4221-1:230a-4	'di ltar / 'di'i zhes 'brel pa ni phan gdags bya 'dogs byed med par mi 'gyur ro //	di ltar di zhes brel ba ni phan dogs byed dogs byed med ba mi gyur ro 
BO_T11_D4221-1:230a-5	des na res 'ga' ni blo'i yul gyi don las sgra 'byung la /	des na res ga ni blo yul gyi don las sgra byung la 
BO_T11_D4221-1:230a-6	res 'ga' ni sgar las blo la gnas pa'i don yin pa'i phyir /	res ga ni sgar las blo la gnas ba don yin ba phyir 
BO_T11_D4221-1:230a-7	blo'i rang bzhin dang rnam par rig byed rgyu dang 'bras bu'i mtshan nyid kyis 'brel pa la brten nas rnam par dbye ba 'byung ba yin no //	blo rang bzhin dang rnam ba rig byed rgyu dang bras bu mtshan nyid kyis brel ba la rten nas rnam ba byed ba byung ba yin no 
BO_T11_D4221-1:230a-8	mngon sum la snang pa'i rgyu mtshan / ma yin te /	mngon sum la snang ba rgyu mtshan ma yin te 
BO_T11_D4221-1:230a-9	de med par yod pa'i phyir ro //	de med ba yod ba phyir ro 
BO_T11_D4221-1:230a-10	gal te mig la sogs pas bskyed pa la snang ba'i rang gi mtshan nyid la brda byed pa yin na ni de'i tshe de nyid kyis snang bar 'gyur ba zhig na de ltar ni ma yin te /	gal te mig la sogs ba skyed ba la snang ba rang gi mtshan nyid la brda byed ba yin na ni de tshe de nyid kyis snang ba gyur ba jig na de ltar ni ma yin te 
BO_T11_D4221-1:230a-11	dbang po'i bya ba med pa la //	dbang po byed ba med ba la 
BO_T11_D4221-1:230a-12	gzhan dag tsam gyis snang med phyir //	gzhan dag tsam gyis snang med phyir 
BO_T11_D4221-1:230a-13	ci ste yang gal te rang gi mtshan nyid la brda med mod /	ci ste yang gal te rang gi mtshan nyid la brda med mod 
BO_T11_D4221-1:230a-14	de lta na yang de nyid brjod bya yin pa'i phyir 'gal ba ci yod ce na /	de lta na yang de nyid rjod byed yin ba phyir gal ba ci yod ce na 
BO_T11_D4221-1:230a-15	'brel pa ma byas can min te //	brel ba ma byed can min te 
BO_T11_D4221-1:230a-16	rang nyid shes par thal phyir ro //	rang nyid shes ba thal phyir ro 
BO_T11_D4221-1:230a-17	yang na gal te rang gi mtshan nyid la brda byed na ci ltar spyi rtogs par 'gyur /	yang na gal te rang gi mtshan nyid la brda byed na ci ltar spyi rtogs ba gyur 
BO_T11_D4221-1:230a-18	de lta bu nyid do zhe na /	de lta bu nyid do zhe na 
BO_T11_D4221-1:230a-19	de la bshad pa ni /	de la chad ba ni 
BO_T11_D4221-1:230a-20	'brel par ma byas can zhes bya ba la sogs pa yin no //	brel ba ma byed can zhes byed ba la sogs ba yin no 
BO_T11_D4221-1:230a-21	de'i phyir dbang po'i shes pa ni 'brel pa med par brjod bya ma yin pa kho na shes pa yin pa'i phyir rnam par mi rtog pa yin no //	de phyir dbang po shes ba ni brel ba med ba rjod byed ma yin ba kho na shes ba yin ba phyir rnam ba mi rtogs ba yin no 
BO_T11_D4221-1:230a-22	'o na ji ltar 'di ba lang zhes bya ba dang / spu la sbrul snyam pa'i rnam par rtog pa'i shes pa gsal bar snang bar rtogs 'dir rnam par rtog pa'i gzhan nyid do zhes bya bar ni nus pa ma yin te /	mang na ji ltar di ba lang zhes byed ba dang spu la sbrul snyam ba rnam ba rtogs ba shes ba gsal ba snang ba rtogs dir rnam ba rtogs ba gzhan nyid do zhes byed ba ni nus ba ma yin te 
BO_T11_D4221-1:230a-23	'dzin par byed pa gzhan rtogs pa med pa'i phyir ro //	dzin ba byed ba gzhan rtogs ba med ba phyir ro 
BO_T11_D4221-1:230a-24	'di la rnam par rtog pa'i gzung ba lkog tu gyur pa yang med de gsal ba dang cig shos kyi snang ba gnyis rtogs par thal ba'i phyir ro //	di la rnam ba rtogs ba gzung ba lkog tu gyur ba yang med de gsal ba dang cig shos kyi snang ba gnyis rtogs ba thal ba phyir ro 
BO_T11_D4221-1:230a-25	'on te sngar rnam par mi rtog pa yang de snang ba yin no //	n te sngar rnam ba mi rtogs ba yang de snang ba yin no 
BO_T11_D4221-1:230a-26	rnam par rtog pa'i dus su gzung bar bya ba khyad par du yang gyur pa yang yod pa ma yin zhing //	rnam ba rtogs ba dus su gzung ba byed ba khyad ba du yang gyur ba yang yod ba ma yin zhing 
BO_T11_D4221-1:230a-27	gzung ba khyad par du gyur pa ma yin na ni 'dzin par yang ji ltar 'gyur snyam na /	gzung ba khyad ba du gyur ba ma yin na ni dzin ba yang ji ltar gyur snyam na 
BO_T11_D4221-1:230a-28	de yang mi bden te /	de yang mi bden te 
BO_T11_D4221-1:230a-29	nges pa dang ni ma nges pa //	nges ba dang ni ma nges ba 
BO_T11_D4221-1:230a-30	nyid kyis khyad par dmigs pa'i phyir //	nyid kyis khyad ba dmigs ba phyir 
BO_T11_D4221-1:230a-31	ji ltar 'dir khyad med 'gyur te //	ji ltar dir khyad med gyur te 
BO_T11_D4221-1:230a-32	mthong ba nyid ni mi 'thad min //	mthong ba nyid ni mi thad min 
BO_T11_D4221-1:230b-0	shes par 'gyur ba nyid ni dgag pa'i @230b yul ma yin no //	shes ba gyur ba nyid ni gog ba yul ma yin no 
BO_T11_D4221-1:230b-1	rnam par rtog pas shes par 'gyur ba ni mi bden pa'i phyir ro zhe na /	rnam ba rtogs ba shes ba gyur ba ni mi bden ba phyir ro zhe na 
BO_T11_D4221-1:230b-2	de ni mi bden te /	de ni mi bden te 
BO_T11_D4221-1:230b-3	bden min nyid ni ga las grub //	bden min nyid ni ga las grub 
BO_T11_D4221-1:230b-4	rnam rtog phyir na 'dir tshad gang //	rnam rtogs phyir na dir tshad gang 
BO_T11_D4221-1:230b-5	rnam rtog med pa'i blo la yang //	rnam rtogs med ba blo la yang 
BO_T11_D4221-1:230b-6	mi bden nyid ni brjod par bya //	mi bden nyid ni rjod ba byed 
BO_T11_D4221-1:230b-7	rnam par rtog pa dang bcas pa zhes bya ba de tsam nyid kyis ni mi bden pa ma yin te /	rnam ba rtogs ba dang cha ba zhes byed ba de tsam nyid kyis ni mi bden ba ma yin te 
BO_T11_D4221-1:230b-8	rnam par rtog pa med pa yang mi bden par thal ba'i phyir ro //	rnam ba rtogs ba med ba yang mi bden ba thal ba phyir ro 
BO_T11_D4221-1:230b-9	rnam par rtog pa med pa nyid yin pa'i phyir de ltar ma yin no zhe na /	rnam ba rtogs ba med ba nyid yin ba phyir de ltar ma yin no zhe na 
BO_T11_D4221-1:230b-10	de ni rnam par rtog pa dang bcas pa la yang mtshungs pa'i phyir khyad par med do //	de ni rnam ba rtogs ba dang cha ba la yang mtshungs ba phyir khyad ba med do 
BO_T11_D4221-1:230b-11	gzhan yang / mngon sum du byed pa ji ltar mi bden pa yin /	gzhan yang mngon sum du byed ba ji ltar mi bden ba yin 
BO_T11_D4221-1:230b-12	rnam par rtog pa med pa ni nges pa med pa yin pas mi bden pa nyid du srid kyang //	rnam ba rtogs ba med ba ni nges ba med ba yin ba mi bden ba nyid du srid kyang 
BO_T11_D4221-1:230b-13	nges pa'i rang bzhin mngon du byed pa go mi bden pa nyid du ji ltar dogs /	nges ba rang bzhin mngon du byed ba go mi bden ba nyid du ji ltar dogs 
BO_T11_D4221-1:230b-14	'on te nges pa 'di ni rjes su dpag pa yin no zhe na /	n te nges ba di ni rjes su dpog ba yin no zhe na 
BO_T11_D4221-1:230b-15	de yang mi bden te /	de yang mi bden te 
BO_T11_D4221-1:230b-16	yul ni lkog tu ma gyur pas //	yul ni lkog tu ma gyur ba 
BO_T11_D4221-1:230b-17	rjes dpag srid pa min phyir ro //	rjes dpog srid ba min phyir ro 
BO_T11_D4221-1:230b-18	yul gyi dbye ba nyid las ni //	yul gyi byed ba nyid las ni 
BO_T11_D4221-1:230b-19	tshad ma'i dbye ba sgrub phyir te //	tshad ma byed ba sgrub phyir te 
BO_T11_D4221-1:230b-20	tshad ma nges pa med pa nyid //	tshad ma nges ba med ba nyid 
BO_T11_D4221-1:230b-21	min par sgrub par byed phyir ro //	min ba sgrub ba byed phyir ro 
BO_T11_D4221-1:230b-22	zhe na / de thams cad ni bden pa ma yin te /	zhe na de thams cad ni bden ba ma yin te 
BO_T11_D4221-1:230b-23	'di ltar / rtog bcas rtog pa med pa'i yid //	di ltar rtogs cha rtogs ba med ba yid 
BO_T11_D4221-1:230b-24	cig car bu ni 'jug phyir ram //	cig car bu ni jug phyir ram 
BO_T11_D4221-1:230b-25	'jug pa myur phyir blun po dag / de dag la ni gcig tu zhe na //	jug ba myur phyir blun po dag de dag la ni gcig tu zhe na 
BO_T11_D4221-1:230b-26	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T11_D4221-1:230b-27	gal te ba lang snyam pa'i rnam par rtog pa ba la sogs pa'i yi ger nges pa can rang gi mtshan nyid 'dzin par nus pa yin na ni mngon sum gyis shes pa 'di ni gcig tu rnam par rtog pa dang bcas pa nyid do zhes bya bar	gal te ba lang snyam ba rnam ba rtogs ba ba la sogs ba yi ger nges ba can rang gi mtshan nyid dzin ba nus ba yin na ni mngon sum gyis shes ba di ni gcig tu rnam ba rtogs ba dang cha ba nyid do zhes byed ba 
