segmentnr	original	folio	stemmed
BO_T04_D3871:19b-7	gang la gnod na mi dgyes 'byung 'gyur ba //	19b	gang la gnod na mi dgyes byung gyur ba 
BO_T04_D3871:19b-8	de dag dga' bas thub pa kun dgyes shing //	19b	de dag dga ba thub ba kun dgyes shing 
BO_T04_D3871:19b-9	de la gnod byas thub la gnod pa byas //	19b	de la gnod byed thub la gnod ba byed 
BO_T04_D3871:19b-10	ji ltar lus la kun nas me 'bar ba //	19b	ji ltar lus la kun nas me bar ba 
BO_T04_D3871:19b-11	'dod pa kun gyis yid bder mi 'gyur ba //	19b	dod ba kun gyis yid bder mi gyur ba 
BO_T04_D3871:19b-12	de bzhin sems can gnod pa byas na yang //	19b	de bzhin sems can gnod ba byed na yang 
BO_T04_D3871:19b-13	thugs rje che rnams dgyes pa'i thabs med do //	19b	thugs rje che rnams dgyes ba thabs med do 
BO_T04_D3871:19b-14	de bas bdag gis 'gro la gnod byas pas //	19b	de ba bdag gis gro la gnod byed ba 
BO_T04_D3871:19b-15	thugs rje che kun mi dgyes gyur pa gang //	19b	thugs rje che kun mi dgyes gyur ba gang 
BO_T04_D3871:19b-16	sdig de de ring so sor bshags bgyi yis ;	19b	sdig de de ring so sor chags bgyid yis 
BO_T04_D3871:19b-17	/ mi dgyes gang lags de thub bzod par gsol //	19b	mi dgyes gang lags de thub bzod ba gsol 
BO_T04_D3871:19b-18	de bzhin gshegs rnams dgyes par bgyi slad du //	19b	de bzhin gshegs rnams dgyes ba bgyid slad du 
BO_T04_D3871:19b-19	deng nas bzung nas 'jig rten bran du mchi //	19b	deng nas bzung nas jig rten bran du mchi 
BO_T04_D3871:19b-20	'gro mang rdog pas bdag gi spyir 'tshog gam //	19b	gro mang rdog ba bdag gi spyir tshog gam 
BO_T04_D3871:19b-21	'gums kyang mi bsngo 'jig rten mgon dgyes mdzod //	19b	gums kyang mi sngo jig rten mgon dgyes mdzod 
BO_T04_D3871:19b-22	'gro ba 'di kun thugs rje'i bdag can des //	19b	gro ba di kun thugs rje bdag can des 
BO_T04_D3871:19b-23	bdag tu mdzad pa 'di la the tshom med //	19b	bdag tu mdzad ba di la the tshom med 
BO_T04_D3871:19b-24	sems can ngo bor mthong ba 'di dag nyid //	19b	sems can ngo bor mthong ba di dag nyid 
BO_T04_D3871:19b-25	mgon de bdag nyid ci phyir gus mi byed //	19b	mgon de bdag nyid ci phyir gus mi byed 
BO_T04_D3871:19b-26	'di nyid de bzhin gshags pa ma nyes byed yin //	19b	di nyid de bzhin gshags ba ma nyes byed yin 
BO_T04_D3871:19b-27	rang don yang dag sgrub pa'ang 'di nyid do //	19b	rang don yang dag sgrub ba di nyid do 
BO_T04_D3871:19b-28	'jig rten sdug bsngal sel ba'ang 'di nyid de //	19b	jig rten sdug sngal sel ba di nyid de 
BO_T04_D3871:19b-29	de ltas bdag gis rtag tu de nyid bya //	19b	de ltas bdag gis rtag tu de nyid byed 
BO_T04_D3871:19b-30	dper na rgyal po'i mi 'ga' zhig / skye bo mang la gnod byed kyang //	19b	dper na rgyal po mi ga jig skye bo mang la gnod byed kyang 
BO_T04_D3871:19b-31	skye bo mig rgyang ring po dag / nus kyang phyir gnod mi byed de ;	19b	skye bo mig rgyang ring po dag nus kyang phyir gnod mi byed de 
BO_T04_D3871:19b-32	/'di ltar de gcig ma yin gyi //	19b	ltar de gcig ma yin gyi 
BO_T04_D3871:19b-33	rgyal po'i mthu stobs de yi mthu //	19b	rgyal po mthu stobs de yi mthu 
BO_T04_D3871:19b-34	de bzhin gnod byed nyam chung ba //	19b	de bzhin gnod byed nyam chung ba 
BO_T04_D3871:19b-35	'ga' yang khyad du gsad mi bya //	19b	ga yang khyad du gsad mi byed 
BO_T04_D3871:19b-36	'di ltar dmyal ba'i srung ma dang // thugs rje ldan rnams de yi dpung //	19b	di ltar dmyal ba srung ma dang thugs rje ldan rnams de yi dpung 
BO_T04_D3871:20a-0	de ltar dmangs kyis rgyal @20a * //	20a	de ltar dmangs kyis rgyal 
BO_T04_D3871:20a-1	gtum bzhin // sems can rnams ni mgu bar bya //	20a	thum bzhin sems can rnams ni mgu ba byed 
BO_T04_D3871:20a-2	rgyal po lta zhig khros na yang //	20a	rgyal po lta jig khro na yang 
BO_T04_D3871:20a-3	sems can mi mgu byas pa yis //	20a	sems can mi mgu byed ba yis 
BO_T04_D3871:20a-4	myong bar 'gyur ba gang yin pa //	20a	myong ba gyur ba gang yin ba 
BO_T04_D3871:20a-5	dmyal ba'i gnod pa des byed dam //	20a	dmyal ba gnod ba des byed dam 
BO_T04_D3871:20a-6	rgyal po lta zhig mgu na yang //	20a	rgyal po lta jig mgu na yang 
BO_T04_D3871:20a-7	sems can mgu bar byas pa yis //	20a	sems can mgu ba byed ba yis 
BO_T04_D3871:20a-8	'thob par 'gyur ba gang yin pa //	20a	thob ba gyur ba gang yin ba 
BO_T04_D3871:20a-9	sangs rgyas nyid sbyin mi srid do //	20a	sangs rgya nyid sbyin mi srid do 
BO_T04_D3871:20a-10	sems can mgu las byung ba yi //	20a	sems can mgu las byung ba yi 
BO_T04_D3871:20a-11	ma 'ongs sangs rgyas 'grub lta zhog / tshe 'di nyid la dpal chen dang // grags dang skyed 'gyur cis ma mthong //	20a	ma ngs sangs rgya grub lta zhog tshe di nyid la dpal chen dang grags dang skyed gyur cis ma mthong 
BO_T04_D3871:20a-12	'khor tshe bzod pas mdzes sogs dang // nad med pa dang grags pa yis //	20a	khor tshe bzod ba mdzes sogs dang nad med ba dang grags ba yis 
BO_T04_D3871:20a-13	shin tu yun ring 'tsho ba dang // 'khor los sgyur ba'i bde rgyas thob //	20a	shin tu yun ring tsho ba dang khor los sgyur ba bde rgya thob 
BO_T04_D3871:20a-14	byang chub sems dpa'i spyod pa la 'jug pa las /	20a	byang chub sems dpa spyod ba la jug ba las 
BO_T04_D3871:20a-15	bzod pa bstan pa zhes bya ba ste le'u drug pa'o /	20a	bzod ba ston ba zhes byed ba ste leu drug ba 
BO_T04_D3871:20a-16	// / de ltar bzod pas brtson 'grus brtsam //	20a	de ltar bzod ba brtson grus brtsam 
BO_T04_D3871:20a-17	'di ltar brtson la byang chub gnas //	20a	di ltar brtson la byang chub gnas 
BO_T04_D3871:20a-18	rlung med g-yo ba med pa bzhin //	20a	rlung med g-yo ba med ba bzhin 
BO_T04_D3871:20a-19	bsod nams brtson 'grus med mi 'byung //	20a	bsod nams brtson grus med mi byung 
BO_T04_D3871:20a-20	brtson gang dge la spro ba'o //	20a	brtson gang dge la spro ba 
BO_T04_D3871:20a-21	de yi mi mthun phyogs bshad bya //	20a	de yi mi mthun phyogs chad byed 
BO_T04_D3871:20a-22	le lo ngan la zhen pa dang // skyid lug bdag nyid brnyas pa'o //	20a	le lo ngan la zhen ba dang skyid lug bdag nyid brnyas ba 
BO_T04_D3871:20a-23	snyom las bde ba'i ro myang dang // gnyid la brten pa'i sred pa yis //	20a	snyom las bde ba ro myang dang rnyid la rten ba sred ba yis 
BO_T04_D3871:20a-24	'khor ba'i sdug bsngal mi skyo las //	20a	khor ba sdug sngal mi skyo las 
BO_T04_D3871:20a-25	le lo nye bar skye bar 'gyur //	20a	le lo nye ba skye ba gyur 
BO_T04_D3871:20a-26	nyon mongs rgya bas bshor nas ni //	20a	nyon mongs rgya ba chor nas ni 
BO_T04_D3871:20a-27	skye ba'i rgyar ni chud gyur nas //	20a	skye ba rgyar ni chud gyur nas 
BO_T04_D3871:20a-28	'chi bdag khar ni song gyur pa //	20a	chi bdag khar ni gro gyur ba 
BO_T04_D3871:20a-29	ci ste da dung mi shes sam //	20a	ci ste da dung mi shes sam 
BO_T04_D3871:20a-30	rang sde rim gyis gsod pa yang //	20a	rang sde rim gyis gsod ba yang 
BO_T04_D3871:20a-31	khyod kyis mthong bar ma gyur tam //	20a	khyod kyis mthong ba ma gyur tam 
BO_T04_D3871:20a-32	'on kyang gnyid la brten pa gang //	20a	n kyang rnyid la rten ba gang 
BO_T04_D3871:20a-33	gdol pa dang ni ma he bzhin //	20a	gdol ba dang ni ma he bzhin 
BO_T04_D3871:20a-34	lam ni kun nas bkag nas su //	20a	lam ni kun nas gog nas su 
BO_T04_D3871:20a-35	'chi bdag gis ni bltas bzhin du //	20a	chi bdag gis ni lta bzhin du 
BO_T04_D3871:20a-36	ji ltar khyod ni za dga' zhing //	20a	ji ltar khyod ni za dga zhing 
BO_T04_D3871:20a-37	'di ltar gnyid log ji ltar dga' //	20a	di ltar rnyid log ji ltar dga 
BO_T04_D3871:20a-38	myur ba nyid du 'chi 'gyur bas //	20a	myur ba nyid du chi gyur ba 
BO_T04_D3871:20a-39	ji srid du ni tshogs bsag bya //	20a	ji srid du ni tshogs bsag byed 
BO_T04_D3871:20a-40	de tshe le lo spangs kyang ni //	20a	de tshe le lo spong kyang ni 
BO_T04_D3871:20a-41	dus ma yin par ci zhig bya //	20a	dus ma yin ba ci jig byed 
BO_T04_D3871:20b-0	'di ni ma byas brtsams pa dang // 'di @20b phyed byas par gnas pa la //	20b	di ni ma byed brtsams ba dang di phyed byed ba gnas ba la 
BO_T04_D3871:20b-1	glo bur 'chi bdag 'ongs nas ni //	20b	glo bur chi bdag ngs nas ni 
BO_T04_D3871:20b-2	kyi hud bcom zhes sems par 'gyur //	20b	kyi hud joms zhes sems ba gyur 
BO_T04_D3871:20b-3	mya ngan shugs kyis skrangs pa yi //	20b	mya ngan shugs kyis skrang ba yi 
BO_T04_D3871:20b-4	mig dmar gdong la mchi ma 'dzag / nye du re thag chad pa dang // gshin rje'i pho nya'i bzhin la blta //	20b	mig dmar gdong la mchi ma dzag nye du re thag chad ba dang gshin rje pho nya bzhin la lta 
BO_T04_D3871:20b-5	rang sdig dran pas gdung pa dang // dmyal ba'i sgra ni thos pa yis //	20b	rang sdig dran ba gdung ba dang dmyal ba sgra ni thos ba yis 
BO_T04_D3871:20b-6	skrag pas mi gtsang lus gos shing //	20b	skrag ba mi gtsang lus gos shing 
BO_T04_D3871:20b-7	myos par 'gyur tshe ci zhig bya //	20b	myos ba gyur tshe ci jig byed 
BO_T04_D3871:20b-8	khyod ni nya gson 'gre ba lta'i //	20b	khyod ni nya gson gre ba lta 
BO_T04_D3871:20b-9	tshe 'dir 'jigs dang ldan gyur na //	20b	tshe dir jigs dang ldan gyur na 
BO_T04_D3871:20b-10	sdig byas dmyal ba mi bzad pa'i //	20b	sdig byed dmyal ba mi bzad ba 
BO_T04_D3871:20b-11	sdug bsngal rnams ni smos ci dgos //	20b	sdug sngal rnams ni smos ci dgos 
BO_T04_D3871:20b-12	chu tshan gyis ni reg pa na //	20b	chu tshan gyis ni reg ba na 
BO_T04_D3871:20b-13	gzhon sha can la rab tsha ba'i //	20b	gzhon sha can la rab tsha ba 
BO_T04_D3871:20b-14	dmyal ba yi ni las byas nas //	20b	dmyal ba yi ni las byed nas 
BO_T04_D3871:20b-15	ci phyir 'di ltar bde bar gnas //	20b	ci phyir di ltar bde ba gnas 
BO_T04_D3871:20b-16	brtson med 'bras bu 'dod pa dang // bze re can la gnod mang zhing //	20b	brtson med bras bu dod ba dang bze re can la gnod mang zhing 
BO_T04_D3871:20b-17	'chi bas bzung bzhin lha 'dra ba //	20b	chi ba bzung bzhin lha dra ba 
BO_T04_D3871:20b-18	kyi hud sdug bsngal dag gis bcom //	20b	kyi hud sdug sngal dag gis joms 
BO_T04_D3871:20b-19	mi yi gru la brten nas su //	20b	mi yi gru la rten nas su 
BO_T04_D3871:20b-20	sdug bsngal chu bo che las sgrol //	20b	sdug sngal chu bo che las sgrol 
BO_T04_D3871:20b-21	gru 'di phyi nas rnyed dka' bas //	20b	gru di phyi nas rnyed dka ba 
BO_T04_D3871:20b-22	rmongs pa dus su gnyid ma log / dga' ba'i rgyu ni mtha' yas pa'i //	20b	rmongs ba dus su rnyid ma log dga ba rgyu ni mtha yas ba 
BO_T04_D3871:20b-23	dam chos dga' ba'i mchog spangs nas //	20b	dam chos dga ba mchog spong nas 
BO_T04_D3871:20b-24	sdug bsngal rgyu yis g-yeng ba dang // rgod sogs la khyod ci phyir dga' //	20b	sdug sngal rgyu yis g-yeng ba dang rgod sogs la khyod ci phyir dga 
BO_T04_D3871:20b-25	skyid lug med dang dpung tshogs dang // lhur blang bdag nyid dbang bya dang // bdag dang gzhan du mnyam pa dang // bdag dang gzhan du brje bar gyis//	20b	skyid lug med dang dpung tshogs dang lhur blang bdag nyid dbang byed dang bdag dang gzhan du mnyam ba dang bdag dang gzhan du rje ba 
BO_T04_D3871:20b-26	bdag gis byang chub ga la zhes //	20b	bdag gis byang chub ga la zhes 
BO_T04_D3871:20b-27	skyid lug par ni mi bya ste //	20b	skyid lug ba ni mi byed ste 
BO_T04_D3871:20b-28	'di ltar de bzhin gshegs pa ni //	20b	di ltar de bzhin gshegs ba ni 
BO_T04_D3871:20b-29	bden pa gsung bas bden 'di gsungs //	20b	bden ba gsung ba bden di gsungs 
BO_T04_D3871:20b-30	sbrang bu sha sbrang bung ba dang // de bzhin srin bur gang gyur pa //	20b	sbrang bu sha sbrang bung ba dang de bzhin srin bur gang gyur ba 
BO_T04_D3871:20b-31	des kyang brtson pa'i stobs bskyed na //	20b	des kyang brtson ba stobs skyed na 
BO_T04_D3871:20b-32	byang chub thob dka' bla med 'thob //	20b	byang chub thob dka bla med thob 
BO_T04_D3871:20b-33	bdag lta rigs kyis mir skyes la //	20b	bdag lta rigs kyis mir skye la 
BO_T04_D3871:20b-34	phan dang gnon pa'i ngo shes pas //	20b	phan dang gnon ba ngo shes ba 
BO_T04_D3871:20b-35	byang chub spyod pa ma btang na //	20b	byang chub spyod ba ma gtong na 
BO_T04_D3871:20b-36	bdag gis byang chub cis mi 'thob //	20b	bdag gis byang chub cis mi thob 
BO_T04_D3871:20b-37	'on te rkang lag la sogs pa //	20b	n te rkang lag la sogs ba 
BO_T04_D3871:20b-38	btang dgos bdag ni 'jigs she na //	20b	gtong dgos bdag ni jigs she na 
BO_T04_D3871:21a-0	@21a * // lci dang yang ba ma dpyad par //	21a	lci dang yang ba ma dpyod ba 
BO_T04_D3871:21a-1	rmongs pas bdag ni 'jigs par zad //	21a	rmongs ba bdag ni jigs ba zad 
BO_T04_D3871:21a-2	bskal pa bye ba grangs med du //	21a	bskal ba bye ba grangs med du 
BO_T04_D3871:21a-3	lan grangs du mar bcad pa dang // dbug dang bsreg dang gshegs 'gyur gyi //	21a	lan grangs du mar gcod ba dang bugs dang bsreg dang gshegs gyur gyi 
BO_T04_D3871:21a-4	byang chub thob par mi 'gyur ro //	21a	byang chub thob ba mi gyur ro 
BO_T04_D3871:21a-5	bdag gis byang chub sgrub pa yi //	21a	bdag gis byang chub sgrub ba yi 
BO_T04_D3871:21a-6	sdug bsngal 'di ni tshod yod de //	21a	sdug sngal di ni tshod yod de 
BO_T04_D3871:21a-7	zug rngu khong brlag gnod bsal phyir //	21a	zug rngu khong brlag gnod bsal phyir 
BO_T04_D3871:21a-8	lus rma btod pa'i sdug bsngal bzhin //	21a	lus rma gtod ba sdug sngal bzhin 
BO_T04_D3871:21a-9	sman pa kun kyang gso dpyad kyi //	21a	sman ba kun kyang gso dpyod kyi 
BO_T04_D3871:21a-10	mi bde ba yis nad med byed //	21a	mi bde ba yis nad med byed 
BO_T04_D3871:21a-11	de bas sdug bsngal mang po dag / gzhom phyir mi bde chung bzod bya //	21a	de ba sdug sngal mang po dag joms phyir mi bde chung bzod byed 
BO_T04_D3871:21a-12	gso dpyad phal pa 'di 'dra ba //	21a	gso dpyod phal ba di dra ba 
BO_T04_D3871:21a-13	sman pa mchog gis ma mdzad de //	21a	sman ba mchog gis ma mdzad de 
BO_T04_D3871:21a-14	cho ga shin tu 'jam po yis //	21a	cho ga shin tu jam po yis 
BO_T04_D3871:21a-15	nad chen dpag med gso bar mdzad //	21a	nad chen dpog med gso ba mdzad 
BO_T04_D3871:21a-16	tshod ma la sogs sbyin pa la'ang //	21a	tshod ma la sogs sbyin ba la 
BO_T04_D3871:21a-17	'dren pas thog mar sbyor bar mdzad //	21a	bgrang ba thogs mar sbyor ba mdzad 
BO_T04_D3871:21a-18	de la goms nas phyi nas ni //	21a	de la goms nas phyi nas ni 
BO_T04_D3871:21a-19	rim gyis rang gi sha yang gtong //	21a	rim gyis rang gi sha yang gtong 
BO_T04_D3871:21a-20	gang tshe rang gi lus la ni //	21a	gang tshe rang gi lus la ni 
BO_T04_D3871:21a-21	tshod sogs lta bu'i blo skyes pa //	21a	tshod sogs lta bu blo skye ba 
BO_T04_D3871:21a-22	de tshe sha la sogs gtong ba //	21a	de tshe sha la sogs gtong ba 
BO_T04_D3871:21a-23	de la dka' ba ci zhig yod //	21a	de la dka ba ci jig yod 
BO_T04_D3871:21a-24	sdig pa spang phyir sdug bsngal med //	21a	sdig ba spong phyir sdug sngal med 
BO_T04_D3871:21a-25	mkhas pa'i phyir na mi dga' med /	21a	mkhas ba phyir na mi dga med 
BO_T04_D3871:21a-26	'di ltar log par rtog pa dang // sdig pas sems dang lus la gnod //	21a	di ltar log ba rtogs ba dang sdig ba sems dang lus la gnod 
BO_T04_D3871:21a-27	bsod nams kyis ni lus bde la //	21a	bsod nams kyis ni lus bde la 
BO_T04_D3871:21a-28	mkhas pa yis ni sems bde na //	21a	mkhas ba yis ni sems bde na 
BO_T04_D3871:21a-29	gzhan don 'khor bar gnas kyang ni //	21a	gzhan don khor ba gnas kyang ni 
BO_T04_D3871:21a-30	snying rje can dag ci ste skyo //	21a	snying rje can dag ci ste skyo 
BO_T04_D3871:21a-31	'di ni byang chub sems stobs kyis //	21a	di ni byang chub sems stobs kyis 
BO_T04_D3871:21a-32	sngon gyi sdig pa zad byed cing //	21a	sngon gyi sdig ba zad byed cing 
BO_T04_D3871:21a-33	bsod nams rgya mtsho sdud byed phyir //	21a	bsod nams rgya mtsho sdud byed phyir 
BO_T04_D3871:21a-34	nyan thos rnams pas mchog tu bshad //	21a	nyan thos rnams ba mchog tu chad 
BO_T04_D3871:21a-35	de bas skyo ngal kun sel ba'i //	21a	de ba skyo ngal kun sel ba 
BO_T04_D3871:21a-36	byang chub sems kyi rta zhon nas //	21a	byang chub sems kyi rta zhon nas 
BO_T04_D3871:21a-37	bde nas bde bar 'gro ba la //	21a	bde nas bde ba gro ba la 
BO_T04_D3871:21a-38	sems shes su zhig sgyid lug 'gyur //	21a	sems shes su jig sgyid lug gyur 
BO_T04_D3871:21a-39	sems can don grub bya phyir dpung //	21a	sems can don grub byed phyir dpung 
BO_T04_D3871:21a-40	mos brtan dga' dang dor ba yin //	21a	mos brtan dga dang dor ba yin 
BO_T04_D3871:21a-41	mos pa sdug bsngal 'jigs pa dang // de yi phan yon bsam pas bskyed //	21a	mos ba sdug sngal jigs ba dang de yi phan yon bsam ba skyed 
BO_T04_D3871:21a-42	de ltar mi mthun phyogs spangs te //	21a	de ltar mi mthun phyogs spong te 
BO_T04_D3871:21a-43	mos dang nga rgyal dga' dang dor //	21a	mos dang nga rgyal dga dang dor 
BO_T04_D3871:21b-0	lhur len dbang bsgyur stobs @21b kyis ni //	21b	lhur len dbang sgyur stobs kyis ni 
BO_T04_D3871:21b-1	brtson 'grus spel phyir 'bad par bya //	21b	brtson grus spel phyir bad ba byed 
BO_T04_D3871:21b-2	bdag dang gzhan gyi nyes pa ni //	21b	bdag dang gzhan gyi nyes ba ni 
BO_T04_D3871:21b-3	dpag med bdag gis gzhom bya ste //	21b	dpog med bdag gis joms byed ste 
BO_T04_D3871:21b-4	gang du nyes pa re re la'ang //	21b	gang du nyes ba re re la 
BO_T04_D3871:21b-5	bskal pa rgya mtsho zad 'gyur ba //	21b	bskal ba rgya mtsho zad gyur ba 
BO_T04_D3871:21b-6	nyes zad rtsom pa de yi ni //	21b	nyes zad rtsom ba de yi ni 
BO_T04_D3871:21b-7	cha yang bdag la ma mthong na //	21b	cha yang bdag la ma mthong na 
BO_T04_D3871:21b-8	sdug bsngal dpag tu med pa'i gnas //	21b	sdug sngal dpog tu med ba gnas 
BO_T04_D3871:21b-9	bdag go ci phyir snying ma gas //	21b	bdag go ci phyir snying ma gas 
BO_T04_D3871:21b-10	bdag dang gzhan gyi yon tan ni //	21b	bdag dang gzhan gyi yon tan ni 
BO_T04_D3871:21b-11	mang po bdag gis bsgrub bya ste //	21b	mang po bdag gis sgrub byed ste 
BO_T04_D3871:21b-12	de la yon tan re re yang //	21b	de la yon tan re re yang 
BO_T04_D3871:21b-13	bskal pa rgya mtshos goms 'gyur na //	21b	bskal ba rgya mtshos goms gyur na 
BO_T04_D3871:21b-14	bdag ni yon tan cha la yang //	21b	bdag ni yon tan cha la yang 
BO_T04_D3871:21b-15	goms pa nam yang ma skyes te //	21b	goms ba nam yang ma skye te 
BO_T04_D3871:21b-16	ji zhig ltar rnyed skye ba ni //	21b	ji jig ltar rnyed skye ba ni 
BO_T04_D3871:21b-17	bdag gis don med byas pa mtshar //	21b	bdag gis don med byed ba mtshar 
BO_T04_D3871:21b-18	bdag gis bcom ldan ma mchod cing //	21b	bdag gis joms ldan ma mchod cing 
BO_T04_D3871:21b-19	dga' ston chen po'i bde ma byin //	21b	dga ston chen po bde ma byin 
BO_T04_D3871:21b-20	bstan la bya ba ma byas dang // dbul po'i bsam pa rdzogs ma byas //	21b	ston la byed ba ma byed dang bul po bsam ba rdzogs ma byed 
BO_T04_D3871:21b-21	'jigs la mi 'jigs ma byin dang // nyam thag bde ma byin na bdag / ma yi mngal gyi zug rngu dang // sdug bsngal 'ba' zhig bskyed par zad //	21b	jigs la mi jigs ma byin dang nyam thag bde ma byin na bdag ma yi mngal gyi zug rngu dang sdug sngal ba jig skyed ba zad 
BO_T04_D3871:21b-22	bdag ni sngon dang da ltar yang //	21b	bdag ni sngon dang da ltar yang 
BO_T04_D3871:21b-23	chos la mos dang bral ba yis //	21b	chos la mos dang bral ba yis 
BO_T04_D3871:21b-24	phongs pa 'di 'dra byung bar gyur //	21b	phong ba di dra byung ba gyur 
BO_T04_D3871:21b-25	su zhig chos la mos pa gtong //	21b	su jig chos la mos ba gtong 
BO_T04_D3871:21b-26	dge ba'i phyogs ni thams cad kyi //	21b	dge ba phyogs ni thams cad kyi 
BO_T04_D3871:21b-27	rtsa ba mos par thub pas gsungs //	21b	rtsa ba mos ba thub ba gsungs 
BO_T04_D3871:21b-28	de yi rtsa ba rtag tu ni //	21b	de yi rtsa ba rtag tu ni 
BO_T04_D3871:21b-29	rnam smin 'bras bu bsgoms pas so //	21b	rnam smin bras bu sgom ba so 
BO_T04_D3871:21b-30	sdug bsngal yid mi bde ba dang // 'jigs pa rnam pa sna tshogs dang // 'dod pa rnams dang bral ba ni //	21b	sdug sngal yid mi bde ba dang jigs ba rnam ba sna tshogs dang dod ba rnams dang bral ba ni 
BO_T04_D3871:21b-31	sdig pa spyod las 'byung bar 'gyur //	21b	sdig ba spyod las byung ba gyur 
BO_T04_D3871:21b-32	yid la bsams pa'i dge byas pas //	21b	yid la bsams ba dge byed ba 
BO_T04_D3871:21b-33	gang dang gang du 'gro 'gyur ba //	21b	gang dang gang du gro gyur ba 
BO_T04_D3871:21b-34	de dang der ni bsod nams des //	21b	de dang der ni bsod nams des 
BO_T04_D3871:21b-35	'bras bu'i yon gyis mngon mchod 'gyur //	21b	bras bu yon gyis mngon mchod gyur 
BO_T04_D3871:21b-36	sdig pa byed pa bde 'dod kyang //	21b	sdig ba byed ba bde dod kyang 
BO_T04_D3871:21b-37	gang dang gang du 'gro 'gyur ba //	21b	gang dang gang du gro gyur ba 
BO_T04_D3871:21b-38	de dang der ni sdig pa des //	21b	de dang der ni sdig ba des 
BO_T04_D3871:21b-39	sdug bsngal mtshon gyis rnam par 'joms //	21b	sdug sngal mtshon gyis rnam ba joms 
BO_T04_D3871:21b-40	rgya che dri bzang bsel ba'i padma'i snying por gnas //	21b	rgya che dri bzang bsel ba padma snying por gnas 
BO_T04_D3871:21b-41	rgyal ba'i gsung snyan zas kyis gzi brjid bskyed byas pa /	21b	rgyal ba gsung snyan zas kyis gzi brjid skyed byed ba 
BO_T04_D3871:21b-42	thub 'od kyis rgyas padma las byung lus mchog can//	21b	thub d kyis rgya padma las byung lus mchog 
BO_T04_D3871:22a-0	@22a * // rgyal ba'i mdun gnas bde gshegs sras su dge bas 'gyur //	22a	rgyal ba mdun gnas bde gshegs sras su dge ba gyur 
BO_T04_D3871:22a-1	gshin rje'i skyes bus pags pa ma lus bshus pas shin tu nyam thag cing //	22a	gshin rje skye bud pags ba ma lus bshus ba shin tu nyam thag cing 
BO_T04_D3871:22a-2	rab tu tsha ba'i me yis bzhus ba'i zangs zhun lus la blugs gyur la //	22a	rab tu tsha ba me yis ju ba zangs zhun lus la blugs gyur la 
BO_T04_D3871:22a-3	'bar ba'i ral gri mdung thung gis bsnun sha yi dum bu brgyar lhags shing //	22a	bar ba ral gri mdung thung gis snun sha yi dum bu brgyar lhags shing 
BO_T04_D3871:22a-4	shin tu 'bar ba'i lcags kyi sa gzhir lhung ba mi dge mang pos 'gyur //	22a	shin tu bar ba lcags kyi sa gzhir lhung ba mi dge mang pos gyur 
BO_T04_D3871:22a-5	de bas dge la mos bya zhing //	22a	de ba dge la mos byed zhing 
BO_T04_D3871:22a-6	gus pa nyid du bsgom par bya //	22a	gus ba nyid du bsgom ba byed 
BO_T04_D3871:22a-7	rdo rje rgyal mtshan cho ga yis //	22a	rdo rje rgyal mtshan cho ga yis 
BO_T04_D3871:22a-8	brtsams nas nga rgyal bsgom par bya //	22a	brtsams nas nga rgyal bsgom ba byed 
BO_T04_D3871:22a-9	dang por 'byor pa brtags nas ni //	22a	dang por byor ba rtog nas ni 
BO_T04_D3871:22a-10	brtsam mam yang na mi brtsam bya //	22a	brtsam mam yang na mi brtsam byed 
BO_T04_D3871:22a-11	ma brtsams pa ni mchog yin gyi //	22a	ma brtsams ba ni mchog yin gyi 
BO_T04_D3871:22a-12	brtsams nas ldog par mi bya'o //	22a	brtsams nas ldog ba mi byed 
BO_T04_D3871:22a-13	skye ba gzhan du de goms shing //	22a	skye ba gzhan du de goms shing 
BO_T04_D3871:22a-14	sdig dang sdug bsngal 'phel bar 'gyur //	22a	sdig dang sdug sngal phel ba gyur 
BO_T04_D3871:22a-15	gzhan dang 'bras bu'i dus kyang ni //	22a	gzhan dang bras bu dus kyang ni 
BO_T04_D3871:22a-16	dman 'gyur de yang sgrub mi 'gyur //	22a	dman gyur de yang sgrub mi gyur 
BO_T04_D3871:22a-17	las dang nyon mongs nus pas te //	22a	las dang nyon mongs nus ba te 
BO_T04_D3871:22a-18	gsum po dag la nga rgyal bya //	22a	gsum po dag la nga rgyal byed 
BO_T04_D3871:22a-19	bdag nyid gcig bus bya'o zhes //	22a	bdag nyid gcig bud byed zhes 
BO_T04_D3871:22a-20	'di ni las kyi nga rgyal nyid //	22a	di ni las kyi nga rgyal nyid 
BO_T04_D3871:22a-21	nyon mongs dbang med 'jig rten 'dis //	22a	nyon mongs dbang med jig rten dis 
BO_T04_D3871:22a-22	rang don sgrub par mi nus pas //	22a	rang don sgrub ba mi nus ba 
BO_T04_D3871:22a-23	'gro bas bdag ltar mi nus te //	22a	gro ba bdag ltar mi nus te 
BO_T04_D3871:22a-24	de bas bdag gis 'di bya'o //	22a	de ba bdag gis di byed 
BO_T04_D3871:22a-25	gzhan dag dman pa'i las byed na //	22a	gzhan dag dman ba las byed na 
BO_T04_D3871:22a-26	bdag nyid kyang ni ji ltar 'dug / nga rgyal gyis ni mi byas te //	22a	bdag nyid kyang ni ji ltar dug nga rgyal gyis ni mi byed te 
BO_T04_D3871:22a-27	bdag la nga rgyal med pa mchog / shi ba'i sbrul dang phrad gyur na //	22a	bdag la nga rgyal med ba mchog chi ba sbrul dang phrad gyur na 
