segmentnr	original	stemmed
BO_T03_D3801:112b-19	'chal ba'i tshul khrims kyis ngan 'gror skye ba ni gnas so //	chal ba tshul khrims kyis ngan gror skye ba ni gnas so 
BO_T03_D3801:112b-20	bde 'go ni gnas ma yin pa'o //	bde go ni gnas ma yin ba 
BO_T03_D3801:112b-21	tshul khrims kyi bde 'gror skye ba ni gnas so //	tshul khrims kyi bde gror skye ba ni gnas so 
BO_T03_D3801:113a-0	ngan 'gro @113a * //	ngan gro 
BO_T03_D3801:113a-1	ni gnas ma yin pa ste /	ni gnas ma yin ba ste 
BO_T03_D3801:113a-2	de la sogs pa gnas dang gnas ma yin pa rab tu mkhyen pa ni dag pa dang ma chags pa dang thogs pa med pa'i ye shes kyis de nyid kyi phyir yang dag pa ji lta ba bzhin du mkhyen pa ni phyin ci ma log par ro //	de la sogs ba gnas dang gnas ma yin ba rab tu mkhyen ba ni dag ba dang ma chags ba dang thogs ba med ba ye shes kyis de nyid kyi phyir yang dag ba ji lta ba bzhin du mkhyen ba ni phyin ci ma log ba ro 
BO_T03_D3801:113a-3	des na dag pa nyid ces brjod do //	des na dag ba nyid ces rjod do 
BO_T03_D3801:113a-4	gang dang gang yang dag pa zhes zlos pa ni chags pa med par bstan to //	gang dang gang yang dag ba zhes zlos ba ni chags ba med ba ston to 
BO_T03_D3801:113a-5	rnam pa gang dang gang gis yang dag pa zhes bya ba ni /	rnam ba gang dang gang gis yang dag ba zhes byed ba ni 
BO_T03_D3801:113a-6	rnam pa thams cad mkhyen pa'i phyir thogs pa med pa bstan to //	rnam ba thams cad mkhyen ba phyir thogs ba med ba ston to 
BO_T03_D3801:113a-7	ye shes de nyid stobs te gtan du gzhan gyis mi thub pa'i phyir dang gtan du gzhan dag zil gyis gnon pa'i phyir ro ;	ye shes de nyid stobs te gtan du gzhan gyis mi thub ba phyir dang gtan du gzhan dag zil gyis gnon ba phyir ro 
BO_T03_D3801:113a-8	/'das pa zhes bya ba la sogs pa la 'dir gnas dang rgyu zhes bya ba ni gnas dang rgyu dang bcas pa'o //	ba zhes byed ba la sogs ba la dir gnas dang rgyu zhes byed ba ni gnas dang rgyu dang cha ba 
BO_T03_D3801:113a-9	phyogs gang du de'i las byed pa de ni gnas so //	phyogs gang du de las byed ba de ni gnas so 
BO_T03_D3801:113a-10	nyan thos la sogs pa gang gi rgyu de'i las te rgyud dang bcas pa'o //	nyan thos la sogs ba gang gi rgyu de las te brgyud dang cha ba 
BO_T03_D3801:113a-11	rnam par smin pa ni bde ba dang sdug bsngal la sogs pa'o //	rnam ba smin ba ni bde ba dang sdug sngal la sogs ba 
BO_T03_D3801:113a-12	khams sna tshogs zhes bya ba ni bstan pa'o //	khams sna tshogs zhes byed ba ni ston ba 
BO_T03_D3801:113a-13	khams du ma zhes bya ba ni rjes su bstan pa'o //	khams du ma zhes byed ba ni rjes su ston ba 
BO_T03_D3801:113a-14	khams ni lhag pa'i bsam pa ste /	khams ni lhag ba bsam ba ste 
BO_T03_D3801:113a-15	bsod nams dang bsod nams ma yin pa dang mi g-yo ba la sogs pa skyed par byed pa'o //	bsod nams dang bsod nams ma yin ba dang mi g-yo ba la sogs ba skyed ba byed ba 
BO_T03_D3801:113a-16	mos pa sna tshogs zhes bya ba ni 'dir 'dod pa ni mos pa ste //	mos ba sna tshogs zhes byed ba ni dir dod ba ni mos ba ste 
BO_T03_D3801:113a-17	dper na chags pa la gnas pa yang zhe sdang la mos pa dang / zhe sdang la gnas pa yang chags pa la mos pa lta bu'o //	dper na chags ba la gnas ba yang zhe sdang la mos ba dang zhe sdang la gnas ba yang chags ba la mos ba lta bu 
BO_T03_D3801:113a-18	dbang po'i rim pa zhes bya ba ni dad pa la sogs pa'i dbang po tha dad pa nyid de /	dbang po rim ba zhes byed ba ni dad ba la sogs ba dbang po tha dad ba nyid de 
BO_T03_D3801:113a-19	'di ni dbang po rtul po'o //	di ni dbang po rtul po 
BO_T03_D3801:113a-20	dbang po 'bring po'o //	dbang po bring po 
BO_T03_D3801:113a-21	dbang po rnon po'o //	dbang po rnon po 
BO_T03_D3801:113a-22	dbang po med pa'o zhes bya ba la sogs pa'o //	dbang po med ba zhes byed ba la sogs ba 
BO_T03_D3801:113a-23	thams cad du 'gro ba'i lam mkhyen pa ni 'dir byang chub sems dpa' sems can gyi khams yang dag pa nyid du nges pa dang ma nges pa shes pa ni de dag gi rjes su mthun pa'i lam mkhyen cing ston pa dang / log pa nyid du nges pa ni btang snyoms su bya ba dang mthun par btang snyoms su byed do //	thams cad du gro ba lam mkhyen ba ni dir byang chub sems dpa sems can gyi khams yang dag ba nyid du nges ba dang ma nges ba shes ba ni de dag gi rjes su mthun ba lam mkhyen cing ston ba dang log ba nyid du nges ba ni gtong snyom su byed ba dang mthun ba gtong snyom su byed do 
BO_T03_D3801:113a-24	'di ni 'dod chags kyi gnyen por gyur pa'i lam mo //	di ni dod chags kyi gnyen por gyur ba lam mo 
BO_T03_D3801:113a-25	'di ni zhes sdang gi gnyen por gyur ba'i lam mo zhes bya ba la sogs pa'o //	di ni zhes sdang gi gnyen por gyur ba lam mo zhes byed ba la sogs ba 
BO_T03_D3801:113a-26	bsam gtan dang rnam par thar pa dang ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang rnam par byang ba dang ldang ba zhes bya ba la /	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba kun nas nyon mongs ba dang rnam ba byang ba dang ldang ba zhes byed ba la 
BO_T03_D3801:113b-0	@113b bsam gtan ni bzhi pa'o //	bsam gtan ni bzhi ba 
BO_T03_D3801:113b-1	rnam par thar pa ni brgyad do //	rnam ba thar ba ni brgyad do 
BO_T03_D3801:113b-2	ting nge 'dzin ni gsum ste /	ting nge dzin ni gsum ste 
BO_T03_D3801:113b-3	rtog pa dang bcas pa dpyod pa dang bcas pa la sogs pa'o //	rtogs ba dang cha ba dpyod ba dang cha ba la sogs ba 
BO_T03_D3801:113b-4	snyoms par 'jug pa ni gzugs med pa'i snyoms par 'jug pa bzhi dang mthar gyis gnas pa'i snyoms par 'jug pa dgu'o //	snyom ba jug ba ni gzugs med ba snyom ba jug ba bzhi dang mthar gyis gnas ba snyom ba jug ba dgu 
BO_T03_D3801:113b-5	kun nas nyon mongs pa la sogs pa de la kun nas nyon mongs pa ni ro myang ba'o //	kun nas nyon mongs ba la sogs ba de la kun nas nyon mongs ba ni ro myang ba 
BO_T03_D3801:113b-6	rnam par byang ba ni mi dmigs pa la sogs pa'o //	rnam ba byang ba ni mi dmigs ba la sogs ba 
BO_T03_D3801:113b-7	ldang ba ni seng ge rnam par bsgyings pa'am thod rgal ba'o //	ldang ba ni seng ge rnam ba sgying ba thod rgal ba 
BO_T03_D3801:113b-8	lhag ma gsum ni mdo ji lta ba bzhin no //	lhag ma gsum ni mdo ji lta ba bzhin no 
BO_T03_D3801:113b-9	seng ge bzhin du shin tu bsnyengs pa med pas rigs par gsungs pa ni mi 'jigs pa ste /	seng ge bzhin du shin tu snyeng ba med ba rigs ba gsungs ba ni mi jigs ba ste 
BO_T03_D3801:113b-10	de'i dngos po'am las ni de nyid do //	de dngos po las ni de nyid do 
BO_T03_D3801:113b-11	mi 'jigs pa ni bzhi ste /	mi jigs ba ni bzhi ste 
BO_T03_D3801:113b-12	mngon par rdzogs par byang chub pa la mi 'jigs pa dang / zag pa zad pa la mi 'jigs pa dang / bar du gcod pa'i chos la mi 'jigs pa dang / nges par 'byin pa'i lam la mi 'jigs pa'o //	mngon ba rdzogs ba byang chub ba la mi jigs ba dang zag ba zad ba la mi jigs ba dang ba du gcod ba chos la mi jigs ba dang nges ba byin ba lam la mi jigs ba 
BO_T03_D3801:113b-13	mngon par rdzogs par byang chub pa zhes bya ba la sogs pa la /	mngon ba rdzogs ba byang chub ba zhes byed ba la sogs ba la 
BO_T03_D3801:113b-14	mi 'jigs pa ni der dam 'cha' ba dang / dgod pa la zhes bya ba'i don to //	mi jigs ba ni der dam cha ba dang god ba la zhes byed ba don to 
BO_T03_D3801:113b-15	dang po gnyis ni ye shes dang spangs pa'i mtshan nyid de rang gi don to //	dang po gnyis ni ye shes dang spong ba mtshan nyid de rang gi don to 
BO_T03_D3801:113b-16	tha ma gnyis ni gzhan gyi don te gzhan dag la de ston pa'i phyir ro //	tha ma gnyis ni gzhan gyi don te gzhan dag la de ston ba phyir ro 
BO_T03_D3801:113b-17	mtshan nyid rgya cher ni mdo ji lta ba bzhin no //	mtshan nyid rgya cher ni mdo ji lta ba bzhin no 
BO_T03_D3801:113b-18	'dir yang dge sbyong dang bram ze smos pa ni shes rab kyi mngon pa'i nga rgyal byed pa'i phyir ro //	dir yang dge sbyong dang bram ze smos ba ni shes rab kyi mngon ba nga rgyal byed ba phyir ro 
BO_T03_D3801:113b-19	lha dang bdud smos pas lha'i mig dang pha rol gyi sems shes pa phun sum tshogs pa'i phyir ro //	lha dang bdud smos ba lha mig dang pha rol gyi sems shes ba phun sum tshogs ba phyir ro 
BO_T03_D3801:113b-20	tshangs pa ni mthu la sogs pa che ba'i phyir ro //	tshangs ba ni mthu la sogs ba che ba phyir ro 
BO_T03_D3801:113b-21	rgyu de mi mthong zhes bya ba ni de dag gis brgal ba'i rgyur gyur ba'i skyon no //	rgyu de mi mthong zhes byed ba ni de dag gis rgol ba rgyur gyur ba skyon no 
BO_T03_D3801:113b-22	bde ba thob pa dang / bag tsha ba med pa thob pa dang / mi 'jigs pa thob pa zhes bya ba ni go rims bzhin du lus la sogs pa'i las rnam par dag pa ste /	bde ba thob ba dang bag tsha ba med ba thob ba dang mi jigs ba thob ba zhes byed ba ni go rims bzhin du lus la sogs ba las rnam ba dag ba ste 
BO_T03_D3801:113b-23	skul spu ldang ba dang / spa bkod pa la sogs pa dang / gsung la zhum pa dang / dman pa la sogs pa dang / thugs la dogs pa dang zhum pa nyid la sogs pa dang bral ba'i phyir ro //	skul spu ldang ba dang spa bkod ba la sogs ba dang gsung la zhum ba dang dman ba la sogs ba dang thugs la dogs ba dang zhum ba nyid la sogs ba dang bral ba phyir ro 
BO_T03_D3801:113b-24	de nyid kyi phyir go rims bzhin du khyu mchog gi gnas su dam bca' seng ge'i sgra yang dag pa sgrog / tshangs pa'i 'khor lo skor bar mdzad //	de nyid kyi phyir go rims bzhin du khyu mchog gi gnas su dam chos seng ge sgra yang dag ba sgrog tshangs ba khor lo skor ba mdzad 
BO_T03_D3801:113b-25	tshangs pa ni de bzhin gshegs pa ste /	tshangs ba ni de bzhin gshegs ba ste 
BO_T03_D3801:114a-0	'jig rten thams cad @114a * //	jig rten thams cad 
BO_T03_D3801:114a-1	las mngon par 'phags pa'i phyir ro //	las mngon ba phag ba phyir ro 
BO_T03_D3801:114a-2	tshangs pa de rnams kyi'o //	tshangs ba de rnams kyi 
BO_T03_D3801:114a-3	yang na tshangs pa ni thar pa ste /	yang na tshangs ba ni thar ba ste 
BO_T03_D3801:114a-4	de'i don gyi phyir tshangs pa'i'o //	de don gyi phyir tshangs ba 
BO_T03_D3801:114a-5	'gro ba'i don gyis na 'khor lo ste /	gro ba don gyis na khor lo ste 
BO_T03_D3801:114a-6	chos kyi 'khor lo zhes bya ba'i don to //	chos kyi khor lo zhes byed ba don to 
BO_T03_D3801:114a-7	de bzhin gshegs pa rnams kyi gsung rab yan lag bcu gnyis ni chos so //	de bzhin gshegs ba rnams kyi gsung rab yan lag chu gnyis ni chos so 
BO_T03_D3801:114a-8	de'i brjod par bya ba ma lus pa ni don to //	de rjod ba byed ba ma lus ba ni don to 
BO_T03_D3801:114a-9	de dag nyid kyi ming gi tshogs la sogs pa rnam pa mang po'i tshig nges pa ni nges pa'i tshig go //	de dag nyid kyi ming gi tshogs la sogs ba rnam ba mang po tshig nges ba ni nges ba tshig go 
BO_T03_D3801:114a-10	yang na rgyu'i chos thams cad ni chos so //	yang na rgyu chos thams cad ni chos so 
BO_T03_D3801:114a-11	'bras bu'i chos thams cad ni don to //	bras bu chos thams cad ni don to 
BO_T03_D3801:114a-12	'gro ba drug tu gtogs pa'i sems can rnams kyi skad thams cad ni nges pa'i tshig ste /	gro ba drug tu gtogs ba sems can rnams kyi skad thams cad ni nges ba tshig ste 
BO_T03_D3801:114a-13	de dag so sor rig pa ni go rims ba bzhin du chos so sor rig pa dang / don so sor rig pa dang / nges pa'i tshig so sor rig pa'o //	de dag so sor rig ba ni go rims ba bzhin du chos so sor rig ba dang don so sor rig ba dang nges ba tshig so sor rig ba 
BO_T03_D3801:114a-14	chos la sogs pa gzhan dag la ston pa'i phyir chos la sogs pa so so yang dag par rig pa mngon sum du gyur pa ni spobs pa ste /	chos la sogs ba gzhan dag la ston ba phyir chos la sogs ba so so yang dag ba rig ba mngon sum du gyur ba ni spobs ba ste 
BO_T03_D3801:114a-15	'di ni de yang yin la so so yang dag par rig pa yang yin pas na spobs pa so so yang dag par rig pa'o //	di ni de yang yin la so so yang dag ba rig ba yang yin ba na spobs ba so so yang dag ba rig ba 
BO_T03_D3801:114a-16	ma 'dres par spyod pa'i phyir chos ma 'dres pa dag ste /	ma dre ba spyod ba phyir chos ma dre ba dag ste 
BO_T03_D3801:114a-17	gzhan dag dang thun mong ma yin pa zhes bya ba'i don to //	gzhan dag dang thun mong ma yin ba zhes byed ba don to 
BO_T03_D3801:114a-18	de yang bco brgyad de /	de yang chos brgyad de 
BO_T03_D3801:114a-19	mdo ji lta ba bzhin no //	mdo ji lta ba bzhin no 
BO_T03_D3801:114a-20	de la dang po lus kyi las dang / gnyis pa dag gi las dang / de nas bzhi ni yid kyi las yongs su dag pa'o //	de la dang po lus kyi las dang gnyis ba dag gi las dang de nas bzhi ni yid kyi las yongs su dag ba 
BO_T03_D3801:114a-21	de nas drug ni de bzhin gshegs pa'i dbang po'i rten dang bcas pa dang / 'bras bu dang bcas pa la ma thob pa'i yongs su nyams pa med pa'i phyir ro //	de nas drug ni de bzhin gshegs ba dbang po rten dang cha ba dang bras bu dang cha ba la ma thob ba yongs su nyams ba med ba phyir ro 
BO_T03_D3801:114a-22	de la rten ni 'dun pa'o //	de la rten ni dun ba 
BO_T03_D3801:114a-23	'bras bu ni rnam par grol ba'o //	bras bu ni rnam ba grol ba 
BO_T03_D3801:114a-24	dbang po ni brtson 'grus la sogs pa'o //	dbang po ni brtson grus la sogs ba 
BO_T03_D3801:114a-25	de nas ni gsum ni lus la sogs pa'i las rnams la ye shes gnas pa nyid kyis ye shes kyi rgyu nyid dang / ye shes dang lhan cig spyod pa nyid kyis so //	de nas ni gsum ni lus la sogs ba las rnams la ye shes gnas ba nyid kyis ye shes kyi rgyu nyid dang ye shes dang lhan cig spyod ba nyid kyis so 
BO_T03_D3801:114a-26	de nas dus gsum la ma chags ma thogs pa'i ye shes 'jug ste /	de nas dus gsum la ma chags ma thogs ba ye shes jug ste 
BO_T03_D3801:114a-27	des na gsum ste drug po de dag gis bco brgyad du 'gyur ro //	des na gsum ste drug po de dag gis chos brgyad du gyur ro 
BO_T03_D3801:114b-0	'khrul pa mi mnga' ba zhes bya ba ni 'di ltar dgra bcom pa rnams grong la sogs par bsod nams kyi phyir rgyu ba na glang po che dang / ba glang dang / khyi gtum po dang / tsher ma dang / sdig @114b sprul la sogs pa'i gnod pa 'byung ba dang /	khrul ba mi mnga ba zhes byed ba ni di ltar dgra joms ba rnams grong la sogs ba bsod nams kyi phyir rgyu ba na glang po che dang ba glang dang khyi thum po dang tsher ma dang sdig sprul la sogs ba gnod ba byung ba dang 
BO_T03_D3801:114b-1	yang na dgon pa na chom rkun dang stag la sogs pa'i 'jigs pa de lta bu'i 'khrul pa de bzhin gshegs pa la rnam pa thams cad du mi mnga' ba ste /	yang na dgon ba na chom rkun dang stag la sogs ba jigs ba de lta bu khrul ba de bzhin gshegs ba la rnam ba thams cad du mi mnga ba ste 
BO_T03_D3801:114b-2	rtag tu yang dag par rtog par mdzad pa nyid kyi phyir ro //	rtag tu yang dag ba rtogs ba mdzad ba nyid kyi phyir ro 
BO_T03_D3801:114b-3	ca co med pa zhes bya ba ni ji ltar dgra bcom pa dag dgon pa na lam stor nas ca co'i sgra 'byin pa bag chags kyi dbang gis gad mo rta gad 'byin pa de lta bu sangs rgyas la mi mnga' ste /	ca co med ba zhes byed ba ni ji ltar dgra joms ba dag dgon ba na lam stor nas ca co sgra byin ba bag chags kyi dbang gis gad mo rta gad byin ba de lta bu sangs rgya la mi mnga ste 
BO_T03_D3801:114b-4	rtag tu mnyam par bzhag pa'i phyir ro //	rtag tu mnyam ba jog ba phyir ro 
BO_T03_D3801:114b-5	bsnyel ba mi mnga' ba zhes bya ba ni ji ltar dgra bcom pa rnams brjed pas bya ba shor ba dang / dus las yol sar 'gyur pa de ltar sangs rgyas la mi mnga' ste /	snyel ba mi mnga ba zhes byed ba ni ji ltar dgra joms ba rnams brjed ba byed ba chor ba dang dus las yol sar gyur ba de ltar sangs rgya la mi mnga ste 
BO_T03_D3801:114b-6	thugs rje chen po mnga' ba'i phyir ro //	thugs rje chen po mnga ba phyir ro 
BO_T03_D3801:114b-7	thugs mnyam par ma bzhag pa med pa zhes bya ba ni 'di ltar dgra bcom pa dag gang gi tshe snyoms par zhugs pa nyid ni mnyam par gzhag pa yin gyi tshe ni ma yin no //	thugs mnyam ba ma jog ba med ba zhes byed ba ni di ltar dgra joms ba dag gang gi tshe snyom ba jug ba nyid ni mnyam ba jog ba yin gyi tshe ni ma yin no 
BO_T03_D3801:114b-8	de ltar sangs rgyas ni ma yin te /	de ltar sangs rgya ni ma yin te 
BO_T03_D3801:114b-9	rtag tu mnyam par gzhag pa'i phyir ro //	rtag tu mnyam ba jog ba phyir ro 
BO_T03_D3801:114b-10	tha dad pa'i 'du shes med pa zhes bya ba ni ji ltar dgra bcom pa dag ni phung po la gcig tu mi mthun par 'du shes la mya ngan las 'das pa la ni zhi bar 'du shes pa de ltar sangs rgyas ni ma yin te /	tha dad ba du shes med ba zhes byed ba ni ji ltar dgra joms ba dag ni phung po la gcig tu mi mthun ba du shes la mya ngan las da ba la ni zhi ba du shes ba de ltar sangs rgya ni ma yin te 
BO_T03_D3801:114b-11	gnyi ga la rnam par mi rtog pa nyid kyi phyir ro //	gnyi ga la rnam ba mi rtogs ba nyid kyi phyir ro 
BO_T03_D3801:114b-12	so sor ma brtags pa'i btang snyoms med ces bya ba ni ji ltar dgra bcom pa rnams so sor ma brtags par sems can gyi don yal bar 'dor gyi /	so sor ma rtog ba gtong snyom med ces byed ba ni ji ltar dgra joms ba rnams so sor ma rtog ba sems can gyi don yal ba dor gyi 
BO_T03_D3801:114b-13	de ltar sangs rgyas ni ma yin te /	de ltar sangs rgya ni ma yin te 
BO_T03_D3801:114b-14	de ni dus la sogs pa so sor brtags nas yal bar 'jog pa yin gyi /	de ni dus la sogs ba so sor rtog nas yal ba jog ba yin gyi 
BO_T03_D3801:114b-15	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T03_D3801:114b-16	'dun pa nyams pa med pa zhes bya ba la sogs pa ni dgra bcom pa dag ni sangs rgyas kyi sa dang sangs rgyas kyi mdzad pa la 'dun pa la sogs pa mi skye ste /	dun ba nyams ba med ba zhes byed ba la sogs ba ni dgra joms ba dag ni sangs rgya kyi sa dang sangs rgya kyi mdzad ba la dun ba la sogs ba mi skye ste 
BO_T03_D3801:114b-17	de bas na de dag las ma thob pa'i yongs su nyams pas yongs su nyams pa yin te /	de ba na de dag las ma thob ba yongs su nyams ba yongs su nyams ba yin te 
BO_T03_D3801:114b-18	de ltar sangs rgyas ni ma yin te /	de ltar sangs rgya ni ma yin te 
BO_T03_D3801:114b-19	de dag las khyad par gyi chos ma thob pa mi mnga' ba'i phyir rang /	de dag las khyad ba gyi chos ma thob ba mi mnga ba phyir rang 
BO_T03_D3801:114b-20	thob pa rnams ni rtag pa nyid kyi phyir ro //	thob ba rnams ni rtag ba nyid kyi phyir ro 
BO_T03_D3801:114b-21	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T03_D3801:114b-22	de ni lam gyi tshogs so //	de ni lam gyi tshogs so 
BO_T03_D3801:114b-23	gzungs kyi tshogs bshad par bya ste /	gzungs kyi tshogs chad ba byed ste 
BO_T03_D3801:114b-24	de la gzungs kyi sgo rnams la zhes bya ba la gzungs ni bzhi ste /	de la gzungs kyi sgo rnams la zhes byed ba la gzungs ni bzhi ste 
BO_T03_D3801:115a-0	bzod pa'i gzungs dang / chos @115a * //	bzod ba gzungs dang chos 
BO_T03_D3801:115a-1	kyi gzungs dang / don gyi gzungs dang / gsang sngags kyi gzungs so //	kyi gzungs dang don gyi gzungs dang gsang sngags kyi gzungs so 
BO_T03_D3801:115a-2	de rnams kyi sgo ni yi ge rnams so //	de rnams kyi sgo ni yi ge rnams so 
BO_T03_D3801:115a-3	yi ge nges par bsams pa'i stobs kyis de dag 'byung bar 'gyur ro //	yi ge nges ba bsams ba stobs kyis de dag byung ba gyur ro 
BO_T03_D3801:115a-4	gcig nyid la mang po'i tshig ni 'bras bu la rgyu nye bar btags pa yin te /	gcig nyid la mang po tshig ni bras bu la rgyu nye ba dogs ba yin te 
BO_T03_D3801:115a-5	de yang 'dir gzungs kyi sgo las skyes pa'i ye shes nyid la gzungs kyi sgo zhes bya'o //	de yang dir gzungs kyi sgo las skye ba ye shes nyid la gzungs kyi sgo zhes byed 
BO_T03_D3801:115a-6	yi ge'i tshul mnyam pa nyid ces bya ba la /	yi ge tshul mnyam ba nyid ces byed ba la 
BO_T03_D3801:115a-7	yi ges 'dren par byed shes par byed pas na yi ge'i tshul te /	yi ges bgrang ba byed shes ba byed ba na yi ge tshul te 
BO_T03_D3801:115a-8	don dam par de nyid chos thams cad kyi mtshan nyid yin la de la dmigs pa'i ye shes la de skad ces brjod do ;	don dam ba de nyid chos thams cad kyi mtshan nyid yin la de la dmigs ba ye shes la de skad ces rjod do 
BO_T03_D3801:115a-9	/ yi ge'i sgo zhes bya ba ni 'di'i sgo ye ge yin pas na yi ge'i sgo'o //	yi ge sgo zhes byed ba ni di sgo ye ge yin ba na yi ge sgo 
BO_T03_D3801:115a-10	yi ges 'jug par byed pa ste /	yi ges jug ba byed ba ste 
BO_T03_D3801:115a-11	thob par byed pa zhes bya ba'i dbang du byas pa'o //	thob ba byed ba zhes byed ba dbang du byed ba 
BO_T03_D3801:115a-12	aa zhes bya ba ni gzod ma nas ma skyes pa'i phyir chos thams cad kyi sgo yin no zhes bya ba la /	aa zhes byed ba ni gzod ma nas ma skye ba phyir chos thams cad kyi sgo yin no zhes byed ba la 
BO_T03_D3801:115a-13	yi ge aa'i sgo ni yang dag pa ji lta ba bzhin rtogs par 'gyur ba'i phyir chos thams cad kyi sgo dang rgyu'o //	yi ge aa sgo ni yang dag ba ji lta ba bzhin rtogs ba gyur ba phyir chos thams cad kyi sgo dang rgyu 
BO_T03_D3801:115a-14	ci'i phyir zhe na gzod ma nas skye ba med pa'i phyir te /	ci phyir zhe na gzod ma nas skye ba med ba phyir te 
BO_T03_D3801:115a-15	gang gi phyir chos thams cad gzod ma nas dri ma dang bcas pa'i gnas skabs nyid na skye ba med pa de'i phyir rnal 'byor spyod pa pa 'di yi ge aa ma skyes pa'i don du spro btags nas sgom pa na goms pa'i stobs las yi ge aa	gang gi phyir chos thams cad gzod ma nas dri ma dang cha ba gnas skabs nyid na skye ba med ba de phyir rnal byor spyod ba ba di yi ge aa ma skye ba don du spro dogs nas sgom ba na goms ba stobs las yi ge aa 
