segmentnr	original	folio	stemmed
BO_K10_D0204_H0205:137a-6	de brnab sems su mi byed cing de gzhan gyi nor dang / gzhan gyi rdzas dang / gzhan gyi yo byad dag la brnab sems mi skyed do //	137a	de rnab sems su mi byed cing de gzhan gyi nor dang gzhan gyi rdzas dang gzhan gyi yo byad dag la rnab sems mi skyed do 
BO_K10_D0204_H0205:137a-7	de gnod sems mi byed de /	137a	de gnod sems mi byed de 
BO_K10_D0204_H0205:137a-8	gnod sems spong ba yin no //	137a	gnod sems spong ba yin no 
BO_K10_D0204_H0205:137a-9	log par lta ba'ang spong ste /	137a	log ba lta ba spong ste 
BO_K10_D0204_H0205:137a-10	sdig pa'i lta ba can ma yin no //	137a	sdig ba lta ba can ma yin no 
BO_K10_D0204_H0205:137a-11	de ltar yid kyi las yongs su ma dag pa spong ba 'di ni yid kyi las yongs su dag pa zhes bya'o //	137a	de ltar yid kyi las yongs su ma dag ba spong ba di ni yid kyi las yongs su dag ba zhes byed 
BO_K10_D0204_H0205:137a-12	mdza' bshes yongs su dag pa'ang 'thob ste /	137a	mdza bshes yongs su dag ba thob ste 
BO_K10_D0204_H0205:137a-13	gang dag brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang btung ba spong ba dang / mi rtsub pa dang / mi brlang ba dang / legs par sdom pa dang / yang dag pa'i lta ba can de dag la sten cing gong du'ang sangs rgyas bcom ldan 'das rnams dang /	137a	gang dag brdzun du smra ba dang bru chang dang chos ba chang thung ba spong ba dang mi rtsub ba dang mi brlang ba dang legs ba sdom ba dang yang dag ba lta ba can de dag la sten cing gong du sangs rgya joms ldan da rnams dang 
BO_K10_D0204_H0205:137a-14	byang chub sems dpa' rnams dang / rang sangs rgyas dang / nyan thos rnams la'ang sten cing snyen la bsnyen bkur byed de /	137a	byang chub sems dpa rnams dang rang sangs rgya dang nyan thos rnams la sten cing snyen la snyen bkur byed de 
BO_K10_D0204_H0205:137a-15	sh'a ri'i bu /	137a	sha ri bu 
BO_K10_D0204_H0205:137a-16	'di ni yongs su dag pa bzhi pa ste mdza' bshes yongs su dag pa zhes bya'o //	137a	di ni yongs su dag ba bzhi ba ste mdza bshes yongs su dag ba zhes byed 
BO_K10_D0204_H0205:137a-17	sh'a ri'i bu /	137a	sha ri bu 
BO_K10_D0204_H0205:137b-0	de bzhin gshegs pa'i mchod rten la mar me dbul @137b ba phul bas yongs su dag pa bzhi po de dag thob par 'gyur ro //	137b	de bzhin gshegs ba mchod rten la mar me bul ba bul ba yongs su dag ba bzhi po de dag thob ba gyur ro 
BO_K10_D0204_H0205:137b-1	bcom ldan 'das kyis de skad ces bka' stsal te /	137b	joms ldan da kyis de skad ces bka stsal te 
BO_K10_D0204_H0205:137b-2	bde bar gshegs pas de skad gsungs nas /	137b	bde ba gshegs ba de skad gsungs nas 
BO_K10_D0204_H0205:137b-3	de bzhin du ston pas /	137b	de bzhin du ston ba 
BO_K10_D0204_H0205:137b-4	gzhan yang / 'di skad ces bka' stsal to //	137b	gzhan yang di skad ces bka stsal to 
BO_K10_D0204_H0205:137b-5	rnam par sbyad phyir bde gshegs gsungs pa la //	137b	rnam ba sbyad phyir bde gshegs gsungs ba la 
BO_K10_D0204_H0205:137b-6	lus dang ngag dang yid kyis shin tu bsdams //	137b	lus dang ngag dang yid kyis shin tu sdom 
BO_K10_D0204_H0205:137b-7	lta ba ma rnyed tshul khrims rnam par dag /	137b	lta ba ma rnyed tshul khrims rnam ba dag 
BO_K10_D0204_H0205:137b-8	de yi mig ni yid las byung ba yin //	137b	de yi mig ni yid las byung ba yin 
BO_K10_D0204_H0205:137b-9	nyi bzhin phyogs rnams su ni shin tu gsal //	137b	nyi bzhin phyogs rnams su ni shin tu gsal 
BO_K10_D0204_H0205:137b-10	de yis zag pa zad pa myur du shes //	137b	de yis zag ba zad ba myur du shes 
BO_K10_D0204_H0205:137b-11	de yi blo ni rdzu 'phrul che bar 'gyur //	137b	de yi blo ni rdzu phrul che ba gyur 
BO_K10_D0204_H0205:137b-12	lha mig rdul dang bral zhing zag pa med //	137b	lha mig rdul dang bral zhing zag ba med 
BO_K10_D0204_H0205:137b-13	blo ldan de yis 'jig rten sems rnams dang // lha yi mngon shes so so rig pa shes //	137b	blo ldan de yis jig rten sems rnams dang lha yi mngon shes so so rig ba shes 
BO_K10_D0204_H0205:137b-14	'dod na nyan thos byang chub rnyed mi dka'//	137b	dod na nyan thos byang chub rnyed mi 
BO_K10_D0204_H0205:137b-15	mar me phul ba'i rnam smin de yin no //	137b	mar me bul ba rnam smin de yin no 
BO_K10_D0204_H0205:137b-16	drang srong chen po'i mchod rten mar me phul //	137b	dren srong chen po mchod rten mar me bul 
BO_K10_D0204_H0205:137b-17	gal te sangs rgyas byang chub 'dod na'ang bla //	137b	gal te sangs rgya byang chub dod na bla 
BO_K10_D0204_H0205:137b-18	blo ldan pa la gsum char nyams pa med //	137b	blo ldan ba la gsum char nyams ba med 
BO_K10_D0204_H0205:137b-19	shes rab mig ldan longs spyod chen por 'gyur //	137b	shes rab mig ldan longs spyod chen por gyur 
BO_K10_D0204_H0205:137b-20	sh'a ri'i bu /	137b	sha ri bu 
BO_K10_D0204_H0205:137b-21	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am /	137b	theg ba chen po la yang dag ba jug ba rigs kyi bu 
BO_K10_D0204_H0205:137b-22	rigs kyi bu mos de bzhin gshegs pa'i mchod rten la mar me dbul ba phul na skye ba'i gnas de dang / de dag tu 'dun par 'gyur ba'i chos kyi mchog brgyad 'thob ste /	137b	rigs kyi bu mos de bzhin gshegs ba mchod rten la mar me bul ba bul na skye ba gnas de dang de dag tu dun ba gyur ba chos kyi mchog brgyad thob ste 
BO_K10_D0204_H0205:137b-23	brgyad gang zhe na /	137b	brgyad gang zhe na 
BO_K10_D0204_H0205:138a-0	sha'i @138a *// mig mchog 'thob pa dang / dran pa spyi gtsug bltar mi mthong ba 'thob pa dang / bsgom pa yongs su rdzogs par nges par byed pa'i cha dang mthun pa'i lha'i mig mchog 'thob pa dang / shes rab yongs su rdzogs pas tshul khrims nyams pa med pa 'thob pa dang /	138a	sha mig mchog thob ba dang dran ba spyi gtsug bltar mi mthong ba thob ba dang bsgom ba yongs su rdzogs ba nges ba byed ba cha dang mthun ba lha mig mchog thob ba dang shes rab yongs su rdzogs ba tshul khrims nyams ba med ba thob ba dang 
BO_K10_D0204_H0205:138a-1	sngon bsod nams byas pas mtho ris thob pa dang / bsod nams legs par byas pas dal ba phun sum tshogs pa 'thob pa dang / sems can thams cad kyi mig tu gyur pas sangs rgyas 'byung ba mnyes par byed pa dang / sh'a ri'i bu /	138a	sngon bsod nams byed ba mtho ris thob ba dang bsod nams legs ba byed ba dal ba phun sum tshogs ba thob ba dang sems can thams cad kyi mig tu gyur ba sangs rgya byung ba mnyes ba byed ba dang sha ri bu 
BO_K10_D0204_H0205:138a-2	rigs kyi bu'am /	138a	rigs kyi bu 
BO_K10_D0204_H0205:138a-3	rigs kyi bu mos mar me phul ba'i dge ba'i rtsa ba des 'khor los bsgyur ba'i rgyal srid 'thob ste /	138a	rigs kyi bu mos mar me bul ba dge ba rtsa ba des khor los sgyur ba rgyal srid thob ste 
BO_K10_D0204_H0205:138a-4	de la'ang zhe 'gras pa med pa'i yid dang ldan zhing mchog tu blta na sdug pa'am /	138a	de la zhe gras ba med ba yid dang ldan zhing mchog tu lta na sdug ba 
BO_K10_D0204_H0205:138a-5	lha'i dbang po brgya byin rdzu 'phrul chen po thob cing mig stong dang ldan par 'thob par 'gyur pa'am /	138a	lha dbang po brgya byin rdzu phrul chen po thob cing mig stong dang ldan ba thob ba gyur ba 
BO_K10_D0204_H0205:138a-6	tshangs pa'i gnas la mkhas pa'i tshangs par 'gyur te grags pa'i bsam gtan 'thob par 'gyur ba ste /	138a	tshangs ba gnas la mkhas ba tshangs ba gyur te grags ba bsam gtan thob ba gyur ba ste 
BO_K10_D0204_H0205:138a-7	dge ba'i rtsa ba byang chub tu yongs su bsngos pas 'dun par 'gyur ba'i chos kyi mchog brgyad po de dag 'thob bo //	138a	dge ba rtsa ba byang chub tu yongs su sngo ba dun ba gyur ba chos kyi mchog brgyad po de dag thob bo 
BO_K10_D0204_H0205:138a-8	gzhan yang / chos brgyad 'thob ste /	138a	gzhan yang chos brgyad thob ste 
BO_K10_D0204_H0205:138a-9	brgyad gang zhe na /	138a	brgyad gang zhe na 
BO_K10_D0204_H0205:138b-0	sangs rgyas kyi spyan dpag tu med pa 'thob pa dang / sangs rgyas kyi spobs pa dpag tu med pa 'thob pa @138b dang; sangs rgyas kyi rdzu 'phrul dpag tu med pa dang / sangs rgyas kyi tshul khrims dpag tu med pa dang / sangs rgyas kyi ting nge 'dzin dpag tu med pa dang /	138b	sangs rgya kyi spyan dpog tu med ba thob ba dang sangs rgya kyi spobs ba dpog tu med ba thob ba dang; sangs rgya kyi rdzu phrul dpog tu med ba dang sangs rgya kyi tshul khrims dpog tu med ba dang sangs rgya kyi ting nge dzin dpog tu med ba dang 
BO_K10_D0204_H0205:138b-1	sangs rgyas kyi shes rab dpag tu med pa dang / sangs rgyas kyi rnam par grol ba dpag tu med pa dang / sems can gyi sems dang / bsam pa dpag tu med pa la 'jug pa 'thob ste /	138b	sangs rgya kyi shes rab dpog tu med ba dang sangs rgya kyi rnam ba grol ba dpog tu med ba dang sems can gyi sems dang bsam ba dpog tu med ba la jug ba thob ste 
BO_K10_D0204_H0205:138b-2	sh'a ri'i bu /	138b	sha ri bu 
BO_K10_D0204_H0205:138b-3	mar me phul bas de ltar rnam par smin pa dpag tu med pa yongs su bzung ba yin no //	138b	mar me bul ba de ltar rnam ba smin ba dpog tu med ba yongs su bzung ba yin no 
BO_K10_D0204_H0205:138b-4	sh'a ri'i bu /	138b	sha ri bu 
BO_K10_D0204_H0205:138b-5	gzhan yang / sems can gang dag de bzhin gshegs pa chos 'chad pa na /	138b	gzhan yang sems can gang dag de bzhin gshegs ba chos chad ba na 
BO_K10_D0204_H0205:138b-6	kye ae ma ho /	138b	kye ae ma ho 
BO_K10_D0204_H0205:138b-7	chos 'chad do //	138b	chos chad do 
BO_K10_D0204_H0205:138b-8	kye ae ma ho /	138b	kye ae ma ho 
BO_K10_D0204_H0205:138b-9	chos rab tu ston to zhes mar me dbul ba phul ba'i mar me de til gyi mar mer rjes su bzung nas chos kyi mar me rjes su 'dzin par byed do //	138b	chos rab tu ston to zhes mar me bul ba bul ba mar me de til gyi mar mer rjes su bzung nas chos kyi mar me rjes su dzin ba byed do 
BO_K10_D0204_H0205:138b-10	de mar me phul ba'i dge ba'i rtsa ba des tshogs dpag tu med pa brgyad 'thob ste /	138b	de mar me bul ba dge ba rtsa ba des tshogs dpog tu med ba brgyad thob ste 
BO_K10_D0204_H0205:138b-11	brgyad gang zhe na /	138b	brgyad gang zhe na 
BO_K10_D0204_H0205:138b-12	dran pa'i tshogs dpag tu med pa 'thob pa dang / de bzhin du sbyar te /	138b	dran ba tshogs dpog tu med ba thob ba dang de bzhin du sbyor te 
BO_K10_D0204_H0205:138b-13	blo gros kyi tshogs dang / dad pa'i tshogs dang / brtson 'grus kyi tshogs dang / shes rab kyi tshogs dang / ting nge 'dzin gyi tshogs dang / spobs pa'i tshogs dang / bsod nams kyi tshogs dpag tu med pa 'thob ste /	138b	blo gros kyi tshogs dang dad ba tshogs dang brtson grus kyi tshogs dang shes rab kyi tshogs dang ting nge dzin gyi tshogs dang spobs ba tshogs dang bsod nams kyi tshogs dpog tu med ba thob ste 
BO_K10_D0204_H0205:138b-14	tshogs dpag tu med pa brgyad po da dag 'thob par 'gyur ro //	138b	tshogs dpog tu med ba brgyad po da dag thob ba gyur ro 
BO_K10_D0204_H0205:138b-15	so so yang dag par rig pa bzhi'ang 'thob ste /	138b	so so yang dag ba rig ba bzhi thob ste 
BO_K10_D0204_H0205:139a-0	rim gyis thams cad mkhyen @139a *//	139a	rim gyis thams cad mkhyen 
BO_K10_D0204_H0205:139a-1	pa'i ye shes kyi bar du 'thob par 'gyur ro //	139a	ba ye shes kyi ba du thob ba gyur ro 
BO_K10_D0204_H0205:139a-2	sh'a ri'i bu /	139a	sha ri bu 
BO_K10_D0204_H0205:139a-3	gzhan yang / da bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la /	139a	gzhan yang da bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la 
BO_K10_D0204_H0205:139a-4	de dang ba'i sems kyis thal mo sbyar ba byas pa'i dge ba'i rtsa ba des chos mchog tu byung ba brgyad 'thob ste /	139a	de dang ba sems kyis thal mo sbyor ba byed ba dge ba rtsa ba des chos mchog tu byung ba brgyad thob ste 
BO_K10_D0204_H0205:139a-5	brgyad gang zhe na /	139a	brgyad gang zhe na 
BO_K10_D0204_H0205:139a-6	gzugs mchog tu byung ba 'thob pa dang / g-yog 'khor mchog tu byung ba thob pa dang / tshul khrims mchog tu byung ba dang / lha dang / mi rnams su skye ba mchog tu byung ba dang / dad pa mchog tu byung ba dang /	139a	gzugs mchog tu byung ba thob ba dang g-yog khor mchog tu byung ba thob ba dang tshul khrims mchog tu byung ba dang lha dang mi rnams su skye ba mchog tu byung ba dang dad ba mchog tu byung ba dang 
BO_K10_D0204_H0205:139a-7	spobs pa mchog tu byung ba dang / kun nas nyon mongs pa med pa'i 'phags pa'i lam thob pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'o //	139a	spobs ba mchog tu byung ba dang kun nas nyon mongs ba med ba phag ba lam thob ba dang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba 
BO_K10_D0204_H0205:139a-8	sh'a ri'i bu /	139a	sha ri bu 
BO_K10_D0204_H0205:139a-9	de ci'i phyir dpag tu med pa zhes bya zhe na /	139a	de ci phyir dpog tu med ba zhes byed zhe na 
BO_K10_D0204_H0205:139a-10	de bzhin gshegs pa la des mchod pa'i 'bras bu dpag tu med pa'i phyir te /	139a	de bzhin gshegs ba la des mchod ba bras bu dpog tu med ba phyir te 
BO_K10_D0204_H0205:139a-11	phan yon dpag tu med pa yin no //	139a	phan yon dpog tu med ba yin no 
BO_K10_D0204_H0205:139a-12	de nas de'i tshe bcom ldan 'das kyis /	139a	de nas de tshe joms ldan da kyis 
BO_K10_D0204_H0205:139a-13	'di skad du /	139a	di skad du 
BO_K10_D0204_H0205:139a-14	brtsam byos mngon par 'byung bar bgyi //	139a	brtsam byos mngon ba byung ba bgyid 
BO_K10_D0204_H0205:139a-15	sangs rgyas bstan la brtson par byos //	139a	sangs rgya ston la brtson ba byos 
BO_K10_D0204_H0205:139a-16	'dam bu'i khyim la glang chen bzhin //	139a	dam bu khyim la glang chen bzhin 
BO_K10_D0204_H0205:139a-17	'chi bdag sde rnams gzhom par byos //	139a	chi bdag sde rnams joms ba byos 
BO_K10_D0204_H0205:139a-18	zhes ched du brjod pa ched du brjod pa mdzad do //	139a	zhes ched du rjod ba ched du rjod ba mdzad do 
BO_K10_D0204_H0205:139a-19	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	139a	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K10_D0204_H0205:139a-20	sh'a ri'i bu /	139a	sha ri bu 
BO_K10_D0204_H0205:139b-0	chos lnga @139b po 'di dag ni mchog tu rnyed pa dka' ba ste /	139b	chos lnga po di dag ni mchog tu rnyed ba dka ba ste 
BO_K10_D0204_H0205:139b-1	lnga gang zhe na /	139b	lnga gang zhe na 
BO_K10_D0204_H0205:139b-2	mir skye ba 'thob pa dang / de bzhin gshegs pa'i bstan pa la rab tu 'byung ba dang / de la mngon par dga' ba dang / tshul khrims yongs su rdzogs pa dang / zag pa zad pa ste /	139b	mir skye ba thob ba dang de bzhin gshegs ba ston ba la rab tu byung ba dang de la mngon ba dga ba dang tshul khrims yongs su rdzogs ba dang zag ba zad ba ste 
BO_K10_D0204_H0205:139b-3	sh'a ri'i bu /	139b	sha ri bu 
BO_K10_D0204_H0205:139b-4	chos lnga po de dag ni sems can thams cad kyis mchog tu rnyed par dka' ba yin te /	139b	chos lnga po de dag ni sems can thams cad kyis mchog tu rnyed ba dka ba yin te 
BO_K10_D0204_H0205:139b-5	de dag ni khyed rnams kyis thob zin no //	139b	de dag ni khyed rnams kyis thob zin no 
BO_K10_D0204_H0205:139b-6	bcom ldan 'das kyis de skad ces bka' stsal te /	139b	joms ldan da kyis de skad ces bka stsal te 
BO_K10_D0204_H0205:139b-7	bde bar gshegs pas de skad gsungs nas /	139b	bde ba gshegs ba de skad gsungs nas 
BO_K10_D0204_H0205:139b-8	de bzhin du ston pas gzhan yang 'di skad ces bka' stsal to //	139b	de bzhin du ston ba gzhan yang di skad ces bka stsal to 
BO_K10_D0204_H0205:139b-9	byang chub don phyir sems can phan 'dogs pas //	139b	byang chub don phyir sems can phan dogs ba 
BO_K10_D0204_H0205:139b-10	bde gshegs mchod rten dbul ba 'dir phul bas //	139b	bde gshegs mchod rten bul ba dir bul ba 
BO_K10_D0204_H0205:139b-11	mkhas pa de yis byas pa'i las des ni //	139b	mkhas ba de yis byed ba las des ni 
BO_K10_D0204_H0205:139b-12	tshe rabs kun tu khyad par can du 'gyur //	139b	tshe rabs kun tu khyad ba can du gyur 
BO_K10_D0204_H0205:139b-13	'di nas shi 'phos lha mis bsngags pa yi //	139b	di nas chi pho lha mis bsngags ba yi 
BO_K10_D0204_H0205:139b-14	yang srid dam pa de ni thob par 'gyur //	139b	yang srid dam ba de ni thob ba gyur 
BO_K10_D0204_H0205:139b-15	ri rab bzhin du de ni mi g-yo la //	139b	ri rab bzhin du de ni mi g-yo la 
BO_K10_D0204_H0205:139b-16	'od zer dag gis phyogs kun snang zhing mdzes //	139b	d zer dag gis phyogs kun snang zhing mdzes 
BO_K10_D0204_H0205:139b-17	lha tshogs rnams kyis mthong nas gus dang bcas //	139b	lha tshogs rnams kyis mthong nas gus dang cha 
BO_K10_D0204_H0205:139b-18	mchog tu gus pas de la dga' ba bskyed //	139b	mchog tu gus ba de la dga ba skyed 
BO_K10_D0204_H0205:139b-19	ston pa byed cing de la mchog pa byed //	139b	ston ba byed cing de la mchog ba byed 
BO_K10_D0204_H0205:139b-20	yang dang yang du lta bas ngoms pa med //	139b	yang dang yang du lta ba ngoms ba med 
BO_K10_D0204_H0205:139b-21	bsod nams mtshan byas de ni lhas mchod 'os //	139b	bsod nams mtshan byed de ni lhas mchod s 
BO_K10_D0204_H0205:139b-22	tshangs pa'i gnas na tshangs pa mdzes pa 'dra //	139b	tshangs ba gnas na tshangs ba mdzes ba dra 
BO_K10_D0204_H0205:139b-23	ci yi las shig nges par des bstan na //	139b	ci yi las shig nges ba des ston na 
BO_K10_D0204_H0205:140a-0	gang gis de @140a *//	140a	gang gis de 
BO_K10_D0204_H0205:140a-1	yi lus ni shin tu mdzes //	140a	yi lus ni shin tu mdzes 
BO_K10_D0204_H0205:140a-2	'di ni bsod nams mi 'dod su zhig yod //	140a	di ni bsod nams mi dod su jig yod 
BO_K10_D0204_H0205:140a-3	'phags pa'i tshul khrims mkhas pa su mi sten //	140a	phag ba tshul khrims mkhas ba su mi sten 
BO_K10_D0204_H0205:140a-4	thub pa mthong na lta bas mi ngoms te //	140a	thub ba mthong na lta ba mi ngoms te 
BO_K10_D0204_H0205:140a-5	chos thos nas ni su zhig bag mi byed //	140a	chos thos nas ni su jig bag mi byed 
BO_K10_D0204_H0205:140a-6	mi yi 'jig rten gnas tshe de yis ni //	140a	mi yi jig rten gnas tshe de yis ni 
BO_K10_D0204_H0205:140a-7	bde gshegs pa mchod rten mar me phul byas shing //	140a	bde gshegs ba mchod rten mar me bul byed shing 
BO_K10_D0204_H0205:140a-8	bde bar gshegs kyi bstan la gnas byas pas //	140a	bde ba gshegs kyi ston la gnas byed ba 
BO_K10_D0204_H0205:140a-9	'di ni lha mchog rnyed pa legs par rnyed //	140a	di ni lha mchog rnyed ba legs ba rnyed 
BO_K10_D0204_H0205:140a-10	mi yi lus ni bdag gis thob gyur cig /	140a	mi yi lus ni bdag gis thob gyur cig 
BO_K10_D0204_H0205:140a-11	rgyal ba'i bstan la dad pa mchog thob shog /	140a	rgyal ba ston la dad ba mchog thob shog 
BO_K10_D0204_H0205:140a-12	gal te bag med gyur na lus 'dor gyi //	140a	gal te bag med gyur na lus dor gyi 
BO_K10_D0204_H0205:140a-13	chos kyi dam pa 'dor bar yod ma gyur //	140a	chos kyi dam ba dor ba yod ma gyur 
BO_K10_D0204_H0205:140a-14	mi lus rnyed par dka' ba thob gyur nas //	140a	mi lus rnyed ba dka ba thob gyur nas 
BO_K10_D0204_H0205:140a-15	blun rnams ci phyir rang gi don mi byed //	140a	blun rnams ci phyir rang gi don mi byed 
BO_K10_D0204_H0205:140a-16	bde gshegs bstan la gnod byed sems ldan na //	140a	bde gshegs ston la gnod byed sems ldan na 
BO_K10_D0204_H0205:140a-17	shi nas g-yang sa chen por ltung bar 'gyur //	140a	chi nas g-yang sa chen por ltung ba gyur 
BO_K10_D0204_H0205:140a-18	de yis 'byor pa rgya chen lhas thos nas //	140a	de yis byor ba rgya chen lhas thos nas 
BO_K10_D0204_H0205:140a-19	skyo ba skyes te smon lam 'debs byed pa //	140a	skyo ba skye te smon lam debs byed ba 
BO_K10_D0204_H0205:140a-20	mi yi lus ni bdag gis thob gyur cig /	140a	mi yi lus ni bdag gis thob gyur cig 
BO_K10_D0204_H0205:140a-21	legs don gyur nas tshangs spyod bdag ston shog /	140a	legs don gyur nas tshangs spyod bdag ston shog 
BO_K10_D0204_H0205:140a-22	'chi ba'i dus byed tshe yang de bzhin du //	140a	chi ba dus byed tshe yang de bzhin du 
BO_K10_D0204_H0205:140a-23	chos la phan zhing sems la gsal gyur cing //	140a	chos la phan zhing sems la gsal gyur cing 
BO_K10_D0204_H0205:140a-24	lha stong bye ba lha mo rnams bcas pas //	140a	lha stong bye ba lha mo rnams cha ba 
BO_K10_D0204_H0205:140a-25	de ni bdag gi yin zhes dga' bar byed //	140a	de ni bdag gi yin zhes dga ba byed 
BO_K10_D0204_H0205:140a-26	lha yi bu mo yid 'ong brgyan pa rnams //	140a	lha yi bu mo yid ng rgyan ba rnams 
BO_K10_D0204_H0205:140a-27	skyed mos tshal bzhir de ni rtse byed 'jug /	140a	skyed mos tshal bzhir de ni rtse byed jug 
BO_K10_D0204_H0205:140b-0	yid du 'ong ba'i spos ngad @140b kun nas ldang // glu dbyangs snyan pa'i sgra yang thos par 'gyur //	140b	yid du ng ba spros ngad kun nas ldang glu dbyangs snyan ba sgra yang thos ba gyur 
BO_K10_D0204_H0205:140b-1	bsngags pa'i lha de ga las gar 'gro ba //	140b	bsngags ba lha de ga las gar gro ba 
BO_K10_D0204_H0205:140b-2	de dang der ni gzugs bzang rnams kyang mthong //	140b	de dang der ni gzugs bzang rnams kyang mthong 
BO_K10_D0204_H0205:140b-3	mi sdug gzugs ngan nam yang mi mthong ste //	140b	mi sdug gzugs ngan nam yang mi mthong ste 
BO_K10_D0204_H0205:140b-4	rgyal ba'i mchod rten mar me phul bas 'gyur //	140b	rgyal ba mchod rten mar me bul ba gyur 
BO_K10_D0204_H0205:140b-5	de nas shi 'phos mi yi srid pa 'dir //	140b	de nas chi pho mi yi srid ba dir 
BO_K10_D0204_H0205:140b-6	dran dang ldan bzhin ma yi mngal na gnas //	140b	dran dang ldan bzhin ma yi mngal na gnas 
BO_K10_D0204_H0205:140b-7	btsas nas gang nas shi 'phos tshe rabs dran //	140b	btsas nas gang nas chi pho tshe rabs dran 
BO_K10_D0204_H0205:140b-8	'phags pa'i ye shes stobs las nyams mi 'gyur //	140b	phag ba ye shes stobs las nyams mi gyur 
BO_K10_D0204_H0205:140b-9	bde gshegs mchod rten mar me phul byas pas //	140b	bde gshegs mchod rten mar me bul byed ba 
BO_K10_D0204_H0205:140b-10	de yis las byas pa ni de nyid kyis //	140b	de yis las byed ba ni de nyid kyis 
BO_K10_D0204_H0205:140b-11	'khor los bsgyur ba mi bdag stobs chen ldan //	140b	khor los sgyur ba mi bdag stobs chen ldan 
BO_K10_D0204_H0205:140b-12	yid 'ong gzugs bzang lta na dga' bar 'gyur //	140b	yid ng gzugs bzang lta na dga ba gyur 
BO_K10_D0204_H0205:140b-13	de yis las byas pa des tshe ring 'gyur //	140b	de yis las byed ba des tshe ring gyur 
BO_K10_D0204_H0205:140b-14	gcig tu dag pa nyid kyi bde dang ldan //	140b	gcig tu dag ba nyid kyi bde dang ldan 
BO_K10_D0204_H0205:140b-15	de yis lus ni nad kyis nyon mi mongs //	140b	de yis lus ni nad kyis nyon mi mongs 
BO_K10_D0204_H0205:140b-16	mar me phul ba'i rnam smin de yin no //	140b	mar me bul ba rnam smin de yin no 
BO_K10_D0204_H0205:140b-17	bde bar gshegs la mar mes mchod byas pas //	140b	bde ba gshegs la mar mes mchod byed ba 
BO_K10_D0204_H0205:140b-18	rkun po'i gnod med rgyal po'i chad pa med //	140b	rkun po gnod med rgyal po chad ba med 
BO_K10_D0204_H0205:140b-19	gshed ma med cing chung ma byi bo med //	140b	gshed ma med cing chung ma byi bo med 
BO_K10_D0204_H0205:140b-20	de ni las kyis nam yang gtse mi 'gyur //	140b	de ni las kyis nam yang gtse mi gyur 
BO_K10_D0204_H0205:140b-21	bde zhing lo legs gang du'ang 'jigs pa med //	140b	bde zhing lo legs gang du jigs ba med 
BO_K10_D0204_H0205:140b-22	rtag tu 'byor cing legs 'byor nor 'bru ldan //	140b	rtag tu byor cing legs byor nor bru ldan 
BO_K10_D0204_H0205:140b-23	de yi skyed mos tshal mchog phreng ba dang // tshal dang shing phran lo ma sna tshogs brgyan //	140b	de yi skyed mos tshal mchog phreng ba dang tshal dang shing phran lo ma sna tshogs rgyan 
BO_K10_D0204_H0205:140b-24	de yis 'jig rten gtso bo sangs rgyas mthong //	140b	de yis jig rten gtso bo sangs rgya mthong 
BO_K10_D0204_H0205:140b-25	mthong nas kyang ni mchog tu dga' bar 'gyur //	140b	mthong nas kyang ni mchog tu dga ba gyur 
BO_K10_D0204_H0205:141a-0	@141a *// de dag rnams la gus par de mchod byed //	141a	de dag rnams la gus ba de mchod byed 
BO_K10_D0204_H0205:141a-1	rgyal srid spangs nas dge slong nyid la sten //	141a	rgyal srid spong nas dge slong nyid la sten 
BO_K10_D0204_H0205:141a-2	bsngags pa mtha' yas gzigs pa mtha' yas shing //	141a	bsngags ba mtha yas gzigs ba mtha yas shing 
BO_K10_D0204_H0205:141a-3	mtha' yas blo ldan bde gshegs mchod rten la //	141a	mtha yas blo ldan bde gshegs mchod rten la 
BO_K10_D0204_H0205:141a-4	mar me phul bas mtha' yas blo ldan 'gyur //	141a	mar me bul ba mtha yas blo ldan gyur 
BO_K10_D0204_H0205:141a-5	mar me bzhin du phyogs rnams kun tu gsal //	141a	mar me bzhin du phyogs rnams kun tu gsal 
BO_K10_D0204_H0205:141a-6	mar me chen pos skyes mchog thub pa yi; ;mchod rten gsal byas rnam dag mig gis ni //	141a	mar me chen pos skye mchog thub ba yi; ;mchod rten gsal byed rnam dag mig gis ni 
BO_K10_D0204_H0205:141a-7	byang chub rdul bral zag pa med thob nas //	141a	byang chub rdul bral zag ba med thob nas 
BO_K10_D0204_H0205:141a-8	de phyogs kun tu mar me bzhin du gsal //	141a	de phyogs kun tu mar me bzhin du gsal 
BO_K10_D0204_H0205:141a-9	bde gshegs mchod rten mar me phul bas na //	141a	bde gshegs mchod rten mar me bul ba na 
BO_K10_D0204_H0205:141a-10	rnam grol blo mnga' stobs bcu rnams ldan zhing //	141a	rnam grol blo mnga stobs chu rnams ldan zhing 
