segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:220b-12	lcags kyi mchu can gyi bya rog rnams dang / chun lag rnams 'byung bar 'gyur te /	220b	lcags kyi mchu can gyi byed rog rnams dang chun lag rnams byung ba gyur te 
BO_K10_D0340_H0346:220b-13	de dag gis de'i sha bcad cing bcad cing za bar bgyid de /	220b	de dag gis de sha gcod cing gcod cing za ba bgyid de 
BO_K10_D0340_H0346:221a-0	rgyu @221a *// des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba nyams su myong nas phan tshun du rgyug pa zhig mthong lags na /	221a	rgyu des na des sdug sngal drag ba dang mi bzad ba dang tsha ba dang yid du mi ng ba tshor ba nyams su myong nas phan tshun du rgyug ba jig mthong lags na 
BO_K10_D0340_H0346:221a-1	btsun pa / sems can des las ci zhig bgyis na /	221a	btsun ba sems can des las ci jig bgyid na 
BO_K10_D0340_H0346:221a-2	las de'i rnam par smin pas sdug bsngal de lta bu rnyed par gyur lags /	221a	las de rnam ba smin ba sdug sngal de lta bu rnyed ba gyur lags 
BO_K10_D0340_H0346:221a-3	bcom ldan 'das kyis bka' stsal pa /	221a	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:221a-4	moonggal gyi bu /	221a	moonggal gyi bu 
BO_K10_D0340_H0346:221a-5	sems can de ni /	221a	sems can de ni 
BO_K10_D0340_H0346:221a-6	sdig pa byed byed pa yin te /	221a	sdig ba byed byed ba yin te 
BO_K10_D0340_H0346:221a-7	des sdig pa'i las mang du byas so //	221a	des sdig ba las mang du byed so 
BO_K10_D0340_H0346:221a-8	moonggal gyi bu /	221a	moonggal gyi bu 
BO_K10_D0340_H0346:221a-9	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	221a	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:221a-10	bde bar gshegs pa /	221a	bde ba gshegs ba 
BO_K10_D0340_H0346:221a-11	'jig rten mkhyen pa /	221a	jig rten mkhyen ba 
BO_K10_D0340_H0346:221a-12	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	221a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:221a-13	lha dang mi rnams kyi ston pa /	221a	lha dang mi rnams kyi ston ba 
BO_K10_D0340_H0346:221a-14	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	221a	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:221a-15	de'i gsung rab la sems dad de rab tu byung nas dge slong zhal te byed par gyur te /	221a	de gsung rab la sems dad de rab tu byung nas dge slong zhal te byed ba gyur te 
BO_K10_D0340_H0346:221a-16	des der sbyin pa bdag dang sbyin pa po mang po dag la bskul nas dge 'dun dang mchod rten gyi phyir bslangs te /	221a	des der sbyin ba bdag dang sbyin ba po mang po dag la skul nas dge dun dang mchod rten gyi phyir bslangs te 
BO_K10_D0340_H0346:221a-17	des dge 'dun gyi dkor dang / mchod rten gyi dkor dang / 'tsho ba nar ma dang / phyogs bzhi'i dge 'dun gyi dkor ma thub nas thams cad ci dga' mgur spyad la gzhan dag la'ang byin te /	221a	des dge dun gyi dkor dang mchod rten gyi dkor dang tsho ba nar ma dang phyogs bzhi dge dun gyi dkor ma thub nas thams cad ci dga mgur spyod la gzhan dag la byin te 
BO_K10_D0340_H0346:221a-18	des der dge 'dun las bcad nas bdag nyid kyis kyang ci dga' mgur spyad la /	221a	des der dge dun las gcod nas bdag nyid kyis kyang ci dga mgur spyod la 
BO_K10_D0340_H0346:221b-0	gzhan @221b dag la'ang byin pa'i las de'i rnam par smin pas yi dvags kyi nang du skyes nas der nam mkha' la gnas pa dang / chu na gnas pa dang / thang la gnas pa'i srog chags rnams kyis bza' bar gyur to; ;de nas de thos ma thag tu skye bo mang po de dag skyo ba chen po skyes te /	221b	gzhan dag la byin ba las de rnam ba smin ba yi dvags kyi nang du skye nas der nam mkha la gnas ba dang chu na gnas ba dang thang la gnas ba srog chags rnams kyis bza ba gyur to; ;de nas de thos ma thag tu skye bo mang po de dag skyo ba chen po skye te 
BO_K10_D0340_H0346:221b-1	bcom ldan 'das kyis de dag gi yid skyo bar gyur pa thugs su chud nas de dang mthun pa'i chos bstan te /	221b	joms ldan da kyis de dag gi yid skyo ba gyur ba thugs su chud nas de dang mthun ba chos ston te 
BO_K10_D0340_H0346:221b-2	des na der kha cig gis ni /	221b	des na der kha cig gis ni 
BO_K10_D0340_H0346:221b-3	dro bar gyur pa bskyed do /	221b	dro ba gyur ba skyed do 
BO_K10_D0340_H0346:221b-4	kha cig gis ni /	221b	kha cig gis ni 
BO_K10_D0340_H0346:221b-5	rtse mo dang / bden pa dang mthun pa'i bzod pa dang / 'jig rten gyi chos kyi mchog dang / mthong ba'i snyoms par 'jug pa bskyed do /	221b	rtse mo dang bden ba dang mthun ba bzod ba dang jig rten gyi chos kyi mchog dang mthong ba snyom ba jug ba skyed do 
BO_K10_D0340_H0346:221b-6	kha cig gis ni /	221b	kha cig gis ni 
BO_K10_D0340_H0346:221b-7	rgyun du zhugs pa'i 'bras bu mngon sum du byas so /	221b	rgyun du jug ba bras bu mngon sum du byed so 
BO_K10_D0340_H0346:221b-8	kha cig gis ni /	221b	kha cig gis ni 
BO_K10_D0340_H0346:221b-9	lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so /	221b	lan gcig phyir ng ba bras bu mngon sum du byed so 
BO_K10_D0340_H0346:221b-10	kha cig gis ni /	221b	kha cig gis ni 
BO_K10_D0340_H0346:221b-11	phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	221b	phyir mi ng ba bras bu mngon sum du byed so 
BO_K10_D0340_H0346:221b-12	kha cig gis ni /	221b	kha cig gis ni 
BO_K10_D0340_H0346:221b-13	rab tu byung nas dgra bcom pa nyid mngon sum du byas so /	221b	rab tu byung nas dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:221b-14	kha cig gis ni /	221b	kha cig gis ni 
BO_K10_D0340_H0346:221b-15	'khor los bsgyur ba'i rgyal por 'gyur ba'i sa bon bskyed do //	221b	khor los sgyur ba rgyal por gyur ba sa bon skyed do 
BO_K10_D0340_H0346:221b-16	kha cig gis ni /	221b	kha cig gis ni 
BO_K10_D0340_H0346:221b-17	stobs kyis 'khor los bsgyur bar 'gyur ba dang / kha cig gis ni /	221b	stobs kyis khor los sgyur ba gyur ba dang kha cig gis ni 
BO_K10_D0340_H0346:221b-18	brgya byin du 'gyur ba dang / kha cig gis ni /	221b	brgya byin du gyur ba dang kha cig gis ni 
BO_K10_D0340_H0346:221b-19	tshangs par 'gyur ba dang / kha cig gis ni; nyan thos kyi byang chub dang / kha cig gis ni /	221b	tshangs ba gyur ba dang kha cig gis ni; nyan thos kyi byang chub dang kha cig gis ni 
BO_K10_D0340_H0346:221b-20	rang sangs rgyas kyi byang chub dang / kha cig gis ni /	221b	rang sangs rgya kyi byang chub dang kha cig gis ni 
BO_K10_D0340_H0346:221b-21	bla na med pa yang dag par rdzogs pa'i byang chub kyi sa bon bskyed do //	221b	bla na med ba yang dag ba rdzogs ba byang chub kyi sa bon skyed do 
BO_K10_D0340_H0346:222a-0	'khor de dag gi nang @222a *//	222a	khor de dag gi nang 
BO_K10_D0340_H0346:222a-1	nas phal cher ni /	222a	nas phal cher ni 
BO_K10_D0340_H0346:222a-2	sangs rgyas la gzhol /	222a	sangs rgya la gzhol 
BO_K10_D0340_H0346:222a-3	chos la 'bab /	222a	chos la bab 
BO_K10_D0340_H0346:222a-4	dge 'dun la bab par byas te bkod do ////	222a	dge dun la bab ba byed te bkod do 
BO_K10_D0340_H0346:222a-5	dga' byed ces bya ba ni /	222a	dga byed ces byed ba ni 
BO_K10_D0340_H0346:222a-6	gleng gzhi mnyan du yod pa na bzhugs te /	222a	gleng gzhi nyan du yod ba na bzhugs te 
BO_K10_D0340_H0346:222a-7	tshe dang ldan pa dga' byed ni /	222a	tshe dang ldan ba dga byed ni 
BO_K10_D0340_H0346:222a-8	lugs kyis dus dus su sems can dmyal bar rgyu bar byed /	222a	lugs kyis dus dus su sems can dmyal ba rgyu ba byed 
BO_K10_D0340_H0346:222a-9	yi dvags kyi nang du rgyu bar byed /	222a	yi dvags kyi nang du rgyu ba byed 
BO_K10_D0340_H0346:222a-10	dud 'gro'i nang du rgyu bar byed; mi'i nang du rgyu bar byed /	222a	dud gro nang du rgyu ba byed; mi nang du rgyu ba byed 
BO_K10_D0340_H0346:222a-11	lha'i nang du rgyu bar byed de /	222a	lha nang du rgyu ba byed de 
BO_K10_D0340_H0346:222a-12	phyir 'ongs nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btse ba la sogs pa'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed do //	222a	phyir ngs nas sems can dmyal ba rnams kyi gcod ba dang thub ba dang brdeg ba dang btse ba la sogs ba sdug sngal gang yin ba de dag mi rnams la rjod ba byed do 
BO_K10_D0340_H0346:222a-13	phyir 'ongs nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur pa'i sdug bsngal rnams dang /	222a	phyir ngs nas yi dvags rnams kyi bkres ba dang skom ba dang bar ba dang bsreg ba dang btso ba la sogs ba sdug sngal rnams dang dud gro rnams kyi gcig la gcig za ba las gyur ba sdug sngal rnams dang 
BO_K10_D0340_H0346:222a-14	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed de /	222a	mi rnams kyi tshol khro sha thang ba sdug sngal rnams dang lha rnams kyi chi pho dang ltung ba dang rnam ba thor ba dang rnam ba jig ba sdug sngal gang yin ba de dag mi rnams la rjod ba byed de 
BO_K10_D0340_H0346:222a-15	de dag gis de thos nas skyo bar 'gyur la skyo bar gyur nas kyang gong du khyad par thob par 'gyur ro //	222a	de dag gis de thos nas skyo ba gyur la skyo ba gyur nas kyang gong du khyad ba thob ba gyur ro 
BO_K10_D0340_H0346:222b-0	de nas phyi zhig na tshe dang ldan pa dga' byed yi dvags kyi nang du rgyu bar chas nas mnyan du yod pa nas mi snang @222b bar gyur te rgya mtsho'i 'gram du phyin pa dang / des der yi dvags mo sgren mor 'dug la rang gi skras yog pa /	222b	de nas phyi jig na tshe dang ldan ba dga byed yi dvags kyi nang du rgyu ba cha nas nyan du yod ba nas mi snang ba gyur te rgya mtsho grams du phyin ba dang des der yi dvags mo sgren mor dug la rang gi skras yog ba 
BO_K10_D0340_H0346:222b-1	sdong po me reg ma 'dra la dmus long du 'dug pa /	222b	sdong po me reg ma dra la dmus long du dug ba 
BO_K10_D0340_H0346:222b-2	de'i kha sna nas srin bu mang po byung ba dang / des dpag tshad du mar dri mnam pas gang bar byed de /	222b	de kha sna nas srin bu mang po byung ba dang des dpog tshad du mar dri mnam ba gang ba byed de 
BO_K10_D0340_H0346:222b-3	phan tshun du rgyug la de gang dang gang du 'gro ba de dang der khyi sdo bkra can dag gis bcad nas rgyu des na /	222b	phan tshun du rgyug la de gang dang gang du gro ba de dang der khyi sdo bkra can dag gis gcod nas rgyu des na 
BO_K10_D0340_H0346:222b-4	des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ste skad po che 'don pa phan tshun du rgyug pa zhig mthong ngo //	222b	des sdug sngal drag ba dang mi bzad ba dang tsha ba dang yid du mi ng ba tshor ba myong ste skad po che don ba phan tshun du rgyug ba jig mthong ngo 
BO_K10_D0340_H0346:222b-5	mthong nas kyang tshe dang ldan pa dga' byed kyis bsam pa /	222b	mthong nas kyang tshe dang ldan ba dga byed kyis bsam ba 
BO_K10_D0340_H0346:222b-6	sems can 'dis las ci zhig byas shig gu snyam ste des bltas na /	222b	sems can dis las ci jig byed shig gu snyam ste des lta na 
BO_K10_D0340_H0346:222b-7	yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ste dge slong ma 'thab krol can kha tshas ngan pa zhig tu gyur nas des der dge slong ma mang po zhig la yang dag pa ma yin pa'i skur pa btab ste /	222b	yang dag ba rdzogs ba sangs rgya d srung gi ston ba la rab tu byung ste dge slong ma thab krol can kha tshas ngan ba jig tu gyur nas des der dge slong ma mang po jig la yang dag ba ma yin ba skur ba debs ste 
BO_K10_D0340_H0346:222b-8	de dag gi rnyed pa'i bar chad byas pa mthong ngo //	222b	de dag gi rnyed ba ba chad byed ba mthong ngo 
BO_K10_D0340_H0346:222b-9	de nas tshe dang ldan pa dga' byed kyis bsam pa /	222b	de nas tshe dang ldan ba dga byed kyis bsam ba 
BO_K10_D0340_H0346:222b-10	'di'i las kyi 'bras bu ni /	222b	di las kyi bras bu ni 
BO_K10_D0340_H0346:222b-11	bdag gis kyang mngon sum du mthong med kyi /	222b	bdag gis kyang mngon sum du mthong med kyi 
BO_K10_D0340_H0346:222b-12	'on kyang skye bo mang po skyo ba bskyed pa'i phyir bdag gis bcom ldan 'das la zhu'o snyam nas de rgya mtsho'i 'gram nas mi snang bar gyur te mnyan du yod par song ba dang / de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	222b	n kyang skye bo mang po skyo ba skyed ba phyir bdag gis joms ldan da la ju snyam nas de rgya mtsho grams nas mi snang ba gyur te nyan du yod ba gro ba dang de tshe joms ldan da khor brgya phrag du ma gung la bzhugs te chos ston to 
BO_K10_D0340_H0346:223a-0	de nas tshe dang ldan pa dga' byed @223a *//	223a	de nas tshe dang ldan ba dga byed 
BO_K10_D0340_H0346:223a-1	kyis bcom ldan 'das 'khor brgya phrag du ma la chos ston pa mthong ngo //	223a	kyis joms ldan da khor brgya phrag du ma la chos ston ba mthong ngo 
BO_K10_D0340_H0346:223a-2	mthong nas kyang des bsam pa /	223a	mthong nas kyang des bsam ba 
BO_K10_D0340_H0346:223a-3	'di ni / bdag gis bcom ldan 'das la yi dvags kyi lung bstan pa zhu ba'i dus yin no snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyis zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go //	223a	di ni bdag gis joms ldan da la yi dvags kyi lung ston ba ju ba dus yin no snyam nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyis zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0340_H0346:223a-4	phyogs gcig tu 'dug nas tshe dang ldan pa dga' byed kyis bcom ldan 'das la 'di skad ces gsol to //	223a	phyogs gcig tu dug nas tshe dang ldan ba dga byed kyis joms ldan da la di skad ces gsol to 
BO_K10_D0340_H0346:223a-5	btsun pa / 'di na bdag gi lugs kyi dus dus su sems can dmyal bar rgyu bar bgyid; yi dvags kyi nang du rgyu bar bgyid /	223a	btsun ba di na bdag gi lugs kyi dus dus su sems can dmyal ba rgyu ba bgyid; yi dvags kyi nang du rgyu ba bgyid 
BO_K10_D0340_H0346:223a-6	dud 'gro'i nang du rgyu bar bgyid /	223a	dud gro nang du rgyu ba bgyid 
BO_K10_D0340_H0346:223a-7	mi'i nang du rgyu bar bgyid /	223a	mi nang du rgyu ba bgyid 
BO_K10_D0340_H0346:223a-8	lha'i nang du rgyu bar bgyid de /	223a	lha nang du rgyu ba bgyid de 
BO_K10_D0340_H0346:223a-9	slar mchis nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid lags so //	223a	slar mchis nas sems can dmyal ba rnams kyi gcod ba dang thub ba dang brdeg ba dang btso ba la sogs ba sdug sngal gang lags ba de dag mi rnams la rjod ba bgyid lags so 
BO_K10_D0340_H0346:223a-10	slar mchis nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / bco ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur pa'i sdug bsngal rnams dang /	223a	slar mchis nas yi dvags rnams kyi bkres ba dang skom ba dang bar ba dang bsreg ba dang chos ba la sogs ba sdug sngal rnams dang dud gro rnams kyi gcig la gcig za ba las gyur ba sdug sngal rnams dang 
BO_K10_D0340_H0346:223b-0	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal @223b gang lags pa de dag mi rnams la rjod par bgyid de /	223b	mi rnams kyi tshol khro sha thang ba sdug sngal rnams dang lha rnams kyi chi pho dang ltung ba dang rnam ba thor ba dang rnam ba jig ba sdug sngal gang lags ba de dag mi rnams la rjod ba bgyid de 
BO_K10_D0340_H0346:223b-1	rgyu des na de dag skyo bar 'gyur la de ltar skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur lags so //	223b	rgyu des na de dag skyo ba gyur la de ltar skyo ba gyur nas kyang gong du khyad ba thob ba gyur lags so 
BO_K10_D0340_H0346:223b-2	btsun pa / bdag yi dvags kyi nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te rgya mtsho'i 'gram du mchis na /	223b	btsun ba bdag yi dvags kyi nang du rgyu ba cha nas nyan du yod ba nas mi snang ba gyur te rgya mtsho grams du mchis na 
BO_K10_D0340_H0346:223b-3	btsun pa / bdag gis der yi dvags mo sgren mor mchis la rang gi skras yog pa /	223b	btsun ba bdag gis der yi dvags mo sgren mor mchis la rang gi skras yog ba 
BO_K10_D0340_H0346:223b-4	sdong po me reg ma 'dra la dmus long du mchis pa /	223b	sdong po me reg ma dra la dmus long du mchis ba 
BO_K10_D0340_H0346:223b-5	de'i kha sna nas srin bu mang po byung ba dang / des dpag tshad du mar dri mnam pas gang bar bgyid de phan tshun du rgyug la /	223b	de kha sna nas srin bu mang po byung ba dang des dpog tshad du mar dri mnam ba gang ba bgyid de phan tshun du rgyug la 
BO_K10_D0340_H0346:223b-6	de gang dang gang du mchis pa de dang der khyi sngo bkra dag gis bcad nas rgyu des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ste skad po che 'don la phan tshun du rgyug pa zhig mthong lags na; btsun pa /	223b	de gang dang gang du mchis ba de dang der khyi sngo bkra dag gis gcod nas rgyu des na des sdug sngal drag ba dang mi bzad ba dang tsha ba dang yid du mi ng ba tshor ba myong ste skad po che don la phan tshun du rgyug ba jig mthong lags na; btsun ba 
BO_K10_D0340_H0346:223b-7	yi dvags mo des las ci bgyis na /	223b	yi dvags mo des las ci bgyid na 
BO_K10_D0340_H0346:223b-8	las de'i rnam par smin pas sdug bsngal de lta bu rnyed par gyur lags /	223b	las de rnam ba smin ba sdug sngal de lta bu rnyed ba gyur lags 
BO_K10_D0340_H0346:223b-9	bcom ldan 'das kyis bka' stsal pa /	223b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:223b-10	dga' byed / yi dvags mo de ni; sdig pa'i las byed byed pa yin te /	223b	dga byed yi dvags mo de ni; sdig ba las byed byed ba yin te 
BO_K10_D0340_H0346:223b-11	des sdig pa'i las mang du byas so //	223b	des sdig ba las mang du byed so 
BO_K10_D0340_H0346:223b-12	dga' byed / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	223b	dga byed sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:223b-13	bde bar gshegs pa /	223b	bde ba gshegs ba 
BO_K10_D0340_H0346:223b-14	'jig rten mkhyen pa /	223b	jig rten mkhyen ba 
BO_K10_D0340_H0346:223b-15	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	223b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:223b-16	lha dang mi rnams kyi ston pa /	223b	lha dang mi rnams kyi ston ba 
BO_K10_D0340_H0346:224a-0	sangs rgyas bcom ldan @224a *//	224a	sangs rgya joms ldan 
BO_K10_D0340_H0346:224a-1	'das 'od srung zhes bya ba 'jig rten du byung ste /	224a	da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:224a-2	de'i tshe w'a ra n'a sir khyim bdag phyug cing nor mang la longs spyod che ba /	224a	de tshe wa ra na sir khyim bdag phyug cing nor mang la longs spyod che ba 
BO_K10_D0340_H0346:224a-3	yongs su 'dzin pa yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /	224a	yongs su dzin ba yangs shing rgya che ba rnam thos kyi bu nor dang ldan ba 
BO_K10_D0340_H0346:224a-4	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /	224a	rnam thos kyi bu nor dang gran ba jig gnas ba des thabs zlar bab ba las chung ma blangs nas de de dang lhan cig tu rtse zhing dga la dga mgur spyod ba las 
BO_K10_D0340_H0346:224a-5	phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang / bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	224a	phyi jig na de chung ma la bu chags nas de zla ba dgu chu lon ba dang bu mo gzugs bzang zhing lta na sdug la mdzes ba jig btsas te 
BO_K10_D0340_H0346:224a-6	de'i btsas ston rgyas par byas nas rigs dang mthun pa'i ming btags te 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings nas de gang gi tshe cher skyes pa de'i tshe des yang dag par rdzogs pa'i sangs rgyas 'od srung gi	224a	de btsas ston rgya ba byed nas rigs dang mthun ba ming dogs te mang ma dang zho dang mar dang zhun mar dang mar gyi nying khus skyed bsrings nas de gang gi tshe cher skye ba de tshe des yang dag ba rdzogs ba sangs rgya d srung gi 
BO_K10_D0340_H0346:224a-7	bstan pa la dad pa rnyed nas des pha ma la gsol te rab tu byung nas des sde snod gsum bslabs te rig pa dang grol ba'i spobs pa dang ldan pa'i chos smra ba /	224a	ston ba la dad ba rnyed nas des pha ma la gsol te rab tu byung nas des sde snod gsum bslabs te rig ba dang grol ba spobs ba dang ldan ba chos smra ba 
BO_K10_D0340_H0346:224a-8	gos dang zas dang mal cha dang stan dang nad gsos dang sman zong rnams rnyed par gyur nas des sbyin bdag dang sbyin pa po rnams la bskul te gtsug lag khang mchod rten dang bcas pa rnam pa thams cad yongs su rdzogs pa byed du bcug nas sangs	224a	gos dang zas dang mal cha dang stan dang nad gsos dang sman zong rnams rnyed ba gyur nas des sbyin bdag dang sbyin ba po rnams la skul te gtsug lag khang mchod rten dang cha ba rnam ba thams cad yongs su rdzogs ba byed du jug nas sangs 
BO_K10_D0340_H0346:224a-9	rgyas la sogs pa dge slong ma'i dge 'dun la phul te dge slong ma rnams la yo byad thams cad kyis bsnyen bkur byas pa las /	224a	rgya la sogs ba dge slong ma dge dun la bul te dge slong ma rnams la yo byad thams cad kyis snyen bkur byed ba las 
BO_K10_D0340_H0346:224a-10	de byad gzugs dang lang tsho dang cho rigs kyi rgyags pas dregs nas tshul khrims srung ma nus te /	224a	de byad gzugs dang lang tsho dang cho rigs kyi rgyags ba dregs nas tshul khrims srung ma nus te 
BO_K10_D0340_H0346:224b-0	des dge 'dun gyi dkor dang mchod rten gyi dkor dang 'tsho ba nar ma dang phyogs bzhi'i @224b dge 'dun gyi dkor ci dga' mgur spyad nas dge slong ma rnams kyis tshor te /	224b	des dge dun gyi dkor dang mchod rten gyi dkor dang tsho ba nar ma dang phyogs bzhi dge dun gyi dkor ci dga mgur spyod nas dge slong ma rnams kyis tshor te 
BO_K10_D0340_H0346:224b-1	de dag slong ma'i gtsug lag khang nas bskrad nas de khro ba'i kun nas dkris pa chen po skyes te khro ba'i dbang du gyur nas slob pa dang mi slob pa'i dge slong ma mang po zhig la tshig rtsub cing brlang ba'i zug rdu dag gis spyos te	224b	de dag slong ma gtsug lag khang nas skrod nas de khro ba kun nas dkri ba chen po skye te khro ba dbang du gyur nas slob ba dang mi slob ba dge slong ma mang po jig la tshig rtsub cing brlang ba zug rdu dag gis spyo te 
BO_K10_D0340_H0346:224b-2	/ khyim khyim du yang 'di dag ni /	224b	khyim khyim du yang di dag ni 
BO_K10_D0340_H0346:224b-3	tshul khrims 'chal ba dang / sdig pa'i chos can yin no //	224b	tshul khrims chal ba dang sdig ba chos can yin no 
BO_K10_D0340_H0346:224b-4	zhes de dag gi bsdags pa ma yin pa brjod la /	224b	zhes de dag gi bsdags ba ma yin ba rjod la 
BO_K10_D0340_H0346:224b-5	de dag gi rnyed pa dang bkur sti yod pa'i bar chad kyang byas /	224b	de dag gi rnyed ba dang bkur sti yod ba ba chad kyang byed 
BO_K10_D0340_H0346:224b-6	sdang mig gis kyang bltas so //	224b	sdang mig gis kyang lta so 
BO_K10_D0340_H0346:224b-7	dga' byed / ji snyam du sems /	224b	dga byed ji snyam du sems 
BO_K10_D0340_H0346:224b-8	de'i tshe dge slong mar gyur pa gang yin pa de ni /	224b	de tshe dge slong mar gyur ba gang yin ba de ni 
BO_K10_D0340_H0346:224b-9	da ltar yi dvags mo de yin te /	224b	da ltar yi dvags mo de yin te 
BO_K10_D0340_H0346:224b-10	des der slob pa dang mi slob pa'i dge slong ma rnams kyi rnyed pa dang bkur sti'i bar chad byas pa'i las de'i rnam par smin pas yi dvags su skyes so //	224b	des der slob ba dang mi slob ba dge slong ma rnams kyi rnyed ba dang bkur sti ba chad byed ba las de rnam ba smin ba yi dvags su skye so 
BO_K10_D0340_H0346:224b-11	des dge slong ma de rnams la tshig rtsub cing brlang ba'i zug rdus spyos pa'i las de'i rnam par smin pas ni /	224b	des dge slong ma de rnams la tshig rtsub cing brlang ba zug rdu spyo ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:224b-12	kha sna nas srin bu mang po byung bar gyur to //	224b	kha sna nas srin bu mang po byung ba gyur to 
BO_K10_D0340_H0346:224b-13	des khyim khyim du de dag gi bsngags pa ma yin pa brjod pa'i las de'i rnam par smin pas ni /	224b	des khyim khyim du de dag gi bsngags ba ma yin ba rjod ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:224b-14	dpag tshad du mar dri mnam pas gang bar gyur to //	224b	dpog tshad du mar dri mnam ba gang ba gyur to 
BO_K10_D0340_H0346:224b-15	des dge slong ma rnams la sdang mig gis bltas pa'i las de'i rnam par smin pas ni /	224b	des dge slong ma rnams la sdang mig gis lta ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:224b-16	dmus long du gyur to //	224b	dmus long du gyur to 
BO_K10_D0340_H0346:224b-17	des dge 'dun gyi dkor dang mchod rten gyi dkor dang 'tsho ba nar ma dang phyogs bzhi'i dge 'dun gyi dkor ci dga' mgur spyad pa'i las de'i rnam par smin pas ni /	224b	des dge dun gyi dkor dang mchod rten gyi dkor dang tsho ba nar ma dang phyogs bzhi dge dun gyi dkor ci dga mgur spyod ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:224b-18	khyi sngo bkra dag gis bza' bar gyur te /	224b	khyi sngo bkra dag gis bza ba gyur te 
BO_K10_D0340_H0346:224b-19	des ni / las de lta bu byas so //	224b	des ni las de lta bu byed so 
