segmentnr	original	stemmed
BO_T07_D4093-2:272b-12	ro myang ldan dang dag pa dang // zag med ces bya ba smos so //	ro myang ldan dang dag ba dang zag med ces byed ba smos so 
BO_T07_D4093-2:272b-13	zag pa med pa ni med do zhes bya ba ni 'du shes dman pa'i phyir ro //	zag ba med ba ni med do zhes byed ba ni du shes dman ba phyir ro 
BO_T07_D4093-2:272b-14	bsam gtan nyon mongs pa gzhan dang ldan yang /	bsam gtan nyon mongs ba gzhan dang ldan yang 
BO_T07_D4093-2:272b-15	ci'i phyir ro myang ba dang mtshungs par ldan pa nyon mongs pa can du bshad kyi /	ci phyir ro myang ba dang mtshungs ba ldan ba nyon mongs ba can du chad kyi 
BO_T07_D4093-2:272b-16	nyon mongs pa gzhan dang mtshungs par ldan pa ma yin zhe na /	nyon mongs ba gzhan dang mtshungs ba ldan ba ma yin zhe na 
BO_T07_D4093-2:272b-17	bsam gtan rnams ni dmigs pa dang 'brel pas rab tu phye ba'i phyir srid pa dang mtshungs par ldan pa dag kho na bshad de /	bsam gtan rnams ni dmigs ba dang brel ba rab tu byed ba phyir srid ba dang mtshungs ba ldan ba dag kho na chad de 
BO_T07_D4093-2:272b-18	nyon mongs pa gzhan ni srid pa ji lta ba de bzhin du dmigs pa dang sems sprel bar mi byed de /	nyon mongs ba gzhan ni srid ba ji lta ba de bzhin du dmigs ba dang sems sprel ba mi byed de 
BO_T07_D4093-2:272b-19	ro myang ba'i sgo nas 'jug pa'i phyir dang / ting nge 'dzin dang 'dra bar dmigs pa la nye bar rtog pa'i phyir ro //	ro myang ba sgo nas jug ba phyir dang ting nge dzin dang dra ba dmigs ba la nye ba rtogs ba phyir ro 
BO_T07_D4093-2:272b-20	'jig rten pa'i dge ba ni /	jig rten ba dge ba ni 
BO_T07_D4093-2:272b-21	dag pa zhes bya ba ni nyon mongs pa'i dri ma dang ma 'brel pa'i phyir dang / ma chags pa la sogs pa dge ba'i chos dang ldan pa'i phyir ro //	dag ba zhes byed ba ni nyon mongs ba dri ma dang ma brel ba phyir dang ma chags ba la sogs ba dge ba chos dang ldan ba phyir ro 
BO_T07_D4093-2:273a-0	ro myong bar byed pa gang yin pa zhes bya ba ni dag pa ro @273a * //	ro myong ba byed ba gang yin ba zhes byed ba ni dag ba ro 
BO_T07_D4093-2:273a-1	myong bar byed pa'o //	myong ba byed ba 
BO_T07_D4093-2:273a-2	de las ni langs pa yin no zhes bya ba ni dag pa las langs pa yin no //	de las ni ldang ba yin no zhes byed ba ni dag ba las ldang ba yin no 
BO_T07_D4093-2:273a-3	gang gis ro myong bar byed pa zhes bya ba ni ro myang ba dang mtshungs pa ldan pa ste de la snyoms par 'jug pa yin no //	gang gis ro myong ba byed ba zhes byed ba ni ro myang ba dang mtshungs ba ldan ba ste de la snyom ba jug ba yin no 
BO_T07_D4093-2:273a-4	bsam gtan kho na yan lag dang ldan pa yin gyi //	bsam gtan kho na yan lag dang ldan ba yin gyi 
BO_T07_D4093-2:273a-5	gzugs med pa rnams ni ma yin no zhes bya ba la /	gzugs med ba rnams ni ma yin no zhes byed ba la 
BO_T07_D4093-2:273a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4093-2:273a-7	kha cig na re zhi gnas su ro gcig pa'i phyir te /	kha cig na re zhi gnas su ro gcig ba phyir te 
BO_T07_D4093-2:273a-8	gang dag gang na rgyu ba rags pa yin pa de dag ni der yan lag nyid du gzhag na /	gang dag gang na rgyu ba rags ba yin ba de dag ni der yan lag nyid du jog na 
BO_T07_D4093-2:273a-9	gzugs med pa dag na ni nye bar zhi ba lhag pa'i phyir sems dang sems las byung ba de dag thams cad rgyu ba zhan pas de dag la yan lag rnam par gzhag pa mi srid pas ting nge 'dzin shes che ba de dag na ni sems las	gzugs med ba dag na ni nye ba zhi ba lhag ba phyir sems dang sems las byung ba de dag thams cad rgyu ba zhan ba de dag la yan lag rnam ba jog ba mi srid ba ting nge dzin shes che ba de dag na ni sems las 
BO_T07_D4093-2:273a-10	byung ba gzhan 'ga' yang gtso bo ma yin no //	byung ba gzhan ga yang gtso bo ma yin no 
BO_T07_D4093-2:273a-11	gcig la ni yan lag gi sgrar yang mi rung ngo //	gcig la ni yan lag gi sgrar yang mi rung ngo 
BO_T07_D4093-2:273a-12	de'i phyir gzugs med pa dag tu yan lag rnam par ma gzhag go zhes zer ro //	de phyir gzugs med ba dag tu yan lag rnam ba ma jog go zhes zer ro 
BO_T07_D4093-2:273a-13	gzhan dag na re sa gang dag tu sems las byung ba tshar phyin pa 'gag pa de kho nar yan lag rnam par bzhag ste /	gzhan dag na re sa gang dag tu sems las byung ba tshar phyin ba gag ba de kho nar yan lag rnam ba jog ste 
BO_T07_D4093-2:273a-14	bsam gtan dang por ni sdug bsngal dang yid mi bde ba dag 'gag go //	bsam gtan dang por ni sdug sngal dang yid mi bde ba dag gag go 
BO_T07_D4093-2:273a-15	gnyis par ni rtog pa dang / dpyod pa dag go //	gnyis ba ni rtogs ba dang dpyod ba dag go 
BO_T07_D4093-2:273a-16	gsum par ni dga' ba'o //	gsum ba ni dga ba 
BO_T07_D4093-2:273a-17	bzhi par ni bde ba'i dbang po 'gag go //	bzhi ba ni bde ba dbang po gag go 
BO_T07_D4093-2:273a-18	de yan chad na ni sems las byung ba gang yang tshar phyin par ldog pa med do zhes zer ro //	de yan chad na ni sems las byung ba gang yang tshar phyin ba ldog ba med do zhes zer ro 
BO_T07_D4093-2:273a-19	yan lag ces bya ba'i don ci zhig ce na /	yan lag ces byed ba don ci jig ce na 
BO_T07_D4093-2:273a-20	'dis bsam gtan dang po la sogs pa nas bzhi pa'i bar gsal bar byed pas na yan lag ste /	dis bsam gtan dang po la sogs ba nas bzhi ba ba gsal ba byed ba na yan lag ste 
BO_T07_D4093-2:273a-21	mtshon par byed mngon par byed ces bya ba'i don to //	mtshon ba byed mngon ba byed ces byed ba don to 
BO_T07_D4093-2:273a-22	yang na yan lag gi don ni rjes su mthun pa'i don yin la /	yang na yan lag gi don ni rjes su mthun ba don yin la 
BO_T07_D4093-2:273a-23	de dag kyang rang gi sa dang mthun pas na yan lag go //	de dag kyang rang gi sa dang mthun ba na yan lag go 
BO_T07_D4093-2:273a-24	yang na yan lag gi sgra ni mchod sbyin gyi yan lag ltar tshogs dag la 'jug ste /	yang na yan lag gi sgra ni mchod sbyin gyi yan lag ltar tshogs dag la jug ste 
BO_T07_D4093-2:273a-25	'di dag phan tshun tshogs yin pas yan lag yin no //	di dag phan tshun tshogs yin ba yan lag yin no 
BO_T07_D4093-2:273a-26	ting nge 'dzin ni yan lag kyang yin la bsam gtan yang yin no //	ting nge dzin ni yan lag kyang yin la bsam gtan yang yin no 
BO_T07_D4093-2:273b-0	lhag ma rnams ni yan lag yin no zhes bya ba ni rtogs pa la sogs @273b pa rnams so //	lhag ma rnams ni yan lag yin no zhes byed ba ni rtogs ba la sogs ba rnams so 
BO_T07_D4093-2:273b-1	yan lag bzhi pa'i dmag yan lag dag las don gzhan du gyur pa med par ji lta bar yan lag lnga pa'i bsam gtan yang de dang 'dra ste /	yan lag bzhi ba dmag yan lag dag las don gzhan du gyur ba med ba ji lta ba yan lag lnga ba bsam gtan yang de dang dra ste 
BO_T07_D4093-2:273b-2	'dir tshogs pa la ltos nas bstan pa'i phyir don gzhan du gyur pa med do //	dir tshogs ba la ltos nas ston ba phyir don gzhan du gyur ba med do 
BO_T07_D4093-2:273b-3	bye brag tu smra ba rnams na re ting nge 'dzin gtso bor brjod pa'i phyir bshad do //	bye brag tu smra ba rnams na re ting nge dzin gtso bor rjod ba phyir chad do 
BO_T07_D4093-2:273b-4	sa de dag ni ting nge 'dzin gtso bo yin te /	sa de dag ni ting nge dzin gtso bo yin te 
BO_T07_D4093-2:273b-5	mdo las ting nge 'dzin gyi dbang po ni bsam gtan bzhi dag la blta bar bya'o zhes gsungs pa'i phyir ro zhes zer ro //	mdo las ting nge dzin gyi dbang po ni bsam gtan bzhi dag la lta ba byed zhes gsungs ba phyir ro zhes zer ro 
BO_T07_D4093-2:273b-6	bsam gtan gsum pa la yan lag lnga ste zhes bya ba ni de la 'du byed btang snyoms ni bsam gtan gnyis pa'i sa pa'i dga' ba la gtod pa med pa'o //	bsam gtan gsum ba la yan lag lnga ste zhes byed ba ni de la du byed gtong snyom ni bsam gtan gnyis ba sa ba dga ba la gtod ba med ba 
BO_T07_D4093-2:273b-7	dran pa ni btang snyoms kyi rgyu mtshan mi brjed pa ste /	dran ba ni gtong snyom kyi rgyu mtshan mi brjed ba ste 
BO_T07_D4093-2:273b-8	thag mi ring ba'i tshul gyis so //	thag mi ring ba tshul gyis so 
BO_T07_D4093-2:273b-9	shes bzhin ni rjes su bsrung ba'i tshul gyis so //	shes bzhin ni rjes su bsrung ba tshul gyis so 
BO_T07_D4093-2:273b-10	btang snyoms yongs su dag pa zhes bya ba la /	gtong snyom yongs su dag ba zhes byed ba la 
BO_T07_D4093-2:273b-11	btang snyoms kyi yongs su dag pa ni btang snyoms yongs su dag pa ste /	gtong snyom kyi yongs su dag ba ni gtong snyom yongs su dag ba ste 
BO_T07_D4093-2:273b-12	sa 'og ma'i skyon dang bral ba'i phyir ro //	sa g ma skyon dang bral ba phyir ro 
BO_T07_D4093-2:273b-13	skyon ni rtog pa dang dpyod pa dang dga' ba la sogs pa brgyad de de dag bshad par bya'o //	skyon ni rtogs ba dang dpyod ba dang dga ba la sogs ba brgyad de de dag chad ba byed 
BO_T07_D4093-2:273b-14	dran pa yongs su dag pa de dang 'dra ste /	dran ba yongs su dag ba de dang dra ste 
BO_T07_D4093-2:273b-15	skyon dang bral ba'i phyir ro //	skyon dang bral ba phyir ro 
BO_T07_D4093-2:273b-16	bsam gtan dang po pa zhes bya ba la ;	bsam gtan dang po ba zhes byed ba la 
BO_T07_D4093-2:273b-17	bsam gtan dang po na yod pa ni bsam gtan dang po pa'o //	bsam gtan dang po na yod ba ni bsam gtan dang po ba 
BO_T07_D4093-2:273b-18	de nyid kyi phyir smra ba zhes bya ba ni gang gi phyir bsam gtan gnyis pa la nang rab tu dang ba lhag pa dang / gsum pa la btang snyoms dang dran pa dang shes bzhin dang bde ba rnams lhag pa dang / bzhi pa la bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba lhag pa dang po dang gnyis pa dag tu dga' ba dang bde ba dag khyad par med pa dang /	de nyid kyi phyir smra ba zhes byed ba ni gang gi phyir bsam gtan gnyis ba la nang rab tu dang ba lhag ba dang gsum ba la gtong snyom dang dran ba dang shes bzhin dang bde ba rnams lhag ba dang bzhi ba la bde ba yang ma yin sdug sngal yang ma yin ba tshor ba lhag ba dang po dang gnyis ba dag tu dga ba dang bde ba dag khyad ba med ba dang 
BO_T07_D4093-2:273b-19	gsum pa dang bzhi pa dag tu btang snyoms dang dran pa khyad par med pa dang / bzhi kar ting nge 'dzin khyad par med pas te /	gsum ba dang bzhi ba dag tu gtong snyom dang dran ba khyad ba med ba dang bzhi kar ting nge dzin khyad ba med ba te 
BO_T07_D4093-2:273b-20	de'i phyir smras pa /	de phyir smras ba 
BO_T07_D4093-2:273b-21	yan lag gang dag bsam gtan dang po na yod pa de dag gnyis pa na yang yod dam zhe na /	yan lag gang dag bsam gtan dang po na yod ba de dag gnyis ba na yang yod dam zhe na 
BO_T07_D4093-2:273b-22	mu bzhi ste /	mu bzhi ste 
BO_T07_D4093-2:273b-23	mu dang po ni rtog pa dang dpyod pa dag ste /	mu dang po ni rtogs ba dang dpyod ba dag ste 
BO_T07_D4093-2:273b-24	bsam gtan dang po kho na na yod pa'i phyir dang / gnyis pa na med pa'i phyir ro //	bsam gtan dang po kho na na yod ba phyir dang gnyis ba na med ba phyir ro 
BO_T07_D4093-2:274a-0	gnyis pa na med @274a * //	gnyis ba na med 
BO_T07_D4093-2:274a-1	pa'i nang rab tu dang ba'o zhes bya ba ni gnyis pa kho na na yod pa'i phyir dang / dang po na med pa'i phyir ro //	ba nang rab tu dang ba zhes byed ba ni gnyis ba kho na na yod ba phyir dang dang po na med ba phyir ro 
BO_T07_D4093-2:274a-2	gsum pa ni dga' ba dang bde ba dang sems rtse gcig pa nyid do zhes bya ba ni gnyi ga na yod pa'i phyir ro //	gsum ba ni dga ba dang bde ba dang sems rtse gcig ba nyid do zhes byed ba ni gnyi ga na yod ba phyir ro 
BO_T07_D4093-2:274a-3	mu bzhi pa ni bshad pa las ma gtogs pa'i chos rnams so zhes bya ba ni bshad pa dag las gzhan pa'i chos gang dag yin pa de rnams ni bsam gtan dang po'i yan lag ma yin zhing gnyis pa'i yan lag ma yin no //	mu bzhi ba ni chad ba las ma gtogs ba chos rnams so zhes byed ba ni chad ba dag las gzhan ba chos gang dag yin ba de rnams ni bsam gtan dang po yan lag ma yin zhing gnyis ba yan lag ma yin no 
BO_T07_D4093-2:274a-4	de bzhin du bsam gtan gyi yan lag thams cad phan tshun sbyar bar bya'o zhes bya ba ni yan lag gang dag bsam gtan dang po na yod pa de dag gsum pa na yod dam zhe na /	de bzhin du bsam gtan gyi yan lag thams cad phan tshun sbyor ba byed zhes byed ba ni yan lag gang dag bsam gtan dang po na yod ba de dag gsum ba na yod dam zhe na 
BO_T07_D4093-2:274a-5	mu bzhi ste /	mu bzhi ste 
BO_T07_D4093-2:274a-6	mu dang po ni rtog pa dang dpyod pa dang dga' ba dang bde ba dag go //	mu dang po ni rtogs ba dang dpyod ba dang dga ba dang bde ba dag go 
BO_T07_D4093-2:274a-7	gnyis pa ni btang snyoms dang dran pa dang shes bzhin dang bde ba dag go //	gnyis ba ni gtong snyom dang dran ba dang shes bzhin dang bde ba dag go 
BO_T07_D4093-2:274a-8	gsum pa ni ting nge 'dzin to //	gsum ba ni ting nge dzin to 
BO_T07_D4093-2:274a-9	mu bzhi pa ni bshad pa las ma gtogs pa'i chos rnams so //	mu bzhi ba ni chad ba las ma gtogs ba chos rnams so 
BO_T07_D4093-2:274a-10	yan lag gang dag bsam gtan dang po na yod pa de dag bzhi pa na yang yod dam zhe na /	yan lag gang dag bsam gtan dang po na yod ba de dag bzhi ba na yang yod dam zhe na 
BO_T07_D4093-2:274a-11	mu bzhi ste /	mu bzhi ste 
BO_T07_D4093-2:274a-12	dang po ni rtog pa dang dpyod pa dang dga' ba dang bde ba dag go //	dang po ni rtogs ba dang dpyod ba dang dga ba dang bde ba dag go 
BO_T07_D4093-2:274a-13	gnyis pa ni bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba dang / btang snyoms yongs su dag pa dang / dran pa yongs su dag pa'o //	gnyis ba ni bde ba yang ma yin sdug sngal yang ma yin ba tshor ba dang gtong snyom yongs su dag ba dang dran ba yongs su dag ba 
BO_T07_D4093-2:274a-14	gsum pa ni ting nge 'dzin to //	gsum ba ni ting nge dzin to 
BO_T07_D4093-2:274a-15	bzhi pa ni bshad pa las ma gtogs pa'i chos rnams so //	bzhi ba ni chad ba las ma gtogs ba chos rnams so 
BO_T07_D4093-2:274a-16	yan lag gang dag bsam gtan gnyis pa na yod pa de dag gsum pa na yang yod dam zhe na /	yan lag gang dag bsam gtan gnyis ba na yod ba de dag gsum ba na yang yod dam zhe na 
BO_T07_D4093-2:274a-17	mu bzhi ste /	mu bzhi ste 
BO_T07_D4093-2:274a-18	mu dang po ni nang rab tu dang ba dang dga' ba dang bde ba dag go //	mu dang po ni nang rab tu dang ba dang dga ba dang bde ba dag go 
BO_T07_D4093-2:274a-19	gnyis pa ni btang snyoms dang dran pa dang shes bzhin dang bde ba dag go //	gnyis ba ni gtong snyom dang dran ba dang shes bzhin dang bde ba dag go 
BO_T07_D4093-2:274a-20	gsum pa ni ting nge 'dzin to //	gsum ba ni ting nge dzin to 
BO_T07_D4093-2:274a-21	bzhi pa ni rnam pa de dag ma gtogs pa'i chos rnams so//	bzhi ba ni rnam ba de dag ma gtogs ba chos rnams 
BO_T07_D4093-2:274a-22	yan lag gang dag bsam gtan gnyis pa na yod pa de dag bzhi pa na yang yod dam zhe na /	yan lag gang dag bsam gtan gnyis ba na yod ba de dag bzhi ba na yang yod dam zhe na 
BO_T07_D4093-2:274a-23	mu bzhi ste /	mu bzhi ste 
BO_T07_D4093-2:274a-24	mu dang po ni nang rab tu dang ba dang / dga' ba dang bde ba dag go //	mu dang po ni nang rab tu dang ba dang dga ba dang bde ba dag go 
BO_T07_D4093-2:274b-0	gnyis pa ni bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba dang / btang snyoms @274b yongs su dag pa dang / dran pa yongs su dag pa'o //	gnyis ba ni bde ba yang ma yin sdug sngal yang ma yin ba tshor ba dang gtong snyom yongs su dag ba dang dran ba yongs su dag ba 
BO_T07_D4093-2:274b-1	gsum pa ni ting nge 'dzin to //	gsum ba ni ting nge dzin to 
BO_T07_D4093-2:274b-2	bzhi pa ni bshad pa las ma gtogs pa'i chos rnams so //	bzhi ba ni chad ba las ma gtogs ba chos rnams so 
BO_T07_D4093-2:274b-3	yan lag gang dag bsam gtan gsum na yod pa de dag bsam gtan bzhi pa na yang yod dam zhe na /	yan lag gang dag bsam gtan gsum na yod ba de dag bsam gtan bzhi ba na yang yod dam zhe na 
BO_T07_D4093-2:274b-4	mu bzhi ste /	mu bzhi ste 
BO_T07_D4093-2:274b-5	mu dang po ni ting nge 'dzin ma gtogs pa bsam gtan gsum pa'i yan lag rnams so //	mu dang po ni ting nge dzin ma gtogs ba bsam gtan gsum ba yan lag rnams so 
BO_T07_D4093-2:274b-6	gnyis pa ni ting nge 'dzin ma gtogs pa bsam gtan bzhi pa'i yan lag rnams so //	gnyis ba ni ting nge dzin ma gtogs ba bsam gtan bzhi ba yan lag rnams so 
BO_T07_D4093-2:274b-7	gsum pa ni ting nge 'dzin to //	gsum ba ni ting nge dzin to 
BO_T07_D4093-2:274b-8	bzhi pa ni bshad pa las ma gtogs pa'i chos rnams so //	bzhi ba ni chad ba las ma gtogs ba chos rnams so 
BO_T07_D4093-2:274b-9	bsam gtan gsum char na tshor ba bde ba yod pa'i dbang du byas te /	bsam gtan gsum char na tshor ba bde ba yod ba dbang du byed te 
BO_T07_D4093-2:274b-10	'dri ba ni /	bri ba ni 
BO_T07_D4093-2:274b-11	ci'i phyir bsam gtan gsum pa na yod pa'i bde ba rdzas gzhan du brjod ces bya ba ste /	ci phyir bsam gtan gsum ba na yod ba bde ba rdzas gzhan du rjod ces byed ba ste 
BO_T07_D4093-2:274b-12	bsam gtan gnyis pa na yod pa ni ma yin snyam du bsams pa'o //	bsam gtan gnyis ba na yod ba ni ma yin snyam du bsams ba 
BO_T07_D4093-2:274b-13	yang ji ltar bsam gtan gsum pa na yod pa'i bde ba rdzas gzhan du brjod ce na /	yang ji ltar bsam gtan gsum ba na yod ba bde ba rdzas gzhan du rjod ce na 
BO_T07_D4093-2:274b-14	gsum pa la ni btang snyoms dang dran pa dang shes bzhin dang bde ba rnams so zhes smos pa'i phyir ro //	gsum ba la ni gtong snyom dang dran ba dang shes bzhin dang bde ba rnams so zhes smos ba phyir ro 
BO_T07_D4093-2:274b-15	dang po na shin tu sbyangs pa'i bde ba yin zhes bya ba ni bde ba ni rnam pa gnyis te /	dang po na shin tu sbyong ba bde ba yin zhes byed ba ni bde ba ni rnam ba gnyis te 
BO_T07_D4093-2:274b-16	shin tu sbyangs pa'i bde ba dang / tshor ba bde ba'o //	shin tu sbyong ba bde ba dang tshor ba bde ba 
BO_T07_D4093-2:274b-17	de la bsam gtan dang po dang / gnyis pa dag tu ni shin tu sbyangs pa'i bde ba'i yang 'di bshad la /	de la bsam gtan dang po dang gnyis ba dag tu ni shin tu sbyong ba bde ba yang di chad la 
BO_T07_D4093-2:274b-18	bsam gtan gsum par ni tshor ba bde ba yan lag tu bshad pas de'i phyir bsam gtan gsum pa'i bde ba bsam gtan dang po dang gnyis pa'i bde ba las rdzas gzhan du brjod do //	bsam gtan gsum ba ni tshor ba bde ba yan lag tu chad ba de phyir bsam gtan gsum ba bde ba bsam gtan dang po dang gnyis ba bde ba las rdzas gzhan du rjod do 
BO_T07_D4093-2:274b-19	'di la ni shin tu sbyangs pa bde ba yin la zhes bya ba la sogs pa 'byung ngo //	di la ni shin tu sbyong ba bde ba yin la zhes byed ba la sogs ba byung ngo 
BO_T07_D4093-2:274b-20	de nyid la rgyu smras pa ni /	de nyid la rgyu smras ba ni 
BO_T07_D4093-2:274b-21	snyoms par 'jug pa'i bsam gtan gnyis na bde ba'i dbang po dang mi ldan pa'i phyir te zhes bya ba'o //	snyom ba jug ba bsam gtan gnyis na bde ba dbang po dang mi ldan ba phyir te zhes byed ba 
BO_T07_D4093-2:274b-22	de ni lus kyi'am sems kyi gzhi yin grang na /	de ni lus kyi sems kyi gzhi yin grang na 
BO_T07_D4093-2:274b-23	gnyi ga yang de na mi srid do //	gnyi ga yang de na mi srid do 
BO_T07_D4093-2:274b-24	lus kyi ni rnam par shes pa lnga dang lhan cig skyes pa yin na snyoms par zhugs pa la ni mig gi rnam par shes pa la sogs pa kun du 'byung ba ma yin te /	lus kyi ni rnam ba shes ba lnga dang lhan cig skye ba yin na snyom ba jug ba la ni mig gi rnam ba shes ba la sogs ba kun du byung ba ma yin te 
BO_T07_D4093-2:274b-25	kha phyir bltas par 'jug pa'i phyir ro //	kha phyir lta ba jug ba phyir ro 
BO_T07_D4093-2:274b-26	de na sems kyi bde ba yang mi rigs so //	de na sems kyi bde ba yang mi rigs so 
BO_T07_D4093-2:274b-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4093-2:274b-28	dga' ba zhes 'byung ba'i phyir ro //	dga ba zhes byung ba phyir ro 
BO_T07_D4093-2:275a-0	de na yod pa'i @275a * //	de na yod ba 
BO_T07_D4093-2:275a-1	sems kyi bde ba gang yin pa de ni dga' ba zhes bya'o //	sems kyi bde ba gang yin ba de ni dga ba zhes byed 
BO_T07_D4093-2:275a-2	ji ste dga' ba ni tshor ba ma gtogs pa'i chos gzhan kho na yin la /	ji ste dga ba ni tshor ba ma gtogs ba chos gzhan kho na yin la 
BO_T07_D4093-2:275a-3	bde ba ni bsam gtan gsum na yod pa'i tshor ba sim pa yin no snyam na /	bde ba ni bsam gtan gsum na yod ba tshor ba sim ba yin no snyam na 
BO_T07_D4093-2:275a-4	de'i phyir dga' ba na yid bde ba yin na zhes bya ba smos te dga' ba ni yid bde ba las logs shig tu nges par mi zin la /	de phyir dga ba na yid bde ba yin na zhes byed ba smos te dga ba ni yid bde ba las logs shig tu nges ba mi zin la 
BO_T07_D4093-2:275a-5	bde ba dang yid bde ba dag kyang cig car yod pa ma yin te /	bde ba dang yid bde ba dag kyang cig car yod ba ma yin te 
BO_T07_D4093-2:275a-6	tshor ba'i rdzas gnyis sems gcig la mtshungs par ldan pa med pa'i phyir ro //	tshor ba rdzas gnyis sems gcig la mtshungs ba ldan ba med ba phyir ro 
BO_T07_D4093-2:275a-7	de gnyis rnams grangs kyis zhes bya ba ni bde ba dang yid bde ba gnyis so //	de gnyis rnams grangs kyis zhes byed ba ni bde ba dang yid bde ba gnyis so 
BO_T07_D4093-2:275a-8	yan lag lnga zhes 'byung ba'i phyir ro zhes bya ba ni bde ba dang yid bde ba gnyis rnam grangs kyis 'byung na ni bsam gtan yan lag bzhi pa kho nar 'gyur gyi yan lag lnga pa ni ma yin te /	yan lag lnga zhes byung ba phyir ro zhes byed ba ni bde ba dang yid bde ba gnyis rnam grangs kyis byung na ni bsam gtan yan lag bzhi ba kho nar gyur gyi yan lag lnga ba ni ma yin te 
