segmentnr	original	folio	stemmed
BO_T10_D4175:23b-5	de la sbyangs pa'i yon tan 'di rnams las dgon pa pa nyid dang / cog pu pa nyid dang / gzhi ji bzhin pa nyid dang / dur khrod pa nyid dang / shing drung pa nyid dang / bla gab med pa nyid de drug na mal stan dang rab tu ldan pa yin no //	23b	de la sbyong ba yon tan di rnams las dgon ba ba nyid dang cog pu ba nyid dang gzhi ji bzhin ba nyid dang dur khrod ba nyid dang shing drung ba nyid dang bla gab med ba nyid de drug na mal stan dang rab tu ldan ba yin no 
BO_T10_D4175:23b-6	phyag dar khrod pa nyid dang / chos gos gsum pa nyid dang phyir pa pa nyid de gsum ni chos gos dang rab tu ldan pa yin no //	23b	phyag dar khrod ba nyid dang chos gos gsum ba nyid dang phyir ba ba nyid de gsum ni chos gos dang rab tu ldan ba yin no 
BO_T10_D4175:23b-7	bsod snyoms pa nyid dang / stan gcig ba nyid dang / zas phyis mi len pa nyid de gsum po nyid ni bsod snyoms dang rab tu ldan pa yin no //	23b	bsod snyom ba nyid dang stan gcig ba nyid dang zas byid mi len ba nyid de gsum po nyid ni bsod snyom dang rab tu ldan ba yin no 
BO_T10_D4175:23b-8	de dag las kyang bsod snyoms dang / chos gos dang / mal stan la sred pa nye bar skyed pa'i rgyur gyur pa rab tu zhi bar bya ba'i phyir dang / 'phags pa'i rigs dang rjes su mthun par bya ba'i phyir yang dag par blang bar bya ste /	23b	de dag las kyang bsod snyom dang chos gos dang mal stan la sred ba nye ba skyed ba rgyur gyur ba rab tu zhi ba byed ba phyir dang phag ba rigs dang rjes su mthun ba byed ba phyir yang dag ba blang ba byed ste 
BO_T10_D4175:23b-9	de la gnas na spang ba la mngon bar dga' ba nyid kyis srid par 'byung bar 'gyur ba'i rgyu can gyi srid pa rnam par gcod pa yin pas bde ba dang ldan pa yin no //	23b	de la gnas na spong ba la mngon ba dga ba nyid kyis srid ba byung ba gyur ba rgyu can gyi srid ba rnam ba gcod ba yin ba bde ba dang ldan ba yin no 
BO_T10_D4175:23b-10	kha cig na re sbyangs pa'i yon tan dang po gsum ni gtso bor gyur pa yin la lhag ma rnams ni khor du gyur ba yin no zhes 'dod de /	23b	kha cig na re sbyong ba yon tan dang po gsum ni gtso bor gyur ba yin la lhag ma rnams ni khor du gyur ba yin no zhes dod de 
BO_T10_D4175:23b-11	'phags pa mdzes dga' la mngon par dgyes pa ston pa yin pa'i phyir ro //	23b	phag ba mdzes dga la mngon ba dgyes ba ston ba yin ba phyir ro 
BO_T10_D4175:24a-0	de yang bcom ldan 'das kyis dga' bo khyod nam ngas @24a * //	24a	de yang joms ldan da kyis dga bo khyod nam ngas 
BO_T10_D4175:24a-1	mthong bar 'gyur zhes bya ba'i tshigs su bcad pa ji skad gsungs pa lta bu'e //	24a	mthong ba gyur zhes byed ba tshigs su gcod ba ji skad gsungs ba lta bue 
BO_T10_D4175:24a-2	la la na re gang gis gnas brtan rnams mchog nyid du bstan cing grags pa'i lnga po 'di dag gis gtso bor gyur pa yin la de las gzhan pa bdun ni 'khor du 'gyur ba yin no //	24a	la la na re gang gis gnas brtan rnams mchog nyid du ston cing grags ba lnga po di dag gis gtso bor gyur ba yin la de las gzhan ba bdun ni khor du gyur ba yin no 
BO_T10_D4175:24a-3	'di dag thams cad kyang dad pa rnam par dag pa nyid yin pa'i phyir dang / yon tan du mas phul du byung ba yin pa'i phyir dang / de bzhin gshegs pa dang 'dra bar smad par bya ba ma yin pa'i phyir dang / de rab tu zhi ba yin pa'i phyir dang /	24a	di dag thams cad kyang dad ba rnam ba dag ba nyid yin ba phyir dang yon tan du mas bul du byung ba yin ba phyir dang de bzhin gshegs ba dang dra ba smad ba byed ba ma yin ba phyir dang de rab tu zhi ba yin ba phyir dang 
BO_T10_D4175:24a-4	rab tu zhi ba 'phel bar byed pa nyid yin pa'i phyir bkra shis pa'i mchog yin no //	24a	rab tu zhi ba phel ba byed ba nyid yin ba phyir bkra shis ba mchog yin no 
BO_T10_D4175:24a-5	legs pa'i lam bstan pa'i gtam las sbyangs pa'i yon tan gyis mdzes pa zhes bya ba phun sum tshogs pa gnyis pa'o /	24a	legs ba lam ston ba dam las sbyong ba yon tan gyis mdzes ba zhes byed ba phun sum tshogs ba gnyis ba 
BO_T10_D4175:24a-6	// / sbyangs pa'i yon tan yang dag blangs //	24a	sbyong ba yon tan yang dag blangs 
BO_T10_D4175:24a-7	don dran pa la yang dag gnas //	24a	don dran ba la yang dag gnas 
BO_T10_D4175:24a-8	shes bzhin ldan pa'i rnal 'byor pa //	24a	shes bzhin ldan ba rnal byor ba 
BO_T10_D4175:24a-9	sbyod pa thams cad don yod 'gyur //	24a	sbyod ba thams cad don yod gyur 
BO_T10_D4175:24a-10	ji skad du bshad pa'i ldang ba dang 'dug pa na shes bzhin dang ldan pa kho na bya'o //	24a	ji skad du chad ba ldang ba dang dug ba na shes bzhin dang ldan ba kho na byed 
BO_T10_D4175:24a-11	de la lus dang / ngag dang / yid kyi las thams cad shes bzhin nyid kyis so sor legs par brtags nas bya ste /	24a	de la lus dang ngag dang yid kyi las thams cad shes bzhin nyid kyis so sor legs ba rtog nas byed ste 
BO_T10_D4175:24a-12	'di ni 'di'i rgyur bsgrub par bya'o //	24a	di ni di rgyur sgrub ba byed 
BO_T10_D4175:24a-13	'di ni 'di'i rgyur spyad par bya'o snyam pas don med pa ci yang bsgrub par mi bya na dge ba rnams lta ci smos /	24a	di ni di rgyur spyod ba byed snyam ba don med ba ci yang sgrub ba mi byed na dge ba rnams lta ci smos 
BO_T10_D4175:24a-14	'di ni shes bzhin don dang ldan pa yin no //	24a	di ni shes bzhin don dang ldan ba yin no 
BO_T10_D4175:24a-15	ji skad du 'phags pa sgra gcan 'dzin la gdams pa las /	24a	ji skad du phag ba sgra gcan dzin la doms ba las 
BO_T10_D4175:24a-16	sgra gcan 'dzin de bas na lus kyi las byed par 'dod pas lus 'di ni rus pa sum brgya 'dus pa /	24a	sgra gcan dzin de ba na lus kyi las byed ba dod ba lus di ni rus ba sum brgya du ba 
BO_T10_D4175:24a-17	rgyus pas sbrel ba /	24a	rgyus ba sbrel ba 
BO_T10_D4175:24a-18	sha'i ris brgya phrag du mas zhal zhal byas pa /	24a	sha ris brgya phrag du mas zhal zhal byed ba 
BO_T10_D4175:24a-19	pags pas g-yogs par blta bar bya'o //	24a	pags ba g-yogs ba lta ba byed 
BO_T10_D4175:24a-20	sems kyi dbang gis 'jug par byed pa /	24a	sems kyi dbang gis jug ba byed ba 
BO_T10_D4175:24a-21	me dang rlung gis rgyu bar byed pa /	24a	me dang rlung gis rgyu ba byed ba 
BO_T10_D4175:24a-22	sa dang chu dag shas che bar gyur pa na mal dang stan la sogs pa la 'jug pa /	24a	sa dang chu dag shas che ba gyur ba na mal dang stan la sogs ba la jug ba 
BO_T10_D4175:24a-23	rkyen la rag las pas mi brtan pa nyid kyis na sdug bsngal ba de nyid kyi phyir bdag dang bdag gi ba med pa zhes gsungs pa dang / ji skad du dge slong dag lus 'di ni khyod gcig gi yang ma yin /	24a	rkyen la rag las ba mi brtan ba nyid kyis na sdug sngal ba de nyid kyi phyir bdag dang bdag gi ba med ba zhes gsungs ba dang ji skad du dge slong dag lus di ni khyod gcig gi yang ma yin 
BO_T10_D4175:24a-24	gzhan gyi yang ma yin pa 'di ni /	24a	gzhan gyi yang ma yin ba di ni 
BO_T10_D4175:24b-0	rang gi mtshan nyid yang dag par shes pa yin no zhes gsungs pa dang / @24b nges par bya ba yongs su rdzogs nas kyang 'dug ste /	24b	rang gi mtshan nyid yang dag ba shes ba yin no zhes gsungs ba dang nges ba byed ba yongs su rdzogs nas kyang dug ste 
BO_T10_D4175:24b-1	gang gis goms pa dang rjes su mthun par mngon par 'dod pa'i bya ba 'jug pas bya ba ni nges par 'byung ba yin la byed pa la mngon par phyogs pa dran pa nye bar gzhag pa dang / rjes su mthun pa la mngon par phyogs pa 'dis yid la bya ste /	24b	gang gis goms ba dang rjes su mthun ba mngon ba dod ba byed ba jug ba byed ba ni nges ba byung ba yin la byed ba la mngon ba phyogs ba dran ba nye ba jog ba dang rjes su mthun ba la mngon ba phyogs ba dis yid la byed ste 
BO_T10_D4175:24b-2	'di ni rang gi spyod yul shes pa nyid yin no //	24b	di ni rang gi spyod yul shes ba nyid yin no 
BO_T10_D4175:24b-3	shes bzhin du bya ba 'di dag las gang zhig gang gi dus su bsgrub par bya ba de dus ji lta ba bzhin du bsgrub par bya ste /	24b	shes bzhin du byed ba di dag las gang jig gang gi dus su sgrub ba byed ba de dus ji lta ba bzhin du sgrub ba byed ste 
BO_T10_D4175:24b-4	'di ni ma rmongs pa'i yang dag pa shes pa nyid yin te /	24b	di ni ma rmongs ba yang dag ba shes ba nyid yin te 
BO_T10_D4175:24b-5	ji skad du dge slong gis dus shes par 'gyur ba ji lta ba yin zhe na zhes bya ba la sogs pa gsungs pa yin no //	24b	ji skad du dge slong gis dus shes ba gyur ba ji lta ba yin zhe na zhes byed ba la sogs ba gsungs ba yin no 
BO_T10_D4175:24b-6	de ltar yang dag pa'i shes bzhin nyid la sogs lus dang ngag dang yid kyi las shin tu rnam par dag pa ni ting nge 'dzin gyi sbyor ba tsam bsgrub par 'gyur ba yin no //	24b	de ltar yang dag ba shes bzhin nyid la sogs lus dang ngag dang yid kyi las shin tu rnam ba dag ba ni ting nge dzin gyi sbyor ba tsam sgrub ba gyur ba yin no 
BO_T10_D4175:24b-7	lus dang ngag gi nyes pa 'bring dang ni //	24b	lus dang ngag gi nyes ba bring dang ni 
BO_T10_D4175:24b-8	sems byung ba yi phra mo zhi gyur na //	24b	sems byung ba yi phra mo zhi gyur na 
BO_T10_D4175:24b-9	sa rdul bkrus pa'i gser ni phra mo bzhin //	24b	sa rdul khrud ba gser ni phra mo bzhin 
BO_T10_D4175:24b-10	dge ba'i rnam rtog lhag ma lus par 'gyur //	24b	dge ba rnam rtogs lhag ma lus ba gyur 
BO_T10_D4175:24b-11	de ni ting nge 'dzin mngon par 'dus byas pa las thob pa sems bsdus nas 'jog pa zhes bya ba yin no //	24b	de ni ting nge dzin mngon ba du byed ba las thob ba sems sdud nas jog ba zhes byed ba yin no 
BO_T10_D4175:24b-12	ji skad du phyag dar 'khrud par byed pa'i mdo las //	24b	ji skad du phyag dar khrud ba byed ba mdo las 
BO_T10_D4175:24b-13	yang dag mtshan ma la ni legs gnas la //	24b	yang dag mtshan ma la ni legs gnas la 
BO_T10_D4175:24b-14	mnyam zhing rgod dang zhum pa'i sems nyid ni //	24b	mnyam zhing rgod dang zhum ba sems nyid ni 
BO_T10_D4175:24b-15	btang snyoms zhi dang 'dzin par gyur nyid du //	24b	gtong snyom zhi dang dzin ba gyur nyid du 
BO_T10_D4175:24b-16	sems de la ni mngon brtson mnyam par gzhag / gser gyi phye ma sa rdul sbyangs pa ni //	24b	sems de la ni mngon brtson mnyam ba jog gser gyi byed ma sa rdul sbyong ba ni 
BO_T10_D4175:24b-17	se'u'i khar gzhag 'ju par 'dod pa na //	24b	seu khar jog ju ba dod ba na 
BO_T10_D4175:24b-18	me stobs mnyam zhing rno dang chung ba ni //	24b	me stobs mnyam zhing rno dang chung ba ni 
BO_T10_D4175:24b-19	btang snyoms gzhag dang dbal bsad sngar mtshungs dang // rnal 'byor spyod pa'i rnam g-yengs 'dis mnyam par gzhag pa'i phan yon la bsam par bya'o //	24b	gtong snyom jog dang dbal bsad sngar mtshungs dang rnal byor spyod ba rnam g-yengs dis mnyam ba jog ba phan yon la bsam ba byed 
BO_T10_D4175:24b-20	rnal 'byor spyod pa'i ting nge 'dzin thob pa ni kha na ma tho ba med pa dang / gzhan gyi kha na ma las pa'i ting nge 'dzin las byung ba'i dga' ba dang bde ba'i ro sten par byed pa na mi las 'das pa'i dga' ba yid du'ong ba nyams su myong bar 'gyur te /	24b	rnal byor spyod ba ting nge dzin thob ba ni kha na ma tho ba med ba dang gzhan gyi kha na ma las ba ting nge dzin las byung ba dga ba dang bde ba ro sten ba byed ba na mi las da ba dga ba yid dung ba nyams su myong ba gyur te 
BO_T10_D4175:24b-21	ji skad du dge slong khyim stong par zhugs pa ni mi'i las 'dus pa'i dga' ba thob po zhes gsungs pa yin no //	24b	ji skad du dge slong khyim stong ba jug ba ni mi las du ba dga ba thob po zhes gsungs ba yin no 
BO_T10_D4175:25a-0	de bzhin du lus 'di nyid la dben pa las skyes pa'i dga' ba bde ba dang / ting nge 'dzin yongs su @25a * //	25a	de bzhin du lus di nyid la dben ba las skye ba dga ba bde ba dang ting nge dzin yongs su 
BO_T10_D4175:25a-1	sbyang ba byas pa'i sems 'jam zhing las su rung ba sgrib pa'i rnyog pa dang bral ba ni phung po dang khams dang skye mched kyi rang bzhin gyi bde blag tu mthong bar 'gyur ro //	25a	sbyong ba byed ba sems jam zhing las su rung ba sgrib ba rnyog ba dang bral ba ni phung po dang khams dang skye mched kyi rang bzhin gyi bde blag tu mthong ba gyur ro 
BO_T10_D4175:25a-2	de bas na bcom ldan 'das kyis dge slong dag ting nge 'dzin bsgoms shing ting nge 'dzin mang du bya zhing bag yod pa dang / sdig pa dang bral ba dang / nang du yang dag par 'jog pas rnal 'byor la mnyam par gzhag par bya zhing sems nang du zhi bar bya'o //	25a	de ba na joms ldan da kyis dge slong dag ting nge dzin sgom shing ting nge dzin mang du byed zhing bag yod ba dang sdig ba dang bral ba dang nang du yang dag ba jog ba rnal byor la mnyam ba jog ba byed zhing sems nang du zhi ba byed 
BO_T10_D4175:25a-3	ting nge 'dzin la brten nas mngon par shes pa lnga dang // khyad par de dang de thob par 'gyur te /	25a	ting nge dzin la rten nas mngon ba shes ba lnga dang khyad ba de dang de thob ba gyur te 
BO_T10_D4175:25a-4	ji skad du /	25a	ji skad du 
BO_T10_D4175:25a-5	de de ltar mnyam par gzhag pa'i sems kyi cho 'phrul gyi cho ga mngon sum du bya bas sems la dbang sgyur zhing de rdzu 'phrul gyi bya ba dpag tu med pa nyams su myong bar byed do zhes gsungs pa yin pas /	25a	de de ltar mnyam ba jog ba sems kyi cho phrul gyi cho ga mngon sum du byed ba sems la dbang sgyur zhing de rdzu phrul gyi byed ba dpog tu med ba nyams su myong ba byed do zhes gsungs ba yin ba 
BO_T10_D4175:25a-6	ting nge 'dzin thob pa mi slob pa'i sa ma thob par ma nyams par dus byas nas ting nge 'dzin ji lta ba bzhin du gzugs dang / gzugs med pa'i ting nge 'dzin phun sum tshogs pa thob par 'gyur ro //	25a	ting nge dzin thob ba mi slob ba sa ma thob ba ma nyams ba dus byed nas ting nge dzin ji lta ba bzhin du gzugs dang gzugs med ba ting nge dzin phun sum tshogs ba thob ba gyur ro 
BO_T10_D4175:25a-7	ji skad du skye ba rnam par 'byed pa las ting nge 'dzin gyi nye bar spyod pas nye bar bsags pa'i las kyi lha'i bdag po dang / 'khor los sgyur ba la sogs pa'i phun sum tshogs par 'gyur ro zhes gsungs pa dang / ji skad du /	25a	ji skad du skye ba rnam ba byed ba las ting nge dzin gyi nye ba spyod ba nye ba bsags ba las kyi lha bdag po dang khor los sgyur ba la sogs ba phun sum tshogs ba gyur ro zhes gsungs ba dang ji skad du 
BO_T10_D4175:25a-8	dge slong dag nga len sum cu rtsa drug gi phar du lha rnams kyi dbang po brgya byin du gyur na /	25a	dge slong dag nga len sum cu rtsa drug gi phar du lha rnams kyi dbang po brgya byin du gyur na 
BO_T10_D4175:25a-9	rgyal po rgyal rigs spyi bo nas dbang skur bar gyur pa lta smos kyang ci dgos /	25a	rgyal po rgyal rigs spyi bo nas dbang skur ba gyur ba lta smos kyang ci dgos 
BO_T10_D4175:25a-10	de lta na /	25a	de lta na 
BO_T10_D4175:25a-11	ting 'dzin grub phyir yid ni brtson gyur pa //	25a	ting dzin grub phyir yid ni brtson gyur ba 
BO_T10_D4175:25a-12	de yi yang dag yon tan la lta ba //	25a	de yi yang dag yon tan la lta ba 
BO_T10_D4175:25a-13	yon tan la dags bya ba 'grub pa dang // sems ni spro ba brten pa nyid du 'gyur //	25a	yon tan la dags byed ba grub ba dang sems ni spro ba rten ba nyid du gyur 
BO_T10_D4175:25a-14	de la ting nge 'dzin zhes bya ba ni bying ba dang / zhum pa dang / rnam par g-yengs pa dang / mi mnyam pa spang ba'i phyir sems dang sems las byung ba dmigs pa gcig la gtod pas ting nge 'dzin zhes bya ba'am /	25a	de la ting nge dzin zhes byed ba ni bying ba dang zhum ba dang rnam ba g-yengs ba dang mi mnyam ba spong ba phyir sems dang sems las byung ba dmigs ba gcig la gtod ba ting nge dzin zhes byed ba 
BO_T10_D4175:25a-15	sems dang sems las byung ba dmigs pa gcig yang dag par sdud pas na ting nge 'dzin yin pa'am /	25a	sems dang sems las byung ba dmigs ba gcig yang dag ba sdud ba na ting nge dzin yin ba 
BO_T10_D4175:25a-16	phyin ci ma log pa yin pas ting nge 'dzin 'di la gtod cing 'jog pa na phun sum tshogs pa'i khyad par ye shes dang mthong ba de dang de skyed pa'i phyir ting nge 'dzin to //	25a	phyin ci ma log ba yin ba ting nge dzin di la gtod cing jog ba na phun sum tshogs ba khyad ba ye shes dang mthong ba de dang de skyed ba phyir ting nge dzin to 
BO_T10_D4175:25b-0	de yang gang rnam par dag pa'i sems @25b dmigs pa gcig la nye bar zhi ba'i yon tan gyis yang dag par brtson 'grus 'jug cing mi g-yeng bar gnas pa'am //	25b	de yang gang rnam ba dag ba sems dmigs ba gcig la nye ba zhi ba yon tan gyis yang dag ba brtson grus jug cing mi g-yeng ba gnas ba 
BO_T10_D4175:25b-1	nye ba'i nyon mongs pa'i rlung gis ma bskyod par khang pa'i nang gi mar me dang 'dra bar sems rtse gcig par 'jug pa ni ting nge 'dzin zhes bya ste /	25b	nye ba nyon mongs ba rlung gis ma skyod ba khang ba nang gi mar me dang dra ba sems rtse gcig ba jug ba ni ting nge dzin zhes byed ste 
BO_T10_D4175:25b-2	sems gnas pa dang yang dag par gnas pa zhes bya ba la sogs pa ji skad gsungs pa lta bu'o //	25b	sems gnas ba dang yang dag ba gnas ba zhes byed ba la sogs ba ji skad gsungs ba lta bu 
BO_T10_D4175:25b-3	yang na rnam pa gcig pa dang / sbyor ba gcig pa dang / sgo gcig pa dang / dmigs pa gcig pa la sems yang dag par 'jog pa'o //	25b	yang na rnam ba gcig ba dang sbyor ba gcig ba dang sgo gcig ba dang dmigs ba gcig ba la sems yang dag ba jog ba 
BO_T10_D4175:25b-4	de yang sems rtse gcig pa'i mtshan nyid de /	25b	de yang sems rtse gcig ba mtshan nyid de 
BO_T10_D4175:25b-5	nyon mongs pa'i yongs su gdung ba rab tu zhi ba'i phyir nye bar gnas pa'o //	25b	nyon mongs ba yongs su gdung ba rab tu zhi ba phyir nye ba gnas ba 
BO_T10_D4175:25b-6	de ni 'gyod pa med pa dang / rab tu dga' ba dang / mgu ba dang / shin tu sbyangs pas kun nas bslang ba'i gzhi'i gnas yin no //	25b	de ni gyod ba med ba dang rab tu dga ba dang mgu ba dang shin tu sbyong ba kun nas bslang ba gzhi gnas yin no 
BO_T10_D4175:25b-7	de ni sems rtse gcig pa'i mtshan nyad kyis rnam pa gcig yin no //	25b	de ni sems rtse gcig ba mtshan nyad kyis rnam ba gcig yin no 
BO_T10_D4175:25b-8	'jag rten dang 'jig rten las 'das pa'i dbye bas ni rnam pa gnyis yin te /	25b	jag rten dang jig rten las da ba byed ba ni rnam ba gnyis yin te 
BO_T10_D4175:25b-9	byang chub kyi yan lag dang rab tu ldan pa ni 'jig rten las 'das pa'o //	25b	byang chub kyi yan lag dang rab tu ldan ba ni jig rten las da ba 
BO_T10_D4175:25b-10	de las gzhan pa ni 'jig rten pa rnams so //	25b	de las gzhan ba ni jig rten ba rnams so 
BO_T10_D4175:25b-11	yang ; yang dag pa'i ting nge 'dzin ni rnam pa gnyis te //	25b	yang yang dag ba ting nge dzin ni rnam ba gnyis te 
BO_T10_D4175:25b-12	dge ba la sems rtse gcig pa ni yang dag pa'i ting nge 'dzin to //	25b	dge ba la sems rtse gcig ba ni yang dag ba ting nge dzin to 
BO_T10_D4175:25b-13	mi dge ba la sems rtse gcig pa ni log pa'i ting nge 'dzin to //	25b	mi dge ba la sems rtse gcig ba ni log ba ting nge dzin to 
BO_T10_D4175:25b-14	gzhan yang lung du bstan pa dang / lung du ma bstan pa gnyis te /	25b	gzhan yang lung du ston ba dang lung du ma ston ba gnyis te 
BO_T10_D4175:25b-15	lung du bstan pa ni dge ba dang / ma bstan pa ni mi dge ba dag go //	25b	lung du ston ba ni dge ba dang ma ston ba ni mi dge ba dag go 
BO_T10_D4175:25b-16	de gnyi ga las go bzlog pa ni lung du ma bstan pa'o //	25b	de gnyi ga las go bzlog ba ni lung du ma ston ba 
BO_T10_D4175:25b-17	gzhan dag ni ting nge 'dzin rnam pa gnyis su 'chad de /	25b	gzhan dag ni ting nge dzin rnam ba gnyis su chad de 
BO_T10_D4175:25b-18	nye bar gdags pa'i ting nge 'dzin dang / gtod pa'i ting nge 'dzin to //	25b	nye ba dogs ba ting nge dzin dang gtod ba ting nge dzin to 
BO_T10_D4175:25b-19	ting nge 'dzin de dang de dag las snga ma'i cha dang nye ba ni gdags pa'i ting nge 'dzin to //	25b	ting nge dzin de dang de dag las snga ma cha dang nye ba ni dogs ba ting nge dzin to 
BO_T10_D4175:25b-20	rigs su gyur pa'i chos kyi rjes thogs la ni gtod pa'i ting nge 'dzin yin no //	25b	rigs su gyur ba chos kyi rjes thogs la ni gtod ba ting nge dzin yin no 
BO_T10_D4175:25b-21	gzhan yang rnam pa gnyis te ;	25b	gzhan yang rnam ba gnyis te 
BO_T10_D4175:25b-22	dga' ba dang bcas pa dang / dga' ba med pa'o //	25b	dga ba dang cha ba dang dga ba med ba 
BO_T10_D4175:25b-23	dga' ba dang bcas pa ni bsam gtan dang po dang / gnyis pa dang / de'i nyer bsdogs dang / de'i mthus gnas pa'i snyoms par 'jug pa rnams so //	25b	dga ba dang cha ba ni bsam gtan dang po dang gnyis ba dang de nyer sdog dang de mthus gnas ba snyom ba jug ba rnams so 
BO_T10_D4175:26a-0	dga' ba med pa ni de yan chad kyi bsam gtan dang / nyer bsdogs @26a * //	26a	dga ba med ba ni de yan chad kyi bsam gtan dang nyer sdog 
BO_T10_D4175:26a-1	dang ; de'i mthus gnas pa rnams so //	26a	dang de mthus gnas ba rnams so 
BO_T10_D4175:26a-2	yang gnyis te //	26a	yang gnyis te 
BO_T10_D4175:26a-3	gzugs la spyod pa dang // gzugs med pa la spyod pa'o //	26a	gzugs la spyod ba dang gzugs med ba la spyod ba 
BO_T10_D4175:26a-4	gzugs la spyod pa ni slob pa dang / so so'i skye bo rnams bsam gtan bzhi dang / de'i nyer bsdogs dang / de'i mthus snyoms par 'jug pa rnams so //	26a	gzugs la spyod ba ni slob ba dang so so skye bo rnams bsam gtan bzhi dang de nyer sdog dang de mthus snyom ba jug ba rnams so 
BO_T10_D4175:26a-5	gzugs med pa ni gzugs med pa la spyod pa rnams so //	26a	gzugs med ba ni gzugs med ba la spyod ba rnams so 
BO_T10_D4175:26a-6	gzhan yang rnam pa gnyis te /	26a	gzhan yang rnam ba gnyis te 
BO_T10_D4175:26a-7	smon pa dang bcas pa dang / smon pa med pa'o //	26a	smon ba dang cha ba dang smon ba med ba 
BO_T10_D4175:26a-8	byang chub kyi yan lag can ma yin pa srid pa mngon par 'grub par byed pa ni smon pa'o //	26a	byang chub kyi yan lag can ma yin ba srid ba mngon ba grub ba byed ba ni smon ba 
BO_T10_D4175:26a-9	byang chub kyi yan lag dang bcas srid pa spong bar byed pa ni smin pa med pa'o //	26a	byang chub kyi yan lag dang cha srid ba spong ba byed ba ni smin ba med ba 
BO_T10_D4175:26a-10	yang rnam pa gsum te //	26a	yang rnam ba gsum te 
BO_T10_D4175:26a-11	rtog pa dang dpyod pa dang bcas pa tsam dang / rtog pa med cing dpyod pa tsam dang / rtog pa yang med dpyod pa yang med pa'o //	26a	rtogs ba dang dpyod ba dang cha ba tsam dang rtogs ba med cing dpyod ba tsam dang rtogs ba yang med dpyod ba yang med ba 
BO_T10_D4175:26a-12	de la rtog pa dang dpyod pa dang bcas pa ni bsam gtan dang po dang de'i mthus snyoms par 'jug pa'o //	26a	de la rtogs ba dang dpyod ba dang cha ba ni bsam gtan dang po dang de mthus snyom ba jug ba 
BO_T10_D4175:26a-13	rtog pa med la dpyod pa tsam ni bsam gtan dang po'i bsam gtan khyad par can dang / de'i mthus snyoms par 'jug pa'o //	26a	rtogs ba med la dpyod ba tsam ni bsam gtan dang po bsam gtan khyad ba can dang de mthus snyom ba jug ba 
BO_T10_D4175:26a-14	rtog pa med la dpyod pa med pa ni bsam gtan gnyis pa la sogs pa dang / de'i nyer bsdogs dang / de'i mthus snyoms par 'jug pa rnams so //	26a	rtogs ba med la dpyod ba med ba ni bsam gtan gnyis ba la sogs ba dang de nyer sdog dang de mthus snyom ba jug ba rnams so 
BO_T10_D4175:26a-15	yang ting nge 'dzin rnam pa bzhi ste /	26a	yang ting nge dzin rnam ba bzhi ste 
BO_T10_D4175:26a-16	nyams pa dang / gnas pa dang / khyad par dang / nges par 'byed pa'i skal pa can no //	26a	nyams ba dang gnas ba dang khyad ba dang nges ba byed ba skal ba can no 
BO_T10_D4175:26a-17	gzhan yang 'dun pa dang / brtson 'grus dang / sems dang / dpyod pa'i dbang du byas pa bzhi'o //	26a	gzhan yang dun ba dang brtson grus dang sems dang dpyod ba dbang du byed ba bzhi 
BO_T10_D4175:26a-18	de nyid dmigs pa dang / rnam pa dang / chung ngu dang / 'bring dang chen po'i dbye bas ting nge 'dzin rnam pa mang po yod do //	26a	de nyid dmigs ba dang rnam ba dang chung ngu dang bring dang chen po byed ba ting nge dzin rnam ba mang po yod do 
BO_T10_D4175:26a-19	de yang shin tu bsdus pa dang / rgyas pa ma yin par rim pa rab ma la gnas nas 'di dag tsam zhig rnam par gzhag pa yin te /	26a	de yang shin tu sdud ba dang rgya ba ma yin ba rim ba rab ma la gnas nas di dag tsam jig rnam ba jog ba yin te 
BO_T10_D4175:26a-20	'di lta ste bsam gtan bzhi dang / de'i nye bsngogs gsum dang / gzugs med pa rnam pa bzhi dang / rjes su dran pa drug dang / tshad med pa rnam pa bzhi dang / dbugs dbyung ba dang rngub pa rjes su dran pa dang /	26a	di lta ste bsam gtan bzhi dang de nye sngog gsum dang gzugs med ba rnam ba bzhi dang rjes su dran ba drug dang tshad med ba rnam ba bzhi dang dbugs byin ba dang rngub ba rjes su dran ba dang 
BO_T10_D4175:26b-0	'du shes bcu dang / zad par gyi skye mched bcu dang / zil gyis non pa'i skye mched brgyad dang / rnam par thar pa brgyad dang / zil gyis gnon pa dang / 'du @26b shes med pa'i snyoms par 'jug pa dang / stong pa nyid dang smon pa med pa la sogs pa'i ting nge 'dzin gsum dang /	26b	du shes chu dang zad ba gyi skye mched chu dang zil gyis non ba skye mched brgyad dang rnam ba thar ba brgyad dang zil gyis gnon ba dang du shes med ba snyom ba jug ba dang stong ba nyid dang smon ba med ba la sogs ba ting nge dzin gsum dang 
BO_T10_D4175:26b-1	rjes su mthun pa la rjes su mthun par 'du shes la sogs pa snyoms par 'jug pa dang / stong pa nyid gsum dang / yan lag lnga dang / shes pa lnga dang ldan pa'i ting nge 'dzin rnams so //	26b	rjes su mthun ba la rjes su mthun ba du shes la sogs ba snyom ba jug ba dang stong ba nyid gsum dang yan lag lnga dang shes ba lnga dang ldan ba ting nge dzin rnams so 
