segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:373a-12	sangs rgyas la ni bdag skyabs mchi //	373a	sangs rgya la ni bdag skyob mchi 
BO_K12_D0431_H0415:373a-13	dam pa'i chos la bdag skyabs mchi //	373a	dam ba chos la bdag skyob mchi 
BO_K12_D0431_H0415:373a-14	dge 'dun la yang mi phyed dang // de la bslab pa lnga'i tshigs su bcad pa ni /	373a	dge dun la yang mi phyed dang de la bslab ba lnga tshigs su gcod ba ni 
BO_K12_D0431_H0415:373a-15	srog gcod ma byin len pa dang // gzhan gyi bud med rdzun smra rnams //	373a	srog gcod ma byin len ba dang gzhan gyi bud med rdzun smra rnams 
BO_K12_D0431_H0415:373a-16	spang bya kun la 'phags bzhin bya //	373a	spong byed kun la phag bzhin byed 
BO_K12_D0431_H0415:373a-17	lnga pa chang gi btung ba nyid //	373a	lnga ba chang gi thung ba nyid 
BO_K12_D0431_H0415:373a-18	de la 'dir gso sbyong gi tshigs su bcad pa ni //	373a	de la dir gso sbyong gi tshigs su gcod ba ni 
BO_K12_D0431_H0415:373a-19	bdag gis sems can bsad mi bya //	373a	bdag gis sems can bsad mi byed 
BO_K12_D0431_H0415:373a-20	pha rol nor ni phrog mi bya //	373a	pha rol nor ni phrog mi byed 
BO_K12_D0431_H0415:373a-21	bdag ni tshangs par spyod pa spyad //	373a	bdag ni tshangs ba spyod ba spyod 
BO_K12_D0431_H0415:373a-22	rdzun gyi tshig kyang spang bar bgyi //	373a	rdzun gyi tshig kyang spong ba bgyid 
BO_K12_D0431_H0415:373a-23	myos byed chang gi btung ba ni /	373a	myos byed chang gi thung ba ni 
BO_K12_D0431_H0415:373a-24	bdag gis gang du'ang btung mi bya //	373a	bdag gis gang du thung mi byed 
BO_K12_D0431_H0415:373a-25	gar dang glu dang rgyan rnams dang // rgod bag rnams ni spang bar bya //	373a	gar dang glu dang rgyan rnams dang rgod bag rnams ni spong ba byed 
BO_K12_D0431_H0415:373a-26	khri stan mtho dang khri stan che //	373a	khri stan mtho dang khri stan che 
BO_K12_D0431_H0415:373a-27	dus min kha zas spang bar bya //	373a	dus min kha zas spong ba byed 
BO_K12_D0431_H0415:373b-0	@373b de ltar gso sbyong yan lag brgyad //	373b	de ltar gso sbyong yan lag brgyad 
BO_K12_D0431_H0415:373b-1	dgra bcom rjes su bdag gis bslab //	373b	dgra joms rjes su bdag gis bslab 
BO_K12_D0431_H0415:373b-2	ji ltar sangs rgyas kyis gsungs ltar //	373b	ji ltar sangs rgya kyis gsungs ltar 
BO_K12_D0431_H0415:373b-3	rnam dag bdag gis gzung bar bgyi //	373b	rnam dag bdag gis gzung ba bgyid 
BO_K12_D0431_H0415:373b-4	de yis g-yon can bdud las rgyal //	373b	de yis g-yon can bdud las rgyal 
BO_K12_D0431_H0415:373b-5	bla med sangs rgyas mchog thob bya //	373b	bla med sangs rgya mchog thob byed 
BO_K12_D0431_H0415:373b-6	'dir ni srid pa zhi gyur nas //	373b	dir ni srid ba zhi gyur nas 
BO_K12_D0431_H0415:373b-7	lus can kun gyi skyabs gyur te //	373b	lus can kun gyi skyob gyur te 
BO_K12_D0431_H0415:373b-8	'khor ba ji srid de srid par //	373b	khor ba ji srid de srid ba 
BO_K12_D0431_H0415:373b-9	skyes bu bde bar gshegs par skye //	373b	skye bu bde ba gshegs ba skye 
BO_K12_D0431_H0415:373b-10	skye bo bzang po dang 'grogs 'dir //	373b	skye bo bzang po dang grogs dir 
BO_K12_D0431_H0415:373b-11	blo ldan 'jig rten la phan dga'//	373b	blo ldan jig rten la phan 
BO_K12_D0431_H0415:373b-12	de la 'dir chu'i dbang ni //	373b	de la dir chu dbang ni 
BO_K12_D0431_H0415:373b-13	slob ma dri ma dang bral zhing //	373b	slob ma dri ma dang bral zhing 
BO_K12_D0431_H0415:373b-14	shel dag pa bzhin du bsams nas /	373b	shel dag ba bzhin du bsams nas 
BO_K12_D0431_H0415:373b-15	rnam par rgyal ba'i bum pa nas chu blangs te /	373b	rnam ba rgyal ba bum ba nas chu blangs te 
BO_K12_D0431_H0415:373b-16	lo ma dang bcas pa'i lag pas /	373b	lo ma dang cha ba lag ba 
BO_K12_D0431_H0415:373b-17	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um/	373b	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye 
BO_K12_D0431_H0415:373b-18	zhes pa 'dis dbang bskur bar bya'o //	373b	zhes ba dis dbang skur ba byed 
BO_K12_D0431_H0415:373b-19	de la 'dir dbu rgyan gyi dbang bskur ba ni /	373b	de la dir dbu rgyan gyi dbang skur ba ni 
BO_K12_D0431_H0415:373b-20	gos la sogs pa la byas pa'i dbu rgyan rin po che kun las grub par bsams nas /	373b	gos la sogs ba la byed ba dbu rgyan rin po che kun las grub ba bsams nas 
BO_K12_D0431_H0415:373b-21	slob ma'ang 'khor los bsgyur ba ltar bsams nas /	373b	slob ma khor los sgyur ba ltar bsams nas 
BO_K12_D0431_H0415:373b-22	mgo bor dbu rgyan sbyin par bya'o //	373b	mgo bor dbu rgyan sbyin ba byed 
BO_K12_D0431_H0415:373b-23	sngon bzhin du dbang bskur bar bya ste //	373b	sngon bzhin du dbang skur ba byed ste 
BO_K12_D0431_H0415:373b-24	aom tsanda mah'a ro sha na a'a bi sha a'abi sha aa sya hri da yam h'um phat/	373b	aom tsanda maha ro sha na aa bi sha aabi sha aa sya hri da yam hum 
BO_K12_D0431_H0415:373b-25	de la ral gri'i dbang bskur ba ni /	373b	de la ral gri dbang skur ba ni 
BO_K12_D0431_H0415:373b-26	lcags la sogs pa'i rang bzhin las /	373b	lcags la sogs ba rang bzhin las 
BO_K12_D0431_H0415:373b-27	ral gri de yi lag pa g-yas su byin nas /	373b	ral gri de yi lag ba g-yas su byin nas 
BO_K12_D0431_H0415:374a-0	sngon bzhin du dbang bskur bar bya @374a *//	374a	sngon bzhin du dbang skur ba byed 
BO_K12_D0431_H0415:374a-1	ste; aom ha na ha na /	374a	ste; aom ha na ha na 
BO_K12_D0431_H0415:374a-2	m'a ra ya m'a ra ya /	374a	ma ra ya ma ra ya 
BO_K12_D0431_H0415:374a-3	sarba sha tr'um dzny'a na khatga h'um phat/	374a	sarba sha trum dznya na khatga hum 
BO_K12_D0431_H0415:374a-4	de la 'dir zhags pa'i dbang bskur ba ni /	374a	de la dir zhags ba dbang skur ba ni 
BO_K12_D0431_H0415:374a-5	zangs ma la sogs pa las byas pa'i zhags pa de'i sdigs mdzub dang bcas pa'i lag pa g-yon par byin nas /	374a	zangs ma la sogs ba las byed ba zhags ba de sdigs mdzub dang cha ba lag ba g-yon ba byin nas 
BO_K12_D0431_H0415:374a-6	sngon bzhin du dbang bskur bar bya ste /	374a	sngon bzhin du dbang skur ba byed ste 
BO_K12_D0431_H0415:374a-7	aom grihna grihna /	374a	aom grihna grihna 
BO_K12_D0431_H0415:374a-8	ka ha ka ha /	374a	ka ha ka ha 
BO_K12_D0431_H0415:374a-9	kaddhya:kaddhya:/ sarbba dushtam p'a na she bam dha bam dha /	374a	sarbba dushtam pa na she bam dha bam dha 
BO_K12_D0431_H0415:374a-10	mah'a sa tya te dharmma te sv'ah'a /	374a	maha sa tya te dharmma te svaha 
BO_K12_D0431_H0415:374a-11	de la 'dir ming gi dbang ni /	374a	de la dir ming gi dbang ni 
BO_K12_D0431_H0415:374a-12	slob ma khro bo gtum po chen po'i phyag rgya ru nye bar bkod nas /	374a	slob ma khro bo thum po chen po phyag rgya ru nye ba bkod nas 
BO_K12_D0431_H0415:374a-13	de'i rnam par sems kyis dmigs te /	374a	de rnam ba sems kyis dmigs te 
BO_K12_D0431_H0415:374a-14	aom he shr'i bha ga w'a na krishn'a tsa la siddhi stvam h'um phat/	374a	aom he shr bha ga wa na krishna tsa la siddhi stvam hum 
BO_K12_D0431_H0415:374a-15	de nas sngon bzhin du dbang bskur bar bya'o //	374a	de nas sngon bzhin du dbang skur ba byed 
BO_K12_D0431_H0415:374a-16	de bzhin sgrub pa pos nag po la sogs pa'i dbye bas; mi g-yo ba rnam pa lnga'i ming gis dbang bskur ba sbyin par bya'o //	374a	de bzhin sgrub ba pos nag po la sogs ba byed bas; mi g-yo ba rnam ba lnga ming gis dbang skur ba sbyin ba byed 
BO_K12_D0431_H0415:374a-17	zhes pa ni dbang lnga'o //	374a	zhes ba ni dbang lnga 
BO_K12_D0431_H0415:374a-18	bud med rnams kyi dbu rgyan gyis dbang bskur ba bzhag nas /	374a	bud med rnams kyi dbu rgyan gyis dbang skur ba jog nas 
BO_K12_D0431_H0415:374a-19	sindhu ra'i dbang bskur ba sbyin par bya'o //	374a	sindhu ra dbang skur ba sbyin ba byed 
BO_K12_D0431_H0415:374a-20	rgyal srid kyi lha mo chen mo'i tshul du slob ma dmigs te /	374a	rgyal srid kyi lha mo chen mo tshul du slob ma dmigs te 
BO_K12_D0431_H0415:374a-21	aom bha ga wa t'i a'a bi sha a'a bi sha aasya hri da yam h'um phat/	374a	aom bha ga wa t aa bi sha aa bi sha aasya hri da yam hum 
BO_K12_D0431_H0415:374a-22	lcags la sogs pa'i gri gug de'i lag pa g-yas su sbyin par bya'o //	374a	lcags la sogs ba gri gug de lag ba g-yas su sbyin ba byed 
BO_K12_D0431_H0415:374a-23	aom karti ke sarbba m'a ra n'am m'am sam k'arta ya k'arta ya h'um phat/	374a	aom karti ke sarbba ma ra n m sam karta ya karta ya hum 
BO_K12_D0431_H0415:374a-24	lag pa g-yon pa mi'i thod pa'am /	374a	lag ba g-yon ba mi thod ba 
BO_K12_D0431_H0415:374b-0	rdza las @374b byas pa sbyin par bya'o //	374b	rdza las byed ba sbyin ba byed 
BO_K12_D0431_H0415:374b-1	aom badzra ka p'a la sarba sha tr'u n'am raktam dha ra ya dha ra ya h'um phat/	374b	aom badzra ka pa la sarba sha tru n raktam dha ra ya dha ra ya hum 
BO_K12_D0431_H0415:374b-2	de nas bcom ldan 'das ma'i phyag rgya ru rnam par bkod nas /	374b	de nas joms ldan da ma phyag rgya ru rnam ba bkod nas 
BO_K12_D0431_H0415:374b-3	de'i rnam par dmigs te /	374b	de rnam ba dmigs te 
BO_K12_D0431_H0415:374b-4	aom he shr'i dve sha badzri siddhi stvam h'um phat/	374b	aom he shr dve sha badzri siddhi stvam hum 
BO_K12_D0431_H0415:374b-5	de bzhin du bud med ni nag mo la sogs pa'i kha dog gi dbye bas rnal 'byor ma lnga po rnams kyi ming gis dbang bskur bar bya'o //	374b	de bzhin du bud med ni nag mo la sogs ba kha dog gi byed ba rnal byor ma lnga po rnams kyi ming gis dbang skur ba byed 
BO_K12_D0431_H0415:374b-6	'dir shes rab kyi dbang bskur ba'i gnas su thabs kyi dbang bskur ba sbyin par bya'o zhes so //	374b	dir shes rab kyi dbang skur ba gnas su thabs kyi dbang skur ba sbyin ba byed zhes so 
BO_K12_D0431_H0415:374b-7	de nas gsang ba'i dbang bskur bar gyur pa ni bla ma la slob mas gos la sogs pas yang dag par mchod nas /	374b	de nas gsang ba dbang skur ba gyur ba ni bla ma la slob mas gos la sogs ba yang dag ba mchod nas 
BO_K12_D0431_H0415:374b-8	de la rang yid du 'ong ba'i gzugs dang / lang tshos brgyan pa'i shes rab ma dbul bar bya'o //	374b	de la rang yid du ng ba gzugs dang lang tshos rgyan ba shes rab ma bul ba byed 
BO_K12_D0431_H0415:374b-9	khyod la 'di ni 'bul lags kyi //	374b	khyod la di ni bul lags kyi 
BO_K12_D0431_H0415:374b-10	'dod kun bde bar rab tu stsol //	374b	dod kun bde ba rab tu stsol 
BO_K12_D0431_H0415:374b-11	bdag ni 'dod pa'i bde don phyir //	374b	bdag ni dod ba bde don phyir 
BO_K12_D0431_H0415:374b-12	mgon po khyod kyis brtsebs zung //	374b	mgon po khyod kyis brtsebs zung 
BO_K12_D0431_H0415:374b-13	de nas bla ma la phyag 'tshal nas slob ma phyir byung ste /	374b	de nas bla ma la phyag tshal nas slob ma phyir byung ste 
BO_K12_D0431_H0415:374b-14	aom tsanda mah'a ro sha na h'um phat/	374b	aom tsanda maha ro sha na hum 
BO_K12_D0431_H0415:374b-15	zhes pa'i sngags bzlas shing gnas par bya'o //	374b	zhes ba sngags bzlas shing gnas ba byed 
BO_K12_D0431_H0415:374b-16	yang bla mas chang dang / sha la sogs pa rnams kyis bdag nyid mchod nas /	374b	yang bla mas chang dang sha la sogs ba rnams kyis bdag nyid mchod nas 
BO_K12_D0431_H0415:374b-17	shes rab kyang tshim par byas te; ;yang dag par sbyor ba las nye bar byung ba'i dkar dmar lo ma'i skyong bu la sogs par bzhag nas /	374b	shes rab kyang tshim ba byed te; ;yang dag ba sbyor ba las nye ba byung ba dkar dmar lo ma skyong bu la sogs ba jog nas 
BO_K12_D0431_H0415:374b-18	slob ma bos te /	374b	slob ma bod te 
BO_K12_D0431_H0415:375a-0	de'i lce la mthe bong dang / ming med kyis rdzas @375a *//	375a	de lce la mthe bong dang ming med kyis rdzas 
BO_K12_D0431_H0415:375a-1	bzung nas / h'um phat kyi yi ge bri bar bya'o //	375a	bzung nas hum phat kyi yi ge bri ba byed 
BO_K12_D0431_H0415:375a-2	de nas / aa ho su kham zhes brjod par bya'o //	375a	de nas aa ho su kham zhes rjod ba byed 
BO_K12_D0431_H0415:375a-3	de nas 'di brjod par bya ste /	375a	de nas di rjod ba byed ste 
BO_K12_D0431_H0415:375a-4	de ring bdag gis sangs rgyas kyi ye shes bskyed par bya yi /	375a	de ring bdag gis sangs rgya kyi ye shes skyed ba byed yi 
BO_K12_D0431_H0415:375a-5	gang gis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rab tu mi gnas pa'i mya ngan las 'das pa thob par 'gyur gyi /	375a	gang gis da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rab tu mi gnas ba mya ngan las da ba thob ba gyur gyi 
BO_K12_D0431_H0415:375a-6	'on kyang khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du 'di smra bar mi bya'o //	375a	n kyang khyod kyis dkyil khor ma mthong ba rnams kyi mdun du di smra ba mi byed 
BO_K12_D0431_H0415:375a-7	de nas slob ma'i snying gar ral gri bzhag nas 'di skad brjod par bya ste /	375a	de nas slob ma snying gar ral gri jog nas di skad rjod ba byed ste 
BO_K12_D0431_H0415:375a-8	gal te smras na de'i tshe /	375a	gal te smras na de tshe 
BO_K12_D0431_H0415:375a-9	shin tu rno ba'i ral gri 'di //	375a	shin tu rno ba ral gri di 
BO_K12_D0431_H0415:375a-10	khro bo gtum po'i phyag na gnas //	375a	khro bo thum po phyag na gnas 
BO_K12_D0431_H0415:375a-11	gang gis dam tshig 'jig byed pa //	375a	gang gis dam tshig jig byed ba 
BO_K12_D0431_H0415:375a-12	de la 'di yis mchog tu gcod //	375a	de la di yis mchog tu gcod 
BO_K12_D0431_H0415:375a-13	skye ba bye ba stong rnams su //	375a	skye ba bye ba stong rnams su 
BO_K12_D0431_H0415:375a-14	mi rnams ral gri lag 'phyar bas //	375a	mi rnams ral gri lag phyor ba 
BO_K12_D0431_H0415:375a-15	yan lag kun gcod mgo bo ni //	375a	yan lag kun gcod mgo bo ni 
BO_K12_D0431_H0415:375a-16	'di yis mchog tu gcod par byed //	375a	di yis mchog tu gcod ba byed 
BO_K12_D0431_H0415:375a-17	gal te dam tshig 'di nyid kyis //	375a	gal te dam tshig di nyid kyis 
BO_K12_D0431_H0415:375a-18	khyod kyis 'jigs par 'thob par 'gyur //	375a	khyod kyis jigs ba thob ba gyur 
BO_K12_D0431_H0415:375a-19	de nas slob mas brjod par bya ste /	375a	de nas slob mas rjod ba byed ste 
BO_K12_D0431_H0415:375a-20	de ltar nges zhes so //	375a	de ltar nges zhes so 
BO_K12_D0431_H0415:375a-21	de nas gdong g-yogs bcings nas /	375a	de nas gdong g-yogs ching nas 
BO_K12_D0431_H0415:375a-22	dkyil 'khor du me tog dbul bar bya'o //	375a	dkyil khor du me tog bul ba byed 
BO_K12_D0431_H0415:375a-23	de nas gdod g-yogs bsal nas /	375a	de nas gdod g-yogs bsal nas 
BO_K12_D0431_H0415:375a-24	dkyil 'khor rab tu bstan par bya'o //	375a	dkyil khor rab tu ston ba byed 
BO_K12_D0431_H0415:375b-0	gang dang / gang gis @375b mtshan ma de nas bstan par bya'o //	375b	gang dang gang gis mtshan ma de nas ston ba byed 
BO_K12_D0431_H0415:375b-1	de nas slob ma la shes rab ma de sbyin par bya'o //	375b	de nas slob ma la shes rab ma de sbyin ba byed 
BO_K12_D0431_H0415:375b-2	gzungs ma yid 'ong 'di khyod kyis //	375b	gzungs ma yid ng di khyod kyis 
BO_K12_D0431_H0415:375b-3	bsten byar sangs rgyas rnams kyis gsungs //	375b	sten byar sangs rgya rnams kyis gsungs 
BO_K12_D0431_H0415:375b-4	rmongs pa gang zhig 'da' byed pa //	375b	rmongs ba gang jig da byed ba 
BO_K12_D0431_H0415:375b-5	de la mchog gi dngos grub med //	375b	de la mchog gi dngos grub med 
BO_K12_D0431_H0415:375b-6	da nas dga' ba bzhi'i rnam par dbye ba bla mas rna bar smra bar bya'o //	375b	da nas dga ba bzhi rnam ba byed ba bla mas rna ba smra ba byed 
BO_K12_D0431_H0415:375b-7	de na bla ma phyi rol du byung nas //	375b	de na bla ma phyi rol du byung nas 
BO_K12_D0431_H0415:375b-8	shes rab gcer bu tsog bus gsang gnas mdzub mos bstan nas /	375b	shes rab bcer bu tsog bud gsang gnas mdzub mos ston nas 
BO_K12_D0431_H0415:375b-9	ci ste bu khyod 'di spro 'am //	375b	ci ste bu khyod di spro mang 
BO_K12_D0431_H0415:375b-10	nga las mi gtsang ba dang ni //	375b	nga las mi gtsang ba dang ni 
BO_K12_D0431_H0415:375b-11	bshang gci rakta za ba dang // bha ga'i gnas la 'o byed dam //	375b	bshang gci rakta za ba dang bha ga gnas la mang byed dam 
BO_K12_D0431_H0415:375b-12	sgrub pa pos smra bar bya ste /	375b	sgrub ba pos smra ba byed ste 
BO_K12_D0431_H0415:375b-13	khyod las mi gtsang bza' ba ni //	375b	khyod las mi gtsang bza ba ni 
BO_K12_D0431_H0415:375b-14	ci yi phyir ni bdag mi spro //	375b	ci yi phyir ni bdag mi spro 
BO_K12_D0431_H0415:375b-15	ji srid byang chub snying po'i bar //	375b	ji srid byang chub snying po ba 
BO_K12_D0431_H0415:375b-16	bdag gis mi mo kun gus bya //	375b	bdag gis mi mo kun gus byed 
BO_K12_D0431_H0415:375b-17	des kyang / aa ho bdag gi padma 'di //	375b	des kyang aa ho bdag gi padma di 
BO_K12_D0431_H0415:375b-18	bde ba thams cad yang dag ldan //	375b	bde ba thams cad yang dag ldan 
BO_K12_D0431_H0415:375b-19	gang zhig cho gas sten byed na //	375b	gang jig cho gas sten byed na 
BO_K12_D0431_H0415:375b-20	bdag ni dngos grub stsol mdzad ma //	375b	bdag ni dngos grub stsol mdzad ma 
BO_K12_D0431_H0415:375b-21	blo ldan brtan par rab sbyor bas //	375b	blo ldan brtan ba rab sbyor ba 
BO_K12_D0431_H0415:375b-22	padma bya ba ji bzhin gyis //	375b	padma byed ba ji bzhin gyis 
BO_K12_D0431_H0415:375b-23	rang nyid khor bo gtum po chen por gnas pas bde ba chen po ste /	375b	rang nyid khor bo thum po chen por gnas ba bde ba chen po ste 
BO_K12_D0431_H0415:375b-24	de nas sgrub pa po bdag nyid khro bo gtum po chen po'i rnam par bsams la /	375b	de nas sgrub ba po bdag nyid khro bo thum po chen po rnam ba bsams la 
BO_K12_D0431_H0415:375b-25	shes rab kyang zhe sdang rdo rje ma'i tshul gyis yang dag par sbyor bas dga' ba bzhi mtshon par bya'o //	375b	shes rab kyang zhe sdang rdo rje ma tshul gyis yang dag ba sbyor ba dga ba bzhi mtshon ba byed 
BO_K12_D0431_H0415:376a-0	de nas yongs su rdzogs pa dang // @376a *//	376a	de nas yongs su rdzogs ba dang 
BO_K12_D0431_H0415:376a-1	bla ma la sogs pa la chang dang / sha la sogs kyi 'khor lo'i mchod pa dbul bar bya'o zhes pa ni shes rab kyi dbang ngo //	376a	bla ma la sogs ba la chang dang sha la sogs kyi khor lo mchod ba bul ba byed zhes ba ni shes rab kyi dbang ngo 
BO_K12_D0431_H0415:376a-2	zhes pa ni /	376a	zhes ba ni 
BO_K12_D0431_H0415:376a-3	dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po chen po'i rgyud las /	376a	dpa bo gcig ba nyid du gsungs ba dpal khro bo thum po chen po brgyud las 
BO_K12_D0431_H0415:376a-4	dbang bskur ba'i rim par phye ba ste gsum pa'o ////	376a	dbang skur ba rim ba byed ba ste gsum ba 
BO_K12_D0431_H0415:376a-5	de nas bcom ldan 'das mas gsol pa /	376a	de nas joms ldan da mas gsol ba 
BO_K12_D0431_H0415:376a-6	ji ltar sgom pa po yi phyir //	376a	ji ltar sgom ba po yi phyir 
BO_K12_D0431_H0415:376a-7	khro chen gtum po bsgom par bya //	376a	khro chen thum po bsgom ba byed 
BO_K12_D0431_H0415:376a-8	sngags kyi bzlas pa ji ltar bya //	376a	sngags kyi bzlas ba ji ltar byed 
BO_K12_D0431_H0415:376a-9	dbang phyug dam pa bshad du gsol //	376a	dbang phyug dam ba chad du gsol 
BO_K12_D0431_H0415:376a-10	de nas bcom ldan 'das kyis bka' stsal pa /	376a	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:376a-11	yid dang mthun pa'i sa phyogs ni //	376a	yid dang mthun ba sa phyogs ni 
BO_K12_D0431_H0415:376a-12	bar du gcod ba kun bral bar //	376a	ba du gcod ba kun bral ba 
BO_K12_D0431_H0415:376a-13	ji ltar rnyed pa'i stan nyid la //	376a	ji ltar rnyed ba stan nyid la 
BO_K12_D0431_H0415:376a-14	de la mnyam gzhag brtag par bya //	376a	de la mnyam jog rtog ba byed 
BO_K12_D0431_H0415:376a-15	dang po byams pa bsgom par bya //	376a	dang po byams ba bsgom ba byed 
BO_K12_D0431_H0415:376a-16	gnyis par snying rje bsgom par bya //	376a	gnyis ba snying rje bsgom ba byed 
BO_K12_D0431_H0415:376a-17	gsum pa la ni dga' ba bsgom //	376a	gsum ba la ni dga ba bsgom 
BO_K12_D0431_H0415:376a-18	kun gyi mtha' la btang snyoms so //	376a	kun gyi mtha la gtong snyom so 
BO_K12_D0431_H0415:376a-19	de nas rang gi thugs ka'i sa bon las padma dang / zla ba dang / nyi ma la gnas pa'i 'od zer rnams kyis mdun du bsam gtan gyi khro bo gtum po bsams nas /	376a	de nas rang gi thugs ka sa bon las padma dang zla ba dang nyi ma la gnas ba d zer rnams kyis mdun du bsam gtan gyi khro bo thum po bsams nas 
BO_K12_D0431_H0415:376a-20	yid kyis mchod pa bya ste; mkhas pas me tog la sogs pas //	376a	yid kyis mchod ba byed ste; mkhas ba me tog la sogs ba 
BO_K12_D0431_H0415:376a-21	yid kyis de rnams mchod par bya //	376a	yid kyis de rnams mchod ba byed 
BO_K12_D0431_H0415:376a-22	de mdun sdig pa bshags par bgyi //	376a	de mdun sdig ba chags ba bgyid 
BO_K12_D0431_H0415:376a-23	bsod nams la yang rjes yi rang //	376a	bsod nams la yang rjes yi rang 
BO_K12_D0431_H0415:376b-0	gsum @376b la skyabs su 'gro bar bya //	376b	gsum la skyob su gro ba byed 
BO_K12_D0431_H0415:376b-1	bskul zhing gsol ba rab tu 'debs //	376b	skul zhing gsol ba rab tu debs 
BO_K12_D0431_H0415:376b-2	bdag nyid yongs su 'bul ba dang // bsod nams yongs su bsngo bar bya //	376b	bdag nyid yongs su bul ba dang bsod nams yongs su sngo ba byed 
BO_K12_D0431_H0415:376b-3	de nas smon lam btab nas ni //	376b	de nas smon lam debs nas ni 
BO_K12_D0431_H0415:376b-4	byang chub sems ni bskyed par bgyi //	376b	byang chub sems ni skyed ba bgyid 
BO_K12_D0431_H0415:376b-5	de nas phyag ni btsal byas la //	376b	de nas phyag ni btsal byed la 
BO_K12_D0431_H0415:376b-6	'od zer rnams kyis slar yang bsdu //	376b	d zer rnams kyis slar yang sdud 
BO_K12_D0431_H0415:376b-7	mkhas pas stong par bsams pa ni //	376b	mkhas ba stong ba bsams ba ni 
BO_K12_D0431_H0415:376b-8	sngags 'di nyid ni brjod par bya //	376b	sngags di nyid ni rjod ba byed 
BO_K12_D0431_H0415:376b-9	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	376b	aom shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0431_H0415:376b-10	rab tu 'bad pa'i h'um yig ni //	376b	rab tu bad ba hum yig ni 
BO_K12_D0431_H0415:376b-11	'od zer de yis bsregs par bsam //	376b	d zer de yis bsregs ba bsam 
BO_K12_D0431_H0415:376b-12	ga bur bsregs pa ji bzhin bsam //	376b	ga bur bsregs ba ji bzhin bsam 
BO_K12_D0431_H0415:376b-13	'od zer la yang rnam mi rtog /	376b	d zer la yang rnam mi rtogs 
BO_K12_D0431_H0415:376b-14	thams cad nam mkha' ji bzhin du //	376b	thams cad nam mkha ji bzhin du 
BO_K12_D0431_H0415:376b-15	skad cig gis ni rnam par bsgom //	376b	skad cig gis ni rnam ba bsgom 
BO_K12_D0431_H0415:376b-16	dri med dag pa'i shel bzhin du //	376b	dri med dag ba shel bzhin du 
BO_K12_D0431_H0415:376b-17	rang lus rnam par bsgom par bya //	376b	rang lus rnam ba bsgom ba byed 
