segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:169b-14	rkang pa gnyis gnyis mnyam par ni //	169b	rkang ba gnyis gnyis mnyam ba ni 
BO_K12_D0372_H0390:169b-15	rnal 'byor ma yi rkang pa gcig /	169b	rnal byor ma yi rkang ba gcig 
BO_K12_D0372_H0390:169b-16	de rnams las ni lhag gyur gang //	169b	de rnams las ni lhag gyur gang 
BO_K12_D0372_H0390:169b-17	h'um phat la sogs spang bar bya //	169b	hum phat la sogs spong ba byed 
BO_K12_D0372_H0390:169b-18	aom tri na bhu ma: ba shr'i na ba kam dzra pad'a kam ka p'a ma ba h'a n'a b'i ya ra h'um b'i h'um r'i phat shva phat r'a sv'a ya h'a h'um h'um phat phat sv'ah'a aom pra tsandi h'um h'um phat phat sv'ah'a //	169b	aom tri na bhu ma: ba shr na ba kam dzra pada kam ka pa ma ba ha na b ya ra hum b hum r phat shva phat ra sva ya ha hum hum phat phat svaha aom pra tsandi hum hum phat phat svaha 
BO_K12_D0372_H0390:169b-19	zhes bya ba ni sngags so //	169b	zhes byed ba ni sngags so 
BO_K12_D0372_H0390:169b-20	kha dog nag mo phyag bzhi ma //	169b	kha dog nag mo phyag bzhi ma 
BO_K12_D0372_H0390:169b-21	skra grol 'jigs par mdzad pa mo //	169b	skra grol jigs ba mdzad ba mo 
BO_K12_D0372_H0390:169b-22	lha mo shes rab thabs bdag nyid; ;lhag ma sngon bshad mtshan nyid do //	169b	lha mo shes rab thabs bdag nyid; ;lhag ma sngon chad mtshan nyid do 
BO_K12_D0372_H0390:169b-23	lha mo 'di rnams thams cad ni //	169b	lha mo di rnams thams cad ni 
BO_K12_D0372_H0390:169b-24	slar yang rtag tu rgya mtsho mnyam //	169b	slar yang rtag tu rgya mtsho mnyam 
BO_K12_D0372_H0390:169b-25	rab mchog bde ba thob pa na //	169b	rab mchog bde ba thob ba na 
BO_K12_D0372_H0390:169b-26	dgos pa mang po yang dag rig /	169b	dgos ba mang po yang dag rig 
BO_K12_D0372_H0390:169b-27	ye shes zla ba'i rang bzhin du //	169b	ye shes zla ba rang bzhin du 
BO_K12_D0372_H0390:169b-28	'di ni 'char dang nub pa yi //	169b	di ni char dang nub ba yi 
BO_K12_D0372_H0390:169b-29	tshangs pa'i sgo nga'i 'od gzugs gang //	169b	tshangs ba sgo nga d gzugs gang 
BO_K12_D0372_H0390:169b-30	'od zer mkha' 'gro mkha' 'gro ma //	169b	d zer mkha gro mkha gro ma 
BO_K12_D0372_H0390:169b-31	'od zer zhes bya rab bcing ba'ang //	169b	d zer zhes byed rab ching ba 
BO_K12_D0372_H0390:170a-0	ye @170a *// shes 'bab par rab tu nus //	170a	ye shes bab ba rab tu nus 
BO_K12_D0372_H0390:170a-1	ri mo'ang nam mkha'i dbus rnams su //	170a	ri mo nam mkha dbus rnams su 
BO_K12_D0372_H0390:170a-2	bgrod bya rang gi ma las skyes //	170a	bgrod byed rang gi ma las skye 
BO_K12_D0372_H0390:170a-3	de ltar rab gtum ma'i yon tan //	170a	de ltar rab thum ma yon tan 
BO_K12_D0372_H0390:170a-4	rab mchog la sogs su mtshon bya //	170a	rab mchog la sogs su mtshon byed 
BO_K12_D0372_H0390:170a-5	dus thams cad du kun spyod pa //	170a	dus thams cad du kun spyod ba 
BO_K12_D0372_H0390:170a-6	sngags las byung ba shes par bya //	170a	sngags las byung ba shes ba byed 
BO_K12_D0372_H0390:170a-7	mchog gi dngos grub rgyu yis ni //	170a	mchog gi dngos grub rgyu yis ni 
BO_K12_D0372_H0390:170a-8	'du ba rnal 'byor mar rab gsungs //	170a	du ba rnal byor mar rab gsungs 
BO_K12_D0372_H0390:170a-9	dngos grub rmi lam du ster ma //	170a	dngos grub rmi lam du ster ma 
BO_K12_D0372_H0390:170a-10	stes na dus kyis shes par bya //	170a	stes na dus kyis shes ba byed 
BO_K12_D0372_H0390:170a-11	las ni gang dang gang 'dra ba //	170a	las ni gang dang gang dra ba 
BO_K12_D0372_H0390:170a-12	de dang de 'dra'i 'bras bu ste //	170a	de dang de dra bras bu ste 
BO_K12_D0372_H0390:170a-13	rgyu dang 'bras bu'i 'brel nyid pas; ;rang nyid rnal 'byor pas skyes 'gyur //	170a	rgyu dang bras bu brel nyid pas; ;rang nyid rnal byor ba skye gyur 
BO_K12_D0372_H0390:170a-14	rgyu med cing ni 'bras bu med //	170a	rgyu med cing ni bras bu med 
BO_K12_D0372_H0390:170a-15	mngon sum mngon sum min de bzhin //	170a	mngon sum mngon sum min de bzhin 
BO_K12_D0372_H0390:170a-16	'di 'dra'i bden pa smra rnams kyi //	170a	di dra bden ba smra rnams kyi 
BO_K12_D0372_H0390:170a-17	tshad ma'i bstan bcos las shes bya //	170a	tshad ma ston chos las shes byed 
BO_K12_D0372_H0390:170a-18	dpa' po thams cad mnyam sbyor las //	170a	dpa po thams cad mnyam sbyor las 
BO_K12_D0372_H0390:170a-19	rdo rje sems dpa' bde ba'i mchog /	170a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:170a-20	rdo rje mkha' 'gro de bzhin gshegs //	170a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:170a-21	bcom ldan bdag pos 'di gsungs so //	170a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:170a-22	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	170a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:170a-23	rab tu gtum mo bdag po'i dkyil 'khor du rnal 'byor ma dang / dpa' bo rnams kyi phyag rgya'i brda yis gnas pa'i mtshan nyid kyi cho ga zhes bya ba'i spyod yul gyi le'u ste nyi shu rtsa drug pa'o ////	170a	rab tu thum mo bdag po dkyil khor du rnal byor ma dang dpa bo rnams kyi phyag rgya brda yis gnas ba mtshan nyid kyi cho ga zhes byed ba spyod yul gyi leu ste nyi shu rtsa drug ba 
BO_K12_D0372_H0390:170b-0	de nas gtum mig ma'i @170b phyag rgya //	170b	de nas thum mig ma phyag rgya 
BO_K12_D0372_H0390:170b-1	rgyud gzhan na med bshad par bya //	170b	brgyud gzhan na med chad ba byed 
BO_K12_D0372_H0390:170b-2	mig gi brdar ni shes bya ste //	170b	mig gi rdar ni shes byed ste 
BO_K12_D0372_H0390:170b-3	'di thams cad kyang kha sbyar yin //	170b	di thams cad kyang kha sbyor yin 
BO_K12_D0372_H0390:170b-4	btsums pa dang ni mi btsums pa //	170b	btsums ba dang ni mi btsums ba 
BO_K12_D0372_H0390:170b-5	g-yas dang g-yon dang g-yas 'gro dang // gyen du bskyod dang sna rtser dang // sar lta dngos po'i mig can dang // khro dang zhum dang mthun bud med //	170b	g-yas dang g-yon dang g-yas gro dang gyen du skyod dang sna rtser dang sar lta dngos po mig can dang khro dang zhum dang mthun bud med 
BO_K12_D0372_H0390:170b-6	bu dang gnyen dang spun rnams dang // gti mug zhe sdang chags phrag dog /	170b	bu dang gnyen dang spun rnams dang gti mug zhe sdang chags phrag dog 
BO_K12_D0372_H0390:170b-7	skyon dang nga rgyal cher rlom dang // 'dod dang snying rje glen pa dang // sgyu mar lta dang ring du lta //	170b	skyon dang nga rgyal cher rlom dang dod dang snying rje glen ba dang sgyu mar lta dang ring du lta 
BO_K12_D0372_H0390:170b-8	'gro dang bsam gtan phyed phyed dang // thams cad phye dang dga' ba dang // tshad dang nang dang g-yul ngo dang // chos dang bcas par lta ba mchog /	170b	gro dang bsam gtan phyed phyed dang thams cad byed dang dga ba dang tshad dang nang dang g-yul ngo dang chos dang cha ba lta ba mchog 
BO_K12_D0372_H0390:170b-9	gal te sum cu drug lta ba //	170b	gal te sum cu drug lta ba 
BO_K12_D0372_H0390:170b-10	'di nyid rnal 'byor mas ster na //	170b	di nyid rnal byor mas ster na 
BO_K12_D0372_H0390:170b-11	de nyid kyi ni phyag rgya'i lan //	170b	de nyid kyi ni phyag rgya lan 
BO_K12_D0372_H0390:170b-12	rnal 'byor rnams kyis rtag sbyin pa //	170b	rnal byor rnams kyis rtag sbyin ba 
BO_K12_D0372_H0390:170b-13	me long chu dang mchod pa dang // ral gri mar me mthe bong dang // nam mkha' padma ku mu dang // mda' dang zla ba nyi ma dang // nor bu mu tig byu ru dang // bzhu ba'i gser dang 'dra ba dang // 'bar ba grib ma ras bal dang //	170b	me long chu dang mchod ba dang ral gri mar me mthe bong dang nam mkha padma ku mu dang mda dang zla ba nyi ma dang nor bu mu tig byu ru dang ju ba gser dang dra ba dang bar ba grib ma ras bal dang 
BO_K12_D0372_H0390:170b-14	bla ma rta glangs ra bha //	170b	bla ma rta glangs ra bha 
BO_K12_D0372_H0390:170b-15	gar dang skrig dang 'dar ba dang // 'khrig pa rtsod smra nye bar dang // gtor ma ri mo dkyil 'khor dang // zhi dang rgyas dang dbang dang ni //	170b	gar dang skrig dang dar ba dang khrig ba rtsod smra nye ba dang thor ma ri mo dkyil khor dang zhi dang rgya dang dbang dang ni 
BO_K12_D0372_H0390:170b-16	gsad pa dang ni bskrad rnams kyis //	170b	gsad ba dang ni skrod rnams kyis 
BO_K12_D0372_H0390:170b-17	lta ba ru ni bshad gyur pa //	170b	lta ba ru ni chad gyur ba 
BO_K12_D0372_H0390:170b-18	brda ni sum cu rtsa drug po //	170b	brda ni sum cu rtsa drug po 
BO_K12_D0372_H0390:171a-0	@171a *// ji lta'i rim pas sbyin par bya //	171a	ji lta rim ba sbyin ba byed 
BO_K12_D0372_H0390:171a-1	de nyid rnal 'byor ba'i 'brel pa //	171a	de nyid rnal byor ba brel ba 
BO_K12_D0372_H0390:171a-2	de rnams dgos pa bshad par bya //	171a	de rnams dgos ba chad ba byed 
BO_K12_D0372_H0390:171a-3	zla ba'i rgyu bar son pa'i srog /	171a	zla ba rgyu ba son ba srog 
BO_K12_D0372_H0390:171a-4	g-yon par rgyu ba yi ni mchog /	171a	g-yon ba rgyu ba yi ni mchog 
BO_K12_D0372_H0390:171a-5	sum cu rtsa drug sems 'bab pa //	171a	sum cu rtsa drug sems bab ba 
BO_K12_D0372_H0390:171a-6	de rnams ngo bor shes par bya //	171a	de rnams ngo bor shes ba byed 
BO_K12_D0372_H0390:171a-7	mig gi phyag rgya gang 'dra bar //	171a	mig gi phyag rgya gang dra ba 
BO_K12_D0372_H0390:171a-8	de 'dra'i sogs ni rgyu bar bya //	171a	de dra sogs ni rgyu ba byed 
BO_K12_D0372_H0390:171a-9	mgo la sogs pa'i tshigs kun tu //	171a	mgo la sogs ba tshigs kun tu 
BO_K12_D0372_H0390:171a-10	rtsa rnams gnas ni bsgrus byas nas //	171a	rtsa rnams gnas ni bsgrus byed nas 
BO_K12_D0372_H0390:171a-11	mi phyed ma sogs steng 'og tu //	171a	mi phyed ma sogs steng g tu 
BO_K12_D0372_H0390:171a-12	der ni blta ba chen po bya //	171a	der ni lta ba chen po byed 
BO_K12_D0372_H0390:171a-13	de ltar bdun cu gnyis shes bya //	171a	de ltar bdun cu gnyis shes byed 
BO_K12_D0372_H0390:171a-14	phun sum tshogs kun 'thob par 'gyur //	171a	phun sum tshogs kun thob ba gyur 
BO_K12_D0372_H0390:171a-15	gtum mig rnal 'byor ma'i bdag mo //	171a	thum mig rnal byor ma bdag mo 
BO_K12_D0372_H0390:171a-16	sdang ba tshar gcod mdzad ma yin //	171a	sdang ba tshar gcod mdzad ma yin 
BO_K12_D0372_H0390:171a-17	byang chub phyogs kyi chos su yang //	171a	byang chub phyogs kyi chos su yang 
BO_K12_D0372_H0390:171a-18	rnal 'byor ma kun shes 'gyur ba //	171a	rnal byor ma kun shes gyur ba 
BO_K12_D0372_H0390:171a-19	gtum mig rnal 'byor ma rtag tu //	171a	thum mig rnal byor ma rtag tu 
BO_K12_D0372_H0390:171a-20	brtson 'grus rdzu 'phrul rkang pa nyid //	171a	brtson grus rdzu phrul rkang ba nyid 
BO_K12_D0372_H0390:171a-21	gtum mo'i rnam par rtog kun la //	171a	thum mo rnam ba rtogs kun la 
BO_K12_D0372_H0390:171a-22	mig gi lta ba za ba yin //	171a	mig gi lta ba za ba yin 
BO_K12_D0372_H0390:171a-23	g-yo ba'i sems kyi rang bzhin ni //	171a	g-yo ba sems kyi rang bzhin ni 
BO_K12_D0372_H0390:171a-24	sems gcig tu ni 'ching ba yin //	171a	sems gcig tu ni ching ba yin 
BO_K12_D0372_H0390:171a-25	tho co'i sgyu spyod 'jig rten du //	171a	tho co sgyu spyod jig rten du 
BO_K12_D0372_H0390:171a-26	'joms pa phyag rgya mkha' 'gro skyes //	171a	joms ba phyag rgya mkha gro skye 
BO_K12_D0372_H0390:171a-27	kun rdzob dang ni don dam pa //	171a	kun rdzob dang ni don dam ba 
BO_K12_D0372_H0390:171a-28	long med par ni gnyis med byed //	171a	long med ba ni gnyis med byed 
BO_K12_D0372_H0390:171a-29	gnyis med mig ni 'dir de nyid //	171a	gnyis med mig ni dir de nyid 
BO_K12_D0372_H0390:171a-30	sangs rgyas kun gyis rab tu bsngags //	171a	sangs rgya kun gyis rab tu bsngags 
BO_K12_D0372_H0390:171a-31	rdzu 'phrul gyis ni snang ba byed //	171a	rdzu phrul gyis ni snang ba byed 
BO_K12_D0372_H0390:171a-32	rtsa rnams thams cad rab tu ston //	171a	rtsa rnams thams cad rab tu ston 
BO_K12_D0372_H0390:171b-0	dkyil 'khor 'khor lo'i @171b dbus su ni //	171b	dkyil khor khor lo dbus su ni 
BO_K12_D0372_H0390:171b-1	tshul 'di bsgom par bya ba yin //	171b	tshul di bsgom ba byed ba yin 
BO_K12_D0372_H0390:171b-2	gtum mig ma ni thabs ldan pa //	171b	thum mig ma ni thabs ldan ba 
BO_K12_D0372_H0390:171b-3	sum cu rtsa bdun bdag nyid can //	171b	sum cu rtsa bdun bdag nyid can 
BO_K12_D0372_H0390:171b-4	de yi tshul ni mngon brjod pas //	171b	de yi tshul ni mngon rjod ba 
BO_K12_D0372_H0390:171b-5	thams cad byang chub rang bzhin can //	171b	thams cad byang chub rang bzhin can 
BO_K12_D0372_H0390:171b-6	sngags kyi yi ge las skyes pa //	171b	sngags kyi yi ge las skye ba 
BO_K12_D0372_H0390:171b-7	kun spyod rtsa yi bdag nyid can //	171b	kun spyod rtsa yi bdag nyid can 
BO_K12_D0372_H0390:171b-8	de yi ji ltar kha dog gzugs //	171b	de yi ji ltar kha dog gzugs 
BO_K12_D0372_H0390:171b-9	rab gtum rnal 'byor ma yi'o //	171b	rab thum rnal byor ma yi 
BO_K12_D0372_H0390:171b-10	aom sha d'am tashto satka ha ta sra bh'i ni sha tr'a na ya bhee h'um ra h'um b'a pha ya ta h'um pha h'um ta ph'a ta h'a phat sv'ah'a /	171b	aom sha d tashto satka ha ta sra bh ni sha tra na ya bhee hum ra hum ba pha ya ta hum pha hum ta pha ta ha phat svaha 
BO_K12_D0372_H0390:171b-11	aom tsand'aksh'i ye h'um h'um phat phat sv'ah'a /	171b	aom tsandaksh ye hum hum phat phat svaha 
BO_K12_D0372_H0390:171b-12	gang ba'i ri yi gnas su yang //	171b	gang ba ri yi gnas su yang 
BO_K12_D0372_H0390:171b-13	rab tu gtum mo dus kun skyes //	171b	rab tu thum mo dus kun skye 
BO_K12_D0372_H0390:171b-14	zla ba nya la dpral ba ru //	171b	zla ba nya la dpral ba ru 
BO_K12_D0372_H0390:171b-15	ri po chen por zla ba 'char //	171b	ri po chen por zla ba char 
BO_K12_D0372_H0390:171b-16	'bar ba 'dzin par gtum mig ma //	171b	bar ba dzin ba thum mig ma 
BO_K12_D0372_H0390:171b-17	r'a hu yis ni zas su byas //	171b	ra hu yis ni zas su byed 
BO_K12_D0372_H0390:171b-18	tshes gcig tu ni yang dag bshad //	171b	tshes gcig tu ni yang dag chad 
BO_K12_D0372_H0390:171b-19	nyi ma'i rjes 'gror nges bshad pa'o //	171b	nyi ma rjes gror nges chad ba 
BO_K12_D0372_H0390:171b-20	de ltar rnal 'byor ma re re'i //	171b	de ltar rnal byor ma re re 
BO_K12_D0372_H0390:171b-21	rang gi zhing du ming rgya che //	171b	rang gi zhing du ming rgya che 
BO_K12_D0372_H0390:171b-22	re re yi yang nyi shu bzhi //	171b	re re yi yang nyi shu bzhi 
BO_K12_D0372_H0390:171b-23	slar yang gnas dang nye gnas so //	171b	slar yang gnas dang nye gnas so 
BO_K12_D0372_H0390:171b-24	bsam gtan sngags kyi bzlas pa'ang med //	171b	bsam gtan sngags kyi bzlas ba med 
BO_K12_D0372_H0390:171b-25	yi ge las byung spangs pa yin //	171b	yi ge las byung spong ba yin 
BO_K12_D0372_H0390:171b-26	dus dang dus min ngo bo'i bdag /	171b	dus dang dus min ngo bo bdag 
BO_K12_D0372_H0390:171b-27	h'um phat yi ges 'dod par gyis //	171b	hum phat yi ges dod ba gyis 
BO_K12_D0372_H0390:171b-28	yi ge las byung ba'i gzugs kyi //	171b	yi ge las byung ba gzugs kyi 
BO_K12_D0372_H0390:171b-29	he yi rdo rje'i bdud rtsi 'byung //	171b	he yi rdo rje bdud rtsi byung 
BO_K12_D0372_H0390:171b-30	spun gyi spyod par tstshum pa gang //	171b	spun gyi spyod ba tstshum ba gang 
BO_K12_D0372_H0390:171b-31	'jug dang ldog par byed pa mo //	171b	jug dang ldog ba byed ba mo 
BO_K12_D0372_H0390:171b-32	snying ga'i 'khor lor shes bya ste //	171b	snying ga khor lor shes byed ste 
BO_K12_D0372_H0390:171b-33	mig gi rang bzhin can snying ga /	171b	mig gi rang bzhin can snying ga 
BO_K12_D0372_H0390:171b-34	snying gar gnas rang rnal 'byor ma //	171b	snying gar gnas rang rnal byor ma 
BO_K12_D0372_H0390:172a-0	gtum @172a *// mo lte ba'i steng nas 'bar //	172a	thum mo lte ba steng nas bar 
BO_K12_D0372_H0390:172a-1	dpa' bo thams cad mnyam sbyor las //	172a	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:172a-2	rdo rje sems dpa' bde ba'i mchog /	172a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:172a-3	rdo rje mkha' 'gro de bzhin gshegs //	172a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:172a-4	bcom ldan bdag pos 'di gsungs so //	172a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:172a-5	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	172a	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:172a-6	gtum mig ma'i mtshan nyid kyi phyag rgya dang / bdag po'i rang bzhin gyi cho ga zhes bya ba ste le'u nyi shu rtsa bdun pa'o ////	172a	thum mig ma mtshan nyid kyi phyag rgya dang bdag po rang bzhin gyi cho ga zhes byed ba ste leu nyi shu rtsa bdun ba 
BO_K12_D0372_H0390:172a-7	de nas yang dag bshad bya ba //	172a	de nas yang dag chad byed ba 
BO_K12_D0372_H0390:172a-8	ji lta'i cho gas brda'i yig go /	172a	ji lta cho gas brda yig go 
BO_K12_D0372_H0390:172a-9	rnal 'byor 'khor ba'i 'ching ba las //	172a	rnal byor khor ba ching ba las 
BO_K12_D0372_H0390:172a-10	shes nas myur du nges par grol //	172a	shes nas myur du nges ba grol 
BO_K12_D0372_H0390:172a-11	d'a d'a li ka /	172a	da da li ka 
BO_K12_D0372_H0390:172a-12	n'a ma dang nam pi shi tam/	172a	na ma dang nam pi chi 
BO_K12_D0372_H0390:172a-13	r'a dzi k'a /	172a	ra dzi ka 
BO_K12_D0372_H0390:172a-14	tabba ki pi ta ka /	172a	tabba ki pi ta ka 
BO_K12_D0372_H0390:172a-15	d'i; kun du ru //	172a	d; kun du ru 
BO_K12_D0372_H0390:172a-16	ka ra p'u ra //	172a	ka ra pu ra 
BO_K12_D0372_H0390:172a-17	si lla kam/ sva yam bhu /	172a	si lla sva yam bhu 
BO_K12_D0372_H0390:172a-18	kastu ri k'a /	172a	kastu ri ka 
BO_K12_D0372_H0390:172a-19	ha hoo sa ma /	172a	ha hoo sa ma 
BO_K12_D0372_H0390:172a-20	bo ll'a / kakko lam/	172a	bo lla kakko 
BO_K12_D0372_H0390:172a-21	k'a linya dza ram/	172a	ka linya dza 
BO_K12_D0372_H0390:172a-22	sh'a li sh'i ri aa bya kam/	172a	sha li sh ri aa byed 
BO_K12_D0372_H0390:172a-23	pi tra ba nam byanydza nam/	172a	pi tra ba nam byanydza 
BO_K12_D0372_H0390:172a-24	m'a la tin dha nam/	172a	ma la tin dha 
BO_K12_D0372_H0390:172a-25	ratna sambha bam/ go /	172a	ratna sambha go 
BO_K12_D0372_H0390:172a-26	ku / da /	172a	ku da 
BO_K12_D0372_H0390:172a-27	ha / na /	172a	ha na 
BO_K12_D0372_H0390:172a-28	bi / m'u /	172a	bi mu 
BO_K12_D0372_H0390:172a-29	shu / ra /	172a	shu ra 
BO_K12_D0372_H0390:172a-30	ma; de ltar rnal 'byor ma rnams kyi //	172a	ma; de ltar rnal byor ma rnams kyi 
BO_K12_D0372_H0390:172a-31	de bzhin dpa' bo spun rnams brda //	172a	de bzhin dpa bo spun rnams brda 
BO_K12_D0372_H0390:172a-32	rnal 'byor ma de'i dgongs pa ni //	172a	rnal byor ma de dgongs ba ni 
BO_K12_D0372_H0390:172a-33	kha yis rjod pa byed par 'gyur /	172a	kha yis rjod ba byed ba gyur 
BO_K12_D0372_H0390:172a-34	skyes bu / rnal 'byor ma /	172a	skye bu rnal byor ma 
BO_K12_D0372_H0390:172a-35	bud med; chang /	172a	bud med; chang 
BO_K12_D0372_H0390:172a-36	sha / lce /	172a	sha lce 
BO_K12_D0372_H0390:172a-37	ba du ba /	172a	ba du ba 
BO_K12_D0372_H0390:172a-38	cang te'u / bud med kyi /	172a	cang teu bud med kyi 
BO_K12_D0372_H0390:172a-39	'khrig pa / khu ba /	172a	khrig ba khu ba 
BO_K12_D0372_H0390:172a-40	khrag / sha las skyes /	172a	khrag sha las skye 
BO_K12_D0372_H0390:172a-41	khrag / bud med kyi gcin //	172a	khrag bud med kyi gcin 
BO_K12_D0372_H0390:172a-42	bshad ba // ling ga /	172a	chad ba ling ga 
BO_K12_D0372_H0390:172a-43	padma / 'dus pa'am /	172a	padma du ba 
BO_K12_D0372_H0390:172b-0	@172b skal ldan /	172b	skal ldan 
BO_K12_D0372_H0390:172b-1	skye gnyis kyi sha /	172b	skye gnyis kyi sha 
BO_K12_D0372_H0390:172b-2	shi ba'i ro /	172b	chi ba ro 
BO_K12_D0372_H0390:172b-3	rgyal po'i skyes bu /	172b	rgyal po skye bu 
BO_K12_D0372_H0390:172b-4	dur khrod / nya'i sha /	172b	dur khrod nya sha 
BO_K12_D0372_H0390:172b-5	bya'i sha / g-yul ngo'i khrag /	172b	byed sha g-yul ngo khrag 
BO_K12_D0372_H0390:172b-6	ba lang / khyi; glang po che /	172b	ba lang khyi; glang po che 
BO_K12_D0372_H0390:172b-7	rta; mi / bshang ba /	172b	rta; mi bshang ba 
BO_K12_D0372_H0390:172b-8	gci ba / khu ba /	172b	gci ba khu ba 
BO_K12_D0372_H0390:172b-9	khrag / rkang mar /	172b	khrag rkang mar 
BO_K12_D0372_H0390:172b-10	de ltar yang ni brda yi lan //	172b	de ltar yang ni brda yi lan 
BO_K12_D0372_H0390:172b-11	sngags pas rtag tu shes par bya //	172b	sngags ba rtag tu shes ba byed 
BO_K12_D0372_H0390:172b-12	rnal 'byor dngos po shes rnams kyi //	172b	rnal byor dngos po shes rnams kyi 
BO_K12_D0372_H0390:172b-13	dus rnams kun du bskyed pa ni //	172b	dus rnams kun du skyed ba ni 
BO_K12_D0372_H0390:172b-14	sprul pa sems can sgrol ba po //	172b	sprul ba sems can sgrol ba po 
BO_K12_D0372_H0390:172b-15	zhing dang zhing du skye bar 'gyur //	172b	zhing dang zhing du skye ba gyur 
BO_K12_D0372_H0390:172b-16	byang chub sems ni zhu ba'i khams //	172b	byang chub sems ni ju ba khams 
BO_K12_D0372_H0390:172b-17	sum cu rtsa drug grangs kyang ni //	172b	sum cu rtsa drug grangs kyang ni 
BO_K12_D0372_H0390:172b-18	sa dang chu dang me dang rlung //	172b	sa dang chu dang me dang rlung 
BO_K12_D0372_H0390:172b-19	nam mkha' dang ni ye shes khams //	172b	nam mkha dang ni ye shes khams 
BO_K12_D0372_H0390:172b-20	de'i yang khams ni drug drug 'gyur //	172b	de yang khams ni drug drug gyur 
BO_K12_D0372_H0390:172b-21	mngon pa'i gzugs sogs shes mthar ro //	172b	mngon ba gzugs sogs shes mthar ro 
BO_K12_D0372_H0390:172b-22	nges par bshad don smra ba po'i //	172b	nges ba chad don smra ba po 
BO_K12_D0372_H0390:172b-23	rang bzhin gyis ni brdar shes bya //	172b	rang bzhin gyis ni rdar shes byed 
BO_K12_D0372_H0390:172b-24	re re'i bar du lha mo ni //	172b	re re ba du lha mo ni 
BO_K12_D0372_H0390:172b-25	'od ldan ye shes gzugs can no //	172b	d ldan ye shes gzugs can no 
BO_K12_D0372_H0390:172b-26	sum cu rtsa drug khams rnams kyi //	172b	sum cu rtsa drug khams rnams kyi 
BO_K12_D0372_H0390:172b-27	'char ba'i dus mtha' mkha' spyod ma //	172b	char ba dus mtha mkha spyod ma 
BO_K12_D0372_H0390:172b-28	ye shes 'od zer de bsgrubs nas //	172b	ye shes d zer de sgrub nas 
BO_K12_D0372_H0390:172b-29	bde ba kun gyi gnas la bzhugs //	172b	bde ba kun gyi gnas la bzhugs 
BO_K12_D0372_H0390:172b-30	gos kyi mtha' nas gzung nas ni //	172b	gos kyi mtha nas gzung nas ni 
BO_K12_D0372_H0390:172b-31	gnad dang gnad du rtse bar bya //	172b	gnad dang gnad du rtse ba byed 
BO_K12_D0372_H0390:172b-32	ye shes kun rdzob spangs pa las //	172b	ye shes kun rdzob spong ba las 
BO_K12_D0372_H0390:172b-33	sgom pa'ang rnam rtog bdag nyid do //	172b	sgom ba rnam rtogs bdag nyid do 
BO_K12_D0372_H0390:172b-34	rdo rje sa 'og sbyor bdag nyid //	172b	rdo rje sa g sbyor bdag nyid 
BO_K12_D0372_H0390:172b-35	rtsa thams cad ni gzhig par bya //	172b	rtsa thams cad ni jig ba byed 
