segmentnr	original	folio	stemmed
BO_T02_D2628:66a-8	aom badzra a'a yu de nas 'di smras ma thag lha chen po'i bdag po shi ba las sos te ldang bar 'dod na ldang bar ma nus so /	66a	aom badzra aa yu de nas di smras ma thag lha chen po bdag po chi ba las sos te ldang ba dod na ldang ba ma nus so 
BO_T02_D2628:66a-9	de nas lha chen pos bcom ldan 'das la 'di skad ces gsol to //	66a	de nas lha chen pos joms ldan da la di skad ces gsol to 
BO_T02_D2628:66a-10	ci bdag cag 'di lta bus 'dul lam /	66a	ci bdag cag di lta bud dul lam 
BO_T02_D2628:66a-11	bcom ldan 'das kyis bka' stsal pa /	66a	joms ldan da kyis bka stsal ba 
BO_T02_D2628:66a-12	khyod skyes bu chen po 'di'i bka' nyan par mi 'jug na /	66a	khyod skye bu chen po di bka nyan ba mi jug na 
BO_T02_D2628:66a-13	khyod 'dul ba 'di nyid yin gyi nga ni ma yin no //	66a	khyod dul ba di nyid yin gyi nga ni ma yin no 
BO_T02_D2628:66a-14	dbang phyug chen pos gsol pa /	66a	dbang phyug chen pos gsol ba 
BO_T02_D2628:66a-15	ci bcom ldan 'das khyed kyis ma rungs pa'i sems can 'di las skyabs mdzad mi spyod dam /	66a	ci joms ldan da khyed kyis ma rungs ba sems can di las skyob mdzad mi spyod dam 
BO_T02_D2628:66a-16	bka' stsal pa ;	66a	bka stsal ba 
BO_T02_D2628:66a-17	ngas 'di la bskyab par mi nus so //	66a	ngas di la bskyab ba mi nus so 
BO_T02_D2628:66a-18	gsol ba ci'i slad du /	66a	gsol ba ci slad du 
BO_T02_D2628:66a-19	bka' stsal pa /	66a	bka stsal ba 
BO_T02_D2628:66a-20	de bzhin gshegs pa thams cad kyi bdag po yin pa'i phyir ro //	66a	de bzhin gshegs ba thams cad kyi bdag po yin ba phyir ro 
BO_T02_D2628:66a-21	gsol pa / bka' stsal pa'i don de ma 'tshal te /	66a	gsol ba bka stsal ba don de ma tshal te 
BO_T02_D2628:66a-22	khams gsum pa'i bdag po de bzhin gshegs pa rnams las gzhan pa'i bdag po mchis par ma 'tshal na 'di su lags /	66a	khams gsum ba bdag po de bzhin gshegs ba rnams las gzhan ba bdag po mchis ba ma tshal na di su lags 
BO_T02_D2628:66a-23	de nas byang chub sems dpa' phyag na rdo rjes yang lha chen po la bos te 'di skad gsungs so //	66a	de nas byang chub sems dpa phyag na rdo rjes yang lha chen po la bod te di skad gsungs so 
BO_T02_D2628:66a-24	kye ma rungs pa nga'i bka' mi nyan nam /	66a	kye ma rungs ba nga bka mi nyan nam 
BO_T02_D2628:66a-25	de nas lha chen pos rdo rje sems dpa'i tshig thos nas 'khrug cing khros par gyur te ;	66a	de nas lha chen pos rdo rje sems dpa tshig thos nas khrug cing khro ba gyur te 
BO_T02_D2628:66a-26	de ltar 'gyel bzhin du yang 'jigs pa chen po'i gzugs bstan te /	66a	de ltar gyel bzhin du yang jigs ba chen po gzugs ston te 
BO_T02_D2628:66a-27	'di skad ces smras so //	66a	di skad ces smras so 
BO_T02_D2628:66a-28	nga shi ba bzod kyi khyod kyi ngag mi nyan to //	66a	nga chi ba bzod kyi khyod kyi ngag mi nyan to 
BO_T02_D2628:66a-29	de nas phyag na rdo rjes rab tu khros par gyur par bstan cing rang gi rkang pa'i mthil nas rjes su spyod pa 'di phyung ngo //	66a	de nas phyag na rdo rjes rab tu khro ba gyur ba ston cing rang gi rkang ba mthil nas rjes su spyod ba di byin ngo 
BO_T02_D2628:66b-0	aom ta ka ri sha na badzra h'um de @66b nas bcom ldan 'das kyi zhabs kyi mthil nas kun du 'bar ba'i snying po khro gnyer byas la mche ba lhag ger byas pa /	66b	aom ta ka ri sha na badzra hum de nas joms ldan da kyi zhabs kyi mthil nas kun du bar ba snying po khro gnyer byed la mche ba lhag ger byed ba 
BO_T02_D2628:66b-1	gdong chen po rdo rje'i rjes su spyod pa byung nas bcom ldan 'das phyag na rdo rje'i spyan snga na bka' nod cing 'dug bar gyur to //	66b	gdong chen po rdo rje rjes su spyod ba byung nas joms ldan da phyag na rdo rje spyan snga na bka nod cing dug ba gyur to 
BO_T02_D2628:66b-2	de nas phyag na rdo rjes dbang phyug chen po sbyang ba 'di skad ces gsungs so //	66b	de nas phyag na rdo rjes dbang phyug chen po sbyong ba di skad ces gsungs so 
BO_T02_D2628:66b-3	aom pa ta ka ri sha ya /	66b	aom ba ta ka ri sha ya 
BO_T02_D2628:66b-4	sarba dha ra badzra dha ra /	66b	sarba dha ra badzra dha ra 
BO_T02_D2628:66b-5	aa nu tsa ra ka ta ka ta badzra h'um dza: de nas de skad smras pa dang / lha chen po dang au mar bcas te rkang pa gyen kar gcer bur phyung ste /	66b	aa nu tsa ra ka ta ka ta badzra hum dza: de nas de skad smras ba dang lha chen po dang au mar cha te rkang ba gyen kar bcer bur byin ste 
BO_T02_D2628:66b-6	skye bo thams cad kyis gad mo bgad cing rkang pas bkug pas rdo rje'i rjes su spyod pa bkug ste /	66b	skye bo thams cad kyis gad mo dgod cing rkang ba gugs ba rdo rje rjes su spyod ba gugs ste 
BO_T02_D2628:66b-7	bcom ldan 'das phyag na rdo rje'i spyan sngar zhabs kyi drung du gzhag go /	66b	joms ldan da phyag na rdo rje spyan sngar zhabs kyi drung du jog go 
BO_T02_D2628:66b-8	de nas byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	66b	de nas byang chub sems dpa phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_T02_D2628:66b-9	sems can ma rungs pa mchis brang du bcas pa 'di la ci ltar bgyi bcom ldan 'das kyis badzra karma ho zhes bka' stsal pa dang / de nas phyag na rdo rjes lha chen po zhabs g-yon pas mnan /	66b	sems can ma rungs ba mchis brang du cha ba di la ci ltar bgyid joms ldan da kyis badzra karma ho zhes bka stsal ba dang de nas phyag na rdo rjes lha chen po zhabs g-yon ba gnon 
BO_T02_D2628:66b-10	zhabs g-yas pas au ma'i steng du mnan nas /	66b	zhabs g-yas ba au ma steng du gnon nas 
BO_T02_D2628:66b-11	rang gi snying po smras pa /	66b	rang gi snying po smras ba 
BO_T02_D2628:66b-12	aom badzra a'a be sha ha na pra ta na trat /	66b	aom badzra aa be sha ha na pra ta na trat 
BO_T02_D2628:66b-13	de nas de smras ma thag tu lha chen po la babs nas rang gi lag pa stong gis rang gi gdong pa stong 'tshog go //	66b	de nas de smras ma thag tu lha chen po la bab nas rang gi lag ba stong gis rang gi gdong ba stong tshog go 
BO_T02_D2628:66b-14	de nas rdo rje nor bu las grub pa'i lha'i khang khyim phyi rol na gnas pa'i srid pa gsum thams cad kyis nged kyi dbang po 'di bdag nyid chen po des btul lo zhes sgra cher phyung ngo //	66b	de nas rdo rje nor bu las grub ba lha khang khyim phyi rol na gnas ba srid ba gsum thams cad kyis nged kyi dbang po di bdag nyid chen po des dul lo zhes sgra cher byin ngo 
BO_T02_D2628:66b-15	de nas bcom ldan 'das kyis lha chen po la thugs rje chen po bskyed de /	66b	de nas joms ldan da kyis lha chen po la thugs rje chen po skyed de 
BO_T02_D2628:66b-16	aom buddha mee tri badzra raksha ham zhes gsungs so //	66b	aom buddha mee tri badzra raksha ham zhes gsungs so 
BO_T02_D2628:66b-17	de gsungs ma thag tu lha chen po la babs pa'i sdug bsngal de kun zhi ste /	66b	de gsungs ma thag tu lha chen po la bab ba sdug sngal de kun zhi ste 
BO_T02_D2628:66b-18	yang phyag na rdo rje'i zhabs mthil gyis reg pas na bde ba dang / bla na med pa grub pa'i dbang dang / ting nge 'dzin dang / rnam par thar pa dang / gzungs dang / mngon par shes pa rnams thob nas /	66b	yang phyag na rdo rje zhabs mthil gyis reg ba na bde ba dang bla na med ba grub ba dbang dang ting nge dzin dang rnam ba thar ba dang gzungs dang mngon ba shes ba rnams thob nas 
BO_T02_D2628:66b-19	de bzhin gshegs pa nyid du grub pa'i bar du gyur to //	66b	de bzhin gshegs ba nyid du grub ba ba du gyur to 
BO_T02_D2628:66b-20	de nas lha chen po la bcom ldan 'das kyi zhabs mthil gyis reg pas de bzhin gshegs pa thams cad kyi ting nge 'dzin dang / gzungs kyi sgo dang / rnam par thar pa'i bde ba myong ste /	66b	de nas lha chen po la joms ldan da kyi zhabs mthil gyis reg ba de bzhin gshegs ba thams cad kyi ting nge dzin dang gzungs kyi sgo dang rnam ba thar ba bde ba myong ste 
BO_T02_D2628:66b-21	lha chen po'i lus zhabs la phul bas na dpa' bo'i gdan no //	66b	lha chen po lus zhabs la bul ba na dpa bo gdan no 
BO_T02_D2628:67a-0	lha chen po des yang 'og gi 'jig rten gyi @67a * //	67a	lha chen po des yang g gi jig rten gyi 
BO_T02_D2628:67a-1	khams gang'a'i klung sum cu rtsa gnyis kyi bye ma snyed kyi 'jig rten khams las 'das pa na thal bas khebs pa zhes bya ba'i 'jig rten gyi khams der thal ba'i dbang po'i dbyangs zhes bya ba'i de bzhin gshegs par skyes so //	67a	khams ganga klung sum cu rtsa gnyis kyi bye ma snyed kyi jig rten khams las da ba na thal ba khebs ba zhes byed ba jig rten gyi khams der thal ba dbang po dbyangs zhes byed ba de bzhin gshegs ba skye so 
BO_T02_D2628:67a-2	gdan de las bzhengs nas ni //	67a	gdan de las bzhengs nas ni 
BO_T02_D2628:67a-3	zhes bya ba ni rgyud 'di bshad par bzhed pa'o //	67a	zhes byed ba ni brgyud di chad ba bzhed ba 
BO_T02_D2628:67a-4	dgyes shing rdo rje gsor nas kyang //	67a	dgyes shing rdo rje gsor nas kyang 
BO_T02_D2628:67a-5	zhes bya ba ni dgyes shing ni de bzhin gshegs pas byin gyis brlabs te /	67a	zhes byed ba ni dgyes shing ni de bzhin gshegs ba byin gyis brlabs te 
BO_T02_D2628:67a-6	rgyud 'di'i don ston par dgyes pa'o //	67a	brgyud di don ston ba dgyes ba 
BO_T02_D2628:67a-7	rdo rje ni rig pa ste ye shes lnga'i rang bzhin no //	67a	rdo rje ni rig ba ste ye shes lnga rang bzhin no 
BO_T02_D2628:67a-8	gsor ba ni phrin las so //	67a	gsor ba ni phrin las so 
BO_T02_D2628:67a-9	rgyud phyi ma 'di'i don ston par byed ces pa'i tha tshig go //	67a	brgyud phyi ma di don ston ba byed ces ba tha tshig go 
BO_T02_D2628:67a-10	sh'akya ni sh'akya dbang po'i nyi ma'i rigs can yin la /	67a	shakya ni shakya dbang po nyi ma rigs can yin la 
BO_T02_D2628:67a-11	bdag po ni khams gsum gyi bdag po'i tha tshig go //	67a	bdag po ni khams gsum gyi bdag po tha tshig go 
BO_T02_D2628:67a-12	dgyes mdzad pa ni rgyud kyi don ston pa'i phyir ro //	67a	dgyes mdzad ba ni brgyud kyi don ston ba phyir ro 
BO_T02_D2628:67a-13	thub pa'i gtso la phyag 'tshal nas //	67a	thub ba gtso la phyag tshal nas 
BO_T02_D2628:67a-14	zhes pa la /	67a	zhes ba la 
BO_T02_D2628:67a-15	thub pa ni lus ngag yid gsum mo //	67a	thub ba ni lus ngag yid gsum mo 
BO_T02_D2628:67a-16	gtso la ni rkang gnyis thams cad kyi'o //	67a	gtso la ni rkang gnyis thams cad kyi 
BO_T02_D2628:67a-17	de yang gsungs pa /	67a	de yang gsungs ba 
BO_T02_D2628:67a-18	rkang gnyis gtso bo khyod gshegs 'tshal /	67a	rkang gnyis gtso bo khyod gshegs tshal 
BO_T02_D2628:67a-19	zhes pa'o // phyag 'tshal nas zhes ba ni ya rabs gong ma'i tshul dang sku gsung thugs kyi yon tan bskyed pa'i phyir ro //	67a	zhes ba phyag tshal nas zhes ba ni ya rabs gong ma tshul dang sku gsung thugs kyi yon tan skyed ba phyir ro 
BO_T02_D2628:67a-20	des ni ston pa'i rang bzhin dang gleng gzhi bstan pa'o //	67a	des ni ston ba rang bzhin dang gleng gzhi ston ba 
BO_T02_D2628:67a-21	da 'di nas nang sems kyi dkyil 'khor dang / sbyor ba dang po dang / las rgyal po mchog gi ting nge 'dzin bstan te /	67a	da di nas nang sems kyi dkyil khor dang sbyor ba dang po dang las rgyal po mchog gi ting nge dzin ston te 
BO_T02_D2628:67a-22	sgrib pa thams cad rnam par dag pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba la sgrib pa ni lnga ste /	67a	sgrib ba thams cad rnam ba dag ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas zhes byed ba la sgrib ba ni lnga ste 
BO_T02_D2628:67a-23	nyon mongs pa'i sgrib pa rnam par rtog pa'i bag chags te /	67a	nyon mongs ba sgrib ba rnam ba rtogs ba bag chags te 
BO_T02_D2628:67a-24	de yang las kyi sgrib pa dang / chos kyi sgrib pa dang / rnam par smin pa'i sgrib pa dang / skye ba'i sgrib pa dang / shes bya'i sgrib pa dang lnga ni thams cad do //	67a	de yang las kyi sgrib ba dang chos kyi sgrib ba dang rnam ba smin ba sgrib ba dang skye ba sgrib ba dang shes byed sgrib ba dang lnga ni thams cad do 
BO_T02_D2628:67a-25	rnam par dag pa ni gnyen po ye shes kyi stobs kyis mi mthun pa zil gyis gnon pa ste /	67a	rnam ba dag ba ni gnyen po ye shes kyi stobs kyis mi mthun ba zil gyis gnon ba ste 
BO_T02_D2628:67a-26	ci'i phyir zhe na /	67a	ci phyir zhe na 
BO_T02_D2628:67a-27	rdo rjes thams cad 'joms pa dang 'dra bas na nyon mongs pa'i mtshan ma thams cad 'joms pa'i phyir ro //	67a	rdo rjes thams cad joms ba dang dra ba na nyon mongs ba mtshan ma thams cad joms ba phyir ro 
BO_T02_D2628:67a-28	ting nge 'dzin ni de'i ngang las mi ldan zhing 'dzin pa'i phyir ro //	67a	ting nge dzin ni de ngang las mi ldan zhing dzin ba phyir ro 
BO_T02_D2628:67a-29	snyoms par zhugs pa ni gnyis su med par zhugs pa dang / mi mnga' bar snyoms par zhugs pa'o //	67a	snyom ba jug ba ni gnyis su med ba jug ba dang mi mnga ba snyom ba jug ba 
BO_T02_D2628:67a-30	de'i don yang 'di ltar snyegs te /	67a	de don yang di ltar snyegs te 
BO_T02_D2628:67b-0	@67b bcom ldan 'das phyag na rdo rjes thugs kar nang sems kyi 'khor lo bskyed nas spro bar bya'o //	67b	joms ldan da phyag na rdo rjes thugs kar nang sems kyi khor lo skyed nas spro ba byed 
BO_T02_D2628:67b-1	de yang kun du bzang po byang chub kyi sems zla ba'i dkyil 'khor gyi dbus su /	67b	de yang kun du bzang po byang chub kyi sems zla ba dkyil khor gyi dbus su 
BO_T02_D2628:67b-2	aom sarba p'a pam da ha na badzra h'um phat ces pa la sogs pa'i sngags las rdzogs pa'i tshul du sh'akya thub pa'i dkyil 'khor bskyed nas /	67b	aom sarba pa pam da ha na badzra hum phat ces ba la sogs ba sngags las rdzogs ba tshul du shakya thub ba dkyil khor skyed nas 
BO_T02_D2628:67b-3	stong gsum gyi 'jig rten du khyab pas sems can gyi khams gsum gyi sgrib pa snga ma bzhin du sbyangs nas byin gyis brlabs te /	67b	stong gsum gyi jig rten du khyab ba sems can gyi khams gsum gyi sgrib ba snga ma bzhin du sbyong nas byin gyis brlabs te 
BO_T02_D2628:67b-4	nang sems kyi dkyil 'khor du dbang bskur nas rnam par grol ba'i lam la bzhag pas ting nge 'dzin de la snyoms par zhugs pas na de la de skad ces bya'o //	67b	nang sems kyi dkyil khor du dbang skur nas rnam ba grol ba lam la jog ba ting nge dzin de la snyom ba jug ba na de la de skad ces byed 
BO_T02_D2628:67b-5	da ni ma 'ongs pa'i sems can gyi don du ngan song sbyong ba zhes pa'i rang gi snying po 'di nyid kyi thugs ka nas byung ngo zhes bya ba ni gsungs so zhes bya ba'i don to //	67b	da ni ma ngs ba sems can gyi don du ngan gro sbyong ba zhes ba rang gi snying po di nyid kyi thugs ka nas byung ngo zhes byed ba ni gsungs so zhes byed ba don to 
BO_T02_D2628:67b-6	da ni sbyor ba dang po'i ting nge 'dzin gyi don ston te /	67b	da ni sbyor ba dang po ting nge dzin gyi don ston te 
BO_T02_D2628:67b-7	rjes su 'jug pa'i rnal 'byor pas ni dang por sprul pa'i sku'i rigs bcom ldan 'das gsung sh'akya thub pa'i bzlas pa dang / bsgrub par 'dod pa des ji ltar brtag pa'i yid du 'ong ba'i gnas der sdom pa gsum la gnas pas khrus byas la 'dug ste /	67b	rjes su jug ba rnal byor ba ni dang por sprul ba sku rigs joms ldan da gsung shakya thub ba bzlas ba dang sgrub ba dod ba des ji ltar rtog ba yid du ng ba gnas der sdom ba gsum la gnas ba khru byed la dug ste 
BO_T02_D2628:67b-8	dang por mtshams kyi ting nge 'dzin la gnas par bya ste /	67b	dang por mtshams kyi ting nge dzin la gnas ba byed ste 
BO_T02_D2628:67b-9	de bzhin gshegs pa rnams mdun du dmigs nas de dag la rigs kyi phyag bzhi byas te /	67b	de bzhin gshegs ba rnams mdun du dmigs nas de dag la rigs kyi phyag bzhi byed te 
BO_T02_D2628:67b-10	mchod pa dang sdom pa la sogs pa la gnas par byas pas dang por chos nyid rnam par dag pa'i sngags kyis stong par byin gyis brlabs nas /	67b	mchod ba dang sdom ba la sogs ba la gnas ba byed ba dang por chos nyid rnam ba dag ba sngags kyis stong ba byin gyis brlabs nas 
BO_T02_D2628:67b-11	de nas rdo rje dril bu'i sngags dang phyag rgyas sdig pa dral te /	67b	de nas rdo rje dril bu sngags dang phyag rgya sdig ba dral te 
BO_T02_D2628:67b-12	de nas ye shes dbab par bya'o //	67b	de nas ye shes bebs ba byed 
BO_T02_D2628:67b-13	de nas mngon par byang chub pa lnga bsgom par bya ste /	67b	de nas mngon ba byang chub ba lnga bsgom ba byed ste 
BO_T02_D2628:67b-14	de yang ji ltar bsgom par bya zhe na sems so sor rig pa las mngon par byang chub pa dang / sems bskyed pa las mngon par byang chub pa dang / chos kyi sku las mngon par byang chub pa dang / de nyid brtan par byas pa las mngon par byang chub pa dang /	67b	de yang ji ltar bsgom ba byed zhe na sems so sor rig ba las mngon ba byang chub ba dang sems skyed ba las mngon ba byang chub ba dang chos kyi sku las mngon ba byang chub ba dang de nyid brtan ba byed ba las mngon ba byang chub ba dang 
BO_T02_D2628:67b-15	sku phyag rgya chen po las mngon par byang chub pa'o //	67b	sku phyag rgya chen po las mngon ba byang chub ba 
BO_T02_D2628:67b-16	de la sems so sor rig pa las mngon par byang chub pa ni /	67b	de la sems so sor rig ba las mngon ba byang chub ba ni 
BO_T02_D2628:67b-17	'di nyid las kyang /	67b	di nyid las kyang 
BO_T02_D2628:67b-18	chos rnams thams cad dngos med par //	67b	chos rnams thams cad dngos med ba 
BO_T02_D2628:67b-19	sems kyis bsgom par bya ba ni //	67b	sems kyis bsgom ba byed ba ni 
BO_T02_D2628:67b-20	aa las zla ba'i dkyil 'khor bsam //	67b	aa las zla ba dkyil khor bsam 
BO_T02_D2628:68a-0	zhes @68a * //	68a	zhes 
BO_T02_D2628:68a-1	gsungs pa'i phyir na /	68a	gsungs ba phyir na 
BO_T02_D2628:68a-2	dang por stong pa las sems so sor rig pa ste phyi'i yul du gyur pa 'di dag dbang po las 'das pa phung po rnam par dag pa gzung 'dzin spangs pa dbang po drug gi spyod yul du yang ma gyur pa stong pa nyid kyi mtshan nyid du	68a	dang por stong ba las sems so sor rig ba ste phyi yul du gyur ba di dag dbang po las da ba phung po rnam ba dag ba gzung dzin spong ba dbang po drug gi spyod yul du yang ma gyur ba stong ba nyid kyi mtshan nyid du 
BO_T02_D2628:68a-3	bsgom mo // nang 'dzin pa'i sems kyi mtshan nyid ni dngos po'i mtshan ma dang bral ba rang bzhin gyis 'od gsal ba'i ngo bo /	68a	bsgom mo nang dzin ba sems kyi mtshan nyid ni dngos po mtshan ma dang bral ba rang bzhin gyis d gsal ba ngo bo 
BO_T02_D2628:68a-4	aa zhes pa las a'a li yi ge bcu gnyis su snang ba de bzhin gshegs pa'i sa bcu gnyis kyi rang bzhin stong pa bcu drug gi rang bzhin las zla ba'i dkyil 'khor gyi rnam par bsgom mo //	68a	aa zhes ba las aa li yi ge chu gnyis su snang ba de bzhin gshegs ba sa chu gnyis kyi rang bzhin stong ba chu drug gi rang bzhin las zla ba dkyil khor gyi rnam ba bsgom mo 
BO_T02_D2628:68a-5	de yang rgyud chen po las /	68a	de yang brgyud chen po las 
BO_T02_D2628:68a-6	gang 'di zla ba rdzogs pa ni //	68a	gang di zla ba rdzogs ba ni 
BO_T02_D2628:68a-7	dag cing gsal la rnyog pa med //	68a	dag cing gsal la rnyog ba med 
BO_T02_D2628:68a-8	de bzhin tshogs ni rdzogs pa'i phyir //	68a	de bzhin tshogs ni rdzogs ba phyir 
BO_T02_D2628:68a-9	sems ni zla ba rgyas pa 'dra //	68a	sems ni zla ba rgya ba dra 
BO_T02_D2628:68a-10	zhes gsungs pa yin no //	68a	zhes gsungs ba yin no 
BO_T02_D2628:68a-11	de skyed par byed pa'i sngags ni /	68a	de skyed ba byed ba sngags ni 
BO_T02_D2628:68a-12	aom tsitta pra ti be dham ka ro mi zhes pa'o //	68a	aom tsitta pra ti be dham ka ro mi zhes ba 
BO_T02_D2628:68a-13	de nas byang chub kyi sems bskyed par bya ste ;	68a	de nas byang chub kyi sems skyed ba byed ste 
BO_T02_D2628:68a-14	aom bo dhi tsitta autp'a da y'a mi zhes brjod pas /	68a	aom bo dhi tsitta autpa da ya mi zhes rjod ba 
BO_T02_D2628:68a-15	aa de las 'od zer phyogs bcur 'phros pas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams kyi rgyu 'bras kyi nyon mongs pa rnams bcom sbyangs te /	68a	aa de las d zer phyogs jur phro ba stong gsum gyi stong chen po jig rten gyi khams kyi sems can rnams kyi rgyu bras kyi nyon mongs ba rnams joms sbyong te 
BO_T02_D2628:68a-16	slar 'dus nas aa la thim pas de nyid dang k'a li sum cu skar ma'i rnam pa las zla ba'i dkyil 'khor chen po'i gzugs gnyis pa nyid du gyur to //	68a	slar du nas aa la thim ba de nyid dang ka li sum cu skar ma rnam ba las zla ba dkyil khor chen po gzugs gnyis ba nyid du gyur to 
BO_T02_D2628:68a-17	de yang gsungs pa /	68a	de yang gsungs ba 
BO_T02_D2628:68a-18	zla ba'i dbus su zla ba yi //	68a	zla ba dbus su zla ba yi 
BO_T02_D2628:68a-19	dkyil 'khor gnyis pa mthong ba yin //	68a	dkyil khor gnyis ba mthong ba yin 
BO_T02_D2628:68a-20	zhes so // de nas zla ba'i dkyil 'khor de'i dbus su chos kyi yi ge hr'i: zhes bya ba bzhag ste /	68a	zhes so de nas zla ba dkyil khor de dbus su chos kyi yi ge hr: zhes byed ba jog ste 
BO_T02_D2628:68a-21	de'i mtha' ma na tshur aom sarba p'a pam da ha na badzra h'um phat de'i mtha' na gong gi sgra dbyangs kyi yi ge dang ldan pa'o //	68a	de mtha ma na tshur aom sarba pa pam da ha na badzra hum phat de mtha na gong gi sgra dbyangs kyi yi ge dang ldan ba 
BO_T02_D2628:68a-22	aom tishtha badzra padma zhes brjod pas de 'phros 'dus pa las yi ge'i phreng ba 'od du zhu sngags la thim /	68a	aom tishtha badzra padma zhes rjod ba de phro du ba las yi ge phreng ba d du ju sngags la thim 
BO_T02_D2628:68a-23	sngags kyi phreng ba 'od du zhu bas dbus kyi hr'i: la thim /	68a	sngags kyi phreng ba d du ju ba dbus kyi hr: la thim 
BO_T02_D2628:68a-24	hr'i: 'od du zhu nas 'dus shing ldem par gyur pa las /	68a	hr: d du ju nas du shing ldem ba gyur ba las 
BO_T02_D2628:68a-25	rdo rje dang padmar gyur par bsgom mo //	68a	rdo rje dang padmar gyur ba bsgom mo 
BO_T02_D2628:68a-26	de yang thabs dang shes rab kyi rang bzhin rdo rje dang padma'o //	68a	de yang thabs dang shes rab kyi rang bzhin rdo rje dang padma 
BO_T02_D2628:68a-27	padma ni gsung gi rigs kyi rtags kyi phyag rgya ste thabs so //	68a	padma ni gsung gi rigs kyi rtags kyi phyag rgya ste thabs so 
BO_T02_D2628:68a-28	rdo rjer bsgoms pas kyang rnam par snang mdzad la sogs pa'i dmigs su med pas gsungs te /	68a	rdo rjer sgom ba kyang rnam ba snang mdzad la sogs ba dmigs su med ba gsungs te 
BO_T02_D2628:68b-0	de @68b yang ;	68b	de yang 
BO_T02_D2628:68b-1	/ padma thabs kyi rang bzhin te //	68b	padma thabs kyi rang bzhin te 
BO_T02_D2628:68b-2	stong pa nyid ni rdo rjer bshad //	68b	stong ba nyid ni rdo rjer chad 
BO_T02_D2628:68b-3	ces so // de nas yang ye shes kyi 'od zer 'phros pas phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i dbyings thams cad bsdus nas rdo rje padma la thim par bya ste /	68b	ces so de nas yang ye shes kyi d zer phro ba phyogs chu jig rten gyi khams kyi de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dbyings thams cad sdud nas rdo rje padma la thim ba byed ste 
BO_T02_D2628:68b-4	aom badzra a'atma ko&amp; ham zhes brjod pas brtan par byas so //	68b	aom badzra aatma ko&amp; ham zhes rjod ba brtan ba byed so 
BO_T02_D2628:68b-5	de yang // dkyil 'khor gnyis pa'i dbus su ni //	68b	de yang dkyil khor gnyis ba dbus su ni 
BO_T02_D2628:68b-6	rdo rje chen po rnam bsams la //	68b	rdo rje chen po rnam bsams la 
BO_T02_D2628:68b-7	yud tsam so sor brtags pa ni //	68b	yud tsam so sor rtog ba ni 
BO_T02_D2628:68b-8	theg pa chen por brtags pa yin //	68b	theg ba chen por rtog ba yin 
BO_T02_D2628:68b-9	zhes gsungs pas brtag par byas pa'o //	68b	zhes gsungs ba rtog ba byed ba 
BO_T02_D2628:68b-10	yang de las de bzhin gshegs pa'i sku phra mo 'phros 'dus pa las aom ya th'a sarba ta th'a ga t'a sta tha ham zhes brjod pa las /	68b	yang de las de bzhin gshegs ba sku phra mo phro du ba las aom ya tha sarba ta tha ga ta sta tha ham zhes rjod ba las 
BO_T02_D2628:68b-11	bcom ldan 'das sh'akya thub pa'i sku phyag rgya chen por gyur te bzhugs so //	68b	joms ldan da shakya thub ba sku phyag rgya chen por gyur te bzhugs so 
BO_T02_D2628:68b-12	yang de nyid kyi thugs kar kun du bzang po byang chub kyi sems zla ba'i dkyil 'khor gyi steng du gong gi sngags de nyid phreng ba'i tshul du bkod la /	68b	yang de nyid kyi thugs kar kun du bzang po byang chub kyi sems zla ba dkyil khor gyi steng du gong gi sngags de nyid phreng ba tshul du bkod la 
BO_T02_D2628:68b-13	de las 'od 'phros pas rigs bzhi'i de bzhin gshegs pa rnams kyi byin rlabs bsam gyis mi khyab pa bsdus nas slar 'dus pa las gnas bzhir thim ste snying gar ni aa las zla ba'i dkyil 'khor gyi steng du h'um las rdo rje khar ni hr'i: las padma	68b	de las d phro ba rigs bzhi de bzhin gshegs ba rnams kyi byin rlabs bsam gyis mi khyab ba sdud nas slar du ba las gnas bzhir thim ste snying gar ni aa las zla ba dkyil khor gyi steng du hum las rdo rje khar ni hr: las padma 
BO_T02_D2628:68b-14	/ dpral bar sva las rin po che zur gsum pa /	68b	dpral ba sva las rin po che zur gsum ba 
BO_T02_D2628:68b-15	spyi bor ham las rdo rje rgya gram bsgom mo //	68b	spyi bor ham las rdo rje rgya grams bsgom mo 
BO_T02_D2628:68b-16	yang 'phro 'du byas pas nam mkha' las yid bzhin gyi nor bu rin po che dbu la bskon pa las dbus su rnam par snang mdzad byang chub mchog gi phyag rgya can thim /	68b	yang phro du byed ba nam mkha las yid bzhin gyi nor bu rin po che dbu la skon ba las dbus su rnam ba snang mdzad byang chub mchog gi phyag rgya can thim 
BO_T02_D2628:68b-17	shar du mi bskyod pa glang po che'i steng nas gnon gyi phyag rgya can thim /	68b	char du mi skyod ba glang po che steng nas gnon gyi phyag rgya can thim 
