segmentnr	original	folio	stemmed
BO_T03_D3804:238a-23	bcu gnyis bstan kyang grangs nges med //	238a	chu gnyis ston kyang grangs nges med 
BO_T03_D3804:238a-24	rtse mo brtags gnyis so so ste //	238a	rtse mo rtog gnyis so so ste 
BO_T03_D3804:238a-25	rtags kyi rtse mo dpag ces su //	238a	rtags kyi rtse mo dpog ces su 
BO_T03_D3804:238a-26	la la de skad 'dod pa yod //	238a	la la de skad dod ba yod 
BO_T03_D3804:238a-27	kha cig rtags gnyis rtse mo ru //	238a	kha cig rtags gnyis rtse mo ru 
BO_T03_D3804:238a-28	'dod de rtags kyi dpag bya ni //	238a	dod de rtags kyi dpog byed ni 
BO_T03_D3804:238a-29	phyir mi ldog par dpog pa ste //	238a	phyir mi ldog ba dpog ba ste 
BO_T03_D3804:238a-30	lung nas de ltar dpag go gsung //	238a	lung nas de ltar dpog go gsung 
BO_T03_D3804:238a-31	rnam 'phel bcu drug rtse mo yi //	238a	rnam phel chu drug rtse mo yi 
BO_T03_D3804:238a-32	grangs nges med de go rims kyang //	238a	grangs nges med de go rims kyang 
BO_T03_D3804:238a-33	med de 'dis kyang 'dis kyang ni //	238a	med de dis kyang dis kyang ni 
BO_T03_D3804:238a-34	'phel lo zhes ni bya ba yin //	238a	phel lo zhes ni byed ba yin 
BO_T03_D3804:238a-35	bcu drug gang rung yod pas su //	238a	chu drug gang rung yod ba su 
BO_T03_D3804:238a-36	de yi rgyud la dge 'phel ba //	238a	de yi brgyud la dge phel ba 
BO_T03_D3804:238a-37	rtse mo yin zhes la la zer //	238a	rtse mo yin zhes la la zer 
BO_T03_D3804:238a-38	bcu drug nyid ni rtse mo zhes //	238a	chu drug nyid ni rtse mo zhes 
BO_T03_D3804:238a-39	kha cig de skad 'dod pa'ang yod //	238a	kha cig de skad dod ba yod 
BO_T03_D3804:238a-40	sngar ni yod par ma gyur la //	238a	sngar ni yod ba ma gyur la 
BO_T03_D3804:238a-41	rtse mo thob nas yod pas na //	238a	rtse mo thob nas yod ba na 
BO_T03_D3804:238a-42	'phel ba zhes ni brjod pa yin //	238a	phel ba zhes ni rjod ba yin 
BO_T03_D3804:238a-43	bzod pa'i rtse mo kun mkhyen nyid //	238a	bzod ba rtse mo kun mkhyen nyid 
BO_T03_D3804:238a-44	gsum gyi chos ni rdzogs pa yin //	238a	gsum gyi chos ni rdzogs ba yin 
BO_T03_D3804:238a-45	de gsum chos ni sems bskyed sogs //	238a	de gsum chos ni sems skyed sogs 
BO_T03_D3804:238a-46	sngar bshad pa yi rim pa rnams //	238a	sngar chad ba yi rim ba rnams 
BO_T03_D3804:238a-47	bzod par rdzogs par 'thad snyam na //	238a	bzod ba rdzogs ba thad snyam na 
BO_T03_D3804:238a-48	spang bya gzhi shes rdzogs pa dang // lam shes rnam gnyis rdzogs pa dang // rnam kun bar du rdzogs pa la //	238a	spong byed gzhi shes rdzogs ba dang lam shes rnam gnyis rdzogs ba dang rnam kun ba du rdzogs ba la 
BO_T03_D3804:238b-0	rdzogs @238b pa'i tha snyad brtags zhes zer //	238b	rdzogs ba tha snyad rtog zhes zer 
BO_T03_D3804:238b-1	rtse mo sa dgu yan chad na //	238b	rtse mo sa dgu yan chad na 
BO_T03_D3804:238b-2	rdzogs par yod pas 'gal ba med //	238b	rdzogs ba yod ba gal ba med 
BO_T03_D3804:238b-3	de skad kha cig rjod par byed //	238b	de skad kha cig rjod ba byed 
BO_T03_D3804:238b-4	sh'anti pa yi 'dod pas ni //	238b	shanti ba yi dod ba ni 
BO_T03_D3804:238b-5	kun mkhyen chos ni rnam gsum yang //	238b	kun mkhyen chos ni rnam gsum yang 
BO_T03_D3804:238b-6	rang 'byung dang ni de bzhin gshegs //	238b	rang byung dang ni de bzhin gshegs 
BO_T03_D3804:238b-7	thams cad mkhyen pa gsum la 'dod //	238b	thams cad mkhyen ba gsum la dod 
BO_T03_D3804:238b-8	chos mchog rtse mo dpag med kyang //	238b	chos mchog rtse mo dpog med kyang 
BO_T03_D3804:238b-9	ting nge 'dzin la brten nas su //	238b	ting nge dzin la rten nas su 
BO_T03_D3804:238b-10	bsod nams dpag tu med pa ni //	238b	bsod nams dpog tu med ba ni 
BO_T03_D3804:238b-11	rtse mo ru ni bshad pa yin //	238b	rtse mo ru ni chad ba yin 
BO_T03_D3804:238b-12	mthong lam rtse mo spangs pa dang // rtogs dang yon tan rtse mo zhes //	238b	mthong lam rtse mo spong ba dang rtogs dang yon tan rtse mo zhes 
BO_T03_D3804:238b-13	spang sogs zhar la 'byung ba ste /	238b	spong sogs zhar la byung ba ste 
BO_T03_D3804:238b-14	rtse mo dngos ni pha rol phyin //	238b	rtse mo dngos ni pha rol phyin 
BO_T03_D3804:238b-15	re re la yang drug drug tu //	238b	re re la yang drug drug tu 
BO_T03_D3804:238b-16	rdzogs pa yin zhes kha cig zer //	238b	rdzogs ba yin zhes kha cig zer 
BO_T03_D3804:238b-17	des na mthong lam rtse mo ni //	238b	des na mthong lam rtse mo ni 
BO_T03_D3804:238b-18	rjes kyi gnas skabs na yod zer //	238b	rjes kyi gnas skabs na yod zer 
BO_T03_D3804:238b-19	spang bya rnam par rtog pa ni //	238b	spong byed rnam ba rtogs ba ni 
BO_T03_D3804:238b-20	gzung 'dzin gnyis su bsdus pa ste //	238b	gzung dzin gnyis su sdud ba ste 
BO_T03_D3804:238b-21	zhib tu phye na re re la //	238b	zhib tu byed na re re la 
BO_T03_D3804:238b-22	yang ni dgu dgu yod pa yin //	238b	yang ni dgu dgu yod ba yin 
BO_T03_D3804:238b-23	khams gsum spang byas phye na ni //	238b	khams gsum spong byed byed na ni 
BO_T03_D3804:238b-24	rtog pa brgya rtsa brgyad yin no //	238b	rtogs ba brgya rtsa brgyad yin no 
BO_T03_D3804:238b-25	grangs nges rgyu mtshan yul gyis te //	238b	grangs nges rgyu mtshan yul gyis te 
BO_T03_D3804:238b-26	che 'bring gis kyang zer ba yod //	238b	che bring gis kyang zer ba yod 
BO_T03_D3804:238b-27	ngo bo 'khrul pa'i shes pa ste //	238b	ngo bo khrul ba shes ba ste 
BO_T03_D3804:238b-28	rtog bcas rtog pa med pa yi //	238b	rtogs cha rtogs ba med ba yi 
BO_T03_D3804:238b-29	'khrul pa gnyis ka yin zhes zer //	238b	khrul ba gnyis ka yin zhes zer 
BO_T03_D3804:238b-30	shes bya'i sgrib pa kho na ste //	238b	shes byed sgrib ba kho na ste 
BO_T03_D3804:238b-31	nyon mongs sgrib dang shes bya'i sgrib //	238b	nyon mongs sgrib dang shes byed sgrib 
BO_T03_D3804:238b-32	la la gnyis char yin par 'dod //	238b	la la gnyis char yin ba dod 
BO_T03_D3804:238b-33	bdag yod du ni rtog la sogs //	238b	bdag yod du ni rtogs la sogs 
BO_T03_D3804:238b-34	dman pa'i rtog pa yin pa dang // bdag med du ni rtog la sogs //	238b	dman ba rtogs ba yin ba dang bdag med du ni rtogs la sogs 
BO_T03_D3804:238b-35	ngan rtog gi ni gnyen po dag / yin zhes 'dod pa mi mthun no //	238b	ngan rtogs gi ni gnyen po dag yin zhes dod ba mi mthun no 
BO_T03_D3804:238b-36	la la gnyis char zer ba ste //	238b	la la gnyis char zer ba ste 
BO_T03_D3804:238b-37	'di 'brel na ni tha ma gsal //	238b	di brel na ni tha ma gsal 
BO_T03_D3804:238b-38	ngan rtog bskal pa dpag med nas //	238b	ngan rtogs bskal ba dpog med nas 
BO_T03_D3804:238b-39	de yi gnyen po'i rtog pa ni //	238b	de yi gnyen po rtogs ba ni 
BO_T03_D3804:238b-40	'jig rten pa yi lam na yod //	238b	jig rten ba yi lam na yod 
BO_T03_D3804:238b-41	spong ba mthong lam bar chad med //	238b	spong ba mthong lam ba chad med 
BO_T03_D3804:238b-42	theg pa chen po'i 'dod pa ste //	238b	theg ba chen po dod ba ste 
BO_T03_D3804:238b-43	nyan thos rnam grol lam gyis so //	238b	nyan thos rnam grol lam gyis so 
BO_T03_D3804:238b-44	rgya mtsho la ni chu bo bzhin //	238b	rgya mtsho la ni chu bo bzhin 
BO_T03_D3804:238b-45	yon tan dpag med 'du ba ni //	238b	yon tan dpog med du ba ni 
BO_T03_D3804:238b-46	sgom pa lam gyi rtse mo ste //	238b	sgom ba lam gyi rtse mo ste 
BO_T03_D3804:238b-47	sa brgyad yan chad na yod ces //	238b	sa brgyad yan chad na yod ces 
BO_T03_D3804:238b-48	la la 'dod de dpyad na ni //	238b	la la dod de dpyod na ni 
BO_T03_D3804:238b-49	sa bcu'i gnas skabs na yod 'dra //	238b	sa chu gnas skabs na yod dra 
BO_T03_D3804:238b-50	spang bya rtog pa'i mtshan nyid ni//	238b	spong byed rtogs ba mtshan nyid 
BO_T03_D3804:239a-0	@239a * // sngar bshad zin pas bye brag gi / mtshan nyid bstan par bya ba ni //	239a	sngar chad zin ba bye brag gi mtshan nyid ston ba byed ba ni 
BO_T03_D3804:239a-1	seng ge bzang po'i 'dod pas su //	239a	seng ge bzang po dod ba su 
BO_T03_D3804:239a-2	nges par 'byed pa'i dus dag na //	239a	nges ba byed ba dus dag na 
BO_T03_D3804:239a-3	yod pa'i phrag dog yin shes gsung //	239a	yod ba phrag dog yin shes gsung 
BO_T03_D3804:239a-4	rnam par grol ste sgom lam gyi //	239a	rnam ba grol ste sgom lam gyi 
BO_T03_D3804:239a-5	rjes kyi shes pa'i gnas skabs kyi //	239a	rjes kyi shes ba gnas skabs kyi 
BO_T03_D3804:239a-6	dge ba zag bcas yin zhes zer //	239a	dge ba zag cha yin zhes zer 
BO_T03_D3804:239a-7	bar chad med pa'i rtse mo ni //	239a	ba chad med ba rtse mo ni 
BO_T03_D3804:239a-8	ngo bo zhi gnas lhag mthong ste //	239a	ngo bo zhi gnas lhag mthong ste 
BO_T03_D3804:239a-9	bar ni gang gis ma chod la //	239a	ba ni gang gis ma chod la 
BO_T03_D3804:239a-10	yon tan rdzogs mang mtshan nyid yin //	239a	yon tan rdzogs mang mtshan nyid yin 
BO_T03_D3804:239a-11	zlos pa'i skyon ni sngar spangs te //	239a	zlos ba skyon ni sngar spong te 
BO_T03_D3804:239a-12	sa mtshams rdo rje lta bu na //	239a	sa mtshams rdo rje lta bu na 
BO_T03_D3804:239a-13	mnyam gzhag 'ba' zhig yin pas na //	239a	mnyam jog ba jig yin ba na 
BO_T03_D3804:239a-14	'di yi dmigs pa dngos med yin //	239a	di yi dmigs ba dngos med yin 
BO_T03_D3804:239a-15	rang gi rgyud la log par rtog //	239a	rang gi brgyud la log ba rtogs 
BO_T03_D3804:239a-16	bcu drug gsal la skye ba ste //	239a	chu drug gsal la skye ba ste 
BO_T03_D3804:239a-17	log par rtog pa'i ngo bo ni //	239a	log ba rtogs ba ngo bo ni 
BO_T03_D3804:239a-18	nyon mongs shes bya'i sgrib pa ste //	239a	nyon mongs shes byed sgrib ba ste 
BO_T03_D3804:239a-19	gnyis char zer te la la ni //	239a	gnyis char zer te la la ni 
BO_T03_D3804:239a-20	tha ma kho na yin par 'dod //	239a	tha ma kho na yin ba dod 
BO_T03_D3804:239a-21	grangs nges med de sdud pa ru //	239a	grangs nges med de sdud ba ru 
BO_T03_D3804:239a-22	dpog par sgrub pa'i ming gis su //	239a	dpog ba sgrub ba ming gis su 
BO_T03_D3804:239a-23	mang du bshad par 'dug pas so //	239a	mang du chad ba dug ba so 
BO_T03_D3804:239a-24	rgyas par 'dir ni spro mi bya //	239a	rgya ba dir ni spro mi byed 
BO_T03_D3804:239a-25	mthar gyis pha rol phyin pa drug //	239a	mthar gyis pha rol phyin ba drug 
BO_T03_D3804:239a-26	rjes su dran drug don dam mo //	239a	rjes su dran drug don dam mo 
BO_T03_D3804:239a-27	pha rol drug dang sgrub pa yang //	239a	pha rol drug dang sgrub ba yang 
BO_T03_D3804:239a-28	'chol dang go rims yin pas na //	239a	chol dang go rims yin ba na 
BO_T03_D3804:239a-29	zlos skyon med de dkon mchog gsum //	239a	zlos skyon med de dkon(d) mchog gsum 
BO_T03_D3804:239a-30	de bzhin yin pas zlos skyon med //	239a	de bzhin yin ba zlos skyon med 
BO_T03_D3804:239a-31	sbyin dang tshul khrims gnyis dang ni //	239a	sbyin dang tshul khrims gnyis dang ni 
BO_T03_D3804:239a-32	gtong dang tshul khrims dran pa yang //	239a	gtong dang tshul khrims dran ba yang 
BO_T03_D3804:239a-33	dngos dang bras bu'i cha nas su //	239a	dngos dang bras bu cha nas su 
BO_T03_D3804:239a-34	bstan pas zlos skyon med pa yin //	239a	ston ba zlos skyon med ba yin 
BO_T03_D3804:239a-35	lha dang dkon mchog dpang po dang / rten tshul yin pas zlos pa med //	239a	lha dang dkon(d) mchog dpang po dang rten tshul yin ba zlos ba med 
BO_T03_D3804:239a-36	skad cig byang chub rnam bzhi ni //	239a	skad cig byang chub rnam bzhi ni 
BO_T03_D3804:239a-37	ldog pas dbye ba yin pas su //	239a	ldog ba byed ba yin ba su 
BO_T03_D3804:239a-38	rim gyis skye ba ma yin no //	239a	rim gyis skye ba ma yin no 
BO_T03_D3804:239a-39	dang po gnyis ni 'bras bu yin //	239a	dang po gnyis ni bras bu yin 
BO_T03_D3804:239a-40	tha ma gnyis ni rnam pa yis //	239a	tha ma gnyis ni rnam ba yis 
BO_T03_D3804:239a-41	grangs nges yod pa ma yin yang //	239a	grangs nges yod ba ma yin yang 
BO_T03_D3804:239a-42	'bras bu kun ni de ru 'du //	239a	bras bu kun ni de ru du 
BO_T03_D3804:239a-43	sku ni gcig gnyis gsum bzhi lnga //	239a	sku ni gcig gnyis gsum bzhi lnga 
BO_T03_D3804:239a-44	grangs med 'dod pa dag tu'o //	239a	grangs med dod ba dag tu 
BO_T03_D3804:239a-45	rang dang gzhan gyis don gyis su //	239a	rang dang gzhan gyis don gyis su 
BO_T03_D3804:239a-46	sku gsum zhes ni byams pas gsungs //	239a	sku gsum zhes ni byams ba gsungs 
BO_T03_D3804:239a-47	rang don chos sku gnyis po ni //	239a	rang don chos sku gnyis po ni 
BO_T03_D3804:239a-48	rgyud dag ma dag rnam gnyis kyi //	239a	brgyud dag ma dag rnam gnyis kyi 
BO_T03_D3804:239a-49	don du gzugs sku rnam gnyis zer //	239a	don du gzugs sku rnam gnyis zer 
BO_T03_D3804:239b-0	mdo sde thar @239b pa chen po nas //	239b	mdo sde thar ba chen po nas 
BO_T03_D3804:239b-1	ngo bo nyid sku gsungs pa dang // don dam gyi ni bden pa dang // gsum po dag tu ma 'dus pas //	239b	ngo bo nyid sku gsungs ba dang don dam gyi ni bden ba dang gsum po dag tu ma du ba 
BO_T03_D3804:239b-2	sku bzhi shes ni seng bzang gsung //	239b	sku bzhi shes ni seng bzang gsung 
BO_T03_D3804:239b-3	sprul pa yi ni sprul la sogs //	239b	sprul ba yi ni sprul la sogs 
BO_T03_D3804:239b-4	yod pas sku lnga gzhan dag zer //	239b	yod ba sku lnga gzhan dag zer 
BO_T03_D3804:239b-5	bdag gzhan longs spyod rdzogs pas su //	239b	bdag gzhan longs spyod rdzogs ba su 
BO_T03_D3804:239b-6	sku lngar 'dod pa don gsang yin //	239b	sku lngar dod ba don gsang yin 
BO_T03_D3804:239b-7	ngo bo nyid sku'i ngo bo ni //	239b	ngo bo nyid sku ngo bo ni 
BO_T03_D3804:239b-8	dngos po'i gnas lugs yin pa ste //	239b	dngos po gnas lugs yin ba ste 
BO_T03_D3804:239b-9	chos sku gnas lugs rtogs pa yi //	239b	chos sku gnas lugs rtogs ba yi 
BO_T03_D3804:239b-10	ye shes yin no sku gnyis ni //	239b	ye shes yin no sku gnyis ni 
BO_T03_D3804:239b-11	gzugs la 'jog ste gzugs de yang //	239b	gzugs la jog ste gzugs de yang 
BO_T03_D3804:239b-12	'khor gyi snang ba 'ba' zhig la //	239b	khor gyi snang ba ba jig la 
BO_T03_D3804:239b-13	'jog pa thogs med ched kyi gzhung //	239b	jog ba thogs med ched kyi gzhung 
BO_T03_D3804:239b-14	gnyis ka'i snang ba la 'jog pa //	239b	gnyis ka snang ba la jog ba 
BO_T03_D3804:239b-15	phyogs kyi glang po la sogs pa //	239b	phyogs kyi glang po la sogs ba 
BO_T03_D3804:239b-16	gnyis ka'i snang ba ma yin par //	239b	gnyis ka snang ba ma yin ba 
BO_T03_D3804:239b-17	'dod pa n'a g'ardzu na sogs //	239b	dod ba na gardzu na sogs 
BO_T03_D3804:239b-18	ye shes lnga ka chos sku ru //	239b	ye shes lnga ka chos sku ru 
BO_T03_D3804:239b-19	la la 'dod pa yod kyang ni //	239b	la la dod ba yod kyang ni 
BO_T03_D3804:239b-20	buddha shr'i dzny'a 'di ltar 'dod //	239b	buddha shr dznya di ltar dod 
BO_T03_D3804:239b-21	me long ye shes chos kyi sku //	239b	me long ye shes chos kyi sku 
BO_T03_D3804:239b-22	mnyam nyid so sor rtog pa ni //	239b	mnyam nyid so sor rtogs ba ni 
BO_T03_D3804:239b-23	longs spyod rdzogs sku sprul pa ni //	239b	longs spyod rdzogs sku sprul ba ni 
BO_T03_D3804:239b-24	bya ba sgrub pa'i ye shes yin //	239b	byed ba sgrub ba ye shes yin 
BO_T03_D3804:239b-25	de ltar 'dod pa tha dad do //	239b	de ltar dod ba tha dad do 
BO_T03_D3804:239b-26	chos nyid yin pas chos sku zhes //	239b	chos nyid yin ba chos sku zhes 
BO_T03_D3804:239b-27	kha cig de skad 'dod pa yod //	239b	kha cig de skad dod ba yod 
BO_T03_D3804:239b-28	chos nyid rtogs dang chos ston pas //	239b	chos nyid rtogs dang chos ston ba 
BO_T03_D3804:239b-29	chos sku yin zhes 'dod pa'ang yod //	239b	chos sku yin zhes dod ba yod 
BO_T03_D3804:239b-30	nges pa bzhi ste 'khor dang ni //	239b	nges ba bzhi ste khor dang ni 
BO_T03_D3804:239b-31	gnas dang ston pa chos su ste //	239b	gnas dang ston ba chos su ste 
BO_T03_D3804:239b-32	des na ji ltar 'dod pa ru //	239b	des na ji ltar dod ba ru 
BO_T03_D3804:239b-33	longs spyod byed pas longs spyod sku //	239b	longs spyod byed ba longs spyod sku 
BO_T03_D3804:239b-34	'khor gyi nges pa sa bcu pa //	239b	khor gyi nges ba sa chu ba 
BO_T03_D3804:239b-35	'ba' zhig yin zhes seng bzang gsung //	239b	ba jig yin zhes seng bzang gsung 
BO_T03_D3804:239b-36	sh'anti mthong lam yan chad kyi //	239b	shanti mthong lam yan chad kyi 
BO_T03_D3804:239b-37	byang chub sems dpa' yin zhes zer //	239b	byang chub sems dpa yin zhes zer 
BO_T03_D3804:239b-38	gnas ni 'gog min chos de ni //	239b	gnas ni gog min chos de ni 
BO_T03_D3804:239b-39	theg pa chen po kho na'i chos //	239b	theg ba chen po kho na chos 
BO_T03_D3804:239b-40	ston pa mtshan dang dpe byad kyis //	239b	ston ba mtshan dang dpe byad kyis 
BO_T03_D3804:239b-41	brgyan pa'i gzugs ni kho na yin //	239b	rgyan ba gzugs ni kho na yin 
BO_T03_D3804:239b-42	mtshan ni sum cu rtsa gnyis dang // dpe byad brgyad cur bshad kyang de //	239b	mtshan ni sum cu rtsa gnyis dang dpe byad brgyad cur chad kyang de 
BO_T03_D3804:239b-43	dpag tu med par yod pa ste //	239b	dpog tu med ba yod ba ste 
BO_T03_D3804:239b-44	rab gnas mtshon nas dpag med bshad //	239b	rab gnas mtshon nas dpog med chad 
BO_T03_D3804:239b-45	gdul bya'i ngor ni 'di tsam gyis //	239b	gdul byed ngor ni di tsam gyis 
BO_T03_D3804:240a-0	skyes bu @240a * //	240a	skye bu 
BO_T03_D3804:240a-1	chen po mtshon pas ni //	240a	chen po mtshon ba ni 
BO_T03_D3804:240a-2	mtshan gyi mtshan nyid dag tu bshad //	240a	mtshan gyi mtshan nyid dag tu chad 
BO_T03_D3804:240a-3	ngo bo spyir ni gzugs yin yang //	240a	ngo bo spyir ni gzugs yin yang 
BO_T03_D3804:240a-4	phal dud dbang po lnga la 'jog / sems kyi rnam dag mtshon pas na //	240a	phal dud dbang po lnga la jog sems kyi rnam dag mtshon ba na 
BO_T03_D3804:240a-5	dpe byad zer te yang na ni //	240a	dpe byad zer te yang na ni 
BO_T03_D3804:240a-6	mtshan ni brgyan par byed pas na //	240a	mtshan ni rgyan ba byed ba na 
BO_T03_D3804:240a-7	dpe byad du yang 'dod pa yod //	240a	dpe byad du yang dod ba yod 
BO_T03_D3804:240a-8	sangs rgyas mtshan nyid ma yin yang //	240a	sangs rgya mtshan nyid ma yin yang 
BO_T03_D3804:240a-9	ji ltar 'dul bar sprul pas na //	240a	ji ltar dul ba sprul ba na 
BO_T03_D3804:240a-10	gzugs sku zhes ni brjod pa yin //	240a	gzugs sku zhes ni rjod ba yin 
BO_T03_D3804:240a-11	nges pa bzhi dang bral nas su //	240a	nges ba bzhi dang bral nas su 
BO_T03_D3804:240a-12	ji lta ba dang ji lta bur //	240a	ji lta ba dang ji lta bur 
BO_T03_D3804:240a-13	de lta ba dang de lta bur //	240a	de lta ba dang de lta bur 
BO_T03_D3804:240a-14	ston pa sprul pa'i sku yin no //	240a	ston ba sprul ba sku yin no 
BO_T03_D3804:240a-15	de yi mdzad pa nyi shu bdun //	240a	de yi mdzad ba nyi shu bdun 
BO_T03_D3804:240a-16	lhun gyis grub cing rgyun mi 'chad //	240a	lhun gyis grub cing rgyun mi chad 
BO_T03_D3804:240a-17	'jig rten 'jig rten 'da' 'god dang // sangs rgyas la 'god rnam grol gsung //	240a	jig rten jig rten da god dang sangs rgya la god rnam grol gsung 
BO_T03_D3804:240a-18	yang na ji lta ji snyed pa //	240a	yang na ji lta ji snyed ba 
BO_T03_D3804:240a-19	ji snyed rten dang lam bzhi 'god //	240a	ji snyed rten dang lam bzhi god 
BO_T03_D3804:240a-20	mthar thug la dgod ji lta ba //	240a	mthar thug la god ji lta ba 
BO_T03_D3804:240a-21	buddha shr'i dzny'a na zer ro //	240a	buddha shr dznya na zer ro 
BO_T03_D3804:240a-22	de ltar mdzad pa dpag med kyang //	240a	de ltar mdzad ba dpog med kyang 
BO_T03_D3804:240a-23	lam bden rang bzhin gnas skabs te //	240a	lam bden rang bzhin gnas skabs te 
BO_T03_D3804:240a-24	mya ngan 'das 'god 'bras bur 'dod //	240a	mya ngan da god bras bur dod 
BO_T03_D3804:240a-25	lhun grub rgyun mi 'chad pa yang //	240a	lhun grub rgyun mi chad ba yang 
BO_T03_D3804:240a-26	thub pa kho na'i mdzad par bzhed //	240a	thub ba kho na mdzad ba bzhed 
BO_T03_D3804:240a-27	bhangga lar skyes dge slong ni //	240a	bhangga lar skye dge slong ni 
BO_T03_D3804:240a-28	mar me mdzad dpal ye shes kyis //	240a	mar me mdzad dpal ye shes kyis 
BO_T03_D3804:240a-29	gzhung dang bla ma'i gsung gis ni //	240a	gzhung dang bla ma gsung gis ni 
BO_T03_D3804:240a-30	phar phyin bsdus don sgron mar byas //	240a	phar phyin sdud don sgron mar byed 
BO_T03_D3804:240a-31	de dag dri med gang thob pas //	240a	de dag dri med gang thob ba 
BO_T03_D3804:240a-32	'gro kun log rtog rnam spangs te //	240a	gro kun log rtogs rnam spong te 
BO_T03_D3804:240a-33	pha rol phyin nyid rtogs nas kyang //	240a	pha rol phyin nyid rtogs nas kyang 
BO_T03_D3804:240a-34	gzhan la phan phyir ston par shog / shes rab kyi pha rol tu phyin pa'i bsdus don sgron ma zhes bya ba dpal mar me mdzad ye shes kyis mdzad pa rdzogs so /	240a	gzhan la phan phyir ston ba shog shes rab kyi pha rol tu phyin ba sdud don sgron ma zhes byed ba dpal mar me mdzad ye shes kyis mdzad ba rdzogs so 
BO_T03_D3804:240a-35	// / pandi ta de nyid dang lo ts'a ba mkhas pa chen po'i chen po tshul khrims rgyal bas bsgyur ba'o /	240a	pandi ta de nyid dang lo tsa ba mkhas ba chen po chen po tshul khrims rgyal ba sgyur ba 
