segmentnr	original	folio	stemmed
BO_K10_D0287-4_H0289-4:73a-1	bas zin pas dmyal ba'i me mdag tu rab tu ltung bar gyur pa rnams la ni /	73a	ba zin ba dmyal ba me mdag tu rab tu ltung ba gyur ba rnams la ni 
BO_K10_D0287-4_H0289-4:73a-2	chu'i bya ba byed pa yin no //	73a	chu byed ba byed ba yin no 
BO_K10_D0287-4_H0289-4:73a-3	yi dvags kyi 'jig rten tu rab tu rgyugs par gyur pa'i skyes bu phrag dog dang ldan pa rnams bkres pa dang skom pa'i sdug bsngal gyis rnam par bcom pa rnams la ni /	73a	yi dvags kyi jig rten tu rab tu rgyugs ba gyur ba skye bu phrag dog dang ldan ba rnams bkres ba dang skom ba sdug sngal gyis rnam ba joms ba rnams la ni 
BO_K10_D0287-4_H0289-4:73a-4	zas dang skom bzhin du byed pa yin no //	73a	zas dang skom bzhin du byed ba yin no 
BO_K10_D0287-4_H0289-4:73a-5	dud 'gro'i 'gro ba dang rab tu 'brel pa dang ldan pa'i sems can rnams phan tshun du gsod par mngon par dga' ba rnams la ni /	73a	dud gro gro ba dang rab tu brel ba dang ldan ba sems can rnams phan tshun du gsod ba mngon ba dga ba rnams la ni 
BO_K10_D0287-4_H0289-4:73a-6	gson pa legs par sbyin par byed pa rnams bzod pa bsten cing bsgoms la lan mang du byas pa las yin pas /	73a	gson ba legs ba sbyin ba byed ba rnams bzod ba sten cing sgom la lan mang du byed ba las yin ba 
BO_K10_D0287-4_H0289-4:73a-7	de'i phyir ngan song gi 'jigs pas 'jigs par gyur pa'i skyes bu dge ba rnams kyis rab tu brtson pa mchog gis yid la bya'o //	73a	de phyir ngan gro gi jigs ba jigs ba gyur ba skye bu dge ba rnams kyis rab tu brtson ba mchog gis yid la byed 
BO_K10_D0287-4_H0289-4:73a-8	de nas dus de'i che na rma bya'i bdag po de gtsug lag gi tshigs su bcad pa brjod pa ji ltar /	73a	de nas dus de che na rma byed bdag po de gtsug lag gi tshigs su gcod ba rjod ba ji ltar 
BO_K10_D0287-4_H0289-4:73a-9	bzod pas brgyan pa'i skyes bu la //	73a	bzod ba rgyan ba skye bu la 
BO_K10_D0287-4_H0289-4:73a-10	nor gyis brgyan pas bsgrun du med //	73a	nor gyis rgyan ba sgrun du med 
BO_K10_D0287-4_H0289-4:73a-11	nor rnams 'phrog par byed na yang //	73a	nor rnams phrog ba byed na yang 
BO_K10_D0287-4_H0289-4:73a-12	bzod pa nyid ni nam yang min //	73a	bzod ba nyid ni nam yang min 
BO_K10_D0287-4_H0289-4:73a-13	bzod pa dang ldan skyes bu la //	73a	bzod ba dang ldan skye bu la 
BO_K10_D0287-4_H0289-4:73a-14	lus can thams cad dga' bar 'gyur //	73a	lus can thams cad dga ba gyur 
BO_K10_D0287-4_H0289-4:73a-15	phyi nas bde legs la sbyor ro //	73a	phyi nas bde legs la sbyor ro 
BO_K10_D0287-4_H0289-4:73a-16	de phyir bzod pa dka' thub mchog /	73a	de phyir bzod ba dka thub mchog 
BO_K10_D0287-4_H0289-4:73a-17	bzod dang ldan pa'i skyes bu ni //	73a	bzod dang ldan ba skye bu ni 
BO_K10_D0287-4_H0289-4:73b-0	khro ba'i skyon rnams thams cad @73b spangs; ;skye ba 'di dang gzhan du yang //	73b	khro ba skyon rnams thams cad spangs; ;skye ba di dang gzhan du yang 
BO_K10_D0287-4_H0289-4:73b-1	dge legs la ni rab tu sbyor //	73b	dge legs la ni rab tu sbyor 
BO_K10_D0287-4_H0289-4:73b-2	bzod pa'i nor dang tshul khrims nor //	73b	bzod ba nor dang tshul khrims nor 
BO_K10_D0287-4_H0289-4:73b-3	shes rab kyang ni nor nyid yin //	73b	shes rab kyang ni nor nyid yin 
BO_K10_D0287-4_H0289-4:73b-4	nor de rnams ni bsngags pa yin; ;dbyig la sogs pa nam yang min //	73b	nor de rnams ni bsngags ba yin; ;dbyig la sogs ba nam yang min 
BO_K10_D0287-4_H0289-4:73b-5	bzod dang ldan pa'i skyes bu ni //	73b	bzod dang ldan ba skye bu ni 
BO_K10_D0287-4_H0289-4:73b-6	rtag tu dam pas mchod par byed //	73b	rtag tu dam ba mchod ba byed 
BO_K10_D0287-4_H0289-4:73b-7	snyan grags la yang sbyor bar 'gyur //	73b	snyan grags la yang sbyor ba gyur 
BO_K10_D0287-4_H0289-4:73b-8	de phyir kun nas bzod pa mchog /	73b	de phyir kun nas bzod ba mchog 
BO_K10_D0287-4_H0289-4:73b-9	khro ba'i dug gi sman mchog tu //	73b	khro ba dug gi sman mchog tu 
BO_K10_D0287-4_H0289-4:73b-10	bzod pa 'di ni 'dod pa yin //	73b	bzod ba di ni dod ba yin 
BO_K10_D0287-4_H0289-4:73b-11	khro ba bzod pas des bcom pa //	73b	khro ba bzod ba des joms ba 
BO_K10_D0287-4_H0289-4:73b-12	slar yang skye bar mi 'gyur ro //	73b	slar yang skye ba mi gyur ro 
BO_K10_D0287-4_H0289-4:73b-13	mun pas rab tu zil mnan pa'i //	73b	mun ba rab tu zil gnon ba 
BO_K10_D0287-4_H0289-4:73b-14	byis pa rnams la khyad par du //	73b	byis ba rnams la khyad ba du 
BO_K10_D0287-4_H0289-4:73b-15	bzod pa'i lam ni rab ston pa'i //	73b	bzod ba lam ni rab ston ba 
BO_K10_D0287-4_H0289-4:73b-16	sgron ma'i bya ba byed pa yin //	73b	sgron ma byed ba byed ba yin 
BO_K10_D0287-4_H0289-4:73b-17	dam chos nor dang bral ba rnams //	73b	dam chos nor dang bral ba rnams 
BO_K10_D0287-4_H0289-4:73b-18	'gro ba lngar ni 'khyams pa yin; ;gang dag bzod pa 'di yi rdzas //	73b	gro ba lngar ni khyam ba yin; ;gang dag bzod ba di yi rdzas 
BO_K10_D0287-4_H0289-4:73b-19	de dag 'jig rten nor ldan dran //	73b	de dag jig rten nor ldan dran 
BO_K10_D0287-4_H0289-4:73b-20	khro ba yi ni mun pa'i tshogs //	73b	khro ba yi ni mun ba tshogs 
BO_K10_D0287-4_H0289-4:73b-21	rgal dka' ba yi 'brog dgon par //	73b	rgal dka ba yi brog dgon ba 
BO_K10_D0287-4_H0289-4:73b-22	bzod pa'i lam zas za mthong ba //	73b	bzod ba lam zas za mthong ba 
BO_K10_D0287-4_H0289-4:73b-23	ming can rnams ni nges par sgrol //	73b	ming can rnams ni nges ba sgrol 
BO_K10_D0287-4_H0289-4:73b-24	dam chos lam ni ston rnams la //	73b	dam chos lam ni ston rnams la 
BO_K10_D0287-4_H0289-4:73b-25	bsten par byed pa bzod pa mchog /	73b	sten ba byed ba bzod ba mchog 
BO_K10_D0287-4_H0289-4:73b-26	ngan song 'jigs pas 'jigs rnams la //	73b	ngan gro jigs ba jigs rnams la 
BO_K10_D0287-4_H0289-4:73b-27	'jigs pa med pa bzod par brjod //	73b	jigs ba med ba bzod ba rjod 
BO_K10_D0287-4_H0289-4:73b-28	sdug bsngal rnam par 'joms pa dang // mi rnams bde ba rtag tu 'byung //	73b	sdug sngal rnam ba joms ba dang mi rnams bde ba rtag tu byung 
BO_K10_D0287-4_H0289-4:73b-29	rtag tu bde legs kun thob pa //	73b	rtag tu bde legs kun thob ba 
BO_K10_D0287-4_H0289-4:74a-0	bde legs min spangs bde @74a *//	74a	bde legs min spong bde 
BO_K10_D0287-4_H0289-4:74a-1	legs yin // de la dam pa rnams rtag dga'//	74a	legs yin de la dam ba rnams rtag 
BO_K10_D0287-4_H0289-4:74a-2	yid ches yon tan byed pa yin //	74a	yid ches yon tan byed ba yin 
BO_K10_D0287-4_H0289-4:74a-3	dge ba bzang po 'byung byed dang // mi dge ba rnams rnam par spong //	74a	dge ba bzang po byung byed dang mi dge ba rnams rnam ba spong 
BO_K10_D0287-4_H0289-4:74a-4	skyes bu'i thar pa legs ston dang // 'khor ba'i 'jigs pas 'jigs par byed //	74a	skye bu thar ba legs ston dang khor ba jigs ba jigs ba byed 
BO_K10_D0287-4_H0289-4:74a-5	mtho ris them skas gyur pa des //	74a	mtho ris thems skas gyur ba des 
BO_K10_D0287-4_H0289-4:74a-6	dmyal ba'i me ni rnam par 'joms //	74a	dmyal ba me ni rnam ba joms 
BO_K10_D0287-4_H0289-4:74a-7	yi dvags 'jig rten la skyob dang // dud 'gro'i skye gnas des de bzhin //	74a	yi dvags jig rten la skyob dang dud gro skye gnas des de bzhin 
BO_K10_D0287-4_H0289-4:74a-8	yon tan tshogs kyis rtag dang ba'i //	74a	yon tan tshogs kyis rtag dang ba 
BO_K10_D0287-4_H0289-4:74a-9	lus can de rnams shis par 'gyur //	74a	lus can de rnams shis ba gyur 
BO_K10_D0287-4_H0289-4:74a-10	rab bsngags bde ba des thob pa; ;bzod pa rab tu brtson pas thob //	74a	rab bsngags bde ba des thob pa; ;bzod ba rab tu brtson ba thob 
BO_K10_D0287-4_H0289-4:74a-11	de ltar bzod pa zhes bya ba'i //	74a	de ltar bzod ba zhes byed ba 
BO_K10_D0287-4_H0289-4:74a-12	chos gzhan 'dir ni bsten par gyis //	74a	chos gzhan dir ni sten ba gyis 
BO_K10_D0287-4_H0289-4:74a-13	mchog tu bde ba 'byung bar 'gyur ba dang / lus zhig par gyur nas kyang mtho ris bde 'gro'i 'jig rten lha rnams su skye bar 'gyur ro //	74a	mchog tu bde ba byung ba gyur ba dang lus jig ba gyur nas kyang mtho ris bde gro jig rten lha rnams su skye ba gyur ro 
BO_K10_D0287-4_H0289-4:74a-14	mya ngan las 'das pa'ang thob pa yin no //	74a	mya ngan las da ba thob ba yin no 
BO_K10_D0287-4_H0289-4:74a-15	de'i phyir bag med pa dang bral bar bya ba'i don du dang / lha dang mi'i 'gro ba rnams su skye bar byed pa rnams kyis bzod par bya'o //	74a	de phyir bag med ba dang bral ba byed ba don du dang lha dang mi gro ba rnams su skye ba byed ba rnams kyis bzod ba byed 
BO_K10_D0287-4_H0289-4:74a-16	gzhan yang dge legs kyi chos bag med pa'i dug rnam par 'joms par byed pa rnams dge sbyong ngam /	74a	gzhan yang dge legs kyi chos bag med ba dug rnam ba joms ba byed ba rnams dge sbyong ngam 
BO_K10_D0287-4_H0289-4:74a-17	bram ze'am / de dag dang 'dra bar gyur pa gzhan dag rnams kyis kyang bya'o //	74a	bram ze de dag dang dra ba gyur ba gzhan dag rnams kyis kyang byed 
BO_K10_D0287-4_H0289-4:74a-18	'di'ang gang zhe na /	74a	di gang zhe na 
BO_K10_D0287-4_H0289-4:74a-19	'di lta ste /	74a	di lta ste 
BO_K10_D0287-4_H0289-4:74a-20	brtson 'grus so //	74a	brtson grus so 
BO_K10_D0287-4_H0289-4:74b-0	@74b brtson 'grus ni /	74b	brtson grus ni 
BO_K10_D0287-4_H0289-4:74b-1	mchog tu dge legs kyi chos dge ba dang yang dag par ldan pa yin te /	74b	mchog tu dge legs kyi chos dge ba dang yang dag ba ldan ba yin te 
BO_K10_D0287-4_H0289-4:74b-2	thar ba'i lam du 'khrid pa'i brtson 'grus yang dag par byas nas yul dang dus su rigs par byas par gyur pa rnams kyis ni /	74b	thar ba lam du khrid ba brtson grus yang dag ba byed nas yul dang dus su rigs ba byed ba gyur ba rnams kyis ni 
BO_K10_D0287-4_H0289-4:74b-3	shis par 'gyur ro //	74b	shis ba gyur ro 
BO_K10_D0287-4_H0289-4:74b-4	'jig rten dang 'jig rten las 'das par nams la'ang rigs pa dang 'gal ba med pa dang mthar thug par ston par gyur pa'i dge sbyong dang bram ze rnams 'jig rten dang 'jig rten las 'das pa'i chos rnams la yang dag par brtson pa dang ldan pas shes	74b	jig rten dang jig rten las da ba nams la rigs ba dang gal ba med ba dang mthar thug ba ston ba gyur ba dge sbyong dang bram ze rnams jig rten dang jig rten las da ba chos rnams la yang dag ba brtson ba dang ldan ba shes 
BO_K10_D0287-4_H0289-4:74b-5	par 'gyur ro //	74b	ba gyur ro 
BO_K10_D0287-4_H0289-4:74b-6	dus su ldan pa dang dus su ngan song bar byed pa'i gang yul dang dus kyi thabs shes pa gang yin pa de dag ni /	74b	dus su ldan ba dang dus su ngan gro ba byed ba gang yul dang dus kyi thabs shes ba gang yin ba de dag ni 
BO_K10_D0287-4_H0289-4:74b-7	dge legs kyi skal pa dang ldan par 'gyur ro //	74b	dge legs kyi skal ba dang ldan ba gyur ro 
BO_K10_D0287-4_H0289-4:74b-8	brtson 'grus des snyom las rnams thams cad nye bar bcom nas nges par gnas so //	74b	brtson grus des snyom las rnams thams cad nye ba joms nas nges ba gnas so 
BO_K10_D0287-4_H0289-4:74b-9	nyon mongs pa gzhom pa la brtson pa dang ldan pa'i dge sbyong dang bram ze de dag rnams ni /	74b	nyon mongs ba joms ba la brtson ba dang ldan ba dge sbyong dang bram ze de dag rnams ni 
BO_K10_D0287-4_H0289-4:74b-10	mnyan bya dang reg bya dang ro dang bsnams pa dang blta bar bya ba de dag rnams brtson 'grus dang ldan par gyur nas yid nges par zlog par byed do //	74b	nyan byed dang reg byed dang ro dang snom ba dang lta ba byed ba de dag rnams brtson grus dang ldan ba gyur nas yid nges ba zlog ba byed do 
BO_K10_D0287-4_H0289-4:74b-11	de rkyen rnams las skyes par gyur na'ang yid kyi rnam par dpyod par byed cing sdom par byed do //	74b	de rkyen rnams las skye ba gyur na yid kyi rnam ba dpyod ba byed cing sdom ba byed do 
BO_K10_D0287-4_H0289-4:74b-12	grogs gnyis pa brtson 'grus dang ldan par gyur pas /	74b	grogs gnyis ba brtson grus dang ldan ba gyur ba 
BO_K10_D0287-4_H0289-4:75a-0	yul rnams thams cad las sems nges par @75a *//	75a	yul rnams thams cad las sems nges ba 
BO_K10_D0287-4_H0289-4:75a-1	zlog par byed do //	75a	zlog ba byed do 
BO_K10_D0287-4_H0289-4:75a-2	ches shin tu myur bar sems kyi shugs 'byung zhing 'byung bar gyur pa rnams dge ba'i brtson 'grus sor sor rnam par spong bar byed do; ;kun tu sdud par byed cing rab tu 'gog par byed do //	75a	ches shin tu myur ba sems kyi shugs byung zhing byung ba gyur ba rnams dge ba brtson grus sor sor rnam ba spong ba byed do; ;kun tu sdud ba byed cing rab tu gog ba byed do 
BO_K10_D0287-4_H0289-4:75a-3	nges par sdom par byed do //	75a	nges ba sdom ba byed do 
BO_K10_D0287-4_H0289-4:75a-4	gang gi phyir brtson 'grus ni /	75a	gang gi phyir brtson grus ni 
BO_K10_D0287-4_H0289-4:75a-5	chos rnams thams cad kyi rtse mor gyur pa'i chos yin no //	75a	chos rnams thams cad kyi rtse mor gyur ba chos yin no 
BO_K10_D0287-4_H0289-4:75a-6	de dang 'grogs pa'i dge ba'i chos gang yin pa rnams ni /	75a	de dang grogs ba dge ba chos gang yin ba rnams ni 
BO_K10_D0287-4_H0289-4:75a-7	shin tu brtan pa dang nyams pa med pa dang / 'bras bu dang bcas par 'gyur ro //	75a	shin tu brtan ba dang nyams ba med ba dang bras bu dang cha ba gyur ro 
BO_K10_D0287-4_H0289-4:75a-8	brtson 'grus mdun du bdar ba'i dge ba'i sems kyi yon tan ni /	75a	brtson grus mdun du bdar ba dge ba sems kyi yon tan ni 
BO_K10_D0287-4_H0289-4:75a-9	yang dag par rdzogs pa'i byang chub mthar thug par 'gyur ro //	75a	yang dag ba rdzogs ba byang chub mthar thug ba gyur ro 
BO_K10_D0287-4_H0289-4:75a-10	des na yon tan rnams rtogs par byas la theg pa chen po la yang dag par gnas nas myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par byang chub par 'dod pa'i dge sbyong ngam; bram ze de dag rnams kyis	75a	des na yon tan rnams rtogs ba byed la theg ba chen po la yang dag ba gnas nas myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba byang chub ba dod ba dge sbyong ngam; bram ze de dag rnams kyis 
BO_K10_D0287-4_H0289-4:75a-11	kyang de rjes su mthun pa'i brtson 'grus la goms par bya'o //	75a	kyang de rjes su mthun ba brtson grus la goms ba byed 
BO_K10_D0287-4_H0289-4:75a-12	'jig rten dang 'jig rten las 'das pa'i don rnams la'ang brtson 'grus nyid lhag par 'gyur ro //	75a	jig rten dang jig rten las da ba don rnams la brtson grus nyid lhag ba gyur ro 
BO_K10_D0287-4_H0289-4:75b-0	skyes bu 'jig rten pa'i don gang dag rtsom bar byed pa na'ang de dag rnams thams cad kyang shin tu brtan pa'i brtson 'grus kyis @75b brtsams par byas nas ni /	75b	skye bu jig rten ba don gang dag rtsom ba byed ba na de dag rnams thams cad kyang shin tu brtan ba brtson grus kyis brtsams ba byed nas ni 
BO_K10_D0287-4_H0289-4:75b-1	'bras bu med par mi 'gyur ro //	75b	bras bu med ba mi gyur ro 
BO_K10_D0287-4_H0289-4:75b-2	dus ring du gnas pa dang gzhan rnams kyis nye bar mi choms pa dang 'chi ba'i mthar thug par byed pa'i 'jig rten pa'i 'jigs pa chen po dang bcas pa ma lus pa rnams byung du zin kyang brtson 'grus dang ldan pa'i skyes bu rnams ni /	75b	dus ring du gnas ba dang gzhan rnams kyis nye ba mi choms ba dang chi ba mthar thug ba byed ba jig rten ba jigs ba chen po dang cha ba ma lus ba rnams byung du zin kyang brtson grus dang ldan ba skye bu rnams ni 
BO_K10_D0287-4_H0289-4:75b-3	sems smras par mi 'gyur /	75b	sems smras ba mi gyur 
BO_K10_D0287-4_H0289-4:75b-4	g-yos par mi byed cing na tsha med do //	75b	g-yos ba mi byed cing na tsha med do 
BO_K10_D0287-4_H0289-4:75b-5	rang dang gzhan gyi don rnam par nyams pa chen po rnams byung bar gyur na'ang yi mug par mi 'gyur zhing yang dang yang du don de nyid rtsom par byed do //	75b	rang dang gzhan gyi don rnam ba nyams ba chen po rnams byung ba gyur na yi mug ba mi gyur zhing yang dang yang du don de nyid rtsom ba byed do 
BO_K10_D0287-4_H0289-4:75b-6	rgyags par byed do //	75b	rgyags ba byed do 
BO_K10_D0287-4_H0289-4:75b-7	dgra bo rnams kyis kyang gdul dka' bar 'gyur ro //	75b	dgra bo rnams kyis kyang gdul dka ba gyur ro 
BO_K10_D0287-4_H0289-4:75b-8	'di dag gi don 'ga' zhig grub pa la 'joms par mi 'gyur ro //	75b	di dag gi don ga jig grub ba la joms ba mi gyur ro 
BO_K10_D0287-4_H0289-4:75b-9	don gang dang gang brtsams pa de dag rnams rgyas par 'gyur ro //	75b	don gang dang gang brtsams ba de dag rnams rgya ba gyur ro 
BO_K10_D0287-4_H0289-4:75b-10	de ltar re zhig 'jig rten pa'i don rnams la yang de shes par gyur pa'i mkhas pa rnams kyis bsngags par byed na /	75b	de ltar re jig jig rten ba don rnams la yang de shes ba gyur ba mkhas ba rnams kyis bsngags ba byed na 
BO_K10_D0287-4_H0289-4:75b-11	'jig rten las 'das pa'i don yang dag pa'i shes pa sngon du byed pa rnams la brtson 'grus gtso bor gyur pa la lta ci smos /	75b	jig rten las da ba don yang dag ba shes ba sngon du byed ba rnams la brtson grus gtso bor gyur ba la lta ci smos 
BO_K10_D0287-4_H0289-4:75b-12	de'i phyir thams cad la gnas skabs thams cad dang dus thams cad du'ang shes pa sngon du btang bas yul dang dus su 'tshams pa dang rigs pa dang ldan pas brtson 'grus brtsam par bya'o //	75b	de phyir thams cad la gnas skabs thams cad dang dus thams cad du shes ba sngon du gtong ba yul dang dus su tshams ba dang rigs ba dang ldan ba brtson grus brtsam ba byed 
BO_K10_D0287-4_H0289-4:76a-0	de las mthar thug pa'i bde ba rnams @76a *//	76a	de las mthar thug ba bde ba rnams 
BO_K10_D0287-4_H0289-4:76a-1	'byung bar 'gyur ro //	76a	byung ba gyur ro 
BO_K10_D0287-4_H0289-4:76a-2	bzlog pa las ni /	76a	bzlog ba las ni 
BO_K10_D0287-4_H0289-4:76a-3	bde ba ma yin pa 'byung ba dang don ma yin pa du ma rnams su 'gyur ro //	76a	bde ba ma yin ba byung ba dang don ma yin ba du ma rnams su gyur ro 
BO_K10_D0287-4_H0289-4:76a-4	de'i phyir na log pa'i shes pa sngon du btang ba'i brtson 'grus rnams ni /	76a	de phyir na log ba shes ba sngon du gtong ba brtson grus rnams ni 
BO_K10_D0287-4_H0289-4:76a-5	brtson 'grus ma yin par rig par bya'o //	76a	brtson grus ma yin ba rig ba byed 
BO_K10_D0287-4_H0289-4:76a-6	de nas de'i tshe rma bya'i mnga' bdag des gtsug lag gi tshigs su bcad pa'i dbyangs kyis bsnyad pa ji ltar /	76a	de nas de tshe rma byed mnga bdag des gtsug lag gi tshigs su gcod ba dbyangs kyis snyad ba ji ltar 
BO_K10_D0287-4_H0289-4:76a-7	yul dang dus su rig pa yi //	76a	yul dang dus su rig ba yi 
BO_K10_D0287-4_H0289-4:76a-8	bya ba'ang rab tu brtson ldan pa //	76a	byed ba rab tu brtson ldan ba 
BO_K10_D0287-4_H0289-4:76a-9	brtson 'grus rig pas brtsams gyur pa'i //	76a	brtson grus rig ba brtsams gyur ba 
BO_K10_D0287-4_H0289-4:76a-10	'bras bu 'bras dang bcas par 'gyur; ;rigs pa yul dang bya ba bral //	76a	bras bu bras dang cha ba gyur; ;rigs ba yul dang byed ba bral 
BO_K10_D0287-4_H0289-4:76a-11	chos kyis yongs su spangs pa yi //	76a	chos kyis yongs su spong ba yi 
BO_K10_D0287-4_H0289-4:76a-12	bya ba byed pa nyams par 'gyur //	76a	byed ba byed ba nyams ba gyur 
BO_K10_D0287-4_H0289-4:76a-13	brtson 'grus kyis ni yongs spangs pas //	76a	brtson grus kyis ni yongs spong ba 
BO_K10_D0287-4_H0289-4:76a-14	rigs pas brtson 'grus rtsom pa ni //	76a	rigs ba brtson grus rtsom ba ni 
BO_K10_D0287-4_H0289-4:76a-15	mkhas pa thar par 'gro ba yin //	76a	mkhas ba thar ba gro ba yin 
BO_K10_D0287-4_H0289-4:76a-16	nam mkha' la ni mda' 'phangs bzhin //	76a	nam mkha la ni mda phen bzhin 
BO_K10_D0287-4_H0289-4:76a-17	lha yi 'jig rten du yang 'gro //	76a	lha yi jig rten du yang gro 
BO_K10_D0287-4_H0289-4:76a-18	stobs dang skyes bu brtson 'grus can //	76a	stobs dang skye bu brtson grus can 
BO_K10_D0287-4_H0289-4:76a-19	dgos pa gang dag brtsams gyur pa //	76a	dgos ba gang dag brtsams gyur ba 
BO_K10_D0287-4_H0289-4:76a-20	de dag de ni rab 'grub cing //	76a	de dag de ni rab grub cing 
BO_K10_D0287-4_H0289-4:76a-21	rnam par byang bar yang 'gyur ba yin //	76a	rnam ba byang ba yang gyur ba yin 
BO_K10_D0287-4_H0289-4:76a-22	'jig rten 'das pa'i don 'ga' zhig /	76a	jig rten da ba don ga jig 
BO_K10_D0287-4_H0289-4:76a-23	lha yi 'jig rten las 'dod pa //	76a	lha yi jig rten las dod ba 
BO_K10_D0287-4_H0289-4:76a-24	de ni brtson 'grus kyis rab 'grub //	76a	de ni brtson grus kyis rab grub 
BO_K10_D0287-4_H0289-4:76a-25	brtson 'grus bral bas nam yang min //	76a	brtson grus bral ba nam yang min 
BO_K10_D0287-4_H0289-4:76a-26	snying las chung zhing brtson 'grus bral //	76a	snying las chung zhing brtson grus bral 
BO_K10_D0287-4_H0289-4:76b-0	chos kyang yongs @76b su spangs pa yi //	76b	chos kyang yongs su spong ba yi 
BO_K10_D0287-4_H0289-4:76b-1	mi la dpal ni rgyas min te //	76b	mi la dpal ni rgya min te 
BO_K10_D0287-4_H0289-4:76b-2	zhim por ba zhing zas kyi bzhin //	76b	zhim por ba zhing zas kyi bzhin 
BO_K10_D0287-4_H0289-4:76b-3	'phags pa'i lam ni yan lag brgyad //	76b	phag ba lam ni yan lag brgyad 
BO_K10_D0287-4_H0289-4:76b-4	shes pa legs par yongs su bskyangs //	76b	shes ba legs ba yongs su skyong 
BO_K10_D0287-4_H0289-4:76b-5	brtson 'grus ldan pa spro ba che //	76b	brtson grus ldan ba spro ba che 
BO_K10_D0287-4_H0289-4:76b-6	'gro ba'i mchog tu 'gro bar 'gyur //	76b	gro ba mchog tu gro ba gyur 
BO_K10_D0287-4_H0289-4:76b-7	brtson 'grus kyis kyang byang chub 'thob //	76b	brtson grus kyis kyang byang chub thob 
BO_K10_D0287-4_H0289-4:76b-8	brtson pas de bzhin mtho ris dang // sangs rgyas nyid kyang brtson ldan pas; ;brtson 'grus dang mtshungs 'gro ba med //	76b	brtson ba de bzhin mtho ris dang sangs rgya nyid kyang brtson ldan pas; ;brtson grus dang mtshungs gro ba med 
BO_K10_D0287-4_H0289-4:76b-9	de phyir yon tan de rtogs la //	76b	de phyir yon tan de rtogs la 
BO_K10_D0287-4_H0289-4:76b-10	brtson 'grus ldan pas dbang po khrid //	76b	brtson grus ldan ba dbang po khrid 
BO_K10_D0287-4_H0289-4:76b-11	brtson 'grus brtsam pa'i blo gyis dang // brtson 'grus mtshungs pa'i nor yod min //	76b	brtson grus brtsam ba blo gyis dang brtson grus mtshungs ba nor yod min 
