segmentnr	original	folio	stemmed
BO_T02_D2688:300a-5	sgra gsal tsam la rtog pa dang // snying po yi ge la dmigs dang // sngags phreng la ni dmigs pa rnams //	300a	sgra gsal tsam la rtogs ba dang snying po yi ge la dmigs dang sngags phreng la ni dmigs ba rnams 
BO_T02_D2688:300a-6	shes rab kyis ni ci bder sbyar //	300a	shes rab kyis ni ci bder sbyor 
BO_T02_D2688:300a-7	dmigs dang bcas par brjod pa ni //	300a	dmigs dang cha ba rjod ba ni 
BO_T02_D2688:300a-8	nad sel dug sle shes rab 'phel //	300a	nad sel dug sle shes rab phel 
BO_T02_D2688:300a-9	tshe ring dpal 'byor thob pa dang // byang chub myur du thob par 'gyur //	300a	tshe ring dpal byor thob ba dang byang chub myur du thob ba gyur 
BO_T02_D2688:300a-10	de phyir brtson pas rtse gcig tu //	300a	de phyir brtson ba rtse gcig tu 
BO_T02_D2688:300a-11	bklags la shin tu brtson par bya //	300a	bklags la shin tu brtson ba byed 
BO_T02_D2688:300a-12	zhes bcom ldan 'das kyis gsungs so ;	300a	zhes joms ldan da kyis gsungs so 
BO_T02_D2688:300a-13	/'dir smras pa /	300a	smras ba 
BO_T02_D2688:300a-14	myur dal mi gsal 'dres dang 'khrugs //	300a	myur dal mi gsal dre dang khrugs 
BO_T02_D2688:300a-15	lhag chad nga ro ngan spangs nas //	300a	lhag chad nga ro ngan spong nas 
BO_T02_D2688:300a-16	sems g-yeng rmugs par mi bya zhing //	300a	sems g-yeng rmugs ba mi byed zhing 
BO_T02_D2688:300a-17	gtam gzhan sbyor ba rab dor te //	300a	dam gzhan sbyor ba rab dor te 
BO_T02_D2688:300a-18	lha'am yi ge'am phyag rgya 'am //	300a	lha yi ge phyag rgya mang 
BO_T02_D2688:300a-19	mchod rten bum pa'am 'od zer sogs //	300a	mchod rten bum ba d zer sogs 
BO_T02_D2688:300a-20	bsgrub bya la sogs gang yin la ;	300a	sgrub byed la sogs gang yin la 
BO_T02_D2688:300a-21	/ sems rtse gcig pas snyan par brjod //	300a	sems rtse gcig ba snyan ba rjod 
BO_T02_D2688:300a-22	ces bar skabs kyi tshigs su bcad pa'o //	300a	ces ba skabs kyi tshigs su gcod ba 
BO_T02_D2688:300a-23	da ni phyag rgya la dmigs pa gsum brjod de /	300a	da ni phyag rgya la dmigs ba gsum rjod de 
BO_T02_D2688:300a-24	yang na dang por gdong la sogs pa khrus byas nas kha dri zhim par byas te /	300a	yang na dang por gdong la sogs ba khru byed nas kha dri zhim ba byed te 
BO_T02_D2688:300a-25	tshad med pa bsgom pa la sogs pa sngon du 'gro bas thal mo snying gar sbyar nas sngags lan cig brjod do //	300a	tshad med ba bsgom ba la sogs ba sngon du gro ba thal mo snying gar sbyor nas sngags lan cig rjod do 
BO_T02_D2688:300a-26	de nas phreng ba blangs nas brjod pa'i tshe sngags kyi mthus mdun gyi nam mkha' la rin po che cha gsum pa zhig byung zhing yang nas yang du bdag gi mdzod spur thim par bsam par bya'o //	300a	de nas phreng ba blangs nas rjod ba tshe sngags kyi mthus mdun gyi nam mkha la rin po che cha gsum ba jig byung zhing yang nas yang du bdag gi mdzod spur thim ba bsam ba byed 
BO_T02_D2688:300a-27	de ltar myur ba dang dal ba dang mi gsal ba dang 'dres pa dang 'khrugs pa dang lhag pa dang chad pa dang ro ngan pa spangs nas g-yeng ba spangs la sems rtse gcig pas snyan pa'i sgras brjod par bya'o //	300a	de ltar myur ba dang dal ba dang mi gsal ba dang dre ba dang khrugs ba dang lhag ba dang chad ba dang ro ngan ba spong nas g-yeng ba spong la sems rtse gcig ba snyan ba sgras rjod ba byed 
BO_T02_D2688:300a-28	de bzhin du gzhan gyi gtam la sogs pas bar ma chod par bya'o //	300a	de bzhin du gzhan gyi dam la sogs ba ba ma chod ba byed 
BO_T02_D2688:300a-29	de ltar bden pa'i byin rlabs kyis bdag nyid kyi lus sems yid bzhin gyi nor bu rin po che 'bar ba ltar 'gyur bar yang bsam par bya'o //	300a	de ltar bden ba byin rlabs kyis bdag nyid kyi lus sems yid bzhin gyi nor bu rin po che bar ba ltar gyur ba yang bsam ba byed 
BO_T02_D2688:300a-30	de nas dge ba'i smon lam shlo ka gcig la sogs pa yang brjod do //	300a	de nas dge ba smon lam shlo ka gcig la sogs ba yang rjod do 
BO_T02_D2688:300b-0	yang na dang po gdong la sogs pa dag par byas nas ka dang lus sman dri zhim pos byugs la 'gro ba la snying rje lhag pa'i bsam pas dmigs nas @300b skyabs su 'gro ba dang sems bskyed pa dang sdom pa gzung ba byas la kha dang snying	300b	yang na dang po gdong la sogs ba dag ba byed nas ka dang lus sman dri zhim pos byug la gro ba la snying rje lhag ba bsam ba dmigs nas skyob su gro ba dang sems skyed ba dang sdom ba gzung ba byed la kha dang snying 
BO_T02_D2688:300b-1	gar thal mo sbyar nas sngags tshar gnyis bklags la phreng ba bzung nas 'di bsam /	300b	gar thal mo sbyor nas sngags tshar gnyis bklags la phreng ba bzung nas di bsam 
BO_T02_D2688:300b-2	mdun du yid bzhin gyi nor bu rin po che 'bar ba sngon po 'od dkar po 'phro ba cha gsum dang ldan pa padma'i steng na yod par bsams la /	300b	mdun du yid bzhin gyi nor bu rin po che bar ba sngon po d dkar po phro ba cha gsum dang ldan ba padma steng na yod ba bsams la 
BO_T02_D2688:300b-3	de'i 'od zer gyis bdag gi lus dang ngag dang yid kyi sgo dag par bsam zhing myur ba dang dal ba dang mi gsal ba dang ma 'dres pa dang 'khrugs pa dang lhag pa dang chad pa dang nga ro ngan pa spangs nas gzhan gyi gtam la sogs	300b	de d zer gyis bdag gi lus dang ngag dang yid kyi sgo dag ba bsam zhing myur ba dang dal ba dang mi gsal ba dang ma dre ba dang khrugs ba dang lhag ba dang chad ba dang nga ro ngan ba spong nas gzhan gyi dam la sogs 
BO_T02_D2688:300b-4	pa bar chad thams cad bral bar byas la /	300b	ba ba chad thams cad bral ba byed la 
BO_T02_D2688:300b-5	g-yeng ba dang rmugs pa med par sems rtse gcig pa'i sems dang ldan zhing snyan pa'i sngags kyis nyi shu rtsa gcig la sogs pa ci nus pa bklag par bya'o //	300b	g-yeng ba dang rmugs ba med ba sems rtse gcig ba sems dang ldan zhing snyan ba sngags kyis nyi shu rtsa gcig la sogs ba ci nus ba klog ba byed 
BO_T02_D2688:300b-6	de'i dge ba'i byin gyi rlabs kyis rang gi lus ngag yid gsum 'gro ba'i don byed pa'i mthu khyad par can dang ldan par gyur par yang bsam par bya'o //	300b	de dge ba byin gyi rlabs kyis rang gi lus ngag yid gsum gro ba don byed ba mthu khyad ba can dang ldan ba gyur ba yang bsam ba byed 
BO_T02_D2688:300b-7	de nas rang dang gzhan don du dge ba'i smon lam tshigs su bcad pa gnyis la sogs pa ci rigs par bklags te rin po che padma dang bcas pa dag gi mgrin pa'i nang du thim nas snying gar zhugs par bsam par bya'o //	300b	de nas rang dang gzhan don du dge ba smon lam tshigs su gcod ba gnyis la sogs ba ci rigs ba bklags te rin po che padma dang cha ba dag gi mgrin ba nang du thim nas snying gar jug ba bsam ba byed 
BO_T02_D2688:300b-8	yang na dang por gdong la sogs pa dag par byas nas kha dang yan lag dri zhim pos byugs te /	300b	yang na dang por gdong la sogs ba dag ba byed nas kha dang yan lag dri zhim pos byug te 
BO_T02_D2688:300b-9	spyi bo dang / mgrin pa dang / snying gar thal mos byar zhing sngags tshar gsum brjod la /	300b	spyi bo dang mgrin ba dang snying gar thal mos byar zhing sngags tshar gsum rjod la 
BO_T02_D2688:300b-10	mdun gyi nam mkha' padma'i steng yid bzhin gyi nor bu rin po che cha gsum pa 'od kha dog sna tshogs dang ldan pa rab tu 'phro ba de de'i nang nas aa yig la sngags dkar pos bskor ba bsams nas phreng ba blangs te sngags brjod pa'i tshe	300b	mdun gyi nam mkha padma steng yid bzhin gyi nor bu rin po che cha gsum ba d kha dog sna tshogs dang ldan ba rab tu phro ba de de nang nas aa yig la sngags dkar pos skor ba bsams nas phreng ba blangs te sngags rjod ba tshe 
BO_T02_D2688:300b-11	rin po che 'od dang sngags kyi 'od zer gyis bdag gi lus ngag yid gsum gyi sgrib pa yang bsal te gzhan khams gsum pa thams cad kyi sgrib pa yang bsal bar bsam par bya'o ;	300b	rin po che d dang sngags kyi d zer gyis bdag gi lus ngag yid gsum gyi sgrib ba yang bsal te gzhan khams gsum ba thams cad kyi sgrib ba yang bsal ba bsam ba byed 
BO_T02_D2688:300b-12	/ de ltar myur ba dang dal ba dang mi gsal ba dang 'dres pa dang 'khrugs pa dang lhag pa dang chad pa dang nga ro ngan pa spangs te /	300b	de ltar myur ba dang dal ba dang mi gsal ba dang dre ba dang khrugs ba dang lhag ba dang chad ba dang nga ro ngan ba spong te 
BO_T02_D2688:301a-0	gzhan gyi gtam la sogs pas bar ma chod par g-yeng ba dang rmugs pa med cing sems rtse gcig pa dang ldan pas bsnyen pa'i sngags kyis brgya rtsa brgya @301a * //	301a	gzhan gyi dam la sogs ba ba ma chod ba g-yeng ba dang rmugs ba med cing sems rtse gcig ba dang ldan ba snyen ba sngags kyis brgya rtsa brgya 
BO_T02_D2688:301a-1	la sogs pa ci rigs par bzlas te /	301a	la sogs ba ci rigs ba bzlas te 
BO_T02_D2688:301a-2	de'i dge ba'i byin gyi rlabs kyis bdag gi lus ngag yid gsum yid bzhin gyi nor bu rin po che 'bar ba ltar gyur nas gzhan gyi don la thogs pa med pa'i mthu dang ldan par bsams la /	301a	de dge ba byin gyi rlabs kyis bdag gi lus ngag yid gsum yid bzhin gyi nor bu rin po che bar ba ltar gyur nas gzhan gyi don la thogs ba med ba mthu dang ldan ba bsams la 
BO_T02_D2688:301a-3	mdun gyi padma dang nor bu rin po che yang bdag gi spyi gtsug tu thim nas lus thams cad du khyab ste snying gar gnas par bsam mo //	301a	mdun gyi padma dang nor bu rin po che yang bdag gi spyi gtsug tu thim nas lus thams cad du khyab ste snying gar gnas ba bsam mo 
BO_T02_D2688:301a-4	de nas bdag dang gzhan skye ba 'dir sdug bsngal med pa dang / skye ba gzhan du bde ba dang / byang chub myur du thob par bya ba'i phyir dge ba'i don du smon lam gyi tshigs su bcad pa gsum la la sogs pas legs par bsngos la /	301a	de nas bdag dang gzhan skye ba dir sdug sngal med ba dang skye ba gzhan du bde ba dang byang chub myur du thob ba byed ba phyir dge ba don du smon lam gyi tshigs su gcod ba gsum la la sogs ba legs ba sngo la 
BO_T02_D2688:301a-5	rdo rje sems dpa'i yi ge brgya pa yang lan gsum la sogs pa ci nus par dal gyis bklags nas ldang bar bya'o //	301a	rdo rje sems dpa yi ge brgya ba yang lan gsum la sogs ba ci nus ba dal gyis bklags nas ldang ba byed 
BO_T02_D2688:301a-6	de ltar phyag rgya la dmigs pa ni gsum kho na ste /	301a	de ltar phyag rgya la dmigs ba ni gsum kho na ste 
BO_T02_D2688:301a-7	byang chub sems dpa' sgrib pa rnam par sel pa'i rgyud chen po las kyang rags pa la 'jug gang zag dang // rten pa dag ni goms pa yi //	301a	byang chub sems dpa sgrib ba rnam ba sel ba brgyud chen po las kyang rags ba la jug gang zag dang rten ba dag ni goms ba yi 
BO_T02_D2688:301a-8	khams dang dbang po'i bye brag gis //	301a	khams dang dbang po bye brag gis 
BO_T02_D2688:301a-9	phyag rgya la ni dmigs pa yang //	301a	phyag rgya la ni dmigs ba yang 
BO_T02_D2688:301a-10	brjod pa tha dad gsum yin no //	301a	rjod ba tha dad gsum yin no 
BO_T02_D2688:301a-11	don gyis dag par byed pa dang // snying po'i tshul du sbyor ba dang // rang bzhin nyid du byin brlabs nas //	301a	don gyis dag ba byed ba dang snying po tshul du sbyor ba dang rang bzhin nyid du byin brlabs nas 
BO_T02_D2688:301a-12	gang gis yang dang yang brjod na //	301a	gang gis yang dang yang rjod na 
BO_T02_D2688:301a-13	phyag rgya rten gyi byin rlabs dang // sngags kyi mthu ni sgrub pa la //	301a	phyag rgya rten gyi byin rlabs dang sngags kyi mthu ni sgrub ba la 
BO_T02_D2688:301a-14	nad dang gdon dang dug rnams dang // 'jigs pa brgyad po sel bar byed //	301a	nad dang don dang dug rnams dang jigs ba brgyad po sel ba byed 
BO_T02_D2688:301a-15	bdag nyid tshe ring dpal 'phel zhing //	301a	bdag nyid tshe ring dpal phel zhing 
BO_T02_D2688:301a-16	longs spyod rgyas te dbang po rgyas //	301a	longs spyod rgya te dbang po rgya 
BO_T02_D2688:301a-17	'gro ba rnams kyang dad par 'gyur //	301a	gro ba rnams kyang dad ba gyur 
BO_T02_D2688:301a-18	zhes bcom ldan 'das kyis gsungs so //	301a	zhes joms ldan da kyis gsungs so 
BO_T02_D2688:301a-19	sku la dmigs pa ni dang po khrus byas te kha dang yan lag dri zhim pas bsgos nas thal mo snying gar sbyar nas sngags lan cig brjod de /	301a	sku la dmigs ba ni dang po khru byed te kha dang yan lag dri zhim ba sgo nas thal mo snying gar sbyor nas sngags lan cig rjod de 
BO_T02_D2688:301a-20	mdun du byang chub chen po'i sku padma dang zla ba la gnas pa gser btso ma'i mdog can rin po che'i khri la bzhugs pa /	301a	mdun du byang chub chen po sku padma dang zla ba la gnas ba gser btso ma mdog can rin po che khri la bzhugs ba 
BO_T02_D2688:301a-21	gsil byed dang par bu 'chang ba /	301a	gsil byed dang ba bu chang ba 
BO_T02_D2688:301b-0	shin tu 'dzum bzhin par bzhugs pas bdag gi sngags brjod pa'i dbang po byed par bsams la phreng ba blangs la myur ba dang dal ba dang mi gsal ba dang 'dres pa dang 'khrugs pa dang lhag pa dang chad pa dang nga ro @301b ngan pa dag spangs	301b	shin tu dzum bzhin ba bzhugs ba bdag gi sngags rjod ba dbang po byed ba bsams la phreng ba blangs la myur ba dang dal ba dang mi gsal ba dang dre ba dang khrugs ba dang lhag ba dang chad ba dang nga ro ngan ba dag spong 
BO_T02_D2688:301b-1	nas gzhan gyi gtam la sogs pas bar ma chod par g-yeng ba dang rmugs pa med cing sems rtse gcig pa dang ldan pas snyan pa'i sngags kyis bdun la sogs pa ci rigs par bzlas te /	301b	nas gzhan gyi dam la sogs ba ba ma chod ba g-yeng ba dang rmugs ba med cing sems rtse gcig ba dang ldan ba snyan ba sngags kyis bdun la sogs ba ci rigs ba bzlas te 
BO_T02_D2688:301b-2	de'i dge ba'i byin rlabs kyis bdag gi sdig pa thams cad dag par yang dang yang du bsam par bya'o //	301b	de dge ba byin rlabs kyis bdag gi sdig ba thams cad dag ba yang dang yang du bsam ba byed 
BO_T02_D2688:301b-3	de nas rang grol ba dag pa'i don du dge ba'i smon lam shlo ka gcig la sogs pa brjod par bya'o //	301b	de nas rang grol ba dag ba don du dge ba smon lam shlo ka gcig la sogs ba rjod ba byed 
BO_T02_D2688:301b-4	yang na dang por khrus dang gtsang sbra dang ldan zhing kha dang yan lag thams cad dri zhim pos byugs nas rdo rje thal mo spyi bo dang mgrin pa dang / snying gar sbyar nas sngags tshar re re legs par brjod nas mdun du padma dang zla ba la dmigs pa'i byang chub chen po gong gi mtshan nyid can bdud 'dul ba'i phyag rgya mdzad ba des bdag la chos 'chad par bsams la /	301b	yang na dang por khru dang gtsang sbra dang ldan zhing kha dang yan lag thams cad dri zhim pos byug nas rdo rje thal mo spyi bo dang mgrin ba dang snying gar sbyor nas sngags tshar re re legs ba rjod nas mdun du padma dang zla ba la dmigs ba byang chub chen po gong gi mtshan nyid can bdud dul ba phyag rgya mdzad ba des bdag la chos chad ba bsams la 
BO_T02_D2688:301b-5	phreng ba blangs la myur ba la sogs pa'i skyon spangs te /	301b	phreng ba blangs la myur ba la sogs ba skyon spong te 
BO_T02_D2688:301b-6	sngags snyan pas nyi shu rtsa gcig la sogs pa ci rigs par brjod nas bden ba de'i byin gyi rlabs kyis bdag gi sdig pa thams cad dag cing lus ngag yid gsum gyi sgo nas gzhan gyi don byed pa la thogs pa med pa dang ldan par gyur	301b	sngags snyan ba nyi shu rtsa gcig la sogs ba ci rigs ba rjod nas bden ba de byin gyi rlabs kyis bdag gi sdig ba thams cad dag cing lus ngag yid gsum gyi sgo nas gzhan gyi don byed ba la thogs ba med ba dang ldan ba gyur 
BO_T02_D2688:301b-7	par yang dang yang du bsam par bya'o //	301b	ba yang dang yang du bsam ba byed 
BO_T02_D2688:301b-8	de nas bdag dang gzhan gyi don du dge ba'i smon lam tshigs su bcad pa gnyis la sogs pa ci rigs par bklags te /	301b	de nas bdag dang gzhan gyi don du dge ba smon lam tshigs su gcod ba gnyis la sogs ba ci rigs ba bklags te 
BO_T02_D2688:301b-9	bcom ldan 'das gdan dang bcas pa bdag gi mgrin pa'i gnas su bzhugs nas snying gar thim ste skyil krung gis gnas par bsam mo //	301b	joms ldan da gdan dang cha ba bdag gi mgrin ba gnas su bzhugs nas snying gar thim ste skyil krung gis gnas ba bsam mo 
BO_T02_D2688:301b-10	yang na gdong la sogs pa dag par byas nas kha dang yan lag thams cad dri zhim pos byugs te /	301b	yang na gdong la sogs ba dag ba byed nas kha dang yan lag thams cad dri zhim pos byug te 
BO_T02_D2688:301b-11	spyi bo dang mgrin pa dang snying gar thal mo sbyar te /	301b	spyi bo dang mgrin ba dang snying gar thal mo sbyor te 
BO_T02_D2688:301b-12	sngags tshar re re brjod nas mdun du padma dang zla ba la bzhugs pa'i byang chub chen po chos 'chad pa'i phyag rgya can mtshan nyid thams cad gong ltar bsams nas phreng ba blangs te sngags brjod pa'i tshe sku'i ba spu'i gseb thams cad dang /	301b	sngags tshar re re rjod nas mdun du padma dang zla ba la bzhugs ba byang chub chen po chos chad ba phyag rgya can mtshan nyid thams cad gong ltar bsams nas phreng ba blangs te sngags rjod ba tshe sku ba spu gseb thams cad dang 
BO_T02_D2688:301b-13	zhabs long bu la sogs pa thams cad nas 'od zer kha dog sna lnga la grangs bye ba phrag drug cu byung nas bdag gi lus ngag yid gsum gyi sgo thams cad dag par byas par bsam mo //	301b	zhabs long bu la sogs ba thams cad nas d zer kha dog sna lnga la grangs bye ba phrag drug cu byung nas bdag gi lus ngag yid gsum gyi sgo thams cad dag ba byed ba bsam mo 
BO_T02_D2688:302a-0	de ltar g-yeng ba dang rmugs pa dang / gzhan gyi @302a * //	302a	de ltar g-yeng ba dang rmugs ba dang gzhan gyi 
BO_T02_D2688:302a-1	gtam la sogs pa'i bar chad thams cad dang bral ba dang myur ba dang ngal ba dang mi gsal ba dang 'dres pa dang 'khrugs pa dang lhag pa dang chad pa dang nga ro ngan pa spangs te //	302a	dam la sogs ba ba chad thams cad dang bral ba dang myur ba dang ngal ba dang mi gsal ba dang dre ba dang khrugs ba dang lhag ba dang chad ba dang nga ro ngan ba spong te 
BO_T02_D2688:302a-2	ngag snyan pos brgya rtsa brgyad la sogs pa ci rigs par brjod par bya'o //	302a	ngag snyan pos brgya rtsa brgyad la sogs ba ci rigs ba rjod ba byed 
BO_T02_D2688:302a-3	bden pa de'i byin rlabs kyis bdag dang sems can thams cad kyi sdig pa thams cad dag cing bdag gi lus kyi 'od kyis 'gro ba thams cad kyi sdig pa thams cad bsal bar bsam par bya'o //	302a	bden ba de byin rlabs kyis bdag dang sems can thams cad kyi sdig ba thams cad dag cing bdag gi lus kyi d kyis gro ba thams cad kyi sdig ba thams cad bsal ba bsam ba byed 
BO_T02_D2688:302a-4	de nas bcom ldan 'das gdan dang bcas pa bdag gi spyi bo nas snying gar zhugs te dgyes shing 'dzum pa'i mdangs dang ldan pas skyil krung gis bzhugs par bsams la de'i bden pa'i byin gyi rlabs kyis bdag dang 'gro ba thams cad skye ba'i sdug bsngal mtha'	302a	de nas joms ldan da gdan dang cha ba bdag gi spyi bo nas snying gar jug te dgyes shing dzum ba mdangs dang ldan ba skyil krung gis bzhugs ba bsams la de bden ba byin gyi rlabs kyis bdag dang gro ba thams cad skye ba sdug sngal mtha 
BO_T02_D2688:302a-5	dag dang bral ba dang / skye ba gzhan du bde ba khyad par can dang ldan pa dang byang chub myur du thob par bya ba'i dge ba'i smon lam tshigs su bcad pa gsum la sogs pas legs par bsdos la rdo rje sems dpa'i yi ge brgya pa yang lan gsum la sogs pa	302a	dag dang bral ba dang skye ba gzhan du bde ba khyad ba can dang ldan ba dang byang chub myur du thob ba byed ba dge ba smon lam tshigs su gcod ba gsum la sogs ba legs ba sdo la rdo rje sems dpa yi ge brgya ba yang lan gsum la sogs ba 
BO_T02_D2688:302a-6	ci rigs su dal gyis bklags nas ldang bar bya'o //	302a	ci rigs su dal gyis bklags nas ldang ba byed 
BO_T02_D2688:302a-7	de ltar sku la dmigs pa gsum kho na ste /	302a	de ltar sku la dmigs ba gsum kho na ste 
BO_T02_D2688:302a-8	byang chub sems dpa' sgrib pa rnam par sel ba'i rgyud chen po las //	302a	byang chub sems dpa sgrib ba rnam ba sel ba brgyud chen po las 
BO_T02_D2688:302a-9	gtso bo sh'akya seng ge'i sku //	302a	gtso bo shakya seng ge sku 
BO_T02_D2688:302a-10	'od zer 'bum phrag mtha' yas can //	302a	d zer bum phrag mtha yas can 
BO_T02_D2688:302a-11	mtshan dang dpe byad rab rgyas la //	302a	mtshan dang dpe byad rab rgya la 
BO_T02_D2688:302a-12	'dren pa 'gro ba'i mgon gcig pu //	302a	bgrang ba gro ba mgon gcig pu 
BO_T02_D2688:302a-13	khams dang dbang po'i bye brag gis //	302a	khams dang dbang po bye brag gis 
BO_T02_D2688:302a-14	mdzad pa'i rnam pa tha dad par //	302a	mdzad ba rnam ba tha dad ba 
BO_T02_D2688:302a-15	gdul bya'i don du rab tu snang //	302a	gdul byed don du rab tu snang 
BO_T02_D2688:302a-16	bdag gis gang mos de dang der //	302a	bdag gis gang mos de dang der 
BO_T02_D2688:302a-17	dmigs te sngags brjod mthu yis ni //	302a	dmigs te sngags rjod mthu yis ni 
BO_T02_D2688:302a-18	'gro ba'i nad sel sman pa che //	302a	gro ba nad sel sman ba che 
BO_T02_D2688:302a-19	tshe 'phel longs spyod rab tu 'phel //	302a	tshe phel longs spyod rab tu phel 
BO_T02_D2688:302a-20	dbu la phongs mya ngan 'jigs pa med //	302a	dbu la phong mya ngan jigs ba med 
BO_T02_D2688:302a-21	zhing khams thams cad rab sbyong zhing //	302a	zhing khams thams cad rab sbyong zhing 
BO_T02_D2688:302a-22	'gro ba'i don la rab brtson pa //	302a	gro ba don la rab brtson ba 
BO_T02_D2688:302a-23	ded dbon chen po skyabs kyi mchog / rab grags sku ni thob par 'gyur //	302a	ded dbon chen po skyob kyi mchog rab grags sku ni thob ba gyur 
BO_T02_D2688:302a-24	zhes bcom ldan 'das kyis gsungs so //	302a	zhes joms ldan da kyis gsungs so 
BO_T02_D2688:302a-25	de ltar sngags kyi sbyor ba'i gzungs sngags su sgrub pa'i phyogs brjod nas /	302a	de ltar sngags kyi sbyor ba gzungs sngags su sgrub ba phyogs rjod nas 
BO_T02_D2688:302b-0	da ni rigs sngags su sgrub pa'i phyogs brjod @302b par bya'o //	302b	da ni rigs sngags su sgrub ba phyogs rjod ba byed 
BO_T02_D2688:302b-1	'di yang sngags dang phyag rgya dang sku la dmigs pa ste /	302b	di yang sngags dang phyag rgya dang sku la dmigs ba ste 
BO_T02_D2688:302b-2	de dag dbang po'i bye brag gis gsum gsum brjod par bya'o //	302b	de dag dbang po bye brag gis gsum gsum rjod ba byed 
BO_T02_D2688:302b-3	de yang sngags la dmigs pa ni khrus dang gcang sbra dang skyabs su 'gro ba dang sems bskyed pa dang sngom pa gzung ba sngon ltar byas nas snying gar thal mo sbyar nas sngags tshar gcig brjod nas bdag gi snying gar padma dang zla ba la gnas pa'i	302b	de yang sngags la dmigs ba ni khru dang gcang sbra dang skyob su gro ba dang sems skyed ba dang sngom ba gzung ba sngon ltar byed nas snying gar thal mo sbyor nas sngags tshar gcig rjod nas bdag gi snying gar padma dang zla ba la gnas ba 
BO_T02_D2688:302b-4	h'um yig dkar po sngags kyis bskor ba bsams la /	302b	hum yig dkar po sngags kyis skor ba bsams la 
BO_T02_D2688:302b-5	phreng ba blangs la bdun la sogs pa brjod pa'i tshe h'um yig gi 'od kyis bdag gi lus ngag yid kyi sgrib pa dag par bsam mo //	302b	phreng ba blangs la bdun la sogs ba rjod ba tshe hum yig gi d kyis bdag gi lus ngag yid kyi sgrib ba dag ba bsam mo 
BO_T02_D2688:302b-6	g-yeng ba la sogs pa'i skyon ni rnam pa bcu gcig dang bral bas snyan pa'i sgras bklag par bya'o //	302b	g-yeng ba la sogs ba skyon ni rnam ba chu gcig dang bral ba snyan ba sgras klog ba byed 
BO_T02_D2688:302b-7	brjod pa de'i bden pa'i byin rlabs kyis 'gro ba thams cad gzungs kyi phreng ba 'di kho na dang bdag la yang dag par bsams la de las byung ba'i dge bas bdag sdug bsngal thams cad dang bral bar bya ba'i smon lam shlo ka gcig la sogs pas	302b	rjod ba de bden ba byin rlabs kyis gro ba thams cad gzungs kyi phreng ba di kho na dang bdag la yang dag ba bsams la de las byung ba dge ba bdag sdug sngal thams cad dang bral ba byed ba smon lam shlo ka gcig la sogs ba 
BO_T02_D2688:302b-8	bsngo bar bya'o //	302b	sngo ba byed 
BO_T02_D2688:302b-9	yang na dang por khrus dang gtsang sbra la sogs pa dang ldan pa dang 'gro ba la tshad med pa bsgom pa dang skyabs su 'gro ba dang sems bskyed pa dang sdom pa gzung ba byas nas snying ga dang mgrin par thal mo sbyar bar byas nas tshar	302b	yang na dang por khru dang gtsang sbra la sogs ba dang ldan ba dang gro ba la tshad med ba bsgom ba dang skyob su gro ba dang sems skyed ba dang sdom ba gzung ba byed nas snying ga dang mgrin ba thal mo sbyor ba byed nas tshar 
BO_T02_D2688:302b-10	re re brjod de /	302b	re re rjod de 
BO_T02_D2688:302b-11	phreng ba blangs nas bdag gi snying ga dang mgrin par padma dang zla ba la h'um yig dkar po sngags kyi phreng ba dang bcas pa bsams nas brjod pa'i tshe sngags kyi 'od kyis bdag dang khams gsum pa'i sgrib pa thams cad dag par bsam mo //	302b	phreng ba blangs nas bdag gi snying ga dang mgrin ba padma dang zla ba la hum yig dkar po sngags kyi phreng ba dang cha ba bsams nas rjod ba tshe sngags kyi d kyis bdag dang khams gsum ba sgrib ba thams cad dag ba bsam mo 
BO_T02_D2688:302b-12	de ltar g-yeng ba la sogs pa'i skyon bcu gcig dang bral bas nyi shu rtsa gcig la sogs pa ci rigs par bklags nas de'i bden pa'i byin gyi rlabs kyis bdag gi bsam pa'i rgyud 'gro ba tshim pa'i chos kyi char chen po'i gzhir gyur par bsams la	302b	de ltar g-yeng ba la sogs ba skyon chu gcig dang bral ba nyi shu rtsa gcig la sogs ba ci rigs ba bklags nas de bden ba byin gyi rlabs kyis bdag gi bsam ba brgyud gro ba tshim ba chos kyi char chen po gzhir gyur ba bsams la 
BO_T02_D2688:302b-13	/ bdag dang gzhan gyi don du bsngo ba shlo ka gnyis la sogs pa smon lam yang btab nas ldang bar bya'o //	302b	bdag dang gzhan gyi don du sngo ba shlo ka gnyis la sogs ba smon lam yang debs nas ldang ba byed 
BO_T02_D2688:303a-0	yang na dang po khrus dang gtsang sbra dang ldan pas tshad med pa bzhis 'gro ba la bltas nas skyabs su 'gro ba dang / sems bskyed pa dang / sdom pa bzung nas gnas gsum du thal mo sbyar zhing brjod nas bdag gi gnas @303a * //	303a	yang na dang po khru dang gtsang sbra dang ldan ba tshad med ba bzhis gro ba la lta nas skyob su gro ba dang sems skyed ba dang sdom ba bzung nas gnas gsum du thal mo sbyor zhing rjod nas bdag gi gnas 
BO_T02_D2688:303a-1	gsum du padma dang zla ba la h'um yig dkar po sngags phreng gis bskor ba la dmigs te /	303a	gsum du padma dang zla ba la hum yig dkar po sngags phreng gis skor ba la dmigs te 
BO_T02_D2688:303a-2	g-yeng ba la sogs pa'i skyon bcu gcig dang bral zhing snyan pa'i ngag kyis brjod de /	303a	g-yeng ba la sogs ba skyon chu gcig dang bral zhing snyan ba ngag kyis rjod de 
