segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:354a-11	sh'a ri'i bu /	354a	sha ri bu 
BO_K08_D0091_H0091:354a-12	byang chub sems dpa' sems dpa' chen po gtsug na rin po che des sems can bag med pa rnams yang dag par bskul ba'i phyir //	354a	byang chub sems dpa sems dpa chen po gtsug na rin po che des sems can bag med ba rnams yang dag ba skul ba phyir 
BO_K08_D0091_H0091:354b-0	@354b tshangs pa'i 'jig rten du 'dug nas tshigs su bcad pa 'di dag smras so //	354b	tshangs ba jig rten du dug nas tshigs su gcod ba di dag smras so 
BO_K08_D0091_H0091:354b-1	sh'a ri'bu /	354b	sha ribu 
BO_K08_D0091_H0091:354b-2	tshigs su bcad pa 'di dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams go bar byas nas /	354b	tshigs su gcod ba di dag gis stong gsum gyi stong chen po jig rten gyi khams go ba byed nas 
BO_K08_D0091_H0091:354b-3	sems can dpag tu med pa yang dge ba'i rtsa ba yang bskyed do //	354b	sems can dpog tu med ba yang dge ba rtsa ba yang skyed do 
BO_K08_D0091_H0091:354b-4	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po che byang chub sems dpa' brgyad stong po de dag dang lhan cig tu lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	354b	de nas byang chub sems dpa sems dpa chen po gtsug na rin po che byang chub sems dpa brgyad stong po de dag dang lhan cig tu lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang 
BO_K08_D0091_H0091:354b-5	mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong du mas yongs su bskor cing mdun du bdar nas /	354b	mi mang ci dang lto phye chen po dang mi dang mi ma yin ba brgya stong du mas yongs su skor cing mdun du bdar nas 
BO_K08_D0091_H0091:354b-6	rnga ni rab tu brdung /	354b	rnga ni rab tu rdung 
BO_K08_D0091_H0091:354b-7	me tog gi char ni rab tu 'bebs /	354b	me tog gi char ni rab tu bebs 
BO_K08_D0091_H0091:354b-8	'od zer ni 'byin /	354b	d zer ni byin 
BO_K08_D0091_H0091:354b-9	stong gsum gyi stong chen po'i 'jig rten gyi khams ni g-yo bar byed cing /	354b	stong gsum gyi stong chen po jig rten gyi khams ni g-yo ba byed cing 
BO_K08_D0091_H0091:354b-10	byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rdzu 'phrul chen pos /	354b	byang chub sems dpa mthu chen po dang byang chub sems dpa rdzu phrul chen pos 
BO_K08_D0091_H0091:354b-11	bcom ldan 'das ga la ba der dong ste lhags nas /	354b	joms ldan da ga la ba der dong ste lhags nas 
BO_K08_D0091_H0091:354b-12	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	354b	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K08_D0091_H0091:354b-13	bcom ldan 'das la lan gsum bskor ba byas nas /	354b	joms ldan da la lan gsum skor ba byed nas 
BO_K08_D0091_H0091:354b-14	byang chub sems dpa' sems dpa' chen po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong mang po de dag dang lhan cig tu bcom ldan 'das kyi spyan sngar 'dug go /	354b	byang chub sems dpa sems dpa chen po de dag dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba brgya stong mang po de dag dang lhan cig tu joms ldan da kyi spyan sngar dug go 
BO_K08_D0091_H0091:355a-0	phyogs gcig tu 'dug nas kyang bcom ldan 'das la byang chub @355a *//	355a	phyogs gcig tu dug nas kyang joms ldan da la byang chub 
BO_K08_D0091_H0091:355a-1	sems dpa' gtsug na rin po ches 'di skad ces gsol to //	355a	sems dpa gtsug na rin po ches di skad ces gsol to 
BO_K08_D0091_H0091:355a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su dag par rab tu gnas pa /	355a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yongs su dag ba rab tu gnas ba 
BO_K08_D0091_H0091:355a-3	bcom ldan 'das la gnod pa chung ngam /	355a	joms ldan da la gnod ba chung ngam 
BO_K08_D0091_H0091:355a-4	nyam nga ba nyung ngam /	355a	nyam nga ba nyung ngam 
BO_K08_D0091_H0091:355a-5	bskyod pa yang ngam /	355a	skyod ba yang ngam 
BO_K08_D0091_H0091:355a-6	'tsho 'am / stobs dang bde bar reg pa la gnas sam zhes snyun gsol to //	355a	tsho mang stobs dang bde ba reg ba la gnas sam zhes snyun gsol to 
BO_K08_D0091_H0091:355a-7	bcom ldan 'das /	355a	joms ldan da 
BO_K08_D0091_H0091:355a-8	bdag kyang byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa yongs su dag pa nyan pa'i slad du 'dir mchis na /	355a	bdag kyang byang chub sems dpa sems dpa chen po rnams kyi spyod ba yongs su dag ba nyan ba slad du dir mchis na 
BO_K08_D0091_H0091:355a-9	bcom ldan 'das /	355a	joms ldan da 
BO_K08_D0091_H0091:355a-10	byang chub sems dpa' rnams spyod pa yongs su dag pa gang la gnas na shin tu mthar phyin pa dang / shin tu grub pa dang / bde bar 'gyur ba dang / shin tu yongs su dag pa thob par 'gyur ba dang / de dag la bag chags kyi sa mtshams sbyor bar 'gyur ba'i nyon mongs pa thams cad kun du 'byung bar mi 'gyur ba dang /	355a	byang chub sems dpa rnams spyod ba yongs su dag ba gang la gnas na shin tu mthar phyin ba dang shin tu grub ba dang bde ba gyur ba dang shin tu yongs su dag ba thob ba gyur ba dang de dag la bag chags kyi sa mtshams sbyor ba gyur ba nyon mongs ba thams cad kun du byung ba mi gyur ba dang 
BO_K08_D0091_H0091:355a-11	rang gi spyod pa yongs su dag pas sems can thams cad kyi sems kyi spyod pa rab tu 'tshal bar 'gyur ba dang / spyod pa'i mtshan nyid rnams yang dag pa ji lta ba bzhin du khong du chud par 'gyur ba dang / ye shes kyi spyod pas 'dod chags dang /	355a	rang gi spyod ba yongs su dag ba sems can thams cad kyi sems kyi spyod ba rab tu tshal ba gyur ba dang spyod ba mtshan nyid rnams yang dag ba ji lta ba bzhin du khong du chud ba gyur ba dang ye shes kyi spyod ba dod chags dang 
BO_K08_D0091_H0091:355b-0	zhe sdang dang / gti mug gi spyod pa rnam par sbyong bar 'gyur ba dang / chos kyi spyod pas sems can mi mthun par spyod pa la gnas pa rnams yang dag pa'i chos kyi nan tan la mos par bgyid par 'gyur ba dang / de bzhin gshegs pa @355b thams cad la kha na ma tho ba ma mchis par 'gyur ba dang /	355b	zhe sdang dang gti mug gi spyod ba rnam ba sbyong ba gyur ba dang chos kyi spyod ba sems can mi mthun ba spyod ba la gnas ba rnams yang dag ba chos kyi nan tan la mos ba bgyid ba gyur ba dang de bzhin gshegs ba thams cad la kha na ma tho ba ma mchis ba gyur ba dang 
BO_K08_D0091_H0091:355b-1	sems can thams cad nye bar 'tsho bar 'gyur ba dang / de dag la bdud thams cad kyis glags mi rnyed par 'gyur ba dang / de dag phyogs bcu'i 'jig rten na da ltar byung ba'i sangs rgyas thams cad blta ba la sgrib pa ma mchis par 'gyur ba dang /	355b	sems can thams cad nye ba tsho ba gyur ba dang de dag la bdud thams cad kyis glags mi rnyed ba gyur ba dang de dag phyogs chu jig rten na da ltar byung ba sangs rgya thams cad lta ba la sgrib ba ma mchis ba gyur ba dang 
BO_K08_D0091_H0091:355b-2	de dag gi spyod pa thams cad de bzhin gshegs pa'i ye shes kyi spyod pas rig par 'gyur ba'i byang chub sems dpa' rnams kyi spyod pa yongs su dag pa de /	355b	de dag gi spyod ba thams cad de bzhin gshegs ba ye shes kyi spyod ba rig ba gyur ba byang chub sems dpa rnams kyi spyod ba yongs su dag ba de 
BO_K08_D0091_H0091:355b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis legs par bstan du gsol /	355b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis legs ba ston du gsol 
BO_K08_D0091_H0091:355b-4	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po gtsug na rin po che la 'di skad ces bka' stsal to //	355b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po gtsug na rin po che la di skad ces bka stsal to 
BO_K08_D0091_H0091:355b-5	rigs kyi bu /	355b	rigs kyi bu 
BO_K08_D0091_H0091:355b-6	de'i phyir legs par rab tu nyon la yid la gzung zhig dang / byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa yongs su dag pa'i dpe tsam cung zad cig bshad do //	355b	de phyir legs ba rab tu nyon la yid la gzung jig dang byang chub sems dpa sems dpa chen po rnams kyi spyod ba yongs su dag ba dpe tsam cung zad cig chad do 
BO_K08_D0091_H0091:355b-7	bcom ldan 'das legs so zhes gsol nas /	355b	joms ldan da legs so zhes gsol nas 
BO_K08_D0091_H0091:355b-8	byang chub sems dpa' gtsug na rin po che bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	355b	byang chub sems dpa gtsug na rin po che joms ldan da kyi ltar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K08_D0091_H0091:355b-9	rigs kyi bu /	355b	rigs kyi bu 
BO_K08_D0091_H0091:355b-10	byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa yongs su dag pa ni 'di bzhi ste /	355b	byang chub sems dpa sems dpa chen po rnams kyi spyod ba yongs su dag ba ni di bzhi ste 
BO_K08_D0091_H0091:355b-11	bzhi gang zhe na /	355b	bzhi gang zhe na 
BO_K08_D0091_H0091:355b-12	'di lta ste /	355b	di lta ste 
BO_K08_D0091_H0091:356a-0	pha rol tu phyin pa'i spyod pa yongs su dag pa dang / byang @356a *//	356a	pha rol tu phyin ba spyod ba yongs su dag ba dang byang 
BO_K08_D0091_H0091:356a-1	chub kyi phyogs kyi chos kyi spyod pa yongs su dag pa dang / mngon par shes pa bsgrub pa'i spyod pa yongs su dag pa dang / sems can yongs su smin par bya ba'i spyod pa yongs su dag pa ste /	356a	chub kyi phyogs kyi chos kyi spyod ba yongs su dag ba dang mngon ba shes ba sgrub ba spyod ba yongs su dag ba dang sems can yongs su smin ba byed ba spyod ba yongs su dag ba ste 
BO_K08_D0091_H0091:356a-2	rigs kyi bu /	356a	rigs kyi bu 
BO_K08_D0091_H0091:356a-3	bzhi po de dag ni byang chub sems dpa' rnams kyi spyod pa yongs su dag pa'o //	356a	bzhi po de dag ni byang chub sems dpa rnams kyi spyod ba yongs su dag ba 
BO_K08_D0091_H0091:356a-4	de la pha rol tu phyin pa'i spyod pa yongs su dag pa ni kun du bsngo ba'i ye shes la mkhas par khong du chud par bya'o //	356a	de la pha rol tu phyin ba spyod ba yongs su dag ba ni kun du sngo ba ye shes la mkhas ba khong du chud ba byed 
BO_K08_D0091_H0091:356a-5	byang chub kyi phyogs kyi chos kyi spyod pa yongs su dag pa ni lam smra ba'i ye shes la mkhas par khong du chud par bya'o //	356a	byang chub kyi phyogs kyi chos kyi spyod ba yongs su dag ba ni lam smra ba ye shes la mkhas ba khong du chud ba byed 
BO_K08_D0091_H0091:356a-6	mngon par shes pa bsgrub pa'i spyod pa yongs su dag pa ni bsam gtan la sems las su rung ba'i ye shes la mkhas par khong du chud par bya'o //	356a	mngon ba shes ba sgrub ba spyod ba yongs su dag ba ni bsam gtan la sems las su rung ba ye shes la mkhas ba khong du chud ba byed 
BO_K08_D0091_H0091:356a-7	sems can yongs su smin par bya ba'i spyod pa yongs su dag pa ni snying rje chen pos lhag pa'i bsam pa brten pa'i ye shes la mkhas par khong du chud par bya'o //	356a	sems can yongs su smin ba byed ba spyod ba yongs su dag ba ni snying rje chen pos lhag ba bsam ba rten ba ye shes la mkhas ba khong du chud ba byed 
BO_K08_D0091_H0091:356a-8	rigs kyi bu /	356a	rigs kyi bu 
BO_K08_D0091_H0091:356a-9	de la byang chub sems dpa' rnams kyi pha rol tu phyin pa'i spyod pa yongs su dag pa gang zhe na /	356a	de la byang chub sems dpa rnams kyi pha rol tu phyin ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:356a-10	'di lta ste /	356a	di lta ste 
BO_K08_D0091_H0091:356a-11	pha rol tu phyin pa drug gi spyod pa yongs su dag pa'o //	356a	pha rol tu phyin ba drug gi spyod ba yongs su dag ba 
BO_K08_D0091_H0091:356a-12	drug po de dag gang zhe na /	356a	drug po de dag gang zhe na 
BO_K08_D0091_H0091:356a-13	'di lta ste /	356a	di lta ste 
BO_K08_D0091_H0091:356a-14	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa rnams so //	356a	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba rnams so 
BO_K08_D0091_H0091:356a-15	rigs kyi bu /	356a	rigs kyi bu 
BO_K08_D0091_H0091:356b-0	de la byang chub sems dpa' rnams kyi sbyin pa'i @356b pha rol tu phyin pa'i spyod pa yongs su dag pa gang zhe na /	356b	de la byang chub sems dpa rnams kyi sbyin ba pha rol tu phyin ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:356b-1	'di lta ste /	356b	di lta ste 
BO_K08_D0091_H0091:356b-2	ser sna'i dri mas kun du dkris pa'i sems sel ba dang / gtong ba'i rjes su 'jug pa'i sems 'phel bar byed pa dang / de ser sna'i dri ma bsal te /	356b	ser sna dri mas kun du dkri ba sems sel ba dang gtong ba rjes su jug ba sems phel ba byed ba dang de ser sna dri ma bsal te 
BO_K08_D0091_H0091:356b-3	gtong ba'i sems la gnas nas bdog pa thams cad yongs su gtong pa'i sems la gnas so //	356b	gtong ba sems la gnas nas bdog ba thams cad yongs su gtong ba sems la gnas so 
BO_K08_D0091_H0091:356b-4	de sbyin pa sbyin pa na tha dad pa bzhi mi byed de /	356b	de sbyin ba sbyin ba na tha dad ba bzhi mi byed de 
BO_K08_D0091_H0091:356b-5	bzhi gang zhe na /	356b	bzhi gang zhe na 
BO_K08_D0091_H0091:356b-6	'di lta ste /	356b	di lta ste 
BO_K08_D0091_H0091:356b-7	sems can tha dad du mi byed pa dang / chos tha dad pa dang / yongs su bsngo ba tha dad pa dang / bsam pa tha dad du mi byed do //	356b	sems can tha dad du mi byed ba dang chos tha dad ba dang yongs su sngo ba tha dad ba dang bsam ba tha dad du mi byed do 
BO_K08_D0091_H0091:356b-8	de la ji ltar na sems can tha dad du mi byed ce na /	356b	de la ji ltar na sems can tha dad du mi byed ce na 
BO_K08_D0091_H0091:356b-9	'di la ni sbyin /	356b	di la ni sbyin 
BO_K08_D0091_H0091:356b-10	'di la ni mi sbyin /	356b	di la ni mi sbyin 
BO_K08_D0091_H0091:356b-11	'di la ni mang du sbyin /	356b	di la ni mang du sbyin 
BO_K08_D0091_H0091:356b-12	'di la ni nyung du sbyin /	356b	di la ni nyung du sbyin 
BO_K08_D0091_H0091:356b-13	'di la ni bzang po sbyin /	356b	di la ni bzang po sbyin 
BO_K08_D0091_H0091:356b-14	'di la ni ngan pa sbyin /	356b	di la ni ngan ba sbyin 
BO_K08_D0091_H0091:356b-15	'di la ni rtag tu sbyin /	356b	di la ni rtag tu sbyin 
BO_K08_D0091_H0091:356b-16	'di la ni rtag tu mi sbyin /	356b	di la ni rtag tu mi sbyin 
BO_K08_D0091_H0091:356b-17	'di la ni bsti stang du byas te sbyin /	356b	di la ni sti stang du byed te sbyin 
BO_K08_D0091_H0091:356b-18	'di la ni bsti stang du byas te mi sbyin /	356b	di la ni sti stang du byed te mi sbyin 
BO_K08_D0091_H0091:356b-19	'di la ni thams cad sbyin /	356b	di la ni thams cad sbyin 
BO_K08_D0091_H0091:356b-20	'di la ni thams cad mi sbyin /	356b	di la ni thams cad mi sbyin 
BO_K08_D0091_H0091:356b-21	'di ni tshul khrims dang ldan pa /	356b	di ni tshul khrims dang ldan ba 
BO_K08_D0091_H0091:356b-22	'di ni tshul khrims dang mi ldan pa /	356b	di ni tshul khrims dang mi ldan ba 
BO_K08_D0091_H0091:356b-23	'di ni sbyin pa'i gnas /	356b	di ni sbyin ba gnas 
BO_K08_D0091_H0091:356b-24	'di ni sbyin pa'i gnas ma yin /	356b	di ni sbyin ba gnas ma yin 
BO_K08_D0091_H0091:356b-25	'di la byin na sbyin pa rnam par dag par 'gyur /	356b	di la byin na sbyin ba rnam ba dag ba gyur 
BO_K08_D0091_H0091:356b-26	'di la ni rnam par dag par mi 'gyur /	356b	di la ni rnam ba dag ba mi gyur 
BO_K08_D0091_H0091:356b-27	'di ni yang dag par zhugs pa /	356b	di ni yang dag ba jug ba 
BO_K08_D0091_H0091:356b-28	'di ni log par zhugs pa'o zhes bya ba ste /	356b	di ni log ba jug ba zhes byed ba ste 
BO_K08_D0091_H0091:356b-29	rigs kyi bu /	356b	rigs kyi bu 
BO_K08_D0091_H0091:357a-0	de ltar gang 'di lta bu'i sems 'phro ba spong zhing mnyam pa nyid dang / tha dad pa ma yin pa dang / @357a *//	357a	de ltar gang di lta bu sems phro ba spong zhing mnyam ba nyid dang tha dad ba ma yin ba dang 
BO_K08_D0091_H0091:357a-1	mi mtho mi dma' ba dang / sems can thams cad la sems mnyam pa dang / yang dag par sbyor ba dang / mtshungs par spyin pa dang / mtshungs par byams pa dang / mtshungs par snying rje ba dang / bye brag med pa dang /	357a	mi mtho mi dma ba dang sems can thams cad la sems mnyam ba dang yang dag ba sbyor ba dang mtshungs ba spyin ba dang mtshungs ba byams ba dang mtshungs ba snying rje ba dang bye brag med ba dang 
BO_K08_D0091_H0091:357a-2	nam mkha' dang mtshungs par gyur pa de ni /	357a	nam mkha dang mtshungs ba gyur ba de ni 
BO_K08_D0091_H0091:357a-3	sems can tha dad pa ma yin pa zhes bya'o //	357a	sems can tha dad ba ma yin ba zhes byed 
BO_K08_D0091_H0091:357a-4	de la ji ltar na chos tha dad du mi byed ce na /	357a	de la ji ltar na chos tha dad du mi byed ce na 
BO_K08_D0091_H0091:357a-5	gang chos smra bar 'gyur ba de dag la ni sbyin /	357a	gang chos smra ba gyur ba de dag la ni sbyin 
BO_K08_D0091_H0091:357a-6	gang chos ma yin pa smra bar 'gyur ba de dag la ni mi sbyin no snyam du de ltar sems mi skyed de /	357a	gang chos ma yin ba smra ba gyur ba de dag la ni mi sbyin no snyam du de ltar sems mi skyed de 
BO_K08_D0091_H0091:357a-7	de chos thams cad mnyam pa nyid thob nas sbyin pa sbyin te /	357a	de chos thams cad mnyam ba nyid thob nas sbyin ba sbyin te 
BO_K08_D0091_H0091:357a-8	so so'i skye bo rnams ni dman pa'o snyam du sbyin pa mi sbyin /	357a	so so skye bo rnams ni dman ba snyam du sbyin ba mi sbyin 
BO_K08_D0091_H0091:357a-9	'phags pa rnams ni rgya chen po'o zhes sbyin pa mi sbyin gyi /	357a	phag ba rnams ni rgya chen po zhes sbyin ba mi sbyin gyi 
BO_K08_D0091_H0091:357a-10	chos kyi dbyings rang bzhin gyis mnyam ste; bye brag med pas sbyin pa sbyin pa 'di ni chos tha dad pa ma yin pa zhes bya'o //	357a	chos kyi dbyings rang bzhin gyis mnyam ste; bye brag med ba sbyin ba sbyin ba di ni chos tha dad ba ma yin ba zhes byed 
BO_K08_D0091_H0091:357a-11	de la ji ltar na yongs su bsngo ba tha dad du mi byed ce na /	357a	de la ji ltar na yongs su sngo ba tha dad du mi byed ce na 
BO_K08_D0091_H0091:357a-12	gang sbyin pa byin pa'i dge ba'i rtsa ba de brgya byin thob par mi bsngo /	357a	gang sbyin ba byin ba dge ba rtsa ba de brgya byin thob ba mi sngo 
BO_K08_D0091_H0091:357a-13	tshangs pa thob par ma yin /	357a	tshangs ba thob ba ma yin 
BO_K08_D0091_H0091:357a-14	rgyal po'i srid dang / tshong dpon dang / khyim bdag dang / gzugs dang / longs spyod dang / dbang phyug dang / g-yog 'dod par ma yin /	357a	rgyal po srid dang tshong dpon dang khyim bdag dang gzugs dang longs spyod dang dbang phyug dang g-yog dod ba ma yin 
BO_K08_D0091_H0091:357a-15	srid pa'i 'gro ba thams cad du 'chi 'pho ba dang / skye ba'i skye gnas rnams su dge ba'i rtsa ba de yongs su mi bsngo /	357a	srid ba gro ba thams cad du chi pho ba dang skye ba skye gnas rnams su dge ba rtsa ba de yongs su mi sngo 
BO_K08_D0091_H0091:357a-16	nyan thos kyi theg par ma yin /	357a	nyan thos kyi theg ba ma yin 
BO_K08_D0091_H0091:357b-0	rang sangs rgyas kyi @357b theg par ma yin te /	357b	rang sangs rgya kyi theg ba ma yin te 
BO_K08_D0091_H0091:357b-1	dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub las gzhan du mi bsngo ba 'di ni bsngo ba tha dad pa ma yin pa zhes bya'o //	357b	dge ba rtsa ba de dag bla na med ba yang dag ba rdzogs ba byang chub las gzhan du mi sngo ba di ni sngo ba tha dad ba ma yin ba zhes byed 
BO_K08_D0091_H0091:357b-2	de la ji ltar na sbyin pa sbyin pa na bsam pa tha dad du mi byed ce na /	357b	de la ji ltar na sbyin ba sbyin ba na bsam ba tha dad du mi byed ce na 
BO_K08_D0091_H0091:357b-3	bsam pa mnyam pa /	357b	bsam ba mnyam ba 
BO_K08_D0091_H0091:357b-4	sbyor ba mnyam pa /	357b	sbyor ba mnyam ba 
BO_K08_D0091_H0091:357b-5	rnam par smin pa la mi re ba /	357b	rnam ba smin ba la mi re ba 
BO_K08_D0091_H0091:357b-6	pha rol la byas pa'i lan re ba med pa /	357b	pha rol la byed ba lan re ba med ba 
BO_K08_D0091_H0091:357b-7	g-yo med pa dang / sgyu med pas sems thag pa nas shin tu yongs su btang ba'i blo /	357b	g-yo med ba dang sgyu med ba sems thag ba nas shin tu yongs su gtong ba blo 
BO_K08_D0091_H0091:357b-8	sems 'gyod pa med pa /	357b	sems gyod ba med ba 
BO_K08_D0091_H0091:357b-9	gnas gsum du dad pa thob ste /	357b	gnas gsum du dad ba thob ste 
BO_K08_D0091_H0091:357b-10	sbyin no snyam pa dang / sbyin par byed pa dang / byin nas dad par rab tu thob pa 'di ni bsam pa tha dad pa ma yin pa zhes bya'o //	357b	sbyin no snyam ba dang sbyin ba byed ba dang byin nas dad ba rab tu thob ba di ni bsam ba tha dad ba ma yin ba zhes byed 
BO_K08_D0091_H0091:357b-11	rigs kyi bu /	357b	rigs kyi bu 
BO_K08_D0091_H0091:357b-12	de ltar na byang chub sems dpa' sbyin pa sbyin pa ni tha dad pa 'di bzhi mi byed de /	357b	de ltar na byang chub sems dpa sbyin ba sbyin ba ni tha dad ba di bzhi mi byed de 
