segmentnr	original	folio	stemmed
BO_K12_D0766_H0706:414a-11	g-yas pa na rim pas so //	414a	g-yas ba na rim ba so 
BO_K12_D0766_H0706:414a-12	dril bu dang / rtse gsum pa dang / ne'u le dang / me tog gi phur ma dang / bdan dang / thod pa dang / gzhu dang / rnga yab ni /	414a	dril bu dang rtse gsum ba dang neu le dang me tog gi phur ma dang bdan dang thod ba dang gzhu dang rnga yab ni 
BO_K12_D0766_H0706:414a-13	g-yon pa'i rim pas so //	414a	g-yon ba rim ba so 
BO_K12_D0766_H0706:414a-14	g-yas g-yon du tshangs pa dang / gtogs 'dod dang / dbang phyug chen po dang / ngal bso po bri bar bya'o //	414a	g-yas g-yon du tshangs ba dang gtogs dod dang dbang phyug chen po dang ngal bso po bri ba byed 
BO_K12_D0766_H0706:414a-15	yang 'og gi cha la ni /	414a	yang g gi cha la ni 
BO_K12_D0766_H0706:414a-16	nor bu bzang po dang / gang ba bzang po dang / stobs kyi lha dang / dga' ba'i dbang po dang / dbang mo dang / dbyangs can ma dang / stobs dang / stobs chen po dang / gzhan yang gnod sbyin rdzu 'phrul che ba rnams bri bar bya'o //	414a	nor bu bzang po dang gang ba bzang po dang stobs kyi lha dang dga ba dbang po dang dbang mo dang dbyangs can ma dang stobs dang stobs chen po dang gzhan yang gnod sbyin rdzu phrul che ba rnams bri ba byed 
BO_K12_D0766_H0706:414b-0	steng gi cha la lha'i bu dang / drang srong rdzu 'phrul can @414b rnams bri bar bya'o //	414b	steng gi cha la lha bu dang dren srong rdzu phrul can rnams bri ba byed 
BO_K12_D0766_H0706:414b-1	'og tu rig pa 'dzin pa bri bar bya'o //	414b	g tu rig ba dzin ba bri ba byed 
BO_K12_D0766_H0706:414b-2	gzhan yang ji ltar sngags kyi cho ga bzhin bri ste /	414b	gzhan yang ji ltar sngags kyi cho ga bzhin bri ste 
BO_K12_D0766_H0706:414b-3	gsang sngags thams cad las 'byung ba'i cho ga sku gzugs kyi spyan sngar mchod cing sngags lan stong bzlas par bya /	414b	gsang sngags thams cad las byung ba cho ga sku gzugs kyi spyan sngar mchod cing sngags lan stong bzlas ba byed 
BO_K12_D0766_H0706:414b-4	'di dag sgrub pa brjod pa tsam gyis 'grub bo //	414b	di dag sgrub ba rjod ba tsam gyis grub bo 
BO_K12_D0766_H0706:414b-5	gnod sbyin gar mkhan mchog gi brtag pa las /	414b	gnod sbyin gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:414b-6	bla na med pa'i sku gzugs kyi cho ga'i le'u ste lnga pa'o ////	414b	bla na med ba sku gzugs kyi cho ga leu ste lnga ba 
BO_K12_D0766_H0706:414b-7	de nas sngags kyi le'u bshad par bya ste /	414b	de nas sngags kyi leu chad ba byed ste 
BO_K12_D0766_H0706:414b-8	na mo bee shra ma na su t'a ya /	414b	na mo bee shra ma na su ta ya 
BO_K12_D0766_H0706:414b-9	na ra gu pa r'a ya /	414b	na ra gu ba ra ya 
BO_K12_D0766_H0706:414b-10	aom ma da na da na kunydza la sv'ah'a /	414b	aom ma da na da na kunydza la svaha 
BO_K12_D0766_H0706:414b-11	lan bdun yongs su bzlas te yon chab dbul lo //	414b	lan bdun yongs su bzlas te yon chab bul lo 
BO_K12_D0766_H0706:414b-12	na mo bha ga ba te /	414b	na mo bha ga ba te 
BO_K12_D0766_H0706:414b-13	na ra ku p'a r'a ya /	414b	na ra ku pa ra ya 
BO_K12_D0766_H0706:414b-14	bee shra ma na su t'a ya /	414b	bee shra ma na su ta ya 
BO_K12_D0766_H0706:414b-15	su pa ti sham raksha tu pa /	414b	su ba ti sham raksha tu ba 
BO_K12_D0766_H0706:414b-16	su de bo ya /	414b	su de bo ya 
BO_K12_D0766_H0706:414b-17	mo taksha mam/ pashtha mam/	414b	mo taksha pashtha 
BO_K12_D0766_H0706:414b-18	ba ru na su tra /	414b	ba ru na su tra 
BO_K12_D0766_H0706:414b-19	na ta ku be ra /	414b	na ta ku be ra 
BO_K12_D0766_H0706:414b-20	sho ta ra ga mam/	414b	sho ta ra ga 
BO_K12_D0766_H0706:414b-21	ta rdzo pa ti /	414b	ta rdzo ba ti 
BO_K12_D0766_H0706:414b-22	bi ti sha pa /	414b	bi ti sha ba 
BO_K12_D0766_H0706:414b-23	yu sarbe gu hya sa rakshantu mandal na /	414b	yu sarbe gu hya sa rakshantu mandal na 
BO_K12_D0766_H0706:414b-24	tadya th'a / aa mi ta ma ti li /	414b	tadya tha aa mi ta ma ti li 
BO_K12_D0766_H0706:414b-25	ru ti ru ti ty'a na ra na ta ku pa ra /	414b	ru ti ru ti tya na ra na ta ku ba ra 
BO_K12_D0766_H0706:414b-26	ku pa ra na ra ku pa ra /	414b	ku ba ra na ra ku ba ra 
BO_K12_D0766_H0706:414b-27	a'adzny'a pa ya ti /	414b	aadznya ba ya ti 
BO_K12_D0766_H0706:414b-28	tishth'a tishtha / ma hi kra ma mandal sv'ah'a /	414b	tishtha tishtha ma hi kra ma mandal svaha 
BO_K12_D0766_H0706:414b-29	phyogs bcing ba dang / mandal bcing ba dang / mtshams bcing ba dang / chu'am yungs kar la lan bdun bzlas par bya'o //	414b	phyogs ching ba dang mandal ching ba dang mtshams ching ba dang chu yungs kar la lan bdun bzlas ba byed 
BO_K12_D0766_H0706:414b-30	na mo bee shra ma na su t'a ya /	414b	na mo bee shra ma na su ta ya 
BO_K12_D0766_H0706:414b-31	na ra ku pa r'a ya /	414b	na ra ku ba ra ya 
BO_K12_D0766_H0706:414b-32	te sa ma skri ta /	414b	te sa ma skri ta 
BO_K12_D0766_H0706:414b-33	aom sa ra sa ra /	414b	aom sa ra sa ra 
BO_K12_D0766_H0706:414b-34	natta natta / du ti du ti /	414b	natta natta du ti du ti 
BO_K12_D0766_H0706:414b-35	na da na da /	414b	na da na da 
BO_K12_D0766_H0706:414b-36	ku pa ro dzny'a pa ya ta sv'ah'a /	414b	ku ba ro dznya ba ya ta svaha 
BO_K12_D0766_H0706:414b-37	lan bdun bzlas te bdug pa dbul lo //	414b	lan bdun bzlas te bdug ba bul lo 
BO_K12_D0766_H0706:415a-0	na mo bha @415a *//	415a	na mo bha 
BO_K12_D0766_H0706:415a-1	ga ba te /	415a	ga ba te 
BO_K12_D0766_H0706:415a-2	na ra ku pa r'a ya /	415a	na ra ku ba ra ya 
BO_K12_D0766_H0706:415a-3	bee shra ba na su t'a ya /	415a	bee shra ba na su ta ya 
BO_K12_D0766_H0706:415a-4	aom ha na ha na /	415a	aom ha na ha na 
BO_K12_D0766_H0706:415a-5	dzva la dzva la /	415a	dzva la dzva la 
BO_K12_D0766_H0706:415a-6	he he na ra ku pa r'a ya /	415a	he he na ra ku ba ra ya 
BO_K12_D0766_H0706:415a-7	sbyin sreg gi sngags so //	415a	sbyin sreg gi sngags so 
BO_K12_D0766_H0706:415a-8	na mo na ta ku pa r'a ya /	415a	na mo na ta ku ba ra ya 
BO_K12_D0766_H0706:415a-9	aom ke la ke la /	415a	aom ke la ke la 
BO_K12_D0766_H0706:415a-10	ki la dzva la ni /	415a	ki la dzva la ni 
BO_K12_D0766_H0706:415a-11	khi li dzva li ni sv'ah'a /	415a	khi li dzva li ni svaha 
BO_K12_D0766_H0706:415a-12	yungs kar la lan bdun bzlas la khrus bya'o //	415a	yungs kar la lan bdun bzlas la khru byed 
BO_K12_D0766_H0706:415a-13	na mo na ta ku pa ra ya /	415a	na mo na ta ku ba ra ya 
BO_K12_D0766_H0706:415a-14	aom ha hi ka ri pa kun pa ti yaksha ku pa ra ya sv'ah'a /	415a	aom ha hi ka ri ba kun ba ti yaksha ku ba ra ya svaha 
BO_K12_D0766_H0706:415a-15	nye reg gi sngags te /	415a	nye reg gi sngags te 
BO_K12_D0766_H0706:415a-16	lan bdun bzlas par bya'o //	415a	lan bdun bzlas ba byed 
BO_K12_D0766_H0706:415a-17	na mo be shra ba na su t'a ya /	415a	na mo be shra ba na su ta ya 
BO_K12_D0766_H0706:415a-18	na ta ku ba r'a ya /	415a	na ta ku ba ra ya 
BO_K12_D0766_H0706:415a-19	aom tu ru tu ru /	415a	aom tu ru tu ru 
BO_K12_D0766_H0706:415a-20	pushpa ti mu ra mu ra /	415a	pushpa ti mu ra mu ra 
BO_K12_D0766_H0706:415a-21	p'a ra p'a ra /	415a	pa ra pa ra 
BO_K12_D0766_H0706:415a-22	gu hya na ta ku pa r'a ya sv'ah'a /	415a	gu hya na ta ku ba ra ya svaha 
BO_K12_D0766_H0706:415a-23	me tog la bsngags te lan bdun bzlas par bya'o //	415a	me tog la bsngags te lan bdun bzlas ba byed 
BO_K12_D0766_H0706:415a-24	na mo na ta ku pa ra /	415a	na mo na ta ku ba ra 
BO_K12_D0766_H0706:415a-25	bi dza ya /	415a	bi dza ya 
BO_K12_D0766_H0706:415a-26	pra bha ra /	415a	pra bha ra 
BO_K12_D0766_H0706:415a-27	ku pa r'a ya /	415a	ku ba ra ya 
BO_K12_D0766_H0706:415a-28	gtor ma'i sngags te /	415a	thor ma sngags te 
BO_K12_D0766_H0706:415a-29	lan bdun brjod la dbul lo //	415a	lan bdun rjod la bul lo 
BO_K12_D0766_H0706:415a-30	na mo na ra ku pa r'a ya /	415a	na mo na ra ku ba ra ya 
BO_K12_D0766_H0706:415a-31	sarba ba na ti t'a ya /	415a	sarba ba na ti ta ya 
BO_K12_D0766_H0706:415a-32	aom ki ri ki ri /	415a	aom ki ri ki ri 
BO_K12_D0766_H0706:415a-33	ku pa ri ku pa ra /	415a	ku ba ri ku ba ra 
BO_K12_D0766_H0706:415a-34	tishtha tishtha / shi khi sv'ah'a /	415a	tishtha tishtha chi khi svaha 
BO_K12_D0766_H0706:415a-35	spyi gtsug bcing ba'i sngags te /	415a	spyi gtsug ching ba sngags te 
BO_K12_D0766_H0706:415a-36	lan bdun brjod par bya'o //	415a	lan bdun rjod ba byed 
BO_K12_D0766_H0706:415a-37	na mo na ra ku pa ra sya /	415a	na mo na ra ku ba ra sya 
BO_K12_D0766_H0706:415a-38	aom tsu ru tsu ru /	415a	aom tsu ru tsu ru 
BO_K12_D0766_H0706:415a-39	du ru du ru /	415a	du ru du ru 
BO_K12_D0766_H0706:415a-40	ku pa ra k'a ma sha r'i ram/	415a	ku ba ra ka ma sha r 
BO_K12_D0766_H0706:415a-41	sarba ku la tu ti sv'ah'a /	415a	sarba ku la tu ti svaha 
BO_K12_D0766_H0706:415a-42	bdag srung ba dang / mchog srung ba dang / las thams cad byed pa ste /	415a	bdag srung ba dang mchog srung ba dang las thams cad byed ba ste 
BO_K12_D0766_H0706:415a-43	skud ba'am / chu'am; yungs kar ram /	415a	skud ba chu; yungs kar ram 
BO_K12_D0766_H0706:415a-44	thal ba'am / gu gul la lan nyi shu rtsa gcig bzlas par bya'o //	415a	thal ba gu gul la lan nyi shu rtsa gcig bzlas ba byed 
BO_K12_D0766_H0706:415a-45	gnod sbyin gar mkhan mchog gi brtag pa las /	415a	gnod sbyin gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:415b-0	mchog tu grub pa'i sngags @415b kyi le'u ste drug pa'o ////	415b	mchog tu grub ba sngags kyi leu ste drug ba 
BO_K12_D0766_H0706:415b-1	'di man chad phyag rgya'i cho ga bshad par bya ste /	415b	di man chad phyag rgya cho ga chad ba byed ste 
BO_K12_D0766_H0706:415b-2	gar mkhan mchog gi spyad chen po bla na med pa'i mchog sgrub pa'o //	415b	gar mkhan mchog gi spyod chen po bla na med ba mchog sgrub ba 
BO_K12_D0766_H0706:415b-3	thal mo gnyis mnyam par sbyar te sor mo'i rtse mo rnams mnyam par bzhag la mthe bong dang / mthe chung gnyis bral la gung mo gnyis bkug pa'i rgyab tu mdzub mo gnyis dkri bar bya ste /	415b	thal mo gnyis mnyam ba sbyor te sor mo rtse mo rnams mnyam ba jog la mthe bong dang mthe chung gnyis bral la gung mo gnyis gugs ba rgyab tu mdzub mo gnyis dkri ba byed ste 
BO_K12_D0766_H0706:415b-4	phyag rgya 'di ni; phyag rgya chen po ste /	415b	phyag rgya di ni; phyag rgya chen po ste 
BO_K12_D0766_H0706:415b-5	gzi brjid chen po pha rol gnon pa /	415b	gzi brjid chen po pha rol gnon ba 
BO_K12_D0766_H0706:415b-6	dpa' bo chen po'i cho ga dang / las thams cad sgrub par byed cing /	415b	dpa bo chen po cho ga dang las thams cad sgrub ba byed cing 
BO_K12_D0766_H0706:415b-7	gnod sbyin thams cad gzir ba dang / rtag tu 'gugs pa ste /	415b	gnod sbyin thams cad gzir ba dang rtag tu gugs ba ste 
BO_K12_D0766_H0706:415b-8	gza' dbab pa dang / las thams cad sgrub pa /	415b	gza bebs ba dang las thams cad sgrub ba 
BO_K12_D0766_H0706:415b-9	gar mkhan mchog gi phyag rgya zhes brjod do //	415b	gar mkhan mchog gi phyag rgya zhes rjod do 
BO_K12_D0766_H0706:415b-10	las thams cad sgrub pa'o //	415b	las thams cad sgrub ba 
BO_K12_D0766_H0706:415b-11	aom ta ki ku pa ra sv'ah'a /	415b	aom ta ki ku ba ra svaha 
BO_K12_D0766_H0706:415b-12	sor mo thams cad bsnol te gung mo gnyis rdo rje ltar bsgrengs nas spyi bor bcing ba ni /	415b	sor mo thams cad snol te gung mo gnyis rdo rje ltar sgreng nas spyi bor ching ba ni 
BO_K12_D0766_H0706:415b-13	tho ba'i phyag rgya ste /	415b	tho ba phyag rgya ste 
BO_K12_D0766_H0706:415b-14	las thams cad sgrub par byed pa'i mchog tu bkod pa'o //	415b	las thams cad sgrub ba byed ba mchog tu bkod ba 
BO_K12_D0766_H0706:415b-15	aom tsi ti tsi ti bi ci ti mud gar h'um h'um/	415b	aom tsi ti tsi ti bi ci ti mud gar hum 
BO_K12_D0766_H0706:415b-16	de nas rdo rje lta bus sor mo kun bsnol te bkug nas mdzub mo gnyis rtse sprad de zlum por bkug pa snying po'i phyag rgya ste /	415b	de nas rdo rje lta bud sor mo kun snol te gugs nas mdzub mo gnyis rtse sprod de zlum por gugs ba snying po phyag rgya ste 
BO_K12_D0766_H0706:415b-17	gnod sbyin gyi bdag po chen po'o //	415b	gnod sbyin gyi bdag po chen po 
BO_K12_D0766_H0706:415b-18	gnod sbyin dang / 'bar ba dang / klu'i rigs dang / bdug pa la sogs pa thams cad gtan nas 'byin par byed pa'o //	415b	gnod sbyin dang bar ba dang klu rigs dang bdug ba la sogs ba thams cad gtan nas byin ba byed ba 
BO_K12_D0766_H0706:415b-19	aom ru ti sv'ah'a /	415b	aom ru ti svaha 
BO_K12_D0766_H0706:416a-0	phyag rgya de nyid las @416a *//	416a	phyag rgya de nyid las 
BO_K12_D0766_H0706:416a-1	mdzub mo gnyis nang du bkug ste mthe bong gnyis rtse sprad de brkyang pa de ni /	416a	mdzub mo gnyis nang du gugs ste mthe bong gnyis rtse sprod de rkyong ba de ni 
BO_K12_D0766_H0706:416a-2	thams cad kyi snying po'i phyag rgya ste /	416a	thams cad kyi snying po phyag rgya ste 
BO_K12_D0766_H0706:416a-3	las thams cad shin tu sgrub par byed pa'o //	416a	las thams cad shin tu sgrub ba byed ba 
BO_K12_D0766_H0706:416a-4	aom na ra te aa tsa h'um phat/	416a	aom na ra te aa tsa hum 
BO_K12_D0766_H0706:416a-5	thal mo mnyam par sbyar te gung mo gnyis lhan cig tu gzhibs te nang du gnas par bya /	416a	thal mo mnyam ba sbyor te gung mo gnyis lhan cig tu gzhibs te nang du gnas ba byed 
BO_K12_D0766_H0706:416a-6	gnod sbyin dang / 'bar ba thams cad kyi snying po'i phyag rgya ste /	416a	gnod sbyin dang bar ba thams cad kyi snying po phyag rgya ste 
BO_K12_D0766_H0706:416a-7	gza' thams cad rnam par gzhig pa dang / gang du bcings pa tsam gyis thams cad g-yo zhing gnod sbyin dang / 'bar ba ma rungs ba myur du ma 'ongs na mig nol cing mgo 'gas par 'gyur ro //	416a	gza thams cad rnam ba jig ba dang gang du ching ba tsam gyis thams cad g-yo zhing gnod sbyin dang bar ba ma rungs ba myur du ma ngs na mig nol cing mgo gas ba gyur ro 
BO_K12_D0766_H0706:416a-8	aom na mastu ste /	416a	aom na mastu ste 
BO_K12_D0766_H0706:416a-9	shuddhe shva r'a ya /	416a	shuddhe shva ra ya 
BO_K12_D0766_H0706:416a-10	na ra ku pa ra /	416a	na ra ku ba ra 
BO_K12_D0766_H0706:416a-11	ma tu ma aa ta /	416a	ma tu ma aa ta 
BO_K12_D0766_H0706:416a-12	ga na pa te /	416a	ga na ba te 
BO_K12_D0766_H0706:416a-13	bee shra ma na /	416a	bee shra ma na 
BO_K12_D0766_H0706:416a-14	s'a dhu h'um/ bhi bi dhi sv'ah'a /	416a	sa dhu bhi bi dhi svaha 
BO_K12_D0766_H0706:416a-15	sor mo phan tshun bsnol te khu tshur bcings pa la mthe bong gnyis phye ste bsgreng /	416a	sor mo phan tshun snol te khu tshur ching ba la mthe bong gnyis byed ste sgreng 
BO_K12_D0766_H0706:416a-16	mthe chung gnyis brkyang ste snying gar bzhag pa ni /	416a	mthe chung gnyis rkyong ste snying gar jog ba ni 
BO_K12_D0766_H0706:416a-17	lha thams cad mchod pa'i phyag rgya ste /	416a	lha thams cad mchod ba phyag rgya ste 
BO_K12_D0766_H0706:416a-18	las thams cad gdon mi za bar sgrub pa'i phyag rgya'i sprul ba'o //	416a	las thams cad don mi za ba sgrub ba phyag rgya sprul ba 
BO_K12_D0766_H0706:416a-19	aom sa ra ma ku ku ka /	416a	aom sa ra ma ku ku ka 
BO_K12_D0766_H0706:416a-20	dzva la dzva la /	416a	dzva la dzva la 
BO_K12_D0766_H0706:416a-21	pra lam badzra h'um/	416a	pra lam badzra 
BO_K12_D0766_H0706:416a-22	mthe chung gnyis phral nas brkyang ste mdzub mo gnyis zlum por bkug nas gung mo gnyis lcags kyu ltar bzung ba ni /	416a	mthe chung gnyis phral nas rkyong ste mdzub mo gnyis zlum por gugs nas gung mo gnyis lcags kyu ltar bzung ba ni 
BO_K12_D0766_H0706:416a-23	bskrad pa'i sngags dang phyag rgya ste /	416a	skrod ba sngags dang phyag rgya ste 
BO_K12_D0766_H0706:416a-24	gsang ba gsum gyi spyi'i las thams cad byed pa'o //	416a	gsang ba gsum gyi spyi las thams cad byed ba 
BO_K12_D0766_H0706:416b-0	rtsa ba'i sngags de brjod @416b de byas na /	416b	rtsa ba sngags de rjod de byed na 
BO_K12_D0766_H0706:416b-1	de ma thag tu yid la dgongs pa thams cad byed par 'gyur ro //	416b	de ma thag tu yid la dgongs ba thams cad byed ba gyur ro 
BO_K12_D0766_H0706:416b-2	thogs pa med pa'i gar mkhan mchog gi snying po'i phyag rgya zhes bshad do //	416b	thogs ba med ba gar mkhan mchog gi snying po phyag rgya zhes chad do 
BO_K12_D0766_H0706:416b-3	des lha dang / klu dang / gnod sbyin dang / 'bar ba dang / gza' ma rungs pa thams cad mdun du 'dug nas bka' nyan par 'gyur ro //	416b	des lha dang klu dang gnod sbyin dang bar ba dang gza ma rungs ba thams cad mdun du dug nas bka nyan ba gyur ro 
BO_K12_D0766_H0706:416b-4	aom ha ra ha ra /	416b	aom ha ra ha ra 
BO_K12_D0766_H0706:416b-5	pra ha ra sv'ah'a /	416b	pra ha ra svaha 
BO_K12_D0766_H0706:416b-6	phyag rgya lhag ma 'di dag bshad pa ni /	416b	phyag rgya lhag ma di dag chad ba ni 
BO_K12_D0766_H0706:416b-7	las thams cad sgrub par byed pa ste /	416b	las thams cad sgrub ba byed ba ste 
BO_K12_D0766_H0706:416b-8	gnas gtsang mar gos gtsang ma bgos te lag pa gnyis tsandan nam gu gul gyis bskus la de nas phyag rgya bcings na /	416b	gnas gtsang mar gos gtsang ma bgod te lag ba gnyis tsandan nam gu gul gyis skud la de nas phyag rgya ching na 
BO_K12_D0766_H0706:416b-9	sems can thams cad bde bar 'gyur ro //	416b	sems can thams cad bde ba gyur ro 
BO_K12_D0766_H0706:416b-10	gnod sbyin gar mkhan mchog gi brtag pa las /	416b	gnod sbyin gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:416b-11	phyag rgya'i le'u ste bdun pa'o ////	416b	phyag rgya leu ste bdun ba 
BO_K12_D0766_H0706:416b-12	na mo ratna tra y'a ya /	416b	na mo ratna tra ya ya 
BO_K12_D0766_H0706:416b-13	na ra ku pa r'a ya /	416b	na ra ku ba ra ya 
BO_K12_D0766_H0706:416b-14	bee shra ma na su t'a ya /	416b	bee shra ma na su ta ya 
BO_K12_D0766_H0706:416b-15	tadya th'a / sa kr'a sya /	416b	tadya tha sa kra sya 
BO_K12_D0766_H0706:416b-16	hi li hi /	416b	hi li hi 
BO_K12_D0766_H0706:416b-17	mi li sv'ah'a /	416b	mi li svaha 
BO_K12_D0766_H0706:416b-18	aa mun sham sa hi /	416b	aa mun sham sa hi 
BO_K12_D0766_H0706:416b-19	ha ra n+ya na su ga te bhyo dza be yam s'a s'a la ga ra /	416b	ha ra n+ya na su ga te bhyo dza be yam sa sa la ga ra 
BO_K12_D0766_H0706:416b-20	ba sha ma na ye sv'ah'a /	416b	ba sha ma na ye svaha 
BO_K12_D0766_H0706:416b-21	de'i zhi ba nye bar sbyor ba ni /	416b	de zhi ba nye ba sbyor ba ni 
BO_K12_D0766_H0706:416b-22	zhag gsum smyung ba byas te smon pa can gyi shing las yam shing byas la /	416b	zhag gsum smyung ba byed te smon ba can gyi shing las yam shing byed la 
BO_K12_D0766_H0706:416b-23	yungs kar bdag gi khrag las sbags te brgya rtsa brgyad bsregs na /	416b	yungs kar bdag gi khrag las sbag te brgya rtsa brgyad bsregs na 
BO_K12_D0766_H0706:416b-24	'ong bar 'gyur ro //	416b	ng ba gyur ro 
BO_K12_D0766_H0706:416b-25	don grub pa dang slar gtad de /	416b	don grub ba dang slar gtod de 
BO_K12_D0766_H0706:416b-26	slar gtang ba'i sngags la /	416b	slar gtong ba sngags la 
BO_K12_D0766_H0706:416b-27	aa pa sa ra sa ra /	416b	aa ba sa ra sa ra 
BO_K12_D0766_H0706:416b-28	aa pa ra /	416b	aa ba ra 
BO_K12_D0766_H0706:416b-29	gatstsha gatstsha sv'ah'a /	416b	gatstsha gatstsha svaha 
BO_K12_D0766_H0706:416b-30	yungs kar la lan bdun bdun bzlas te gdong bkrus na /	416b	yungs kar la lan bdun bdun bzlas te gdong khrud na 
BO_K12_D0766_H0706:417a-0	'gro ba thams cad mdza' zhing gang gis @417a *//	417a	gro ba thams cad mdza zhing gang gis 
BO_K12_D0766_H0706:417a-1	mthong ba de dbang du 'gyur ro //	417a	mthong ba de dbang du gyur ro 
BO_K12_D0766_H0706:417a-2	me tog dang 'bras bu la lan bdun bzlas te gang la byin bde dbang du 'gyur ro //	417a	me tog dang bras bu la lan bdun bzlas te gang la byin bde dbang du gyur ro 
BO_K12_D0766_H0706:417a-3	na le sham la lan nyi shu rtsa gcig yongs su bzlas te khar bcug na /	417a	na le sham la lan nyi shu rtsa gcig yongs su bzlas te khar jug na 
BO_K12_D0766_H0706:417a-4	gang dang gang smras pa de dbang du 'gyur ro //	417a	gang dang gang smras ba de dbang du gyur ro 
BO_K12_D0766_H0706:417a-5	gang bslangs pa de ster ro //	417a	gang bslangs ba de ster ro 
BO_K12_D0766_H0706:417a-6	lag pa la lan nyi shu rtsa gcig bzlas te gang la reg pa de dbang du gyur nas gang bslangs pa de ster ro //	417a	lag ba la lan nyi shu rtsa gcig bzlas te gang la reg ba de dbang du gyur nas gang bslangs ba de ster ro 
BO_K12_D0766_H0706:417a-7	gang bsgo ba de yang byed do //	417a	gang sgo ba de yang byed do 
BO_K12_D0766_H0706:417a-8	yungs kar la bzlas te 'jug byed kyi mgor gtor na /	417a	yungs kar la bzlas te jug byed kyi mgor thor na 
BO_K12_D0766_H0706:417a-9	grib ma bzhin du rjes su 'brang bar 'gyur ro //	417a	grib ma bzhin du rjes su brang ba gyur ro 
BO_K12_D0766_H0706:417a-10	shu dag dag dang / gser la bzlas te khar bcug na /	417a	shu dag dag dang gser la bzlas te khar jug na 
BO_K12_D0766_H0706:417a-11	'thab pa dang / rtsod pa kun las rgyal bar 'gyur ro //	417a	thab ba dang rtsod ba kun las rgyal ba gyur ro 
BO_K12_D0766_H0706:417a-12	go ro tsa na la bzlas te thig le byas nas rgyal bo'i pho brang du zhugs na /	417a	go ro tsa na la bzlas te thig le byed nas rgyal bo pho brang du jug na 
BO_K12_D0766_H0706:417a-13	rgyal po dang / rgyal po'i 'khor dang / blon po thams cad dbang du 'gyur ro //	417a	rgyal po dang rgyal po khor dang blon po thams cad dbang du gyur ro 
BO_K12_D0766_H0706:417a-14	gu gul la bzlas te bdag la bdugs na /	417a	gu gul la bzlas te bdag la bdug na 
BO_K12_D0766_H0706:417a-15	dgra thams cad las rgyal bar 'gyur ro //	417a	dgra thams cad las rgyal ba gyur ro 
BO_K12_D0766_H0706:417a-16	lan gcig brjod pas dgra thams cad las rgyal bar byed do //	417a	lan gcig rjod ba dgra thams cad las rgyal ba byed do 
BO_K12_D0766_H0706:417a-17	gu gul la lan nyi shu rtsa gcig bzlas te bdugs na /	417a	gu gul la lan nyi shu rtsa gcig bzlas te bdug na 
BO_K12_D0766_H0706:417a-18	dbang du byed pa'i mchog dam pa'o //	417a	dbang du byed ba mchog dam ba 
BO_K12_D0766_H0706:417a-19	gnod sbyin gar mkhan mchog gi brtag pa las /	417a	gnod sbyin gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:417a-20	spyad dam pa sgrub pa'i le'u ste brgyad pa'o ////	417a	spyod dam ba sgrub ba leu ste brgyad ba 
BO_K12_D0766_H0706:417a-21	na mo na ra ku pa ra sya ya sya /	417a	na mo na ra ku ba ra sya ya sya 
BO_K12_D0766_H0706:417a-22	bee shra ma na ya ku pa ra /	417a	bee shra ma na ya ku ba ra 
BO_K12_D0766_H0706:417a-23	ma h'a gu hya grinta sya /	417a	ma ha gu hya grinta sya 
BO_K12_D0766_H0706:417a-24	di byi ba ma na pa ta ya sya /	417a	di byi ba ma na ba ta ya sya 
BO_K12_D0766_H0706:417b-0	aa ta sro @417b da dom na ta ku pa ra sya /	417b	aa ta sro da dom na ta ku ba ra sya 
BO_K12_D0766_H0706:417b-1	hri da ya la pa ra ta sha ta me aa pa ha nam /	417b	hri da ya la ba ra ta sha ta me aa ba ha nam 
BO_K12_D0766_H0706:417b-2	sa ro pa nan /	417b	sa ro ba nan 
BO_K12_D0766_H0706:417b-3	ra ra ka pa nan /	417b	ra ra ka ba nan 
BO_K12_D0766_H0706:417b-4	ro na pa nan /	417b	ro na ba nan 
BO_K12_D0766_H0706:417b-5	brta nan / ma ma na ma na ma /	417b	rtas nan ma ma na ma na ma 
BO_K12_D0766_H0706:417b-6	tra sa na ma /	417b	tra sa na ma 
BO_K12_D0766_H0706:417b-7	te dza na ma /	417b	te dza na ma 
BO_K12_D0766_H0706:417b-8	stam dha na ma /	417b	stam dha na ma 
BO_K12_D0766_H0706:417b-9	dza bhi na ma; mo ho ha na ma /	417b	dza bhi na ma; mo ho ha na ma 
BO_K12_D0766_H0706:417b-10	sarba mi tra nan /	417b	sarba mi tra nan 
BO_K12_D0766_H0706:417b-11	pra than ma na ma /	417b	pra than ma na ma 
BO_K12_D0766_H0706:417b-12	na ta na ta yu pa ya /	417b	na ta na ta yu ba ya 
BO_K12_D0766_H0706:417b-13	na mo bee shra ma n'a ya /	417b	na mo bee shra ma na ya 
BO_K12_D0766_H0706:417b-14	na mo bi ru p'aksha ya /	417b	na mo bi ru paksha ya 
BO_K12_D0766_H0706:417b-15	na mo bi ru bhaksha ya /	417b	na mo bi ru bhaksha ya 
BO_K12_D0766_H0706:417b-16	na mo dhi ta rasht'a ya /	417b	na mo dhi ta rashta ya 
BO_K12_D0766_H0706:417b-17	na mo dzva ti l'a ya /	417b	na mo dzva ti la ya 
