segmentnr	original	stemmed
BO_T02_D1870:57b-5	spyod pa de la dus ji tsam na rol zhe na /	spyod ba de la dus ji tsam na rol zhe na 
BO_T02_D1870:57b-6	rnal 'byor gsum pa'i dus kyi tshe las dang po pa'i rnal 'byor las 'gyur zhing cung zad ye shes dbang du 'gyur ba'i rnal 'byor du gyur pa dang / de las kyang gyur cing sgyu ma lta bu'i dkyil 'khor rang dang gzhan gyis mthong bar byed pa'i ye shes dbang du gyur pa'i rnal 'byor gyi tshe na zhes bya'o //	rnal byor gsum ba dus kyi tshe las dang po ba rnal byor las gyur zhing cung zad ye shes dbang du gyur ba rnal byor du gyur ba dang de las kyang gyur cing sgyu ma lta bu dkyil khor rang dang gzhan gyis mthong ba byed ba ye shes dbang du gyur ba rnal byor gyi tshe na zhes byed 
BO_T02_D1870:57b-7	de la ci'i phyir ro zhe na /	de la ci phyir ro zhe na 
BO_T02_D1870:57b-8	sna tshogs don chen la gzung phyir //	sna tshogs don chen la gzung phyir 
BO_T02_D1870:57b-9	zhes pa ste /	zhes ba ste 
BO_T02_D1870:57b-10	sna tshogs pa'i khams rnams don chen po la rab tu gzud pa'i phyir brtul zhugs spyod pa'i slob dpon nag po pa lta bu rgyu zhing gnas so zhes bya'o //	sna tshogs ba khams rnams don chen po la rab tu gzud ba phyir brtul jug spyod ba slob dpon nag po ba lta bu rgyu zhing gnas so zhes byed 
BO_T02_D1870:57b-11	'o na ji lta bu'i spyod pas rol zhe na /	mang na ji lta bu spyod ba rol zhe na 
BO_T02_D1870:57b-12	la lar shin tu dga' bar spyod //	la lar shin tu dga ba spyod 
BO_T02_D1870:57b-13	ces pa la sogs pa nas /	ces ba la sogs ba nas 
BO_T02_D1870:57b-14	la lar kun du tshig ngan smra //	la lar kun du tshig ngan smra 
BO_T02_D1870:57b-15	zhes pa'i bar dang de la sogs pa mtha' yas pa'i rol pa kun la rol cing brtsen  te rnal 'byor pa des thams cad du 'phrul pas 'jig rten pa'i dam tshig kyang dus der shes par bya'o //	zhes ba ba dang de la sogs ba mtha yas ba rol ba kun la rol cing brtsen te rnal byor ba des thams cad du phrul ba jig rten ba dam tshig kyang dus der shes ba byed 
BO_T02_D1870:57b-16	'o na spyod pa des ji lta bu zhig sgrub ce na /	mang na spyod ba des ji lta bu jig sgrub ce na 
BO_T02_D1870:57b-17	thabs des sems can thams cad kun //	thabs des sems can thams cad kun 
BO_T02_D1870:57b-18	don gcig la ni gzud phyir ro //	don gcig la ni gzud phyir ro 
BO_T02_D1870:57b-19	zhes so // 'dod chags chen pos dag pa'i lam 'di la sems can rnams gzung pa'i phyir ro zhes so//	zhes so dod chags chen pos dag ba lam di la sems can rnams gzung ba phyir ro zhes 
BO_T02_D1870:57b-20	de ltar spyod pa la gnas pa de de kho na bzhin du mi 'gyur ram zhe na /	de ltar spyod ba la gnas ba de de kho na bzhin du mi gyur ram zhe na 
BO_T02_D1870:57b-21	de las rnal 'byor pa bzhi par 'gyur ba bstan pa'i phyir /	de las rnal byor ba bzhi ba gyur ba ston ba phyir 
BO_T02_D1870:57b-22	de 'dra'i spyod pa la gnas pa //	de dra spyod ba la gnas ba 
BO_T02_D1870:57b-23	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1870:57b-24	de 'dra'i spyod pa zhes pa ni gong du gsungs pa'i spyod pa dang / rig pa gsang ba'i brtul zhugs dang / phyi'i rig pa'i brtul zhugs dang / mtshan ma bzhi mngon du gyur pa'i rnal 'byor pa des zla ba drug la sogs par gnas pas skad cig gis ni zhes pa ni rang gi rigs kyi bu mo dang lhan cig tu rtse zhing rol pa'i lhan cig skyes pa'i dga' ba'i yan lag dang bcas pa'i	de dra spyod ba zhes ba ni gong du gsungs ba spyod ba dang rig ba gsang ba brtul jug dang phyi rig ba brtul jug dang mtshan ma bzhi mngon du gyur ba rnal byor ba des zla ba drug la sogs ba gnas ba skad cig gis ni zhes ba ni rang gi rigs kyi bu mo dang lhan cig tu rtse zhing rol ba lhan cig skye ba dga ba yan lag dang cha ba 
BO_T02_D1870:57b-25	dus zhes so //	dus zhes so 
BO_T02_D1870:58a-0	sbyor ba bdun @58a * //	sbyor ba bdun 
BO_T02_D1870:58a-1	rtogs nas zhes pa ni dga' ba'i sbyor ba gnyis dang / dga' ba bar ma'i sbyor ba gnyis dang / dga' bral gyi sbyor ba gcig dang gsum gyi sbyor ba gnyis te bdun rtogs pa'o //	rtogs nas zhes ba ni dga ba sbyor ba gnyis dang dga ba ba ma sbyor ba gnyis dang dga bral gyi sbyor ba gcig dang gsum gyi sbyor ba gnyis te bdun rtogs ba 
BO_T02_D1870:58a-2	de rtogs nas 'khor ba ji srid yod pa de srid kyi bar du ro myang ba'i mtshan nyid brgyad brtag pa dang gcig pa dang bsil ba dang mi gdung ba dang bde ba dang dri ma med pa dang dga' ba dang yid bde ba dang ldan par gyur	de rtogs nas khor ba ji srid yod ba de srid kyi ba du ro myang ba mtshan nyid brgyad rtog ba dang gcig ba dang bsil ba dang mi gdung ba dang bde ba dang dri ma med ba dang dga ba dang yid bde ba dang ldan ba gyur 
BO_T02_D1870:58a-3	pa de la ni yang dag pa'i ye shes dbang du gyur pa'i rnal 'byor pa ste mthar thug pa'o //	ba de la ni yang dag ba ye shes dbang du gyur ba rnal byor ba ste mthar thug ba 
BO_T02_D1870:58a-4	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1870:58a-5	bya ba byas pa'i zhes pa la sogs pa'o //	byed ba byed ba zhes ba la sogs ba 
BO_T02_D1870:58a-6	de bas na des lam thams cad rdzogs par byas pas na bya ba byas pa'o //	de ba na des lam thams cad rdzogs ba byed ba na byed ba byed ba 
BO_T02_D1870:58a-7	thams cad kyi bdag po pas na dbang phyug che'o //	thams cad kyi bdag po ba na dbang phyug che 
BO_T02_D1870:58a-8	'khor ba'i chos thams cad 'khrul pa tsam du med par shes pas na 'khor ba'i mtha'i pha rol son pa'o //	khor ba chos thams cad khrul ba tsam du med ba shes ba na khor ba mtha pha rol son ba 
BO_T02_D1870:58a-9	zab mo dang gsal ba gnyis su med pas mtha' gnyis dor bas bden pa gnyis med rnal 'byor che'o//	zab mo dang gsal ba gnyis su med ba mtha gnyis dor ba bden ba gnyis med rnal byor 
BO_T02_D1870:58a-10	lta ba'i khur la sogs pa bzhi dang bral bas na khur bor ba'o //	lta ba khur la sogs ba bzhi dang bral ba na khur bor ba 
BO_T02_D1870:58a-11	gnyis su med pa'i ye shes rang dang chos kun la khyab pa rnyed pas na bdag don rjes su rnyed pa'o //	gnyis su med ba ye shes rang dang chos kun la khyab ba rnyed ba na bdag don rjes su rnyed ba 
BO_T02_D1870:58a-12	thams cad kyi khyu mchog lta bur gyur pas na glang po che'o //	thams cad kyi khyu mchog lta bur gyur ba na glang po che 
BO_T02_D1870:58a-13	phyin ci log thams cad kyis ma bsnyengs pas na dul ba'o //	phyin ci log thams cad kyis ma snyeng ba na dul ba 
BO_T02_D1870:58a-14	des phyin ci log gi 'dod chags la sogs pa'i zug rdu bsal bas na tsher ma dkrugs pa'o //	des phyin ci log gi dod chags la sogs ba zug rdu bsal ba na tsher ma dkrug ba 
BO_T02_D1870:58a-15	gzugs nas kun mkhyen gyi bar zab pa dang rgya che bar shes pas na thams cad mkhyen pa'o //	gzugs nas kun mkhyen gyi ba zab ba dang rgya che ba shes ba na thams cad mkhyen ba 
BO_T02_D1870:58a-16	ji bzhin pa'i de kho na nyid du phyin ci ma log par chud pas na de bzhin gshegs pa'o //	ji bzhin ba de kho na nyid du phyin ci ma log ba chud ba na de bzhin gshegs ba 
BO_T02_D1870:58a-17	dngos po thams cad bcom pa'i don dang ldan pas na bcom ldan 'das so //	dngos po thams cad joms ba don dang ldan ba na joms ldan da so 
BO_T02_D1870:58a-18	mtshan dang dpe byad kyi sku brjod du med pa dang ldan pas na longs spyod rdzogs pa'i sku'o //	mtshan dang dpe byad kyi sku rjod du med ba dang ldan ba na longs spyod rdzogs ba sku 
BO_T02_D1870:58a-19	ye shes kun rtog dang bral ba thams cad bsdus pa'i phyir na chos kyi sku'o //	ye shes kun rtogs dang bral ba thams cad sdud ba phyir na chos kyi sku 
BO_T02_D1870:58a-20	dag pa dang ma dag pa'i chos thams cad kyi don byed pas na sprul pa'i sku'o //	dag ba dang ma dag ba chos thams cad kyi don byed ba na sprul ba sku 
BO_T02_D1870:58a-21	sku de gsum yang khams gsum kun la 'jug cing gnas te /	sku de gsum yang khams gsum kun la jug cing gnas te 
BO_T02_D1870:58b-0	sku'i dkyil 'khor sprul pa'i skus dag pa dang / gsung gi dkyil 'khor longs spyod rdzogs pa'i skus dag pa dang / thugs kyi dkyil 'khor chos kyi skus dag pa @58b ste ;	sku dkyil khor sprul ba skus dag ba dang gsung gi dkyil khor longs spyod rdzogs ba skus dag ba dang thugs kyi dkyil khor chos kyi skus dag ba ste 
BO_T02_D1870:58b-1	de lta bu'i sprul pa dpag med kyi spyi'i gzugs bdag po rdo rje 'chang ba ste zhes bya'o //	de lta bu sprul ba dpog med kyi spyi gzugs bdag po rdo rje chang ba ste zhes byed 
BO_T02_D1870:58b-2	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1870:58b-3	dpal dang ldan pa thams cad kyi bdag nyid rdo rje 'chang /	dpal dang ldan ba thams cad kyi bdag nyid rdo rje chang 
BO_T02_D1870:58b-4	sangs rgyas dang sems can thams cad kyi gnas chos thams cad kyi chos nyid de sangs rgyas thams cad kyi thabs kyis bsgrub par bya'o zhes rdzogs pa'i rim pa'i rnal 'byor pa'o //	sangs rgya dang sems can thams cad kyi gnas chos thams cad kyi chos nyid de sangs rgya thams cad kyi thabs kyis sgrub ba byed zhes rdzogs ba rim ba rnal byor ba 
BO_T02_D1870:58b-5	de ni ; grol ba'i thig les mtshon pa'o //	de ni grol ba thig les mtshon ba 
BO_T02_D1870:58b-6	zhes te mi slu ba 'dis mtshon pa zhes bya'o //	zhes te mi slu ba dis mtshon ba zhes byed 
BO_T02_D1870:58b-7	da ni rim pa gnyis kyis dbye ba bstan par byas pa'i phyir sangs rgyas rnams kyis zhes pa la sogs pa'o //	da ni rim ba gnyis kyis byed ba ston ba byed ba phyir sangs rgya rnams kyis zhes ba la sogs ba 
BO_T02_D1870:58b-8	bskyed pa'i rim pa rnam pa gnyis//	skyed ba rim ba rnam ba 
BO_T02_D1870:58b-9	zhes pa ni bskyed pa'i rim pa ni dang po'i rnal 'byor la sogs pa dang / rdzogs pa'i rim pa ni thig le la sogs pa'o //	zhes ba ni skyed ba rim ba ni dang po rnal byor la sogs ba dang rdzogs ba rim ba ni thig le la sogs ba 
BO_T02_D1870:58b-10	de bzhin rdzogs pa'i rim pa'o //	de bzhin rdzogs ba rim ba 
BO_T02_D1870:58b-11	zhes pa ni de bzhin du bskyed pa'i rim pa thig le gsum bsgom pa dang / rdzogs pa'i rim pa des mtshon pa'i ji bzhin pa'i don to //	zhes ba ni de bzhin du skyed ba rim ba thig le gsum bsgom ba dang rdzogs ba rim ba des mtshon ba ji bzhin ba don to 
BO_T02_D1870:58b-12	da ni rim pa gnyis kyis lha'i sku'i bye brag bstan pa'i phyir rim pa gnyis kyis zhes pa la sogs pa'o //	da ni rim ba gnyis kyis lha sku bye brag ston ba phyir rim ba gnyis kyis zhes ba la sogs ba 
BO_T02_D1870:58b-13	de la sngags kyi sku zhes pa ni bskyed pa'i sku ste /	de la sngags kyi sku zhes ba ni skyed ba sku ste 
BO_T02_D1870:58b-14	h'um la sogs pa las byung ba'i phyir te ma dag pa'o //	hum la sogs ba las byung ba phyir te ma dag ba 
BO_T02_D1870:58b-15	ye shes sku zhes pa ni rdzogs pa'i sku ste dag pa'o //	ye shes sku zhes ba ni rdzogs ba sku ste dag ba 
BO_T02_D1870:58b-16	de la yang gnyis te ye shes dang zhes pa ni sgyu ma lta bu'i sku ste /	de la yang gnyis te ye shes dang zhes ba ni sgyu ma lta bu sku ste 
BO_T02_D1870:58b-17	rnal 'byor pa gsum pas rtogs pa'i ye shes cung zad dag pa'i sku'o //	rnal byor ba gsum ba rtogs ba ye shes cung zad dag ba sku 
BO_T02_D1870:58b-18	rnam par dag pa'i sku zhes pa dang gnyis so //	rnam ba dag ba sku zhes ba dang gnyis so 
BO_T02_D1870:58b-19	de la yang gnyis so //	de la yang gnyis so 
BO_T02_D1870:58b-20	mtshan nyid kyi tshul du gnas pas na mi slu ba'i sku dang / de ji bzhin pa'i 'bras bu'i sku'o //	mtshan nyid kyi tshul du gnas ba na mi slu ba sku dang de ji bzhin ba bras bu sku 
BO_T02_D1870:58b-21	de gnyis ni ye nas shin tu dag pa'i sku ste sbyor ba bdun no //	de gnyis ni ye nas shin tu dag ba sku ste sbyor ba bdun no 
BO_T02_D1870:58b-22	rdzogs pa'i rim pa'i rdzogs rim kyang de'o //	rdzogs ba rim ba rdzogs rim kyang de 
BO_T02_D1870:58b-23	rnam pa kun gyi mchog dang ldan pa'i thams cad mkhyen pa yang de nyid yin par shes par bya'o //	rnam ba kun gyi mchog dang ldan ba thams cad mkhyen ba yang de nyid yin ba shes ba byed 
BO_T02_D1870:58b-24	de bas na rim pa 'di la gnas pa'i bskyed pa'i rim pa cung zad 'khrul yang nyes par mi 'gyur bar bstan pa'i phyir /	de ba na rim ba di la gnas ba skyed ba rim ba cung zad khrul yang nyes ba mi gyur ba ston ba phyir 
BO_T02_D1870:58b-25	don 'di gnas pa'i rnal 'byor che //	don di gnas ba rnal byor che 
BO_T02_D1870:58b-26	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1870:58b-27	ci'i phyir de nyes par mi 'gyur zhe na /	ci phyir de nyes ba mi gyur zhe na 
BO_T02_D1870:58b-28	sna tshogs pa zhes pa la sogs pa'o //	sna tshogs ba zhes ba la sogs ba 
BO_T02_D1870:59a-0	dag pa dang ma dag pa'i chos thams cad rdo rje sems dpa'i sprul pa'i phyir don de la gnas pas gzhan @59a * //	dag ba dang ma dag ba chos thams cad rdo rje sems dpa sprul ba phyir don de la gnas ba gzhan 
BO_T02_D1870:59a-1	cung zad 'khrul yang mi skyon par bshad do //	cung zad khrul yang mi skyon ba chad do 
BO_T02_D1870:59a-2	de bas na yang dag pa'i gzhi can las long cig par bstan pa'i phyir de bas zhes pa la sogs pa'o //	de ba na yang dag ba gzhi can las long cig ba ston ba phyir de ba zhes ba la sogs ba 
BO_T02_D1870:59a-3	de bas na de lta bu'i ye shes dam pa'i yul du gyur pa'i don dam pa'i rnal 'byor pa gang gis rtogs par 'dod pas de shes pa'i bla ma dam pas ji skad du gsungs pa'i yon tan dang ldan pa thabs thams cad kyis mnyes pas byas te	de ba na de lta bu ye shes dam ba yul du gyur ba don dam ba rnal byor ba gang gis rtogs ba dod ba de shes ba bla ma dam ba ji skad du gsungs ba yon tan dang ldan ba thabs thams cad kyis mnyes ba byed te 
BO_T02_D1870:59a-4	/ ji bzhin pa'i don yang dag par blang bar gyis shig ces gdams pa'o //	ji bzhin ba don yang dag ba blang ba gyis shig ces doms ba 
BO_T02_D1870:59a-5	da ni rje btsun 'dis bdag nyid nga rgyal gzhom pa'i dgos pa bstan pa'i phyir /	da ni rje btsun dis bdag nyid nga rgyal joms ba dgos ba ston ba phyir 
BO_T02_D1870:59a-6	shes rab dri med ces pa la sogs pa'o //	shes rab dri med ces ba la sogs ba 
BO_T02_D1870:59a-7	ston pa sangs rgyas bcom ldan 'das rnams kyi shes rab ni gzung 'dzin gyi dri ma med pa ste /	ston ba sangs rgya joms ldan da rnams kyi shes rab ni gzung dzin gyi dri ma med ba ste 
BO_T02_D1870:59a-8	des 'gro ba rnams kyi ma rig pa sel bar byed pa'i phyir rgyud chen po rnam par bshad pa gang yin pa de bdag 'dra bas mi dpogs pas na gzhag par 'os na zhes so //	des gro ba rnams kyi ma rig ba sel ba byed ba phyir brgyud chen po rnam ba chad ba gang yin ba de bdag dra ba mi dpogs ba na jog ba s na zhes so 
BO_T02_D1870:59a-9	'on kyang skyes bu dam pa 'ga' zhig gis gzung ba rnams 'khor ba'i bcings pa dam po grol bar 'dod pa'i phyir na bdag gis sems khral du byas so zhes so //	n kyang skye bu dam ba ga jig gis gzung ba rnams khor ba ching ba dam po grol ba dod ba phyir na bdag gis sems khral du byed so zhes so 
BO_T02_D1870:59a-10	da ni dge ba'i rtsa ba bsngo ba ston te /	da ni dge ba rtsa ba sngo ba ston te 
BO_T02_D1870:59a-11	'di brtsams pa las byung ba'i dge ba kha ba dang zla ba ltar dkar ba des 'gro ba'i sems phyin ci log gi rtog pa thams cad las log nas /	di brtsams ba las byung ba dge ba kha ba dang zla ba ltar dkar ba des gro ba sems phyin ci log gi rtogs ba thams cad las log nas 
BO_T02_D1870:59a-12	sangs rgyas ye shes zab mo dang gsal ba'i dkyil 'khor 'khor lo'i lam chen po rdo rje 'dzin pa'i sa dge ba bcu gsum par de thams cad 'gro bar shog cig ces rnam par smon pa'o //	sangs rgya ye shes zab mo dang gsal ba dkyil khor khor lo lam chen po rdo rje dzin ba sa dge ba chu gsum ba de thams cad gro ba shog cig ces rnam ba smon ba 
BO_T02_D1870:59a-13	de bas na /	de ba na 
BO_T02_D1870:59a-14	de ltar byas pa las byung dge ba des /	de ltar byed ba las byung dge ba des 
BO_T02_D1870:59a-15	'gro sems phyin ci log las bzlog byas te //	gro sems phyin ci log las bzlog byed te 
BO_T02_D1870:59a-16	sangs rgyas ye shes dkyil 'khor 'khor lo yi //	sangs rgya ye shes dkyil khor khor lo yi 
BO_T02_D1870:59a-17	lam gyi rdo rje 'dzin pa'i sar 'gro shog / ces bya'o //	lam gyi rdo rje dzin ba sar gro shog ces byed 
BO_T02_D1870:59a-18	grol ba'i thig le zhes bya ba'i rnam par bshad pa /	grol ba thig le zhes byed ba rnam ba chad ba 
BO_T02_D1870:59a-19	slob dpon chen po ha hi ta p'a das mdzad pa rdzogs so; ;	slob dpon chen po ha hi ta pa das mdzad ba rdzogs so; 
BO_T02_D1870:59a-20	// rgya gar gyi mkhan po ka ma la gu hya dang / bod kyi zhu chen gyi lo ts'a ba chen po mnga' bdag lha ye shes rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa'o//	rgya gar gyi mkhan po ka ma la gu hya dang bod kyi ju chen gyi lo tsa ba chen po mnga bdag lha ye shes rgyal mtshan gyis sgyur cing zhus te gtan la bebs 
