segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:91b-16	badzra aangku sha h'um phat/	91b	badzra aangku sha hum 
BO_K12_D0477_H0446:91b-17	'di yi phyag rgya rdo rje yi //	91b	di yi phyag rgya rdo rje yi 
BO_K12_D0477_H0446:91b-18	bcings pa gnyis ni dam byas te //	91b	ching ba gnyis ni dam byed te 
BO_K12_D0477_H0446:91b-19	rdo rje khro mo dgrol bar bya //	91b	rdo rje khro mo grol ba byed 
BO_K12_D0477_H0446:91b-20	rdo rje'i khro ba rab sbyar ba //	91b	rdo rje khro ba rab sbyor ba 
BO_K12_D0477_H0446:91b-21	rdo rje'i kyo ba zhes bya'o //	91b	rdo rje kyo ba zhes byed 
BO_K12_D0477_H0446:91b-22	'gro dang ri bo sems can rnams //	91b	gro dang ri bo sems can rnams 
BO_K12_D0477_H0446:91b-23	phyag rgya 'di yis kun bkug ste //	91b	phyag rgya di yis kun gugs ste 
BO_K12_D0477_H0446:91b-24	'dod pas 'gying ba'i yid rtag rnams //	91b	dod ba gying ba yid rtag rnams 
BO_K12_D0477_H0446:91b-25	mi yi bu mo smos ci dgos //	91b	mi yi bu mo smos ci dgos 
BO_K12_D0477_H0446:91b-26	rdo rje bcings pa mnyam gzhag ste //	91b	rdo rje ching ba mnyam jog ste 
BO_K12_D0477_H0446:91b-27	g-yon gyi steng du de bzhin bzhag /	91b	g-yon gyi steng du de bzhin jog 
BO_K12_D0477_H0446:91b-28	dbus su sbom mo gzhag par bya //	91b	dbus su sbom mo jog ba byed 
BO_K12_D0477_H0446:91b-29	rdo rje 'dren pa gzi brjid che //	91b	rdo rje bgrang ba gzi brjid che 
BO_K12_D0477_H0446:92a-0	@92a *// rdo rje bcing pa bsdam byas te //	92a	rdo rje ching ba sdom byed te 
BO_K12_D0477_H0446:92a-1	rdo rje sbom mo rtse mo sprad //	92a	rdo rje sbom mo rtse mo sprod 
BO_K12_D0477_H0446:92a-2	bdag ni rdo rje zhes bsgom zhing //	92a	bdag ni rdo rje zhes bsgom zhing 
BO_K12_D0477_H0446:92a-3	bcing ba de ni dgrol bar bya //	92a	ching ba de ni grol ba byed 
BO_K12_D0477_H0446:92a-4	de nyid bcing ba dam byas te //	92a	de nyid ching ba dam byed te 
BO_K12_D0477_H0446:92a-5	dbang dang chung ngu'i rtsa ba'i mtshams //	92a	dbang dang chung ngu rtsa ba mtshams 
BO_K12_D0477_H0446:92a-6	rdo rje sbom mo nus byas te //	92a	rdo rje sbom mo nus byed te 
BO_K12_D0477_H0446:92a-7	rab dgyes bdag nyid bskyod par bya //	92a	rab dgyes bdag nyid skyod ba byed 
BO_K12_D0477_H0446:92a-8	de las rdo rje mchog gnyis bskyed //	92a	de las rdo rje mchog gnyis skyed 
BO_K12_D0477_H0446:92a-9	mdud pa'i tshul du sbyar bar bya //	92a	mdud ba tshul du sbyor ba byed 
BO_K12_D0477_H0446:92a-10	gzhug pa dang ni 'dren pa'i mchog /	92a	jug ba dang ni bgrang ba mchog 
BO_K12_D0477_H0446:92a-11	'di yis thams cad dngos grub pas //	92a	di yis thams cad dngos grub ba 
BO_K12_D0477_H0446:92a-12	rnal 'byor phyag rgya 'di nyid kyis //	92a	rnal byor phyag rgya di nyid kyis 
BO_K12_D0477_H0446:92a-13	drangs te bcug nas bcing byas te //	92a	drangs te jug nas ching byed te 
BO_K12_D0477_H0446:92a-14	dbang du byas nas bsgrub par bya //	92a	dbang du byed nas sgrub ba byed 
BO_K12_D0477_H0446:92a-15	de nas de dag thams cad drangs bcug bcings dga' ba bskyed nas /	92a	de nas de dag thams cad drangs jug ching dga ba skyed nas 
BO_K12_D0477_H0446:92a-16	rang gi rab tu dgyes pa'i bde ba chen pos //	92a	rang gi rab tu dgyes ba bde ba chen pos 
BO_K12_D0477_H0446:92a-17	rang gi rgyal srid rjes su skyong zhing rdo rje chos la bka' stsal pa /	92a	rang gi rgyal srid rjes su skyong zhing rdo rje chos la bka stsal ba 
BO_K12_D0477_H0446:92a-18	sangs rgyas kun gyi tshul chen po //	92a	sangs rgya kun gyi tshul chen po 
BO_K12_D0477_H0446:92a-19	dga' byed zla gsang thig le yi //	92a	dga byed zla gsang thig le yi 
BO_K12_D0477_H0446:92a-20	rab dgyes bdag nyid gsang ba 'di //	92a	rab dgyes bdag nyid gsang ba di 
BO_K12_D0477_H0446:92a-21	sems dpa' chen po khyod kyis zungs //	92a	sems dpa chen po khyod kyis zungs 
BO_K12_D0477_H0446:92a-22	de nas gdan las myur bzhengs te //	92a	de nas gdan las myur bzhengs te 
BO_K12_D0477_H0446:92a-23	thal mo sbyar te phyag bzhes nas //	92a	thal mo sbyor te phyag bzhes nas 
BO_K12_D0477_H0446:92a-24	chos kyi ngo bor chig smras pa //	92a	chos kyi ngo bor chig smras ba 
BO_K12_D0477_H0446:92a-25	bde ba chen po bdag gis blangs //	92a	bde ba chen po bdag gis blangs 
BO_K12_D0477_H0446:92a-26	rang bde longs spyod gar byas te //	92a	rang bde longs spyod gar byed te 
BO_K12_D0477_H0446:92a-27	rdo rje tshe yis 'di skad smras //	92a	rdo rje tshe yis di skad smras 
BO_K12_D0477_H0446:92a-28	rdo rje chos ni sna tshogs che //	92a	rdo rje chos ni sna tshogs che 
BO_K12_D0477_H0446:92a-29	sna tshogs padmo gar rab byed //	92a	sna tshogs padmo gar rab byed 
BO_K12_D0477_H0446:92b-0	de nas pha rol @92b phyin de kun //	92b	de nas pha rol phyin de kun 
BO_K12_D0477_H0446:92b-1	rab dgyes longs spyod gar byed cing //	92b	rab dgyes longs spyod gar byed cing 
BO_K12_D0477_H0446:92b-2	bde byed chen po'i bdag nyid rje //	92b	bde byed chen po bdag nyid rje 
BO_K12_D0477_H0446:92b-3	legs pa zhes pa sbyin byed de //	92b	legs ba zhes ba sbyin byed de 
BO_K12_D0477_H0446:92b-4	legs so legs so bde ba che //	92b	legs so legs so bde ba che 
BO_K12_D0477_H0446:92b-5	legs so legs so ye shes che //	92b	legs so legs so ye shes che 
BO_K12_D0477_H0446:92b-6	legs so legs so sna tshogs che //	92b	legs so legs so sna tshogs che 
BO_K12_D0477_H0446:92b-7	legs so legs so dgyes pa che //	92b	legs so legs so dgyes ba che 
BO_K12_D0477_H0446:92b-8	bcom ldan 'das dgyes pa'i thugs kyis de skad ces bka' stsal nas /	92b	joms ldan da dgyes ba thugs kyis de skad ces bka stsal nas 
BO_K12_D0477_H0446:92b-9	pha rol tu phyin ma'i 'khor chen mo de dag mngon par dga' bar gyur to //	92b	pha rol tu phyin ma khor chen mo de dag mngon ba dga ba gyur to 
BO_K12_D0477_H0446:92b-10	zla gsang thig le zhes bya ba'i rgyud kyi rgyal po mchog tu gsang ba yongs su rdzogs so ////	92b	zla gsang thig le zhes byed ba brgyud kyi rgyal po mchog tu gsang ba yongs su rdzogs so 
BO_K12_D0477_H0446:92b-11	lo tstsha ba rin chen bzang pos bsgyur ba'o //	92b	lo tstsha ba rin chen bzang pos sgyur ba 
BO_K12_D0477_H0446:92b-12	gsung rab don rtogs slob dpon gyis //	92b	gsung rab don rtogs slob dpon gyis 
BO_K12_D0477_H0446:92b-13	lhag par bkrol te bstan pa la //	92b	lhag ba grol te ston ba la 
BO_K12_D0477_H0446:92b-14	ci rigs bsgyur ba'i bsod nams kyis //	92b	ci rigs sgyur ba bsod nams kyis 
BO_K12_D0477_H0446:92b-15	sems can sems bde thob par smon //	92b	sems can sems bde thob ba smon 
