segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:6b-23	ye shes bya ba'i gtan tshigs ci la gdags //	6b	ye shes byed ba gtan tshigs ci la dogs 
BO_K12_D0828_H0792:6b-24	lam zhes bgyi ba'i don ni gang la bgyi //	6b	lam zhes bgyid ba don ni gang la bgyid 
BO_K12_D0828_H0792:6b-25	'dod chags zhe sdang gti mug nga rgyal dang; ;phrag dog la sogs rnam pa lnga po de //	6b	dod chags zhe sdang gti mug nga rgyal dang; ;phrag dog la sogs rnam ba lnga po de 
BO_K12_D0828_H0792:6b-26	lam lnga yin pa'i don ni bshad du gsol //	6b	lam lnga yin ba don ni chad du gsol 
BO_K12_D0828_H0792:6b-27	zhes zhus so //	6b	zhes zhus so 
BO_K12_D0828_H0792:6b-28	kye sems dpa' chen po /	6b	kye sems dpa chen po 
BO_K12_D0828_H0792:6b-29	rang 'byung ye shes rnam pa lnga lam ni //	6b	rang byung ye shes rnam ba lnga lam ni 
BO_K12_D0828_H0792:7a-0	@7a *// rang 'byung rgyu rkyen med par byung ba yin //	7a	rang byung rgyu rkyen med ba byung ba yin 
BO_K12_D0828_H0792:7a-1	ye shes 'gag pa med par gsal ba yin //	7a	ye shes gag ba med ba gsal ba yin 
BO_K12_D0828_H0792:7a-2	lam ni rgyu rkyen med pas bgrod mi dgos //	7a	lam ni rgyu rkyen med ba bgrod mi dgos 
BO_K12_D0828_H0792:7a-3	mi bgrod rang 'byung lnga la lam lngar bshad //	7a	mi bgrod rang byung lnga la lam lngar chad 
BO_K12_D0828_H0792:7a-4	'dod pa chos rnams bdag tu 'dod pa yin //	7a	dod ba chos rnams bdag tu dod ba yin 
BO_K12_D0828_H0792:7a-5	chags pa bdag tu 'dod pa de la chags //	7a	chags ba bdag tu dod ba de la chags 
BO_K12_D0828_H0792:7a-6	zhe ba skye ba med pa'i rang bzhin la //	7a	zhe ba skye ba med ba rang bzhin la 
BO_K12_D0828_H0792:7a-7	sdang ba cho 'phrul sna tshogs de la sdang // gti mug mi rtog pa yi ting 'dzin gyis //	7a	sdang ba cho phrul sna tshogs de la sdang gti mug mi rtogs ba yi ting dzin gyis 
BO_K12_D0828_H0792:7a-8	chos nyid mnyam pa nyid la dbye bsal med //	7a	chos nyid mnyam ba nyid la byed bsal med 
BO_K12_D0828_H0792:7a-9	nga ni ma nor pa yi byang chub sems //	7a	nga ni ma nor ba yi byang chub sems 
BO_K12_D0828_H0792:7a-10	de bzhin nyid du ye nas rgyal bar byed //	7a	de bzhin nyid du ye nas rgyal ba byed 
BO_K12_D0828_H0792:7a-11	thams cad de bzhin nyid du gcig pa la //	7a	thams cad de bzhin nyid du gcig ba la 
BO_K12_D0828_H0792:7a-12	yin min sgro skur 'debs pa phrag dog byed //	7a	yin min sgro skur debs ba phrag dog byed 
BO_K12_D0828_H0792:7a-13	bgrod du med pa'i lam lnga bstan pa yin //	7a	bgrod du med ba lam lnga ston ba yin 
BO_K12_D0828_H0792:7a-14	kye sems dpa' chen po nyon cig /	7a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:7a-15	ji ltar snang ba'i chos rnams thams cad kun //	7a	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:7a-16	rang 'byung ye shes lam lnga 'di las byung //	7a	rang byung ye shes lam lnga di las byung 
BO_K12_D0828_H0792:7a-17	'dod pa'i khams kyang rang 'byung ye shes yin //	7a	dod ba khams kyang rang byung ye shes yin 
BO_K12_D0828_H0792:7a-18	gzugs kyi khams kyang rang 'byung ye shes yin //	7a	gzugs kyi khams kyang rang byung ye shes yin 
BO_K12_D0828_H0792:7a-19	gzugs med khams kyang rang 'byung ye shes yin //	7a	gzugs med khams kyang rang byung ye shes yin 
BO_K12_D0828_H0792:7a-20	kun byed rgyal po nga yis byas pa'i phyir //	7a	kun byed rgyal po nga yis byed ba phyir 
BO_K12_D0828_H0792:7a-21	ngas byas thams cad ye shes ngo bor bshad //	7a	ngas byed thams cad ye shes ngo bor chad 
BO_K12_D0828_H0792:7a-22	khams gsum sems can rgyud drug thams cad kun //	7a	khams gsum sems can brgyud drug thams cad kun 
BO_K12_D0828_H0792:7a-23	rang 'byung ye shes med par ngas ma bshad //	7a	rang byung ye shes med ba ngas ma chad 
BO_K12_D0828_H0792:7a-24	de las ma gtogs pa yi byang chub sems //	7a	de las ma gtogs ba yi byang chub sems 
BO_K12_D0828_H0792:7a-25	sangs rgyas kun gyi mes po ngas ma bshad //	7a	sangs rgya kun gyi mes po ngas ma chad 
BO_K12_D0828_H0792:7b-0	@7b kun byed rgyal po nga yi rang bzhin la //	7b	kun byed rgyal po nga yi rang bzhin la 
BO_K12_D0828_H0792:7b-1	chos nyid rnam pa gsum du bstan pa ste //	7b	chos nyid rnam ba gsum du ston ba ste 
BO_K12_D0828_H0792:7b-2	ma skyes pa yi chos nyid dngos mi snang //	7b	ma skye ba yi chos nyid dngos mi snang 
BO_K12_D0828_H0792:7b-3	de ni gzugs med khams su bstan pa yin //	7b	de ni gzugs med khams su ston ba yin 
BO_K12_D0828_H0792:7b-4	skye ba'i cho 'phrul gzugs su snang ba ni //	7b	skye ba cho phrul gzugs su snang ba ni 
BO_K12_D0828_H0792:7b-5	de ni gzugs kyi khams su bstan pa yin //	7b	de ni gzugs kyi khams su ston ba yin 
BO_K12_D0828_H0792:7b-6	thugs rje ye shes ngo bo sngon phyung nas //	7b	thugs rje ye shes ngo bo sngon byin nas 
BO_K12_D0828_H0792:7b-7	bde sdug las de thugs rjes zad bya'i phyir //	7b	bde sdug las de thugs rjes zad byed phyir 
BO_K12_D0828_H0792:7b-8	'dod pa'i khams ni thugs rjes phyung ba yin //	7b	dod ba khams ni thugs rjes byin ba yin 
BO_K12_D0828_H0792:7b-9	zhes gsungs so //	7b	zhes gsungs so 
BO_K12_D0828_H0792:7b-10	byang chub kyi sems kun byed rgyal po las /	7b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:7b-11	chos thams cad kun byed rgyal pos byas pa las ji ltar byung ba'i khungs bstan pa'i le'u ste gsum pa'o ////	7b	chos thams cad kun byed rgyal pos byed ba las ji ltar byung ba khungs ston ba leu ste gsum ba 
BO_K12_D0828_H0792:7b-12	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin mtshan gyi chos bshad pa 'di gsungs so //	7b	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin mtshan gyi chos chad ba di gsungs so 
BO_K12_D0828_H0792:7b-13	kye / sems dpa' chen po rdo rje khyod nyon cig /	7b	kye sems dpa chen po rdo rje khyod nyon cig 
BO_K12_D0828_H0792:7b-14	nga ni ye nas rang 'byung ye shes te //	7b	nga ni ye nas rang byung ye shes te 
BO_K12_D0828_H0792:7b-15	nga ni ye nas chos kun snying po yin //	7b	nga ni ye nas chos kun snying po yin 
BO_K12_D0828_H0792:7b-16	nga ni kun byed rgyal po byang chub sems //	7b	nga ni kun byed rgyal po byang chub sems 
BO_K12_D0828_H0792:7b-17	nga yi mtshan 'di sems dpa' rtogs par gyis //	7b	nga yi mtshan di sems dpa rtogs ba gyis 
BO_K12_D0828_H0792:7b-18	nga yi mtshan 'di sems dpas rtogs 'gyur na //	7b	nga yi mtshan di sems dpas rtogs gyur na 
BO_K12_D0828_H0792:7b-19	chos rnams thams cad ma lus rtogs 'gyur gyi //	7b	chos rnams thams cad ma lus rtogs gyur gyi 
BO_K12_D0828_H0792:7b-20	nga zhes bya ba'i snying po ste //	7b	nga zhes byed ba snying po ste 
BO_K12_D0828_H0792:7b-21	chos rnams kun gyi snying po yin //	7b	chos rnams kun gyi snying po yin 
BO_K12_D0828_H0792:7b-22	rang 'byung zhes ni bya ba ni //	7b	rang byung zhes ni byed ba ni 
BO_K12_D0828_H0792:7b-23	rgyu rkyen med pa'i snying po bas //	7b	rgyu rkyen med ba snying po ba 
BO_K12_D0828_H0792:7b-24	rtsol sgrub kun las 'das pa yin //	7b	rtsol sgrub kun las da ba yin 
BO_K12_D0828_H0792:7b-25	ye shes zhes ni bya ba ni //	7b	ye shes zhes ni byed ba ni 
BO_K12_D0828_H0792:7b-26	'gag pa med cing ma bsgribs pas //	7b	gag ba med cing ma sgrib ba 
BO_K12_D0828_H0792:8a-0	chos kun ma lus @8a *//	8a	chos kun ma lus 
BO_K12_D0828_H0792:8a-1	ston par byed //	8a	ston ba byed 
BO_K12_D0828_H0792:8a-2	nga ni byang chub sems la bya //	8a	nga ni byang chub sems la byed 
BO_K12_D0828_H0792:8a-3	ye nas bya ba'i don 'di ni //	8a	ye nas byed ba don di ni 
BO_K12_D0828_H0792:8a-4	thog ma nyid nas gnas pa'i don //	8a	thogs ma nyid nas gnas ba don 
BO_K12_D0828_H0792:8a-5	chos kun zhes ni bya ba ni //	8a	chos kun zhes ni byed ba ni 
BO_K12_D0828_H0792:8a-6	ston pa kun kyang chos nyid la //	8a	ston ba kun kyang chos nyid la 
BO_K12_D0828_H0792:8a-7	bstan pa kun kyang chos nyid yin //	8a	ston ba kun kyang chos nyid yin 
BO_K12_D0828_H0792:8a-8	'khor gnas dus kyang chos nyid de //	8a	khor gnas dus kyang chos nyid de 
BO_K12_D0828_H0792:8a-9	chos nyid ma yin gcig kyang med //	8a	chos nyid ma yin gcig kyang med 
BO_K12_D0828_H0792:8a-10	snying po bya ba'i don 'di ni //	8a	snying po byed ba don di ni 
BO_K12_D0828_H0792:8a-11	thams cad 'byung ba'i snying po ste //	8a	thams cad byung ba snying po ste 
BO_K12_D0828_H0792:8a-12	byang chub sems kyi rang bzhin las //	8a	byang chub sems kyi rang bzhin las 
BO_K12_D0828_H0792:8a-13	ston pa kun yang de las byung //	8a	ston ba kun yang de las byung 
BO_K12_D0828_H0792:8a-14	bstan pa gsum yang de las byung //	8a	ston ba gsum yang de las byung 
BO_K12_D0828_H0792:8a-15	'khor gnas dus kyang de las byung //	8a	khor gnas dus kyang de las byung 
BO_K12_D0828_H0792:8a-16	thams cad 'byung ba'i snying por bshad //	8a	thams cad byung ba snying por chad 
BO_K12_D0828_H0792:8a-17	nga ni snying po sems nyid kyis //	8a	nga ni snying po sems nyid kyis 
BO_K12_D0828_H0792:8a-18	chos rnams ma lus kun byed de //	8a	chos rnams ma lus kun byed de 
BO_K12_D0828_H0792:8a-19	kun zhes bya ba'i chos rnams kun //	8a	kun zhes byed ba chos rnams kun 
BO_K12_D0828_H0792:8a-20	chos kun gang dang gang zhe na //	8a	chos kun gang dang gang zhe na 
BO_K12_D0828_H0792:8a-21	ston pa dang ni bstan pa dang // 'khor gnas dus ni thams cad kun //	8a	ston ba dang ni ston ba dang khor gnas dus ni thams cad kun 
BO_K12_D0828_H0792:8a-22	byed ces bya ba mkhan po ste //	8a	byed ces byed ba mkhan po ste 
BO_K12_D0828_H0792:8a-23	ston pa dang ni bstan pa dang // 'khor gnas dus ni kun byed pas //	8a	ston ba dang ni ston ba dang khor gnas dus ni kun byed ba 
BO_K12_D0828_H0792:8a-24	rang 'byung ye shes mkhan po yin //	8a	rang byung ye shes mkhan po yin 
BO_K12_D0828_H0792:8a-25	rgyal po zhes ni bya ba ni //	8a	rgyal po zhes ni byed ba ni 
BO_K12_D0828_H0792:8a-26	snying po rang 'byung ye shes de //	8a	snying po rang byung ye shes de 
BO_K12_D0828_H0792:8a-27	byed pa'i mkhan po kun las rgyal //	8a	byed ba mkhan po kun las rgyal 
BO_K12_D0828_H0792:8a-28	chos rnams byed mkhan kun las rgyal //	8a	chos rnams byed mkhan kun las rgyal 
BO_K12_D0828_H0792:8a-29	byang ba'i don ni 'di lta ste //	8a	byang ba don ni di lta ste 
BO_K12_D0828_H0792:8a-30	snying po byang chub sems de ni //	8a	snying po byang chub sems de ni 
BO_K12_D0828_H0792:8a-31	rang 'byung ye nas rnam dag pas //	8a	rang byung ye nas rnam dag ba 
BO_K12_D0828_H0792:8a-32	kun byed rgyal pos byas pa kun //	8a	kun byed rgyal pos byed ba kun 
BO_K12_D0828_H0792:8a-33	kun bzang nyid du rnam dag pas //	8a	kun bzang nyid du rnam dag ba 
BO_K12_D0828_H0792:8b-0	byang @8b zhes bya bar bshad pa yin //	8b	byang zhes byed ba chad ba yin 
BO_K12_D0828_H0792:8b-1	chub ces bya ba 'di lta ste //	8b	chub ces byed ba di lta ste 
BO_K12_D0828_H0792:8b-2	snying po rang 'byung ye shes des //	8b	snying po rang byung ye shes des 
BO_K12_D0828_H0792:8b-3	snang ba dang ni srid pa dang // snod dang bcud kyis bsdus pa dang // dus gsum sangs rgyas thams cad dang // khams gsum rgyud drug sems can dang // de bzhin nyid ni thams cad la //	8b	snang ba dang ni srid ba dang snod dang bcud kyis sdud ba dang dus gsum sangs rgya thams cad dang khams gsum brgyud drug sems can dang de bzhin nyid ni thams cad la 
BO_K12_D0828_H0792:8b-4	kun la chub ste khyab par gnas //	8b	kun la chub ste khyab ba gnas 
BO_K12_D0828_H0792:8b-5	des na chub ces bya bar bshad //	8b	des na chub ces byed ba chad 
BO_K12_D0828_H0792:8b-6	sems kyi don ni 'di lta ste //	8b	sems kyi don ni di lta ste 
BO_K12_D0828_H0792:8b-7	snying po rang 'byung ye shes des //	8b	snying po rang byung ye shes des 
BO_K12_D0828_H0792:8b-8	snang srid snod bcud thams cad la //	8b	snang srid snod bcud thams cad la 
BO_K12_D0828_H0792:8b-9	'jug cing dbang sgyur gsal bar gcod //	8b	jug cing dbang sgyur gsal ba gcod 
BO_K12_D0828_H0792:8b-10	des na sems zhes bya bar bshad //	8b	des na sems zhes byed ba chad 
BO_K12_D0828_H0792:8b-11	rgyu rkyen med pa'i snying po des //	8b	rgyu rkyen med ba snying po des 
BO_K12_D0828_H0792:8b-12	kun la dbang sgyur thams cad byed //	8b	kun la dbang sgyur thams cad byed 
BO_K12_D0828_H0792:8b-13	kye sems dpa' chen po /	8b	kye sems dpa chen po 
BO_K12_D0828_H0792:8b-14	nga yi rang bzhin rtogs gyur na //	8b	nga yi rang bzhin rtogs gyur na 
BO_K12_D0828_H0792:8b-15	ston pa kun kyang rtogs 'gyur la //	8b	ston ba kun kyang rtogs gyur la 
BO_K12_D0828_H0792:8b-16	bstan pa kun kyang rtogs par 'gyur //	8b	ston ba kun kyang rtogs ba gyur 
BO_K12_D0828_H0792:8b-17	'khor gyi bsam pa rig 'gyur la //	8b	khor gyi bsam ba rig gyur la 
BO_K12_D0828_H0792:8b-18	dus gnas kun kyang gcig 'gyur rig /	8b	dus gnas kun kyang gcig gyur rig 
BO_K12_D0828_H0792:8b-19	chos rnams thams cad nga yin pas //	8b	chos rnams thams cad nga yin ba 
BO_K12_D0828_H0792:8b-20	nga yi rang bzhin 'di rig na //	8b	nga yi rang bzhin di rig na 
BO_K12_D0828_H0792:8b-21	chos rnams thams cad rig 'gyur bas //	8b	chos rnams thams cad rig gyur ba 
BO_K12_D0828_H0792:8b-22	bya byed rtsol sgrub kun las 'das //	8b	byed byed rtsol sgrub kun las da 
BO_K12_D0828_H0792:8b-23	mi rtsol lhun gyis grub par 'gyur //	8b	mi rtsol lhun gyis grub ba gyur 
BO_K12_D0828_H0792:8b-24	zhes gsungs so //	8b	zhes gsungs so 
BO_K12_D0828_H0792:8b-25	byang chub kyi sems kun byed rgyal po las //	8b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:8b-26	nga nyid kyi mtshan bshad pa'i le'u ste bzhi pa'o ////	8b	nga nyid kyi mtshan chad ba leu ste bzhi ba 
BO_K12_D0828_H0792:9a-0	de nas byang chub kyi sems kun byed rgyal pos sems dpa' rdo rje nyid la rang bzhin bstan pa'i mdo 'dus pa'i @9a *//	9a	de nas byang chub kyi sems kun byed rgyal pos sems dpa rdo rje nyid la rang bzhin ston ba mdo du ba 
BO_K12_D0828_H0792:9a-1	don 'di bstan to //	9a	don di ston to 
BO_K12_D0828_H0792:9a-2	sems dpa' chen po nyon cig /	9a	sems dpa chen po nyon cig 
BO_K12_D0828_H0792:9a-3	nga yi rang bzhin 'di lta ste //	9a	nga yi rang bzhin di lta ste 
BO_K12_D0828_H0792:9a-4	yod ni gcig las med pa ste //	9a	yod ni gcig las med ba ste 
BO_K12_D0828_H0792:9a-5	bstan ni rnam pa gnyis su bstan //	9a	ston ni rnam ba gnyis su ston 
BO_K12_D0828_H0792:9a-6	byung ni theg pa dgu ru byung //	9a	byung ni theg ba dgu ru byung 
BO_K12_D0828_H0792:9a-7	'dus ni rdzogs pa chen por 'dus //	9a	du ni rdzogs ba chen por du 
BO_K12_D0828_H0792:9a-8	yin ni byang chub sems yin te //	9a	yin ni byang chub sems yin te 
BO_K12_D0828_H0792:9a-9	gnas ni chos nyid dbyings la gnas //	9a	gnas ni chos nyid dbyings la gnas 
BO_K12_D0828_H0792:9a-10	gsal ni rig pa mkha' la gsal //	9a	gsal ni rig ba mkha la gsal 
BO_K12_D0828_H0792:9a-11	khyab ni snod bcud kun la khyab //	9a	khyab ni snod bcud kun la khyab 
BO_K12_D0828_H0792:9a-12	byung ni snang srid kun tu byung //	9a	byung ni snang srid kun tu byung 
BO_K12_D0828_H0792:9a-13	bstan du mtshan ma'i dngos po med //	9a	ston du mtshan ma dngos po med 
BO_K12_D0828_H0792:9a-14	mthong du dmigs pa'i yul dang bral //	9a	mthong du dmigs ba yul dang bral 
BO_K12_D0828_H0792:9a-15	shes su tshig tu brjod du med; ;rgyu las ma byung snying po 'di //	9a	shes su tshig tu rjod du med; ;rgyu las ma byung snying po di 
BO_K12_D0828_H0792:9a-16	sgros kyis btags pa kun dang bral //	9a	sgros kyis dogs ba kun dang bral 
BO_K12_D0828_H0792:9a-17	don 'di nges par rtogs 'dod na //	9a	don di nges ba rtogs dod na 
BO_K12_D0828_H0792:9a-18	dpe ni nam mkha' lta bur brtag /	9a	dpe ni nam mkha lta bur rtog 
BO_K12_D0828_H0792:9a-19	don ni chos nyid skye ba med //	9a	don ni chos nyid skye ba med 
BO_K12_D0828_H0792:9a-20	rtags ni sems nyid 'gag pa med //	9a	rtags ni sems nyid gag ba med 
BO_K12_D0828_H0792:9a-21	nam mkha' lta bu'i chos nyid la //	9a	nam mkha lta bu chos nyid la 
BO_K12_D0828_H0792:9a-22	nam mkha' lta bu'i dpe yis mtshon //	9a	nam mkha lta bu dpe yis mtshon 
BO_K12_D0828_H0792:9a-23	dmigs su med pa'i chos nyid la //	9a	dmigs su med ba chos nyid la 
BO_K12_D0828_H0792:9a-24	dmigs su med par mtshon te bstan //	9a	dmigs su med ba mtshon te ston 
BO_K12_D0828_H0792:9a-25	tshig tu brjod du med pa la //	9a	tshig tu rjod du med ba la 
BO_K12_D0828_H0792:9a-26	brjod du med pa'i tshig brjod de //	9a	rjod du med ba tshig rjod de 
BO_K12_D0828_H0792:9a-27	dmigs med don gyi ngo bor bstan //	9a	dmigs med don gyi ngo bor ston 
BO_K12_D0828_H0792:9a-28	bsdus te bstan pa'i don 'di ni //	9a	sdud te ston ba don di ni 
BO_K12_D0828_H0792:9a-29	don gyi ngo bo 'grel pa ste //	9a	don gyi ngo bo grel ba ste 
BO_K12_D0828_H0792:9a-30	'di yis nga don rtogs par gyis //	9a	di yis nga don rtogs ba gyis 
BO_K12_D0828_H0792:9a-31	'di yis nga don rtogs par byed //	9a	di yis nga don rtogs ba byed 
BO_K12_D0828_H0792:9a-32	'di yis nga don ma rtogs na //	9a	di yis nga don ma rtogs na 
BO_K12_D0828_H0792:9a-33	don gyi sgra tshig ci bstan kyang //	9a	don gyi sgra tshig ci ston kyang 
BO_K12_D0828_H0792:9b-0	nga dang phrad par mi 'gyur @9b 'gyur te //	9b	nga dang phrad ba mi gyur gyur te 
BO_K12_D0828_H0792:9b-1	nga las gol la nga bsgribs pas //	9b	nga las gol la nga sgrib ba 
BO_K12_D0828_H0792:9b-2	chos kyi snying po mthong mi 'gyur //	9b	chos kyi snying po mthong mi gyur 
BO_K12_D0828_H0792:9b-3	zhes gsungs so //	9b	zhes gsungs so 
BO_K12_D0828_H0792:9b-4	byang chub kyi sems kun byed rgyal po las /	9b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:9b-5	don gyi 'grel pa'i le'u ste lnga pa'o ////	9b	don gyi grel ba leu ste lnga ba 
BO_K12_D0828_H0792:9b-6	de nas byang chub kyi sems kun byed rgyal po des chos thams cad nyid kyi rang bzhin la rdzogs pa chen po de bstan pa'i tshig gsungs so //	9b	de nas byang chub kyi sems kun byed rgyal po des chos thams cad nyid kyi rang bzhin la rdzogs ba chen po de ston ba tshig gsungs so 
BO_K12_D0828_H0792:9b-7	kye sems dpa' rdo rje tshig 'di nyon //	9b	kye sems dpa rdo rje tshig di nyon 
BO_K12_D0828_H0792:9b-8	kun byed rgyal po nga yis ni //	9b	kun byed rgyal po nga yis ni 
BO_K12_D0828_H0792:9b-9	nga yi chos rnams dang por bkod //	9b	nga yi chos rnams dang por bkod 
BO_K12_D0828_H0792:9b-10	nga yi chos rnams mngon du phyung //	9b	nga yi chos rnams mngon du byin 
BO_K12_D0828_H0792:9b-11	nga yi ngo bo khyod la bstan //	9b	nga yi ngo bo khyod la ston 
BO_K12_D0828_H0792:9b-12	nga yi rang bzhin bstan nas ni; ;tshig dang sgras kyang don mtshon nas //	9b	nga yi rang bzhin ston nas ni; ;tshig dang sgras kyang don mtshon nas 
BO_K12_D0828_H0792:9b-13	ngo bo bstan pas khyod kyis mthong //	9b	ngo bo ston ba khyod kyis mthong 
BO_K12_D0828_H0792:9b-14	rang bzhin bstan pas aa de rig /	9b	rang bzhin ston ba aa de rig 
BO_K12_D0828_H0792:9b-15	tshig tu brjod pas don sgrar thos //	9b	tshig tu rjod ba don sgrar thos 
BO_K12_D0828_H0792:9b-16	zhes gsungs nas cang mi gsung bar chos thams cad kyi ngo bor bzhugs so //	9b	zhes gsungs nas cang mi gsung ba chos thams cad kyi ngo bor bzhugs so 
BO_K12_D0828_H0792:9b-17	sems dpa' rdo rje 'khor gyi nang nas langs nas byang chub kyi sems kun byed rgyal po'i zhal du mdangs phyung ste 'khod pas kun byed rgyal pos /	9b	sems dpa rdo rje khor gyi nang nas ldang nas byang chub kyi sems kun byed rgyal po zhal du mdangs byin ste khod ba kun byed rgyal pos 
BO_K12_D0828_H0792:9b-18	kye sems dpa' chen po /	9b	kye sems dpa chen po 
BO_K12_D0828_H0792:9b-19	khyod nga la mdangs kyis 'khod pa de khyod kyis don ci 'dod pa gsol cig ces gsungs so //	9b	khyod nga la mdangs kyis khod ba de khyod kyis don ci dod ba gsol cig ces gsungs so 
BO_K12_D0828_H0792:9b-20	de nas sems dpa' rdo rjes zhus pa /	9b	de nas sems dpa rdo rjes zhus ba 
BO_K12_D0828_H0792:9b-21	kye ston pa'i ston pa kun byed rgyal po lags //	9b	kye ston ba ston ba kun byed rgyal po lags 
BO_K12_D0828_H0792:9b-22	chos rnams thams cad khyod kyi rang bzhin na //	9b	chos rnams thams cad khyod kyi rang bzhin na 
BO_K12_D0828_H0792:9b-23	khyod kyis ston pa bstan pa 'khor bkod ci zhig lags //	9b	khyod kyis ston ba ston ba khor bkod ci jig lags 
BO_K12_D0828_H0792:10a-0	phun sum tshogs pa'i dgos pa @10a *//	10a	phun sum tshogs ba dgos ba 
BO_K12_D0828_H0792:10a-1	ci zhig lags //	10a	ci jig lags 
BO_K12_D0828_H0792:10a-2	zhes zhus so //	10a	zhes zhus so 
BO_K12_D0828_H0792:10a-3	de nas byang chub kyi sems kun byed rgyal pos 'di skad ces gsungs so //	10a	de nas byang chub kyi sems kun byed rgyal pos di skad ces gsungs so 
BO_K12_D0828_H0792:10a-4	kye sems dpa' chen po nyon cig /	10a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:10a-5	chos rnams phun sum tshogs par bkod pa ni //	10a	chos rnams phun sum tshogs ba bkod ba ni 
BO_K12_D0828_H0792:10a-6	nga nyid phun tshogs pa'i rang bzhin te //	10a	nga nyid phun tshogs ba rang bzhin te 
BO_K12_D0828_H0792:10a-7	nga yi rang bzhin khyod la bstan par bya //	10a	nga yi rang bzhin khyod la ston ba byed 
BO_K12_D0828_H0792:10a-8	nga yi rang bzhin spros bral mi phyed pas //	10a	nga yi rang bzhin spros bral mi phyed ba 
BO_K12_D0828_H0792:10a-9	chos dbyings gnas 'di nga yis byas pa yin //	10a	chos dbyings gnas di nga yis byed ba yin 
BO_K12_D0828_H0792:10a-10	byang chub nyid las de na gzhan mi bzhugs //	10a	byang chub nyid las de na gzhan mi bzhugs 
BO_K12_D0828_H0792:10a-11	nga yi rang bzhin ma bsgribs kun khyab pas //	10a	nga yi rang bzhin ma sgrib kun khyab ba 
BO_K12_D0828_H0792:10a-12	gsal ba'i nam mkha' ye shes gzhal yas khang //	10a	gsal ba nam mkha ye shes jal yas khang 
BO_K12_D0828_H0792:10a-13	rang 'byung ye shes nyid las gzhan mi bzhugs //	10a	rang byung ye shes nyid las gzhan mi bzhugs 
BO_K12_D0828_H0792:10a-14	nga ni thams cad 'byung ba'i snying po pas //	10a	nga ni thams cad byung ba snying po ba 
BO_K12_D0828_H0792:10a-15	chen po lnga dang khams gsum rgyud drug rnams //	10a	chen po lnga dang khams gsum brgyud drug rnams 
BO_K12_D0828_H0792:10a-16	nga yi sku gsung thugs las gzhan med pas //	10a	nga yi sku gsung thugs las gzhan med ba 
BO_K12_D0828_H0792:10a-17	nga yi rang bzhin nga yis bkod pa yin //	10a	nga yi rang bzhin nga yis bkod ba yin 
