segmentnr	original	folio	stemmed
BO_T02_D1377:260a-7	ces gsungs pa'i phyir grol ba dang 'ching ba yang rtog pa tsam ste /	260a	ces gsungs ba phyir grol ba dang ching ba yang rtogs ba tsam ste 
BO_T02_D1377:260a-8	de yang rtog med kyi mnyam gzhag la mi 'byung ngo //	260a	de yang rtogs med kyi mnyam jog la mi byung ngo 
BO_T02_D1377:260a-9	ji ltar chu len pa'i phyir bum pa khyer ba na nang du yod pa'i nam mkhar mi 'gro ste /	260a	ji ltar chu len ba phyir bum ba khyer ba na nang du yod ba nam mkhar mi gro ste 
BO_T02_D1377:260a-10	de ci yang min pa'i phyir /	260a	de ci yang min ba phyir 
BO_T02_D1377:260a-11	de ltar sems kyi chos mi skye mi 'gag mi 'byung mi rgas so //	260a	de ltar sems kyi chos mi skye mi gag mi byung mi rga so 
BO_T02_D1377:260a-12	'chi ba'i dus su snying stobs zhing ba'i sems kyis 'chi ba na lhar skye'o //	260a	chi ba dus su snying stobs zhing ba sems kyis chi ba na lhar skye 
BO_T02_D1377:260a-13	mun pa'am / drag po'i sems kyis dmyal bar skye'o //	260a	mun ba drag po sems kyis dmyal ba skye 
BO_T02_D1377:260a-14	mi dge ba 'bring po rdul gyi sems kyis dud 'gror skye'o //	260a	mi dge ba bring po rdul gyi sems kyis dud gror skye 
BO_T02_D1377:260a-15	dge mi dge 'dres mas mir skye'o //	260a	dge mi dge dre mas mir skye 
BO_T02_D1377:260a-16	yon tan gsum 'dres pa las snying stobs lhag na yi dags bzang por skye'o //	260a	yon tan gsum dre ba las snying stobs lhag na yi dags bzang por skye 
BO_T02_D1377:260a-17	rdul lhag na bar mar ro //	260a	rdul lhag na ba mar ro 
BO_T02_D1377:260a-18	mun pa lhag na dman par ro //	260a	mun ba lhag na dman ba ro 
BO_T02_D1377:260a-19	lha ma yin ni lhar 'dus so //	260a	lha ma yin ni lhar du so 
BO_T02_D1377:260a-20	mi ni snying stobs lhag na bde ba dang ldan no //	260a	mi ni snying stobs lhag na bde ba dang ldan no 
BO_T02_D1377:260a-21	rdul lhag na bde sdug can no //	260a	rdul lhag na bde sdug can no 
BO_T02_D1377:260a-22	mun pa lhag na rtag tu sdug bsngal lo //	260a	mun ba lhag na rtag tu sdug sngal lo 
BO_T02_D1377:260a-23	de ltar mtho ris su skye ba ni rnam pa brgyad de /	260a	de ltar mtho ris su skye ba ni rnam ba brgyad de 
BO_T02_D1377:260a-24	sa dang chu dang me dang rlung dang nam mkha' dang nyi zla dang sgra gcan gyis zad par bsgom pa dang / sbyin pa dang tshul khrims la sogs pa'i stobs kyis so //	260a	sa dang chu dang me dang rlung dang nam mkha dang nyi zla dang sgra gcan gyis zad ba bsgom ba dang sbyin ba dang tshul khrims la sogs ba stobs kyis so 
BO_T02_D1377:260a-25	phung po bdag tu bzung ba dang longs spyod bdag tu bzung pas rigs drug tu 'khor ro //	260a	phung po bdag tu bzung ba dang longs spyod bdag tu bzung ba rigs drug tu khor ro 
BO_T02_D1377:260a-26	bslab pa'i mdo sde dang / rtogs pa'i shes bya dang / sgra by'a ka ra na dang / tstshan dang / nges tshig dang / rtsis te yan lag drug dang ldan pa'i rig byed ni ma rig pa'o //	260a	bslab ba mdo sde dang rtogs ba shes byed dang sgra bya ka ra na dang tstshan dang nges tshig dang rtsis te yan lag drug dang ldan ba rig byed ni ma rig ba 
BO_T02_D1377:260a-27	dran pa rnams ni shed bu la sogs pa'o //	260a	dran ba rnams ni shed bu la sogs ba 
BO_T02_D1377:260a-28	rtog pa ni 'jig rten gyi rtog pa'o //	260a	rtogs ba ni jig rten gyi rtogs ba 
BO_T02_D1377:260a-29	dkyil 'khor 'khor lo la sogs pa bsgom pa ni rtog bcas so //	260a	dkyil khor khor lo la sogs ba bsgom ba ni rtogs cha so 
BO_T02_D1377:260a-30	rgyas pa'i snyan dang gas ni bha ra th'a'o //	260a	rgya ba snyan dang gas ni bha ra tha 
BO_T02_D1377:260a-31	sna tshogs zos pa'i snyan dang gas ni bsgom pa'i chos so //	260a	sna tshogs zos ba snyan dang gas ni bsgom ba chos so 
BO_T02_D1377:260a-32	grogs mo'i snyan dang gas ni r'a ma na'o //	260a	grogs mo snyan dang gas ni ra ma na 
BO_T02_D1377:260b-0	bdud @260b mda'i snyan dang gas ni lo rgyus kyi chos te 'di dag rigs pa ma yin no //	260b	bdud mda snyan dang gas ni lo rgyus kyi chos te di dag rigs ba ma yin no 
BO_T02_D1377:260b-1	nang gi rig pa ni rnam pa thams cad dang ldan pa ni stong pa nyid zag pa med pa'i bdag nyid dmigs pa med pa'i snying rje rgyu dang 'bras bu gcig tu gyur pa gang las khams gsum skye ba ngang thim pa'o //	260b	nang gi rig ba ni rnam ba thams cad dang ldan ba ni stong ba nyid zag ba med ba bdag nyid dmigs ba med ba snying rje rgyu dang bras bu gcig tu gyur ba gang las khams gsum skye ba ngang thim ba 
BO_T02_D1377:260b-2	de la goms pa'i rnal 'byor pa 'bras bu ma thob par 'chi na byang chub sems dpa'i rigs su skye zhing dang por goms pas dka' ba med par de'i ye shes thob bo //	260b	de la goms ba rnal byor ba bras bu ma thob ba chi na byang chub sems dpa rigs su skye zhing dang por goms ba dka ba med ba de ye shes thob bo 
BO_T02_D1377:260b-3	de nas ma nyams pa'i go 'phang thob bo //	260b	de nas ma nyams ba go phen thob bo 
BO_T02_D1377:260b-4	'chi ba'i dus su yang sngar byas pa'i dge ba'i mthus zhen pa mtha' dag dang bral ba'i sems kyis 'chi na lhar skye'o //	260b	chi ba dus su yang sngar byed ba dge ba mthus zhen ba mtha dag dang bral ba sems kyis chi na lhar skye 
BO_T02_D1377:260b-5	gang gi phyir gang la zhen pa de nyid du skye'o //	260b	gang gi phyir gang la zhen ba de nyid du skye 
BO_T02_D1377:260b-6	ye shes skye ba dang longs spyad pa'i dus ni nyi ma phyed nas nam phyed kyi bar ro //	260b	ye shes skye ba dang longs spyod ba dus ni nyi ma phyed nas nam phyed kyi ba ro 
BO_T02_D1377:260b-7	gang goms pas nyi ma ltar gyen du rgyu'o //	260b	gang goms ba nyi ma ltar gyen du rgyu 
BO_T02_D1377:260b-8	mtho ris su 'gro ba'i lam ni snang ba dang bcas pa'o //	260b	mtho ris su gro ba lam ni snang ba dang cha ba 
BO_T02_D1377:260b-9	gang zhig chos gang la 'jug pa'i brtul zhugs dang smyung gnas la dga' ba de'i chos la mngon par zhen pa de ni 'ching ba'o //	260b	gang jig chos gang la jug ba brtul jug dang smyung gnas la dga ba de chos la mngon ba zhen ba de ni ching ba 
BO_T02_D1377:260b-10	'dod pa dang gzugs dang gzugs med pa'i bag chags dang bde ba la sogs pa'i tshor ba ji srid yod pa de srid du kun gzhi'i rnam shes ni srid par 'khor lo //	260b	dod ba dang gzugs dang gzugs med ba bag chags dang bde ba la sogs ba tshor ba ji srid yod ba de srid du kun gzhi rnam shes ni srid ba khor lo 
BO_T02_D1377:260b-11	zla ba nyi ma'i 'chi ltas kyi rtsa chad pa ni sna bug g-yon dang g-yas su zhag sum cu so gnyis kyi bar ro //	260b	zla ba nyi ma chi ltas kyi rtsa chad ba ni sna bug g-yon dang g-yas su zhag sum cu so gnyis kyi ba ro 
BO_T02_D1377:260b-12	dus su 'chi ba la yang zhag so gsum gyis lus ngag yid gsum dang phung po khams dang dbang po la sogs pa stong par ro //	260b	dus su chi ba la yang zhag so gsum gyis lus ngag yid gsum dang phung po khams dang dbang po la sogs ba stong ba ro 
BO_T02_D1377:260b-13	de nas rkyang ma dang ro ma spangs nas srog rlung zhag gcig dbu mar zhugs te dbu ma'i nang du dus kyi rlung gis mnan pas lte bar sgra la sogs pa'i yon tan lnga dang ldan pa stong ste sa 'chad par 'gyur ro //	260b	de nas rkyang ma dang ro ma spong nas srog rlung zhag gcig dbu mar jug te dbu ma nang du dus kyi rlung gis gnon ba lte ba sgra la sogs ba yon tan lnga dang ldan ba stong ste sa chad ba gyur ro 
BO_T02_D1377:260b-14	snying gar yon tan bzhi dang ldan pa'i chu yang ngo //	260b	snying gar yon tan bzhi dang ldan ba chu yang ngo 
BO_T02_D1377:260b-15	de chad par byas nas mgrin par yon tan gsum dang ldan pa'i me bcad de /	260b	de chad ba byed nas mgrin ba yon tan gsum dang ldan ba me gcod de 
BO_T02_D1377:260b-16	dpral bar yon tan gnyis dang ldan pa'i rlung btang nas /	260b	dpral ba yon tan gnyis dang ldan ba rlung gtong nas 
BO_T02_D1377:260b-17	spyi gtsug tu yon tan gcig dang ldan pa'i nam mkha' gtong ngo //	260b	spyi gtsug tu yon tan gcig dang ldan ba nam mkha gtong ngo 
BO_T02_D1377:260b-18	de ltar srog rlung gis gyen du khams gtong lugs so //	260b	de ltar srog rlung gis gyen du khams gtong lugs so 
BO_T02_D1377:260b-19	lus kyi thig le'i chos can thur sel 'og tu gtong ste /	260b	lus kyi thig le chos can thur sel g tu gtong ste 
BO_T02_D1377:260b-20	sad pa'i gnas skabs zad do //	260b	sad ba gnas skabs zad do 
BO_T02_D1377:261a-0	gsang gnas su ngag gi thig le'i chos can gtong ste rmi @261a * //	261a	gsang gnas su ngag gi thig le chos can gtong ste rmi 
BO_T02_D1377:261a-1	lam gyi gnas skabs zad do //	261a	lam gyi gnas skabs zad do 
BO_T02_D1377:261a-2	nor bus sems kyi thig le'i chos can gtong ste shin tu gnyid log pa'i gnas skabs zad do //	261a	nor bud sems kyi thig le chos can gtong ste shin tu rnyid log ba gnas skabs zad do 
BO_T02_D1377:261a-3	de ltar gyen du yang snying mgul dpral bar rdul gyi thig le rnams srog gis gtong ste lus la sogs pa 'chad do //	261a	de ltar gyen du yang snying mgul dpral ba rdul gyi thig le rnams srog gis gtong ste lus la sogs ba chad do 
BO_T02_D1377:261a-4	tha mar drug pa'i ye shes kyi khams gtong ngo //	261a	tha mar drug ba ye shes kyi khams gtong ngo 
BO_T02_D1377:261a-5	yan lag kun las sa bon 'og tu gtong ba dang / rdul gyen du 'gro ba ste bzhi pa'i gnas skabs zad do //	261a	yan lag kun las sa bon g tu gtong ba dang rdul gyen du gro ba ste bzhi ba gnas skabs zad do 
BO_T02_D1377:261a-6	de ltar mngal las skyes pa rnams 'chi'o //	261a	de ltar mngal las skye ba rnams chi 
BO_T02_D1377:261a-7	des na 'jig rten dang / 'jig rten las 'das pa bsgrub pa'i phyir lus kyi srung ba bshad de /	261a	des na jig rten dang jig rten las da ba sgrub ba phyir lus kyi srung ba chad de 
BO_T02_D1377:261a-8	lte ba snying gam gul pa dang // dpral ba spyi gtsug padma la //	261a	lte ba snying gam gul ba dang dpral ba spyi gtsug padma la 
BO_T02_D1377:261a-9	sa chu me rlung nam mkha' rnams //	261a	sa chu me rlung nam mkha rnams 
BO_T02_D1377:261a-10	sdud par rab tu rgyu ba yin //	261a	sdud ba rab tu rgyu ba yin 
BO_T02_D1377:261a-11	phyi ru 'byung dang nang du bsdu //	261a	phyi ru byung dang nang du sdud 
BO_T02_D1377:261a-12	de ni skyed pas sa la 'jug / srog gi nus pa ni sdud pas phyir 'byung la skyed pas nang du 'jug go //	261a	de ni skyed ba sa la jug srog gi nus ba ni sdud ba phyir byung la skyed ba nang du jug go 
BO_T02_D1377:261a-13	thur sel gyi nus pa yang /	261a	thur sel gyi nus ba yang 
BO_T02_D1377:261a-14	lte ba gsang gnas nor bu'i nang //	261a	lte ba gsang gnas nor bu nang 
BO_T02_D1377:261a-15	lus ngag yid ni rim gyis rgyu //	261a	lus ngag yid ni rim gyis rgyu 
BO_T02_D1377:261a-16	phyi ru 'byung dang nang rgyu la //	261a	phyi ru byung dang nang rgyu la 
BO_T02_D1377:261a-17	sdud dang skyed pa'i rang bzhin no //	261a	sdud dang skyed ba rang bzhin no 
BO_T02_D1377:261a-18	zhes dbang mdor bsdus las so //	261a	zhes dbang mdor sdud las so 
BO_T02_D1377:261a-19	de bas sangs rgyas kyi rang bzhin lus bsrung bar bya'o //	261a	de ba sangs rgya kyi rang bzhin lus bsrung ba byed 
BO_T02_D1377:261a-20	lus med na sgrub pa yang med pas zag pa med pa'i bde ba yang med do //	261a	lus med na sgrub ba yang med ba zag ba med ba bde ba yang med do 
BO_T02_D1377:261a-21	byang sems bsrung ba'i phyir rtsa'i rnal 'byor ni rkyang ma dang ro ma nas dbu mar srog rlung bsgom pa dang / thur sel dung can ma bsgom par bya'o //	261a	byang sems bsrung ba phyir rtsa rnal byor ni rkyang ma dang ro ma nas dbu mar srog rlung bsgom ba dang thur sel dung can ma bsgom ba byed 
BO_T02_D1377:261a-22	'jig rten las 'das pa bsgrub pa'i phyir stong pa la du ba la sogs pa'i lam bla ma la bslabs te sna tshogs gzugs brnyan gyi bar du bsgom par bya'o //	261a	jig rten las da ba sgrub ba phyir stong ba la du ba la sogs ba lam bla ma la bslabs te sna tshogs gzugs rnyan gyi ba du bsgom ba byed 
BO_T02_D1377:261a-23	de nas rtsa'i 'khor lo re rer srog dang thur sel la brten par bya'o //	261a	de nas rtsa khor lo re rer srog dang thur sel la rten ba byed 
BO_T02_D1377:261a-24	de nas sgra gcan ltar byang sems 'gog par bya'o //	261a	de nas sgra gcan ltar byang sems gog ba byed 
BO_T02_D1377:261a-25	srog dang thur sel sbyor nus pa'i rnal 'byor gyis lo gsum dang zla ba phyed pa gsum la phyag rgya chen po bsgrub bo //	261a	srog dang thur sel sbyor nus ba rnal byor gyis lo gsum dang zla ba phyed ba gsum la phyag rgya chen po sgrub bo 
BO_T02_D1377:261a-26	dus ma yin pa'i 'chi ba'i mtshan nyid ltar shes nas //	261a	dus ma yin ba chi ba mtshan nyid ltar shes nas 
BO_T02_D1377:261a-27	skyed dang sdud pa la gnas ba'i srog dang thur sel bkag la dbu mar sgra gcan dang dus kyi me'i nang du srog dang thur sel 'jug par bya'o //	261a	skyed dang sdud ba la gnas ba srog dang thur sel gog la dbu mar sgra gcan dang dus kyi me nang du srog dang thur sel jug ba byed 
BO_T02_D1377:261a-28	nyin zhag gcig dbu ma'i nang du rgyu bar nus na dus ma yin par 'chi ba slu bar byed do //	261a	nyin zhag gcig dbu ma nang du rgyu ba nus na dus ma yin ba chi ba slu ba byed do 
BO_T02_D1377:261a-29	de ltar ma nus na btsan thabs kyis kyang bya'o //	261a	de ltar ma nus na btsan thabs kyis kyang byed 
BO_T02_D1377:261b-0	@261b lte bar re bzhi dang gnas kyi phyi rol gyi bcu drug gis rlung skyed do //	261b	lte ba re bzhi dang gnas kyi phyi rol gyi chu drug gis rlung skyed do 
BO_T02_D1377:261b-1	'di dag khams snyoms par bya ba'i phyir dang rlung dang gzer zhi bar bya ba'i phyir thur sel bsdam par bya'o //	261b	di dag khams snyom ba byed ba phyir dang rlung dang gzer zhi ba byed ba phyir thur sel sdom ba byed 
BO_T02_D1377:261b-2	dpral bar bcu drug dang spyi gtsug tu bzhi ste nyi shus ni bad kan skyed do //	261b	dpral ba chu drug dang spyi gtsug tu bzhi ste nyi shus ni bad kan skyed do 
BO_T02_D1377:261b-3	de dag khams snyoms par bya ba'i phyir srog rlung gi rtsol bas bsdam par bya'o //	261b	de dag khams snyom ba byed ba phyir srog rlung gi rtsol ba sdom ba byed 
BO_T02_D1377:261b-4	thog mar srog rlung dang thur sel lan gsum bus la lce chung la bzhag ste /	261b	thogs mar srog rlung dang thur sel lan gsum bud la lce chung la jog ste 
BO_T02_D1377:261b-5	phyi rol gyi rlung yid kyis drangs shing bdud rtsi 'thungs pas mkhris pa zhi bar byed do //	261b	phyi rol gyi rlung yid kyis drangs shing bdud rtsi thung ba mkhris ba zhi ba byed do 
BO_T02_D1377:261b-6	snying gar brgyad dang mgul par so gnyis ni mkhris pa skyed do //	261b	snying gar brgyad dang mgul ba so gnyis ni mkhris ba skyed do 
BO_T02_D1377:261b-7	gsang gnas kyi bcu ni 'dus pa skyed do //	261b	gsang gnas kyi chu ni du ba skyed do 
BO_T02_D1377:261b-8	de dag snyoms par bya ba'i phyir srog dang thur sel bsdam par bya'o //	261b	de dag snyom ba byed ba phyir srog dang thur sel sdom ba byed 
BO_T02_D1377:261b-9	tshad pa la yang ngo //	261b	tshad ba la yang ngo 
BO_T02_D1377:261b-10	gang gi phyir srog ni lte ba nas gyen du rgyu ba dang / thur sel 'og tu rgyu ba 'gog pa des rlung la sogs pa'i skyon thams cad sel lo //	261b	gang gi phyir srog ni lte ba nas gyen du rgyu ba dang thur sel g tu rgyu ba gog ba des rlung la sogs ba skyon thams cad sel lo 
BO_T02_D1377:261b-11	bshad ba dang / gci ba sa bon gyi lam 'og tu thur sel bsdams nas zla ba dang / nyi ma dang me'i khams gyen du srog bsdams te de gnyis kha sbyar bas 'pho ba'i mes lus khyab cing dmu chu dang / mchin nad dang gzhang 'brum dang /	261b	chad ba dang gci ba sa bon gyi lam g tu thur sel sdom nas zla ba dang nyi ma dang me khams gyen du srog sdom te de gnyis kha sbyor ba pho ba mes lus khyab cing dmu chu dang mchin nad dang gzhang brum dang 
BO_T02_D1377:261b-12	dbugs mi bde ba dang glo nad dang brtan pa dang g-yo ba dang bcos ma'i dug dang mig nad dang klad gzer 'joms par byed do //	261b	dbugs mi bde ba dang glo nad dang brtan ba dang g-yo ba dang chos ma dug dang mig nad dang klad gzer joms ba byed do 
BO_T02_D1377:261b-13	brla g-yas par rkang pa g-yon pa dang / brla g-yon par rkang ba g-yas pa ste /	261b	brla g-yas ba rkang ba g-yon ba dang brla g-yon ba rkang ba g-yas ba ste 
BO_T02_D1377:261b-14	rdo rje'i skyil krung bcas pa la lag pa g-yon pa rgyab tu song bas rkang pa g-yon pa'i mthe bong dang g-yas pa'i mthe bong bzung bas dbugs bzung na rgyab kyi gzer 'joms par byed do //	261b	rdo rje skyil krung cha ba la lag ba g-yon ba rgyab tu gro ba rkang ba g-yon ba mthe bong dang g-yas ba mthe bong bzung ba dbugs bzung na rgyab kyi gzer joms ba byed do 
BO_T02_D1377:261b-15	rkang pa gnyis gyen du mgo 'og tu byas la srog 'gog pas bad kan 'joms so //	261b	rkang ba gnyis gyen du mgo g tu byed la srog gog ba bad kan joms so 
BO_T02_D1377:261b-16	gci ba dor ban srog rlung bsdams shing cung zad re stong pa goms pas chu 'gag zhi'o //	261b	gci ba dor ban srog rlung sdom shing cung zad re stong ba goms ba chu gag zhi 
BO_T02_D1377:261b-17	snga dro gdong pa ma bkrus par ming med gnyis kyis so'i phreng mnyes pas mig gnyis la bskus pa dang chu lcag brgyab pas mig nad sel lo //	261b	snga dro gdong ba ma khrud ba ming med gnyis kyis so phreng mnyes ba mig gnyis la skud ba dang chu lcag rgyag ba mig nad sel lo 
BO_T02_D1377:261b-18	gan rkyal du nyal te lag pa g-yon pas lte ba mnan nas srog rlung bzung bas ma zhu ba'i gzer ba 'joms so //	261b	gan rkyal du nyal te lag ba g-yon ba lte ba gnon nas srog rlung bzung ba ma ju ba gzer ba joms so 
BO_T02_D1377:261b-19	'bras la sogs ba byung ba'i dus su mar dang tshvar ru gtums pas bdugs na 'phel ba 'joms so //	261b	bras la sogs ba byung ba dus su mar dang tshvar ru thum ba bdug na phel ba joms so 
BO_T02_D1377:262a-0	@262a * // aarga'i 'o ma byugs pas kyang bya'o //	262a	aarga mang ma byug ba kyang byed 
BO_T02_D1377:262a-1	kanda ka ri'i me la bzhag pa'i dud pas gang ba'i sbubs so la yun ring por bdugs pas so'i srin bu dang bcas pa'i gzer 'joms so //	262a	kanda ka ri me la jog ba dud ba gang ba sbub so la yun ring por bdug ba so srin bu dang cha ba gzer joms so 
BO_T02_D1377:262a-2	du ba la sogs pa'i mtshan ma dang srog rtsol gyis ma nyams pa'i bsgrub pa la phyag rgya'i sbyor bas 'bab pa'i byang sems bde ba dam pa yang dang yang du bkag ste zla ba drug gis dkar mdze 'joms par byed do //	262a	du ba la sogs ba mtshan ma dang srog rtsol gyis ma nyams ba sgrub ba la phyag rgya sbyor ba bab ba byang sems bde ba dam ba yang dang yang du gog ste zla ba drug gis dkar mdze joms ba byed do 
BO_T02_D1377:262a-3	stobs med na sha dang chang longs spyod cing lo bcu drug ma bsten pas rlung bum pa can gyis nges par 'joms so //	262a	stobs med na sha dang chang longs spyod cing lo chu drug ma sten ba rlung bum ba can gyis nges ba joms so 
BO_T02_D1377:262a-4	lo bdun cu'i rgas pa gnyer ma dang skra dkar po dang bcas pa lo gnyis kyis so //	262a	lo bdun cu rga ba gnyer ma dang skra dkar po dang cha ba lo gnyis kyis so 
BO_T02_D1377:262a-5	de rjes lo gsum dang zla ba phyed gsum gyis phyag rgya chen po 'grub bo //	262a	de rjes lo gsum dang zla ba phyed gsum gyis phyag rgya chen po grub bo 
BO_T02_D1377:262a-6	bum pa can ni de srid du byed de ji srid snying tsha ba dang mgon ba mi 'byung ngo //	262a	bum ba can ni de srid du byed de ji srid snying tsha ba dang mgon ba mi byung ngo 
BO_T02_D1377:262a-7	de'i phyis kyang byed na srog ni brgyal ba dang ma non pas spyi gtsug gas te 'gro'o //	262a	de byid kyang byed na srog ni brgyal ba dang ma non ba spyi gtsug gas te gro 
BO_T02_D1377:262a-8	phyag rgya yang bde ba chen po bsgom pa'i don du yin gyi 'dod chags zad phyir ma yin no //	262a	phyag rgya yang bde ba chen po bsgom ba don du yin gyi dod chags zad phyir ma yin no 
BO_T02_D1377:262a-9	myos byed ni rgyal ba thams cad kyi bdag nyid phung po la sogs pa tshim par byed pa'i phyir te myos par byed pa'i phyir ma yin no //	262a	myos byed ni rgyal ba thams cad kyi bdag nyid phung po la sogs ba tshim ba byed ba phyir te myos ba byed ba phyir ma yin no 
BO_T02_D1377:262a-10	sha la sogs pa'i bza' ba ni bde ba 'phel bar byed pa'i phyir te /	262a	sha la sogs ba bza ba ni bde ba phel ba byed ba phyir te 
BO_T02_D1377:262a-11	ma zhu ba'i phyir ma yin no //	262a	ma ju ba phyir ma yin no 
BO_T02_D1377:262a-12	mtshan mo dur khrod du 'gro ba ni spyod pa sgrub pa'i phyir te rtsed mo'i phyir ma yin no //	262a	mtshan mo dur khrod du gro ba ni spyod ba sgrub ba phyir te rtsed mo phyir ma yin no 
BO_T02_D1377:262a-13	mi bskyod pa cung zad dron po pi pi ling gi phye ma dang bsres te khar bcug ste bzung ba na kha'i nang dang so'i gzer dang srin bu sel lo //	262a	mi skyod ba cung zad dron po pi pi ling gi byed ma dang bsres te khar jug ste bzung ba na kha nang dang so gzer dang srin bu sel lo 
BO_T02_D1377:262a-14	snga dro mi bskyod pa tsha ba gsum dang bsres pa sna bug tu blugs pas mgo na ba sel lo //	262a	snga dro mi skyod ba tsha ba gsum dang bsres ba sna bug tu blugs ba mgo na ba sel lo 
BO_T02_D1377:262a-15	lci ba dron mo rna bug tu blugs te bzhag na rna ba'i nad sel lo //	262a	lci ba dron mo rna bug tu blugs te jog na rna ba nad sel lo 
BO_T02_D1377:262a-16	de grang mos mig nad sel lo //	262a	de grang mos mig nad sel lo 
BO_T02_D1377:262a-17	mi bskyod pa tsha ba gsum dang bsres pa sna bug tu blugs pas 'byung po la sogs pa'i gnod pa sel lo //	262a	mi skyod ba tsha ba gsum dang bsres ba sna bug tu blugs ba byung po la sogs ba gnod ba sel lo 
BO_T02_D1377:262a-18	dug sbrul gyis zin pa la yang ngo //	262a	dug sbrul gyis zin ba la yang ngo 
BO_T02_D1377:262a-19	nang du bshad ba ni phyi rol du mu zi ste de gnyis mnyam mo //	262a	nang du chad ba ni phyi rol du mu zi ste de gnyis mnyam mo 
BO_T02_D1377:262a-20	nang du dri chu ni phyi rol du bhrim ga r'a dza'i khu ba'o //	262a	nang du dri chu ni phyi rol du bhrim ga ra dza khu ba 
BO_T02_D1377:262a-21	nang du bud med kyi zla mtshan ni phyir lhang tsher ro //	262a	nang du bud med kyi zla mtshan ni phyir lhang tsher ro 
BO_T02_D1377:262a-22	khu ba ni phyir dngul chu'o //	262a	khu ba ni phyir dngul chu 
BO_T02_D1377:262a-23	nang du sha dang rkang mar ni phyi rol du 'bras bu gsum mo //	262a	nang du sha dang rkang mar ni phyi rol du bras bu gsum mo 
BO_T02_D1377:262b-0	bshang ba cha gcig la ni bzhi cha gcig med pa'i @262b cha gcig / khrag ni cha phyed sa bon bzhi cha gcig ste thams cad phye mar btags te lci bas sbrus te lan bdun du nyi ma la bskam par bya'o //	262b	bshang ba cha gcig la ni bzhi cha gcig med ba cha gcig khrag ni cha phyed sa bon bzhi cha gcig ste thams cad byed mar dogs te lci ba sbru te lan bdun du nyi ma la skem ba byed 
BO_T02_D1377:262b-1	de nas zhag re rer srang phyed phyed mar dang sbrang rtsi bsres te zla ba drug gi bar du zos na tshe ring bar 'gyur ro //	262b	de nas zhag re rer srang phyed phyed mar dang sbrang rtsi bsres te zla ba drug gi ba du zos na tshe ring ba gyur ro 
BO_T02_D1377:262b-2	lo ma dang sgyur ba dang tsha ba dang mar nag spang bar bya ste /	262b	lo ma dang sgyur ba dang tsha ba dang mar nag spong ba byed ste 
BO_T02_D1377:262b-3	bdud rtsi lnga bsten pa'i cho ga'o //	262b	bdud rtsi lnga sten ba cho ga 
BO_T02_D1377:262b-4	dbu mar srog rlung bkug la ke sa ra dza dang bhrim ga r'a dza'i khu ba dang mnyam po'i zla mtshan sna bug tu zla ba drug blugs pas skra dkar ba dang bcas pa'i rgas pa 'joms so //	262b	dbu mar srog rlung gugs la ke sa ra dza dang bhrim ga ra dza khu ba dang mnyam po zla mtshan sna bug tu zla ba drug blugs ba skra dkar ba dang cha ba rga ba joms so 
BO_T02_D1377:262b-5	ba lang / khyi /	262b	ba lang khyi 
BO_T02_D1377:262b-6	glang po che /	262b	glang po che 
BO_T02_D1377:262b-7	rta / mi'i sha rnams sbrang chang dang sbrang gis bsres te zla ba drug tu zos na nad thams cad sel lo //	262b	rta mi sha rnams sbrang chang dang sbrang gis bsres te zla ba drug tu zos na nad thams cad sel lo 
BO_T02_D1377:262b-8	ke sar dza dang / bhrim ga r'a dza'i khu ba dngul chu dang / byang sems dkar dmar gnyis dang thams cad mnyam par srang phyed phyed lo gcig gi bar zos na rgas pa 'joms pa ste lo ma dang skyur po la sogs pa spangs nas so //	262b	ke sar dza dang bhrim ga ra dza khu ba dngul chu dang byang sems dkar dmar gnyis dang thams cad mnyam ba srang phyed phyed lo gcig gi ba zos na rga ba joms ba ste lo ma dang skyur po la sogs ba spong nas so 
BO_T02_D1377:262b-9	tshva dang bcas pa'i skyur po 'thungs pas na rlung sel lo //	262b	tshva dang cha ba skyur po thung ba na rlung sel lo 
BO_T02_D1377:262b-10	ka ra la sogs pa mngar bas ni mkhris pa sel lo //	262b	ka ra la sogs ba mngar ba ni mkhris ba sel lo 
BO_T02_D1377:262b-11	bska bas ni bad kan sel lo //	262b	bska ba ni bad kan sel lo 
BO_T02_D1377:262b-12	tsha ba gsum dang bcas pa'i khu ba yang ngo //	262b	tsha ba gsum dang cha ba khu ba yang ngo 
BO_T02_D1377:262b-13	tsha ba gsum dang bcas pa'i ra'i 'o ma 'thungs pa dang / sna bug tu blugs pas bad kan sel lo //	262b	tsha ba gsum dang cha ba ra mang ma thung ba dang sna bug tu blugs ba bad kan sel lo 
BO_T02_D1377:262b-14	ka ra dang bcas pa'i ma he'i 'o mas mkhris pa sel lo //	262b	ka ra dang cha ba ma he mang mas mkhris ba sel lo 
BO_T02_D1377:262b-15	rnga mo'i 'o ma rgyam tsha dang bcas na rlung sel lo //	262b	rnga mo mang ma rgyam tsha dang cha na rlung sel lo 
BO_T02_D1377:262b-16	ba'i 'o ma tsha ba gsum dang bcas na bad kan sel lo //	262b	ba mang ma tsha ba gsum dang cha na bad kan sel lo 
BO_T02_D1377:262b-17	ka ra dang bcas pas mkhris pa sel lo //	262b	ka ra dang cha ba mkhris ba sel lo 
BO_T02_D1377:262b-18	rgyam tsha dang bcas pas rlung sel lo //	262b	rgyam tsha dang cha ba rlung sel lo 
