segmentnr	original	folio	stemmed
BO_K10_D0148_H0149:436a-0	@436a *// sems kyi dmigs pa ni /	436a	sems kyi dmigs ba ni 
BO_K10_D0148_H0149:436a-1	bdud kyi yul te /	436a	bdud kyi yul te 
BO_K10_D0148_H0149:436a-2	gang chos gang la'ang mi dmigs pa de la bdud kyis ci zhig byar yod /	436a	gang chos gang la mi dmigs ba de la bdud kyis ci jig byar yod 
BO_K10_D0148_H0149:436a-3	de gzhi med pas rnyed de /	436a	de gzhi med ba rnyed de 
BO_K10_D0148_H0149:436a-4	brten pas rnyed pa ni /	436a	rten ba rnyed ba ni 
BO_K10_D0148_H0149:436a-5	ma yin la dus las kyang rtogs par 'gyur ba de ni /	436a	ma yin la dus las kyang rtogs ba gyur ba de ni 
BO_K10_D0148_H0149:436a-6	byang chub sems dpa'i bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	436a	byang chub sems dpa bdud kyi yul las yang dag ba da ba zhes byed ba chos kyi sgo 
BO_K10_D0148_H0149:436a-7	byang chub sems dpa' lag na rin po ches smras pa /	436a	byang chub sems dpa lag na rin po ches smras ba 
BO_K10_D0148_H0149:436a-8	yongs su 'dzin pa dang bcas pa la ni /	436a	yongs su dzin ba dang cha ba la ni 
BO_K10_D0148_H0149:436a-9	bdud kyis glags rnyed kyi /	436a	bdud kyis glags rnyed kyi 
BO_K10_D0148_H0149:436a-10	chos gang yang yongs su mi 'dzin pa de ni /	436a	chos gang yang yongs su mi dzin ba de ni 
BO_K10_D0148_H0149:436a-11	su dang yang mi rtsod de /	436a	su dang yang mi rtsod de 
BO_K10_D0148_H0149:436a-12	de gcig pu gnyis su med pas bdag gi sems dang gnas pa dang yang lhan cig mi gnas na /	436a	de gcig pu gnyis su med ba bdag gi sems dang gnas ba dang yang lhan cig mi gnas na 
BO_K10_D0148_H0149:436a-13	bdud dang lhan cig gnas pa lta ci smos /	436a	bdud dang lhan cig gnas ba lta ci smos 
BO_K10_D0148_H0149:436a-14	mi gnas pa'i byang chub sems dpa' ni /	436a	mi gnas ba byang chub sems dpa ni 
BO_K10_D0148_H0149:436a-15	bdud kyi yul las yang dag par 'da'o //	436a	bdud kyi yul las yang dag ba da 
BO_K10_D0148_H0149:436a-16	byang chub sems dpa' rin chen 'phags kyis smras pa /	436a	byang chub sems dpa rin chen phag kyis smras ba 
BO_K10_D0148_H0149:436a-17	gang ltung ba de ni /	436a	gang ltung ba de ni 
BO_K10_D0148_H0149:436a-18	'bod pa ste /	436a	bod ba ste 
BO_K10_D0148_H0149:436a-19	gang 'bod pa de la bdud kyis glags rnyed par 'gyur gyi /	436a	gang bod ba de la bdud kyis glags rnyed ba gyur gyi 
BO_K10_D0148_H0149:436a-20	gang mi ltung ba'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa mi 'jug ste /	436a	gang mi ltung ba mtshan ma rjes su brang ba rnam ba shes ba mi jug ste 
BO_K10_D0148_H0149:436a-21	mtshan ma med pa'i mtha' la rab tu gnas pa'i byang chub sems dpa' ni /	436a	mtshan ma med ba mtha la rab tu gnas ba byang chub sems dpa ni 
BO_K10_D0148_H0149:436a-22	bdud kyi yul las yang dag par 'da'o //	436a	bdud kyi yul las yang dag ba da 
BO_K10_D0148_H0149:436b-0	byang chub sems dpa' rin chen @436b sems kyis smras pa /	436b	byang chub sems dpa rin chen sems kyis smras ba 
BO_K10_D0148_H0149:436b-1	bcom ldan 'das kyis kyang nyon mongs pa ni /	436b	joms ldan da kyis kyang nyon mongs ba ni 
BO_K10_D0148_H0149:436b-2	gzugs brnyan dang / mig yor lta bu'o //	436b	gzugs rnyan dang mig yor lta bu 
BO_K10_D0148_H0149:436b-3	zhes gsungs te /	436b	zhes gsungs te 
BO_K10_D0148_H0149:436b-4	gang gzugs brnyan dang / mig yor lta bu de la 'pho ba'ang med /	436b	gang gzugs rnyan dang mig yor lta bu de la pho ba med 
BO_K10_D0148_H0149:436b-5	mi 'pho ba'ang med /	436b	mi pho ba med 
BO_K10_D0148_H0149:436b-6	'ongs pa'ang med /	436b	ngs ba med 
BO_K10_D0148_H0149:436b-7	sod pa'ang med /	436b	sod ba med 
BO_K10_D0148_H0149:436b-8	nang na'ang med /	436b	nang na med 
BO_K10_D0148_H0149:436b-9	phyi rol na'ang ma yin te /	436b	phyi rol na ma yin te 
BO_K10_D0148_H0149:436b-10	yul la mi gnas shing phyogs na mi gnas par shes pa de ni /	436b	yul la mi gnas shing phyogs na mi gnas ba shes ba de ni 
BO_K10_D0148_H0149:436b-11	nyon mongs pa thams cad dang lhan cig mi gnas te /	436b	nyon mongs ba thams cad dang lhan cig mi gnas te 
BO_K10_D0148_H0149:436b-12	de rnam par mi rtog pas nyon mongs pa mi slong ngo //	436b	de rnam ba mi rtogs ba nyon mongs ba mi slong ngo 
BO_K10_D0148_H0149:436b-13	rnam par mi rtog pas nyon mongs pa mi 'gog go /	436b	rnam ba mi rtogs ba nyon mongs ba mi gog go 
BO_K10_D0148_H0149:436b-14	de ltar rnam par mi rtog cing kun tu rtog pa spangs pa'i byang chub sems dpa' ni /	436b	de ltar rnam ba mi rtogs cing kun tu rtogs ba spong ba byang chub sems dpa ni 
BO_K10_D0148_H0149:436b-15	bdud kyi yul las yang dag par 'da'o //	436b	bdud kyi yul las yang dag ba da 
BO_K10_D0148_H0149:436b-16	byang chub sems dpa' dkon mchog 'byung gnas kyis smras pa /	436b	byang chub sems dpa dkon(d) mchog byung gnas kyis smras ba 
BO_K10_D0148_H0149:436b-17	gang dga' ba de ni /	436b	gang dga ba de ni 
BO_K10_D0148_H0149:436b-18	bag la nyal lo //	436b	bag la nyal lo 
BO_K10_D0148_H0149:436b-19	gang mi dga' ba de ni /	436b	gang mi dga ba de ni 
BO_K10_D0148_H0149:436b-20	khong khro ba'o //	436b	khong khro ba 
BO_K10_D0148_H0149:436b-21	gang dga' ba'ang med mi dga' ba'ang med pa de ni /	436b	gang dga ba med mi dga ba med ba de ni 
BO_K10_D0148_H0149:436b-22	rjes su chags par mi 'gyur /	436b	rjes su chags ba mi gyur 
BO_K10_D0148_H0149:436b-23	zhe 'gras par mi 'gyur ro //	436b	zhe gras ba mi gyur ro 
BO_K10_D0148_H0149:436b-24	rjes su chags pa med cing zhe 'gras pa med pa ni /	436b	rjes su chags ba med cing zhe gras ba med ba ni 
BO_K10_D0148_H0149:436b-25	mnyam pa nyid la gnas pa zhes bya'o //	436b	mnyam ba nyid la gnas ba zhes byed 
BO_K10_D0148_H0149:436b-26	gang mnyam pa nyid la gnas pa de ni /	436b	gang mnyam ba nyid la gnas ba de ni 
BO_K10_D0148_H0149:436b-27	chos gang yang tha dad du mi byed do //	436b	chos gang yang tha dad du mi byed do 
BO_K10_D0148_H0149:436b-28	tha dad pa med pa la gnas pa ni /	436b	tha dad ba med ba la gnas ba ni 
BO_K10_D0148_H0149:436b-29	mnyam pa dang / mi mnyam par mi sems te /	436b	mnyam ba dang mi mnyam ba mi sems te 
BO_K10_D0148_H0149:437a-0	bsam du med pa'i chos thob pa la @437a *//	437a	bsam du med ba chos thob ba la 
BO_K10_D0148_H0149:437a-1	bdud kyis glags mi rnyed do //	437a	bdud kyis glags mi rnyed do 
BO_K10_D0148_H0149:437a-2	byang chub sems dpa' rin chen 'od kyis smras pa /	437a	byang chub sems dpa rin chen d kyis smras ba 
BO_K10_D0148_H0149:437a-3	bdag kun nas ldang ba las bdud kyi las rnams ldang ste; bdag rnam par dag par gnas pa la bdud kyis ci zhig byar yod /	437a	bdag kun nas ldang ba las bdud kyi las rnams ldang ste; bdag rnam ba dag ba gnas ba la bdud kyis ci jig byar yod 
BO_K10_D0148_H0149:437a-4	de ci'i phyir zhe na /	437a	de ci phyir zhe na 
BO_K10_D0148_H0149:437a-5	bdag rnam par dag pas nyon mongs pa rnam par dag go /	437a	bdag rnam ba dag ba nyon mongs ba rnam ba dag go 
BO_K10_D0148_H0149:437a-6	nyon mongs pa rnam par dag pas chos thams cad rnam par dag go /	437a	nyon mongs ba rnam ba dag ba chos thams cad rnam ba dag go 
BO_K10_D0148_H0149:437a-7	gang chos thams cad rnam par dag pa de ni /	437a	gang chos thams cad rnam ba dag ba de ni 
BO_K10_D0148_H0149:437a-8	nam mkha' rnam par dag pa ste /	437a	nam mkha rnam ba dag ba ste 
BO_K10_D0148_H0149:437a-9	nam mkha' rnam par dag pa la gnas pa'i byang chub sems dpa' ni /	437a	nam mkha rnam ba dag ba la gnas ba byang chub sems dpa ni 
BO_K10_D0148_H0149:437a-10	bdud kyi yul las yang dag par 'da'o //	437a	bdud kyi yul las yang dag ba da 
BO_K10_D0148_H0149:437a-11	byang chub sems dpa' chos kyi rgyal pos smras pa /	437a	byang chub sems dpa chos kyi rgyal pos smras ba 
BO_K10_D0148_H0149:437a-12	ji ltar rgyal po'i dbang bskur ba thob pa'i stobs dang 'khor mang po dang ldan pa su la'ang mi 'jigs pa de bzhin du byang chub sems dpa' dbang bskur ba thob pa chos rin po che'i 'khor dang ldan pa'ang bdud thams cad kyis mi 'jigs so //	437a	ji ltar rgyal po dbang skur ba thob ba stobs dang khor mang po dang ldan ba su la mi jigs ba de bzhin du byang chub sems dpa dbang skur ba thob ba chos rin po che khor dang ldan ba bdud thams cad kyis mi jigs so 
BO_K10_D0148_H0149:437a-13	de la dbang bskur ba de ni /	437a	de la dbang skur ba de ni 
BO_K10_D0148_H0149:437a-14	sangs rgyas kyi chos mthar phyin pa rnams yongs su rdzogs pa'o //	437a	sangs rgya kyi chos mthar phyin ba rnams yongs su rdzogs ba 
BO_K10_D0148_H0149:437a-15	chos rin po che'i 'khor ni; gang phyogs bcu'i sangs rgyas gyis gsungs pa'i chos rnams 'dzin pa'o //	437a	chos rin po che khor ni; gang phyogs chu sangs rgya gyis gsungs ba chos rnams dzin ba 
BO_K10_D0148_H0149:437a-16	de lta bu la gnas pa'i byang chub sems dpa' ni /	437a	de lta bu la gnas ba byang chub sems dpa ni 
BO_K10_D0148_H0149:437b-0	bdud kyi yul thams cad las @437b yang dag par 'das pa zhes bya ste /	437b	bdud kyi yul thams cad las yang dag ba da ba zhes byed ste 
BO_K10_D0148_H0149:437b-1	'di ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	437b	di ni bdud kyi yul las yang dag ba da ba zhes byed ba chos kyi sgo 
BO_K10_D0148_H0149:437b-2	byang chub sems dpa' ri rdob rgyal pos smras pa /	437b	byang chub sems dpa ri rdob rgyal pos smras ba 
BO_K10_D0148_H0149:437b-3	de 'di lta ste; dper na /	437b	de di lta ste; dper na 
BO_K10_D0148_H0149:437b-4	bu gar rlung 'jug pa de bzhin du gang nas gang du sems kyi bu ga yod pa de dang der bdud kyis glags rnyed do //	437b	bu gar rlung jug ba de bzhin du gang nas gang du sems kyi bu ga yod ba de dang der bdud kyis glags rnyed do 
BO_K10_D0148_H0149:437b-5	de lta bas na /	437b	de lta ba na 
BO_K10_D0148_H0149:437b-6	byang chub sems dpas rtag tu sems bu ga med par bya'o //	437b	byang chub sems dpas rtag tu sems bu ga med ba byed 
BO_K10_D0148_H0149:437b-7	de la bu ga med pa'i sems ni /	437b	de la bu ga med ba sems ni 
BO_K10_D0148_H0149:437b-8	'di lta ste /	437b	di lta ste 
BO_K10_D0148_H0149:437b-9	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid yongs su rdzogs pa ste /	437b	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid yongs su rdzogs ba ste 
BO_K10_D0148_H0149:437b-10	'di ni / byang chub sems dpa' bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos snang ba'i sgo'o //	437b	di ni byang chub sems dpa bdud kyi yul las yang dag ba da ba zhes byed ba chos snang ba sgo 
BO_K10_D0148_H0149:437b-11	byang chub sems dpa' mthong na dga' bas smras pa /	437b	byang chub sems dpa mthong na dga ba smras ba 
BO_K10_D0148_H0149:437b-12	gang ji snyed cung zad mthong ba'i nang na sangs rgyas dang chos mthong ba ni /	437b	gang ji snyed cung zad mthong ba nang na sangs rgya dang chos mthong ba ni 
BO_K10_D0148_H0149:437b-13	de dag gi mchog ces bya'o //	437b	de dag gi mchog ces byed 
BO_K10_D0148_H0149:437b-14	de la sangs rgyas mthong ba de ni /	437b	de la sangs rgya mthong ba de ni 
BO_K10_D0148_H0149:437b-15	gang gzugs su mi mthong ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par mi mthong ba ste /	437b	gang gzugs su mi mthong ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi mthong ba ste 
BO_K10_D0148_H0149:437b-16	gang chos thams cad mi mthong ba de ni /	437b	gang chos thams cad mi mthong ba de ni 
BO_K10_D0148_H0149:437b-17	yang dag pa'i mthong ba'o //	437b	yang dag ba mthong ba 
BO_K10_D0148_H0149:437b-18	yang dag pa'i mthong ba ni /	437b	yang dag ba mthong ba ni 
BO_K10_D0148_H0149:437b-19	sangs rgyas mthong ba'o; ;de la chos mthong ba ni /	437b	sangs rgya mthong ba; ;de la chos mthong ba ni 
BO_K10_D0148_H0149:437b-20	gang yid la byed pa thams cad mi spyod pa'o //	437b	gang yid la byed ba thams cad mi spyod ba 
BO_K10_D0148_H0149:437b-21	gang mi 'gyur bar mthong ba de ni /	437b	gang mi gyur ba mthong ba de ni 
BO_K10_D0148_H0149:437b-22	'dod chags dang bral ba'o //	437b	dod chags dang bral ba 
BO_K10_D0148_H0149:438a-0	gang 'dod chags dang bral @438a *//	438a	gang dod chags dang bral 
BO_K10_D0148_H0149:438a-1	ba de ni /	438a	ba de ni 
BO_K10_D0148_H0149:438a-2	chos mthong ba zhes bya ste /	438a	chos mthong ba zhes byed ste 
BO_K10_D0148_H0149:438a-3	gang byang chub sems dpa' de ltar sangs rgyas mthong ba dang / chos mthong ba dang ldan par gyur ba de ni /	438a	gang byang chub sems dpa de ltar sangs rgya mthong ba dang chos mthong ba dang ldan ba gyur ba de ni 
BO_K10_D0148_H0149:438a-4	bdud kyi yul las yang dag par 'da' ste /	438a	bdud kyi yul las yang dag ba da ste 
BO_K10_D0148_H0149:438a-5	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	438a	de ni bdud kyi yul las yang dag ba da ba zhes byed ba chos kyi sgo 
BO_K10_D0148_H0149:438a-6	byang chub sems dpa' mig 'phrul can gyis smras pa; bdud kyi las ni /	438a	byang chub sems dpa mig phrul can gyis smras pa; bdud kyi las ni 
BO_K10_D0148_H0149:438a-7	g-yo ba dang / snyems pa dang / bskyod pa las langs te /	438a	g-yo ba dang snyems ba dang skyod ba las ldang te 
BO_K10_D0148_H0149:438a-8	de la gang gzhi las g-yo ba dang / snyems pa dang / bskyod pa'i gzhi de byang chub sems dpas mi bya'o //	438a	de la gang gzhi las g-yo ba dang snyems ba dang skyod ba gzhi de byang chub sems dpas mi byed 
BO_K10_D0148_H0149:438a-9	de ni / tshul bzhin ma yin pa yid la byed pa'o //	438a	de ni tshul bzhin ma yin ba yid la byed ba 
BO_K10_D0148_H0149:438a-10	de tshul bzhin rab tu sbyar bas mi g-yo /	438a	de tshul bzhin rab tu sbyor ba mi g-yo 
BO_K10_D0148_H0149:438a-11	mi snyems / mi bskyod do //	438a	mi snyems mi skyod do 
BO_K10_D0148_H0149:438a-12	de mi g-yo /	438a	de mi g-yo 
BO_K10_D0148_H0149:438a-13	mi snyems / mi bskyod pas bdud kyi yul las yang dag par 'da'o //	438a	mi snyems mi skyod ba bdud kyi yul las yang dag ba da 
BO_K10_D0148_H0149:438a-14	byang chub sems dpa' yon tan rgyal po snang gis smras pa /	438a	byang chub sems dpa yon tan rgyal po snang gis smras ba 
BO_K10_D0148_H0149:438a-15	gnyen po ji snyed par bdud kyi las kyang de snyed do //	438a	gnyen po ji snyed ba bdud kyi las kyang de snyed do 
BO_K10_D0148_H0149:438a-16	gnyen po med pa ni /	438a	gnyen po med ba ni 
BO_K10_D0148_H0149:438a-17	chos kyi dbyings so //	438a	chos kyi dbyings so 
BO_K10_D0148_H0149:438a-18	chos thams cad ni /	438a	chos thams cad ni 
BO_K10_D0148_H0149:438a-19	chos kyi dbyings su yang dag par 'dus te /	438a	chos kyi dbyings su yang dag ba du te 
BO_K10_D0148_H0149:438a-20	de bas na /	438a	de ba na 
BO_K10_D0148_H0149:438a-21	gang gis chos kyi dbyings rtogs pa des chos thams cad rtogs so //	438a	gang gis chos kyi dbyings rtogs ba des chos thams cad rtogs so 
BO_K10_D0148_H0149:438a-22	chos kyi dbyings las gud na'ang bdud kyi las mi dmigs so //	438a	chos kyi dbyings las gud na bdud kyi las mi dmigs so 
BO_K10_D0148_H0149:438a-23	chos kyi dbyings ji lta bur bdud kyi las kyang de bzhin te /	438a	chos kyi dbyings ji lta bur bdud kyi las kyang de bzhin te 
BO_K10_D0148_H0149:438a-24	chos dbyings de bzhin nyid las tha mi dad do //	438a	chos dbyings de bzhin nyid las tha mi dad do 
BO_K10_D0148_H0149:438b-0	@438b de ltar tshul gcig la 'jug pa'i rjes su song ba'i byang chub sems dpa' ni /	438b	de ltar tshul gcig la jug ba rjes su gro ba byang chub sems dpa ni 
BO_K10_D0148_H0149:438b-1	bdud kyi yul las yang dag par 'da'o //	438b	bdud kyi yul las yang dag ba da 
BO_K10_D0148_H0149:438b-2	byang chub sems dpa' spos kyi glang po'i bal glang gis smras pa /	438b	byang chub sems dpa spros kyi glang po bal glang gis smras ba 
BO_K10_D0148_H0149:438b-3	nyam chung ba la ni /	438b	nyam chung ba la ni 
BO_K10_D0148_H0149:438b-4	bdud kyis glags rnyed de /	438b	bdud kyis glags rnyed de 
BO_K10_D0148_H0149:438b-5	stobs dang ldan pa la ni /	438b	stobs dang ldan ba la ni 
BO_K10_D0148_H0149:438b-6	bdud kyis glags mi rnyed do //	438b	bdud kyis glags mi rnyed do 
BO_K10_D0148_H0149:438b-7	de la nyam chung ba de ni /	438b	de la nyam chung ba de ni 
BO_K10_D0148_H0149:438b-8	rnam par thar ba'i sgo gsum gyis skrag pa'o //	438b	rnam ba thar ba sgo gsum gyis skrag ba 
BO_K10_D0148_H0149:438b-9	de la stobs dang ldan pa de ni /	438b	de la stobs dang ldan ba de ni 
BO_K10_D0148_H0149:438b-10	rnam par thar pa'i sgo gsum gyis mi skrag pa ste /	438b	rnam ba thar ba sgo gsum gyis mi skrag ba ste 
BO_K10_D0148_H0149:438b-11	mngon sum pas mi skrag go /	438b	mngon sum ba mi skrag go 
BO_K10_D0148_H0149:438b-12	shin tu rtogs pas na /	438b	shin tu rtogs ba na 
BO_K10_D0148_H0149:438b-13	mi skrag go /	438b	mi skrag go 
BO_K10_D0148_H0149:438b-14	rab tu bsgoms pas na /	438b	rab tu sgom ba na 
BO_K10_D0148_H0149:438b-15	mi skrag ste /	438b	mi skrag ste 
BO_K10_D0148_H0149:438b-16	skrag pa med pas bdud kyi yul las yang dag par 'da' ste /	438b	skrag ba med ba bdud kyi yul las yang dag ba da ste 
BO_K10_D0148_H0149:438b-17	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos snang ba'i sgo'o //	438b	de ni bdud kyi yul las yang dag ba da ba zhes byed ba chos snang ba sgo 
BO_K10_D0148_H0149:438b-18	byang chub sems dpa' byams pas smras pa /	438b	byang chub sems dpa byams ba smras ba 
BO_K10_D0148_H0149:438b-19	'di lta ste /	438b	di lta ste 
BO_K10_D0148_H0149:438b-20	dper na / rgya mtsho chen po'i chu ro gcig pa bzhin du chos kyi ye shes kyi rgya mtsho 'dir chos thams cad kyang ro gcig go /	438b	dper na rgya mtsho chen po chu ro gcig ba bzhin du chos kyi ye shes kyi rgya mtsho dir chos thams cad kyang ro gcig go 
BO_K10_D0148_H0149:438b-21	gang bdud kyi las rnams dang / gang sangs rgyas kyi 'phrin las de dag thams cad ni /	438b	gang bdud kyi las rnams dang gang sangs rgya kyi phrin las de dag thams cad ni 
BO_K10_D0148_H0149:438b-22	stong pa nyid du mtshungs /	438b	stong ba nyid du mtshungs 
BO_K10_D0148_H0149:438b-23	mtshan ma med par mtshungs /	438b	mtshan ma med ba mtshungs 
BO_K10_D0148_H0149:438b-24	smon pa med par mtshungs /	438b	smon ba med ba mtshungs 
BO_K10_D0148_H0149:438b-25	skye ba med par mtshungs /	438b	skye ba med ba mtshungs 
BO_K10_D0148_H0149:438b-26	'byung ba med par mtshungs te /	438b	byung ba med ba mtshungs te 
BO_K10_D0148_H0149:438b-27	ro gcig pa la zhugs pa'i byang chub sems dpa' ni /	438b	ro gcig ba la jug ba byang chub sems dpa ni 
BO_K10_D0148_H0149:439a-0	bdud kyi yul las @439a *//	439a	bdud kyi yul las 
BO_K10_D0148_H0149:439a-1	yang dag par 'da'o //	439a	yang dag ba da 
BO_K10_D0148_H0149:439a-2	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	439a	byang chub sems dpa nam mkha mdzod kyis smras ba 
BO_K10_D0148_H0149:439a-3	kye grogs po dag /	439a	kye grogs po dag 
BO_K10_D0148_H0149:439a-4	nam mkha' ni /	439a	nam mkha ni 
BO_K10_D0148_H0149:439a-5	yul thams cad las yang dag par 'das te /	439a	yul thams cad las yang dag ba da te 
BO_K10_D0148_H0149:439a-6	nam mkha' ni /	439a	nam mkha ni 
BO_K10_D0148_H0149:439a-7	mig gi yul ma yin /	439a	mig gi yul ma yin 
BO_K10_D0148_H0149:439a-8	rna ba dang / sna dang / lce dang / lus dang / yid kyi yul ma yin no //	439a	rna ba dang sna dang lce dang lus dang yid kyi yul ma yin no 
BO_K10_D0148_H0149:439a-9	chos thams cad ni /	439a	chos thams cad ni 
BO_K10_D0148_H0149:439a-10	nam mkha'i ngo bo nyid kyi yul te /	439a	nam mkha ngo bo nyid kyi yul te 
BO_K10_D0148_H0149:439a-11	lus dang / ngag ni /	439a	lus dang ngag ni 
BO_K10_D0148_H0149:439a-12	nam mkha' dang mnyam pa nyid kyi rjes su song ba'i ye shes snang ba'o //	439a	nam mkha dang mnyam ba nyid kyi rjes su gro ba ye shes snang ba 
BO_K10_D0148_H0149:439a-13	ye shes snang ba mthong ba'i byang chub sems dpa' ni; bdud kyi yul las yang dag par 'da' ste /	439a	ye shes snang ba mthong ba byang chub sems dpa ni; bdud kyi yul las yang dag ba da ste 
BO_K10_D0148_H0149:439a-14	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	439a	de ni bdud kyi yul las yang dag ba da ba zhes byed ba chos kyi sgo 
BO_K10_D0148_H0149:439a-15	byang chub sems dpa' 'jam dpal gyis smras pa /	439a	byang chub sems dpa jam dpal gyis smras ba 
BO_K10_D0148_H0149:439a-16	skyes bu dam pa /	439a	skye bu dam ba 
BO_K10_D0148_H0149:439a-17	khyed rnams kyis ji snyed bshad pa de thams cad kyang bdud kyi las dang / bdud kyi yul lo //	439a	khyed rnams kyis ji snyed chad ba de thams cad kyang bdud kyi las dang bdud kyi yul lo 
BO_K10_D0148_H0149:439a-18	de ci'i phyir zhe na /	439a	de ci phyir zhe na 
BO_K10_D0148_H0149:439a-19	yi ger byas pa rnam par rig pa ste /	439a	yi ger byed ba rnam ba rig ba ste 
BO_K10_D0148_H0149:439a-20	sangs rgyas kyi gsung ni /	439a	sangs rgya kyi gsung ni 
BO_K10_D0148_H0149:439a-21	yi ge med pa'o //	439a	yi ge med ba 
BO_K10_D0148_H0149:439a-22	tshig ji snyed par bdud kyi las kyang de snyed de /	439a	tshig ji snyed ba bdud kyi las kyang de snyed de 
BO_K10_D0148_H0149:439a-23	tshig med pa la bdud kyis ci zhig byar yod /	439a	tshig med ba la bdud kyis ci jig byar yod 
BO_K10_D0148_H0149:439a-24	gang tshig med pa ni /	439a	gang tshig med ba ni 
BO_K10_D0148_H0149:439a-25	rnam par rig pa med pa ste /	439a	rnam ba rig ba med ba ste 
BO_K10_D0148_H0149:439a-26	bdag dang pha rol yang dag par rjes su mi mthong ngo //	439a	bdag dang pha rol yang dag ba rjes su mi mthong ngo 
BO_K10_D0148_H0149:439b-0	bdag med cing pha rol med pas chos gang la'ang phan @439b 'dogs pa'am /	439b	bdag med cing pha rol med ba chos gang la phan dogs ba 
BO_K10_D0148_H0149:439b-1	gnod pa byed par gnas pa ma yin no //	439b	gnod ba byed ba gnas ba ma yin no 
BO_K10_D0148_H0149:439b-2	de ltar rjes su rtogs pa ni /	439b	de ltar rjes su rtogs ba ni 
BO_K10_D0148_H0149:439b-3	bdud kyi yul las yang dag par 'da' ba ste /	439b	bdud kyi yul las yang dag ba da ba ste 
BO_K10_D0148_H0149:439b-4	rigs kyi bu /	439b	rigs kyi bu 
BO_K10_D0148_H0149:439b-5	de ni / byang chub sems dpa'i bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	439b	de ni byang chub sems dpa bdud kyi yul las yang dag ba da ba zhes byed ba chos kyi sgo 
BO_K10_D0148_H0149:439b-6	de nas byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	439b	de nas byang chub sems dpa nam mkha mdzod kyis bdud sdig can la di skad ces smras so 
BO_K10_D0148_H0149:439b-7	sdig can / khyod kyis bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo 'di thos sam /	439b	sdig can khyod kyis bdud kyi yul las yang dag ba da ba chos kyi sgo di thos sam 
BO_K10_D0148_H0149:439b-8	smras pa / thos so //	439b	smras ba thos so 
BO_K10_D0148_H0149:439b-9	smras pa / sdig can /	439b	smras ba sdig can 
BO_K10_D0148_H0149:439b-10	khyod kyis 'di lta bu'i chos kyi tshul la rab tu zhugs pa'i byang chub sems dpa' rnams la bdud kyi las byed nus sam /	439b	khyod kyis di lta bu chos kyi tshul la rab tu jug ba byang chub sems dpa rnams la bdud kyi las byed nus sam 
BO_K10_D0148_H0149:439b-11	smras pa / rigs kyi bu /	439b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:439b-12	gang gis bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo 'di thos sam /	439b	gang gis bdud kyi yul las yang dag ba da ba chos kyi sgo di thos sam 
BO_K10_D0148_H0149:439b-13	nyan pa de dag la'ang bdag gis bdud kyi las byed mi nus na /	439b	nyan ba de dag la bdag gis bdud kyi las byed mi nus na 
BO_K10_D0148_H0149:439b-14	ye shes kyis mngon sum du rtogs pa'i byang chub sems dpa' rnams la lta ci smos /	439b	ye shes kyis mngon sum du rtogs ba byang chub sems dpa rnams la lta ci smos 
BO_K10_D0148_H0149:439b-15	de nas yang byang chub sems dpa'i g-yog byed pa tshogs bral ldan dang / dga' tshogs ldan dang / spos can dang / khang bzang can dang lha bzhi po de dag gis bdud sdig can la 'di skad ces smras so //	439b	de nas yang byang chub sems dpa g-yog byed ba tshogs bral ldan dang dga tshogs ldan dang spros can dang khang bzang can dang lha bzhi po de dag gis bdud sdig can la di skad ces smras so 
BO_K10_D0148_H0149:440a-0	sdig can gyi mngon sum du bcom ldan 'das kyis byang chub kyi snying por sngon stobs dang / drag shul dang / bkod pa dang / @440a *//	440a	sdig can gyi mngon sum du joms ldan da kyis byang chub kyi snying por sngon stobs dang drag shul dang bkod ba dang 
BO_K10_D0148_H0149:440a-1	g-yog ji lta bu dang lhags pa de ni /	440a	g-yog ji lta bu dang lhags ba de ni 
BO_K10_D0148_H0149:440a-2	bcom ldan 'das kyis byams pa dang / snying rje dang / sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des pa dang / tshul khrims dang / thos pa dang / ting nge 'dzin dang / shes rab dang / brtson 'grus brtan cing 'bar ba dang /	440a	joms ldan da kyis byams ba dang snying rje dang sbyin ba dang dul ba dang yang dag ba sdom ba dang des ba dang tshul khrims dang thos ba dang ting nge dzin dang shes rab dang brtson grus brtan cing bar ba dang 
